0.64832 4.8869 6.7736e-08+1.1139e-07i 1.3911e-05-7.9e-06i -4.6195e-05+3.0743e-05i
0.64832 4.9867 1.0565e-07+1.7374e-07i 2.1697e-05-1.2322e-05i -4.5154e-05+3.0051e-05i
0.64832 5.0864 1.4251e-07+2.3436e-07i 2.9268e-05-1.6621e-05i -4.3665e-05+2.9059e-05i
0.64832 5.1861 1.7796e-07+2.9265e-07i 3.6548e-05-2.0755e-05i -4.1742e-05+2.7779e-05i
0.64832 5.2859 2.1164e-07+3.4803e-07i 4.3464e-05-2.4683e-05i -3.9403e-05+2.6223e-05i
0.64832 5.3856 2.4321e-07+3.9995e-07i 4.9949e-05-2.8365e-05i -3.6674e-05+2.4407e-05i
0.64832 5.4853 2.7237e-07+4.479e-07i 5.5937e-05-3.1766e-05i -3.3579e-05+2.2347e-05i
0.64832 5.5851 2.9882e-07+4.914e-07i 6.1369e-05-3.485e-05i -3.0152e-05+2.0066e-05i
0.64832 5.6848 3.223e-07+5.3001e-07i 6.6191e-05-3.7589e-05i -2.6424e-05+1.7585e-05i
0.64832 5.7845 3.4258e-07+5.6336e-07i 7.0356e-05-3.9954e-05i -2.2434e-05+1.493e-05i
0.64832 5.8843 3.5945e-07+5.911e-07i 7.3821e-05-4.1922e-05i -1.822e-05+1.2126e-05i
0.64832 5.984 3.7275e-07+6.1298e-07i 7.6552e-05-4.3473e-05i -1.3826e-05+9.2015e-06i
0.64832 6.0837 3.8234e-07+6.2876e-07i 7.8523e-05-4.4592e-05i -9.2945e-06+6.1856e-06i
0.64832 6.1835 3.8814e-07+6.3829e-07i 7.9713e-05-4.5268e-05i -4.6705e-06+3.1082e-06i
0.64832 6.2832 3.9008e-07+6.4147e-07i 8.0111e-05-4.5494e-05i -1.1489e-20+7.646e-21i
0.69819 0 4.1361e-07+6.8074e-07i 8.9405e-05-5.1132e-05i 0
0.69819 0.099733 4.1155e-07+6.7736e-07i 8.8961e-05-5.0878e-05i 5.6534e-06-3.6944e-06i
0.69819 0.19947 4.054e-07+6.6725e-07i 8.7633e-05-5.0118e-05i 1.1251e-05-7.3522e-06i
0.69819 0.2992 3.9523e-07+6.505e-07i 8.5433e-05-4.886e-05i 1.6736e-05-1.0937e-05i
0.69819 0.39893 3.8113e-07+6.2729e-07i 8.2385e-05-4.7117e-05i 2.2055e-05-1.4413e-05i
0.69819 0.49867 3.6324e-07+5.9784e-07i 7.8518e-05-4.4905e-05i 2.7155e-05-1.7745e-05i
0.69819 0.5984 3.4174e-07+5.6246e-07i 7.387e-05-4.2247e-05i 3.1985e-05-2.0902e-05i
0.69819 0.69813 3.1684e-07+5.2148e-07i 6.8489e-05-3.9169e-05i 3.6497e-05-2.385e-05i
0.69819 0.79786 2.8879e-07+4.7532e-07i 6.2426e-05-3.5702e-05i 4.0646e-05-2.6562e-05i
0.69819 0.8976 2.5788e-07+4.2444e-07i 5.5743e-05-3.188e-05i 4.4392e-05-2.901e-05i
0.69819 0.99733 2.244e-07+3.6933e-07i 4.8507e-05-2.7741e-05i 4.7696e-05-3.1169e-05i
0.69819 1.0971 1.8869e-07+3.1056e-07i 4.0788e-05-2.3327e-05i 5.0526e-05-3.3018e-05i
0.69819 1.1968 1.5111e-07+2.487e-07i 3.2663e-05-1.8681e-05i 5.2854e-05-3.454e-05i
0.69819 1.2965 1.1202e-07+1.8437e-07i 2.4215e-05-1.3849e-05i 5.4657e-05-3.5718e-05i
0.69819 1.3963 7.1822e-08+1.1821e-07i 1.5525e-05-8.879e-06i 5.5917e-05-3.6541e-05i
0.69819 1.496 3.0909e-08+5.0872e-08i 6.6813e-06-3.8211e-06i 5.6621e-05-3.7001e-05i
0.69819 1.5957 -1.0311e-08-1.6971e-08i -2.2289e-06+1.2748e-06i 5.6762e-05-3.7093e-05i
0.69819 1.6955 -5.1429e-08-8.4646e-08i -1.1117e-05+6.3579e-06i 5.6339e-05-3.6817e-05i
0.69819 1.7952 -9.2036e-08-1.5148e-07i -1.9895e-05+1.1378e-05i 5.5356e-05-3.6174e-05i
0.69819 1.8949 -1.3173e-07-2.1681e-07i -2.8474e-05+1.6285e-05i 5.3823e-05-3.5173e-05i
0.69819 1.9947 -1.7011e-07-2.7998e-07i -3.6771e-05+2.103e-05i 5.1755e-05-3.3821e-05i
0.69819 2.0944 -2.068e-07-3.4037e-07i -4.4703e-05+2.5566e-05i 4.9172e-05-3.2134e-05i
0.69819 2.1941 -2.4144e-07-3.9738e-07i -5.219e-05+2.9848e-05i 4.6101e-05-3.0127e-05i
0.69819 2.2939 -2.7368e-07-4.5044e-07i -5.9158e-05+3.3833e-05i 4.2572e-05-2.782e-05i
0.69819 2.3936 -3.0319e-07-4.9902e-07i -6.5539e-05+3.7482e-05i 3.862e-05-2.5238e-05i
0.69819 2.4933 -3.297e-07-5.4264e-07i -7.1268e-05+4.0759e-05i 3.4284e-05-2.2404e-05i
0.69819 2.5931 -3.5293e-07-5.8087e-07i -7.6289e-05+4.363e-05i 2.9607e-05-1.9348e-05i
0.69819 2.6928 -3.7265e-07-6.1333e-07i -8.0552e-05+4.6068e-05i 2.4636e-05-1.6099e-05i
0.69819 2.7925 -3.8866e-07-6.3969e-07i -8.4014e-05+4.8048e-05i 1.942e-05-1.2691e-05i
0.69819 2.8923 -4.0082e-07-6.5969e-07i -8.6641e-05+4.9551e-05i 1.4011e-05-9.1559e-06i
0.69819 2.992 -4.0899e-07-6.7314e-07i -8.8407e-05+5.0561e-05i 8.4625e-06-5.5302e-06i
0.69819 3.0917 -4.1309e-07-6.799e-07i -8.9294e-05+5.1068e-05i 2.8302e-06-1.8495e-06i
0.69819 3.1915 -4.1309e-07-6.799e-07i -8.9294e-05+5.1068e-05i -2.8302e-06+1.8495e-06i
0.69819 3.2912 -4.0899e-07-6.7314e-07i -8.8407e-05+5.0561e-05i -8.4625e-06+5.5302e-06i
0.69819 3.3909 -4.0082e-07-6.5969e-07i -8.6641e-05+4.9551e-05i -1.4011e-05+9.1559e-06i
0.69819 3.4907 -3.8866e-07-6.3969e-07i -8.4014e-05+4.8048e-05i -1.942e-05+1.2691e-05i
0.69819 3.5904 -3.7265e-07-6.1333e-07i -8.0552e-05+4.6068e-05i -2.4636e-05+1.6099e-05i
0.69819 3.6901 -3.5293e-07-5.8087e-07i -7.6289e-05+4.363e-05i -2.9607e-05+1.9348e-05i
0.69819 3.7899 -3.297e-07-5.4264e-07i -7.1268e-05+4.0759e-05i -3.4284e-05+2.2404e-05i
0.69819 3.8896 -3.0319e-07-4.9902e-07i -6.5539e-05+3.7482e-05i -3.862e-05+2.5238e-05i
0.69819 3.9893 -2.7368e-07-4.5044e-07i -5.9158e-05+3.3833e-05i -4.2572e-05+2.782e-05i
0.69819 4.0891 -2.4144e-07-3.9738e-07i -5.219e-05+2.9848e-05i -4.6101e-05+3.0127e-05i
0.69819 4.1888 -2.068e-07-3.4037e-07i -4.4703e-05+2.5566e-05i -4.9172e-05+3.2134e-05i
0.69819 4.2885 -1.7011e-07-2.7998e-07i -3.6771e-05+2.103e-05i -5.1755e-05+3.3821e-05i
0.69819 4.3883 -1.3173e-07-2.1681e-07i -2.8474e-05+1.6285e-05i -5.3823e-05+3.5173e-05i
0.69819 4.488 -9.2036e-08-1.5148e-07i -1.9895e-05+1.1378e-05i -5.5356e-05+3.6174e-05i
0.69819 4.5877 -5.1429e-08-8.4646e-08i -1.1117e-05+6.3579e-06i -5.6339e-05+3.6817e-05i
0.69819 4.6875 -1.0311e-08-1.6971e-08i -2.2289e-06+1.2748e-06i -5.6762e-05+3.7093e-05i
0.69819 4.7872 3.0909e-08+5.0872e-08i 6.6813e-06-3.8211e-06i -5.6621e-05+3.7001e-05i
0.69819 4.8869 7.1822e-08+1.1821e-07i 1.5525e-05-8.879e-06i -5.5917e-05+3.6541e-05i
0.69819 4.9867 1.1202e-07+1.8437e-07i 2.4215e-05-1.3849e-05i -5.4657e-05+3.5718e-05i
0.69819 5.0864 1.5111e-07+2.487e-07i 3.2663e-05-1.8681e-05i -5.2854e-05+3.454e-05i
0.69819 5.1861 1.8869e-07+3.1056e-07i 4.0788e-05-2.3327e-05i -5.0526e-05+3.3018e-05i
0.69819 5.2859 2.244e-07+3.6933e-07i 4.8507e-05-2.7741e-05i -4.7696e-05+3.1169e-05i
0.69819 5.3856 2.5788e-07+4.2444e-07i 5.5743e-05-3.188e-05i -4.4392e-05+2.901e-05i
0.69819 5.4853 2.8879e-07+4.7532e-07i 6.2426e-05-3.5702e-05i -4.0646e-05+2.6562e-05i
0.69819 5.5851 3.1684e-07+5.2148e-07i 6.8489e-05-3.9169e-05i -3.6497e-05+2.385e-05i
0.69819 5.6848 3.4174e-07+5.6246e-07i 7.387e-05-4.2247e-05i -3.1985e-05+2.0902e-05i
0.69819 5.7845 3.6324e-07+5.9784e-07i 7.8518e-05-4.4905e-05i -2.7155e-05+1.7745e-05i
0.69819 5.8843 3.8113e-07+6.2729e-07i 8.2385e-05-4.7117e-05i -2.2055e-05+1.4413e-05i
0.69819 5.984 3.9523e-07+6.505e-07i 8.5433e-05-4.886e-05i -1.6736e-05+1.0937e-05i
0.69819 6.0837 4.054e-07+6.6725e-07i 8.7633e-05-5.0118e-05i -1.1251e-05+7.3522e-06i
0.69819 6.1835 4.1155e-07+6.7736e-07i 8.8961e-05-5.0878e-05i -5.6534e-06+3.6944e-06i
0.69819 6.2832 4.1361e-07+6.8074e-07i 8.9405e-05-5.1132e-05i -1.3907e-20+9.088e-21i
0.74805 0 4.358e-07+7.1793e-07i 9.9226e-05-5.7082e-05i 0
0.74805 0.099733 4.3364e-07+7.1436e-07i 9.8733e-05-5.6798e-05i 6.6922e-06-4.3132e-06i
0.74805 0.19947 4.2716e-07+7.0369e-07i 9.7259e-05-5.595e-05i 1.3318e-05-8.5836e-06i
0.74805 0.2992 4.1644e-07+6.8603e-07i 9.4818e-05-5.4546e-05i 1.9811e-05-1.2769e-05i
0.74805 0.39893 4.0158e-07+6.6155e-07i 9.1434e-05-5.26e-05i 2.6108e-05-1.6827e-05i
0.74805 0.49867 3.8273e-07+6.305e-07i 8.7142e-05-5.0131e-05i 3.2145e-05-2.0718e-05i
0.74805 0.5984 3.6008e-07+5.9318e-07i 8.1984e-05-4.7163e-05i 3.7862e-05-2.4403e-05i
0.74805 0.69813 3.3384e-07+5.4996e-07i 7.6012e-05-4.3727e-05i 4.3204e-05-2.7845e-05i
0.74805 0.79786 3.0429e-07+5.0128e-07i 6.9283e-05-3.9857e-05i 4.8116e-05-3.1011e-05i
0.74805 0.8976 2.7172e-07+4.4762e-07i 6.1866e-05-3.559e-05i 5.2549e-05-3.3869e-05i
0.74805 0.99733 2.3644e-07+3.8951e-07i 5.3835e-05-3.097e-05i 5.6461e-05-3.639e-05i
0.74805 1.0971 1.9882e-07+3.2753e-07i 4.5268e-05-2.6041e-05i 5.9811e-05-3.8549e-05i
0.74805 1.1968 1.5922e-07+2.6229e-07i 3.6251e-05-2.0854e-05i 6.2567e-05-4.0325e-05i
0.74805 1.2965 1.1803e-07+1.9444e-07i 2.6874e-05-1.546e-05i 6.4701e-05-4.1701e-05i
0.74805 1.3963 7.5676e-08+1.2467e-07i 1.723e-05-9.9122e-06i 6.6192e-05-4.2662e-05i
0.74805 1.496 3.2568e-08+5.3651e-08i 7.4152e-06-4.2657e-06i 6.7025e-05-4.3199e-05i
0.74805 1.5957 -1.0865e-08-1.7898e-08i -2.4738e-06+1.4231e-06i 6.7192e-05-4.3306e-05i
0.74805 1.6955 -5.4189e-08-8.927e-08i -1.2338e-05+7.0978e-06i 6.6691e-05-4.2983e-05i
0.74805 1.7952 -9.6975e-08-1.5975e-07i -2.208e-05+1.2702e-05i 6.5528e-05-4.2234e-05i
0.74805 1.8949 -1.388e-07-2.2865e-07i -3.1602e-05+1.818e-05i 6.3713e-05-4.1064e-05i
0.74805 1.9947 -1.7924e-07-2.9527e-07i -4.081e-05+2.3477e-05i 6.1265e-05-3.9486e-05i
0.74805 2.0944 -2.179e-07-3.5896e-07i -4.9613e-05+2.8541e-05i 5.8208e-05-3.7516e-05i
0.74805 2.1941 -2.544e-07-4.1909e-07i -5.7923e-05+3.3321e-05i 5.4573e-05-3.5173e-05i
0.74805 2.2939 -2.8836e-07-4.7504e-07i -6.5656e-05+3.777e-05i 5.0395e-05-3.248e-05i
0.74805 2.3936 -3.1947e-07-5.2628e-07i -7.2738e-05+4.1844e-05i 4.5716e-05-2.9465e-05i
0.74805 2.4933 -3.4739e-07-5.7228e-07i -7.9096e-05+4.5502e-05i 4.0583e-05-2.6157e-05i
0.74805 2.5931 -3.7187e-07-6.126e-07i -8.4669e-05+4.8707e-05i 3.5047e-05-2.2588e-05i
0.74805 2.6928 -3.9264e-07-6.4683e-07i -8.94e-05+5.1429e-05i 2.9163e-05-1.8796e-05i
0.74805 2.7925 -4.0952e-07-6.7463e-07i -9.3242e-05+5.3639e-05i 2.2988e-05-1.4816e-05i
0.74805 2.8923 -4.2233e-07-6.9573e-07i -9.6158e-05+5.5317e-05i 1.6585e-05-1.0689e-05i
0.74805 2.992 -4.3093e-07-7.0991e-07i -9.8118e-05+5.6444e-05i 1.0018e-05-6.4565e-06i
0.74805 3.0917 -4.3526e-07-7.1704e-07i -9.9103e-05+5.7011e-05i 3.3503e-06-2.1593e-06i
0.74805 3.1915 -4.3526e-07-7.1704e-07i -9.9103e-05+5.7011e-05i -3.3503e-06+2.1593e-06i
0.74805 3.2912 -4.3093e-07-7.0991e-07i -9.8118e-05+5.6444e-05i -1.0018e-05+6.4565e-06i
0.74805 3.3909 -4.2233e-07-6.9573e-07i -9.6158e-05+5.5317e-05i -1.6585e-05+1.0689e-05i
0.74805 3.4907 -4.0952e-07-6.7463e-07i -9.3242e-05+5.3639e-05i -2.2988e-05+1.4816e-05i
0.74805 3.5904 -3.9264e-07-6.4683e-07i -8.94e-05+5.1429e-05i -2.9163e-05+1.8796e-05i
0.74805 3.6901 -3.7187e-07-6.126e-07i -8.4669e-05+4.8707e-05i -3.5047e-05+2.2588e-05i
0.74805 3.7899 -3.4739e-07-5.7228e-07i -7.9096e-05+4.5502e-05i -4.0583e-05+2.6157e-05i
0.74805 3.8896 -3.1947e-07-5.2628e-07i -7.2738e-05+4.1844e-05i -4.5716e-05+2.9465e-05i
0.74805 3.9893 -2.8836e-07-4.7504e-07i -6.5656e-05+3.777e-05i -5.0395e-05+3.248e-05i
0.74805 4.0891 -2.544e-07-4.1909e-07i -5.7923e-05+3.3321e-05i -5.4573e-05+3.5173e-05i
0.74805 4.1888 -2.179e-07-3.5896e-07i -4.9613e-05+2.8541e-05i -5.8208e-05+3.7516e-05i
0.74805 4.2885 -1.7924e-07-2.9527e-07i -4.081e-05+2.3477e-05i -6.1265e-05+3.9486e-05i
0.74805 4.3883 -1.388e-07-2.2865e-07i -3.1602e-05+1.818e-05i -6.3713e-05+4.1064e-05i
0.74805 4.488 -9.6975e-08-1.5975e-07i -2.208e-05+1.2702e-05i -6.5528e-05+4.2234e-05i
0.74805 4.5877 -5.4189e-08-8.927e-08i -1.2338e-05+7.0978e-06i -6.6691e-05+4.2983e-05i
0.74805 4.6875 -1.0865e-08-1.7898e-08i -2.4738e-06+1.4231e-06i -6.7192e-05+4.3306e-05i
0.74805 4.7872 3.2568e-08+5.3651e-08i 7.4152e-06-4.2657e-06i -6.7025e-05+4.3199e-05i
0.74805 4.8869 7.5676e-08+1.2467e-07i 1.723e-05-9.9122e-06i -6.6192e-05+4.2662e-05i
0.74805 4.9867 1.1803e-07+1.9444e-07i 2.6874e-05-1.546e-05i -6.4701e-05+4.1701e-05i
0.74805 5.0864 1.5922e-07+2.6229e-07i 3.6251e-05-2.0854e-05i -6.2567e-05+4.0325e-05i
0.74805 5.1861 1.9882e-07+3.2753e-07i 4.5268e-05-2.6041e-05i -5.9811e-05+3.8549e-05i
0.74805 5.2859 2.3644e-07+3.8951e-07i 5.3835e-05-3.097e-05i -5.6461e-05+3.639e-05i
0.74805 5.3856 2.7172e-07+4.4762e-07i 6.1866e-05-3.559e-05i -5.2549e-05+3.3869e-05i
0.74805 5.4853 3.0429e-07+5.0128e-07i 6.9283e-05-3.9857e-05i -4.8116e-05+3.1011e-05i
0.74805 5.5851 3.3384e-07+5.4996e-07i 7.6012e-05-4.3727e-05i -4.3204e-05+2.7845e-05i
0.74805 5.6848 3.6008e-07+5.9318e-07i 8.1984e-05-4.7163e-05i -3.7862e-05+2.4403e-05i
0.74805 5.7845 3.8273e-07+6.305e-07i 8.7142e-05-5.0131e-05i -3.2145e-05+2.0718e-05i
0.74805 5.8843 4.0158e-07+6.6155e-07i 9.1434e-05-5.26e-05i -2.6108e-05+1.6827e-05i
0.74805 5.984 4.1644e-07+6.8603e-07i 9.4818e-05-5.4546e-05i -1.9811e-05+1.2769e-05i
0.74805 6.0837 4.2716e-07+7.0369e-07i 9.7259e-05-5.595e-05i -1.3318e-05+8.5836e-06i
0.74805 6.1835 4.3364e-07+7.1436e-07i 9.8733e-05-5.6798e-05i -6.6922e-06+4.3132e-06i
0.74805 6.2832 4.358e-07+7.1793e-07i 9.9226e-05-5.7082e-05i -1.6462e-20+1.061e-20i
0.79791 0 4.5661e-07+7.5293e-07i 0.00010954-6.3324e-05i 0
0.79791 0.099733 4.5434e-07+7.4919e-07i 0.000109-6.3009e-05i 7.7837e-06-4.9625e-06i
0.79791 0.19947 4.4756e-07+7.38e-07i 0.00010737-6.2068e-05i 1.549e-05-9.8758e-06i
0.79791 0.2992 4.3632e-07+7.1948e-07i 0.00010467-6.051e-05i 2.3042e-05-1.4691e-05i
0.79791 0.39893 4.2076e-07+6.9381e-07i 0.00010094-5.8351e-05i 3.0366e-05-1.936e-05i
0.79791 0.49867 4.0101e-07+6.6124e-07i 9.6201e-05-5.5612e-05i 3.7388e-05-2.3837e-05i
0.79791 0.5984 3.7727e-07+6.221e-07i 9.0507e-05-5.232e-05i 4.4038e-05-2.8076e-05i
0.79791 0.69813 3.4978e-07+5.7678e-07i 8.3913e-05-4.8509e-05i 5.025e-05-3.2037e-05i
0.79791 0.79786 3.1882e-07+5.2573e-07i 7.6486e-05-4.4215e-05i 5.5963e-05-3.5679e-05i
0.79791 0.8976 2.8469e-07+4.6945e-07i 6.8298e-05-3.9482e-05i 6.112e-05-3.8967e-05i
0.79791 0.99733 2.4773e-07+4.085e-07i 5.9431e-05-3.4356e-05i 6.5669e-05-4.1868e-05i
0.79791 1.0971 2.0831e-07+3.435e-07i 4.9974e-05-2.8889e-05i 6.9566e-05-4.4352e-05i
0.79791 1.1968 1.6682e-07+2.7508e-07i 4.002e-05-2.3135e-05i 7.2771e-05-4.6396e-05i
0.79791 1.2965 1.2367e-07+2.0392e-07i 2.9668e-05-1.7151e-05i 7.5253e-05-4.7978e-05i
0.79791 1.3963 7.929e-08+1.3075e-07i 1.9022e-05-1.0996e-05i 7.6987e-05-4.9084e-05i
0.79791 1.496 3.4123e-08+5.6267e-08i 8.186e-06-4.7322e-06i 7.7956e-05-4.9701e-05i
0.79791 1.5957 -1.1384e-08-1.8771e-08i -2.7309e-06+1.5787e-06i 7.8151e-05-4.9825e-05i
0.79791 1.6955 -5.6777e-08-9.3622e-08i -1.3621e-05+7.8739e-06i 7.7568e-05-4.9454e-05i
0.79791 1.7952 -1.0161e-07-1.6754e-07i -2.4375e-05+1.4091e-05i 7.6215e-05-4.8591e-05i
0.79791 1.8949 -1.4542e-07-2.398e-07i -3.4887e-05+2.0168e-05i 7.4104e-05-4.7246e-05i
0.79791 1.9947 -1.878e-07-3.0967e-07i -4.5053e-05+2.6044e-05i 7.1257e-05-4.543e-05i
0.79791 2.0944 -2.2831e-07-3.7647e-07i -5.4771e-05+3.1662e-05i 6.7702e-05-4.3163e-05i
0.79791 2.1941 -2.6654e-07-4.3952e-07i -6.3944e-05+3.6965e-05i 6.3473e-05-4.0468e-05i
0.79791 2.2939 -3.0213e-07-4.982e-07i -7.2482e-05+4.19e-05i 5.8614e-05-3.737e-05i
0.79791 2.3936 -3.3472e-07-5.5194e-07i -8.0299e-05+4.642e-05i 5.3173e-05-3.39e-05i
0.79791 2.4933 -3.6398e-07-6.0019e-07i -8.7319e-05+5.0477e-05i 4.7202e-05-3.0094e-05i
0.79791 2.5931 -3.8962e-07-6.4247e-07i -9.3471e-05+5.4034e-05i 4.0763e-05-2.5989e-05i
0.79791 2.6928 -4.1139e-07-6.7837e-07i -9.8693e-05+5.7053e-05i 3.3919e-05-2.1625e-05i
0.79791 2.7925 -4.2907e-07-7.0752e-07i -0.00010294+5.9505e-05i 2.6737e-05-1.7047e-05i
0.79791 2.8923 -4.4249e-07-7.2965e-07i -0.00010615+6.1366e-05i 1.929e-05-1.2299e-05i
0.79791 2.992 -4.5151e-07-7.4452e-07i -0.00010832+6.2616e-05i 1.1651e-05-7.4284e-06i
0.79791 3.0917 -4.5604e-07-7.52e-07i -0.00010941+6.3245e-05i 3.8967e-06-2.4844e-06i
0.79791 3.1915 -4.5604e-07-7.52e-07i -0.00010941+6.3245e-05i -3.8967e-06+2.4844e-06i
0.79791 3.2912 -4.5151e-07-7.4452e-07i -0.00010832+6.2616e-05i -1.1651e-05+7.4284e-06i
0.79791 3.3909 -4.4249e-07-7.2965e-07i -0.00010615+6.1366e-05i -1.929e-05+1.2299e-05i
0.79791 3.4907 -4.2907e-07-7.0752e-07i -0.00010294+5.9505e-05i -2.6737e-05+1.7047e-05i
0.79791 3.5904 -4.1139e-07-6.7837e-07i -9.8693e-05+5.7053e-05i -3.3919e-05+2.1625e-05i
0.79791 3.6901 -3.8962e-07-6.4247e-07i -9.3471e-05+5.4034e-05i -4.0763e-05+2.5989e-05i
0.79791 3.7899 -3.6398e-07-6.0019e-07i -8.7319e-05+5.0477e-05i -4.7202e-05+3.0094e-05i
0.79791 3.8896 -3.3472e-07-5.5194e-07i -8.0299e-05+4.642e-05i -5.3173e-05+3.39e-05i
0.79791 3.9893 -3.0213e-07-4.982e-07i -7.2482e-05+4.19e-05i -5.8614e-05+3.737e-05i
0.79791 4.0891 -2.6654e-07-4.3952e-07i -6.3944e-05+3.6965e-05i -6.3473e-05+4.0468e-05i
0.79791 4.1888 -2.2831e-07-3.7647e-07i -5.4771e-05+3.1662e-05i -6.7702e-05+4.3163e-05i
0.79791 4.2885 -1.878e-07-3.0967e-07i -4.5053e-05+2.6044e-05i -7.1257e-05+4.543e-05i
0.79791 4.3883 -1.4542e-07-2.398e-07i -3.4887e-05+2.0168e-05i -7.4104e-05+4.7246e-05i
0.79791 4.488 -1.0161e-07-1.6754e-07i -2.4375e-05+1.4091e-05i -7.6215e-05+4.8591e-05i
0.79791 4.5877 -5.6777e-08-9.3622e-08i -1.3621e-05+7.8739e-06i -7.7568e-05+4.9454e-05i
0.79791 4.6875 -1.1384e-08-1.8771e-08i -2.7309e-06+1.5787e-06i -7.8151e-05+4.9825e-05i
0.79791 4.7872 3.4123e-08+5.6267e-08i 8.186e-06-4.7322e-06i -7.7956e-05+4.9701e-05i
0.79791 4.8869 7.929e-08+1.3075e-07i 1.9022e-05-1.0996e-05i -7.6987e-05+4.9084e-05i
0.79791 4.9867 1.2367e-07+2.0392e-07i 2.9668e-05-1.7151e-05i -7.5253e-05+4.7978e-05i
0.79791 5.0864 1.6682e-07+2.7508e-07i 4.002e-05-2.3135e-05i -7.2771e-05+4.6396e-05i
0.79791 5.1861 2.0831e-07+3.435e-07i 4.9974e-05-2.8889e-05i -6.9566e-05+4.4352e-05i
0.79791 5.2859 2.4773e-07+4.085e-07i 5.9431e-05-3.4356e-05i -6.5669e-05+4.1868e-05i
0.79791 5.3856 2.8469e-07+4.6945e-07i 6.8298e-05-3.9482e-05i -6.112e-05+3.8967e-05i
0.79791 5.4853 3.1882e-07+5.2573e-07i 7.6486e-05-4.4215e-05i -5.5963e-05+3.5679e-05i
0.79791 5.5851 3.4978e-07+5.7678e-07i 8.3913e-05-4.8509e-05i -5.025e-05+3.2037e-05i
0.79791 5.6848 3.7727e-07+6.221e-07i 9.0507e-05-5.232e-05i -4.4038e-05+2.8076e-05i
0.79791 5.7845 4.0101e-07+6.6124e-07i 9.6201e-05-5.5612e-05i -3.7388e-05+2.3837e-05i
0.79791 5.8843 4.2076e-07+6.9381e-07i 0.00010094-5.8351e-05i -3.0366e-05+1.936e-05i
0.79791 5.984 4.3632e-07+7.1948e-07i 0.00010467-6.051e-05i -2.3042e-05+1.4691e-05i
0.79791 6.0837 4.4756e-07+7.38e-07i 0.00010737-6.2068e-05i -1.549e-05+9.8758e-06i
0.79791 6.1835 4.5434e-07+7.4919e-07i 0.000109-6.3009e-05i -7.7837e-06+4.9625e-06i
0.79791 6.2832 4.5661e-07+7.5293e-07i 0.00010954-6.3324e-05i -1.9147e-20+1.2207e-20i
0.84778 0 4.7598e-07+7.8567e-07i 0.00012032-6.9836e-05i 0
0.84778 0.099733 4.7361e-07+7.8177e-07i 0.00011972-6.9489e-05i 8.9243e-06-5.6402e-06i
0.84778 0.19947 4.6654e-07+7.7009e-07i 0.00011793-6.8451e-05i 1.776e-05-1.1224e-05i
0.84778 0.2992 4.5483e-07+7.5076e-07i 0.00011497-6.6733e-05i 2.6419e-05-1.6697e-05i
0.84778 0.39893 4.386e-07+7.2398e-07i 0.00011087-6.4352e-05i 3.4816e-05-2.2003e-05i
0.84778 0.49867 4.1801e-07+6.8999e-07i 0.00010567-6.1331e-05i 4.2866e-05-2.7091e-05i
0.84778 0.5984 3.9327e-07+6.4915e-07i 9.9411e-05-5.7701e-05i 5.0491e-05-3.191e-05i
0.84778 0.69813 3.6462e-07+6.0186e-07i 9.2169e-05-5.3497e-05i 5.7614e-05-3.6412e-05i
0.84778 0.79786 3.3235e-07+5.4858e-07i 8.401e-05-4.8762e-05i 6.4164e-05-4.0551e-05i
0.84778 0.8976 2.9677e-07+4.8986e-07i 7.5017e-05-4.3542e-05i 7.0076e-05-4.4288e-05i
0.84778 0.99733 2.5824e-07+4.2626e-07i 6.5278e-05-3.7889e-05i 7.5292e-05-4.7584e-05i
0.84778 1.0971 2.1715e-07+3.5843e-07i 5.489e-05-3.186e-05i 7.976e-05-5.0408e-05i
0.84778 1.1968 1.7389e-07+2.8704e-07i 4.3957e-05-2.5514e-05i 8.3435e-05-5.2731e-05i
0.84778 1.2965 1.2891e-07+2.1279e-07i 3.2587e-05-1.8914e-05i 8.6281e-05-5.4529e-05i
0.84778 1.3963 8.2653e-08+1.3643e-07i 2.0893e-05-1.2127e-05i 8.8269e-05-5.5786e-05i
0.84778 1.496 3.557e-08+5.8713e-08i 8.9914e-06-5.2188e-06i 8.938e-05-5.6488e-05i
0.84778 1.5957 -1.1866e-08-1.9587e-08i -2.9996e-06+1.7411e-06i 8.9603e-05-5.6629e-05i
0.84778 1.6955 -5.9185e-08-9.7693e-08i -1.4961e-05+8.6837e-06i 8.8935e-05-5.6207e-05i
0.84778 1.7952 -1.0592e-07-1.7483e-07i -2.6773e-05+1.554e-05i 8.7384e-05-5.5226e-05i
0.84778 1.8949 -1.5159e-07-2.5023e-07i -3.832e-05+2.2242e-05i 8.4963e-05-5.3697e-05i
0.84778 1.9947 -1.9576e-07-3.2314e-07i -4.9485e-05+2.8723e-05i 8.1699e-05-5.1633e-05i
0.84778 2.0944 -2.3799e-07-3.9283e-07i -6.0159e-05+3.4918e-05i 7.7622e-05-4.9057e-05i
0.84778 2.1941 -2.7785e-07-4.5863e-07i -7.0235e-05+4.0766e-05i 7.2775e-05-4.5993e-05i
0.84778 2.2939 -3.1495e-07-5.1987e-07i -7.9613e-05+4.6209e-05i 6.7203e-05-4.2472e-05i
0.84778 2.3936 -3.4892e-07-5.7594e-07i -8.8199e-05+5.1193e-05i 6.0964e-05-3.8529e-05i
