0.79791 1.2965 -2.9263e-07+1.0953e-06i 8.1805e-05-0.00016748i 0.00059445-0.0011357i
0.79791 1.3963 -1.8762e-07+7.0227e-07i 5.2449e-05-0.00010738i 0.00060815-0.0011619i
0.79791 1.496 -8.0742e-08+3.0223e-07i 2.2572e-05-4.6211e-05i 0.0006158-0.0011765i
0.79791 1.5957 2.6936e-08-1.0083e-07i -7.5301e-06+1.5416e-05i 0.00061734-0.0011794i
0.79791 1.6955 1.3435e-07-5.0287e-07i -3.7557e-05+7.6891e-05i 0.00061274-0.0011706i
0.79791 1.7952 2.4042e-07-8.9993e-07i -6.7211e-05+0.0001376i 0.00060205-0.0011502i
0.79791 1.8949 3.4411e-07-1.288e-06i -9.6197e-05+0.00019694i 0.00058537-0.0011184i
0.79791 1.9947 4.4437e-07-1.6633e-06i -0.00012423+0.00025433i 0.00056288-0.0010754i
0.79791 2.0944 5.4022e-07-2.0221e-06i -0.00015102+0.00030919i 0.0005348-0.0010217i
0.79791 2.1941 6.307e-07-2.3608e-06i -0.00017632+0.00036097i 0.0005014-0.00095793i
0.79791 2.2939 7.1492e-07-2.676e-06i -0.00019986+0.00040917i 0.00046301-0.0008846i
0.79791 2.3936 7.9202e-07-2.9646e-06i -0.00022141+0.0004533i 0.00042003-0.00080247i
0.79791 2.4933 8.6126e-07-3.2238e-06i -0.00024077+0.00049292i 0.00037287-0.00071237i
0.79791 2.5931 9.2194e-07-3.4509e-06i -0.00025773+0.00052765i 0.000322-0.00061519i
0.79791 2.6928 9.7345e-07-3.6437e-06i -0.00027213+0.00055713i 0.00026794-0.0005119i
0.79791 2.7925 1.0153e-06-3.8003e-06i -0.00028383+0.00058108i 0.00021121-0.00040352i
0.79791 2.8923 1.047e-06-3.9192e-06i -0.0002927+0.00059925i 0.00015238-0.00029113i
0.79791 2.992 1.0684e-06-3.9991e-06i -0.00029867+0.00061147i 9.2038e-05-0.00017584i
0.79791 3.0917 1.0791e-06-4.0392e-06i -0.00030167+0.0006176i 3.0781e-05-5.8808e-05i
0.79791 3.1915 1.0791e-06-4.0392e-06i -0.00030167+0.0006176i -3.0781e-05+5.8808e-05i
0.79791 3.2912 1.0684e-06-3.9991e-06i -0.00029867+0.00061147i -9.2038e-05+0.00017584i
0.79791 3.3909 1.047e-06-3.9192e-06i -0.0002927+0.00059925i -0.00015238+0.00029113i
0.79791 3.4907 1.0153e-06-3.8003e-06i -0.00028383+0.00058108i -0.00021121+0.00040352i
0.79791 3.5904 9.7345e-07-3.6437e-06i -0.00027213+0.00055713i -0.00026794+0.0005119i
0.79791 3.6901 9.2194e-07-3.4509e-06i -0.00025773+0.00052765i -0.000322+0.00061519i
0.79791 3.7899 8.6126e-07-3.2238e-06i -0.00024077+0.00049292i -0.00037287+0.00071237i
0.79791 3.8896 7.9202e-07-2.9646e-06i -0.00022141+0.0004533i -0.00042003+0.00080247i
0.79791 3.9893 7.1492e-07-2.676e-06i -0.00019986+0.00040917i -0.00046301+0.0008846i
0.79791 4.0891 6.307e-07-2.3608e-06i -0.00017632+0.00036097i -0.0005014+0.00095793i
0.79791 4.1888 5.4022e-07-2.0221e-06i -0.00015102+0.00030919i -0.0005348+0.0010217i
0.79791 4.2885 4.4437e-07-1.6633e-06i -0.00012423+0.00025433i -0.00056288+0.0010754i
0.79791 4.3883 3.4411e-07-1.288e-06i -9.6197e-05+0.00019694i -0.00058537+0.0011184i
0.79791 4.488 2.4042e-07-8.9993e-07i -6.7211e-05+0.0001376i -0.00060205+0.0011502i
0.79791 4.5877 1.3435e-07-5.0287e-07i -3.7557e-05+7.6891e-05i -0.00061274+0.0011706i
0.79791 4.6875 2.6936e-08-1.0083e-07i -7.5301e-06+1.5416e-05i -0.00061734+0.0011794i
0.79791 4.7872 -8.0742e-08+3.0223e-07i 2.2572e-05-4.6211e-05i -0.0006158+0.0011765i
0.79791 4.8869 -1.8762e-07+7.0227e-07i 5.2449e-05-0.00010738i -0.00060815+0.0011619i
0.79791 4.9867 -2.9263e-07+1.0953e-06i 8.1805e-05-0.00016748i -0.00059445+0.0011357i
0.79791 5.0864 -3.9473e-07+1.4775e-06i 0.00011035-0.00022592i -0.00057484+0.0010982i
0.79791 5.1861 -4.9291e-07+1.845e-06i 0.0001378-0.00028211i -0.00054952+0.0010499i
0.79791 5.2859 -5.8619e-07+2.1942e-06i 0.00016387-0.0003355i -0.00051874+0.00099107i
0.79791 5.3856 -6.7365e-07+2.5215e-06i 0.00018832-0.00038555i -0.0004828+0.00092241i
0.79791 5.4853 -7.5441e-07+2.8238e-06i 0.0002109-0.00043177i -0.00044207+0.00084458i
0.79791 5.5851 -8.2767e-07+3.0981e-06i 0.00023138-0.0004737i -0.00039694+0.00075836i
0.79791 5.6848 -8.9271e-07+3.3415e-06i 0.00024956-0.00051092i -0.00034787+0.00066461i
0.79791 5.7845 -9.4887e-07+3.5517e-06i 0.00026526-0.00054307i -0.00029534+0.00056425i
0.79791 5.8843 -9.9561e-07+3.7267e-06i 0.00027833-0.00056982i -0.00023987+0.00045828i
0.79791 5.984 -1.0324e-06+3.8646e-06i 0.00028862-0.0005909i -0.00018202+0.00034775i
0.79791 6.0837 -1.059e-06+3.964e-06i 0.00029605-0.00060611i -0.00012236+0.00023377i
0.79791 6.1835 -1.0751e-06+4.0241e-06i 0.00030054-0.0006153i -6.1486e-05+0.00011747i
0.79791 6.2832 -1.0804e-06+4.0442e-06i 0.00030204-0.00061837i -1.5125e-19+2.8897e-19i
0.84778 0 -1.96e-06+3.5013e-06i 0.00095677-0.00023315i 0
0.84778 0.099733 -1.9503e-06+3.4839e-06i 0.00095202-0.00023199i 8.0262e-05-8.1188e-05i
0.84778 0.19947 -1.9211e-06+3.4319e-06i 0.0009378-0.00022853i 0.00015973-0.00016157i
0.84778 0.2992 -1.8729e-06+3.3457e-06i 0.00091427-0.00022279i 0.0002376-0.00024034i
0.84778 0.39893 -1.8061e-06+3.2263e-06i 0.00088164-0.00021484i 0.00031312-0.00031673i
0.84778 0.49867 -1.7213e-06+3.0749e-06i 0.00084026-0.00020476i 0.00038552-0.00038997i
0.84778 0.5984 -1.6194e-06+2.8929e-06i 0.00079052-0.00019264i 0.00045409-0.00045933i
0.84778 0.69813 -1.5015e-06+2.6821e-06i 0.00073293-0.0001786i 0.00051815-0.00052413i
0.84778 0.79786 -1.3685e-06+2.4447e-06i 0.00066805-0.00016279i 0.00057706-0.00058372i
0.84778 0.8976 -1.222e-06+2.183e-06i 0.00059654-0.00014537i 0.00063023-0.00063751i
0.84778 0.99733 -1.0634e-06+1.8996e-06i 0.00051909-0.00012649i 0.00067714-0.00068496i
0.84778 1.0971 -8.9418e-07+1.5973e-06i 0.00043649-0.00010637i 0.00071732-0.0007256i
0.84778 1.1968 -7.1607e-07+1.2792e-06i 0.00034955-8.5179e-05i 0.00075038-0.00075904i
0.84778 1.2965 -5.3085e-07+9.4829e-07i 0.00025913-6.3147e-05i 0.00077597-0.00078493i
0.84778 1.3963 -3.4035e-07+6.0799e-07i 0.00016614-4.0486e-05i 0.00079385-0.00080302i
0.84778 1.496 -1.4647e-07+2.6165e-07i 7.15e-05-1.7423e-05i 0.00080385-0.00081312i
0.84778 1.5957 4.8864e-08-8.7289e-08i -2.3853e-05+5.8126e-06i 0.00080585-0.00081515i
0.84778 1.6955 2.4371e-07-4.3536e-07i -0.00011897+2.8991e-05i 0.00079984-0.00080908i
0.84778 1.7952 4.3614e-07-7.7911e-07i -0.0002129+5.1881e-05i 0.00078589-0.00079496i
0.84778 1.8949 6.2424e-07-1.1151e-06i -0.00030472+7.4255e-05i 0.00076412-0.00077294i
0.84778 1.9947 8.0613e-07-1.44e-06i -0.00039351+9.5892e-05i 0.00073476-0.00074325i
0.84778 2.0944 9.8e-07-1.7506e-06i -0.00047839+0.00011658i 0.0006981-0.00070616i
0.84778 2.1941 1.1441e-06-2.0438e-06i -0.00055851+0.0001361i 0.0006545-0.00066206i
0.84778 2.2939 1.2969e-06-2.3167e-06i -0.00063308+0.00015427i 0.0006044-0.00061137i
0.84778 2.3936 1.4368e-06-2.5666e-06i -0.00070136+0.00017091i 0.00054829-0.00055462i
0.84778 2.4933 1.5624e-06-2.791e-06i -0.00076267+0.00018585i 0.00048673-0.00049234i
0.84778 2.5931 1.6725e-06-2.9876e-06i -0.00081641+0.00019894i 0.00042033-0.00042518i
0.84778 2.6928 1.7659e-06-3.1545e-06i -0.00086202+0.00021006i 0.00034975-0.00035379i
0.84778 2.7925 1.8418e-06-3.2901e-06i -0.00089907+0.00021909i 0.0002757-0.00027888i
0.84778 2.8923 1.8994e-06-3.393e-06i -0.00092719+0.00022594i 0.00019891-0.00020121i
0.84778 2.992 1.9381e-06-3.4622e-06i -0.00094609+0.00023055i 0.00012014-0.00012153i
0.84778 3.0917 1.9576e-06-3.4969e-06i -0.00095558+0.00023286i 4.0181e-05-4.0645e-05i
0.84778 3.1915 1.9576e-06-3.4969e-06i -0.00095558+0.00023286i -4.0181e-05+4.0645e-05i
0.84778 3.2912 1.9381e-06-3.4622e-06i -0.00094609+0.00023055i -0.00012014+0.00012153i
0.84778 3.3909 1.8994e-06-3.393e-06i -0.00092719+0.00022594i -0.00019891+0.00020121i
0.84778 3.4907 1.8418e-06-3.2901e-06i -0.00089907+0.00021909i -0.0002757+0.00027888i
0.84778 3.5904 1.7659e-06-3.1545e-06i -0.00086202+0.00021006i -0.00034975+0.00035379i
0.84778 3.6901 1.6725e-06-2.9876e-06i -0.00081641+0.00019894i -0.00042033+0.00042518i
0.84778 3.7899 1.5624e-06-2.791e-06i -0.00076267+0.00018585i -0.00048673+0.00049234i
0.84778 3.8896 1.4368e-06-2.5666e-06i -0.00070136+0.00017091i -0.00054829+0.00055462i
0.84778 3.9893 1.2969e-06-2.3167e-06i -0.00063308+0.00015427i -0.0006044+0.00061137i
0.84778 4.0891 1.1441e-06-2.0438e-06i -0.00055851+0.0001361i -0.0006545+0.00066206i
0.84778 4.1888 9.8e-07-1.7506e-06i -0.00047839+0.00011658i -0.0006981+0.00070616i
0.84778 4.2885 8.0613e-07-1.44e-06i -0.00039351+9.5892e-05i -0.00073476+0.00074325i
0.84778 4.3883 6.2424e-07-1.1151e-06i -0.00030472+7.4255e-05i -0.00076412+0.00077294i
0.84778 4.488 4.3614e-07-7.7911e-07i -0.0002129+5.1881e-05i -0.00078589+0.00079496i
0.84778 4.5877 2.4371e-07-4.3536e-07i -0.00011897+2.8991e-05i -0.00079984+0.00080908i
0.84778 4.6875 4.8864e-08-8.7289e-08i -2.3853e-05+5.8126e-06i -0.00080585+0.00081515i
0.84778 4.7872 -1.4647e-07+2.6165e-07i 7.15e-05-1.7423e-05i -0.00080385+0.00081312i
0.84778 4.8869 -3.4035e-07+6.0799e-07i 0.00016614-4.0486e-05i -0.00079385+0.00080302i
0.84778 4.9867 -5.3085e-07+9.4829e-07i 0.00025913-6.3147e-05i -0.00077597+0.00078493i
0.84778 5.0864 -7.1607e-07+1.2792e-06i 0.00034955-8.5179e-05i -0.00075038+0.00075904i
0.84778 5.1861 -8.9418e-07+1.5973e-06i 0.00043649-0.00010637i -0.00071732+0.0007256i
0.84778 5.2859 -1.0634e-06+1.8996e-06i 0.00051909-0.00012649i -0.00067714+0.00068496i
0.84778 5.3856 -1.222e-06+2.183e-06i 0.00059654-0.00014537i -0.00063023+0.00063751i
0.84778 5.4853 -1.3685e-06+2.4447e-06i 0.00066805-0.00016279i -0.00057706+0.00058372i
0.84778 5.5851 -1.5015e-06+2.6821e-06i 0.00073293-0.0001786i -0.00051815+0.00052413i
0.84778 5.6848 -1.6194e-06+2.8929e-06i 0.00079052-0.00019264i -0.00045409+0.00045933i
0.84778 5.7845 -1.7213e-06+3.0749e-06i 0.00084026-0.00020476i -0.00038552+0.00038997i
0.84778 5.8843 -1.8061e-06+3.2263e-06i 0.00088164-0.00021484i -0.00031312+0.00031673i
0.84778 5.984 -1.8729e-06+3.3457e-06i 0.00091427-0.00022279i -0.0002376+0.00024034i
0.84778 6.0837 -1.9211e-06+3.4319e-06i 0.0009378-0.00022853i -0.00015973+0.00016157i
0.84778 6.1835 -1.9503e-06+3.4839e-06i 0.00095202-0.00023199i -8.0262e-05+8.1188e-05i
0.84778 6.2832 -1.96e-06+3.5013e-06i 0.00095677-0.00023315i -1.9744e-19+1.9972e-19i
0.89764 0 -2.4008e-06+2.2575e-06i 0.0014115+0.00023064i 0
0.89764 0.099733 -2.3889e-06+2.2463e-06i 0.0014045+0.00022949i 8.1474e-05-3.8456e-05i
0.89764 0.19947 -2.3532e-06+2.2127e-06i 0.0013835+0.00022607i 0.00016214-7.653e-05i
0.89764 0.2992 -2.2941e-06+2.1572e-06i 0.0013488+0.00022039i 0.00024119-0.00011384i
0.89764 0.39893 -2.2123e-06+2.0802e-06i 0.0013006+0.00021253i 0.00031785-0.00015003i
0.89764 0.49867 -2.1084e-06+1.9826e-06i 0.0012396+0.00020255i 0.00039134-0.00018472i
0.89764 0.5984 -1.9836e-06+1.8652e-06i 0.0011662+0.00019056i 0.00046095-0.00021757i
0.89764 0.69813 -1.8391e-06+1.7293e-06i 0.0010812+0.00017668i 0.00052598-0.00024827i
0.89764 0.79786 -1.6763e-06+1.5763e-06i 0.00098554+0.00016104i 0.00058578-0.00027649i
0.89764 0.8976 -1.4969e-06+1.4075e-06i 0.00088004+0.0001438i 0.00063975-0.00030197i
0.89764 0.99733 -1.3025e-06+1.2248e-06i 0.00076579+0.00012513i 0.00068737-0.00032445i
0.89764 1.0971 -1.0953e-06+1.0299e-06i 0.00064393+0.00010522i 0.00072816-0.0003437i
0.89764 1.1968 -8.7711e-07+8.2476e-07i 0.00051567+8.4262e-05i 0.00076171-0.00035953i
0.89764 1.2965 -6.5023e-07+6.1142e-07i 0.00038228+6.2466e-05i 0.00078769-0.0003718i
0.89764 1.3963 -4.1689e-07+3.9201e-07i 0.0002451+4.005e-05i 0.00080584-0.00038036i
0.89764 1.496 -1.7941e-07+1.687e-07i 0.00010548+1.7236e-05i 0.00081599-0.00038515i
0.89764 1.5957 5.9853e-08-5.6281e-08i -3.5189e-05-5.75e-06i 0.00081802-0.00038611i
0.89764 1.6955 2.9852e-07-2.8071e-07i -0.00017551-2.8679e-05i 0.00081192-0.00038323i
0.89764 1.7952 5.3423e-07-5.0234e-07i -0.00031408-5.1322e-05i 0.00079776-0.00037655i
0.89764 1.8949 7.6462e-07-7.1898e-07i -0.00044953-7.3455e-05i 0.00077567-0.00036612i
0.89764 1.9947 9.8741e-07-9.2848e-07i -0.00058052-9.4859e-05i 0.00074586-0.00035205i
0.89764 2.0944 1.2004e-06-1.1287e-06i -0.00070574-0.00011532i 0.00070865-0.00033449i
0.89764 2.1941 1.4014e-06-1.3178e-06i -0.00082394-0.00013463i 0.00066439-0.0003136i
0.89764 2.2939 1.5886e-06-1.4938e-06i -0.00093395-0.00015261i 0.00061353-0.00028959i
0.89764 2.3936 1.7599e-06-1.6549e-06i -0.0010347-0.00016907i 0.00055657-0.0002627i
0.89764 2.4933 1.9137e-06-1.7995e-06i -0.0011251-0.00018385i 0.00049408-0.00023321i
0.89764 2.5931 2.0486e-06-1.9263e-06i -0.0012044-0.0001968i 0.00042668-0.0002014i
0.89764 2.6928 2.163e-06-2.0339e-06i -0.0012717-0.0002078i 0.00035504-0.00016758i
0.89764 2.7925 2.256e-06-2.1214e-06i -0.0013263-0.00021673i 0.00027987-0.0001321i
0.89764 2.8923 2.3266e-06-2.1877e-06i -0.0013678-0.00022351i 0.00020192-9.5306e-05i
0.89764 2.992 2.374e-06-2.2323e-06i -0.0013957-0.00022806i 0.00012196-5.7565e-05i
0.89764 3.0917 2.3978e-06-2.2547e-06i -0.0014097-0.00023035i 4.0788e-05-1.9252e-05i
0.89764 3.1915 2.3978e-06-2.2547e-06i -0.0014097-0.00023035i -4.0788e-05+1.9252e-05i
0.89764 3.2912 2.374e-06-2.2323e-06i -0.0013957-0.00022806i -0.00012196+5.7565e-05i
0.89764 3.3909 2.3266e-06-2.1877e-06i -0.0013678-0.00022351i -0.00020192+9.5306e-05i
0.89764 3.4907 2.256e-06-2.1214e-06i -0.0013263-0.00021673i -0.00027987+0.0001321i
0.89764 3.5904 2.163e-06-2.0339e-06i -0.0012717-0.0002078i -0.00035504+0.00016758i
0.89764 3.6901 2.0486e-06-1.9263e-06i -0.0012044-0.0001968i -0.00042668+0.0002014i
0.89764 3.7899 1.9137e-06-1.7995e-06i -0.0011251-0.00018385i -0.00049408+0.00023321i
0.89764 3.8896 1.7599e-06-1.6549e-06i -0.0010347-0.00016907i -0.00055657+0.0002627i
0.89764 3.9893 1.5886e-06-1.4938e-06i -0.00093395-0.00015261i -0.00061353+0.00028959i
0.89764 4.0891 1.4014e-06-1.3178e-06i -0.00082394-0.00013463i -0.00066439+0.0003136i
0.89764 4.1888 1.2004e-06-1.1287e-06i -0.00070574-0.00011532i -0.00070865+0.00033449i
0.89764 4.2885 9.8741e-07-9.2848e-07i -0.00058052-9.4859e-05i -0.00074586+0.00035205i
0.89764 4.3883 7.6462e-07-7.1898e-07i -0.00044953-7.3455e-05i -0.00077567+0.00036612i
0.89764 4.488 5.3423e-07-5.0234e-07i -0.00031408-5.1322e-05i -0.00079776+0.00037655i
0.89764 4.5877 2.9852e-07-2.8071e-07i -0.00017551-2.8679e-05i -0.00081192+0.00038323i
0.89764 4.6875 5.9853e-08-5.6281e-08i -3.5189e-05-5.75e-06i -0.00081802+0.00038611i
0.89764 4.7872 -1.7941e-07+1.687e-07i 0.00010548+1.7236e-05i -0.00081599+0.00038515i
0.89764 4.8869 -4.1689e-07+3.9201e-07i 0.0002451+4.005e-05i -0.00080584+0.00038036i
0.89764 4.9867 -6.5023e-07+6.1142e-07i 0.00038228+6.2466e-05i -0.00078769+0.0003718i
0.89764 5.0864 -8.7711e-07+8.2476e-07i 0.00051567+8.4262e-05i -0.00076171+0.00035953i
0.89764 5.1861 -1.0953e-06+1.0299e-06i 0.00064393+0.00010522i -0.00072816+0.0003437i
0.89764 5.2859 -1.3025e-06+1.2248e-06i 0.00076579+0.00012513i -0.00068737+0.00032445i
0.89764 5.3856 -1.4969e-06+1.4075e-06i 0.00088004+0.0001438i -0.00063975+0.00030197i
0.89764 5.4853 -1.6763e-06+1.5763e-06i 0.00098554+0.00016104i -0.00058578+0.00027649i
0.89764 5.5851 -1.8391e-06+1.7293e-06i 0.0010812+0.00017668i -0.00052598+0.00024827i
0.89764 5.6848 -1.9836e-06+1.8652e-06i 0.0011662+0.00019056i -0.00046095+0.00021757i
0.89764 5.7845 -2.1084e-06+1.9826e-06i 0.0012396+0.00020255i -0.00039134+0.00018472i
0.89764 5.8843 -2.2123e-06+2.0802e-06i 0.0013006+0.00021253i -0.00031785+0.00015003i
0.89764 5.984 -2.2941e-06+2.1572e-06i 0.0013488+0.00022039i -0.00024119+0.00011384i
0.89764 6.0837 -2.3532e-06+2.2127e-06i 0.0013835+0.00022607i -0.00016214+7.653e-05i
0.89764 6.1835 -2.3889e-06+2.2463e-06i 0.0014045+0.00022949i -8.1474e-05+3.8456e-05i
0.89764 6.2832 -2.4008e-06+2.2575e-06i 0.0014115+0.00023064i -2.0042e-19+9.46e-20i
0.9475 0 -2.3479e-06+6.1551e-07i 0.0015853+0.00068525i 0
0.9475 0.099733 -2.3362e-06+6.1246e-07i 0.0015774+0.00068184i 6.33e-05+4.0966e-06i
0.9475 0.19947 -2.3013e-06+6.0331e-07i 0.0015538+0.00067166i 0.00012597+8.1524e-06i
0.9475 0.2992 -2.2436e-06+5.8817e-07i 0.0015148+0.00065481i 0.00018739+1.2127e-05i
0.9475 0.39893 -2.1635e-06+5.6718e-07i 0.0014608+0.00063144i 0.00024695+1.5982e-05i
0.9475 0.49867 -2.062e-06+5.4056e-07i 0.0013922+0.0006018i 0.00030405+1.9677e-05i
0.9475 0.5984 -1.9399e-06+5.0856e-07i 0.0013098+0.00056618i 0.00035813+2.3177e-05i
0.9475 0.69813 -1.7986e-06+4.7151e-07i 0.0012144+0.00052493i 0.00040865+2.6447e-05i
0.9475 0.79786 -1.6394e-06+4.2978e-07i 0.0011069+0.00047847i 0.00045511+2.9453e-05i
0.9475 0.8976 -1.4639e-06+3.8377e-07i 0.0009884+0.00042725i 0.00049705+3.2167e-05i
0.9475 0.99733 -1.2738e-06+3.3395e-07i 0.00086009+0.00037178i 0.00053404+3.4562e-05i
0.9475 1.0971 -1.0711e-06+2.808e-07i 0.00072322+0.00031262i 0.00056573+3.6613e-05i
0.9475 1.1968 -8.5778e-07+2.2487e-07i 0.00057917+0.00025035i 0.0005918+3.8299e-05i
0.9475 1.2965 -6.359e-07+1.6671e-07i 0.00042936+0.00018559i 0.00061199+3.9606e-05i
0.9475 1.3963 -4.0771e-07+1.0688e-07i 0.00027528+0.00011899i 0.00062609+4.0519e-05i
0.9475 1.496 -1.7546e-07+4.5997e-08i 0.00011847+5.1209e-05i 0.00063397+4.1029e-05i
0.9475 1.5957 5.8534e-08-1.5345e-08i -3.9522e-05-1.7084e-05i 0.00063555+4.1131e-05i
0.9475 1.6955 2.9195e-07-7.6535e-08i -0.00019712-8.5206e-05i 0.00063081+4.0824e-05i
0.9475 1.7952 5.2245e-07-1.3696e-07i -0.00035276-0.00015248i 0.00061981+4.0112e-05i
0.9475 1.8949 7.4777e-07-1.9603e-07i -0.00050489-0.00021824i 0.00060264+3.9001e-05i
0.9475 1.9947 9.6566e-07-2.5315e-07i -0.000652-0.00028183i 0.00057949+3.7503e-05i
0.9475 2.0944 1.1739e-06-3.0776e-07i -0.00079264-0.00034262i 0.00055057+3.5631e-05i
0.9475 2.1941 1.3706e-06-3.593e-07i -0.0009254-0.00040001i 0.00051619+3.3406e-05i
0.9475 2.2939 1.5536e-06-4.0728e-07i -0.001049-0.00045342i 0.00047667+3.0849e-05i
0.9475 2.3936 1.7211e-06-4.512e-07i -0.0011621-0.00050232i 0.00043242+2.7985e-05i
0.9475 2.4933 1.8716e-06-4.9065e-07i -0.0012637-0.00054623i 0.00038387+2.4843e-05i
0.9475 2.5931 2.0034e-06-5.2521e-07i -0.0013527-0.00058472i 0.0003315+2.1454e-05i
0.9475 2.6928 2.1154e-06-5.5456e-07i -0.0014283-0.00061739i 0.00027584+1.7852e-05i
0.9475 2.7925 2.2063e-06-5.7839e-07i -0.0014897-0.00064392i 0.00021744+1.4072e-05i
0.9475 2.8923 2.2753e-06-5.9648e-07i -0.0015363-0.00066406i 0.00015688+1.0152e-05i
0.9475 2.992 2.3217e-06-6.0864e-07i -0.0015676-0.0006776i 9.4753e-05+6.1321e-06i
0.9475 3.0917 2.345e-06-6.1475e-07i -0.0015833-0.0006844i 3.1689e-05+2.0508e-06i
0.9475 3.1915 2.345e-06-6.1475e-07i -0.0015833-0.0006844i -3.1689e-05-2.0508e-06i
0.9475 3.2912 2.3217e-06-6.0864e-07i -0.0015676-0.0006776i -9.4753e-05-6.1321e-06i
0.9475 3.3909 2.2753e-06-5.9648e-07i -0.0015363-0.00066406i -0.00015688-1.0152e-05i
0.9475 3.4907 2.2063e-06-5.7839e-07i -0.0014897-0.00064392i -0.00021744-1.4072e-05i
0.9475 3.5904 2.1154e-06-5.5456e-07i -0.0014283-0.00061739i -0.00027584-1.7852e-05i
0.9475 3.6901 2.0034e-06-5.2521e-07i -0.0013527-0.00058472i -0.0003315-2.1454e-05i
0.9475 3.7899 1.8716e-06-4.9065e-07i -0.0012637-0.00054623i -0.00038387-2.4843e-05i
0.9475 3.8896 1.7211e-06-4.512e-07i -0.0011621-0.00050232i -0.00043242-2.7985e-05i
0.9475 3.9893 1.5536e-06-4.0728e-07i -0.001049-0.00045342i -0.00047667-3.0849e-05i
0.9475 4.0891 1.3706e-06-3.593e-07i -0.0009254-0.00040001i -0.00051619-3.3406e-05i
0.9475 4.1888 1.1739e-06-3.0776e-07i -0.00079264-0.00034262i -0.00055057-3.5631e-05i
0.9475 4.2885 9.6566e-07-2.5315e-07i -0.000652-0.00028183i -0.00057949-3.7503e-05i
0.9475 4.3883 7.4777e-07-1.9603e-07i -0.00050489-0.00021824i -0.00060264-3.9001e-05i
0.9475 4.488 5.2245e-07-1.3696e-07i -0.00035276-0.00015248i -0.00061981-4.0112e-05i
0.9475 4.5877 2.9195e-07-7.6535e-08i -0.00019712-8.5206e-05i -0.00063081-4.0824e-05i
0.9475 4.6875 5.8534e-08-1.5345e-08i -3.9522e-05-1.7084e-05i -0.00063555-4.1131e-05i
0.9475 4.7872 -1.7546e-07+4.5997e-08i 0.00011847+5.1209e-05i -0.00063397-4.1029e-05i
0.9475 4.8869 -4.0771e-07+1.0688e-07i 0.00027528+0.00011899i -0.00062609-4.0519e-05i
0.9475 4.9867 -6.359e-07+1.6671e-07i 0.00042936+0.00018559i -0.00061199-3.9606e-05i
0.9475 5.0864 -8.5778e-07+2.2487e-07i 0.00057917+0.00025035i -0.0005918-3.8299e-05i
0.9475 5.1861 -1.0711e-06+2.808e-07i 0.00072322+0.00031262i -0.00056573-3.6613e-05i
0.9475 5.2859 -1.2738e-06+3.3395e-07i 0.00086009+0.00037178i -0.00053404-3.4562e-05i
0.9475 5.3856 -1.4639e-06+3.8377e-07i 0.0009884+0.00042725i -0.00049705-3.2167e-05i
0.9475 5.4853 -1.6394e-06+4.2978e-07i 0.0011069+0.00047847i -0.00045511-2.9453e-05i
0.9475 5.5851 -1.7986e-06+4.7151e-07i 0.0012144+0.00052493i -0.00040865-2.6447e-05i
0.9475 5.6848 -1.9399e-06+5.0856e-07i 0.0013098+0.00056618i -0.00035813-2.3177e-05i
0.9475 5.7845 -2.062e-06+5.4056e-07i 0.0013922+0.0006018i -0.00030405-1.9677e-05i
0.9475 5.8843 -2.1635e-06+5.6718e-07i 0.0014608+0.00063144i -0.00024695-1.5982e-05i
0.9475 5.984 -2.2436e-06+5.8817e-07i 0.0015148+0.00065481i -0.00018739-1.2127e-05i
0.9475 6.0837 -2.3013e-06+6.0331e-07i 0.0015538+0.00067166i -0.00012597-8.1524e-06i
0.9475 6.1835 -2.3362e-06+6.1246e-07i 0.0015774+0.00068184i -6.33e-05-4.0966e-06i
0.9475 6.2832 -2.3479e-06+6.1551e-07i 0.0015853+0.00068525i -1.5571e-19-1.0077e-20i
0.99737 0 -1.8379e-06-1.0638e-06i 0.0014591+0.0010479i 0
0.99737 0.099733 -1.8288e-06-1.0585e-06i 0.0014519+0.0010427i 2.796e-05+4.0446e-05i
0.99737 0.19947 -1.8015e-06-1.0427e-06i 0.0014302+0.0010271i 5.5643e-05+8.0491e-05i
0.99737 0.2992 -1.7563e-06-1.0165e-06i 0.0013943+0.0010013i 8.2772e-05+0.00011974i
0.99737 0.39893 -1.6936e-06-9.8026e-07i 0.0013445+0.00096559i 0.00010908+0.00015779i
0.99737 0.49867 -1.6141e-06-9.3425e-07i 0.0012814+0.00092026i 0.0001343+0.00019428i
0.99737 0.5984 -1.5186e-06-8.7895e-07i 0.0012056+0.00086579i 0.00015819+0.00022883i
0.99737 0.69813 -1.4079e-06-8.1491e-07i 0.0011178+0.00080271i 0.00018051+0.00026111i
0.99737 0.79786 -1.2833e-06-7.4278e-07i 0.0010188+0.00073166i 0.00020103+0.0002908i
0.99737 0.8976 -1.1459e-06-6.6326e-07i 0.00090975+0.00065333i 0.00021955+0.00031759i
0.99737 0.99733 -9.9716e-07-5.7716e-07i 0.00079164+0.00056852i 0.00023589+0.00034123i
0.99737 1.0971 -8.3848e-07-4.8531e-07i 0.00066567+0.00047805i 0.00024989+0.00036148i
0.99737 1.1968 -6.7147e-07-3.8865e-07i 0.00053308+0.00038283i 0.00026141+0.00037814i
0.99737 1.2965 -4.9778e-07-2.8812e-07i 0.00039519+0.0002838i 0.00027032+0.00039104i
