0.0001 5.3856 1.4223e-10-1.5662e-10i 2.8744e-05+0.00096548i 3.6044e-05+0.0012107i
0.0001 5.4853 1.5928e-10-1.754e-10i 3.219e-05+0.0010812i 3.3003e-05+0.0011085i
0.0001 5.5851 1.7474e-10-1.9243e-10i 3.5316e-05+0.0011862i 2.9634e-05+0.00099536i
0.0001 5.6848 1.8848e-10-2.0755e-10i 3.8091e-05+0.0012794i 2.597e-05+0.0008723i
0.0001 5.7845 2.0033e-10-2.2061e-10i 4.0488e-05+0.0013599i 2.2048e-05+0.00074058i
0.0001 5.8843 2.102e-10-2.3148e-10i 4.2482e-05+0.0014269i 1.7908e-05+0.00060149i
0.0001 5.984 2.1798e-10-2.4004e-10i 4.4054e-05+0.0014797i 1.3589e-05+0.00045643i
0.0001 6.0837 2.2359e-10-2.4622e-10i 4.5188e-05+0.0015178i 9.1349e-06+0.00030683i
0.0001 6.1835 2.2698e-10-2.4995e-10i 4.5873e-05+0.0015408i 4.5903e-06+0.00015418i
0.0001 6.2832 2.2811e-10-2.512e-10i 4.6102e-05+0.0015485i 1.1292e-20+3.7927e-19i
0.049963 0 1.1395e-07-1.2544e-07i 4.4746e-05+0.0015472i 0
0.049963 0.099733 1.1338e-07-1.2482e-07i 4.4524e-05+0.0015395i -4.732e-06-0.00015411i
0.049963 0.19947 1.1169e-07-1.2295e-07i 4.3859e-05+0.0015165i -9.417e-06-0.00030668i
0.049963 0.2992 1.0889e-07-1.1987e-07i 4.2758e-05+0.0014785i -1.4008e-05-0.00045621i
0.049963 0.39893 1.05e-07-1.1559e-07i 4.1233e-05+0.0014257i -1.8461e-05-0.00060121i
0.049963 0.49867 1.0007e-07-1.1017e-07i 3.9297e-05+0.0013588i -2.2729e-05-0.00074023i
0.049963 0.5984 9.4151e-08-1.0364e-07i 3.6971e-05+0.0012784i -2.6772e-05-0.00087189i
0.049963 0.69813 8.7292e-08-9.6094e-08i 3.4278e-05+0.0011852i -3.0549e-05-0.00099489i
0.049963 0.79786 7.9565e-08-8.7588e-08i 3.1244e-05+0.0010803i -3.4022e-05-0.001108i
0.049963 0.8976 7.1047e-08-7.8212e-08i 2.7899e-05+0.00096468i -3.7157e-05-0.0012101i
0.049963 0.99733 6.1824e-08-6.8058e-08i 2.4277e-05+0.00083944i -3.9923e-05-0.0013002i
0.049963 1.0971 5.1986e-08-5.7228e-08i 2.0414e-05+0.00070586i -4.2292e-05-0.0013773i
0.049963 1.1968 4.1631e-08-4.5829e-08i 1.6348e-05+0.00056526i -4.424e-05-0.0014408i
0.049963 1.2965 3.0863e-08-3.3975e-08i 1.2119e-05+0.00041905i -4.5749e-05-0.0014899i
0.049963 1.3963 1.9787e-08-2.1783e-08i 7.7701e-06+0.00026867i -4.6803e-05-0.0015243i
0.049963 1.496 8.5156e-09-9.3743e-09i 3.3439e-06+0.00011562i -4.7393e-05-0.0015434i
0.049963 1.5957 -2.8409e-09+3.1274e-09i -1.1156e-06-3.8573e-05i -4.7511e-05-0.0015473i
0.049963 1.6955 -1.4169e-08+1.5598e-08i -5.5639e-06-0.00019239i -4.7157e-05-0.0015358i
0.049963 1.7952 -2.5357e-08+2.7913e-08i -9.957e-06-0.00034429i -4.6334e-05-0.001509i
0.049963 1.8949 -3.6292e-08+3.9952e-08i -1.4251e-05-0.00049277i -4.5051e-05-0.0014672i
0.049963 1.9947 -4.6867e-08+5.1593e-08i -1.8404e-05-0.00063635i -4.332e-05-0.0014108i
0.049963 2.0944 -5.6976e-08+6.2721e-08i -2.2373e-05-0.00077361i -4.1158e-05-0.0013404i
0.049963 2.1941 -6.6518e-08+7.3226e-08i -2.612e-05-0.00090318i -3.8588e-05-0.0012567i
0.049963 2.2939 -7.54e-08+8.3003e-08i -2.9608e-05-0.0010238i -3.5634e-05-0.0011605i
0.049963 2.3936 -8.3532e-08+9.1955e-08i -3.2801e-05-0.0011342i -3.2326e-05-0.0010528i
0.049963 2.4933 -9.0834e-08+9.9994e-08i -3.5669e-05-0.0012333i -2.8696e-05-0.00093455i
0.049963 2.5931 -9.7234e-08+1.0704e-07i -3.8182e-05-0.0013202i -2.4781e-05-0.00080706i
0.049963 2.6928 -1.0267e-07+1.1302e-07i -4.0315e-05-0.001394i -2.0621e-05-0.00067155i
0.049963 2.7925 -1.0708e-07+1.1788e-07i -4.2048e-05-0.0014539i -1.6255e-05-0.00052937i
0.049963 2.8923 -1.1043e-07+1.2156e-07i -4.3363e-05-0.0014994i -1.1727e-05-0.00038192i
0.049963 2.992 -1.1268e-07+1.2404e-07i -4.4247e-05-0.0015299i -7.0833e-06-0.00023068i
0.049963 3.0917 -1.1381e-07+1.2529e-07i -4.4691e-05-0.0015453i -2.3689e-06-7.715e-05i
0.049963 3.1915 -1.1381e-07+1.2529e-07i -4.4691e-05-0.0015453i 2.3689e-06+7.715e-05i
0.049963 3.2912 -1.1268e-07+1.2404e-07i -4.4247e-05-0.0015299i 7.0833e-06+0.00023068i
0.049963 3.3909 -1.1043e-07+1.2156e-07i -4.3363e-05-0.0014994i 1.1727e-05+0.00038192i
0.049963 3.4907 -1.0708e-07+1.1788e-07i -4.2048e-05-0.0014539i 1.6255e-05+0.00052937i
0.049963 3.5904 -1.0267e-07+1.1302e-07i -4.0315e-05-0.001394i 2.0621e-05+0.00067155i
0.049963 3.6901 -9.7234e-08+1.0704e-07i -3.8182e-05-0.0013202i 2.4781e-05+0.00080706i
0.049963 3.7899 -9.0834e-08+9.9994e-08i -3.5669e-05-0.0012333i 2.8696e-05+0.00093455i
0.049963 3.8896 -8.3532e-08+9.1955e-08i -3.2801e-05-0.0011342i 3.2326e-05+0.0010528i
0.049963 3.9893 -7.54e-08+8.3003e-08i -2.9608e-05-0.0010238i 3.5634e-05+0.0011605i
0.049963 4.0891 -6.6518e-08+7.3226e-08i -2.612e-05-0.00090318i 3.8588e-05+0.0012567i
0.049963 4.1888 -5.6976e-08+6.2721e-08i -2.2373e-05-0.00077361i 4.1158e-05+0.0013404i
0.049963 4.2885 -4.6867e-08+5.1593e-08i -1.8404e-05-0.00063635i 4.332e-05+0.0014108i
0.049963 4.3883 -3.6292e-08+3.9952e-08i -1.4251e-05-0.00049277i 4.5051e-05+0.0014672i
0.049963 4.488 -2.5357e-08+2.7913e-08i -9.957e-06-0.00034429i 4.6334e-05+0.001509i
0.049963 4.5877 -1.4169e-08+1.5598e-08i -5.5639e-06-0.00019239i 4.7157e-05+0.0015358i
0.049963 4.6875 -2.8409e-09+3.1274e-09i -1.1156e-06-3.8573e-05i 4.7511e-05+0.0015473i
0.049963 4.7872 8.5156e-09-9.3743e-09i 3.3439e-06+0.00011562i 4.7393e-05+0.0015434i
0.049963 4.8869 1.9787e-08-2.1783e-08i 7.7701e-06+0.00026867i 4.6803e-05+0.0015243i
0.049963 4.9867 3.0863e-08-3.3975e-08i 1.2119e-05+0.00041905i 4.5749e-05+0.0014899i
0.049963 5.0864 4.1631e-08-4.5829e-08i 1.6348e-05+0.00056526i 4.424e-05+0.0014408i
0.049963 5.1861 5.1986e-08-5.7228e-08i 2.0414e-05+0.00070586i 4.2292e-05+0.0013773i
0.049963 5.2859 6.1824e-08-6.8058e-08i 2.4277e-05+0.00083944i 3.9923e-05+0.0013002i
0.049963 5.3856 7.1047e-08-7.8212e-08i 2.7899e-05+0.00096468i 3.7157e-05+0.0012101i
0.049963 5.4853 7.9565e-08-8.7588e-08i 3.1244e-05+0.0010803i 3.4022e-05+0.001108i
0.049963 5.5851 8.7292e-08-9.6094e-08i 3.4278e-05+0.0011852i 3.0549e-05+0.00099489i
0.049963 5.6848 9.4151e-08-1.0364e-07i 3.6971e-05+0.0012784i 2.6772e-05+0.00087189i
0.049963 5.7845 1.0007e-07-1.1017e-07i 3.9297e-05+0.0013588i 2.2729e-05+0.00074023i
0.049963 5.8843 1.05e-07-1.1559e-07i 4.1233e-05+0.0014257i 1.8461e-05+0.00060121i
0.049963 5.984 1.0889e-07-1.1987e-07i 4.2758e-05+0.0014785i 1.4008e-05+0.00045621i
0.049963 6.0837 1.1169e-07-1.2295e-07i 4.3859e-05+0.0015165i 9.417e-06+0.00030668i
0.049963 6.1835 1.1338e-07-1.2482e-07i 4.4524e-05+0.0015395i 4.732e-06+0.00015411i
0.049963 6.2832 1.1395e-07-1.2544e-07i 4.4746e-05+0.0015472i 1.164e-20+3.7909e-19i
0.099827 0 2.2754e-07-2.5023e-07i 4.0694e-05+0.0015434i 0
0.099827 0.099733 2.2641e-07-2.4899e-07i 4.0492e-05+0.0015357i -5.155e-06-0.00015389i
0.099827 0.19947 2.2303e-07-2.4527e-07i 3.9887e-05+0.0015128i -1.0259e-05-0.00030625i
0.099827 0.2992 2.1743e-07-2.3912e-07i 3.8886e-05+0.0014748i -1.5261e-05-0.00045557i
0.099827 0.39893 2.0968e-07-2.3059e-07i 3.7499e-05+0.0014222i -2.0111e-05-0.00060036i
0.099827 0.49867 1.9983e-07-2.1976e-07i 3.5738e-05+0.0013554i -2.4761e-05-0.00073918i
0.099827 0.5984 1.8801e-07-2.0675e-07i 3.3623e-05+0.0012752i -2.9165e-05-0.00087066i
0.099827 0.69813 1.7431e-07-1.9169e-07i 3.1174e-05+0.0011823i -3.3279e-05-0.00099349i
0.099827 0.79786 1.5888e-07-1.7472e-07i 2.8414e-05+0.0010777i -3.7063e-05-0.0011064i
0.099827 0.8976 1.4187e-07-1.5602e-07i 2.5372e-05+0.00096229i -4.0478e-05-0.0012084i
0.099827 0.99733 1.2345e-07-1.3576e-07i 2.2078e-05+0.00083736i -4.3491e-05-0.0012983i
0.099827 1.0971 1.0381e-07-1.1416e-07i 1.8565e-05+0.00070411i -4.6072e-05-0.0013754i
0.099827 1.1968 8.3131e-08-9.1421e-08i 1.4867e-05+0.00056387i -4.8195e-05-0.0014387i
0.099827 1.2965 6.1628e-08-6.7774e-08i 1.1022e-05+0.00041801i -4.9838e-05-0.0014878i
0.099827 1.3963 3.9513e-08-4.3453e-08i 7.0665e-06+0.00026801i -5.0987e-05-0.0015221i
0.099827 1.496 1.7004e-08-1.87e-08i 3.0411e-06+0.00011534i -5.1629e-05-0.0015413i
0.099827 1.5957 -5.6728e-09+6.2385e-09i -1.0145e-06-3.8478e-05i -5.1757e-05-0.0015451i
0.099827 1.6955 -2.8294e-08+3.1115e-08i -5.0601e-06-0.00019191i -5.1372e-05-0.0015336i
0.099827 1.7952 -5.0633e-08+5.5682e-08i -9.0553e-06-0.00034344i -5.0475e-05-0.0015068i
0.099827 1.8949 -7.247e-08+7.9696e-08i -1.2961e-05-0.00049155i -4.9078e-05-0.0014651i
0.099827 1.9947 -9.3586e-08+1.0292e-07i -1.6737e-05-0.00063478i -4.7192e-05-0.0014088i
0.099827 2.0944 -1.1377e-07+1.2512e-07i -2.0347e-05-0.0007717i -4.4837e-05-0.0013385i
0.099827 2.1941 -1.3283e-07+1.4607e-07i -2.3755e-05-0.00090095i -4.2037e-05-0.0012549i
0.099827 2.2939 -1.5056e-07+1.6558e-07i -2.6927e-05-0.0010212i -3.8819e-05-0.0011589i
0.099827 2.3936 -1.668e-07+1.8343e-07i -2.9831e-05-0.0011314i -3.5215e-05-0.0010513i
0.099827 2.4933 -1.8138e-07+1.9947e-07i -3.2439e-05-0.0012303i -3.1261e-05-0.00093323i
0.099827 2.5931 -1.9416e-07+2.1352e-07i -3.4724e-05-0.001317i -2.6997e-05-0.00080593i
0.099827 2.6928 -2.0501e-07+2.2545e-07i -3.6664e-05-0.0013906i -2.2464e-05-0.00067061i
0.099827 2.7925 -2.1382e-07+2.3514e-07i -3.824e-05-0.0014503i -1.7708e-05-0.00052862i
0.099827 2.8923 -2.2051e-07+2.425e-07i -3.9436e-05-0.0014957i -1.2775e-05-0.00038139i
0.099827 2.992 -2.25e-07+2.4744e-07i -4.024e-05-0.0015262i -7.7164e-06-0.00023036i
0.099827 3.0917 -2.2726e-07+2.4992e-07i -4.0644e-05-0.0015415i -2.5807e-06-7.7041e-05i
0.099827 3.1915 -2.2726e-07+2.4992e-07i -4.0644e-05-0.0015415i 2.5807e-06+7.7041e-05i
0.099827 3.2912 -2.25e-07+2.4744e-07i -4.024e-05-0.0015262i 7.7164e-06+0.00023036i
0.099827 3.3909 -2.2051e-07+2.425e-07i -3.9436e-05-0.0014957i 1.2775e-05+0.00038139i
0.099827 3.4907 -2.1382e-07+2.3514e-07i -3.824e-05-0.0014503i 1.7708e-05+0.00052862i
0.099827 3.5904 -2.0501e-07+2.2545e-07i -3.6664e-05-0.0013906i 2.2464e-05+0.00067061i
0.099827 3.6901 -1.9416e-07+2.1352e-07i -3.4724e-05-0.001317i 2.6997e-05+0.00080593i
0.099827 3.7899 -1.8138e-07+1.9947e-07i -3.2439e-05-0.0012303i 3.1261e-05+0.00093323i
0.099827 3.8896 -1.668e-07+1.8343e-07i -2.9831e-05-0.0011314i 3.5215e-05+0.0010513i
0.099827 3.9893 -1.5056e-07+1.6558e-07i -2.6927e-05-0.0010212i 3.8819e-05+0.0011589i
0.099827 4.0891 -1.3283e-07+1.4607e-07i -2.3755e-05-0.00090095i 4.2037e-05+0.0012549i
0.099827 4.1888 -1.1377e-07+1.2512e-07i -2.0347e-05-0.0007717i 4.4837e-05+0.0013385i
0.099827 4.2885 -9.3586e-08+1.0292e-07i -1.6737e-05-0.00063478i 4.7192e-05+0.0014088i
0.099827 4.3883 -7.247e-08+7.9696e-08i -1.2961e-05-0.00049155i 4.9078e-05+0.0014651i
0.099827 4.488 -5.0633e-08+5.5682e-08i -9.0553e-06-0.00034344i 5.0475e-05+0.0015068i
0.099827 4.5877 -2.8294e-08+3.1115e-08i -5.0601e-06-0.00019191i 5.1372e-05+0.0015336i
0.099827 4.6875 -5.6728e-09+6.2385e-09i -1.0145e-06-3.8478e-05i 5.1757e-05+0.0015451i
0.099827 4.7872 1.7004e-08-1.87e-08i 3.0411e-06+0.00011534i 5.1629e-05+0.0015413i
0.099827 4.8869 3.9513e-08-4.3453e-08i 7.0665e-06+0.00026801i 5.0987e-05+0.0015221i
0.099827 4.9867 6.1628e-08-6.7774e-08i 1.1022e-05+0.00041801i 4.9838e-05+0.0014878i
0.099827 5.0864 8.3131e-08-9.1421e-08i 1.4867e-05+0.00056387i 4.8195e-05+0.0014387i
0.099827 5.1861 1.0381e-07-1.1416e-07i 1.8565e-05+0.00070411i 4.6072e-05+0.0013754i
0.099827 5.2859 1.2345e-07-1.3576e-07i 2.2078e-05+0.00083736i 4.3491e-05+0.0012983i
0.099827 5.3856 1.4187e-07-1.5602e-07i 2.5372e-05+0.00096229i 4.0478e-05+0.0012084i
0.099827 5.4853 1.5888e-07-1.7472e-07i 2.8414e-05+0.0010777i 3.7063e-05+0.0011064i
0.099827 5.5851 1.7431e-07-1.9169e-07i 3.1174e-05+0.0011823i 3.3279e-05+0.00099349i
0.099827 5.6848 1.8801e-07-2.0675e-07i 3.3623e-05+0.0012752i 2.9165e-05+0.00087066i
0.099827 5.7845 1.9983e-07-2.1976e-07i 3.5738e-05+0.0013554i 2.4761e-05+0.00073918i
0.099827 5.8843 2.0968e-07-2.3059e-07i 3.7499e-05+0.0014222i 2.0111e-05+0.00060036i
0.099827 5.984 2.1743e-07-2.3912e-07i 3.8886e-05+0.0014748i 1.5261e-05+0.00045557i
0.099827 6.0837 2.2303e-07-2.4527e-07i 3.9887e-05+0.0015128i 1.0259e-05+0.00030625i
0.099827 6.1835 2.2641e-07-2.4899e-07i 4.0492e-05+0.0015357i 5.155e-06+0.00015389i
0.099827 6.2832 2.2754e-07-2.5023e-07i 4.0694e-05+0.0015434i 1.2681e-20+3.7856e-19i
0.14969 0 3.4088e-07-3.7423e-07i 3.3956e-05+0.001537i 0
0.14969 0.099733 3.3918e-07-3.7237e-07i 3.3787e-05+0.0015294i -5.8558e-06-0.00015353i
0.14969 0.19947 3.3412e-07-3.6681e-07i 3.3282e-05+0.0015066i -1.1653e-05-0.00030554i
0.14969 0.2992 3.2573e-07-3.5761e-07i 3.2447e-05+0.0014687i -1.7335e-05-0.00045451i
0.14969 0.39893 3.1411e-07-3.4485e-07i 3.1289e-05+0.0014163i -2.2845e-05-0.00059897i
0.14969 0.49867 2.9937e-07-3.2866e-07i 2.9821e-05+0.0013499i -2.8127e-05-0.00073747i
0.14969 0.5984 2.8165e-07-3.0921e-07i 2.8056e-05+0.00127i -3.313e-05-0.00086864i
0.14969 0.69813 2.6113e-07-2.8668e-07i 2.6012e-05+0.0011774i -3.7804e-05-0.00099118i
0.14969 0.79786 2.3801e-07-2.613e-07i 2.3709e-05+0.0010732i -4.2102e-05-0.0011039i
0.14969 0.8976 2.1253e-07-2.3333e-07i 2.1171e-05+0.00095832i -4.5981e-05-0.0012056i
0.14969 0.99733 1.8494e-07-2.0304e-07i 1.8423e-05+0.00083391i -4.9404e-05-0.0012953i
0.14969 1.0971 1.5551e-07-1.7073e-07i 1.5491e-05+0.00070121i -5.2335e-05-0.0013722i
0.14969 1.1968 1.2454e-07-1.3672e-07i 1.2405e-05+0.00056154i -5.4747e-05-0.0014354i
0.14969 1.2965 9.2323e-08-1.0136e-07i 9.1966e-06+0.00041629i -5.6614e-05-0.0014844i
0.14969 1.3963 5.9193e-08-6.4985e-08i 5.8963e-06+0.0002669i -5.7919e-05-0.0015186i
0.14969 1.496 2.5474e-08-2.7966e-08i 2.5375e-06+0.00011486i -5.8648e-05-0.0015377i
0.14969 1.5957 -8.4983e-09+9.3299e-09i -8.4654e-07-3.8319e-05i -5.8794e-05-0.0015415i
0.14969 1.6955 -4.2386e-08+4.6534e-08i -4.2222e-06-0.00019112i -5.8356e-05-0.00153i
0.14969 1.7952 -7.5852e-08+8.3275e-08i -7.5559e-06-0.00034202i -5.7338e-05-0.0015033i
0.14969 1.8949 -1.0856e-07+1.1919e-07i -1.0814e-05-0.00048952i -5.575e-05-0.0014617i
0.14969 1.9947 -1.402e-07+1.5392e-07i -1.3966e-05-0.00063216i -5.3608e-05-0.0014055i
0.14969 2.0944 -1.7044e-07+1.8712e-07i -1.6978e-05-0.00076851i -5.0933e-05-0.0013354i
0.14969 2.1941 -1.9899e-07+2.1846e-07i -1.9821e-05-0.00089723i -4.7752e-05-0.001252i
0.14969 2.2939 -2.2555e-07+2.4762e-07i -2.2468e-05-0.001017i -4.4096e-05-0.0011562i
0.14969 2.3936 -2.4988e-07+2.7433e-07i -2.4891e-05-0.0011267i -4.0003e-05-0.0010488i
0.14969 2.4933 -2.7172e-07+2.9831e-07i -2.7067e-05-0.0012252i -3.5511e-05-0.00093107i
0.14969 2.5931 -2.9087e-07+3.1933e-07i -2.8974e-05-0.0013115i -3.0667e-05-0.00080405i
0.14969 2.6928 -3.0712e-07+3.3717e-07i -3.0593e-05-0.0013848i -2.5518e-05-0.00066905i
0.14969 2.7925 -3.2032e-07+3.5166e-07i -3.1908e-05-0.0014443i -2.0115e-05-0.00052739i
0.14969 2.8923 -3.3034e-07+3.6266e-07i -3.2906e-05-0.0014895i -1.4512e-05-0.0003805i
0.14969 2.992 -3.3707e-07+3.7005e-07i -3.3576e-05-0.0015199i -8.7655e-06-0.00022982i
0.14969 3.0917 -3.4045e-07+3.7377e-07i -3.3913e-05-0.0015351i -2.9316e-06-7.6862e-05i
0.14969 3.1915 -3.4045e-07+3.7377e-07i -3.3913e-05-0.0015351i 2.9316e-06+7.6862e-05i
0.14969 3.2912 -3.3707e-07+3.7005e-07i -3.3576e-05-0.0015199i 8.7655e-06+0.00022982i
0.14969 3.3909 -3.3034e-07+3.6266e-07i -3.2906e-05-0.0014895i 1.4512e-05+0.0003805i
0.14969 3.4907 -3.2032e-07+3.5166e-07i -3.1908e-05-0.0014443i 2.0115e-05+0.00052739i
0.14969 3.5904 -3.0712e-07+3.3717e-07i -3.0593e-05-0.0013848i 2.5518e-05+0.00066905i
0.14969 3.6901 -2.9087e-07+3.1933e-07i -2.8974e-05-0.0013115i 3.0667e-05+0.00080405i
0.14969 3.7899 -2.7172e-07+2.9831e-07i -2.7067e-05-0.0012252i 3.5511e-05+0.00093107i
0.14969 3.8896 -2.4988e-07+2.7433e-07i -2.4891e-05-0.0011267i 4.0003e-05+0.0010488i
0.14969 3.9893 -2.2555e-07+2.4762e-07i -2.2468e-05-0.001017i 4.4096e-05+0.0011562i
0.14969 4.0891 -1.9899e-07+2.1846e-07i -1.9821e-05-0.00089723i 4.7752e-05+0.001252i
0.14969 4.1888 -1.7044e-07+1.8712e-07i -1.6978e-05-0.00076851i 5.0933e-05+0.0013354i
0.14969 4.2885 -1.402e-07+1.5392e-07i -1.3966e-05-0.00063216i 5.3608e-05+0.0014055i
0.14969 4.3883 -1.0856e-07+1.1919e-07i -1.0814e-05-0.00048952i 5.575e-05+0.0014617i
0.14969 4.488 -7.5852e-08+8.3275e-08i -7.5559e-06-0.00034202i 5.7338e-05+0.0015033i
0.14969 4.5877 -4.2386e-08+4.6534e-08i -4.2222e-06-0.00019112i 5.8356e-05+0.00153i
0.14969 4.6875 -8.4983e-09+9.3299e-09i -8.4654e-07-3.8319e-05i 5.8794e-05+0.0015415i
0.14969 4.7872 2.5474e-08-2.7966e-08i 2.5375e-06+0.00011486i 5.8648e-05+0.0015377i
0.14969 4.8869 5.9193e-08-6.4985e-08i 5.8963e-06+0.0002669i 5.7919e-05+0.0015186i
0.14969 4.9867 9.2323e-08-1.0136e-07i 9.1966e-06+0.00041629i 5.6614e-05+0.0014844i
0.14969 5.0864 1.2454e-07-1.3672e-07i 1.2405e-05+0.00056154i 5.4747e-05+0.0014354i
0.14969 5.1861 1.5551e-07-1.7073e-07i 1.5491e-05+0.00070121i 5.2335e-05+0.0013722i
