0.49873 2.2939 7.1571e-08+2.4796e-07i 0.00014177-0.00011631i 6.175e-05-9.3561e-05i
0.49873 2.3936 7.929e-08+2.747e-07i 0.00015706-0.00012885i 5.6017e-05-8.4875e-05i
0.49873 2.4933 8.6221e-08+2.9871e-07i 0.00017079-0.00014012i 4.9727e-05-7.5345e-05i
0.49873 2.5931 9.2296e-08+3.1976e-07i 0.00018282-0.00014999i 4.2944e-05-6.5067e-05i
0.49873 2.6928 9.7453e-08+3.3762e-07i 0.00019304-0.00015837i 3.5733e-05-5.4142e-05i
0.49873 2.7925 1.0164e-07+3.5213e-07i 0.00020134-0.00016518i 2.8168e-05-4.2679e-05i
0.49873 2.8923 1.0482e-07+3.6315e-07i 0.00020763-0.00017034i 2.0322e-05-3.0791e-05i
0.49873 2.992 1.0696e-07+3.7055e-07i 0.00021187-0.00017381i 1.2275e-05-1.8598e-05i
0.49873 3.0917 1.0803e-07+3.7427e-07i 0.00021399-0.00017556i 4.1051e-06-6.22e-06i
0.49873 3.1915 1.0803e-07+3.7427e-07i 0.00021399-0.00017556i -4.1051e-06+6.22e-06i
0.49873 3.2912 1.0696e-07+3.7055e-07i 0.00021187-0.00017381i -1.2275e-05+1.8598e-05i
0.49873 3.3909 1.0482e-07+3.6315e-07i 0.00020763-0.00017034i -2.0322e-05+3.0791e-05i
0.49873 3.4907 1.0164e-07+3.5213e-07i 0.00020134-0.00016518i -2.8168e-05+4.2679e-05i
0.49873 3.5904 9.7453e-08+3.3762e-07i 0.00019304-0.00015837i -3.5733e-05+5.4142e-05i
0.49873 3.6901 9.2296e-08+3.1976e-07i 0.00018282-0.00014999i -4.2944e-05+6.5067e-05i
0.49873 3.7899 8.6221e-08+2.9871e-07i 0.00017079-0.00014012i -4.9727e-05+7.5345e-05i
0.49873 3.8896 7.929e-08+2.747e-07i 0.00015706-0.00012885i -5.6017e-05+8.4875e-05i
0.49873 3.9893 7.1571e-08+2.4796e-07i 0.00014177-0.00011631i -6.175e-05+9.3561e-05i
0.49873 4.0891 6.314e-08+2.1875e-07i 0.00012507-0.00010261i -6.6869e-05+0.00010132i
0.49873 4.1888 5.4082e-08+1.8737e-07i 0.00010713-8.7889e-05i -7.1323e-05+0.00010807i
0.49873 4.2885 4.4487e-08+1.5412e-07i 8.8122e-05-7.2295e-05i -7.5069e-05+0.00011374i
0.49873 4.3883 3.4449e-08+1.1935e-07i 6.8238e-05-5.5983e-05i -7.8068e-05+0.00011829i
0.49873 4.488 2.4069e-08+8.3386e-08i 4.7677e-05-3.9114e-05i -8.0292e-05+0.00012166i
0.49873 4.5877 1.345e-08+4.6596e-08i 2.6642e-05-2.1857e-05i -8.1718e-05+0.00012382i
0.49873 4.6875 2.6966e-09+9.3424e-09i 5.3416e-06-4.3822e-06i -8.2331e-05+0.00012475i
0.49873 4.7872 -8.0831e-09-2.8004e-08i -1.6012e-05+1.3136e-05i -8.2127e-05+0.00012444i
0.49873 4.8869 -1.8783e-08-6.5072e-08i -3.7206e-05+3.0523e-05i -8.1106e-05+0.00012289i
0.49873 4.9867 -2.9295e-08-1.0149e-07i -5.803e-05+4.7608e-05i -7.9279e-05+0.00012012i
0.49873 5.0864 -3.9517e-08-1.3691e-07i -7.8277e-05+6.4219e-05i -7.6664e-05+0.00011616i
0.49873 5.1861 -4.9346e-08-1.7096e-07i -9.7747e-05+8.0191e-05i -7.3287e-05+0.00011104i
0.49873 5.2859 -5.8684e-08-2.0331e-07i -0.00011625+9.5367e-05i -6.9182e-05+0.00010482i
0.49873 5.3856 -6.7439e-08-2.3364e-07i -0.00013359+0.0001096i -6.4389e-05+9.756e-05i
0.49873 5.4853 -7.5524e-08-2.6165e-07i -0.0001496+0.00012273i -5.8957e-05+8.9329e-05i
0.49873 5.5851 -8.2859e-08-2.8706e-07i -0.00016413+0.00013465i -5.2938e-05+8.021e-05i
0.49873 5.6848 -8.937e-08-3.0962e-07i -0.00017703+0.00014523i -4.6393e-05+7.0294e-05i
0.49873 5.7845 -9.4992e-08-3.291e-07i -0.00018817+0.00015437i -3.9387e-05+5.9679e-05i
0.49873 5.8843 -9.9671e-08-3.4531e-07i -0.00019743+0.00016197i -3.199e-05+4.8471e-05i
0.49873 5.984 -1.0336e-07-3.5809e-07i -0.00020474+0.00016797i -2.4275e-05+3.6781e-05i
0.49873 6.0837 -1.0602e-07-3.673e-07i -0.00021001+0.00017229i -1.6319e-05+2.4726e-05i
0.49873 6.1835 -1.0763e-07-3.7287e-07i -0.00021319+0.0001749i -8.2001e-06+1.2425e-05i
0.49873 6.2832 -1.0816e-07-3.7473e-07i -0.00021426+0.00017578i -2.0172e-20+3.0563e-20i
0.5486 0 -1.1793e-07-4.0858e-07i -0.00022525+0.00017905i 0
0.5486 0.099733 -1.1734e-07-4.0655e-07i -0.00022413+0.00017816i 6.6144e-06-1.1711e-05i
0.5486 0.19947 -1.1559e-07-4.0048e-07i -0.00022079+0.0001755i 1.3163e-05-2.3305e-05i
0.5486 0.2992 -1.1269e-07-3.9043e-07i -0.00021524+0.0001711i 1.9581e-05-3.4668e-05i
0.5486 0.39893 -1.0867e-07-3.765e-07i -0.00020756+0.00016499i 2.5804e-05-4.5686e-05i
0.5486 0.49867 -1.0357e-07-3.5882e-07i -0.00019782+0.00015725i 3.1771e-05-5.6251e-05i
0.5486 0.5984 -9.7436e-08-3.3758e-07i -0.00018611+0.00014794i 3.7422e-05-6.6256e-05i
0.5486 0.69813 -9.0337e-08-3.1299e-07i -0.00017255+0.00013716i 4.2701e-05-7.5603e-05i
0.5486 0.79786 -8.2341e-08-2.8528e-07i -0.00015728+0.00012502i 4.7556e-05-8.4198e-05i
0.5486 0.8976 -7.3526e-08-2.5474e-07i -0.00014044+0.00011164i 5.1938e-05-9.1957e-05i
0.5486 0.99733 -6.3981e-08-2.2167e-07i -0.00012221+9.7145e-05i 5.5804e-05-9.8801e-05i
0.5486 1.0971 -5.38e-08-1.864e-07i -0.00010276+8.1687e-05i 5.9115e-05-0.00010466i
0.5486 1.1968 -4.3084e-08-1.4927e-07i -8.2294e-05+6.5416e-05i 6.1839e-05-0.00010949i
0.5486 1.2965 -3.1939e-08-1.1066e-07i -6.1007e-05+4.8495e-05i 6.3948e-05-0.00011322i
0.5486 1.3963 -2.0478e-08-7.0949e-08i -3.9115e-05+3.1092e-05i 6.5422e-05-0.00011583i
0.5486 1.496 -8.8127e-09-3.0533e-08i -1.6833e-05+1.3381e-05i 6.6245e-05-0.00011729i
0.5486 1.5957 2.94e-09+1.0186e-08i 5.6157e-06-4.464e-06i 6.641e-05-0.00011758i
0.5486 1.6955 1.4663e-08+5.0804e-08i 2.8009e-05-2.2264e-05i 6.5915e-05-0.0001167i
0.5486 1.7952 2.6241e-08+9.0917e-08i 5.0123e-05-3.9843e-05i 6.4765e-05-0.00011467i
0.5486 1.8949 3.7558e-08+1.3013e-07i 7.174e-05-5.7026e-05i 6.2972e-05-0.00011149i
0.5486 1.9947 4.8502e-08+1.6804e-07i 9.2643e-05-7.3643e-05i 6.0552e-05-0.00010721i
0.5486 2.0944 5.8964e-08+2.0429e-07i 0.00011263-8.9527e-05i 5.7531e-05-0.00010186i
0.5486 2.1941 6.8839e-08+2.385e-07i 0.00013149-0.00010452i 5.3938e-05-9.5498e-05i
0.5486 2.2939 7.8031e-08+2.7035e-07i 0.00014905-0.00011848i 4.9809e-05-8.8187e-05i
0.5486 2.3936 8.6447e-08+2.9951e-07i 0.00016512-0.00013126i 4.5185e-05-8e-05i
0.5486 2.4933 9.4004e-08+3.2569e-07i 0.00017956-0.00014273i 4.0111e-05-7.1018e-05i
0.5486 2.5931 1.0063e-07+3.4864e-07i 0.00019221-0.00015279i 3.4639e-05-6.133e-05i
0.5486 2.6928 1.0625e-07+3.6812e-07i 0.00020294-0.00016132i 2.8823e-05-5.1032e-05i
0.5486 2.7925 1.1082e-07+3.8394e-07i 0.00021167-0.00016826i 2.2721e-05-4.0227e-05i
0.5486 2.8923 1.1428e-07+3.9594e-07i 0.00021829-0.00017352i 1.6392e-05-2.9023e-05i
0.5486 2.992 1.1661e-07+4.0401e-07i 0.00022274-0.00017705i 9.901e-06-1.753e-05i
0.5486 3.0917 1.1778e-07+4.0807e-07i 0.00022497-0.00017883i 3.3113e-06-5.8627e-06i
0.5486 3.1915 1.1778e-07+4.0807e-07i 0.00022497-0.00017883i -3.3113e-06+5.8627e-06i
0.5486 3.2912 1.1661e-07+4.0401e-07i 0.00022274-0.00017705i -9.901e-06+1.753e-05i
0.5486 3.3909 1.1428e-07+3.9594e-07i 0.00021829-0.00017352i -1.6392e-05+2.9023e-05i
0.5486 3.4907 1.1082e-07+3.8394e-07i 0.00021167-0.00016826i -2.2721e-05+4.0227e-05i
0.5486 3.5904 1.0625e-07+3.6812e-07i 0.00020294-0.00016132i -2.8823e-05+5.1032e-05i
0.5486 3.6901 1.0063e-07+3.4864e-07i 0.00019221-0.00015279i -3.4639e-05+6.133e-05i
0.5486 3.7899 9.4004e-08+3.2569e-07i 0.00017956-0.00014273i -4.0111e-05+7.1018e-05i
0.5486 3.8896 8.6447e-08+2.9951e-07i 0.00016512-0.00013126i -4.5185e-05+8e-05i
0.5486 3.9893 7.8031e-08+2.7035e-07i 0.00014905-0.00011848i -4.9809e-05+8.8187e-05i
0.5486 4.0891 6.8839e-08+2.385e-07i 0.00013149-0.00010452i -5.3938e-05+9.5498e-05i
0.5486 4.1888 5.8964e-08+2.0429e-07i 0.00011263-8.9527e-05i -5.7531e-05+0.00010186i
0.5486 4.2885 4.8502e-08+1.6804e-07i 9.2643e-05-7.3643e-05i -6.0552e-05+0.00010721i
0.5486 4.3883 3.7558e-08+1.3013e-07i 7.174e-05-5.7026e-05i -6.2972e-05+0.00011149i
0.5486 4.488 2.6241e-08+9.0917e-08i 5.0123e-05-3.9843e-05i -6.4765e-05+0.00011467i
0.5486 4.5877 1.4663e-08+5.0804e-08i 2.8009e-05-2.2264e-05i -6.5915e-05+0.0001167i
0.5486 4.6875 2.94e-09+1.0186e-08i 5.6157e-06-4.464e-06i -6.641e-05+0.00011758i
0.5486 4.7872 -8.8127e-09-3.0533e-08i -1.6833e-05+1.3381e-05i -6.6245e-05+0.00011729i
0.5486 4.8869 -2.0478e-08-7.0949e-08i -3.9115e-05+3.1092e-05i -6.5422e-05+0.00011583i
0.5486 4.9867 -3.1939e-08-1.1066e-07i -6.1007e-05+4.8495e-05i -6.3948e-05+0.00011322i
0.5486 5.0864 -4.3084e-08-1.4927e-07i -8.2294e-05+6.5416e-05i -6.1839e-05+0.00010949i
0.5486 5.1861 -5.38e-08-1.864e-07i -0.00010276+8.1687e-05i -5.9115e-05+0.00010466i
0.5486 5.2859 -6.3981e-08-2.2167e-07i -0.00012221+9.7145e-05i -5.5804e-05+9.8801e-05i
0.5486 5.3856 -7.3526e-08-2.5474e-07i -0.00014044+0.00011164i -5.1938e-05+9.1957e-05i
0.5486 5.4853 -8.2341e-08-2.8528e-07i -0.00015728+0.00012502i -4.7556e-05+8.4198e-05i
0.5486 5.5851 -9.0337e-08-3.1299e-07i -0.00017255+0.00013716i -4.2701e-05+7.5603e-05i
0.5486 5.6848 -9.7436e-08-3.3758e-07i -0.00018611+0.00014794i -3.7422e-05+6.6256e-05i
0.5486 5.7845 -1.0357e-07-3.5882e-07i -0.00019782+0.00015725i -3.1771e-05+5.6251e-05i
0.5486 5.8843 -1.0867e-07-3.765e-07i -0.00020756+0.00016499i -2.5804e-05+4.5686e-05i
0.5486 5.984 -1.1269e-07-3.9043e-07i -0.00021524+0.0001711i -1.9581e-05+3.4668e-05i
0.5486 6.0837 -1.1559e-07-4.0048e-07i -0.00022079+0.0001755i -1.3163e-05+2.3305e-05i
0.5486 6.1835 -1.1734e-07-4.0655e-07i -0.00022413+0.00017816i -6.6144e-06+1.1711e-05i
0.5486 6.2832 -1.1793e-07-4.0858e-07i -0.00022525+0.00017905i -1.6271e-20+2.8808e-20i
0.59846 0 -1.274e-07-4.4142e-07i -0.00023718+0.00018261i 0
0.59846 0.099733 -1.2676e-07-4.3922e-07i -0.000236+0.0001817i 4.8968e-06-1.0936e-05i
0.59846 0.19947 -1.2487e-07-4.3266e-07i -0.00023248+0.00017899i 9.745e-06-2.1764e-05i
0.59846 0.2992 -1.2174e-07-4.2181e-07i -0.00022664+0.0001745i 1.4496e-05-3.2375e-05i
0.59846 0.39893 -1.1739e-07-4.0675e-07i -0.00021856+0.00016827i 1.9103e-05-4.2664e-05i
0.59846 0.49867 -1.1188e-07-3.8766e-07i -0.0002083+0.00016037i 2.3521e-05-5.253e-05i
0.59846 0.5984 -1.0526e-07-3.6472e-07i -0.00019597+0.00015088i 2.7704e-05-6.1873e-05i
0.59846 0.69813 -9.7591e-08-3.3814e-07i -0.00018169+0.00013989i 3.1613e-05-7.0601e-05i
0.59846 0.79786 -8.8952e-08-3.0821e-07i -0.00016561+0.00012751i 3.5207e-05-7.8628e-05i
0.59846 0.8976 -7.943e-08-2.7522e-07i -0.00014788+0.00011386i 3.8451e-05-8.5873e-05i
0.59846 0.99733 -6.9118e-08-2.3949e-07i -0.00012868+9.9075e-05i 4.1313e-05-9.2265e-05i
0.59846 1.0971 -5.8119e-08-2.0138e-07i -0.0001082+8.3309e-05i 4.3764e-05-9.774e-05i
0.59846 1.1968 -4.6543e-08-1.6127e-07i -8.6652e-05+6.6715e-05i 4.5781e-05-0.00010224i
0.59846 1.2965 -3.4504e-08-1.1955e-07i -6.4238e-05+4.9458e-05i 4.7343e-05-0.00010573i
0.59846 1.3963 -2.2122e-08-7.6651e-08i -4.1186e-05+3.171e-05i 4.8434e-05-0.00010817i
0.59846 1.496 -9.5203e-09-3.2987e-08i -1.7725e-05+1.3647e-05i 4.9043e-05-0.00010953i
0.59846 1.5957 3.1761e-09+1.1005e-08i 5.9131e-06-4.5526e-06i 4.9165e-05-0.0001098i
0.59846 1.6955 1.5841e-08+5.4887e-08i 2.9492e-05-2.2706e-05i 4.8799e-05-0.00010898i
0.59846 1.7952 2.8348e-08+9.8224e-08i 5.2778e-05-4.0635e-05i 4.7948e-05-0.00010708i
0.59846 1.8949 4.0574e-08+1.4059e-07i 7.5539e-05-5.8159e-05i 4.662e-05-0.00010412i
0.59846 1.9947 5.2396e-08+1.8155e-07i 9.7549e-05-7.5105e-05i 4.4828e-05-0.00010012i
0.59846 2.0944 6.3698e-08+2.2071e-07i 0.00011859-9.1305e-05i 4.2592e-05-9.5121e-05i
0.59846 2.1941 7.4367e-08+2.5767e-07i 0.00013845-0.0001066i 3.9932e-05-8.918e-05i
0.59846 2.2939 8.4296e-08+2.9208e-07i 0.00015694-0.00012083i 3.6875e-05-8.2353e-05i
0.59846 2.3936 9.3388e-08+3.2358e-07i 0.00017387-0.00013386i 3.3451e-05-7.4708e-05i
0.59846 2.4933 1.0155e-07+3.5187e-07i 0.00018906-0.00014556i 2.9696e-05-6.632e-05i
0.59846 2.5931 1.0871e-07+3.7666e-07i 0.00020238-0.00015582i 2.5645e-05-5.7273e-05i
0.59846 2.6928 1.1478e-07+3.977e-07i 0.00021369-0.00016453i 2.1339e-05-4.7656e-05i
0.59846 2.7925 1.1971e-07+4.148e-07i 0.00022288-0.0001716i 1.6821e-05-3.7566e-05i
0.59846 2.8923 1.2346e-07+4.2777e-07i 0.00022985-0.00017696i 1.2136e-05-2.7103e-05i
0.59846 2.992 1.2597e-07+4.3649e-07i 0.00023453-0.00018057i 7.33e-06-1.637e-05i
0.59846 3.0917 1.2724e-07+4.4087e-07i 0.00023689-0.00018238i 2.4515e-06-5.4749e-06i
0.59846 3.1915 1.2724e-07+4.4087e-07i 0.00023689-0.00018238i -2.4515e-06+5.4749e-06i
0.59846 3.2912 1.2597e-07+4.3649e-07i 0.00023453-0.00018057i -7.33e-06+1.637e-05i
0.59846 3.3909 1.2346e-07+4.2777e-07i 0.00022985-0.00017696i -1.2136e-05+2.7103e-05i
0.59846 3.4907 1.1971e-07+4.148e-07i 0.00022288-0.0001716i -1.6821e-05+3.7566e-05i
0.59846 3.5904 1.1478e-07+3.977e-07i 0.00021369-0.00016453i -2.1339e-05+4.7656e-05i
0.59846 3.6901 1.0871e-07+3.7666e-07i 0.00020238-0.00015582i -2.5645e-05+5.7273e-05i
0.59846 3.7899 1.0155e-07+3.5187e-07i 0.00018906-0.00014556i -2.9696e-05+6.632e-05i
0.59846 3.8896 9.3388e-08+3.2358e-07i 0.00017387-0.00013386i -3.3451e-05+7.4708e-05i
0.59846 3.9893 8.4296e-08+2.9208e-07i 0.00015694-0.00012083i -3.6875e-05+8.2353e-05i
0.59846 4.0891 7.4367e-08+2.5767e-07i 0.00013845-0.0001066i -3.9932e-05+8.918e-05i
0.59846 4.1888 6.3698e-08+2.2071e-07i 0.00011859-9.1305e-05i -4.2592e-05+9.5121e-05i
0.59846 4.2885 5.2396e-08+1.8155e-07i 9.7549e-05-7.5105e-05i -4.4828e-05+0.00010012i
0.59846 4.3883 4.0574e-08+1.4059e-07i 7.5539e-05-5.8159e-05i -4.662e-05+0.00010412i
0.59846 4.488 2.8348e-08+9.8224e-08i 5.2778e-05-4.0635e-05i -4.7948e-05+0.00010708i
0.59846 4.5877 1.5841e-08+5.4887e-08i 2.9492e-05-2.2706e-05i -4.8799e-05+0.00010898i
0.59846 4.6875 3.1761e-09+1.1005e-08i 5.9131e-06-4.5526e-06i -4.9165e-05+0.0001098i
0.59846 4.7872 -9.5203e-09-3.2987e-08i -1.7725e-05+1.3647e-05i -4.9043e-05+0.00010953i
0.59846 4.8869 -2.2122e-08-7.6651e-08i -4.1186e-05+3.171e-05i -4.8434e-05+0.00010817i
0.59846 4.9867 -3.4504e-08-1.1955e-07i -6.4238e-05+4.9458e-05i -4.7343e-05+0.00010573i
0.59846 5.0864 -4.6543e-08-1.6127e-07i -8.6652e-05+6.6715e-05i -4.5781e-05+0.00010224i
0.59846 5.1861 -5.8119e-08-2.0138e-07i -0.0001082+8.3309e-05i -4.3764e-05+9.774e-05i
0.59846 5.2859 -6.9118e-08-2.3949e-07i -0.00012868+9.9075e-05i -4.1313e-05+9.2265e-05i
0.59846 5.3856 -7.943e-08-2.7522e-07i -0.00014788+0.00011386i -3.8451e-05+8.5873e-05i
0.59846 5.4853 -8.8952e-08-3.0821e-07i -0.00016561+0.00012751i -3.5207e-05+7.8628e-05i
0.59846 5.5851 -9.7591e-08-3.3814e-07i -0.00018169+0.00013989i -3.1613e-05+7.0601e-05i
0.59846 5.6848 -1.0526e-07-3.6472e-07i -0.00019597+0.00015088i -2.7704e-05+6.1873e-05i
0.59846 5.7845 -1.1188e-07-3.8766e-07i -0.0002083+0.00016037i -2.3521e-05+5.253e-05i
0.59846 5.8843 -1.1739e-07-4.0675e-07i -0.00021856+0.00016827i -1.9103e-05+4.2664e-05i
0.59846 5.984 -1.2174e-07-4.2181e-07i -0.00022664+0.0001745i -1.4496e-05+3.2375e-05i
0.59846 6.0837 -1.2487e-07-4.3266e-07i -0.00023248+0.00017899i -9.745e-06+2.1764e-05i
0.59846 6.1835 -1.2676e-07-4.3922e-07i -0.000236+0.0001817i -4.8968e-06+1.0936e-05i
0.59846 6.2832 -1.274e-07-4.4142e-07i -0.00023718+0.00018261i -1.2046e-20+2.6902e-20i
0.64832 0 -1.3655e-07-4.7317e-07i -0.00025002+0.00018644i 0
0.64832 0.099733 -1.3587e-07-4.7082e-07i -0.00024878+0.00018551i 3.0523e-06-1.0102e-05i
0.64832 0.19947 -1.3384e-07-4.6379e-07i -0.00024506+0.00018274i 6.0743e-06-2.0104e-05i
0.64832 0.2992 -1.3048e-07-4.5215e-07i -0.00023891+0.00017815i 9.0359e-06-2.9906e-05i
0.64832 0.39893 -1.2582e-07-4.3601e-07i -0.00023039+0.0001718i 1.1908e-05-3.9411e-05i
0.64832 0.49867 -1.1992e-07-4.1555e-07i -0.00021957+0.00016373i 1.4661e-05-4.8524e-05i
0.64832 0.5984 -1.1282e-07-3.9095e-07i -0.00020657+0.00015404i 1.7269e-05-5.7155e-05i
0.64832 0.69813 -1.046e-07-3.6247e-07i -0.00019152+0.00014282i 1.9705e-05-6.5218e-05i
0.64832 0.79786 -9.5342e-08-3.3038e-07i -0.00017457+0.00013018i 2.1945e-05-7.2633e-05i
0.64832 0.8976 -8.5136e-08-2.9502e-07i -0.00015588+0.00011624i 2.3968e-05-7.9326e-05i
0.64832 0.99733 -7.4083e-08-2.5672e-07i -0.00013565+0.00010115i 2.5752e-05-8.523e-05i
0.64832 1.0971 -6.2294e-08-2.1586e-07i -0.00011406+8.5054e-05i 2.728e-05-9.0288e-05i
0.64832 1.1968 -4.9886e-08-1.7287e-07i -9.1342e-05+6.8113e-05i 2.8536e-05-9.4448e-05i
0.64832 1.2965 -3.6982e-08-1.2815e-07i -6.7715e-05+5.0495e-05i 2.951e-05-9.7669e-05i
0.64832 1.3963 -2.3711e-08-8.2165e-08i -4.3415e-05+3.2374e-05i 3.019e-05-9.992e-05i
0.64832 1.496 -1.0204e-08-3.536e-08i -1.8684e-05+1.3932e-05i 3.057e-05-0.00010118i
0.64832 1.5957 3.4042e-09+1.1796e-08i 6.2331e-06-4.648e-06i 3.0646e-05-0.00010143i
0.64832 1.6955 1.6979e-08+5.8836e-08i 3.1088e-05-2.3182e-05i 3.0418e-05-0.00010067i
0.64832 1.7952 3.0385e-08+1.0529e-07i 5.5634e-05-4.1486e-05i 2.9887e-05-9.8918e-05i
0.64832 1.8949 4.3488e-08+1.507e-07i 7.9627e-05-5.9378e-05i 2.9059e-05-9.6178e-05i
0.64832 1.9947 5.616e-08+1.9461e-07i 0.00010283-7.6679e-05i 2.7943e-05-9.2483e-05i
0.64832 2.0944 6.8273e-08+2.3658e-07i 0.00012501-9.3218e-05i 2.6549e-05-8.7868e-05i
0.64832 2.1941 7.9708e-08+2.7621e-07i 0.00014595-0.00010883i 2.489e-05-8.2381e-05i
0.64832 2.2939 9.0351e-08+3.1309e-07i 0.00016543-0.00012336i 2.2985e-05-7.6074e-05i
0.64832 2.3936 1.001e-07+3.4686e-07i 0.00018328-0.00013667i 2.0851e-05-6.9011e-05i
0.64832 2.4933 1.0885e-07+3.7718e-07i 0.0001993-0.00014861i 1.851e-05-6.1263e-05i
0.64832 2.5931 1.1651e-07+4.0375e-07i 0.00021334-0.00015908i 1.5985e-05-5.2906e-05i
0.64832 2.6928 1.2302e-07+4.2631e-07i 0.00022526-0.00016797i 1.3301e-05-4.4023e-05i
0.64832 2.7925 1.2831e-07+4.4463e-07i 0.00023494-0.00017519i 1.0485e-05-3.4702e-05i
0.64832 2.8923 1.3232e-07+4.5854e-07i 0.00024229-0.00018067i 7.5645e-06-2.5036e-05i
0.64832 2.992 1.3502e-07+4.6788e-07i 0.00024723-0.00018435i 4.569e-06-1.5122e-05i
0.64832 3.0917 1.3638e-07+4.7258e-07i 0.00024971-0.0001862i 1.5281e-06-5.0574e-06i
0.64832 3.1915 1.3638e-07+4.7258e-07i 0.00024971-0.0001862i -1.5281e-06+5.0574e-06i
0.64832 3.2912 1.3502e-07+4.6788e-07i 0.00024723-0.00018435i -4.569e-06+1.5122e-05i
0.64832 3.3909 1.3232e-07+4.5854e-07i 0.00024229-0.00018067i -7.5645e-06+2.5036e-05i
0.64832 3.4907 1.2831e-07+4.4463e-07i 0.00023494-0.00017519i -1.0485e-05+3.4702e-05i
0.64832 3.5904 1.2302e-07+4.2631e-07i 0.00022526-0.00016797i -1.3301e-05+4.4023e-05i
0.64832 3.6901 1.1651e-07+4.0375e-07i 0.00021334-0.00015908i -1.5985e-05+5.2906e-05i
0.64832 3.7899 1.0885e-07+3.7718e-07i 0.0001993-0.00014861i -1.851e-05+6.1263e-05i
0.64832 3.8896 1.001e-07+3.4686e-07i 0.00018328-0.00013667i -2.0851e-05+6.9011e-05i
0.64832 3.9893 9.0351e-08+3.1309e-07i 0.00016543-0.00012336i -2.2985e-05+7.6074e-05i
0.64832 4.0891 7.9708e-08+2.7621e-07i 0.00014595-0.00010883i -2.489e-05+8.2381e-05i
0.64832 4.1888 6.8273e-08+2.3658e-07i 0.00012501-9.3218e-05i -2.6549e-05+8.7868e-05i
0.64832 4.2885 5.616e-08+1.9461e-07i 0.00010283-7.6679e-05i -2.7943e-05+9.2483e-05i
0.64832 4.3883 4.3488e-08+1.507e-07i 7.9627e-05-5.9378e-05i -2.9059e-05+9.6178e-05i
0.64832 4.488 3.0385e-08+1.0529e-07i 5.5634e-05-4.1486e-05i -2.9887e-05+9.8918e-05i
0.64832 4.5877 1.6979e-08+5.8836e-08i 3.1088e-05-2.3182e-05i -3.0418e-05+0.00010067i
0.64832 4.6875 3.4042e-09+1.1796e-08i 6.2331e-06-4.648e-06i -3.0646e-05+0.00010143i
0.64832 4.7872 -1.0204e-08-3.536e-08i -1.8684e-05+1.3932e-05i -3.057e-05+0.00010118i
0.64832 4.8869 -2.3711e-08-8.2165e-08i -4.3415e-05+3.2374e-05i -3.019e-05+9.992e-05i
0.64832 4.9867 -3.6982e-08-1.2815e-07i -6.7715e-05+5.0495e-05i -2.951e-05+9.7669e-05i
0.64832 5.0864 -4.9886e-08-1.7287e-07i -9.1342e-05+6.8113e-05i -2.8536e-05+9.4448e-05i
0.64832 5.1861 -6.2294e-08-2.1586e-07i -0.00011406+8.5054e-05i -2.728e-05+9.0288e-05i
0.64832 5.2859 -7.4083e-08-2.5672e-07i -0.00013565+0.00010115i -2.5752e-05+8.523e-05i
0.64832 5.3856 -8.5136e-08-2.9502e-07i -0.00015588+0.00011624i -2.3968e-05+7.9326e-05i
0.64832 5.4853 -9.5342e-08-3.3038e-07i -0.00017457+0.00013018i -2.1945e-05+7.2633e-05i
0.64832 5.5851 -1.046e-07-3.6247e-07i -0.00019152+0.00014282i -1.9705e-05+6.5218e-05i
0.64832 5.6848 -1.1282e-07-3.9095e-07i -0.00020657+0.00015404i -1.7269e-05+5.7155e-05i
0.64832 5.7845 -1.1992e-07-4.1555e-07i -0.00021957+0.00016373i -1.4661e-05+4.8524e-05i
0.64832 5.8843 -1.2582e-07-4.3601e-07i -0.00023039+0.0001718i -1.1908e-05+3.9411e-05i
0.64832 5.984 -1.3048e-07-4.5215e-07i -0.00023891+0.00017815i -9.0359e-06+2.9906e-05i
0.64832 6.0837 -1.3384e-07-4.6379e-07i -0.00024506+0.00018274i -6.0743e-06+2.0104e-05i
0.64832 6.1835 -1.3587e-07-4.7082e-07i -0.00024878+0.00018551i -3.0523e-06+1.0102e-05i
0.64832 6.2832 -1.3655e-07-4.7317e-07i -0.00025002+0.00018644i -7.5085e-21+2.4851e-20i
0.69819 0 -1.4536e-07-5.0376e-07i -0.00026373+0.00019052i 0
0.69819 0.099733 -1.4463e-07-5.0126e-07i -0.00026242+0.00018958i 1.0862e-06-9.2113e-06i
0.69819 0.19947 -1.4248e-07-4.9377e-07i -0.0002585+0.00018674i 2.1616e-06-1.8331e-05i
0.69819 0.2992 -1.389e-07-4.8138e-07i -0.00025201+0.00018206i 3.2155e-06-2.7269e-05i
0.69819 0.39893 -1.3394e-07-4.642e-07i -0.00024302+0.00017556i 4.2374e-06-3.5935e-05i
0.69819 0.49867 -1.2766e-07-4.4241e-07i -0.00023161+0.00016732i 5.2173e-06-4.4245e-05i
0.69819 0.5984 -1.201e-07-4.1623e-07i -0.0002179+0.00015742i 6.1453e-06-5.2114e-05i
0.69819 0.69813 -1.1135e-07-3.859e-07i -0.00020203+0.00014595i 7.0122e-06-5.9466e-05i
0.69819 0.79786 -1.0149e-07-3.5174e-07i -0.00018415+0.00013303i 7.8094e-06-6.6227e-05i
0.69819 0.8976 -9.0629e-08-3.1409e-07i -0.00016443+0.00011879i 8.529e-06-7.2329e-05i
