0.49873 1.6955 4.9979e-08-2.6636e-08i 2.378e-05+5.3237e-05i 0.000176+0.00039017i
0.49873 1.7952 8.9441e-08-4.7666e-08i 4.2556e-05+9.5271e-05i 0.00017293+0.00038336i
0.49873 1.8949 1.2801e-07-6.8223e-08i 6.091e-05+0.00013636i 0.00016814+0.00037274i
0.49873 1.9947 1.6531e-07-8.8102e-08i 7.8657e-05+0.00017609i 0.00016168+0.00035842i
0.49873 2.0944 2.0097e-07-1.0711e-07i 9.5623e-05+0.00021407i 0.00015362+0.00034054i
0.49873 2.1941 2.3463e-07-1.2504e-07i 0.00011164+0.00024993i 0.00014402+0.00031927i
0.49873 2.2939 2.6596e-07-1.4174e-07i 0.00012655+0.0002833i 0.000133+0.00029483i
0.49873 2.3936 2.9465e-07-1.5703e-07i 0.00014019+0.00031385i 0.00012065+0.00026746i
0.49873 2.4933 3.204e-07-1.7075e-07i 0.00015245+0.00034129i 0.0001071+0.00023743i
0.49873 2.5931 3.4297e-07-1.8278e-07i 0.00016319+0.00036533i 9.2492e-05+0.00020504i
0.49873 2.6928 3.6214e-07-1.93e-07i 0.00017231+0.00038575i 7.6962e-05+0.00017061i
0.49873 2.7925 3.777e-07-2.0129e-07i 0.00017971+0.00040232i 6.0668e-05+0.00013449i
0.49873 2.8923 3.8951e-07-2.0759e-07i 0.00018533+0.00041491i 4.377e-05+9.703e-05i
0.49873 2.992 3.9745e-07-2.1182e-07i 0.00018911+0.00042336i 2.6437e-05+5.8606e-05i
0.49873 3.0917 4.0144e-07-2.1394e-07i 0.00019101+0.00042761i 8.8417e-06+1.96e-05i
0.49873 3.1915 4.0144e-07-2.1394e-07i 0.00019101+0.00042761i -8.8417e-06-1.96e-05i
0.49873 3.2912 3.9745e-07-2.1182e-07i 0.00018911+0.00042336i -2.6437e-05-5.8606e-05i
0.49873 3.3909 3.8951e-07-2.0759e-07i 0.00018533+0.00041491i -4.377e-05-9.703e-05i
0.49873 3.4907 3.777e-07-2.0129e-07i 0.00017971+0.00040232i -6.0668e-05-0.00013449i
0.49873 3.5904 3.6214e-07-1.93e-07i 0.00017231+0.00038575i -7.6962e-05-0.00017061i
0.49873 3.6901 3.4297e-07-1.8278e-07i 0.00016319+0.00036533i -9.2492e-05-0.00020504i
0.49873 3.7899 3.204e-07-1.7075e-07i 0.00015245+0.00034129i -0.0001071-0.00023743i
0.49873 3.8896 2.9465e-07-1.5703e-07i 0.00014019+0.00031385i -0.00012065-0.00026746i
0.49873 3.9893 2.6596e-07-1.4174e-07i 0.00012655+0.0002833i -0.000133-0.00029483i
0.49873 4.0891 2.3463e-07-1.2504e-07i 0.00011164+0.00024993i -0.00014402-0.00031927i
0.49873 4.1888 2.0097e-07-1.0711e-07i 9.5623e-05+0.00021407i -0.00015362-0.00034054i
0.49873 4.2885 1.6531e-07-8.8102e-08i 7.8657e-05+0.00017609i -0.00016168-0.00035842i
0.49873 4.3883 1.2801e-07-6.8223e-08i 6.091e-05+0.00013636i -0.00016814-0.00037274i
0.49873 4.488 8.9441e-08-4.7666e-08i 4.2556e-05+9.5271e-05i -0.00017293-0.00038336i
0.49873 4.5877 4.9979e-08-2.6636e-08i 2.378e-05+5.3237e-05i -0.000176-0.00039017i
0.49873 4.6875 1.0021e-08-5.3404e-09i 4.7679e-06+1.0674e-05i -0.00017733-0.0003931i
0.49873 4.7872 -3.0037e-08+1.6008e-08i -1.4292e-05-3.1995e-05i -0.00017688-0.00039212i
0.49873 4.8869 -6.9797e-08+3.7197e-08i -3.321e-05-7.4347e-05i -0.00017469-0.00038725i
0.49873 4.9867 -1.0886e-07+5.8017e-08i -5.1797e-05-0.00011596i -0.00017075-0.00037852i
0.49873 5.0864 -1.4685e-07+7.826e-08i -6.987e-05-0.00015642i -0.00016512-0.00036604i
0.49873 5.1861 -1.8337e-07+9.7725e-08i -8.7249e-05-0.00019532i -0.00015785-0.00034991i
0.49873 5.2859 -2.1807e-07+1.1622e-07i -0.00010376-0.00023229i -0.000149-0.00033031i
0.49873 5.3856 -2.5061e-07+1.3356e-07i -0.00011924-0.00026694i -0.00013868-0.00030743i
0.49873 5.4853 -2.8065e-07+1.4957e-07i -0.00013354-0.00029895i -0.00012698-0.00028149i
0.49873 5.5851 -3.0791e-07+1.641e-07i -0.0001465-0.00032798i -0.00011402-0.00025276i
0.49873 5.6848 -3.321e-07+1.7699e-07i -0.00015802-0.00035375i -9.9922e-05-0.00022151i
0.49873 5.7845 -3.53e-07+1.8812e-07i -0.00016796-0.00037601i -8.4833e-05-0.00018806i
0.49873 5.8843 -3.7038e-07+1.9739e-07i -0.00017623-0.00039453i -6.8901e-05-0.00015274i
0.49873 5.984 -3.8409e-07+2.0469e-07i -0.00018275-0.00040912i -5.2284e-05-0.0001159i
0.49873 6.0837 -3.9397e-07+2.0996e-07i -0.00018745-0.00041966i -3.5147e-05-7.7915e-05i
0.49873 6.1835 -3.9995e-07+2.1315e-07i -0.0001903-0.00042602i -1.7661e-05-3.9152e-05i
0.49873 6.2832 -4.0194e-07+2.1421e-07i -0.00019125-0.00042814i -4.3446e-20-9.6311e-20i
0.5486 0 -4.4862e-07+2.3831e-07i -0.00018986-0.00042549i 0
0.5486 0.099733 -4.4639e-07+2.3713e-07i -0.00018892-0.00042337i 1.7264e-05+3.8226e-05i
0.5486 0.19947 -4.3973e-07+2.3359e-07i -0.0001861-0.00041705i 3.4356e-05+7.6072e-05i
0.5486 0.2992 -4.2869e-07+2.2772e-07i -0.00018143-0.00040658i 5.1107e-05+0.00011316i
0.5486 0.39893 -4.134e-07+2.196e-07i -0.00017495-0.00039208i 6.735e-05+0.00014913i
0.5486 0.49867 -3.9399e-07+2.0929e-07i -0.00016674-0.00037367i 8.2923e-05+0.00018361i
0.5486 0.5984 -3.7067e-07+1.969e-07i -0.00015687-0.00035155i 9.7673e-05+0.00021627i
0.5486 0.69813 -3.4367e-07+1.8256e-07i -0.00014544-0.00032594i 0.00011145+0.00024678i
0.5486 0.79786 -3.1325e-07+1.664e-07i -0.00013257-0.00029709i 0.00012412+0.00027484i
0.5486 0.8976 -2.7971e-07+1.4858e-07i -0.00011838-0.00026529i 0.00013556+0.00030016i
0.5486 0.99733 -2.434e-07+1.2929e-07i -0.00010301-0.00023085i 0.00014565+0.0003225i
0.5486 1.0971 -2.0467e-07+1.0872e-07i -8.6616e-05-0.00019411i 0.00015429+0.00034164i
0.5486 1.1968 -1.639e-07+8.7065e-08i -6.9364e-05-0.00015545i 0.0001614+0.00035738i
0.5486 1.2965 -1.2151e-07+6.4544e-08i -5.1422e-05-0.00011524i 0.00016691+0.00036957i
0.5486 1.3963 -7.7903e-08+4.1382e-08i -3.2969e-05-7.3885e-05i 0.00017075+0.00037809i
0.5486 1.496 -3.3526e-08+1.7809e-08i -1.4188e-05-3.1797e-05i 0.0001729+0.00038285i
0.5486 1.5957 1.1185e-08-5.9412e-09i 4.7333e-06+1.0608e-05i 0.00017333+0.0003838i
0.5486 1.6955 5.5784e-08-2.9632e-08i 2.3608e-05+5.2907e-05i 0.00017204+0.00038094i
0.5486 1.7952 9.9828e-08-5.3029e-08i 4.2248e-05+9.468e-05i 0.00016904+0.00037429i
0.5486 1.8949 1.4288e-07-7.5899e-08i 6.0468e-05+0.00013551i 0.00016436+0.00036393i
0.5486 1.9947 1.8451e-07-9.8014e-08i 7.8087e-05+0.000175i 0.00015804+0.00034994i
0.5486 2.0944 2.2431e-07-1.1916e-07i 9.493e-05+0.00021274i 0.00015016+0.00033248i
0.5486 2.1941 2.6188e-07-1.3911e-07i 0.00011083+0.00024838i 0.00014078+0.00031172i
0.5486 2.2939 2.9685e-07-1.5769e-07i 0.00012563+0.00028154i 0.00013+0.00028786i
0.5486 2.3936 3.2886e-07-1.7469e-07i 0.00013918+0.0003119i 0.00011793+0.00026113i
0.5486 2.4933 3.5761e-07-1.8997e-07i 0.00015134+0.00033917i 0.00010469+0.00023181i
0.5486 2.5931 3.8281e-07-2.0335e-07i 0.00016201+0.00036306i 9.0411e-05+0.00020019i
0.5486 2.6928 4.042e-07-2.1471e-07i 0.00017106+0.00038335i 7.523e-05+0.00016658i
0.5486 2.7925 4.2157e-07-2.2394e-07i 0.00017841+0.00039983i 5.9302e-05+0.00013131i
0.5486 2.8923 4.3475e-07-2.3094e-07i 0.00018399+0.00041233i 4.2785e-05+9.4735e-05i
0.5486 2.992 4.4361e-07-2.3565e-07i 0.00018774+0.00042074i 2.5842e-05+5.722e-05i
0.5486 3.0917 4.4807e-07-2.3801e-07i 0.00018962+0.00042496i 8.6427e-06+1.9137e-05i
0.5486 3.1915 4.4807e-07-2.3801e-07i 0.00018962+0.00042496i -8.6427e-06-1.9137e-05i
0.5486 3.2912 4.4361e-07-2.3565e-07i 0.00018774+0.00042074i -2.5842e-05-5.722e-05i
0.5486 3.3909 4.3475e-07-2.3094e-07i 0.00018399+0.00041233i -4.2785e-05-9.4735e-05i
0.5486 3.4907 4.2157e-07-2.2394e-07i 0.00017841+0.00039983i -5.9302e-05-0.00013131i
0.5486 3.5904 4.042e-07-2.1471e-07i 0.00017106+0.00038335i -7.523e-05-0.00016658i
0.5486 3.6901 3.8281e-07-2.0335e-07i 0.00016201+0.00036306i -9.0411e-05-0.00020019i
0.5486 3.7899 3.5761e-07-1.8997e-07i 0.00015134+0.00033917i -0.00010469-0.00023181i
0.5486 3.8896 3.2886e-07-1.7469e-07i 0.00013918+0.0003119i -0.00011793-0.00026113i
0.5486 3.9893 2.9685e-07-1.5769e-07i 0.00012563+0.00028154i -0.00013-0.00028786i
0.5486 4.0891 2.6188e-07-1.3911e-07i 0.00011083+0.00024838i -0.00014078-0.00031172i
0.5486 4.1888 2.2431e-07-1.1916e-07i 9.493e-05+0.00021274i -0.00015016-0.00033248i
0.5486 4.2885 1.8451e-07-9.8014e-08i 7.8087e-05+0.000175i -0.00015804-0.00034994i
0.5486 4.3883 1.4288e-07-7.5899e-08i 6.0468e-05+0.00013551i -0.00016436-0.00036393i
0.5486 4.488 9.9828e-08-5.3029e-08i 4.2248e-05+9.468e-05i -0.00016904-0.00037429i
0.5486 4.5877 5.5784e-08-2.9632e-08i 2.3608e-05+5.2907e-05i -0.00017204-0.00038094i
0.5486 4.6875 1.1185e-08-5.9412e-09i 4.7333e-06+1.0608e-05i -0.00017333-0.0003838i
0.5486 4.7872 -3.3526e-08+1.7809e-08i -1.4188e-05-3.1797e-05i -0.0001729-0.00038285i
0.5486 4.8869 -7.7903e-08+4.1382e-08i -3.2969e-05-7.3885e-05i -0.00017075-0.00037809i
0.5486 4.9867 -1.2151e-07+6.4544e-08i -5.1422e-05-0.00011524i -0.00016691-0.00036957i
0.5486 5.0864 -1.639e-07+8.7065e-08i -6.9364e-05-0.00015545i -0.0001614-0.00035738i
0.5486 5.1861 -2.0467e-07+1.0872e-07i -8.6616e-05-0.00019411i -0.00015429-0.00034164i
0.5486 5.2859 -2.434e-07+1.2929e-07i -0.00010301-0.00023085i -0.00014565-0.0003225i
0.5486 5.3856 -2.7971e-07+1.4858e-07i -0.00011838-0.00026529i -0.00013556-0.00030016i
0.5486 5.4853 -3.1325e-07+1.664e-07i -0.00013257-0.00029709i -0.00012412-0.00027484i
0.5486 5.5851 -3.4367e-07+1.8256e-07i -0.00014544-0.00032594i -0.00011145-0.00024678i
0.5486 5.6848 -3.7067e-07+1.969e-07i -0.00015687-0.00035155i -9.7673e-05-0.00021627i
0.5486 5.7845 -3.9399e-07+2.0929e-07i -0.00016674-0.00037367i -8.2923e-05-0.00018361i
0.5486 5.8843 -4.134e-07+2.196e-07i -0.00017495-0.00039208i -6.735e-05-0.00014913i
0.5486 5.984 -4.2869e-07+2.2772e-07i -0.00018143-0.00040658i -5.1107e-05-0.00011316i
0.5486 6.0837 -4.3973e-07+2.3359e-07i -0.0001861-0.00041705i -3.4356e-05-7.6072e-05i
0.5486 6.1835 -4.4639e-07+2.3713e-07i -0.00018892-0.00042337i -1.7264e-05-3.8226e-05i
0.5486 6.2832 -4.4862e-07+2.3831e-07i -0.00018986-0.00042549i -4.2468e-20-9.4033e-20i
0.59846 0 -4.9685e-07+2.6304e-07i -0.00018832-0.00042252i 0
0.59846 0.099733 -4.9438e-07+2.6173e-07i -0.00018738-0.00042042i 1.6838e-05+3.7233e-05i
0.59846 0.19947 -4.87e-07+2.5782e-07i -0.00018458-0.00041415i 3.3508e-05+7.4096e-05i
0.59846 0.2992 -4.7478e-07+2.5135e-07i -0.00017995-0.00040375i 4.9846e-05+0.00011022i
0.59846 0.39893 -4.5784e-07+2.4238e-07i -0.00017353-0.00038935i 6.5688e-05+0.00014525i
0.59846 0.49867 -4.3635e-07+2.3101e-07i -0.00016539-0.00037107i 8.0877e-05+0.00017884i
0.59846 0.5984 -4.1052e-07+2.1733e-07i -0.0001556-0.00034911i 9.5262e-05+0.00021065i
0.59846 0.69813 -3.8061e-07+2.015e-07i -0.00014426-0.00032367i 0.0001087+0.00024037i
0.59846 0.79786 -3.4692e-07+1.8366e-07i -0.00013149-0.00029502i 0.00012106+0.00026769i
0.59846 0.8976 -3.0978e-07+1.64e-07i -0.00011741-0.00026344i 0.00013221+0.00029236i
0.59846 0.99733 -2.6957e-07+1.4271e-07i -0.00010217-0.00022924i 0.00014206+0.00031412i
0.59846 1.0971 -2.2667e-07+1.2e-07i -8.5913e-05-0.00019276i 0.00015048+0.00033276i
0.59846 1.1968 -1.8152e-07+9.6098e-08i -6.8801e-05-0.00015437i 0.00015742+0.00034809i
0.59846 1.2965 -1.3457e-07+7.1241e-08i -5.1004e-05-0.00011444i 0.00016279+0.00035997i
0.59846 1.3963 -8.6278e-08+4.5676e-08i -3.2701e-05-7.337e-05i 0.00016654+0.00036826i
0.59846 1.496 -3.713e-08+1.9657e-08i -1.4073e-05-3.1575e-05i 0.00016864+0.0003729i
0.59846 1.5957 1.2387e-08-6.5577e-09i 4.6949e-06+1.0534e-05i 0.00016906+0.00037383i
0.59846 1.6955 6.1781e-08-3.2707e-08i 2.3416e-05+5.2538e-05i 0.0001678+0.00037104i
0.59846 1.7952 1.1056e-07-5.8531e-08i 4.1905e-05+9.402e-05i 0.00016487+0.00036457i
0.59846 1.8949 1.5824e-07-8.3774e-08i 5.9977e-05+0.00013457i 0.0001603+0.00035447i
0.59846 1.9947 2.0435e-07-1.0818e-07i 7.7453e-05+0.00017378i 0.00015414+0.00034085i
0.59846 2.0944 2.4843e-07-1.3152e-07i 9.4159e-05+0.00021126i 0.00014645+0.00032384i
0.59846 2.1941 2.9004e-07-1.5355e-07i 0.00010993+0.00024665i 0.00013731+0.00030362i
0.59846 2.2939 3.2876e-07-1.7405e-07i 0.00012461+0.00027958i 0.00012679+0.00028038i
0.59846 2.3936 3.6422e-07-1.9282e-07i 0.00013805+0.00030973i 0.00011502+0.00025435i
0.59846 2.4933 3.9606e-07-2.0968e-07i 0.00015012+0.00033681i 0.00010211+0.00022579i
0.59846 2.5931 4.2396e-07-2.2445e-07i 0.00016069+0.00036054i 8.8179e-05+0.00019499i
0.59846 2.6928 4.4765e-07-2.3699e-07i 0.00016967+0.00038068i 7.3373e-05+0.00016225i
0.59846 2.7925 4.6689e-07-2.4717e-07i 0.00017696+0.00039704i 5.7838e-05+0.0001279i
0.59846 2.8923 4.8149e-07-2.549e-07i 0.0001825+0.00040946i 4.1729e-05+9.2273e-05i
0.59846 2.992 4.913e-07-2.601e-07i 0.00018622+0.0004178i 2.5204e-05+5.5733e-05i
0.59846 3.0917 4.9624e-07-2.6271e-07i 0.00018808+0.000422i 8.4294e-06+1.864e-05i
0.59846 3.1915 4.9624e-07-2.6271e-07i 0.00018808+0.000422i -8.4294e-06-1.864e-05i
0.59846 3.2912 4.913e-07-2.601e-07i 0.00018622+0.0004178i -2.5204e-05-5.5733e-05i
0.59846 3.3909 4.8149e-07-2.549e-07i 0.0001825+0.00040946i -4.1729e-05-9.2273e-05i
0.59846 3.4907 4.6689e-07-2.4717e-07i 0.00017696+0.00039704i -5.7838e-05-0.0001279i
0.59846 3.5904 4.4765e-07-2.3699e-07i 0.00016967+0.00038068i -7.3373e-05-0.00016225i
0.59846 3.6901 4.2396e-07-2.2445e-07i 0.00016069+0.00036054i -8.8179e-05-0.00019499i
0.59846 3.7899 3.9606e-07-2.0968e-07i 0.00015012+0.00033681i -0.00010211-0.00022579i
0.59846 3.8896 3.6422e-07-1.9282e-07i 0.00013805+0.00030973i -0.00011502-0.00025435i
0.59846 3.9893 3.2876e-07-1.7405e-07i 0.00012461+0.00027958i -0.00012679-0.00028038i
0.59846 4.0891 2.9004e-07-1.5355e-07i 0.00010993+0.00024665i -0.00013731-0.00030362i
0.59846 4.1888 2.4843e-07-1.3152e-07i 9.4159e-05+0.00021126i -0.00014645-0.00032384i
0.59846 4.2885 2.0435e-07-1.0818e-07i 7.7453e-05+0.00017378i -0.00015414-0.00034085i
0.59846 4.3883 1.5824e-07-8.3774e-08i 5.9977e-05+0.00013457i -0.0001603-0.00035447i
0.59846 4.488 1.1056e-07-5.8531e-08i 4.1905e-05+9.402e-05i -0.00016487-0.00036457i
0.59846 4.5877 6.1781e-08-3.2707e-08i 2.3416e-05+5.2538e-05i -0.0001678-0.00037104i
0.59846 4.6875 1.2387e-08-6.5577e-09i 4.6949e-06+1.0534e-05i -0.00016906-0.00037383i
0.59846 4.7872 -3.713e-08+1.9657e-08i -1.4073e-05-3.1575e-05i -0.00016864-0.0003729i
0.59846 4.8869 -8.6278e-08+4.5676e-08i -3.2701e-05-7.337e-05i -0.00016654-0.00036826i
0.59846 4.9867 -1.3457e-07+7.1241e-08i -5.1004e-05-0.00011444i -0.00016279-0.00035997i
0.59846 5.0864 -1.8152e-07+9.6098e-08i -6.8801e-05-0.00015437i -0.00015742-0.00034809i
0.59846 5.1861 -2.2667e-07+1.2e-07i -8.5913e-05-0.00019276i -0.00015048-0.00033276i
0.59846 5.2859 -2.6957e-07+1.4271e-07i -0.00010217-0.00022924i -0.00014206-0.00031412i
0.59846 5.3856 -3.0978e-07+1.64e-07i -0.00011741-0.00026344i -0.00013221-0.00029236i
0.59846 5.4853 -3.4692e-07+1.8366e-07i -0.00013149-0.00029502i -0.00012106-0.00026769i
0.59846 5.5851 -3.8061e-07+2.015e-07i -0.00014426-0.00032367i -0.0001087-0.00024037i
0.59846 5.6848 -4.1052e-07+2.1733e-07i -0.0001556-0.00034911i -9.5262e-05-0.00021065i
0.59846 5.7845 -4.3635e-07+2.3101e-07i -0.00016539-0.00037107i -8.0877e-05-0.00017884i
0.59846 5.8843 -4.5784e-07+2.4238e-07i -0.00017353-0.00038935i -6.5688e-05-0.00014525i
0.59846 5.984 -4.7478e-07+2.5135e-07i -0.00017995-0.00040375i -4.9846e-05-0.00011022i
0.59846 6.0837 -4.87e-07+2.5782e-07i -0.00018458-0.00041415i -3.3508e-05-7.4096e-05i
0.59846 6.1835 -4.9438e-07+2.6173e-07i -0.00018738-0.00042042i -1.6838e-05-3.7233e-05i
0.59846 6.2832 -4.9685e-07+2.6304e-07i -0.00018832-0.00042252i -4.142e-20-9.159e-20i
0.64832 0 -5.4664e-07+2.8839e-07i -0.00018662-0.00041924i 0
0.64832 0.099733 -5.4392e-07+2.8696e-07i -0.00018569-0.00041716i 1.6385e-05+3.6177e-05i
0.64832 0.19947 -5.358e-07+2.8267e-07i -0.00018292-0.00041093i 3.2608e-05+7.1995e-05i
0.64832 0.2992 -5.2235e-07+2.7558e-07i -0.00017833-0.00040062i 4.8506e-05+0.0001071i
0.64832 0.39893 -5.0372e-07+2.6574e-07i -0.00017196-0.00038632i 6.3923e-05+0.00014114i
0.64832 0.49867 -4.8007e-07+2.5327e-07i -0.00016389-0.00036819i 7.8704e-05+0.00017377i
0.64832 0.5984 -4.5166e-07+2.3828e-07i -0.00015419-0.00034639i 9.2703e-05+0.00020468i
0.64832 0.69813 -4.1875e-07+2.2092e-07i -0.00014296-0.00032116i 0.00010578+0.00023355i
0.64832 0.79786 -3.8168e-07+2.0136e-07i -0.0001303-0.00029273i 0.00011781+0.00026011i
0.64832 0.8976 -3.4082e-07+1.7981e-07i -0.00011635-0.00026139i 0.00012866+0.00028407i
0.64832 0.99733 -2.9658e-07+1.5646e-07i -0.00010125-0.00022746i 0.00013824+0.00030522i
0.64832 1.0971 -2.4938e-07+1.3157e-07i -8.5137e-05-0.00019126i 0.00014644+0.00032333i
0.64832 1.1968 -1.9971e-07+1.0536e-07i -6.8179e-05-0.00015317i 0.00015319+0.00033823i
0.64832 1.2965 -1.4805e-07+7.8107e-08i -5.0544e-05-0.00011355i 0.00015841+0.00034976i
0.64832 1.3963 -9.4923e-08+5.0078e-08i -3.2406e-05-7.2801e-05i 0.00016207+0.00035782i
0.64832 1.496 -4.085e-08+2.1551e-08i -1.3946e-05-3.133e-05i 0.0001641+0.00036233i
0.64832 1.5957 1.3628e-08-7.1897e-09i 4.6525e-06+1.0452e-05i 0.00016451+0.00036323i
0.64832 1.6955 6.7971e-08-3.5859e-08i 2.3205e-05+5.213e-05i 0.00016329+0.00036052i
0.64832 1.7952 1.2164e-07-6.4173e-08i 4.1526e-05+9.329e-05i 0.00016044+0.00035423i
0.64832 1.8949 1.741e-07-9.1848e-08i 5.9435e-05+0.00013352i 0.000156+0.00034442i
0.64832 1.9947 2.2483e-07-1.1861e-07i 7.6754e-05+0.00017243i 0.00015+0.00033119i
0.64832 2.0944 2.7332e-07-1.4419e-07i 9.3309e-05+0.00020962i 0.00014252+0.00031467i
0.64832 2.1941 3.191e-07-1.6835e-07i 0.00010894+0.00024473i 0.00013362+0.00029501i
0.64832 2.2939 3.617e-07-1.9082e-07i 0.00012348+0.00027741i 0.00012339+0.00027243i
0.64832 2.3936 4.0072e-07-2.114e-07i 0.0001368+0.00030733i 0.00011193+0.00024714i
0.64832 2.4933 4.3574e-07-2.2988e-07i 0.00014876+0.00033419i 9.9365e-05+0.00021939i
0.64832 2.5931 4.6644e-07-2.4608e-07i 0.00015924+0.00035773i 8.581e-05+0.00018946i
0.64832 2.6928 4.9251e-07-2.5983e-07i 0.00016814+0.00037772i 7.1402e-05+0.00015765i
0.64832 2.7925 5.1367e-07-2.71e-07i 0.00017536+0.00039396i 5.6285e-05+0.00012427i
0.64832 2.8923 5.2974e-07-2.7947e-07i 0.00018085+0.00040628i 4.0608e-05+8.9658e-05i
0.64832 2.992 5.4053e-07-2.8517e-07i 0.00018453+0.00041456i 2.4527e-05+5.4154e-05i
0.64832 3.0917 5.4596e-07-2.8803e-07i 0.00018639+0.00041872i 8.2029e-06+1.8111e-05i
0.64832 3.1915 5.4596e-07-2.8803e-07i 0.00018639+0.00041872i -8.2029e-06-1.8111e-05i
0.64832 3.2912 5.4053e-07-2.8517e-07i 0.00018453+0.00041456i -2.4527e-05-5.4154e-05i
0.64832 3.3909 5.2974e-07-2.7947e-07i 0.00018085+0.00040628i -4.0608e-05-8.9658e-05i
0.64832 3.4907 5.1367e-07-2.71e-07i 0.00017536+0.00039396i -5.6285e-05-0.00012427i
0.64832 3.5904 4.9251e-07-2.5983e-07i 0.00016814+0.00037772i -7.1402e-05-0.00015765i
0.64832 3.6901 4.6644e-07-2.4608e-07i 0.00015924+0.00035773i -8.581e-05-0.00018946i
0.64832 3.7899 4.3574e-07-2.2988e-07i 0.00014876+0.00033419i -9.9365e-05-0.00021939i
0.64832 3.8896 4.0072e-07-2.114e-07i 0.0001368+0.00030733i -0.00011193-0.00024714i
0.64832 3.9893 3.617e-07-1.9082e-07i 0.00012348+0.00027741i -0.00012339-0.00027243i
0.64832 4.0891 3.191e-07-1.6835e-07i 0.00010894+0.00024473i -0.00013362-0.00029501i
0.64832 4.1888 2.7332e-07-1.4419e-07i 9.3309e-05+0.00020962i -0.00014252-0.00031467i
0.64832 4.2885 2.2483e-07-1.1861e-07i 7.6754e-05+0.00017243i -0.00015-0.00033119i
0.64832 4.3883 1.741e-07-9.1848e-08i 5.9435e-05+0.00013352i -0.000156-0.00034442i
0.64832 4.488 1.2164e-07-6.4173e-08i 4.1526e-05+9.329e-05i -0.00016044-0.00035423i
0.64832 4.5877 6.7971e-08-3.5859e-08i 2.3205e-05+5.213e-05i -0.00016329-0.00036052i
0.64832 4.6875 1.3628e-08-7.1897e-09i 4.6525e-06+1.0452e-05i -0.00016451-0.00036323i
0.64832 4.7872 -4.085e-08+2.1551e-08i -1.3946e-05-3.133e-05i -0.0001641-0.00036233i
0.64832 4.8869 -9.4923e-08+5.0078e-08i -3.2406e-05-7.2801e-05i -0.00016207-0.00035782i
0.64832 4.9867 -1.4805e-07+7.8107e-08i -5.0544e-05-0.00011355i -0.00015841-0.00034976i
0.64832 5.0864 -1.9971e-07+1.0536e-07i -6.8179e-05-0.00015317i -0.00015319-0.00033823i
0.64832 5.1861 -2.4938e-07+1.3157e-07i -8.5137e-05-0.00019126i -0.00014644-0.00032333i
0.64832 5.2859 -2.9658e-07+1.5646e-07i -0.00010125-0.00022746i -0.00013824-0.00030522i
0.64832 5.3856 -3.4082e-07+1.7981e-07i -0.00011635-0.00026139i -0.00012866-0.00028407i
0.64832 5.4853 -3.8168e-07+2.0136e-07i -0.0001303-0.00029273i -0.00011781-0.00026011i
0.64832 5.5851 -4.1875e-07+2.2092e-07i -0.00014296-0.00032116i -0.00010578-0.00023355i
0.64832 5.6848 -4.5166e-07+2.3828e-07i -0.00015419-0.00034639i -9.2703e-05-0.00020468i
0.64832 5.7845 -4.8007e-07+2.5327e-07i -0.00016389-0.00036819i -7.8704e-05-0.00017377i
0.64832 5.8843 -5.0372e-07+2.6574e-07i -0.00017196-0.00038632i -6.3923e-05-0.00014114i
0.64832 5.984 -5.2235e-07+2.7558e-07i -0.00017833-0.00040062i -4.8506e-05-0.0001071i
0.64832 6.0837 -5.358e-07+2.8267e-07i -0.00018292-0.00041093i -3.2608e-05-7.1995e-05i
0.64832 6.1835 -5.4392e-07+2.8696e-07i -0.00018569-0.00041716i -1.6385e-05-3.6177e-05i
0.64832 6.2832 -5.4664e-07+2.8839e-07i -0.00018662-0.00041924i -4.0307e-20-8.8994e-20i
0.69819 0 -5.9796e-07+3.1435e-07i -0.00018475-0.00041563i 0
0.69819 0.099733 -5.9499e-07+3.1279e-07i -0.00018383-0.00041356i 1.5909e-05+3.5065e-05i
0.69819 0.19947 -5.8611e-07+3.0812e-07i -0.00018109-0.00040739i 3.166e-05+6.9782e-05i
0.69819 0.2992 -5.714e-07+3.0038e-07i -0.00017654-0.00039716i 4.7097e-05+0.00010381i
0.69819 0.39893 -5.5101e-07+2.8967e-07i -0.00017024-0.00038299i 6.2065e-05+0.0001368i
0.69819 0.49867 -5.2514e-07+2.7607e-07i -0.00016225-0.00036501i 7.6417e-05+0.00016843i
0.69819 0.5984 -4.9406e-07+2.5973e-07i -0.00015265-0.00034341i 9.0009e-05+0.00019839i
0.69819 0.69813 -4.5806e-07+2.4081e-07i -0.00014153-0.00031839i 0.00010271+0.00022637i
0.69819 0.79786 -4.1752e-07+2.1949e-07i -0.000129-0.00029021i 0.00011438+0.00025211i
0.69819 0.8976 -3.7282e-07+1.9599e-07i -0.00011519-0.00025914i 0.00012492+0.00027534i
0.69819 0.99733 -3.2442e-07+1.7055e-07i -0.00010024-0.0002255i 0.00013422+0.00029584i
0.69819 1.0971 -2.728e-07+1.4341e-07i -8.4286e-05-0.00018961i 0.00014219+0.00031339i
0.69819 1.1968 -2.1846e-07+1.1484e-07i -6.7498e-05-0.00015185i 0.00014874+0.00032783i
0.69819 1.2965 -1.6195e-07+8.5138e-08i -5.0038e-05-0.00011257i 0.00015381+0.00033901i
0.69819 1.3963 -1.0383e-07+5.4586e-08i -3.2082e-05-7.2173e-05i 0.00015736+0.00034682i
