0.0001 5.6848 -2.822e-10-4.815e-11i 0.00015691-0.00031183i 0.00010698-0.0002126i
0.0001 5.7845 -2.9995e-10-5.1179e-11i 0.00016678-0.00033144i 9.0825e-05-0.0001805i
0.0001 5.8843 -3.1473e-10-5.37e-11i 0.000175-0.00034777i 7.3768e-05-0.0001466i
0.0001 5.984 -3.2637e-10-5.5687e-11i 0.00018147-0.00036064i 5.5977e-05-0.00011124i
0.0001 6.0837 -3.3477e-10-5.7121e-11i 0.00018614-0.00036992i 3.763e-05-7.4781e-05i
0.0001 6.1835 -3.3985e-10-5.7987e-11i 0.00018897-0.00037553i 1.8909e-05-3.7577e-05i
0.0001 6.2832 -3.4155e-10-5.8276e-11i 0.00018991-0.0003774i 4.6515e-20-9.2437e-20i
0.049963 0 -1.7052e-07-2.9113e-08i 0.00018967-0.00037599i 0
0.049963 0.099733 -1.6968e-07-2.8968e-08i 0.00018873-0.00037412i -1.891e-05+3.7666e-05i
0.049963 0.19947 -1.6714e-07-2.8536e-08i 0.00018591-0.00036853i -3.7632e-05+7.4957e-05i
0.049963 0.2992 -1.6295e-07-2.7819e-08i 0.00018125-0.00035928i -5.598e-05+0.0001115i
0.049963 0.39893 -1.5713e-07-2.6827e-08i 0.00017478-0.00034646i -7.3772e-05+0.00014694i
0.049963 0.49867 -1.4976e-07-2.5568e-08i 0.00016658-0.0003302i -9.083e-05+0.00018092i
0.049963 0.5984 -1.4089e-07-2.4054e-08i 0.00015672-0.00031066i -0.00010699+0.0002131i
0.049963 0.69813 -1.3063e-07-2.2302e-08i 0.0001453-0.00028802i -0.00012208+0.00024316i
0.049963 0.79786 -1.1907e-07-2.0328e-08i 0.00013244-0.00026253i -0.00013596+0.00027081i
0.049963 0.8976 -1.0632e-07-1.8152e-08i 0.00011826-0.00023442i -0.00014849+0.00029576i
0.049963 0.99733 -9.2517e-08-1.5795e-08i 0.00010291-0.00020399i -0.00015954+0.00031777i
0.049963 1.0971 -7.7795e-08-1.3282e-08i 8.6531e-05-0.00017153i -0.000169+0.00033663i
0.049963 1.1968 -6.2299e-08-1.0636e-08i 6.9295e-05-0.00013736i -0.00017679+0.00035214i
0.049963 1.2965 -4.6185e-08-7.885e-09i 5.1371e-05-0.00010183i -0.00018282+0.00036415i
0.049963 1.3963 -2.9611e-08-5.0554e-09i 3.2936e-05-6.529e-05i -0.00018703+0.00037254i
0.049963 1.496 -1.2743e-08-2.1756e-09i 1.4174e-05-2.8098e-05i -0.00018939+0.00037723i
0.049963 1.5957 4.2513e-09+7.258e-10i -4.7287e-06+9.3736e-06i -0.00018986+0.00037817i
0.049963 1.6955 2.1203e-08+3.62e-09i -2.3585e-05+4.6752e-05i -0.00018845+0.00037535i
0.049963 1.7952 3.7945e-08+6.4782e-09i -4.2206e-05+8.3665e-05i -0.00018516+0.00036881i
0.049963 1.8949 5.4309e-08+9.2721e-09i -6.0408e-05+0.00011975i -0.00018003+0.00035859i
0.049963 1.9947 7.0134e-08+1.1974e-08i -7.801e-05+0.00015464i -0.00017311+0.00034481i
0.049963 2.0944 8.5262e-08+1.4556e-08i -9.4837e-05+0.00018799i -0.00016448+0.00032761i
0.049963 2.1941 9.9542e-08+1.6994e-08i -0.00011072+0.00021948i -0.0001542+0.00030715i
0.049963 2.2939 1.1283e-07+1.9264e-08i -0.0001255+0.00024879i -0.0001424+0.00028364i
0.049963 2.3936 1.25e-07+2.1341e-08i -0.00013904+0.00027562i -0.00012918+0.0002573i
0.049963 2.4933 1.3593e-07+2.3207e-08i -0.00015119+0.00029971i -0.00011467+0.00022841i
0.049963 2.5931 1.4551e-07+2.4842e-08i -0.00016185+0.00032083i -9.9031e-05+0.00019725i
0.049963 2.6928 1.5364e-07+2.623e-08i -0.00017089+0.00033875i -8.2403e-05+0.00016413i
0.049963 2.7925 1.6024e-07+2.7357e-08i -0.00017823+0.00035331i -6.4957e-05+0.00012938i
0.049963 2.8923 1.6525e-07+2.8213e-08i -0.00018381+0.00036436i -4.6864e-05+9.3346e-05i
0.049963 2.992 1.6862e-07+2.8788e-08i -0.00018755+0.00037179i -2.8306e-05+5.6381e-05i
0.049963 3.0917 1.7031e-07+2.9077e-08i -0.00018944+0.00037552i -9.4667e-06+1.8856e-05i
0.049963 3.1915 1.7031e-07+2.9077e-08i -0.00018944+0.00037552i 9.4667e-06-1.8856e-05i
0.049963 3.2912 1.6862e-07+2.8788e-08i -0.00018755+0.00037179i 2.8306e-05-5.6381e-05i
0.049963 3.3909 1.6525e-07+2.8213e-08i -0.00018381+0.00036436i 4.6864e-05-9.3346e-05i
0.049963 3.4907 1.6024e-07+2.7357e-08i -0.00017823+0.00035331i 6.4957e-05-0.00012938i
0.049963 3.5904 1.5364e-07+2.623e-08i -0.00017089+0.00033875i 8.2403e-05-0.00016413i
0.049963 3.6901 1.4551e-07+2.4842e-08i -0.00016185+0.00032083i 9.9031e-05-0.00019725i
0.049963 3.7899 1.3593e-07+2.3207e-08i -0.00015119+0.00029971i 0.00011467-0.00022841i
0.049963 3.8896 1.25e-07+2.1341e-08i -0.00013904+0.00027562i 0.00012918-0.0002573i
0.049963 3.9893 1.1283e-07+1.9264e-08i -0.0001255+0.00024879i 0.0001424-0.00028364i
0.049963 4.0891 9.9542e-08+1.6994e-08i -0.00011072+0.00021948i 0.0001542-0.00030715i
0.049963 4.1888 8.5262e-08+1.4556e-08i -9.4837e-05+0.00018799i 0.00016448-0.00032761i
0.049963 4.2885 7.0134e-08+1.1974e-08i -7.801e-05+0.00015464i 0.00017311-0.00034481i
0.049963 4.3883 5.4309e-08+9.2721e-09i -6.0408e-05+0.00011975i 0.00018003-0.00035859i
0.049963 4.488 3.7945e-08+6.4782e-09i -4.2206e-05+8.3665e-05i 0.00018516-0.00036881i
0.049963 4.5877 2.1203e-08+3.62e-09i -2.3585e-05+4.6752e-05i 0.00018845-0.00037535i
0.049963 4.6875 4.2513e-09+7.258e-10i -4.7287e-06+9.3736e-06i 0.00018986-0.00037817i
0.049963 4.7872 -1.2743e-08-2.1756e-09i 1.4174e-05-2.8098e-05i 0.00018939-0.00037723i
0.049963 4.8869 -2.9611e-08-5.0554e-09i 3.2936e-05-6.529e-05i 0.00018703-0.00037254i
0.049963 4.9867 -4.6185e-08-7.885e-09i 5.1371e-05-0.00010183i 0.00018282-0.00036415i
0.049963 5.0864 -6.2299e-08-1.0636e-08i 6.9295e-05-0.00013736i 0.00017679-0.00035214i
0.049963 5.1861 -7.7795e-08-1.3282e-08i 8.6531e-05-0.00017153i 0.000169-0.00033663i
0.049963 5.2859 -9.2517e-08-1.5795e-08i 0.00010291-0.00020399i 0.00015954-0.00031777i
0.049963 5.3856 -1.0632e-07-1.8152e-08i 0.00011826-0.00023442i 0.00014849-0.00029576i
0.049963 5.4853 -1.1907e-07-2.0328e-08i 0.00013244-0.00026253i 0.00013596-0.00027081i
0.049963 5.5851 -1.3063e-07-2.2302e-08i 0.0001453-0.00028802i 0.00012208-0.00024316i
0.049963 5.6848 -1.4089e-07-2.4054e-08i 0.00015672-0.00031066i 0.00010699-0.0002131i
0.049963 5.7845 -1.4976e-07-2.5568e-08i 0.00016658-0.0003302i 9.083e-05-0.00018092i
0.049963 5.8843 -1.5713e-07-2.6827e-08i 0.00017478-0.00034646i 7.3772e-05-0.00014694i
0.049963 5.984 -1.6295e-07-2.7819e-08i 0.00018125-0.00035928i 5.598e-05-0.0001115i
0.049963 6.0837 -1.6714e-07-2.8536e-08i 0.00018591-0.00036853i 3.7632e-05-7.4957e-05i
0.049963 6.1835 -1.6968e-07-2.8968e-08i 0.00018873-0.00037412i 1.891e-05-3.7666e-05i
0.049963 6.2832 -1.7052e-07-2.9113e-08i 0.00018967-0.00037599i 4.6517e-20-9.2655e-20i
0.099827 0 -3.3996e-07-5.8144e-08i 0.00018897-0.00037176i 0
0.099827 0.099733 -3.3827e-07-5.7856e-08i 0.00018803-0.00036991i -1.8913e-05+3.7929e-05i
0.099827 0.19947 -3.3322e-07-5.6992e-08i 0.00018522-0.00036438i -3.7638e-05+7.5481e-05i
0.099827 0.2992 -3.2486e-07-5.5561e-08i 0.00018057-0.00035524i -5.5989e-05+0.00011228i
0.099827 0.39893 -3.1327e-07-5.3579e-08i 0.00017413-0.00034256i -7.3784e-05+0.00014797i
0.099827 0.49867 -2.9856e-07-5.1064e-08i 0.00016595-0.00032648i -9.0845e-05+0.00018218i
0.099827 0.5984 -2.8089e-07-4.8041e-08i 0.00015613-0.00030716i -0.000107+0.00021459i
0.099827 0.69813 -2.6043e-07-4.4541e-08i 0.00014476-0.00028478i -0.0001221+0.00024486i
0.099827 0.79786 -2.3737e-07-4.0599e-08i 0.00013194-0.00025957i -0.00013598+0.0002727i
0.099827 0.8976 -2.1196e-07-3.6252e-08i 0.00011782-0.00023179i -0.00014851+0.00029783i
0.099827 0.99733 -1.8444e-07-3.1546e-08i 0.00010252-0.00020169i -0.00015956+0.00032i
0.099827 1.0971 -1.5509e-07-2.6526e-08i 8.6208e-05-0.0001696i -0.00016903+0.00033899i
0.099827 1.1968 -1.242e-07-2.1243e-08i 6.9037e-05-0.00013582i -0.00017682+0.0003546i
0.099827 1.2965 -9.2075e-08-1.5748e-08i 5.1179e-05-0.00010069i -0.00018285+0.0003667i
0.099827 1.3963 -5.9034e-08-1.0097e-08i 3.2813e-05-6.4555e-05i -0.00018707+0.00037515i
0.099827 1.496 -2.5405e-08-4.3451e-09i 1.4121e-05-2.7781e-05i -0.00018942+0.00037987i
0.099827 1.5957 8.4755e-09+1.4496e-09i -4.711e-06+9.2681e-06i -0.00018989+0.00038082i
0.099827 1.6955 4.2272e-08+7.2299e-09i -2.3497e-05+4.6225e-05i -0.00018848+0.00037798i
0.099827 1.7952 7.5649e-08+1.2938e-08i -4.2049e-05+8.2723e-05i -0.00018519+0.00037139i
0.099827 1.8949 1.0827e-07+1.8518e-08i -6.0183e-05+0.0001184i -0.00018006+0.0003611i
0.099827 1.9947 1.3982e-07+2.3914e-08i -7.7719e-05+0.0001529i -0.00017314+0.00034723i
0.099827 2.0944 1.6998e-07+2.9072e-08i -9.4483e-05+0.00018588i -0.0001645+0.0003299i
0.099827 2.1941 1.9845e-07+3.3941e-08i -0.00011031+0.00021701i -0.00015423+0.0003093i
0.099827 2.2939 2.2495e-07+3.8473e-08i -0.00012504+0.00024599i -0.00014242+0.00028562i
0.099827 2.3936 2.4921e-07+4.2623e-08i -0.00013852+0.00027252i -0.0001292+0.0002591i
0.099827 2.4933 2.7099e-07+4.6349e-08i -0.00015063+0.00029634i -0.00011469+0.00023001i
0.099827 2.5931 2.9009e-07+4.9614e-08i -0.00016124+0.00031722i -9.9047e-05+0.00019863i
0.099827 2.6928 3.0629e-07+5.2386e-08i -0.00017025+0.00033494i -8.2417e-05+0.00016528i
0.099827 2.7925 3.1946e-07+5.4638e-08i -0.00017757+0.00034934i -6.4967e-05+0.00013029i
0.099827 2.8923 3.2945e-07+5.6346e-08i -0.00018312+0.00036026i -4.6872e-05+9.3999e-05i
0.099827 2.992 3.3616e-07+5.7495e-08i -0.00018685+0.0003676i -2.8311e-05+5.6776e-05i
0.099827 3.0917 3.3954e-07+5.8072e-08i -0.00018873+0.00037129i -9.4683e-06+1.8988e-05i
0.099827 3.1915 3.3954e-07+5.8072e-08i -0.00018873+0.00037129i 9.4683e-06-1.8988e-05i
0.099827 3.2912 3.3616e-07+5.7495e-08i -0.00018685+0.0003676i 2.8311e-05-5.6776e-05i
0.099827 3.3909 3.2945e-07+5.6346e-08i -0.00018312+0.00036026i 4.6872e-05-9.3999e-05i
0.099827 3.4907 3.1946e-07+5.4638e-08i -0.00017757+0.00034934i 6.4967e-05-0.00013029i
0.099827 3.5904 3.0629e-07+5.2386e-08i -0.00017025+0.00033494i 8.2417e-05-0.00016528i
0.099827 3.6901 2.9009e-07+4.9614e-08i -0.00016124+0.00031722i 9.9047e-05-0.00019863i
0.099827 3.7899 2.7099e-07+4.6349e-08i -0.00015063+0.00029634i 0.00011469-0.00023001i
0.099827 3.8896 2.4921e-07+4.2623e-08i -0.00013852+0.00027252i 0.0001292-0.0002591i
0.099827 3.9893 2.2495e-07+3.8473e-08i -0.00012504+0.00024599i 0.00014242-0.00028562i
0.099827 4.0891 1.9845e-07+3.3941e-08i -0.00011031+0.00021701i 0.00015423-0.0003093i
0.099827 4.1888 1.6998e-07+2.9072e-08i -9.4483e-05+0.00018588i 0.0001645-0.0003299i
0.099827 4.2885 1.3982e-07+2.3914e-08i -7.7719e-05+0.0001529i 0.00017314-0.00034723i
0.099827 4.3883 1.0827e-07+1.8518e-08i -6.0183e-05+0.0001184i 0.00018006-0.0003611i
0.099827 4.488 7.5649e-08+1.2938e-08i -4.2049e-05+8.2723e-05i 0.00018519-0.00037139i
0.099827 4.5877 4.2272e-08+7.2299e-09i -2.3497e-05+4.6225e-05i 0.00018848-0.00037798i
0.099827 4.6875 8.4755e-09+1.4496e-09i -4.711e-06+9.2681e-06i 0.00018989-0.00038082i
0.099827 4.7872 -2.5405e-08-4.3451e-09i 1.4121e-05-2.7781e-05i 0.00018942-0.00037987i
0.099827 4.8869 -5.9034e-08-1.0097e-08i 3.2813e-05-6.4555e-05i 0.00018707-0.00037515i
0.099827 4.9867 -9.2075e-08-1.5748e-08i 5.1179e-05-0.00010069i 0.00018285-0.0003667i
0.099827 5.0864 -1.242e-07-2.1243e-08i 6.9037e-05-0.00013582i 0.00017682-0.0003546i
0.099827 5.1861 -1.5509e-07-2.6526e-08i 8.6208e-05-0.0001696i 0.00016903-0.00033899i
0.099827 5.2859 -1.8444e-07-3.1546e-08i 0.00010252-0.00020169i 0.00015956-0.00032i
0.099827 5.3856 -2.1196e-07-3.6252e-08i 0.00011782-0.00023179i 0.00014851-0.00029783i
0.099827 5.4853 -2.3737e-07-4.0599e-08i 0.00013194-0.00025957i 0.00013598-0.0002727i
0.099827 5.5851 -2.6043e-07-4.4541e-08i 0.00014476-0.00028478i 0.0001221-0.00024486i
0.099827 5.6848 -2.8089e-07-4.8041e-08i 0.00015613-0.00030716i 0.000107-0.00021459i
0.099827 5.7845 -2.9856e-07-5.1064e-08i 0.00016595-0.00032648i 9.0845e-05-0.00018218i
0.099827 5.8843 -3.1327e-07-5.3579e-08i 0.00017413-0.00034256i 7.3784e-05-0.00014797i
0.099827 5.984 -3.2486e-07-5.5561e-08i 0.00018057-0.00035524i 5.5989e-05-0.00011228i
0.099827 6.0837 -3.3322e-07-5.6992e-08i 0.00018522-0.00036438i 3.7638e-05-7.5481e-05i
0.099827 6.1835 -3.3827e-07-5.7856e-08i 0.00018803-0.00036991i 1.8913e-05-3.7929e-05i
0.099827 6.2832 -3.3996e-07-5.8144e-08i 0.00018897-0.00037176i 4.6525e-20-9.3303e-20i
0.14969 0 -5.0792e-07-8.7129e-08i 0.00018779-0.00036473i 0
0.14969 0.099733 -5.054e-07-8.6696e-08i 0.00018685-0.00036292i -1.8918e-05+3.8366e-05i
0.14969 0.19947 -4.9785e-07-8.5402e-08i 0.00018406-0.0003575i -3.7649e-05+7.6351e-05i
0.14969 0.2992 -4.8535e-07-8.3259e-08i 0.00017944-0.00034852i -5.6005e-05+0.00011358i
0.14969 0.39893 -4.6804e-07-8.0288e-08i 0.00017304-0.00033609i -7.3804e-05+0.00014967i
0.14969 0.49867 -4.4607e-07-7.6519e-08i 0.00016492-0.00032031i -9.0871e-05+0.00018428i
0.14969 0.5984 -4.1966e-07-7.199e-08i 0.00015516-0.00030135i -0.00010703+0.00021706i
0.14969 0.69813 -3.8909e-07-6.6745e-08i 0.00014385-0.0002794i -0.00012213+0.00024768i
0.14969 0.79786 -3.5465e-07-6.0837e-08i 0.00013112-0.00025467i -0.00013602+0.00027584i
0.14969 0.8976 -3.1668e-07-5.4324e-08i 0.00011708-0.0002274i -0.00014855+0.00030126i
0.14969 0.99733 -2.7557e-07-4.7272e-08i 0.00010188-0.00019788i -0.00015961+0.00032369i
0.14969 1.0971 -2.3172e-07-3.9749e-08i 8.567e-05-0.00016639i -0.00016908+0.00034289i
0.14969 1.1968 -1.8556e-07-3.1832e-08i 6.8606e-05-0.00013325i -0.00017687+0.00035869i
0.14969 1.2965 -1.3757e-07-2.3598e-08i 5.086e-05-9.8783e-05i -0.0001829+0.00037093i
0.14969 1.3963 -8.8199e-08-1.513e-08i 3.2609e-05-6.3334e-05i -0.00018712+0.00037947i
0.14969 1.496 -3.7957e-08-6.5112e-09i 1.4033e-05-2.7256e-05i -0.00018947+0.00038425i
0.14969 1.5957 1.2663e-08+2.1722e-09i -4.6816e-06+9.0929e-06i -0.00018995+0.00038521i
0.14969 1.6955 6.3157e-08+1.0834e-08i -2.335e-05+4.5352e-05i -0.00018853+0.00038234i
0.14969 1.7952 1.1302e-07+1.9388e-08i -4.1786e-05+8.116e-05i -0.00018524+0.00037567i
0.14969 1.8949 1.6177e-07+2.775e-08i -5.9807e-05+0.00011616i -0.00018011+0.00036526i
0.14969 1.9947 2.089e-07+3.5835e-08i -7.7234e-05+0.00015001i -0.00017319+0.00035123i
0.14969 2.0944 2.5396e-07+4.3565e-08i -9.3893e-05+0.00018236i -0.00016455+0.0003337i
0.14969 2.1941 2.9649e-07+5.0861e-08i -0.00010962+0.00021291i -0.00015427+0.00031286i
0.14969 2.2939 3.3608e-07+5.7652e-08i -0.00012426+0.00024134i -0.00014246+0.00028891i
0.14969 2.3936 3.7233e-07+6.387e-08i -0.00013766+0.00026736i -0.00012924+0.00026209i
0.14969 2.4933 4.0488e-07+6.9454e-08i -0.00014969+0.00029074i -0.00011473+0.00023266i
0.14969 2.5931 4.334e-07+7.4347e-08i -0.00016024+0.00031122i -9.9075e-05+0.00020092i
0.14969 2.6928 4.5762e-07+7.8501e-08i -0.00016919+0.00032861i -8.244e-05+0.00016719i
0.14969 2.7925 4.7729e-07+8.1875e-08i -0.00017646+0.00034273i -6.4985e-05+0.00013179i
0.14969 2.8923 4.9221e-07+8.4435e-08i -0.00018198+0.00035345i -4.6885e-05+9.5083e-05i
0.14969 2.992 5.0225e-07+8.6156e-08i -0.00018569+0.00036065i -2.8319e-05+5.743e-05i
0.14969 3.0917 5.0729e-07+8.7021e-08i -0.00018755+0.00036427i -9.471e-06+1.9207e-05i
0.14969 3.1915 5.0729e-07+8.7021e-08i -0.00018755+0.00036427i 9.471e-06-1.9207e-05i
0.14969 3.2912 5.0225e-07+8.6156e-08i -0.00018569+0.00036065i 2.8319e-05-5.743e-05i
0.14969 3.3909 4.9221e-07+8.4435e-08i -0.00018198+0.00035345i 4.6885e-05-9.5083e-05i
0.14969 3.4907 4.7729e-07+8.1875e-08i -0.00017646+0.00034273i 6.4985e-05-0.00013179i
0.14969 3.5904 4.5762e-07+7.8501e-08i -0.00016919+0.00032861i 8.244e-05-0.00016719i
0.14969 3.6901 4.334e-07+7.4347e-08i -0.00016024+0.00031122i 9.9075e-05-0.00020092i
0.14969 3.7899 4.0488e-07+6.9454e-08i -0.00014969+0.00029074i 0.00011473-0.00023266i
0.14969 3.8896 3.7233e-07+6.387e-08i -0.00013766+0.00026736i 0.00012924-0.00026209i
0.14969 3.9893 3.3608e-07+5.7652e-08i -0.00012426+0.00024134i 0.00014246-0.00028891i
0.14969 4.0891 2.9649e-07+5.0861e-08i -0.00010962+0.00021291i 0.00015427-0.00031286i
0.14969 4.1888 2.5396e-07+4.3565e-08i -9.3893e-05+0.00018236i 0.00016455-0.0003337i
0.14969 4.2885 2.089e-07+3.5835e-08i -7.7234e-05+0.00015001i 0.00017319-0.00035123i
0.14969 4.3883 1.6177e-07+2.775e-08i -5.9807e-05+0.00011616i 0.00018011-0.00036526i
0.14969 4.488 1.1302e-07+1.9388e-08i -4.1786e-05+8.116e-05i 0.00018524-0.00037567i
0.14969 4.5877 6.3157e-08+1.0834e-08i -2.335e-05+4.5352e-05i 0.00018853-0.00038234i
0.14969 4.6875 1.2663e-08+2.1722e-09i -4.6816e-06+9.0929e-06i 0.00018995-0.00038521i
0.14969 4.7872 -3.7957e-08-6.5112e-09i 1.4033e-05-2.7256e-05i 0.00018947-0.00038425i
0.14969 4.8869 -8.8199e-08-1.513e-08i 3.2609e-05-6.3334e-05i 0.00018712-0.00037947i
0.14969 4.9867 -1.3757e-07-2.3598e-08i 5.086e-05-9.8783e-05i 0.0001829-0.00037093i
0.14969 5.0864 -1.8556e-07-3.1832e-08i 6.8606e-05-0.00013325i 0.00017687-0.00035869i
0.14969 5.1861 -2.3172e-07-3.9749e-08i 8.567e-05-0.00016639i 0.00016908-0.00034289i
0.14969 5.2859 -2.7557e-07-4.7272e-08i 0.00010188-0.00019788i 0.00015961-0.00032369i
0.14969 5.3856 -3.1668e-07-5.4324e-08i 0.00011708-0.0002274i 0.00014855-0.00030126i
0.14969 5.4853 -3.5465e-07-6.0837e-08i 0.00013112-0.00025467i 0.00013602-0.00027584i
0.14969 5.5851 -3.8909e-07-6.6745e-08i 0.00014385-0.0002794i 0.00012213-0.00024768i
0.14969 5.6848 -4.1966e-07-7.199e-08i 0.00015516-0.00030135i 0.00010703-0.00021706i
0.14969 5.7845 -4.4607e-07-7.6519e-08i 0.00016492-0.00032031i 9.0871e-05-0.00018428i
0.14969 5.8843 -4.6804e-07-8.0288e-08i 0.00017304-0.00033609i 7.3804e-05-0.00014967i
0.14969 5.984 -4.8535e-07-8.3259e-08i 0.00017944-0.00034852i 5.6005e-05-0.00011358i
0.14969 6.0837 -4.9785e-07-8.5402e-08i 0.00018406-0.0003575i 3.7649e-05-7.6351e-05i
