0.39901 5.2859 -9.6647e-07+1.7809e-06i 0.00030023-6.4332e-05i -0.00082866-0.00083821i
0.39901 5.3856 -1.1107e-06+2.0467e-06i 0.00034502-7.393e-05i -0.00077125-0.00078014i
0.39901 5.4853 -1.2438e-06+2.292e-06i 0.00038639-8.2793e-05i -0.00070618-0.00071432i
0.39901 5.5851 -1.3646e-06+2.5146e-06i 0.00042391-9.0834e-05i -0.00063409-0.00064139i
0.39901 5.6848 -1.4718e-06+2.7122e-06i 0.00045722-9.7971e-05i -0.0005557-0.0005621i
0.39901 5.7845 -1.5644e-06+2.8828e-06i 0.00048599-0.00010413i -0.00047178-0.00047722i
0.39901 5.8843 -1.6415e-06+3.0248e-06i 0.00050992-0.00010926i -0.00038318-0.00038759i
0.39901 5.984 -1.7022e-06+3.1367e-06i 0.00052879-0.00011331i -0.00029077-0.00029412i
0.39901 6.0837 -1.746e-06+3.2175e-06i 0.0005424-0.00011622i -0.00019547-0.00019772i
0.39901 6.1835 -1.7725e-06+3.2663e-06i 0.00055063-0.00011799i -9.8221e-05-9.9352e-05i
0.39901 6.2832 -1.7814e-06+3.2826e-06i 0.00055338-0.00011857i -2.4162e-19-2.444e-19i
0.44887 0 -1.8228e-06+3.0147e-06i 0.00075679-9.928e-06i 0
0.44887 0.099733 -1.8138e-06+2.9997e-06i 0.00075303-9.8787e-06i 9.794e-05+0.0001052i
0.44887 0.19947 -1.7867e-06+2.9549e-06i 0.00074179-9.7312e-06i 0.00019491+0.00020936i
0.44887 0.2992 -1.7419e-06+2.8807e-06i 0.00072317-9.487e-06i 0.00028994+0.00031143i
0.44887 0.39893 -1.6797e-06+2.7779e-06i 0.00069737-9.1484e-06i 0.00038209+0.00041041i
0.44887 0.49867 -1.6009e-06+2.6475e-06i 0.00066463-8.719e-06i 0.00047044+0.00050531i
0.44887 0.5984 -1.5061e-06+2.4908e-06i 0.00062529-8.2029e-06i 0.00055411+0.00059519i
0.44887 0.69813 -1.3964e-06+2.3094e-06i 0.00057974-7.6053e-06i 0.00063228+0.00067915i
0.44887 0.79786 -1.2728e-06+2.1049e-06i 0.00052842-6.9321e-06i 0.00070417+0.00075637i
0.44887 0.8976 -1.1365e-06+1.8796e-06i 0.00047185-6.19e-06i 0.00076905+0.00082606i
0.44887 0.99733 -9.8897e-07+1.6356e-06i 0.0004106-5.3864e-06i 0.0008263+0.00088755i
0.44887 1.0971 -8.316e-07+1.3753e-06i 0.00034526-4.5293e-06i 0.00087533+0.00094022i
0.44887 1.1968 -6.6596e-07+1.1014e-06i 0.00027649-3.6271e-06i 0.00091566+0.00098354i
0.44887 1.2965 -4.937e-07+8.1649e-07i 0.00020497-2.6889e-06i 0.00094689+0.0010171i
0.44887 1.3963 -3.1653e-07+5.2349e-07i 0.00013142-1.724e-06i 0.00096871+0.0010405i
0.44887 1.496 -1.3622e-07+2.2529e-07i 5.6555e-05-7.4192e-07i 0.0009809+0.0010536i
0.44887 1.5957 4.5444e-08-7.5157e-08i -1.8867e-05+2.4751e-07i 0.00098335+0.0010562i
0.44887 1.6955 2.2666e-07-3.7485e-07i -9.4103e-05+1.2345e-06i 0.00097602+0.0010484i
0.44887 1.7952 4.0562e-07-6.7082e-07i -0.0001684+2.2092e-06i 0.00095899+0.0010301i
0.44887 1.8949 5.8055e-07-9.6013e-07i -0.00024103+3.1619e-06i 0.00093243+0.0010016i
0.44887 1.9947 7.4971e-07-1.2399e-06i -0.00031126+4.0833e-06i 0.00089661+0.00096308i
0.44887 2.0944 9.1142e-07-1.5073e-06i -0.0003784+4.964e-06i 0.00085187+0.00091502i
0.44887 2.1941 1.0641e-06-1.7598e-06i -0.00044177+5.7954e-06i 0.00079867+0.00085787i
0.44887 2.2939 1.2061e-06-1.9948e-06i -0.00050076+6.5692e-06i 0.00073753+0.0007922i
0.44887 2.3936 1.3362e-06-2.2099e-06i -0.00055477+7.2778e-06i 0.00066905+0.00071865i
0.44887 2.4933 1.453e-06-2.4031e-06i -0.00060327+7.914e-06i 0.00059393+0.00063797i
0.44887 2.5931 1.5554e-06-2.5724e-06i -0.00064577+8.4715e-06i 0.00051291+0.00055094i
0.44887 2.6928 1.6423e-06-2.7161e-06i -0.00068185+8.9449e-06i 0.00042679+0.00045843i
0.44887 2.7925 1.7129e-06-2.8329e-06i -0.00071115+9.3293e-06i 0.00033643+0.00036137i
0.44887 2.8923 1.7665e-06-2.9214e-06i -0.00073339+9.621e-06i 0.00024272+0.00026072i
0.44887 2.992 1.8025e-06-2.981e-06i -0.00074834+9.8171e-06i 0.00014661+0.00015747i
0.44887 3.0917 1.8206e-06-3.0109e-06i -0.00075585+9.9157e-06i 4.9031e-05+5.2666e-05i
0.44887 3.1915 1.8206e-06-3.0109e-06i -0.00075585+9.9157e-06i -4.9031e-05-5.2666e-05i
0.44887 3.2912 1.8025e-06-2.981e-06i -0.00074834+9.8171e-06i -0.00014661-0.00015747i
0.44887 3.3909 1.7665e-06-2.9214e-06i -0.00073339+9.621e-06i -0.00024272-0.00026072i
0.44887 3.4907 1.7129e-06-2.8329e-06i -0.00071115+9.3293e-06i -0.00033643-0.00036137i
0.44887 3.5904 1.6423e-06-2.7161e-06i -0.00068185+8.9449e-06i -0.00042679-0.00045843i
0.44887 3.6901 1.5554e-06-2.5724e-06i -0.00064577+8.4715e-06i -0.00051291-0.00055094i
0.44887 3.7899 1.453e-06-2.4031e-06i -0.00060327+7.914e-06i -0.00059393-0.00063797i
0.44887 3.8896 1.3362e-06-2.2099e-06i -0.00055477+7.2778e-06i -0.00066905-0.00071865i
0.44887 3.9893 1.2061e-06-1.9948e-06i -0.00050076+6.5692e-06i -0.00073753-0.0007922i
0.44887 4.0891 1.0641e-06-1.7598e-06i -0.00044177+5.7954e-06i -0.00079867-0.00085787i
0.44887 4.1888 9.1142e-07-1.5073e-06i -0.0003784+4.964e-06i -0.00085187-0.00091502i
0.44887 4.2885 7.4971e-07-1.2399e-06i -0.00031126+4.0833e-06i -0.00089661-0.00096308i
0.44887 4.3883 5.8055e-07-9.6013e-07i -0.00024103+3.1619e-06i -0.00093243-0.0010016i
0.44887 4.488 4.0562e-07-6.7082e-07i -0.0001684+2.2092e-06i -0.00095899-0.0010301i
0.44887 4.5877 2.2666e-07-3.7485e-07i -9.4103e-05+1.2345e-06i -0.00097602-0.0010484i
0.44887 4.6875 4.5444e-08-7.5157e-08i -1.8867e-05+2.4751e-07i -0.00098335-0.0010562i
0.44887 4.7872 -1.3622e-07+2.2529e-07i 5.6555e-05-7.4192e-07i -0.0009809-0.0010536i
0.44887 4.8869 -3.1653e-07+5.2349e-07i 0.00013142-1.724e-06i -0.00096871-0.0010405i
0.44887 4.9867 -4.937e-07+8.1649e-07i 0.00020497-2.6889e-06i -0.00094689-0.0010171i
0.44887 5.0864 -6.6596e-07+1.1014e-06i 0.00027649-3.6271e-06i -0.00091566-0.00098354i
0.44887 5.1861 -8.316e-07+1.3753e-06i 0.00034526-4.5293e-06i -0.00087533-0.00094022i
0.44887 5.2859 -9.8897e-07+1.6356e-06i 0.0004106-5.3864e-06i -0.0008263-0.00088755i
0.44887 5.3856 -1.1365e-06+1.8796e-06i 0.00047185-6.19e-06i -0.00076905-0.00082606i
0.44887 5.4853 -1.2728e-06+2.1049e-06i 0.00052842-6.9321e-06i -0.00070417-0.00075637i
0.44887 5.5851 -1.3964e-06+2.3094e-06i 0.00057974-7.6053e-06i -0.00063228-0.00067915i
0.44887 5.6848 -1.5061e-06+2.4908e-06i 0.00062529-8.2029e-06i -0.00055411-0.00059519i
0.44887 5.7845 -1.6009e-06+2.6475e-06i 0.00066463-8.719e-06i -0.00047044-0.00050531i
0.44887 5.8843 -1.6797e-06+2.7779e-06i 0.00069737-9.1484e-06i -0.00038209-0.00041041i
0.44887 5.984 -1.7419e-06+2.8807e-06i 0.00072317-9.487e-06i -0.00028994-0.00031143i
0.44887 6.0837 -1.7867e-06+2.9549e-06i 0.00074179-9.7312e-06i -0.00019491-0.00020936i
0.44887 6.1835 -1.8138e-06+2.9997e-06i 0.00075303-9.8787e-06i -9.794e-05-0.0001052i
0.44887 6.2832 -1.8228e-06+3.0147e-06i 0.00075679-9.928e-06i -2.4093e-19-2.5879e-19i
0.49873 0 -1.8191e-06+2.6115e-06i 0.00092155+9.5824e-05i 0
0.49873 0.099733 -1.81e-06+2.5985e-06i 0.00091697+9.5348e-05i 9.6069e-05+0.00011054i
0.49873 0.19947 -1.783e-06+2.5597e-06i 0.00090328+9.3924e-05i 0.00019118+0.00021997i
0.49873 0.2992 -1.7382e-06+2.4954e-06i 0.00088061+9.1567e-05i 0.0002844+0.00032722i
0.49873 0.39893 -1.6762e-06+2.4064e-06i 0.00084919+8.8299e-05i 0.00037479+0.00043122i
0.49873 0.49867 -1.5975e-06+2.2934e-06i 0.00080932+8.4155e-05i 0.00046145+0.00053093i
0.49873 0.5984 -1.503e-06+2.1577e-06i 0.00076142+7.9173e-05i 0.00054353+0.00062537i
0.49873 0.69813 -1.3935e-06+2.0005e-06i 0.00070595+7.3405e-05i 0.0006202+0.00071359i
0.49873 0.79786 -1.2701e-06+1.8234e-06i 0.00064346+6.6908e-05i 0.00069071+0.00079472i
0.49873 0.8976 -1.1342e-06+1.6282e-06i 0.00057458+5.9745e-05i 0.00075436+0.00086795i
0.49873 0.99733 -9.8692e-07+1.4168e-06i 0.00049998+5.1989e-05i 0.00081051+0.00093255i
0.49873 1.0971 -8.2987e-07+1.1914e-06i 0.00042042+4.3716e-05i 0.00085861+0.00098789i
0.49873 1.1968 -6.6458e-07+9.5407e-07i 0.00033668+3.5008e-05i 0.00089817+0.0010334i
0.49873 1.2965 -4.9267e-07+7.0729e-07i 0.00024959+2.5953e-05i 0.0009288+0.0010687i
0.49873 1.3963 -3.1588e-07+4.5348e-07i 0.00016003+1.664e-05i 0.00095021+0.0010933i
0.49873 1.496 -1.3594e-07+1.9515e-07i 6.8867e-05+7.1609e-06i 0.00096217+0.001107i
0.49873 1.5957 4.535e-08-6.5106e-08i -2.2975e-05-2.389e-06i 0.00096456+0.0011098i
0.49873 1.6955 2.2619e-07-3.2472e-07i -0.00011459-1.1915e-05i 0.00095738+0.0011015i
0.49873 1.7952 4.0478e-07-5.8111e-07i -0.00020506-2.1323e-05i 0.00094067+0.0010823i
0.49873 1.8949 5.7935e-07-8.3172e-07i -0.0002935-3.0519e-05i 0.00091462+0.0010523i
0.49873 1.9947 7.4816e-07-1.0741e-06i -0.00037902-3.9411e-05i 0.00087948+0.0010119i
0.49873 2.0944 9.0953e-07-1.3057e-06i -0.00046077-4.7912e-05i 0.0008356+0.00096142i
0.49873 2.1941 1.0619e-06-1.5244e-06i -0.00053795-5.5937e-05i 0.00078341+0.00090137i
0.49873 2.2939 1.2036e-06-1.728e-06i -0.00060978-6.3405e-05i 0.00072344+0.00083237i
0.49873 2.3936 1.3335e-06-1.9143e-06i -0.00067554-7.0244e-05i 0.00065627+0.00075509i
0.49873 2.4933 1.45e-06-2.0817e-06i -0.0007346-7.6384e-05i 0.00058259+0.00067031i
0.49873 2.5931 1.5522e-06-2.2283e-06i -0.00078635-8.1766e-05i 0.00050311+0.00057887i
0.49873 2.6928 1.6389e-06-2.3528e-06i -0.00083029-8.6334e-05i 0.00041864+0.00048168i
0.49873 2.7925 1.7094e-06-2.454e-06i -0.00086597-9.0045e-05i 0.00033+0.00037969i
0.49873 2.8923 1.7628e-06-2.5307e-06i -0.00089305-9.2861e-05i 0.00023809+0.00027394i
0.49873 2.992 1.7987e-06-2.5823e-06i -0.00091126-9.4754e-05i 0.00014381+0.00016546i
0.49873 3.0917 1.8168e-06-2.6082e-06i -0.0009204-9.5705e-05i 4.8094e-05+5.5336e-05i
0.49873 3.1915 1.8168e-06-2.6082e-06i -0.0009204-9.5705e-05i -4.8094e-05-5.5336e-05i
0.49873 3.2912 1.7987e-06-2.5823e-06i -0.00091126-9.4754e-05i -0.00014381-0.00016546i
0.49873 3.3909 1.7628e-06-2.5307e-06i -0.00089305-9.2861e-05i -0.00023809-0.00027394i
0.49873 3.4907 1.7094e-06-2.454e-06i -0.00086597-9.0045e-05i -0.00033-0.00037969i
0.49873 3.5904 1.6389e-06-2.3528e-06i -0.00083029-8.6334e-05i -0.00041864-0.00048168i
0.49873 3.6901 1.5522e-06-2.2283e-06i -0.00078635-8.1766e-05i -0.00050311-0.00057887i
0.49873 3.7899 1.45e-06-2.0817e-06i -0.0007346-7.6384e-05i -0.00058259-0.00067031i
0.49873 3.8896 1.3335e-06-1.9143e-06i -0.00067554-7.0244e-05i -0.00065627-0.00075509i
0.49873 3.9893 1.2036e-06-1.728e-06i -0.00060978-6.3405e-05i -0.00072344-0.00083237i
0.49873 4.0891 1.0619e-06-1.5244e-06i -0.00053795-5.5937e-05i -0.00078341-0.00090137i
0.49873 4.1888 9.0953e-07-1.3057e-06i -0.00046077-4.7912e-05i -0.0008356-0.00096142i
0.49873 4.2885 7.4816e-07-1.0741e-06i -0.00037902-3.9411e-05i -0.00087948-0.0010119i
0.49873 4.3883 5.7935e-07-8.3172e-07i -0.0002935-3.0519e-05i -0.00091462-0.0010523i
0.49873 4.488 4.0478e-07-5.8111e-07i -0.00020506-2.1323e-05i -0.00094067-0.0010823i
0.49873 4.5877 2.2619e-07-3.2472e-07i -0.00011459-1.1915e-05i -0.00095738-0.0011015i
0.49873 4.6875 4.535e-08-6.5106e-08i -2.2975e-05-2.389e-06i -0.00096456-0.0011098i
0.49873 4.7872 -1.3594e-07+1.9515e-07i 6.8867e-05+7.1609e-06i -0.00096217-0.001107i
0.49873 4.8869 -3.1588e-07+4.5348e-07i 0.00016003+1.664e-05i -0.00095021-0.0010933i
0.49873 4.9867 -4.9267e-07+7.0729e-07i 0.00024959+2.5953e-05i -0.0009288-0.0010687i
0.49873 5.0864 -6.6458e-07+9.5407e-07i 0.00033668+3.5008e-05i -0.00089817-0.0010334i
0.49873 5.1861 -8.2987e-07+1.1914e-06i 0.00042042+4.3716e-05i -0.00085861-0.00098789i
0.49873 5.2859 -9.8692e-07+1.4168e-06i 0.00049998+5.1989e-05i -0.00081051-0.00093255i
0.49873 5.3856 -1.1342e-06+1.6282e-06i 0.00057458+5.9745e-05i -0.00075436-0.00086795i
0.49873 5.4853 -1.2701e-06+1.8234e-06i 0.00064346+6.6908e-05i -0.00069071-0.00079472i
0.49873 5.5851 -1.3935e-06+2.0005e-06i 0.00070595+7.3405e-05i -0.0006202-0.00071359i
0.49873 5.6848 -1.503e-06+2.1577e-06i 0.00076142+7.9173e-05i -0.00054353-0.00062537i
0.49873 5.7845 -1.5975e-06+2.2934e-06i 0.00080932+8.4155e-05i -0.00046145-0.00053093i
0.49873 5.8843 -1.6762e-06+2.4064e-06i 0.00084919+8.8299e-05i -0.00037479-0.00043122i
0.49873 5.984 -1.7382e-06+2.4954e-06i 0.00088061+9.1567e-05i -0.0002844-0.00032722i
0.49873 6.0837 -1.783e-06+2.5597e-06i 0.00090328+9.3924e-05i -0.00019118-0.00021997i
0.49873 6.1835 -1.81e-06+2.5985e-06i 0.00091697+9.5348e-05i -9.6069e-05-0.00011054i
0.49873 6.2832 -1.8191e-06+2.6115e-06i 0.00092155+9.5824e-05i -2.3632e-19-2.7191e-19i
0.5486 0 -1.7732e-06+2.101e-06i 0.0010378+0.0001954i 0
0.5486 0.099733 -1.7644e-06+2.0906e-06i 0.0010327+0.00019443i 9.2443e-05+0.00011507i
0.5486 0.19947 -1.7381e-06+2.0594e-06i 0.0010173+0.00019153i 0.00018397+0.00022899i
0.5486 0.2992 -1.6944e-06+2.0077e-06i 0.00099172+0.00018672i 0.00027366+0.00034064i
0.5486 0.39893 -1.634e-06+1.936e-06i 0.00095634+0.00018006i 0.00036064+0.0004489i
0.5486 0.49867 -1.5573e-06+1.8452e-06i 0.00091145+0.00017161i 0.00044403+0.00055271i
0.5486 0.5984 -1.4651e-06+1.7359e-06i 0.0008575+0.00016145i 0.00052301+0.00065101i
0.5486 0.69813 -1.3584e-06+1.6095e-06i 0.00079503+0.00014969i 0.00059679+0.00074285i
0.5486 0.79786 -1.2381e-06+1.467e-06i 0.00072465+0.00013644i 0.00066464+0.00082731i
0.5486 0.8976 -1.1056e-06+1.31e-06i 0.00064708+0.00012183i 0.00072588+0.00090354i
0.5486 0.99733 -9.6206e-07+1.1399e-06i 0.00056307+0.00010601i 0.00077991+0.0009708i
0.5486 1.0971 -8.0896e-07+9.5851e-07i 0.00047347+8.9145e-05i 0.00082619+0.0010284i
0.5486 1.1968 -6.4783e-07+7.6759e-07i 0.00037916+7.1389e-05i 0.00086426+0.0010758i
0.5486 1.2965 -4.8026e-07+5.6904e-07i 0.00028109+5.2923e-05i 0.00089374+0.0011125i
0.5486 1.3963 -3.0792e-07+3.6484e-07i 0.00018022+3.3931e-05i 0.00091433+0.0011381i
0.5486 1.496 -1.3251e-07+1.5701e-07i 7.7557e-05+1.4602e-05i 0.00092584+0.0011524i
0.5486 1.5957 4.4208e-08-5.238e-08i -2.5874e-05-4.8715e-06i 0.00092815+0.0011553i
0.5486 1.6955 2.2049e-07-2.6125e-07i -0.00012905-2.4297e-05i 0.00092123+0.0011467i
0.5486 1.7952 3.9458e-07-4.6752e-07i -0.00023094-4.3481e-05i 0.00090516+0.0011267i
0.5486 1.8949 5.6475e-07-6.6915e-07i -0.00033054-6.2233e-05i 0.00088009+0.0010955i
0.5486 1.9947 7.293e-07-8.6412e-07i -0.00042685-8.0367e-05i 0.00084628+0.0010534i
0.5486 2.0944 8.8661e-07-1.0505e-06i -0.00051892-9.7701e-05i 0.00080405+0.0010008i
0.5486 2.1941 1.0351e-06-1.2265e-06i -0.00060583-0.00011406i 0.00075383+0.00093834i
0.5486 2.2939 1.1733e-06-1.3902e-06i -0.00068672-0.0001293i 0.00069612+0.0008665i
0.5486 2.3936 1.2999e-06-1.5402e-06i -0.00076078-0.00014324i 0.0006315+0.00078606i
0.5486 2.4933 1.4135e-06-1.6748e-06i -0.00082729-0.00015576i 0.00056059+0.0006978i
0.5486 2.5931 1.5131e-06-1.7928e-06i -0.00088557-0.00016674i 0.00048412+0.00060261i
0.5486 2.6928 1.5976e-06-1.893e-06i -0.00093505-0.00017605i 0.00040283+0.00050143i
0.5486 2.7925 1.6663e-06-1.9743e-06i -0.00097524-0.00018362i 0.00031754+0.00039526i
0.5486 2.8923 1.7184e-06-2.0361e-06i -0.0010057-0.00018936i 0.0002291+0.00028517i
0.5486 2.992 1.7534e-06-2.0776e-06i -0.0010262-0.00019322i 0.00013838+0.00017224i
0.5486 3.0917 1.771e-06-2.0984e-06i -0.0010365-0.00019516i 4.6279e-05+5.7606e-05i
0.5486 3.1915 1.771e-06-2.0984e-06i -0.0010365-0.00019516i -4.6279e-05-5.7606e-05i
0.5486 3.2912 1.7534e-06-2.0776e-06i -0.0010262-0.00019322i -0.00013838-0.00017224i
0.5486 3.3909 1.7184e-06-2.0361e-06i -0.0010057-0.00018936i -0.0002291-0.00028517i
0.5486 3.4907 1.6663e-06-1.9743e-06i -0.00097524-0.00018362i -0.00031754-0.00039526i
0.5486 3.5904 1.5976e-06-1.893e-06i -0.00093505-0.00017605i -0.00040283-0.00050143i
0.5486 3.6901 1.5131e-06-1.7928e-06i -0.00088557-0.00016674i -0.00048412-0.00060261i
0.5486 3.7899 1.4135e-06-1.6748e-06i -0.00082729-0.00015576i -0.00056059-0.0006978i
0.5486 3.8896 1.2999e-06-1.5402e-06i -0.00076078-0.00014324i -0.0006315-0.00078606i
0.5486 3.9893 1.1733e-06-1.3902e-06i -0.00068672-0.0001293i -0.00069612-0.0008665i
0.5486 4.0891 1.0351e-06-1.2265e-06i -0.00060583-0.00011406i -0.00075383-0.00093834i
0.5486 4.1888 8.8661e-07-1.0505e-06i -0.00051892-9.7701e-05i -0.00080405-0.0010008i
0.5486 4.2885 7.293e-07-8.6412e-07i -0.00042685-8.0367e-05i -0.00084628-0.0010534i
0.5486 4.3883 5.6475e-07-6.6915e-07i -0.00033054-6.2233e-05i -0.00088009-0.0010955i
0.5486 4.488 3.9458e-07-4.6752e-07i -0.00023094-4.3481e-05i -0.00090516-0.0011267i
0.5486 4.5877 2.2049e-07-2.6125e-07i -0.00012905-2.4297e-05i -0.00092123-0.0011467i
0.5486 4.6875 4.4208e-08-5.238e-08i -2.5874e-05-4.8715e-06i -0.00092815-0.0011553i
0.5486 4.7872 -1.3251e-07+1.5701e-07i 7.7557e-05+1.4602e-05i -0.00092584-0.0011524i
0.5486 4.8869 -3.0792e-07+3.6484e-07i 0.00018022+3.3931e-05i -0.00091433-0.0011381i
0.5486 4.9867 -4.8026e-07+5.6904e-07i 0.00028109+5.2923e-05i -0.00089374-0.0011125i
0.5486 5.0864 -6.4783e-07+7.6759e-07i 0.00037916+7.1389e-05i -0.00086426-0.0010758i
0.5486 5.1861 -8.0896e-07+9.5851e-07i 0.00047347+8.9145e-05i -0.00082619-0.0010284i
0.5486 5.2859 -9.6206e-07+1.1399e-06i 0.00056307+0.00010601i -0.00077991-0.0009708i
0.5486 5.3856 -1.1056e-06+1.31e-06i 0.00064708+0.00012183i -0.00072588-0.00090354i
0.5486 5.4853 -1.2381e-06+1.467e-06i 0.00072465+0.00013644i -0.00066464-0.00082731i
0.5486 5.5851 -1.3584e-06+1.6095e-06i 0.00079503+0.00014969i -0.00059679-0.00074285i
0.5486 5.6848 -1.4651e-06+1.7359e-06i 0.0008575+0.00016145i -0.00052301-0.00065101i
0.5486 5.7845 -1.5573e-06+1.8452e-06i 0.00091145+0.00017161i -0.00044403-0.00055271i
0.5486 5.8843 -1.634e-06+1.936e-06i 0.00095634+0.00018006i -0.00036064-0.0004489i
0.5486 5.984 -1.6944e-06+2.0077e-06i 0.00099172+0.00018672i -0.00027366-0.00034064i
0.5486 6.0837 -1.7381e-06+2.0594e-06i 0.0010173+0.00019153i -0.00018397-0.00022899i
0.5486 6.1835 -1.7644e-06+2.0906e-06i 0.0010327+0.00019443i -9.2443e-05-0.00011507i
0.5486 6.2832 -1.7732e-06+2.101e-06i 0.0010378+0.0001954i -2.274e-19-2.8306e-19i
0.59846 0 -1.6898e-06+1.5162e-06i 0.0010989+0.00028596i 0
0.59846 0.099733 -1.6814e-06+1.5087e-06i 0.0010935+0.00028454i 8.7004e-05+0.00011853i
0.59846 0.19947 -1.6563e-06+1.4862e-06i 0.0010771+0.00028029i 0.00017314+0.00023589i
0.59846 0.2992 -1.6147e-06+1.4489e-06i 0.0010501+0.00027326i 0.00025756+0.0003509i
0.59846 0.39893 -1.5571e-06+1.3972e-06i 0.0010126+0.00026351i 0.00033942+0.00046242i
0.59846 0.49867 -1.484e-06+1.3316e-06i 0.00096509+0.00025114i 0.0004179+0.00056935i
0.59846 0.5984 -1.3962e-06+1.2528e-06i 0.00090797+0.00023627i 0.00049224+0.00067062i
0.59846 0.69813 -1.2945e-06+1.1615e-06i 0.00084182+0.00021906i 0.00056168+0.00076522i
0.59846 0.79786 -1.1799e-06+1.0587e-06i 0.0007673+0.00019967i 0.00062553+0.00085222i
0.59846 0.8976 -1.0536e-06+9.4534e-07i 0.00068516+0.00017829i 0.00068317+0.00093075i
0.59846 0.99733 -9.168e-07+8.2262e-07i 0.00059621+0.00015515i 0.00073402+0.001i
0.59846 1.0971 -7.7091e-07+6.9171e-07i 0.00050134+0.00013046i 0.00077758+0.0010594i
0.59846 1.1968 -6.1736e-07+5.5394e-07i 0.00040148+0.00010447i 0.00081341+0.0011082i
0.59846 1.2965 -4.5767e-07+4.1065e-07i 0.00029763+7.745e-05i 0.00084115+0.001146i
0.59846 1.3963 -2.9343e-07+2.6329e-07i 0.00019082+4.9657e-05i 0.00086054+0.0011724i
0.59846 1.496 -1.2628e-07+1.1331e-07i 8.2122e-05+2.137e-05i 0.00087137+0.0011871i
0.59846 1.5957 4.2128e-08-3.78e-08i -2.7397e-05-7.1292e-06i 0.00087354+0.0011901i
0.59846 1.6955 2.1012e-07-1.8853e-07i -0.00013664-3.5557e-05i 0.00086703+0.0011812i
0.59846 1.7952 3.7602e-07-3.3739e-07i -0.00024453-6.3632e-05i 0.0008519+0.0011606i
0.59846 1.8949 5.3818e-07-4.8289e-07i -0.00034999-9.1075e-05i 0.00082831+0.0011285i
0.59846 1.9947 6.95e-07-6.236e-07i -0.00045197-0.00011761i 0.00079648+0.0010851i
0.59846 2.0944 8.4491e-07-7.5811e-07i -0.00054946-0.00014298i 0.00075674+0.001031i
0.59846 2.1941 9.8642e-07-8.8508e-07i -0.00064148-0.00016693i 0.00070948+0.00096659i
0.59846 2.2939 1.1181e-06-1.0033e-06i -0.00072714-0.00018922i 0.00065517+0.0008926i
0.59846 2.3936 1.2387e-06-1.1115e-06i -0.00080556-0.00020962i 0.00059434+0.00080973i
0.59846 2.4933 1.347e-06-1.2086e-06i -0.00087598-0.00022795i 0.00052761+0.00071881i
0.59846 2.5931 1.4419e-06-1.2938e-06i -0.00093769-0.00024401i 0.00045564+0.00062076i
0.59846 2.6928 1.5225e-06-1.3661e-06i -0.00099009-0.00025764i 0.00037913+0.00051653i
0.59846 2.7925 1.5879e-06-1.4248e-06i -0.0010326-0.00026872i 0.00029886+0.00040717i
0.59846 2.8923 1.6376e-06-1.4693e-06i -0.0010649-0.00027712i 0.00021562+0.00029376i
0.59846 2.992 1.6709e-06-1.4993e-06i -0.0010866-0.00028277i 0.00013023+0.00017743i
0.59846 3.0917 1.6877e-06-1.5143e-06i -0.0010975-0.00028561i 4.3556e-05+5.934e-05i
0.59846 3.1915 1.6877e-06-1.5143e-06i -0.0010975-0.00028561i -4.3556e-05-5.934e-05i
0.59846 3.2912 1.6709e-06-1.4993e-06i -0.0010866-0.00028277i -0.00013023-0.00017743i
0.59846 3.3909 1.6376e-06-1.4693e-06i -0.0010649-0.00027712i -0.00021562-0.00029376i
0.59846 3.4907 1.5879e-06-1.4248e-06i -0.0010326-0.00026872i -0.00029886-0.00040717i
0.59846 3.5904 1.5225e-06-1.3661e-06i -0.00099009-0.00025764i -0.00037913-0.00051653i
0.59846 3.6901 1.4419e-06-1.2938e-06i -0.00093769-0.00024401i -0.00045564-0.00062076i
0.59846 3.7899 1.347e-06-1.2086e-06i -0.00087598-0.00022795i -0.00052761-0.00071881i
0.59846 3.8896 1.2387e-06-1.1115e-06i -0.00080556-0.00020962i -0.00059434-0.00080973i
0.59846 3.9893 1.1181e-06-1.0033e-06i -0.00072714-0.00018922i -0.00065517-0.0008926i
0.59846 4.0891 9.8642e-07-8.8508e-07i -0.00064148-0.00016693i -0.00070948-0.00096659i
0.59846 4.1888 8.4491e-07-7.5811e-07i -0.00054946-0.00014298i -0.00075674-0.001031i
0.59846 4.2885 6.95e-07-6.236e-07i -0.00045197-0.00011761i -0.00079648-0.0010851i
0.59846 4.3883 5.3818e-07-4.8289e-07i -0.00034999-9.1075e-05i -0.00082831-0.0011285i
0.59846 4.488 3.7602e-07-3.3739e-07i -0.00024453-6.3632e-05i -0.0008519-0.0011606i
0.59846 4.5877 2.1012e-07-1.8853e-07i -0.00013664-3.5557e-05i -0.00086703-0.0011812i
0.59846 4.6875 4.2128e-08-3.78e-08i -2.7397e-05-7.1292e-06i -0.00087354-0.0011901i
0.59846 4.7872 -1.2628e-07+1.1331e-07i 8.2122e-05+2.137e-05i -0.00087137-0.0011871i
0.59846 4.8869 -2.9343e-07+2.6329e-07i 0.00019082+4.9657e-05i -0.00086054-0.0011724i
0.59846 4.9867 -4.5767e-07+4.1065e-07i 0.00029763+7.745e-05i -0.00084115-0.001146i
0.59846 5.0864 -6.1736e-07+5.5394e-07i 0.00040148+0.00010447i -0.00081341-0.0011082i
0.59846 5.1861 -7.7091e-07+6.9171e-07i 0.00050134+0.00013046i -0.00077758-0.0010594i
