0.099827 0.099733 -3.1365e-06-1.2639e-06i 0.00013564+0.00080987i -3.2002e-05-1.8135e-05i
0.099827 0.19947 -3.0896e-06-1.245e-06i 0.00013361+0.00079778i -6.3686e-05-3.609e-05i
0.099827 0.2992 -3.0121e-06-1.2138e-06i 0.00013026+0.00077776i -9.4737e-05-5.3686e-05i
0.099827 0.39893 -2.9046e-06-1.1705e-06i 0.00012561+0.00075i -0.00012485-7.0748e-05i
0.099827 0.49867 -2.7683e-06-1.1155e-06i 0.00011972+0.0007148i -0.00015371-8.7108e-05i
0.099827 0.5984 -2.6044e-06-1.0495e-06i 0.00011263+0.00067249i -0.00018106-0.0001026i
0.099827 0.69813 -2.4147e-06-9.7303e-07i 0.00010442+0.0006235i -0.0002066-0.00011708i
0.099827 0.79786 -2.2009e-06-8.869e-07i 9.5182e-05+0.00056831i -0.00023009-0.00013039i
0.099827 0.8976 -1.9653e-06-7.9196e-07i 8.4992e-05+0.00050747i -0.00025129-0.0001424i
0.099827 0.99733 -1.7102e-06-6.8914e-07i 7.3958e-05+0.00044159i -0.00026999-0.000153i
0.099827 1.0971 -1.438e-06-5.7948e-07i 6.2189e-05+0.00037132i -0.00028601-0.00016208i
0.099827 1.1968 -1.1516e-06-4.6406e-07i 4.9802e-05+0.00029736i -0.00029919-0.00016955i
0.099827 1.2965 -8.5373e-07-3.4402e-07i 3.692e-05+0.00022044i -0.0003094-0.00017533i
0.099827 1.3963 -5.4736e-07-2.2057e-07i 2.3671e-05+0.00014133i -0.00031653-0.00017937i
0.099827 1.496 -2.3556e-07-9.4922e-08i 1.0187e-05+6.0824e-05i -0.00032051-0.00018163i
0.099827 1.5957 7.8585e-08+3.1667e-08i -3.3985e-06-2.0291e-05i -0.00032131-0.00018208i
0.099827 1.6955 3.9195e-07+1.5794e-07i -1.695e-05-0.00010121i -0.00031891-0.00018072i
0.099827 1.7952 7.0142e-07+2.8265e-07i -3.0333e-05-0.00018111i -0.00031335-0.00017757i
0.099827 1.8949 1.0039e-06+4.0454e-07i -4.3415e-05-0.00025922i -0.00030467-0.00017265i
0.099827 1.9947 1.2964e-06+5.2242e-07i -5.6065e-05-0.00033475i -0.00029297-0.00016602i
0.099827 2.0944 1.5761e-06+6.351e-07i -6.8159e-05-0.00040696i -0.00027835-0.00015773i
0.099827 2.1941 1.84e-06+7.4147e-07i -7.9574e-05-0.00047512i -0.00026096-0.00014788i
0.099827 2.2939 2.0857e-06+8.4048e-07i -9.0199e-05-0.00053856i -0.00024099-0.00013656i
0.099827 2.3936 2.3107e-06+9.3112e-07i -9.9928e-05-0.00059664i -0.00021861-0.00012388i
0.099827 2.4933 2.5127e-06+1.0125e-06i -0.00010866-0.0006488i -0.00019407-0.00010997i
0.099827 2.5931 2.6897e-06+1.0839e-06i -0.00011632-0.00069451i -0.00016759-9.4972e-05i
0.099827 2.6928 2.84e-06+1.1444e-06i -0.00012282-0.00073331i -0.00013945-7.9026e-05i
0.099827 2.7925 2.962e-06+1.1936e-06i -0.0001281-0.00076483i -0.00010993-6.2294e-05i
0.099827 2.8923 3.0547e-06+1.2309e-06i -0.0001321-0.00078875i -7.931e-05-4.4944e-05i
0.099827 2.992 3.1169e-06+1.256e-06i -0.00013479-0.00080482i -4.7903e-05-2.7146e-05i
0.099827 3.0917 3.1482e-06+1.2686e-06i -0.00013615-0.0008129i -1.6021e-05-9.0788e-06i
0.099827 3.1915 3.1482e-06+1.2686e-06i -0.00013615-0.0008129i 1.6021e-05+9.0788e-06i
0.099827 3.2912 3.1169e-06+1.256e-06i -0.00013479-0.00080482i 4.7903e-05+2.7146e-05i
0.099827 3.3909 3.0547e-06+1.2309e-06i -0.0001321-0.00078875i 7.931e-05+4.4944e-05i
0.099827 3.4907 2.962e-06+1.1936e-06i -0.0001281-0.00076483i 0.00010993+6.2294e-05i
0.099827 3.5904 2.84e-06+1.1444e-06i -0.00012282-0.00073331i 0.00013945+7.9026e-05i
0.099827 3.6901 2.6897e-06+1.0839e-06i -0.00011632-0.00069451i 0.00016759+9.4972e-05i
0.099827 3.7899 2.5127e-06+1.0125e-06i -0.00010866-0.0006488i 0.00019407+0.00010997i
0.099827 3.8896 2.3107e-06+9.3112e-07i -9.9928e-05-0.00059664i 0.00021861+0.00012388i
0.099827 3.9893 2.0857e-06+8.4048e-07i -9.0199e-05-0.00053856i 0.00024099+0.00013656i
0.099827 4.0891 1.84e-06+7.4147e-07i -7.9574e-05-0.00047512i 0.00026096+0.00014788i
0.099827 4.1888 1.5761e-06+6.351e-07i -6.8159e-05-0.00040696i 0.00027835+0.00015773i
0.099827 4.2885 1.2964e-06+5.2242e-07i -5.6065e-05-0.00033475i 0.00029297+0.00016602i
0.099827 4.3883 1.0039e-06+4.0454e-07i -4.3415e-05-0.00025922i 0.00030467+0.00017265i
0.099827 4.488 7.0142e-07+2.8265e-07i -3.0333e-05-0.00018111i 0.00031335+0.00017757i
0.099827 4.5877 3.9195e-07+1.5794e-07i -1.695e-05-0.00010121i 0.00031891+0.00018072i
0.099827 4.6875 7.8585e-08+3.1667e-08i -3.3985e-06-2.0291e-05i 0.00032131+0.00018208i
0.099827 4.7872 -2.3556e-07-9.4922e-08i 1.0187e-05+6.0824e-05i 0.00032051+0.00018163i
0.099827 4.8869 -5.4736e-07-2.2057e-07i 2.3671e-05+0.00014133i 0.00031653+0.00017937i
0.099827 4.9867 -8.5373e-07-3.4402e-07i 3.692e-05+0.00022044i 0.0003094+0.00017533i
0.099827 5.0864 -1.1516e-06-4.6406e-07i 4.9802e-05+0.00029736i 0.00029919+0.00016955i
0.099827 5.1861 -1.438e-06-5.7948e-07i 6.2189e-05+0.00037132i 0.00028601+0.00016208i
0.099827 5.2859 -1.7102e-06-6.8914e-07i 7.3958e-05+0.00044159i 0.00026999+0.000153i
0.099827 5.3856 -1.9653e-06-7.9196e-07i 8.4992e-05+0.00050747i 0.00025129+0.0001424i
0.099827 5.4853 -2.2009e-06-8.869e-07i 9.5182e-05+0.00056831i 0.00023009+0.00013039i
0.099827 5.5851 -2.4147e-06-9.7303e-07i 0.00010442+0.0006235i 0.0002066+0.00011708i
0.099827 5.6848 -2.6044e-06-1.0495e-06i 0.00011263+0.00067249i 0.00018106+0.0001026i
0.099827 5.7845 -2.7683e-06-1.1155e-06i 0.00011972+0.0007148i 0.00015371+8.7108e-05i
0.099827 5.8843 -2.9046e-06-1.1705e-06i 0.00012561+0.00075i 0.00012485+7.0748e-05i
0.099827 5.984 -3.0121e-06-1.2138e-06i 0.00013026+0.00077776i 9.4737e-05+5.3686e-05i
0.099827 6.0837 -3.0896e-06-1.245e-06i 0.00013361+0.00079778i 6.3686e-05+3.609e-05i
0.099827 6.1835 -3.1365e-06-1.2639e-06i 0.00013564+0.00080987i 3.2002e-05+1.8135e-05i
0.099827 6.2832 -3.1521e-06-1.2702e-06i 0.00013632+0.00081392i 7.8722e-20+4.4611e-20i
0.14969 0 -4.2773e-06-1.7682e-06i -1.0012e-05+0.0010707i 0
0.14969 0.099733 -4.2561e-06-1.7595e-06i -9.9623e-06+0.0010653i -3.8555e-05+2.5843e-05i
0.14969 0.19947 -4.1925e-06-1.7332e-06i -9.8135e-06+0.0010494i -7.6727e-05+5.1429e-05i
0.14969 0.2992 -4.0873e-06-1.6897e-06i -9.5672e-06+0.0010231i -0.00011414+7.6504e-05i
0.14969 0.39893 -3.9415e-06-1.6294e-06i -9.2258e-06+0.00098658i -0.00015041+0.00010082i
0.14969 0.49867 -3.7564e-06-1.5529e-06i -8.7928e-06+0.00094027i -0.00018519+0.00012413i
0.14969 0.5984 -3.5341e-06-1.461e-06i -8.2723e-06+0.00088461i -0.00021813+0.00014621i
0.14969 0.69813 -3.2766e-06-1.3545e-06i -7.6697e-06+0.00082017i -0.0002489+0.00016684i
0.14969 0.79786 -2.9866e-06-1.2346e-06i -6.9908e-06+0.00074757i -0.0002772+0.0001858i
0.14969 0.8976 -2.6669e-06-1.1025e-06i -6.2424e-06+0.00066754i -0.00030274+0.00020293i
0.14969 0.99733 -2.3207e-06-9.5935e-07i -5.432e-06+0.00058088i -0.00032528+0.00021803i
0.14969 1.0971 -1.9514e-06-8.0669e-07i -4.5676e-06+0.00048844i -0.00034458+0.00023097i
0.14969 1.1968 -1.5627e-06-6.4601e-07i -3.6578e-06+0.00039115i -0.00036046+0.00024161i
0.14969 1.2965 -1.1585e-06-4.7891e-07i -2.7117e-06+0.00028998i -0.00037275+0.00024985i
0.14969 1.3963 -7.4275e-07-3.0705e-07i -1.7386e-06+0.00018592i -0.00038134+0.00025561i
0.14969 1.496 -3.1965e-07-1.3214e-07i -7.482e-07+8.001e-05i -0.00038614+0.00025883i
0.14969 1.5957 1.0664e-07+4.4083e-08i 2.4961e-07-2.6692e-05i -0.0003871+0.00025947i
0.14969 1.6955 5.3186e-07+2.1987e-07i 1.2449e-06-0.00013313i -0.00038422+0.00025754i
0.14969 1.7952 9.518e-07+3.9347e-07i 2.2279e-06-0.00023824i -0.00037751+0.00025304i
0.14969 1.8949 1.3623e-06+5.6316e-07i 3.1887e-06-0.00034099i -0.00036706+0.00024604i
0.14969 1.9947 1.7592e-06+7.2725e-07i 4.1178e-06-0.00044035i -0.00035296+0.00023658i
0.14969 2.0944 2.1387e-06+8.8412e-07i 5.006e-06-0.00053533i -0.00033534+0.00022478i
0.14969 2.1941 2.4969e-06+1.0322e-06i 5.8445e-06-0.00062499i -0.0003144+0.00021074i
0.14969 2.2939 2.8303e-06+1.17e-06i 6.6248e-06-0.00070844i -0.00029033+0.00019461i
0.14969 2.3936 3.1355e-06+1.2962e-06i 7.3393e-06-0.00078484i -0.00026338+0.00017654i
0.14969 2.4933 3.4096e-06+1.4095e-06i 7.9809e-06-0.00085345i -0.00023381+0.00015672i
0.14969 2.5931 3.6498e-06+1.5088e-06i 8.5432e-06-0.00091358i -0.00020191+0.00013534i
0.14969 2.6928 3.8537e-06+1.5931e-06i 9.0205e-06-0.00096462i -0.00016801+0.00011262i
0.14969 2.7925 4.0194e-06+1.6616e-06i 9.4082e-06-0.0010061i -0.00013244+8.8772e-05i
0.14969 2.8923 4.1451e-06+1.7136e-06i 9.7024e-06-0.0010375i -9.555e-05+6.4046e-05i
0.14969 2.992 4.2296e-06+1.7485e-06i 9.9002e-06-0.0010587i -5.7713e-05+3.8684e-05i
0.14969 3.0917 4.272e-06+1.766e-06i 9.9996e-06-0.0010693i -1.9301e-05+1.2938e-05i
0.14969 3.1915 4.272e-06+1.766e-06i 9.9996e-06-0.0010693i 1.9301e-05-1.2938e-05i
0.14969 3.2912 4.2296e-06+1.7485e-06i 9.9002e-06-0.0010587i 5.7713e-05-3.8684e-05i
0.14969 3.3909 4.1451e-06+1.7136e-06i 9.7024e-06-0.0010375i 9.555e-05-6.4046e-05i
0.14969 3.4907 4.0194e-06+1.6616e-06i 9.4082e-06-0.0010061i 0.00013244-8.8772e-05i
0.14969 3.5904 3.8537e-06+1.5931e-06i 9.0205e-06-0.00096462i 0.00016801-0.00011262i
0.14969 3.6901 3.6498e-06+1.5088e-06i 8.5432e-06-0.00091358i 0.00020191-0.00013534i
0.14969 3.7899 3.4096e-06+1.4095e-06i 7.9809e-06-0.00085345i 0.00023381-0.00015672i
0.14969 3.8896 3.1355e-06+1.2962e-06i 7.3393e-06-0.00078484i 0.00026338-0.00017654i
0.14969 3.9893 2.8303e-06+1.17e-06i 6.6248e-06-0.00070844i 0.00029033-0.00019461i
0.14969 4.0891 2.4969e-06+1.0322e-06i 5.8445e-06-0.00062499i 0.0003144-0.00021074i
0.14969 4.1888 2.1387e-06+8.8412e-07i 5.006e-06-0.00053533i 0.00033534-0.00022478i
0.14969 4.2885 1.7592e-06+7.2725e-07i 4.1178e-06-0.00044035i 0.00035296-0.00023658i
0.14969 4.3883 1.3623e-06+5.6316e-07i 3.1887e-06-0.00034099i 0.00036706-0.00024604i
0.14969 4.488 9.518e-07+3.9347e-07i 2.2279e-06-0.00023824i 0.00037751-0.00025304i
0.14969 4.5877 5.3186e-07+2.1987e-07i 1.2449e-06-0.00013313i 0.00038422-0.00025754i
0.14969 4.6875 1.0664e-07+4.4083e-08i 2.4961e-07-2.6692e-05i 0.0003871-0.00025947i
0.14969 4.7872 -3.1965e-07-1.3214e-07i -7.482e-07+8.001e-05i 0.00038614-0.00025883i
0.14969 4.8869 -7.4275e-07-3.0705e-07i -1.7386e-06+0.00018592i 0.00038134-0.00025561i
0.14969 4.9867 -1.1585e-06-4.7891e-07i -2.7117e-06+0.00028998i 0.00037275-0.00024985i
0.14969 5.0864 -1.5627e-06-6.4601e-07i -3.6578e-06+0.00039115i 0.00036046-0.00024161i
0.14969 5.1861 -1.9514e-06-8.0669e-07i -4.5676e-06+0.00048844i 0.00034458-0.00023097i
0.14969 5.2859 -2.3207e-06-9.5935e-07i -5.432e-06+0.00058088i 0.00032528-0.00021803i
0.14969 5.3856 -2.6669e-06-1.1025e-06i -6.2424e-06+0.00066754i 0.00030274-0.00020293i
0.14969 5.4853 -2.9866e-06-1.2346e-06i -6.9908e-06+0.00074757i 0.0002772-0.0001858i
0.14969 5.5851 -3.2766e-06-1.3545e-06i -7.6697e-06+0.00082017i 0.0002489-0.00016684i
0.14969 5.6848 -3.5341e-06-1.461e-06i -8.2723e-06+0.00088461i 0.00021813-0.00014621i
0.14969 5.7845 -3.7564e-06-1.5529e-06i -8.7928e-06+0.00094027i 0.00018519-0.00012413i
0.14969 5.8843 -3.9415e-06-1.6294e-06i -9.2258e-06+0.00098658i 0.00015041-0.00010082i
0.14969 5.984 -4.0873e-06-1.6897e-06i -9.5672e-06+0.0010231i 0.00011414-7.6504e-05i
0.14969 6.0837 -4.1925e-06-1.7332e-06i -9.8135e-06+0.0010494i 7.6727e-05-5.1429e-05i
0.14969 6.1835 -4.2561e-06-1.7595e-06i -9.9623e-06+0.0010653i 3.8555e-05-2.5843e-05i
