0.89764 0.2992 -1.4214e-06+7.8649e-07i 0.001159-0.00021683i 3.4428e-05+5.6136e-05i
0.89764 0.39893 -1.3707e-06+7.5843e-07i 0.0011177-0.00020909i 4.537e-05+7.3978e-05i
0.89764 0.49867 -1.3063e-06+7.2283e-07i 0.0010652-0.00019928i 5.586e-05+9.1084e-05i
0.89764 0.5984 -1.229e-06+6.8004e-07i 0.0010022-0.00018748i 6.5796e-05+0.00010728i
0.89764 0.69813 -1.1395e-06+6.305e-07i 0.00092915-0.00017382i 7.5078e-05+0.00012242i
0.89764 0.79786 -1.0386e-06+5.7469e-07i 0.0008469-0.00015844i 8.3614e-05+0.00013634i
0.89764 0.8976 -9.2741e-07+5.1317e-07i 0.00075624-0.00014148i 9.1319e-05+0.0001489i
0.89764 0.99733 -8.0701e-07+4.4655e-07i 0.00065806-0.00012311i 9.8116e-05+0.00015998i
0.89764 1.0971 -6.7859e-07+3.7549e-07i 0.00055335-0.00010352i 0.00010394+0.00016948i
0.89764 1.1968 -5.4343e-07+3.007e-07i 0.00044313-8.2899e-05i 0.00010873+0.00017729i
0.89764 1.2965 -4.0286e-07+2.2292e-07i 0.00032851-6.1456e-05i 0.00011244+0.00018333i
0.89764 1.3963 -2.5829e-07+1.4292e-07i 0.00021062-3.9402e-05i 0.00011503+0.00018756i
0.89764 1.496 -1.1116e-07+6.1507e-08i 9.0642e-05-1.6957e-05i 0.00011647+0.00018992i
0.89764 1.5957 3.7083e-08-2.0519e-08i -3.0239e-05+5.657e-06i 0.00011676+0.00019039i
0.89764 1.6955 1.8496e-07-1.0234e-07i -0.00015082+2.8215e-05i 0.00011589+0.00018897i
0.89764 1.7952 3.3099e-07-1.8315e-07i -0.0002699+5.0492e-05i 0.00011387+0.00018568i
0.89764 1.8949 4.7373e-07-2.6213e-07i -0.0003863+7.2267e-05i 0.00011072+0.00018053i
0.89764 1.9947 6.1177e-07-3.3851e-07i -0.00049886+9.3325e-05i 0.00010646+0.0001736i
0.89764 2.0944 7.4373e-07-4.1153e-07i -0.00060646+0.00011345i 0.00010115+0.00016494i
0.89764 2.1941 8.6829e-07-4.8045e-07i -0.00070803+0.00013246i 9.4835e-05+0.00015463i
0.89764 2.2939 9.8423e-07-5.446e-07i -0.00080257+0.00015014i 8.7575e-05+0.0001428i
0.89764 2.3936 1.0904e-06-6.0334e-07i -0.00088913+0.00016634i 7.9445e-05+0.00012954i
0.89764 2.4933 1.1857e-06-6.5608e-07i -0.00096686+0.00018088i 7.0525e-05+0.000115i
0.89764 2.5931 1.2692e-06-7.0231e-07i -0.001035+0.00019362i 6.0904e-05+9.9308e-05i
0.89764 2.6928 1.3401e-06-7.4155e-07i -0.0010928+0.00020444i 5.0678e-05+8.2634e-05i
0.89764 2.7925 1.3977e-06-7.7342e-07i -0.0011398+0.00021322i 3.9948e-05+6.5138e-05i
0.89764 2.8923 1.4415e-06-7.976e-07i -0.0011754+0.00021989i 2.8821e-05+4.6995e-05i
0.89764 2.992 1.4708e-06-8.1386e-07i -0.0011994+0.00022437i 1.7408e-05+2.8385e-05i
0.89764 3.0917 1.4856e-06-8.2203e-07i -0.0012114+0.00022663i 5.822e-06+9.4932e-06i
0.89764 3.1915 1.4856e-06-8.2203e-07i -0.0012114+0.00022663i -5.822e-06-9.4932e-06i
0.89764 3.2912 1.4708e-06-8.1386e-07i -0.0011994+0.00022437i -1.7408e-05-2.8385e-05i
0.89764 3.3909 1.4415e-06-7.976e-07i -0.0011754+0.00021989i -2.8821e-05-4.6995e-05i
0.89764 3.4907 1.3977e-06-7.7342e-07i -0.0011398+0.00021322i -3.9948e-05-6.5138e-05i
0.89764 3.5904 1.3401e-06-7.4155e-07i -0.0010928+0.00020444i -5.0678e-05-8.2634e-05i
0.89764 3.6901 1.2692e-06-7.0231e-07i -0.001035+0.00019362i -6.0904e-05-9.9308e-05i
0.89764 3.7899 1.1857e-06-6.5608e-07i -0.00096686+0.00018088i -7.0525e-05-0.000115i
0.89764 3.8896 1.0904e-06-6.0334e-07i -0.00088913+0.00016634i -7.9445e-05-0.00012954i
0.89764 3.9893 9.8423e-07-5.446e-07i -0.00080257+0.00015014i -8.7575e-05-0.0001428i
0.89764 4.0891 8.6829e-07-4.8045e-07i -0.00070803+0.00013246i -9.4835e-05-0.00015463i
0.89764 4.1888 7.4373e-07-4.1153e-07i -0.00060646+0.00011345i -0.00010115-0.00016494i
0.89764 4.2885 6.1177e-07-3.3851e-07i -0.00049886+9.3325e-05i -0.00010646-0.0001736i
0.89764 4.3883 4.7373e-07-2.6213e-07i -0.0003863+7.2267e-05i -0.00011072-0.00018053i
0.89764 4.488 3.3099e-07-1.8315e-07i -0.0002699+5.0492e-05i -0.00011387-0.00018568i
0.89764 4.5877 1.8496e-07-1.0234e-07i -0.00015082+2.8215e-05i -0.00011589-0.00018897i
0.89764 4.6875 3.7083e-08-2.0519e-08i -3.0239e-05+5.657e-06i -0.00011676-0.00019039i
0.89764 4.7872 -1.1116e-07+6.1507e-08i 9.0642e-05-1.6957e-05i -0.00011647-0.00018992i
0.89764 4.8869 -2.5829e-07+1.4292e-07i 0.00021062-3.9402e-05i -0.00011503-0.00018756i
0.89764 4.9867 -4.0286e-07+2.2292e-07i 0.00032851-6.1456e-05i -0.00011244-0.00018333i
0.89764 5.0864 -5.4343e-07+3.007e-07i 0.00044313-8.2899e-05i -0.00010873-0.00017729i
0.89764 5.1861 -6.7859e-07+3.7549e-07i 0.00055335-0.00010352i -0.00010394-0.00016948i
0.89764 5.2859 -8.0701e-07+4.4655e-07i 0.00065806-0.00012311i -9.8116e-05-0.00015998i
0.89764 5.3856 -9.2741e-07+5.1317e-07i 0.00075624-0.00014148i -9.1319e-05-0.0001489i
0.89764 5.4853 -1.0386e-06+5.7469e-07i 0.0008469-0.00015844i -8.3614e-05-0.00013634i
0.89764 5.5851 -1.1395e-06+6.305e-07i 0.00092915-0.00017382i -7.5078e-05-0.00012242i
0.89764 5.6848 -1.229e-06+6.8004e-07i 0.0010022-0.00018748i -6.5796e-05-0.00010728i
0.89764 5.7845 -1.3063e-06+7.2283e-07i 0.0010652-0.00019928i -5.586e-05-9.1084e-05i
0.89764 5.8843 -1.3707e-06+7.5843e-07i 0.0011177-0.00020909i -4.537e-05-7.3978e-05i
0.89764 5.984 -1.4214e-06+7.8649e-07i 0.001159-0.00021683i -3.4428e-05-5.6136e-05i
0.89764 6.0837 -1.458e-06+8.0674e-07i 0.0011889-0.00022241i -2.3144e-05-3.7737e-05i
0.89764 6.1835 -1.4801e-06+8.1897e-07i 0.0012069-0.00022578i -1.163e-05-1.8963e-05i
0.89764 6.2832 -1.4875e-06+8.2306e-07i 0.0012129-0.00022691i -2.8608e-20-4.6647e-20i
0.9475 0 -1.4816e-06+8.8297e-07i 0.0011982-0.0001605i 0
0.9475 0.099733 -1.4742e-06+8.7858e-07i 0.0011923-0.0001597i 1.9691e-05+1.8799e-05i
0.9475 0.19947 -1.4522e-06+8.6546e-07i 0.0011745-0.00015732i 3.9186e-05+3.7412e-05i
0.9475 0.2992 -1.4157e-06+8.4374e-07i 0.001145-0.00015337i 5.8291e-05+5.5653e-05i
0.9475 0.39893 -1.3652e-06+8.1364e-07i 0.0011041-0.0001479i 7.6817e-05+7.3341e-05i
0.9475 0.49867 -1.3011e-06+7.7544e-07i 0.0010523-0.00014096i 9.458e-05+9.0299e-05i
0.9475 0.5984 -1.2241e-06+7.2954e-07i 0.00099001-0.00013261i 0.0001114+0.00010636i
0.9475 0.69813 -1.1349e-06+6.7639e-07i 0.00091788-0.00012295i 0.00012712+0.00012137i
0.9475 0.79786 -1.0345e-06+6.1652e-07i 0.00083663-0.00011207i 0.00014157+0.00013516i
0.9475 0.8976 -9.2374e-07+5.5052e-07i 0.00074707-0.00010007i 0.00015462+0.00014762i
0.9475 0.99733 -8.0381e-07+4.7905e-07i 0.00065008-8.7079e-05i 0.00016612+0.00015861i
0.9475 1.0971 -6.759e-07+4.0282e-07i 0.00054664-7.3222e-05i 0.00017598+0.00016802i
0.9475 1.1968 -5.4127e-07+3.2259e-07i 0.00043775-5.8638e-05i 0.00018409+0.00017576i
0.9475 1.2965 -4.0127e-07+2.3914e-07i 0.00032452-4.347e-05i 0.00019037+0.00018175i
0.9475 1.3963 -2.5727e-07+1.5333e-07i 0.00020807-2.7871e-05i 0.00019476+0.00018594i
0.9475 1.496 -1.1072e-07+6.5984e-08i 8.9542e-05-1.1994e-05i 0.00019721+0.00018828i
0.9475 1.5957 3.6936e-08-2.2013e-08i -2.9872e-05+4.0014e-06i 0.0001977+0.00018875i
0.9475 1.6955 1.8422e-07-1.0979e-07i -0.00014899+1.9957e-05i 0.00019623+0.00018735i
0.9475 1.7952 3.2968e-07-1.9648e-07i -0.00026663+3.5715e-05i 0.0001928+0.00018408i
0.9475 1.8949 4.7186e-07-2.8121e-07i -0.00038161+5.1118e-05i 0.00018746+0.00017898i
0.9475 1.9947 6.0935e-07-3.6315e-07i -0.00049281+6.6012e-05i 0.00018026+0.0001721i
0.9475 2.0944 7.4078e-07-4.4149e-07i -0.0005991+8.0251e-05i 0.00017127+0.00016351i
0.9475 2.1941 8.6485e-07-5.1543e-07i -0.00069945+9.3692e-05i 0.00016057+0.0001533i
0.9475 2.2939 9.8033e-07-5.8425e-07i -0.00079284+0.0001062i 0.00014828+0.00014157i
0.9475 2.3936 1.0861e-06-6.4726e-07i -0.00087835+0.00011766i 0.00013451+0.00012842i
0.9475 2.4933 1.181e-06-7.0384e-07i -0.00095513+0.00012794i 0.00011941+0.000114i
0.9475 2.5931 1.2642e-06-7.5343e-07i -0.0010224+0.00013695i 0.00010312+9.8452e-05i
0.9475 2.6928 1.3348e-06-7.9553e-07i -0.0010795+0.00014461i 8.5805e-05+8.1922e-05i
0.9475 2.7925 1.3922e-06-8.2972e-07i -0.0011259+0.00015082i 6.7638e-05+6.4577e-05i
0.9475 2.8923 1.4357e-06-8.5567e-07i -0.0011612+0.00015554i 4.8799e-05+4.659e-05i
0.9475 2.992 1.465e-06-8.7311e-07i -0.0011848+0.00015871i 2.9475e-05+2.8141e-05i
0.9475 3.0917 1.4797e-06-8.8187e-07i -0.0011967+0.0001603i 9.8576e-06+9.4114e-06i
0.9475 3.1915 1.4797e-06-8.8187e-07i -0.0011967+0.0001603i -9.8576e-06-9.4114e-06i
0.9475 3.2912 1.465e-06-8.7311e-07i -0.0011848+0.00015871i -2.9475e-05-2.8141e-05i
0.9475 3.3909 1.4357e-06-8.5567e-07i -0.0011612+0.00015554i -4.8799e-05-4.659e-05i
0.9475 3.4907 1.3922e-06-8.2972e-07i -0.0011259+0.00015082i -6.7638e-05-6.4577e-05i
0.9475 3.5904 1.3348e-06-7.9553e-07i -0.0010795+0.00014461i -8.5805e-05-8.1922e-05i
0.9475 3.6901 1.2642e-06-7.5343e-07i -0.0010224+0.00013695i -0.00010312-9.8452e-05i
0.9475 3.7899 1.181e-06-7.0384e-07i -0.00095513+0.00012794i -0.00011941-0.000114i
0.9475 3.8896 1.0861e-06-6.4726e-07i -0.00087835+0.00011766i -0.00013451-0.00012842i
0.9475 3.9893 9.8033e-07-5.8425e-07i -0.00079284+0.0001062i -0.00014828-0.00014157i
0.9475 4.0891 8.6485e-07-5.1543e-07i -0.00069945+9.3692e-05i -0.00016057-0.0001533i
0.9475 4.1888 7.4078e-07-4.4149e-07i -0.0005991+8.0251e-05i -0.00017127-0.00016351i
0.9475 4.2885 6.0935e-07-3.6315e-07i -0.00049281+6.6012e-05i -0.00018026-0.0001721i
0.9475 4.3883 4.7186e-07-2.8121e-07i -0.00038161+5.1118e-05i -0.00018746-0.00017898i
0.9475 4.488 3.2968e-07-1.9648e-07i -0.00026663+3.5715e-05i -0.0001928-0.00018408i
0.9475 4.5877 1.8422e-07-1.0979e-07i -0.00014899+1.9957e-05i -0.00019623-0.00018735i
0.9475 4.6875 3.6936e-08-2.2013e-08i -2.9872e-05+4.0014e-06i -0.0001977-0.00018875i
0.9475 4.7872 -1.1072e-07+6.5984e-08i 8.9542e-05-1.1994e-05i -0.00019721-0.00018828i
0.9475 4.8869 -2.5727e-07+1.5333e-07i 0.00020807-2.7871e-05i -0.00019476-0.00018594i
0.9475 4.9867 -4.0127e-07+2.3914e-07i 0.00032452-4.347e-05i -0.00019037-0.00018175i
0.9475 5.0864 -5.4127e-07+3.2259e-07i 0.00043775-5.8638e-05i -0.00018409-0.00017576i
0.9475 5.1861 -6.759e-07+4.0282e-07i 0.00054664-7.3222e-05i -0.00017598-0.00016802i
0.9475 5.2859 -8.0381e-07+4.7905e-07i 0.00065008-8.7079e-05i -0.00016612-0.00015861i
0.9475 5.3856 -9.2374e-07+5.5052e-07i 0.00074707-0.00010007i -0.00015462-0.00014762i
0.9475 5.4853 -1.0345e-06+6.1652e-07i 0.00083663-0.00011207i -0.00014157-0.00013516i
0.9475 5.5851 -1.1349e-06+6.7639e-07i 0.00091788-0.00012295i -0.00012712-0.00012137i
0.9475 5.6848 -1.2241e-06+7.2954e-07i 0.00099001-0.00013261i -0.0001114-0.00010636i
0.9475 5.7845 -1.3011e-06+7.7544e-07i 0.0010523-0.00014096i -9.458e-05-9.0299e-05i
0.9475 5.8843 -1.3652e-06+8.1364e-07i 0.0011041-0.0001479i -7.6817e-05-7.3341e-05i
0.9475 5.984 -1.4157e-06+8.4374e-07i 0.001145-0.00015337i -5.8291e-05-5.5653e-05i
0.9475 6.0837 -1.4522e-06+8.6546e-07i 0.0011745-0.00015732i -3.9186e-05-3.7412e-05i
0.9475 6.1835 -1.4742e-06+8.7858e-07i 0.0011923-0.0001597i -1.9691e-05-1.8799e-05i
0.9475 6.2832 -1.4816e-06+8.8297e-07i 0.0011982-0.0001605i -4.8437e-20-4.6245e-20i
0.99737 0 -1.4725e-06+9.4076e-07i 0.0011871-9.736e-05i 0
0.99737 0.099733 -1.4651e-06+9.3609e-07i 0.0011812-9.6876e-05i 2.6523e-05+2.0233e-05i
0.99737 0.19947 -1.4433e-06+9.2211e-07i 0.0011636-9.5429e-05i 5.2782e-05+4.0265e-05i
0.99737 0.2992 -1.407e-06+8.9897e-07i 0.0011344-9.3034e-05i 7.8517e-05+5.9896e-05i
0.99737 0.39893 -1.3568e-06+8.6689e-07i 0.0010939-8.9715e-05i 0.00010347+7.8932e-05i
0.99737 0.49867 -1.2931e-06+8.262e-07i 0.0010426-8.5503e-05i 0.0001274+9.7184e-05i
0.99737 0.5984 -1.2166e-06+7.7729e-07i 0.00098085-8.0442e-05i 0.00015006+0.00011447i
0.99737 0.69813 -1.128e-06+7.2067e-07i 0.00090939-7.4582e-05i 0.00017123+0.00013062i
0.99737 0.79786 -1.0281e-06+6.5688e-07i 0.0008289-6.798e-05i 0.00019069+0.00014547i
0.99737 0.8976 -9.1807e-07+5.8656e-07i 0.00074016-6.0703e-05i 0.00020826+0.00015887i
0.99737 0.99733 -7.9888e-07+5.1041e-07i 0.00064407-5.2822e-05i 0.00022377+0.0001707i
0.99737 1.0971 -6.7175e-07+4.2919e-07i 0.00054158-4.4416e-05i 0.00023704+0.00018083i
0.99737 1.1968 -5.3795e-07+3.437e-07i 0.00043371-3.5569e-05i 0.00024797+0.00018916i
0.99737 1.2965 -3.988e-07+2.548e-07i 0.00032152-2.6369e-05i 0.00025642+0.00019561i
0.99737 1.3963 -2.5569e-07+1.6336e-07i 0.00020614-1.6906e-05i 0.00026233+0.00020012i
0.99737 1.496 -1.1004e-07+7.0303e-08i 8.8714e-05-7.2757e-06i 0.00026564+0.00020264i
0.99737 1.5957 3.671e-08-2.3454e-08i -2.9596e-05+2.4272e-06i 0.0002663+0.00020314i
0.99737 1.6955 1.8309e-07-1.1698e-07i -0.00014761+1.2106e-05i 0.00026431+0.00020163i
0.99737 1.7952 3.2765e-07-2.0934e-07i -0.00026416+2.1665e-05i 0.0002597+0.00019811i
0.99737 1.8949 4.6896e-07-2.9962e-07i -0.00037808+3.1008e-05i 0.00025251+0.00019262i
0.99737 1.9947 6.056e-07-3.8692e-07i -0.00048825+4.0043e-05i 0.00024281+0.00018522i
0.99737 2.0944 7.3623e-07-4.7038e-07i -0.00059356+4.868e-05i 0.00023069+0.00017598i
0.99737 2.1941 8.5954e-07-5.4916e-07i -0.00069298+5.6833e-05i 0.00021628+0.00016499i
0.99737 2.2939 9.7431e-07-6.2249e-07i -0.0007855+6.4421e-05i 0.00019973+0.00015236i
0.99737 2.3936 1.0794e-06-6.8963e-07i -0.00087023+7.137e-05i 0.00018118+0.00013822i
0.99737 2.4933 1.1737e-06-7.4991e-07i -0.0009463+7.7609e-05i 0.00016084+0.0001227i
0.99737 2.5931 1.2564e-06-8.0274e-07i -0.001013+8.3076e-05i 0.0001389+0.00010596i
0.99737 2.6928 1.3266e-06-8.476e-07i -0.0010696+8.7718e-05i 0.00011558+8.8168e-05i
0.99737 2.7925 1.3837e-06-8.8403e-07i -0.0011155+9.1488e-05i 9.1107e-05+6.9501e-05i
0.99737 2.8923 1.4269e-06-9.1167e-07i -0.0011504+9.4349e-05i 6.5731e-05+5.0143e-05i
0.99737 2.992 1.456e-06-9.3026e-07i -0.0011739+9.6272e-05i 3.9702e-05+3.0286e-05i
0.99737 3.0917 1.4706e-06-9.3959e-07i -0.0011857+9.7239e-05i 1.3278e-05+1.0129e-05i
0.99737 3.1915 1.4706e-06-9.3959e-07i -0.0011857+9.7239e-05i -1.3278e-05-1.0129e-05i
0.99737 3.2912 1.456e-06-9.3026e-07i -0.0011739+9.6272e-05i -3.9702e-05-3.0286e-05i
0.99737 3.3909 1.4269e-06-9.1167e-07i -0.0011504+9.4349e-05i -6.5731e-05-5.0143e-05i
0.99737 3.4907 1.3837e-06-8.8403e-07i -0.0011155+9.1488e-05i -9.1107e-05-6.9501e-05i
0.99737 3.5904 1.3266e-06-8.476e-07i -0.0010696+8.7718e-05i -0.00011558-8.8168e-05i
0.99737 3.6901 1.2564e-06-8.0274e-07i -0.001013+8.3076e-05i -0.0001389-0.00010596i
0.99737 3.7899 1.1737e-06-7.4991e-07i -0.0009463+7.7609e-05i -0.00016084-0.0001227i
0.99737 3.8896 1.0794e-06-6.8963e-07i -0.00087023+7.137e-05i -0.00018118-0.00013822i
0.99737 3.9893 9.7431e-07-6.2249e-07i -0.0007855+6.4421e-05i -0.00019973-0.00015236i
0.99737 4.0891 8.5954e-07-5.4916e-07i -0.00069298+5.6833e-05i -0.00021628-0.00016499i
0.99737 4.1888 7.3623e-07-4.7038e-07i -0.00059356+4.868e-05i -0.00023069-0.00017598i
0.99737 4.2885 6.056e-07-3.8692e-07i -0.00048825+4.0043e-05i -0.00024281-0.00018522i
0.99737 4.3883 4.6896e-07-2.9962e-07i -0.00037808+3.1008e-05i -0.00025251-0.00019262i
0.99737 4.488 3.2765e-07-2.0934e-07i -0.00026416+2.1665e-05i -0.0002597-0.00019811i
0.99737 4.5877 1.8309e-07-1.1698e-07i -0.00014761+1.2106e-05i -0.00026431-0.00020163i
0.99737 4.6875 3.671e-08-2.3454e-08i -2.9596e-05+2.4272e-06i -0.0002663-0.00020314i
0.99737 4.7872 -1.1004e-07+7.0303e-08i 8.8714e-05-7.2757e-06i -0.00026564-0.00020264i
0.99737 4.8869 -2.5569e-07+1.6336e-07i 0.00020614-1.6906e-05i -0.00026233-0.00020012i
0.99737 4.9867 -3.988e-07+2.548e-07i 0.00032152-2.6369e-05i -0.00025642-0.00019561i
0.99737 5.0864 -5.3795e-07+3.437e-07i 0.00043371-3.5569e-05i -0.00024797-0.00018916i
0.99737 5.1861 -6.7175e-07+4.2919e-07i 0.00054158-4.4416e-05i -0.00023704-0.00018083i
0.99737 5.2859 -7.9888e-07+5.1041e-07i 0.00064407-5.2822e-05i -0.00022377-0.0001707i
0.99737 5.3856 -9.1807e-07+5.8656e-07i 0.00074016-6.0703e-05i -0.00020826-0.00015887i
0.99737 5.4853 -1.0281e-06+6.5688e-07i 0.0008289-6.798e-05i -0.00019069-0.00014547i
0.99737 5.5851 -1.128e-06+7.2067e-07i 0.00090939-7.4582e-05i -0.00017123-0.00013062i
0.99737 5.6848 -1.2166e-06+7.7729e-07i 0.00098085-8.0442e-05i -0.00015006-0.00011447i
0.99737 5.7845 -1.2931e-06+8.262e-07i 0.0010426-8.5503e-05i -0.0001274-9.7184e-05i
0.99737 5.8843 -1.3568e-06+8.6689e-07i 0.0010939-8.9715e-05i -0.00010347-7.8932e-05i
0.99737 5.984 -1.407e-06+8.9897e-07i 0.0011344-9.3034e-05i -7.8517e-05-5.9896e-05i
0.99737 6.0837 -1.4433e-06+9.2211e-07i 0.0011636-9.5429e-05i -5.2782e-05-4.0265e-05i
0.99737 6.1835 -1.4651e-06+9.3609e-07i 0.0011812-9.6876e-05i -2.6523e-05-2.0233e-05i
0.99737 6.2832 -1.4725e-06+9.4076e-07i 0.0011871-9.736e-05i -6.5244e-20-4.9771e-20i
1.0472 0 -1.462e-06+9.9555e-07i 0.00118-3.7962e-05i 0
1.0472 0.099733 -1.4547e-06+9.906e-07i 0.0011742-3.7773e-05i 3.2073e-05+2.3299e-05i
1.0472 0.19947 -1.433e-06+9.7581e-07i 0.0011566-3.7209e-05i 6.3827e-05+4.6366e-05i
1.0472 0.2992 -1.397e-06+9.5132e-07i 0.0011276-3.6275e-05i 9.4946e-05+6.8972e-05i
1.0472 0.39893 -1.3472e-06+9.1738e-07i 0.0010874-3.4981e-05i 0.00012512+9.0893e-05i
1.0472 0.49867 -1.2839e-06+8.7431e-07i 0.0010363-3.3339e-05i 0.00015405+0.00011191i
1.0472 0.5984 -1.2079e-06+8.2256e-07i 0.00097498-3.1365e-05i 0.00018146+0.00013182i
1.0472 0.69813 -1.1199e-06+7.6264e-07i 0.00090395-2.908e-05i 0.00020705+0.00015041i
1.0472 0.79786 -1.0208e-06+6.9513e-07i 0.00082394-2.6506e-05i 0.00023059+0.00016751i
1.0472 0.8976 -9.1153e-07+6.2072e-07i 0.00073573-2.3669e-05i 0.00025184+0.00018295i
1.0472 0.99733 -7.9319e-07+5.4013e-07i 0.00064022-2.0596e-05i 0.00027059+0.00019656i
1.0472 1.0971 -6.6697e-07+4.5418e-07i 0.00053834-1.7318e-05i 0.00028664+0.00020823i
1.0472 1.1968 -5.3412e-07+3.6372e-07i 0.00043111-1.3869e-05i 0.00029985+0.00021782i
1.0472 1.2965 -3.9596e-07+2.6964e-07i 0.0003196-1.0282e-05i 0.00031008+0.00022525i
1.0472 1.3963 -2.5387e-07+1.7288e-07i 0.00020491-6.592e-06i 0.00031722+0.00023044i
1.0472 1.496 -1.0925e-07+7.4398e-08i 8.8183e-05-2.8369e-06i 0.00032122+0.00023334i
1.0472 1.5957 3.6448e-08-2.482e-08i -2.9419e-05+9.4641e-07i 0.00032202+0.00023392i
1.0472 1.6955 1.8179e-07-1.2379e-07i -0.00014673+4.7203e-06i 0.00031962+0.00023218i
1.0472 1.7952 3.2532e-07-2.2153e-07i -0.00026258+8.4472e-06i 0.00031404+0.00022813i
1.0472 1.8949 4.6562e-07-3.1707e-07i -0.00037582+1.209e-05i 0.00030535+0.00022181i
1.0472 1.9947 6.0129e-07-4.0946e-07i -0.00048533+1.5613e-05i 0.00029361+0.00021329i
1.0472 2.0944 7.3099e-07-4.9778e-07i -0.00059001+1.8981e-05i 0.00027896+0.00020265i
1.0472 2.1941 8.5342e-07-5.8115e-07i -0.00068883+2.216e-05i 0.00026154+0.00018999i
1.0472 2.2939 9.6737e-07-6.5874e-07i -0.00078081+2.5119e-05i 0.00024152+0.00017545i
1.0472 2.3936 1.0717e-06-7.2979e-07i -0.00086502+2.7828e-05i 0.0002191+0.00015916i
1.0472 2.4933 1.1654e-06-7.9359e-07i -0.00094064+3.026e-05i 0.0001945+0.00014129i
1.0472 2.5931 1.2475e-06-8.4949e-07i -0.0010069+3.2392e-05i 0.00016796+0.00012201i
1.0472 2.6928 1.3172e-06-8.9696e-07i -0.0010632+3.4202e-05i 0.00013976+0.00010153i
1.0472 2.7925 1.3738e-06-9.3551e-07i -0.0011089+3.5672e-05i 0.00011017+8.0032e-05i
1.0472 2.8923 1.4168e-06-9.6477e-07i -0.0011435+3.6788e-05i 7.9485e-05+5.774e-05i
1.0472 2.992 1.4457e-06-9.8443e-07i -0.0011668+3.7538e-05i 4.8009e-05+3.4875e-05i
1.0472 3.0917 1.4602e-06-9.9431e-07i -0.0011786+3.7914e-05i 1.6056e-05+1.1664e-05i
1.0472 3.1915 1.4602e-06-9.9431e-07i -0.0011786+3.7914e-05i -1.6056e-05-1.1664e-05i
1.0472 3.2912 1.4457e-06-9.8443e-07i -0.0011668+3.7538e-05i -4.8009e-05-3.4875e-05i
1.0472 3.3909 1.4168e-06-9.6477e-07i -0.0011435+3.6788e-05i -7.9485e-05-5.774e-05i
1.0472 3.4907 1.3738e-06-9.3551e-07i -0.0011089+3.5672e-05i -0.00011017-8.0032e-05i
1.0472 3.5904 1.3172e-06-8.9696e-07i -0.0010632+3.4202e-05i -0.00013976-0.00010153i
1.0472 3.6901 1.2475e-06-8.4949e-07i -0.0010069+3.2392e-05i -0.00016796-0.00012201i
1.0472 3.7899 1.1654e-06-7.9359e-07i -0.00094064+3.026e-05i -0.0001945-0.00014129i
1.0472 3.8896 1.0717e-06-7.2979e-07i -0.00086502+2.7828e-05i -0.0002191-0.00015916i
1.0472 3.9893 9.6737e-07-6.5874e-07i -0.00078081+2.5119e-05i -0.00024152-0.00017545i
1.0472 4.0891 8.5342e-07-5.8115e-07i -0.00068883+2.216e-05i -0.00026154-0.00018999i
1.0472 4.1888 7.3099e-07-4.9778e-07i -0.00059001+1.8981e-05i -0.00027896-0.00020265i
1.0472 4.2885 6.0129e-07-4.0946e-07i -0.00048533+1.5613e-05i -0.00029361-0.00021329i
1.0472 4.3883 4.6562e-07-3.1707e-07i -0.00037582+1.209e-05i -0.00030535-0.00022181i
1.0472 4.488 3.2532e-07-2.2153e-07i -0.00026258+8.4472e-06i -0.00031404-0.00022813i
1.0472 4.5877 1.8179e-07-1.2379e-07i -0.00014673+4.7203e-06i -0.00031962-0.00023218i
1.0472 4.6875 3.6448e-08-2.482e-08i -2.9419e-05+9.4641e-07i -0.00032202-0.00023392i
1.0472 4.7872 -1.0925e-07+7.4398e-08i 8.8183e-05-2.8369e-06i -0.00032122-0.00023334i
1.0472 4.8869 -2.5387e-07+1.7288e-07i 0.00020491-6.592e-06i -0.00031722-0.00023044i
1.0472 4.9867 -3.9596e-07+2.6964e-07i 0.0003196-1.0282e-05i -0.00031008-0.00022525i
1.0472 5.0864 -5.3412e-07+3.6372e-07i 0.00043111-1.3869e-05i -0.00029985-0.00021782i
1.0472 5.1861 -6.6697e-07+4.5418e-07i 0.00053834-1.7318e-05i -0.00028664-0.00020823i
1.0472 5.2859 -7.9319e-07+5.4013e-07i 0.00064022-2.0596e-05i -0.00027059-0.00019656i
1.0472 5.3856 -9.1153e-07+6.2072e-07i 0.00073573-2.3669e-05i -0.00025184-0.00018295i
1.0472 5.4853 -1.0208e-06+6.9513e-07i 0.00082394-2.6506e-05i -0.00023059-0.00016751i
1.0472 5.5851 -1.1199e-06+7.6264e-07i 0.00090395-2.908e-05i -0.00020705-0.00015041i
1.0472 5.6848 -1.2079e-06+8.2256e-07i 0.00097498-3.1365e-05i -0.00018146-0.00013182i
1.0472 5.7845 -1.2839e-06+8.7431e-07i 0.0010363-3.3339e-05i -0.00015405-0.00011191i
1.0472 5.8843 -1.3472e-06+9.1738e-07i 0.0010874-3.4981e-05i -0.00012512-9.0893e-05i
1.0472 5.984 -1.397e-06+9.5132e-07i 0.0011276-3.6275e-05i -9.4946e-05-6.8972e-05i
1.0472 6.0837 -1.433e-06+9.7581e-07i 0.0011566-3.7209e-05i -6.3827e-05-4.6366e-05i
