0.0001 4.5877 -2.8214e-12-7.2933e-12i 5.1254e-05+6.4298e-05i -0.000409-0.00051308i
0.0001 4.6875 -5.6569e-13-1.4623e-12i 1.0276e-05+1.2892e-05i -0.00041207-0.00051694i
0.0001 4.7872 1.6957e-12+4.3833e-12i -3.0803e-05-3.8643e-05i -0.00041104-0.00051565i
0.0001 4.8869 3.9401e-12+1.0185e-11i -7.1577e-05-8.9793e-05i -0.00040593-0.00050924i
0.0001 4.9867 6.1455e-12+1.5886e-11i -0.00011164-0.00014005i -0.00039679-0.00049777i
0.0001 5.0864 8.2897e-12+2.1429e-11i -0.00015059-0.00018892i -0.0003837-0.00048135i
0.0001 5.1861 1.0352e-11+2.6759e-11i -0.00018805-0.00023591i -0.0003668-0.00046015i
0.0001 5.2859 1.2311e-11+3.1823e-11i -0.00022363-0.00028055i -0.00034625-0.00043437i
0.0001 5.3856 1.4147e-11+3.6571e-11i -0.000257-0.0003224i -0.00032227-0.00040428i
0.0001 5.4853 1.5843e-11+4.0955e-11i -0.00028781-0.00036106i -0.00029508-0.00037017i
0.0001 5.5851 1.7382e-11+4.4932e-11i -0.00031576-0.00039612i -0.00026495-0.00033238i
0.0001 5.6848 1.8748e-11+4.8463e-11i -0.00034057-0.00042725i -0.0002322-0.00029129i
0.0001 5.7845 1.9927e-11+5.1512e-11i -0.000362-0.00045413i -0.00019713-0.0002473i
0.0001 5.8843 2.0909e-11+5.4049e-11i -0.00037983-0.00047649i -0.00016011-0.00020086i
0.0001 5.984 2.1682e-11+5.6049e-11i -0.00039388-0.00049412i -0.0001215-0.00015242i
0.0001 6.0837 2.224e-11+5.7492e-11i -0.00040402-0.00050684i -8.1675e-05-0.00010246i
0.0001 6.1835 2.2578e-11+5.8363e-11i -0.00041015-0.00051453i -4.1041e-05-5.1486e-05i
0.0001 6.2832 2.269e-11+5.8655e-11i -0.00041219-0.0005171i -1.0096e-19-1.2665e-19i
0.049963 0 1.1338e-08+2.9293e-08i -0.00041146-0.0005172i 0
0.049963 0.099733 1.1282e-08+2.9148e-08i -0.00040942-0.00051463i 4.1039e-05+5.135e-05i
0.049963 0.19947 1.1113e-08+2.8713e-08i -0.00040331-0.00050695i 8.1669e-05+0.00010219i
0.049963 0.2992 1.0834e-08+2.7992e-08i -0.00039318-0.00049422i 0.00012149+0.00015201i
0.049963 0.39893 1.0448e-08+2.6993e-08i -0.00037915-0.00047659i 0.0001601+0.00020033i
0.049963 0.49867 9.9572e-09+2.5726e-08i -0.00036136-0.00045422i 0.00019712+0.00024665i
0.049963 0.5984 9.3679e-09+2.4203e-08i -0.00033997-0.00042733i 0.00023218+0.00029052i
0.049963 0.69813 8.6854e-09+2.244e-08i -0.0003152-0.0003962i 0.00026494+0.00033151i
0.049963 0.79786 7.9166e-09+2.0454e-08i -0.0002873-0.00036113i 0.00029506+0.0003692i
0.049963 0.8976 7.0691e-09+1.8264e-08i -0.00025654-0.00032247i 0.00032224+0.00040322i
0.049963 0.99733 6.1514e-09+1.5893e-08i -0.00022324-0.00028061i 0.00034623+0.00043323i
0.049963 1.0971 5.1725e-09+1.3364e-08i -0.00018771-0.00023595i 0.00036678+0.00045894i
0.049963 1.1968 4.1422e-09+1.0702e-08i -0.00015032-0.00018896i 0.00038367+0.00048008i
0.049963 1.2965 3.0708e-09+7.9338e-09i -0.00011144-0.00014008i 0.00039676+0.00049646i
0.049963 1.3963 1.9688e-09+5.0867e-09i -7.145e-05-8.9811e-05i 0.0004059+0.0005079i
0.049963 1.496 8.4729e-10+2.1891e-09i -3.0749e-05-3.8651e-05i 0.00041101+0.00051429i
0.049963 1.5957 -2.8266e-10-7.303e-10i 1.0258e-05+1.2894e-05i 0.00041204+0.00051557i
0.049963 1.6955 -1.4098e-09-3.6424e-09i 5.1163e-05+6.4311e-05i 0.00040897+0.00051173i
0.049963 1.7952 -2.5229e-09-6.5184e-09i 9.1559e-05+0.00011509i 0.00040183+0.0005028i
0.049963 1.8949 -3.611e-09-9.3295e-09i 0.00013105+0.00016472i 0.0003907+0.00048888i
0.049963 1.9947 -4.6632e-09-1.2048e-08i 0.00016923+0.00021272i 0.00037569+0.00047009i
0.049963 2.0944 -5.669e-09-1.4647e-08i 0.00020573+0.0002586i 0.00035695+0.00044664i
0.049963 2.1941 -6.6185e-09-1.71e-08i 0.00024019+0.00030191i 0.00033465+0.00041874i
0.049963 2.2939 -7.5022e-09-1.9383e-08i 0.00027226+0.00034223i 0.00030903+0.00038669i
0.049963 2.3936 -8.3113e-09-2.1474e-08i 0.00030162+0.00037914i 0.00028034+0.00035079i
0.049963 2.4933 -9.0378e-09-2.3351e-08i 0.00032799+0.00041228i 0.00024887+0.0003114i
0.049963 2.5931 -9.6746e-09-2.4996e-08i 0.0003511+0.00044132i 0.00021492+0.00026892i
0.049963 2.6928 -1.0215e-08-2.6392e-08i 0.00037072+0.00046598i 0.00017883+0.00022377i
0.049963 2.7925 -1.0654e-08-2.7527e-08i 0.00038665+0.00048601i 0.00014097+0.00017639i
0.049963 2.8923 -1.0987e-08-2.8388e-08i 0.00039874+0.00050121i 0.00010171+0.00012726i
0.049963 2.992 -1.1211e-08-2.8966e-08i 0.00040687+0.00051143i 6.143e-05+7.6866e-05i
0.049963 3.0917 -1.1324e-08-2.9257e-08i 0.00041095+0.00051656i 2.0545e-05+2.5707e-05i
0.049963 3.1915 -1.1324e-08-2.9257e-08i 0.00041095+0.00051656i -2.0545e-05-2.5707e-05i
0.049963 3.2912 -1.1211e-08-2.8966e-08i 0.00040687+0.00051143i -6.143e-05-7.6866e-05i
0.049963 3.3909 -1.0987e-08-2.8388e-08i 0.00039874+0.00050121i -0.00010171-0.00012726i
0.049963 3.4907 -1.0654e-08-2.7527e-08i 0.00038665+0.00048601i -0.00014097-0.00017639i
0.049963 3.5904 -1.0215e-08-2.6392e-08i 0.00037072+0.00046598i -0.00017883-0.00022377i
0.049963 3.6901 -9.6746e-09-2.4996e-08i 0.0003511+0.00044132i -0.00021492-0.00026892i
0.049963 3.7899 -9.0378e-09-2.3351e-08i 0.00032799+0.00041228i -0.00024887-0.0003114i
0.049963 3.8896 -8.3113e-09-2.1474e-08i 0.00030162+0.00037914i -0.00028034-0.00035079i
0.049963 3.9893 -7.5022e-09-1.9383e-08i 0.00027226+0.00034223i -0.00030903-0.00038669i
0.049963 4.0891 -6.6185e-09-1.71e-08i 0.00024019+0.00030191i -0.00033465-0.00041874i
0.049963 4.1888 -5.669e-09-1.4647e-08i 0.00020573+0.0002586i -0.00035695-0.00044664i
0.049963 4.2885 -4.6632e-09-1.2048e-08i 0.00016923+0.00021272i -0.00037569-0.00047009i
0.049963 4.3883 -3.611e-09-9.3295e-09i 0.00013105+0.00016472i -0.0003907-0.00048888i
0.049963 4.488 -2.5229e-09-6.5184e-09i 9.1559e-05+0.00011509i -0.00040183-0.0005028i
0.049963 4.5877 -1.4098e-09-3.6424e-09i 5.1163e-05+6.4311e-05i -0.00040897-0.00051173i
0.049963 4.6875 -2.8266e-10-7.303e-10i 1.0258e-05+1.2894e-05i -0.00041204-0.00051557i
0.049963 4.7872 8.4729e-10+2.1891e-09i -3.0749e-05-3.8651e-05i -0.00041101-0.00051429i
0.049963 4.8869 1.9688e-09+5.0867e-09i -7.145e-05-8.9811e-05i -0.0004059-0.0005079i
0.049963 4.9867 3.0708e-09+7.9338e-09i -0.00011144-0.00014008i -0.00039676-0.00049646i
0.049963 5.0864 4.1422e-09+1.0702e-08i -0.00015032-0.00018896i -0.00038367-0.00048008i
0.049963 5.1861 5.1725e-09+1.3364e-08i -0.00018771-0.00023595i -0.00036678-0.00045894i
0.049963 5.2859 6.1514e-09+1.5893e-08i -0.00022324-0.00028061i -0.00034623-0.00043323i
0.049963 5.3856 7.0691e-09+1.8264e-08i -0.00025654-0.00032247i -0.00032224-0.00040322i
0.049963 5.4853 7.9166e-09+2.0454e-08i -0.0002873-0.00036113i -0.00029506-0.0003692i
0.049963 5.5851 8.6854e-09+2.244e-08i -0.0003152-0.0003962i -0.00026494-0.00033151i
0.049963 5.6848 9.3679e-09+2.4203e-08i -0.00033997-0.00042733i -0.00023218-0.00029052i
0.049963 5.7845 9.9572e-09+2.5726e-08i -0.00036136-0.00045422i -0.00019712-0.00024665i
0.049963 5.8843 1.0448e-08+2.6993e-08i -0.00037915-0.00047659i -0.0001601-0.00020033i
0.049963 5.984 1.0834e-08+2.7992e-08i -0.00039318-0.00049422i -0.00012149-0.00015201i
0.049963 6.0837 1.1113e-08+2.8713e-08i -0.00040331-0.00050695i -8.1669e-05-0.00010219i
0.049963 6.1835 1.1282e-08+2.9148e-08i -0.00040942-0.00051463i -4.1039e-05-5.135e-05i
0.049963 6.2832 1.1338e-08+2.9293e-08i -0.00041146-0.0005172i -1.0095e-19-1.2632e-19i
0.099827 0 2.2659e-08+5.8453e-08i -0.00040928-0.00051752i 0
0.099827 0.099733 2.2547e-08+5.8163e-08i -0.00040725-0.00051495i 4.1031e-05+5.0946e-05i
0.099827 0.19947 2.221e-08+5.7294e-08i -0.00040117-0.00050726i 8.1655e-05+0.00010139i
0.099827 0.2992 2.1653e-08+5.5856e-08i -0.0003911-0.00049453i 0.00012147+0.00015082i
0.099827 0.39893 2.088e-08+5.3863e-08i -0.00037714-0.00047688i 0.00016007+0.00019875i
0.099827 0.49867 1.99e-08+5.1335e-08i -0.00035944-0.0004545i 0.00019709+0.00024471i
0.099827 0.5984 1.8722e-08+4.8296e-08i -0.00033816-0.0004276i 0.00023214+0.00028823i
0.099827 0.69813 1.7358e-08+4.4778e-08i -0.00031353-0.00039644i 0.00026489+0.0003289i
0.099827 0.79786 1.5821e-08+4.0814e-08i -0.00028578-0.00036135i 0.000295+0.00036629i
0.099827 0.8976 1.4128e-08+3.6445e-08i -0.00025518-0.00032267i 0.00032219+0.00040004i
0.099827 0.99733 1.2294e-08+3.1714e-08i -0.00022205-0.00028078i 0.00034617+0.00042982i
0.099827 1.0971 1.0337e-08+2.6667e-08i -0.00018672-0.0002361i 0.00036671+0.00045532i
0.099827 1.1968 8.2783e-09+2.1355e-08i -0.00014953-0.00018907i 0.00038361+0.0004763i
0.099827 1.2965 6.137e-09+1.5832e-08i -0.00011085-0.00014017i 0.00039669+0.00049255i
0.099827 1.3963 3.9347e-09+1.015e-08i -7.1071e-05-8.9867e-05i 0.00040583+0.0005039i
0.099827 1.496 1.6933e-09+4.3682e-09i -3.0586e-05-3.8674e-05i 0.00041094+0.00051024i
0.099827 1.5957 -5.6491e-10-1.4573e-09i 1.0204e-05+1.2902e-05i 0.00041197+0.00051151i
0.099827 1.6955 -2.8175e-09-7.2683e-09i 5.0892e-05+6.4351e-05i 0.00040889+0.0005077i
0.099827 1.7952 -5.0421e-09-1.3007e-08i 9.1074e-05+0.00011516i 0.00040176+0.00049884i
0.099827 1.8949 -7.2167e-09-1.8617e-08i 0.00013035+0.00016482i 0.00039063+0.00048503i
0.099827 1.9947 -9.3194e-09-2.4041e-08i 0.00016833+0.00021285i 0.00037563+0.00046639i
0.099827 2.0944 -1.133e-08-2.9227e-08i 0.00020464+0.00025876i 0.00035688+0.00044312i
0.099827 2.1941 -1.3227e-08-3.4122e-08i 0.00023892+0.0003021i 0.00033459+0.00041545i
0.099827 2.2939 -1.4993e-08-3.8678e-08i 0.00027082+0.00034244i 0.00030898+0.00038364i
0.099827 2.3936 -1.661e-08-4.2849e-08i 0.00030002+0.00037937i 0.00028029+0.00034802i
0.099827 2.4933 -1.8062e-08-4.6595e-08i 0.00032625+0.00041253i 0.00024882+0.00030895i
0.099827 2.5931 -1.9335e-08-4.9878e-08i 0.00034924+0.0004416i 0.00021488+0.0002668i
0.099827 2.6928 -2.0415e-08-5.2665e-08i 0.00036875+0.00046627i 0.0001788+0.00022201i
0.099827 2.7925 -2.1293e-08-5.4928e-08i 0.0003846+0.00048631i 0.00014094+0.000175i
0.099827 2.8923 -2.1959e-08-5.6646e-08i 0.00039662+0.00050152i 0.00010169+0.00012626i
0.099827 2.992 -2.2406e-08-5.78e-08i 0.00040471+0.00051174i 6.1419e-05+7.6261e-05i
0.099827 3.0917 -2.2631e-08-5.8381e-08i 0.00040877+0.00051688i 2.0541e-05+2.5505e-05i
0.099827 3.1915 -2.2631e-08-5.8381e-08i 0.00040877+0.00051688i -2.0541e-05-2.5505e-05i
0.099827 3.2912 -2.2406e-08-5.78e-08i 0.00040471+0.00051174i -6.1419e-05-7.6261e-05i
0.099827 3.3909 -2.1959e-08-5.6646e-08i 0.00039662+0.00050152i -0.00010169-0.00012626i
0.099827 3.4907 -2.1293e-08-5.4928e-08i 0.0003846+0.00048631i -0.00014094-0.000175i
0.099827 3.5904 -2.0415e-08-5.2665e-08i 0.00036875+0.00046627i -0.0001788-0.00022201i
0.099827 3.6901 -1.9335e-08-4.9878e-08i 0.00034924+0.0004416i -0.00021488-0.0002668i
0.099827 3.7899 -1.8062e-08-4.6595e-08i 0.00032625+0.00041253i -0.00024882-0.00030895i
0.099827 3.8896 -1.661e-08-4.2849e-08i 0.00030002+0.00037937i -0.00028029-0.00034802i
0.099827 3.9893 -1.4993e-08-3.8678e-08i 0.00027082+0.00034244i -0.00030898-0.00038364i
0.099827 4.0891 -1.3227e-08-3.4122e-08i 0.00023892+0.0003021i -0.00033459-0.00041545i
0.099827 4.1888 -1.133e-08-2.9227e-08i 0.00020464+0.00025876i -0.00035688-0.00044312i
0.099827 4.2885 -9.3194e-09-2.4041e-08i 0.00016833+0.00021285i -0.00037563-0.00046639i
0.099827 4.3883 -7.2167e-09-1.8617e-08i 0.00013035+0.00016482i -0.00039063-0.00048503i
0.099827 4.488 -5.0421e-09-1.3007e-08i 9.1074e-05+0.00011516i -0.00040176-0.00049884i
0.099827 4.5877 -2.8175e-09-7.2683e-09i 5.0892e-05+6.4351e-05i -0.00040889-0.0005077i
0.099827 4.6875 -5.6491e-10-1.4573e-09i 1.0204e-05+1.2902e-05i -0.00041197-0.00051151i
0.099827 4.7872 1.6933e-09+4.3682e-09i -3.0586e-05-3.8674e-05i -0.00041094-0.00051024i
0.099827 4.8869 3.9347e-09+1.015e-08i -7.1071e-05-8.9867e-05i -0.00040583-0.0005039i
0.099827 4.9867 6.137e-09+1.5832e-08i -0.00011085-0.00014017i -0.00039669-0.00049255i
0.099827 5.0864 8.2783e-09+2.1355e-08i -0.00014953-0.00018907i -0.00038361-0.0004763i
0.099827 5.1861 1.0337e-08+2.6667e-08i -0.00018672-0.0002361i -0.00036671-0.00045532i
0.099827 5.2859 1.2294e-08+3.1714e-08i -0.00022205-0.00028078i -0.00034617-0.00042982i
0.099827 5.3856 1.4128e-08+3.6445e-08i -0.00025518-0.00032267i -0.00032219-0.00040004i
0.099827 5.4853 1.5821e-08+4.0814e-08i -0.00028578-0.00036135i -0.000295-0.00036629i
0.099827 5.5851 1.7358e-08+4.4778e-08i -0.00031353-0.00039644i -0.00026489-0.0003289i
0.099827 5.6848 1.8722e-08+4.8296e-08i -0.00033816-0.0004276i -0.00023214-0.00028823i
0.099827 5.7845 1.99e-08+5.1335e-08i -0.00035944-0.0004545i -0.00019709-0.00024471i
0.099827 5.8843 2.088e-08+5.3863e-08i -0.00037714-0.00047688i -0.00016007-0.00019875i
0.099827 5.984 2.1653e-08+5.5856e-08i -0.0003911-0.00049453i -0.00012147-0.00015082i
0.099827 6.0837 2.221e-08+5.7294e-08i -0.00040117-0.00050726i -8.1655e-05-0.00010139i
0.099827 6.1835 2.2547e-08+5.8163e-08i -0.00040725-0.00051495i -4.1031e-05-5.0946e-05i
0.099827 6.2832 2.2659e-08+5.8453e-08i -0.00040928-0.00051752i -1.0093e-19-1.2532e-19i
0.14969 0 3.399e-08+8.7465e-08i -0.00040566-0.00051807i 0
0.14969 0.099733 3.3821e-08+8.7031e-08i -0.00040364-0.00051549i 4.1023e-05+5.028e-05i
0.14969 0.19947 3.3316e-08+8.5731e-08i -0.00039761-0.00050779i 8.1638e-05+0.00010006i
0.14969 0.2992 3.248e-08+8.358e-08i -0.00038764-0.00049505i 0.00012144+0.00014885i
0.14969 0.39893 3.1321e-08+8.0597e-08i -0.0003738-0.00047739i 0.00016004+0.00019615i
0.14969 0.49867 2.9851e-08+7.6814e-08i -0.00035626-0.00045498i 0.00019704+0.00024151i
0.14969 0.5984 2.8084e-08+7.2267e-08i -0.00033517-0.00042805i 0.00023209+0.00028447i
0.14969 0.69813 2.6038e-08+6.7002e-08i -0.00031075-0.00039686i 0.00026483+0.0003246i
0.14969 0.79786 2.3733e-08+6.1072e-08i -0.00028324-0.00036173i 0.00029494+0.0003615i
0.14969 0.8976 2.1192e-08+5.4534e-08i -0.00025292-0.00032301i 0.00032212+0.00039481i
0.14969 0.99733 1.8441e-08+4.7454e-08i -0.00022009-0.00028107i 0.0003461+0.0004242i
0.14969 1.0971 1.5507e-08+3.9903e-08i -0.00018507-0.00023635i 0.00036663+0.00044937i
0.14969 1.1968 1.2418e-08+3.1955e-08i -0.0001482-0.00018927i 0.00038353+0.00047007i
0.14969 1.2965 9.2059e-09+2.3689e-08i -0.00010987-0.00014031i 0.00039661+0.00048611i
0.14969 1.3963 5.9023e-09+1.5188e-08i -7.0442e-05-8.9961e-05i 0.00040575+0.00049731i
0.14969 1.496 2.5401e-09+6.5363e-09i -3.0315e-05-3.8715e-05i 0.00041086+0.00050357i
0.14969 1.5957 -8.4739e-10-2.1806e-09i 1.0113e-05+1.2916e-05i 0.00041188+0.00050482i
0.14969 1.6955 -4.2264e-09-1.0876e-08i 5.0441e-05+6.4418e-05i 0.00040881+0.00050106i
0.14969 1.7952 -7.5635e-09-1.9463e-08i 9.0267e-05+0.00011528i 0.00040168+0.00049232i
0.14969 1.8949 -1.0825e-08-2.7857e-08i 0.0001292+0.000165i 0.00039055+0.00047869i
0.14969 1.9947 -1.398e-08-3.5973e-08i 0.00016684+0.00021307i 0.00037555+0.00046029i
0.14969 2.0944 -1.6995e-08-4.3733e-08i 0.00020283+0.00025903i 0.00035681+0.00043733i
0.14969 2.1941 -1.9841e-08-5.1057e-08i 0.0002368+0.00030242i 0.00033453+0.00041001i
0.14969 2.2939 -2.2491e-08-5.7875e-08i 0.00026842+0.0003428i 0.00030892+0.00037863i
0.14969 2.3936 -2.4916e-08-6.4117e-08i 0.00029737+0.00037977i 0.00028024+0.00034347i
0.14969 2.4933 -2.7095e-08-6.9721e-08i 0.00032336+0.00041297i 0.00024877+0.00030491i
0.14969 2.5931 -2.9003e-08-7.4633e-08i 0.00034614+0.00044206i 0.00021484+0.00026332i
0.14969 2.6928 -3.0624e-08-7.8804e-08i 0.00036548+0.00046676i 0.00017876+0.0002191i
0.14969 2.7925 -3.194e-08-8.2191e-08i 0.00038119+0.00048682i 0.00014092+0.00017271i
0.14969 2.8923 -3.2939e-08-8.4761e-08i 0.00039311+0.00050205i 0.00010167+0.00012461i
0.14969 2.992 -3.361e-08-8.6488e-08i 0.00040113+0.00051228i 6.1407e-05+7.5264e-05i
0.14969 3.0917 -3.3948e-08-8.7357e-08i 0.00040515+0.00051742i 2.0537e-05+2.5171e-05i
0.14969 3.1915 -3.3948e-08-8.7357e-08i 0.00040515+0.00051742i -2.0537e-05-2.5171e-05i
0.14969 3.2912 -3.361e-08-8.6488e-08i 0.00040113+0.00051228i -6.1407e-05-7.5264e-05i
0.14969 3.3909 -3.2939e-08-8.4761e-08i 0.00039311+0.00050205i -0.00010167-0.00012461i
0.14969 3.4907 -3.194e-08-8.2191e-08i 0.00038119+0.00048682i -0.00014092-0.00017271i
0.14969 3.5904 -3.0624e-08-7.8804e-08i 0.00036548+0.00046676i -0.00017876-0.0002191i
0.14969 3.6901 -2.9003e-08-7.4633e-08i 0.00034614+0.00044206i -0.00021484-0.00026332i
0.14969 3.7899 -2.7095e-08-6.9721e-08i 0.00032336+0.00041297i -0.00024877-0.00030491i
0.14969 3.8896 -2.4916e-08-6.4117e-08i 0.00029737+0.00037977i -0.00028024-0.00034347i
0.14969 3.9893 -2.2491e-08-5.7875e-08i 0.00026842+0.0003428i -0.00030892-0.00037863i
0.14969 4.0891 -1.9841e-08-5.1057e-08i 0.0002368+0.00030242i -0.00033453-0.00041001i
0.14969 4.1888 -1.6995e-08-4.3733e-08i 0.00020283+0.00025903i -0.00035681-0.00043733i
0.14969 4.2885 -1.398e-08-3.5973e-08i 0.00016684+0.00021307i -0.00037555-0.00046029i
0.14969 4.3883 -1.0825e-08-2.7857e-08i 0.0001292+0.000165i -0.00039055-0.00047869i
0.14969 4.488 -7.5635e-09-1.9463e-08i 9.0267e-05+0.00011528i -0.00040168-0.00049232i
0.14969 4.5877 -4.2264e-09-1.0876e-08i 5.0441e-05+6.4418e-05i -0.00040881-0.00050106i
0.14969 4.6875 -8.4739e-10-2.1806e-09i 1.0113e-05+1.2916e-05i -0.00041188-0.00050482i
0.14969 4.7872 2.5401e-09+6.5363e-09i -3.0315e-05-3.8715e-05i -0.00041086-0.00050357i
0.14969 4.8869 5.9023e-09+1.5188e-08i -7.0442e-05-8.9961e-05i -0.00040575-0.00049731i
0.14969 4.9867 9.2059e-09+2.3689e-08i -0.00010987-0.00014031i -0.00039661-0.00048611i
0.14969 5.0864 1.2418e-08+3.1955e-08i -0.0001482-0.00018927i -0.00038353-0.00047007i
0.14969 5.1861 1.5507e-08+3.9903e-08i -0.00018507-0.00023635i -0.00036663-0.00044937i
0.14969 5.2859 1.8441e-08+4.7454e-08i -0.00022009-0.00028107i -0.0003461-0.0004242i
0.14969 5.3856 2.1192e-08+5.4534e-08i -0.00025292-0.00032301i -0.00032212-0.00039481i
0.14969 5.4853 2.3733e-08+6.1072e-08i -0.00028324-0.00036173i -0.00029494-0.0003615i
0.14969 5.5851 2.6038e-08+6.7002e-08i -0.00031075-0.00039686i -0.00026483-0.0003246i
0.14969 5.6848 2.8084e-08+7.2267e-08i -0.00033517-0.00042805i -0.00023209-0.00028447i
0.14969 5.7845 2.9851e-08+7.6814e-08i -0.00035626-0.00045498i -0.00019704-0.00024151i
0.14969 5.8843 3.1321e-08+8.0597e-08i -0.0003738-0.00047739i -0.00016004-0.00019615i
0.14969 5.984 3.248e-08+8.358e-08i -0.00038764-0.00049505i -0.00012144-0.00014885i
0.14969 6.0837 3.3316e-08+8.5731e-08i -0.00039761-0.00050779i -8.1638e-05-0.00010006i
0.14969 6.1835 3.3821e-08+8.7031e-08i -0.00040364-0.00051549i -4.1023e-05-5.028e-05i
0.14969 6.2832 3.399e-08+8.7465e-08i -0.00040566-0.00051807i -1.0091e-19-1.2368e-19i
0.19955 0 4.5329e-08+1.1626e-07i -0.00040061-0.00051885i 0
0.19955 0.099733 4.5104e-08+1.1568e-07i -0.00039862-0.00051628i 4.1019e-05+4.9363e-05i
0.19955 0.19947 4.4431e-08+1.1395e-07i -0.00039267-0.00050857i 8.163e-05+9.8235e-05i
