0.74805 5.7845 -1.9451e-08+3.0526e-07i 0.00045811-0.00063133i -0.00010876+0.00014913i
0.74805 5.8843 -2.0409e-08+3.203e-07i 0.00048067-0.00066242i -8.8333e-05+0.00012112i
0.74805 5.984 -2.1164e-08+3.3215e-07i 0.00049845-0.00068693i -6.703e-05+9.1912e-05i
0.74805 6.0837 -2.1709e-08+3.407e-07i 0.00051129-0.00070462i -4.506e-05+6.1787e-05i
0.74805 6.1835 -2.2038e-08+3.4587e-07i 0.00051904-0.0007153i -2.2643e-05+3.1048e-05i
0.74805 6.2832 -2.2148e-08+3.4759e-07i 0.00052163-0.00071887i -5.5699e-20+7.6375e-20i
0.79791 0 -2.3777e-07+2.9801e-07i 0.00054115-0.00063945i 0
0.79791 0.099733 -2.3659e-07+2.9653e-07i 0.00053846-0.00063627i 2.4841e-05-2.0561e-05i
0.79791 0.19947 -2.3306e-07+2.921e-07i 0.00053042-0.00062677i 4.9435e-05-4.0917e-05i
0.79791 0.2992 -2.2721e-07+2.8477e-07i 0.00051711-0.00061104i 7.3538e-05-6.0867e-05i
0.79791 0.39893 -2.191e-07+2.7461e-07i 0.00049866-0.00058924i 9.6911e-05-8.0211e-05i
0.79791 0.49867 -2.0882e-07+2.6172e-07i 0.00047525-0.00056158i 0.00011932-9.8759e-05i
0.79791 0.5984 -1.9646e-07+2.4623e-07i 0.00044712-0.00052834i 0.00014054-0.00011632i
0.79791 0.69813 -1.8214e-07+2.2829e-07i 0.00041455-0.00048985i 0.00016037-0.00013273i
0.79791 0.79786 -1.6602e-07+2.0808e-07i 0.00037785-0.00044649i 0.0001786-0.00014783i
0.79791 0.8976 -1.4825e-07+1.8581e-07i 0.0003374-0.00039869i 0.00019506-0.00016145i
0.79791 0.99733 -1.29e-07+1.6169e-07i 0.0002936-0.00034693i 0.00020958-0.00017346i
0.79791 1.0971 -1.0847e-07+1.3596e-07i 0.00024688-0.00029172i 0.00022201-0.00018376i
0.79791 1.1968 -8.6868e-08+1.0888e-07i 0.0001977-0.00023362i 0.00023224-0.00019222i
0.79791 1.2965 -6.4398e-08+8.0714e-08i 0.00014657-0.00017319i 0.00024017-0.00019878i
0.79791 1.3963 -4.1289e-08+5.175e-08i 9.397e-05-0.00011104i 0.0002457-0.00020336i
0.79791 1.496 -1.7769e-08+2.2271e-08i 4.044e-05-4.7786e-05i 0.00024879-0.00020592i
0.79791 1.5957 5.9278e-09-7.4297e-09i -1.3491e-05+1.5942e-05i 0.00024941-0.00020643i
0.79791 1.6955 2.9565e-08-3.7056e-08i -6.7289e-05+7.9512e-05i 0.00024755-0.0002049i
0.79791 1.7952 5.2909e-08-6.6314e-08i -0.00012042+0.00014229i 0.00024323-0.00020132i
0.79791 1.8949 7.5727e-08-9.4913e-08i -0.00017235+0.00020366i 0.0002365-0.00019575i
0.79791 1.9947 9.7793e-08-1.2257e-07i -0.00022257+0.000263i 0.00022741-0.00018822i
0.79791 2.0944 1.1889e-07-1.4901e-07i -0.00027058+0.00031973i 0.00021606-0.00017883i
0.79791 2.1941 1.388e-07-1.7396e-07i -0.00031589+0.00037328i 0.00020257-0.00016766i
0.79791 2.2939 1.5733e-07-1.9719e-07i -0.00035807+0.00042312i 0.00018706-0.00015483i
0.79791 2.3936 1.743e-07-2.1846e-07i -0.00039669+0.00046875i 0.0001697-0.00014045i
0.79791 2.4933 1.8954e-07-2.3756e-07i -0.00043137+0.00050973i 0.00015064-0.00012468i
0.79791 2.5931 2.0289e-07-2.5429e-07i -0.00046176+0.00054564i 0.00013009-0.00010768i
0.79791 2.6928 2.1423e-07-2.685e-07i -0.00048756+0.00057613i 0.00010825-8.9596e-05i
0.79791 2.7925 2.2343e-07-2.8004e-07i -0.00050852+0.00060089i 8.5331e-05-7.0627e-05i
0.79791 2.8923 2.3042e-07-2.888e-07i -0.00052442+0.00061968i 6.1563e-05-5.0955e-05i
0.79791 2.992 2.3512e-07-2.9469e-07i -0.00053511+0.00063231i 3.7185e-05-3.0777e-05i
0.79791 3.0917 2.3748e-07-2.9764e-07i -0.00054048+0.00063866i 1.2436e-05-1.0293e-05i
0.79791 3.1915 2.3748e-07-2.9764e-07i -0.00054048+0.00063866i -1.2436e-05+1.0293e-05i
0.79791 3.2912 2.3512e-07-2.9469e-07i -0.00053511+0.00063231i -3.7185e-05+3.0777e-05i
0.79791 3.3909 2.3042e-07-2.888e-07i -0.00052442+0.00061968i -6.1563e-05+5.0955e-05i
0.79791 3.4907 2.2343e-07-2.8004e-07i -0.00050852+0.00060089i -8.5331e-05+7.0627e-05i
0.79791 3.5904 2.1423e-07-2.685e-07i -0.00048756+0.00057613i -0.00010825+8.9596e-05i
0.79791 3.6901 2.0289e-07-2.5429e-07i -0.00046176+0.00054564i -0.00013009+0.00010768i
0.79791 3.7899 1.8954e-07-2.3756e-07i -0.00043137+0.00050973i -0.00015064+0.00012468i
0.79791 3.8896 1.743e-07-2.1846e-07i -0.00039669+0.00046875i -0.0001697+0.00014045i
0.79791 3.9893 1.5733e-07-1.9719e-07i -0.00035807+0.00042312i -0.00018706+0.00015483i
0.79791 4.0891 1.388e-07-1.7396e-07i -0.00031589+0.00037328i -0.00020257+0.00016766i
0.79791 4.1888 1.1889e-07-1.4901e-07i -0.00027058+0.00031973i -0.00021606+0.00017883i
0.79791 4.2885 9.7793e-08-1.2257e-07i -0.00022257+0.000263i -0.00022741+0.00018822i
0.79791 4.3883 7.5727e-08-9.4913e-08i -0.00017235+0.00020366i -0.0002365+0.00019575i
0.79791 4.488 5.2909e-08-6.6314e-08i -0.00012042+0.00014229i -0.00024323+0.00020132i
0.79791 4.5877 2.9565e-08-3.7056e-08i -6.7289e-05+7.9512e-05i -0.00024755+0.0002049i
0.79791 4.6875 5.9278e-09-7.4297e-09i -1.3491e-05+1.5942e-05i -0.00024941+0.00020643i
0.79791 4.7872 -1.7769e-08+2.2271e-08i 4.044e-05-4.7786e-05i -0.00024879+0.00020592i
0.79791 4.8869 -4.1289e-08+5.175e-08i 9.397e-05-0.00011104i -0.0002457+0.00020336i
0.79791 4.9867 -6.4398e-08+8.0714e-08i 0.00014657-0.00017319i -0.00024017+0.00019878i
0.79791 5.0864 -8.6868e-08+1.0888e-07i 0.0001977-0.00023362i -0.00023224+0.00019222i
0.79791 5.1861 -1.0847e-07+1.3596e-07i 0.00024688-0.00029172i -0.00022201+0.00018376i
0.79791 5.2859 -1.29e-07+1.6169e-07i 0.0002936-0.00034693i -0.00020958+0.00017346i
0.79791 5.3856 -1.4825e-07+1.8581e-07i 0.0003374-0.00039869i -0.00019506+0.00016145i
0.79791 5.4853 -1.6602e-07+2.0808e-07i 0.00037785-0.00044649i -0.0001786+0.00014783i
0.79791 5.5851 -1.8214e-07+2.2829e-07i 0.00041455-0.00048985i -0.00016037+0.00013273i
0.79791 5.6848 -1.9646e-07+2.4623e-07i 0.00044712-0.00052834i -0.00014054+0.00011632i
0.79791 5.7845 -2.0882e-07+2.6172e-07i 0.00047525-0.00056158i -0.00011932+9.8759e-05i
0.79791 5.8843 -2.191e-07+2.7461e-07i 0.00049866-0.00058924i -9.6911e-05+8.0211e-05i
0.79791 5.984 -2.2721e-07+2.8477e-07i 0.00051711-0.00061104i -7.3538e-05+6.0867e-05i
0.79791 6.0837 -2.3306e-07+2.921e-07i 0.00053042-0.00062677i -4.9435e-05+4.0917e-05i
0.79791 6.1835 -2.3659e-07+2.9653e-07i 0.00053846-0.00063627i -2.4841e-05+2.0561e-05i
0.79791 6.2832 -2.3777e-07+2.9801e-07i 0.00054115-0.00063945i -6.1107e-20+5.0578e-20i
0.84778 0 -4.2949e-07+2.371e-07i 0.00055114-0.00053579i 0
0.84778 0.099733 -4.2735e-07+2.3592e-07i 0.0005484-0.00053313i 2.6504e-05-8.942e-06i
0.84778 0.19947 -4.2097e-07+2.324e-07i 0.00054021-0.00052517i 5.2745e-05-1.7795e-05i
0.84778 0.2992 -4.1041e-07+2.2656e-07i 0.00052665-0.00051199i 7.8462e-05-2.6471e-05i
0.84778 0.39893 -3.9576e-07+2.1848e-07i 0.00050786-0.00049372i 0.0001034-3.4885e-05i
0.84778 0.49867 -3.7718e-07+2.0822e-07i 0.00048402-0.00047054i 0.00012731-4.2951e-05i
0.84778 0.5984 -3.5486e-07+1.959e-07i 0.00045537-0.00044269i 0.00014995-5.0591e-05i
0.84778 0.69813 -3.2901e-07+1.8163e-07i 0.0004222-0.00041044i 0.00017111-5.7727e-05i
0.84778 0.79786 -2.9988e-07+1.6555e-07i 0.00038483-0.00037411i 0.00019056-6.4291e-05i
0.84778 0.8976 -2.6778e-07+1.4783e-07i 0.00034363-0.00033406i 0.00020812-7.0215e-05i
0.84778 0.99733 -2.3302e-07+1.2864e-07i 0.00029902-0.00029069i 0.00022361-7.5441e-05i
0.84778 1.0971 -1.9594e-07+1.0817e-07i 0.00025144-0.00024443i 0.00023688-7.9918e-05i
0.84778 1.1968 -1.5691e-07+8.6621e-08i 0.00020135-0.00019575i 0.00024779-8.36e-05i
0.84778 1.2965 -1.1632e-07+6.4216e-08i 0.00014927-0.00014511i 0.00025624-8.6451e-05i
0.84778 1.3963 -7.458e-08+4.1172e-08i 9.5704e-05-9.3039e-05i 0.00026215-8.8444e-05i
0.84778 1.496 -3.2096e-08+1.7718e-08i 4.1187e-05-4.004e-05i 0.00026545-8.9557e-05i
0.84778 1.5957 1.0707e-08-5.911e-09i -1.374e-05+1.3358e-05i 0.00026611-8.978e-05i
0.84778 1.6955 5.3404e-08-2.9482e-08i -6.8531e-05+6.6622e-05i 0.00026413-8.9111e-05i
0.84778 1.7952 9.557e-08-5.2759e-08i -0.00012264+0.00011923i 0.00025952-8.7556e-05i
0.84778 1.8949 1.3679e-07-7.5512e-08i -0.00017553+0.00017064i 0.00025233-8.5131e-05i
0.84778 1.9947 1.7664e-07-9.7515e-08i -0.00022668+0.00022036i 0.00024264-8.186e-05i
0.84778 2.0944 2.1474e-07-1.1855e-07i -0.00027557+0.0002679i 0.00023053-7.7776e-05i
0.84778 2.1941 2.5071e-07-1.384e-07i -0.00032172+0.00031277i 0.00021613-7.2918e-05i
0.84778 2.2939 2.8419e-07-1.5688e-07i -0.00036468+0.00035453i 0.00019959-6.7336e-05i
0.84778 2.3936 3.1484e-07-1.738e-07i -0.00040401+0.00039276i 0.00018106-6.1085e-05i
0.84778 2.4933 3.4236e-07-1.89e-07i -0.00043933+0.0004271i 0.00016073-5.4226e-05i
0.84778 2.5931 3.6648e-07-2.0231e-07i -0.00047028+0.00045719i 0.0001388-4.6829e-05i
0.84778 2.6928 3.8695e-07-2.1362e-07i -0.00049656+0.00048273i 0.0001155-3.8966e-05i
0.84778 2.7925 4.0359e-07-2.228e-07i -0.0005179+0.00050348i 9.1043e-05-3.0716e-05i
0.84778 2.8923 4.1621e-07-2.2977e-07i -0.0005341+0.00051922i 6.5685e-05-2.2161e-05i
0.84778 2.992 4.2469e-07-2.3445e-07i -0.00054498+0.00052981i 3.9674e-05-1.3385e-05i
0.84778 3.0917 4.2895e-07-2.368e-07i -0.00055045+0.00053513i 1.3269e-05-4.4766e-06i
0.84778 3.1915 4.2895e-07-2.368e-07i -0.00055045+0.00053513i -1.3269e-05+4.4766e-06i
0.84778 3.2912 4.2469e-07-2.3445e-07i -0.00054498+0.00052981i -3.9674e-05+1.3385e-05i
0.84778 3.3909 4.1621e-07-2.2977e-07i -0.0005341+0.00051922i -6.5685e-05+2.2161e-05i
0.84778 3.4907 4.0359e-07-2.228e-07i -0.0005179+0.00050348i -9.1043e-05+3.0716e-05i
0.84778 3.5904 3.8695e-07-2.1362e-07i -0.00049656+0.00048273i -0.0001155+3.8966e-05i
0.84778 3.6901 3.6648e-07-2.0231e-07i -0.00047028+0.00045719i -0.0001388+4.6829e-05i
0.84778 3.7899 3.4236e-07-1.89e-07i -0.00043933+0.0004271i -0.00016073+5.4226e-05i
0.84778 3.8896 3.1484e-07-1.738e-07i -0.00040401+0.00039276i -0.00018106+6.1085e-05i
0.84778 3.9893 2.8419e-07-1.5688e-07i -0.00036468+0.00035453i -0.00019959+6.7336e-05i
0.84778 4.0891 2.5071e-07-1.384e-07i -0.00032172+0.00031277i -0.00021613+7.2918e-05i
0.84778 4.1888 2.1474e-07-1.1855e-07i -0.00027557+0.0002679i -0.00023053+7.7776e-05i
0.84778 4.2885 1.7664e-07-9.7515e-08i -0.00022668+0.00022036i -0.00024264+8.186e-05i
0.84778 4.3883 1.3679e-07-7.5512e-08i -0.00017553+0.00017064i -0.00025233+8.5131e-05i
0.84778 4.488 9.557e-08-5.2759e-08i -0.00012264+0.00011923i -0.00025952+8.7556e-05i
0.84778 4.5877 5.3404e-08-2.9482e-08i -6.8531e-05+6.6622e-05i -0.00026413+8.9111e-05i
0.84778 4.6875 1.0707e-08-5.911e-09i -1.374e-05+1.3358e-05i -0.00026611+8.978e-05i
0.84778 4.7872 -3.2096e-08+1.7718e-08i 4.1187e-05-4.004e-05i -0.00026545+8.9557e-05i
0.84778 4.8869 -7.458e-08+4.1172e-08i 9.5704e-05-9.3039e-05i -0.00026215+8.8444e-05i
0.84778 4.9867 -1.1632e-07+6.4216e-08i 0.00014927-0.00014511i -0.00025624+8.6451e-05i
0.84778 5.0864 -1.5691e-07+8.6621e-08i 0.00020135-0.00019575i -0.00024779+8.36e-05i
0.84778 5.1861 -1.9594e-07+1.0817e-07i 0.00025144-0.00024443i -0.00023688+7.9918e-05i
0.84778 5.2859 -2.3302e-07+1.2864e-07i 0.00029902-0.00029069i -0.00022361+7.5441e-05i
0.84778 5.3856 -2.6778e-07+1.4783e-07i 0.00034363-0.00033406i -0.00020812+7.0215e-05i
0.84778 5.4853 -2.9988e-07+1.6555e-07i 0.00038483-0.00037411i -0.00019056+6.4291e-05i
0.84778 5.5851 -3.2901e-07+1.8163e-07i 0.0004222-0.00041044i -0.00017111+5.7727e-05i
0.84778 5.6848 -3.5486e-07+1.959e-07i 0.00045537-0.00044269i -0.00014995+5.0591e-05i
0.84778 5.7845 -3.7718e-07+2.0822e-07i 0.00048402-0.00047054i -0.00012731+4.2951e-05i
0.84778 5.8843 -3.9576e-07+2.1848e-07i 0.00050786-0.00049372i -0.0001034+3.4885e-05i
0.84778 5.984 -4.1041e-07+2.2656e-07i 0.00052665-0.00051199i -7.8462e-05+2.6471e-05i
0.84778 6.0837 -4.2097e-07+2.324e-07i 0.00054021-0.00052517i -5.2745e-05+1.7795e-05i
0.84778 6.1835 -4.2735e-07+2.3592e-07i 0.0005484-0.00053313i -2.6504e-05+8.942e-06i
0.84778 6.2832 -4.2949e-07+2.371e-07i 0.00055114-0.00053579i -6.5198e-20+2.1997e-20i
0.89764 0 -5.8989e-07+1.6688e-07i 0.00055026-0.00041301i 0
0.89764 0.099733 -5.8695e-07+1.6605e-07i 0.00054753-0.00041096i 2.7558e-05+3.4058e-06i
0.89764 0.19947 -5.7819e-07+1.6357e-07i 0.00053935-0.00040483i 5.4842e-05+6.7778e-06i
0.89764 0.2992 -5.6368e-07+1.5946e-07i 0.00052582-0.00039467i 8.1581e-05+1.0082e-05i
0.89764 0.39893 -5.4357e-07+1.5377e-07i 0.00050705-0.00038058i 0.00010751+1.3287e-05i
0.89764 0.49867 -5.1805e-07+1.4655e-07i 0.00048325-0.00036272i 0.00013237+1.6359e-05i
0.89764 0.5984 -4.8739e-07+1.3788e-07i 0.00045465-0.00034125i 0.00015591+1.9269e-05i
0.89764 0.69813 -4.5188e-07+1.2783e-07i 0.00042153-0.00031639i 0.00017791+2.1987e-05i
0.89764 0.79786 -4.1188e-07+1.1652e-07i 0.00038421-0.00028838i 0.00019813+2.4487e-05i
0.89764 0.8976 -3.6779e-07+1.0405e-07i 0.00034308-0.00025751i 0.00021639+2.6744e-05i
0.89764 0.99733 -3.2004e-07+9.0538e-08i 0.00029854-0.00022408i 0.0002325+2.8734e-05i
0.89764 1.0971 -2.6911e-07+7.6131e-08i 0.00025104-0.00018842i 0.00024629+3.0439e-05i
0.89764 1.1968 -2.1551e-07+6.0967e-08i 0.00020103-0.00015089i 0.00025764+3.1842e-05i
0.89764 1.2965 -1.5977e-07+4.5197e-08i 0.00014903-0.00011186i 0.00026643+3.2928e-05i
0.89764 1.3963 -1.0243e-07+2.8978e-08i 9.5552e-05-7.1719e-05i 0.00027257+3.3687e-05i
0.89764 1.496 -4.4082e-08+1.2471e-08i 4.1121e-05-3.0865e-05i 0.000276+3.4111e-05i
0.89764 1.5957 1.4706e-08-4.1603e-09i -1.3718e-05+1.0297e-05i 0.00027669+3.4196e-05i
0.89764 1.6955 7.3349e-08-2.075e-08i -6.8422e-05+5.1356e-05i 0.00027463+3.3941e-05i
0.89764 1.7952 1.3126e-07-3.7133e-08i -0.00012245+9.1904e-05i 0.00026984+3.3349e-05i
0.89764 1.8949 1.8787e-07-5.3148e-08i -0.00017525+0.00013154i 0.00026236+3.2425e-05i
0.89764 1.9947 2.4261e-07-6.8634e-08i -0.00022632+0.00016987i 0.00025228+3.1179e-05i
0.89764 2.0944 2.9494e-07-8.3438e-08i -0.00027513+0.00020651i 0.00023969+2.9623e-05i
0.89764 2.1941 3.4434e-07-9.7413e-08i -0.00032121+0.00024109i 0.00022472+2.7773e-05i
0.89764 2.2939 3.9032e-07-1.1042e-07i -0.0003641+0.00027329i 0.00020752+2.5647e-05i
0.89764 2.3936 4.3242e-07-1.2233e-07i -0.00040337+0.00030276i 0.00018825+2.3266e-05i
0.89764 2.4933 4.7022e-07-1.3302e-07i -0.00043863+0.00032923i 0.00016712+2.0654e-05i
0.89764 2.5931 5.0334e-07-1.4239e-07i -0.00046953+0.00035242i 0.00014432+1.7836e-05i
0.89764 2.6928 5.3147e-07-1.5035e-07i -0.00049577+0.00037211i 0.00012009+1.4842e-05i
0.89764 2.7925 5.5431e-07-1.5681e-07i -0.00051708+0.00038811i 9.4663e-05+1.1699e-05i
0.89764 2.8923 5.7165e-07-1.6172e-07i -0.00053325+0.00040024i 6.8296e-05+8.4406e-06i
0.89764 2.992 5.833e-07-1.6501e-07i -0.00054412+0.0004084i 4.1251e-05+5.0982e-06i
0.89764 3.0917 5.8915e-07-1.6667e-07i -0.00054958+0.0004125i 1.3796e-05+1.705e-06i
0.89764 3.1915 5.8915e-07-1.6667e-07i -0.00054958+0.0004125i -1.3796e-05-1.705e-06i
0.89764 3.2912 5.833e-07-1.6501e-07i -0.00054412+0.0004084i -4.1251e-05-5.0982e-06i
0.89764 3.3909 5.7165e-07-1.6172e-07i -0.00053325+0.00040024i -6.8296e-05-8.4406e-06i
0.89764 3.4907 5.5431e-07-1.5681e-07i -0.00051708+0.00038811i -9.4663e-05-1.1699e-05i
0.89764 3.5904 5.3147e-07-1.5035e-07i -0.00049577+0.00037211i -0.00012009-1.4842e-05i
0.89764 3.6901 5.0334e-07-1.4239e-07i -0.00046953+0.00035242i -0.00014432-1.7836e-05i
0.89764 3.7899 4.7022e-07-1.3302e-07i -0.00043863+0.00032923i -0.00016712-2.0654e-05i
0.89764 3.8896 4.3242e-07-1.2233e-07i -0.00040337+0.00030276i -0.00018825-2.3266e-05i
0.89764 3.9893 3.9032e-07-1.1042e-07i -0.0003641+0.00027329i -0.00020752-2.5647e-05i
0.89764 4.0891 3.4434e-07-9.7413e-08i -0.00032121+0.00024109i -0.00022472-2.7773e-05i
0.89764 4.1888 2.9494e-07-8.3438e-08i -0.00027513+0.00020651i -0.00023969-2.9623e-05i
0.89764 4.2885 2.4261e-07-6.8634e-08i -0.00022632+0.00016987i -0.00025228-3.1179e-05i
0.89764 4.3883 1.8787e-07-5.3148e-08i -0.00017525+0.00013154i -0.00026236-3.2425e-05i
0.89764 4.488 1.3126e-07-3.7133e-08i -0.00012245+9.1904e-05i -0.00026984-3.3349e-05i
0.89764 4.5877 7.3349e-08-2.075e-08i -6.8422e-05+5.1356e-05i -0.00027463-3.3941e-05i
0.89764 4.6875 1.4706e-08-4.1603e-09i -1.3718e-05+1.0297e-05i -0.00027669-3.4196e-05i
0.89764 4.7872 -4.4082e-08+1.2471e-08i 4.1121e-05-3.0865e-05i -0.000276-3.4111e-05i
0.89764 4.8869 -1.0243e-07+2.8978e-08i 9.5552e-05-7.1719e-05i -0.00027257-3.3687e-05i
0.89764 4.9867 -1.5977e-07+4.5197e-08i 0.00014903-0.00011186i -0.00026643-3.2928e-05i
0.89764 5.0864 -2.1551e-07+6.0967e-08i 0.00020103-0.00015089i -0.00025764-3.1842e-05i
0.89764 5.1861 -2.6911e-07+7.6131e-08i 0.00025104-0.00018842i -0.00024629-3.0439e-05i
0.89764 5.2859 -3.2004e-07+9.0538e-08i 0.00029854-0.00022408i -0.0002325-2.8734e-05i
0.89764 5.3856 -3.6779e-07+1.0405e-07i 0.00034308-0.00025751i -0.00021639-2.6744e-05i
0.89764 5.4853 -4.1188e-07+1.1652e-07i 0.00038421-0.00028838i -0.00019813-2.4487e-05i
0.89764 5.5851 -4.5188e-07+1.2783e-07i 0.00042153-0.00031639i -0.00017791-2.1987e-05i
0.89764 5.6848 -4.8739e-07+1.3788e-07i 0.00045465-0.00034125i -0.00015591-1.9269e-05i
0.89764 5.7845 -5.1805e-07+1.4655e-07i 0.00048325-0.00036272i -0.00013237-1.6359e-05i
0.89764 5.8843 -5.4357e-07+1.5377e-07i 0.00050705-0.00038058i -0.00010751-1.3287e-05i
0.89764 5.984 -5.6368e-07+1.5946e-07i 0.00052582-0.00039467i -8.1581e-05-1.0082e-05i
0.89764 6.0837 -5.7819e-07+1.6357e-07i 0.00053935-0.00040483i -5.4842e-05-6.7778e-06i
0.89764 6.1835 -5.8695e-07+1.6605e-07i 0.00054753-0.00041096i -2.7558e-05-3.4058e-06i
0.89764 6.2832 -5.8989e-07+1.6688e-07i 0.00055026-0.00041301i -6.779e-20-8.3781e-21i
0.9475 0 -7.1371e-07+8.9988e-08i 0.00053758-0.00027697i 0
0.9475 0.099733 -7.1016e-07+8.9541e-08i 0.00053491-0.00027559i 2.7952e-05+1.6043e-05i
0.9475 0.19947 -6.9956e-07+8.8204e-08i 0.00052692-0.00027148i 5.5627e-05+3.1926e-05i
0.9475 0.2992 -6.82e-07+8.599e-08i 0.0005137-0.00026467i 8.2749e-05+4.7492e-05i
0.9475 0.39893 -6.5767e-07+8.2922e-08i 0.00049537-0.00025522i 0.00010905+6.2586e-05i
0.9475 0.49867 -6.2679e-07+7.9029e-08i 0.00047211-0.00024324i 0.00013426+7.7058e-05i
0.9475 0.5984 -5.8969e-07+7.4352e-08i 0.00044417-0.00022884i 0.00015814+9.0764e-05i
0.9475 0.69813 -5.4673e-07+6.8935e-08i 0.00041181-0.00021217i 0.00018045+0.00010357i
0.9475 0.79786 -4.9834e-07+6.2833e-08i 0.00037536-0.00019339i 0.00020097+0.00011534i
0.9475 0.8976 -4.4499e-07+5.6107e-08i 0.00033518-0.00017269i 0.00021949+0.00012597i
0.9475 0.99733 -3.8722e-07+4.8823e-08i 0.00029166-0.00015027i 0.00023583+0.00013535i
0.9475 1.0971 -3.256e-07+4.1053e-08i 0.00024525-0.00012636i 0.00024982+0.00014338i
0.9475 1.1968 -2.6075e-07+3.2876e-08i 0.0001964-0.00010119i 0.00026133+0.00014999i
0.9475 1.2965 -1.933e-07+2.4372e-08i 0.0001456-7.5015e-05i 0.00027024+0.0001551i
0.9475 1.3963 -1.2393e-07+1.5626e-08i 9.335e-05-4.8095e-05i 0.00027647+0.00015868i
0.9475 1.496 -5.3336e-08+6.7248e-09i 4.0173e-05-2.0698e-05i 0.00027995+0.00016067i
0.9475 1.5957 1.7793e-08-2.2435e-09i -1.3402e-05+6.9051e-06i 0.00028065+0.00016107i
0.9475 1.6955 8.8745e-08-1.1189e-08i -6.6845e-05+3.444e-05i 0.00027856+0.00015987i
0.9475 1.7952 1.5882e-07-2.0024e-08i -0.00011962+6.1632e-05i 0.0002737+0.00015708i
0.9475 1.8949 2.2731e-07-2.866e-08i -0.00017121+8.8211e-05i 0.00026612+0.00015273i
0.9475 1.9947 2.9354e-07-3.7011e-08i -0.0002211+0.00011391i 0.00025589+0.00014686i
0.9475 2.0944 3.5685e-07-4.4994e-08i -0.00026879+0.00013849i 0.00024313+0.00013954i
0.9475 2.1941 4.1662e-07-5.253e-08i -0.00031381+0.00016168i 0.00022794+0.00013082i
0.9475 2.2939 4.7225e-07-5.9544e-08i -0.00035571+0.00018327i 0.00021049+0.00012081i
0.9475 2.3936 5.2319e-07-6.5966e-08i -0.00039407+0.00020303i 0.00019095+0.00010959i
0.9475 2.4933 5.6892e-07-7.1732e-08i -0.00042852+0.00022078i 0.00016951+9.7287e-05i
0.9475 2.5931 6.09e-07-7.6786e-08i -0.00045871+0.00023634i 0.00014639+8.4015e-05i
0.9475 2.6928 6.4303e-07-8.1076e-08i -0.00048434+0.00024954i 0.00012181+6.9909e-05i
0.9475 2.7925 6.7067e-07-8.4561e-08i -0.00050516+0.00026027i 9.6018e-05+5.5107e-05i
0.9475 2.8923 6.9164e-07-8.7205e-08i -0.00052096+0.00026841i 6.9274e-05+3.9758e-05i
0.9475 2.992 7.0574e-07-8.8983e-08i -0.00053157+0.00027388i 4.1842e-05+2.4014e-05i
0.9475 3.0917 7.1282e-07-8.9876e-08i -0.00053691+0.00027663i 1.3994e-05+8.0313e-06i
0.9475 3.1915 7.1282e-07-8.9876e-08i -0.00053691+0.00027663i -1.3994e-05-8.0313e-06i
0.9475 3.2912 7.0574e-07-8.8983e-08i -0.00053157+0.00027388i -4.1842e-05-2.4014e-05i
0.9475 3.3909 6.9164e-07-8.7205e-08i -0.00052096+0.00026841i -6.9274e-05-3.9758e-05i
0.9475 3.4907 6.7067e-07-8.4561e-08i -0.00050516+0.00026027i -9.6018e-05-5.5107e-05i
0.9475 3.5904 6.4303e-07-8.1076e-08i -0.00048434+0.00024954i -0.00012181-6.9909e-05i
0.9475 3.6901 6.09e-07-7.6786e-08i -0.00045871+0.00023634i -0.00014639-8.4015e-05i
0.9475 3.7899 5.6892e-07-7.1732e-08i -0.00042852+0.00022078i -0.00016951-9.7287e-05i
0.9475 3.8896 5.2319e-07-6.5966e-08i -0.00039407+0.00020303i -0.00019095-0.00010959i
0.9475 3.9893 4.7225e-07-5.9544e-08i -0.00035571+0.00018327i -0.00021049-0.00012081i
0.9475 4.0891 4.1662e-07-5.253e-08i -0.00031381+0.00016168i -0.00022794-0.00013082i
0.9475 4.1888 3.5685e-07-4.4994e-08i -0.00026879+0.00013849i -0.00024313-0.00013954i
0.9475 4.2885 2.9354e-07-3.7011e-08i -0.0002211+0.00011391i -0.00025589-0.00014686i
0.9475 4.3883 2.2731e-07-2.866e-08i -0.00017121+8.8211e-05i -0.00026612-0.00015273i
0.9475 4.488 1.5882e-07-2.0024e-08i -0.00011962+6.1632e-05i -0.0002737-0.00015708i
0.9475 4.5877 8.8745e-08-1.1189e-08i -6.6845e-05+3.444e-05i -0.00027856-0.00015987i
0.9475 4.6875 1.7793e-08-2.2435e-09i -1.3402e-05+6.9051e-06i -0.00028065-0.00016107i
0.9475 4.7872 -5.3336e-08+6.7248e-09i 4.0173e-05-2.0698e-05i -0.00027995-0.00016067i
0.9475 4.8869 -1.2393e-07+1.5626e-08i 9.335e-05-4.8095e-05i -0.00027647-0.00015868i
0.9475 4.9867 -1.933e-07+2.4372e-08i 0.0001456-7.5015e-05i -0.00027024-0.0001551i
0.9475 5.0864 -2.6075e-07+3.2876e-08i 0.0001964-0.00010119i -0.00026133-0.00014999i
0.9475 5.1861 -3.256e-07+4.1053e-08i 0.00024525-0.00012636i -0.00024982-0.00014338i
0.9475 5.2859 -3.8722e-07+4.8823e-08i 0.00029166-0.00015027i -0.00023583-0.00013535i
0.9475 5.3856 -4.4499e-07+5.6107e-08i 0.00033518-0.00017269i -0.00021949-0.00012597i
