0.0001 4.8869 2.4176e-11+4.9452e-10i -0.00016806-7.5761e-05i -0.00095314-0.00042966i
0.0001 4.9867 3.7707e-11+7.7131e-10i -0.00026213-0.00011816i -0.00093167-0.00041998i
0.0001 5.0864 5.0864e-11+1.0404e-09i -0.00035359-0.00015939i -0.00090094-0.00040613i
0.0001 5.1861 6.3515e-11+1.2992e-09i -0.00044154-0.00019904i -0.00086126-0.00038824i
0.0001 5.2859 7.5535e-11+1.5451e-09i -0.0005251-0.00023671i -0.00081302-0.00036649i
0.0001 5.3856 8.6805e-11+1.7756e-09i -0.00060344-0.00027202i -0.00075669-0.0003411i
0.0001 5.4853 9.7211e-11+1.9885e-09i -0.00067579-0.00030463i -0.00069285-0.00031233i
0.0001 5.5851 1.0665e-10+2.1816e-09i -0.00074141-0.00033422i -0.00062212-0.00028044i
0.0001 5.6848 1.1503e-10+2.353e-09i -0.00079967-0.00036048i -0.00054521-0.00024577i
0.0001 5.7845 1.2227e-10+2.501e-09i -0.00084998-0.00038316i -0.00046288-0.00020866i
0.0001 5.8843 1.2829e-10+2.6242e-09i -0.00089185-0.00040203i -0.00037595-0.00016947i
0.0001 5.984 1.3304e-10+2.7213e-09i -0.00092485-0.00041691i -0.00028528-0.0001286i
0.0001 6.0837 1.3646e-10+2.7914e-09i -0.00094866-0.00042764i -0.00019178-8.6449e-05i
0.0001 6.1835 1.3853e-10+2.8337e-09i -0.00096304-0.00043412i -9.6366e-05-4.344e-05i
0.0001 6.2832 1.3922e-10+2.8478e-09i -0.00096785-0.00043629i -2.3705e-19-1.0686e-19i
0.049963 0 6.7972e-08+1.3931e-06i -0.00087973-0.00043655i 0
0.049963 0.099733 6.7634e-08+1.3862e-06i -0.00087536-0.00043438i 9.8165e-05+4.2098e-05i
0.049963 0.19947 6.6624e-08+1.3655e-06i -0.00086229-0.00042789i 0.00019535+8.3777e-05i
0.049963 0.2992 6.4952e-08+1.3312e-06i -0.00084064-0.00041715i 0.0002906+0.00012462i
0.049963 0.39893 6.2634e-08+1.2837e-06i -0.00081065-0.00040227i 0.00038296+0.00016423i
0.049963 0.49867 5.9694e-08+1.2234e-06i -0.0007726-0.00038338i 0.00047151+0.00020221i
0.049963 0.5984 5.6161e-08+1.151e-06i -0.00072687-0.00036069i 0.00055538+0.00023817i
0.049963 0.69813 5.2069e-08+1.0672e-06i -0.00067391-0.00033441i 0.00063373+0.00027177i
0.049963 0.79786 4.746e-08+9.727e-07i -0.00061426-0.00030481i 0.00070578+0.00030267i
0.049963 0.8976 4.238e-08+8.6857e-07i -0.0005485-0.00027218i 0.00077081+0.00033056i
0.049963 0.99733 3.6878e-08+7.5581e-07i -0.00047729-0.00023685i 0.00082819+0.00035517i
0.049963 1.0971 3.1009e-08+6.3554e-07i -0.00040134-0.00019916i 0.00087733+0.00037624i
0.049963 1.1968 2.4833e-08+5.0895e-07i -0.0003214-0.00015949i 0.00091776+0.00039358i
0.049963 1.2965 1.8409e-08+3.773e-07i -0.00023827-0.00011823i 0.00094906+0.000407i
0.049963 1.3963 1.1803e-08+2.4191e-07i -0.00015276-7.5806e-05i 0.00097093+0.00041638i
0.049963 1.496 5.0795e-09+1.041e-07i -6.5742e-05-3.2623e-05i 0.00098315+0.00042162i
0.049963 1.5957 -1.6946e-09-3.473e-08i 2.1932e-05+1.0883e-05i 0.0009856+0.00042267i
0.049963 1.6955 -8.4518e-09-1.7322e-07i 0.00010939+5.4282e-05i 0.00097826+0.00041952i
0.049963 1.7952 -1.5125e-08-3.0999e-07i 0.00019576+9.7141e-05i 0.00096119+0.0004122i
0.049963 1.8949 -2.1648e-08-4.4368e-07i 0.00028018+0.00013903i 0.00093457+0.00040079i
0.049963 1.9947 -2.7956e-08-5.7296e-07i 0.00036182+0.00017955i 0.00089866+0.00038539i
0.049963 2.0944 -3.3986e-08-6.9654e-07i 0.00043986+0.00021827i 0.00085382+0.00036616i
0.049963 2.1941 -3.9678e-08-8.132e-07i 0.00051354+0.00025483i 0.0008005+0.00034329i
0.049963 2.2939 -4.4976e-08-9.2178e-07i 0.0005821+0.00028886i 0.00073921+0.00031701i
0.049963 2.3936 -4.9827e-08-1.0212e-06i 0.00064489+0.00032001i 0.00067059+0.00028758i
0.049963 2.4933 -5.4182e-08-1.1105e-06i 0.00070126+0.00034799i 0.0005953+0.00025529i
0.049963 2.5931 -5.7999e-08-1.1887e-06i 0.00075066+0.0003725i 0.00051409+0.00022047i
0.049963 2.6928 -6.124e-08-1.2551e-06i 0.00079261+0.00039331i 0.00042777+0.00018345i
0.049963 2.7925 -6.3872e-08-1.3091e-06i 0.00082667+0.00041022i 0.0003372+0.00014461i
0.049963 2.8923 -6.587e-08-1.35e-06i 0.00085253+0.00042305i 0.00024328+0.00010433i
0.049963 2.992 -6.7212e-08-1.3775e-06i 0.0008699+0.00043167i 0.00014694+6.3016e-05i
0.049963 3.0917 -6.7887e-08-1.3913e-06i 0.00087864+0.000436i 4.9143e-05+2.1075e-05i
0.049963 3.1915 -6.7887e-08-1.3913e-06i 0.00087864+0.000436i -4.9143e-05-2.1075e-05i
0.049963 3.2912 -6.7212e-08-1.3775e-06i 0.0008699+0.00043167i -0.00014694-6.3016e-05i
0.049963 3.3909 -6.587e-08-1.35e-06i 0.00085253+0.00042305i -0.00024328-0.00010433i
0.049963 3.4907 -6.3872e-08-1.3091e-06i 0.00082667+0.00041022i -0.0003372-0.00014461i
0.049963 3.5904 -6.124e-08-1.2551e-06i 0.00079261+0.00039331i -0.00042777-0.00018345i
0.049963 3.6901 -5.7999e-08-1.1887e-06i 0.00075066+0.0003725i -0.00051409-0.00022047i
0.049963 3.7899 -5.4182e-08-1.1105e-06i 0.00070126+0.00034799i -0.0005953-0.00025529i
0.049963 3.8896 -4.9827e-08-1.0212e-06i 0.00064489+0.00032001i -0.00067059-0.00028758i
0.049963 3.9893 -4.4976e-08-9.2178e-07i 0.0005821+0.00028886i -0.00073921-0.00031701i
0.049963 4.0891 -3.9678e-08-8.132e-07i 0.00051354+0.00025483i -0.0008005-0.00034329i
0.049963 4.1888 -3.3986e-08-6.9654e-07i 0.00043986+0.00021827i -0.00085382-0.00036616i
0.049963 4.2885 -2.7956e-08-5.7296e-07i 0.00036182+0.00017955i -0.00089866-0.00038539i
0.049963 4.3883 -2.1648e-08-4.4368e-07i 0.00028018+0.00013903i -0.00093457-0.00040079i
0.049963 4.488 -1.5125e-08-3.0999e-07i 0.00019576+9.7141e-05i -0.00096119-0.0004122i
0.049963 4.5877 -8.4518e-09-1.7322e-07i 0.00010939+5.4282e-05i -0.00097826-0.00041952i
0.049963 4.6875 -1.6946e-09-3.473e-08i 2.1932e-05+1.0883e-05i -0.0009856-0.00042267i
0.049963 4.7872 5.0795e-09+1.041e-07i -6.5742e-05-3.2623e-05i -0.00098315-0.00042162i
0.049963 4.8869 1.1803e-08+2.4191e-07i -0.00015276-7.5806e-05i -0.00097093-0.00041638i
0.049963 4.9867 1.8409e-08+3.773e-07i -0.00023827-0.00011823i -0.00094906-0.000407i
0.049963 5.0864 2.4833e-08+5.0895e-07i -0.0003214-0.00015949i -0.00091776-0.00039358i
0.049963 5.1861 3.1009e-08+6.3554e-07i -0.00040134-0.00019916i -0.00087733-0.00037624i
0.049963 5.2859 3.6878e-08+7.5581e-07i -0.00047729-0.00023685i -0.00082819-0.00035517i
0.049963 5.3856 4.238e-08+8.6857e-07i -0.0005485-0.00027218i -0.00077081-0.00033056i
0.049963 5.4853 4.746e-08+9.727e-07i -0.00061426-0.00030481i -0.00070578-0.00030267i
0.049963 5.5851 5.2069e-08+1.0672e-06i -0.00067391-0.00033441i -0.00063373-0.00027177i
0.049963 5.6848 5.6161e-08+1.151e-06i -0.00072687-0.00036069i -0.00055538-0.00023817i
0.049963 5.7845 5.9694e-08+1.2234e-06i -0.0007726-0.00038338i -0.00047151-0.00020221i
0.049963 5.8843 6.2634e-08+1.2837e-06i -0.00081065-0.00040227i -0.00038296-0.00016423i
0.049963 5.984 6.4952e-08+1.3312e-06i -0.00084064-0.00041715i -0.0002906-0.00012462i
0.049963 6.0837 6.6624e-08+1.3655e-06i -0.00086229-0.00042789i -0.00019535-8.3777e-05i
0.049963 6.1835 6.7634e-08+1.3862e-06i -0.00087536-0.00043438i -9.8165e-05-4.2098e-05i
0.049963 6.2832 6.7972e-08+1.3931e-06i -0.00087973-0.00043655i -2.4148e-19-1.0356e-19i
0.099827 0 1.2533e-07+2.6099e-06i -0.00062916-0.00043732i 0
0.099827 0.099733 1.2471e-07+2.597e-06i -0.00062604-0.00043515i 0.0001031+3.8492e-05i
0.099827 0.19947 1.2285e-07+2.5582e-06i -0.00061669-0.00042865i 0.00020518+7.6601e-05i
0.099827 0.2992 1.1977e-07+2.494e-06i -0.00060121-0.00041789i 0.00030522+0.00011395i
0.099827 0.39893 1.1549e-07+2.405e-06i -0.00057976-0.00040298i 0.00040223+0.00015016i
0.099827 0.49867 1.1007e-07+2.2921e-06i -0.00055254-0.00038407i 0.00049524+0.00018489i
0.099827 0.5984 1.0356e-07+2.1564e-06i -0.00051984-0.00036133i 0.00058332+0.00021777i
0.099827 0.69813 9.6011e-08+1.9993e-06i -0.00048197-0.00033501i 0.00066561+0.00024849i
0.099827 0.79786 8.7513e-08+1.8224e-06i -0.0004393-0.00030535i 0.00074129+0.00027675i
0.099827 0.8976 7.8145e-08+1.6273e-06i -0.00039228-0.00027267i 0.00080959+0.00030225i
0.099827 0.99733 6.8e-08+1.416e-06i -0.00034135-0.00023727i 0.00086985+0.00032474i
0.099827 1.0971 5.7179e-08+1.1907e-06i -0.00028703-0.00019951i 0.00092147+0.00034401i
0.099827 1.1968 4.579e-08+9.5352e-07i -0.00022986-0.00015977i 0.00096393+0.00035987i
0.099827 1.2965 3.3946e-08+7.0688e-07i -0.0001704-0.00011844i 0.0009968+0.00037214i
0.099827 1.3963 2.1764e-08+4.5321e-07i -0.00010925-7.594e-05i 0.0010198+0.00038072i
0.099827 1.496 9.3662e-09+1.9504e-07i -4.7017e-05-3.2681e-05i 0.0010326+0.00038551i
0.099827 1.5957 -3.1247e-09-6.5068e-08i 1.5685e-05+1.0903e-05i 0.0010352+0.00038647i
0.099827 1.6955 -1.5585e-08-3.2453e-07i 7.8232e-05+5.4378e-05i 0.0010275+0.00038359i
0.099827 1.7952 -2.7889e-08-5.8077e-07i 0.00014+9.7313e-05i 0.0010095+0.0003769i
0.099827 1.8949 -3.9917e-08-8.3123e-07i 0.00020038+0.00013928i 0.00098159+0.00036646i
0.099827 1.9947 -5.1548e-08-1.0734e-06i 0.00025877+0.00017987i 0.00094387+0.00035238i
0.099827 2.0944 -6.2667e-08-1.305e-06i 0.00031458+0.00021866i 0.00089678+0.0003348i
0.099827 2.1941 -7.3163e-08-1.5235e-06i 0.00036727+0.00025528i 0.00084077+0.00031389i
0.099827 2.2939 -8.2932e-08-1.727e-06i 0.00041631+0.00028937i 0.0007764+0.00028986i
0.099827 2.3936 -9.1876e-08-1.9132e-06i 0.00046121+0.00032058i 0.00070432+0.00026295i
0.099827 2.4933 -9.9908e-08-2.0805e-06i 0.00050153+0.0003486i 0.00062524+0.00023342i
0.099827 2.5931 -1.0695e-07-2.227e-06i 0.00053686+0.00037316i 0.00053995+0.00020158i
0.099827 2.6928 -1.1292e-07-2.3515e-06i 0.00056686+0.00039401i 0.00044929+0.00016773i
0.099827 2.7925 -1.1778e-07-2.4526e-06i 0.00059122+0.00041095i 0.00035416+0.00013222i
0.099827 2.8923 -1.2146e-07-2.5292e-06i 0.00060971+0.0004238i 0.00025552+9.5394e-05i
0.099827 2.992 -1.2393e-07-2.5808e-06i 0.00062214+0.00043244i 0.00015433+5.7618e-05i
0.099827 3.0917 -1.2518e-07-2.6067e-06i 0.00062838+0.00043678i 5.1616e-05+1.927e-05i
0.099827 3.1915 -1.2518e-07-2.6067e-06i 0.00062838+0.00043678i -5.1616e-05-1.927e-05i
0.099827 3.2912 -1.2393e-07-2.5808e-06i 0.00062214+0.00043244i -0.00015433-5.7618e-05i
0.099827 3.3909 -1.2146e-07-2.5292e-06i 0.00060971+0.0004238i -0.00025552-9.5394e-05i
0.099827 3.4907 -1.1778e-07-2.4526e-06i 0.00059122+0.00041095i -0.00035416-0.00013222i
0.099827 3.5904 -1.1292e-07-2.3515e-06i 0.00056686+0.00039401i -0.00044929-0.00016773i
0.099827 3.6901 -1.0695e-07-2.227e-06i 0.00053686+0.00037316i -0.00053995-0.00020158i
0.099827 3.7899 -9.9908e-08-2.0805e-06i 0.00050153+0.0003486i -0.00062524-0.00023342i
0.099827 3.8896 -9.1876e-08-1.9132e-06i 0.00046121+0.00032058i -0.00070432-0.00026295i
0.099827 3.9893 -8.2932e-08-1.727e-06i 0.00041631+0.00028937i -0.0007764-0.00028986i
0.099827 4.0891 -7.3163e-08-1.5235e-06i 0.00036727+0.00025528i -0.00084077-0.00031389i
0.099827 4.1888 -6.2667e-08-1.305e-06i 0.00031458+0.00021866i -0.00089678-0.0003348i
0.099827 4.2885 -5.1548e-08-1.0734e-06i 0.00025877+0.00017987i -0.00094387-0.00035238i
0.099827 4.3883 -3.9917e-08-8.3123e-07i 0.00020038+0.00013928i -0.00098159-0.00036646i
0.099827 4.488 -2.7889e-08-5.8077e-07i 0.00014+9.7313e-05i -0.0010095-0.0003769i
0.099827 4.5877 -1.5585e-08-3.2453e-07i 7.8232e-05+5.4378e-05i -0.0010275-0.00038359i
0.099827 4.6875 -3.1247e-09-6.5068e-08i 1.5685e-05+1.0903e-05i -0.0010352-0.00038647i
0.099827 4.7872 9.3662e-09+1.9504e-07i -4.7017e-05-3.2681e-05i -0.0010326-0.00038551i
0.099827 4.8869 2.1764e-08+4.5321e-07i -0.00010925-7.594e-05i -0.0010198-0.00038072i
0.099827 4.9867 3.3946e-08+7.0688e-07i -0.0001704-0.00011844i -0.0009968-0.00037214i
0.099827 5.0864 4.579e-08+9.5352e-07i -0.00022986-0.00015977i -0.00096393-0.00035987i
0.099827 5.1861 5.7179e-08+1.1907e-06i -0.00028703-0.00019951i -0.00092147-0.00034401i
0.099827 5.2859 6.8e-08+1.416e-06i -0.00034135-0.00023727i -0.00086985-0.00032474i
0.099827 5.3856 7.8145e-08+1.6273e-06i -0.00039228-0.00027267i -0.00080959-0.00030225i
0.099827 5.4853 8.7513e-08+1.8224e-06i -0.0004393-0.00030535i -0.00074129-0.00027675i
0.099827 5.5851 9.6011e-08+1.9993e-06i -0.00048197-0.00033501i -0.00066561-0.00024849i
0.099827 5.6848 1.0356e-07+2.1564e-06i -0.00051984-0.00036133i -0.00058332-0.00021777i
0.099827 5.7845 1.1007e-07+2.2921e-06i -0.00055254-0.00038407i -0.00049524-0.00018489i
0.099827 5.8843 1.1549e-07+2.405e-06i -0.00057976-0.00040298i -0.00040223-0.00015016i
0.099827 5.984 1.1977e-07+2.494e-06i -0.00060121-0.00041789i -0.00030522-0.00011395i
0.099827 6.0837 1.2285e-07+2.5582e-06i -0.00061669-0.00042865i -0.00020518-7.6601e-05i
0.099827 6.1835 1.2471e-07+2.597e-06i -0.00062604-0.00043515i -0.0001031-3.8492e-05i
0.099827 6.2832 1.2533e-07+2.6099e-06i -0.00062916-0.00043732i -2.5363e-19-9.4687e-20i
0.14969 0 1.5761e-07+3.5033e-06i -0.00025348-0.00043811i 0
0.14969 0.099733 1.5683e-07+3.4859e-06i -0.00025222-0.00043594i 0.00010994+3.3751e-05i
0.14969 0.19947 1.5449e-07+3.4339e-06i -0.00024845-0.00042943i 0.00021879+6.7167e-05i
0.14969 0.2992 1.5061e-07+3.3477e-06i -0.00024221-0.00041865i 0.00032546+9.9915e-05i
0.14969 0.39893 1.4524e-07+3.2282e-06i -0.00023357-0.00040371i 0.0004289+0.00013167i
0.14969 0.49867 1.3842e-07+3.0767e-06i -0.00022261-0.00038476i 0.00052808+0.00016212i
0.14969 0.5984 1.3023e-07+2.8946e-06i -0.00020943-0.00036199i 0.00062201+0.00019095i
0.14969 0.69813 1.2074e-07+2.6837e-06i -0.00019417-0.00033561i 0.00070975+0.00021789i
0.14969 0.79786 1.1005e-07+2.4462e-06i -0.00017699-0.00030591i 0.00079045+0.00024266i
0.14969 0.8976 9.827e-08+2.1843e-06i -0.00015804-0.00027316i 0.00086328+0.00026502i
0.14969 0.99733 8.5512e-08+1.9007e-06i -0.00013752-0.0002377i 0.00092754+0.00028475i
0.14969 1.0971 7.1904e-08+1.5983e-06i -0.00011564-0.00019987i 0.00098258+0.00030164i
0.14969 1.1968 5.7582e-08+1.2799e-06i -9.2605e-05-0.00016006i 0.0010279+0.00031554i
0.14969 1.2965 4.2688e-08+9.4885e-07i -6.8651e-05-0.00011866i 0.0010629+0.00032631i
0.14969 1.3963 2.7369e-08+6.0835e-07i -4.4016e-05-7.6077e-05i 0.0010874+0.00033383i
0.14969 1.496 1.1778e-08+2.6181e-07i -1.8942e-05-3.274e-05i 0.0011011+0.00033803i
0.14969 1.5957 -3.9294e-09-8.7341e-08i 6.3193e-06+1.0922e-05i 0.0011038+0.00033887i
0.14969 1.6955 -1.9598e-08-4.3562e-07i 3.1518e-05+5.4477e-05i 0.0010956+0.00033634i
0.14969 1.7952 -3.5072e-08-7.7957e-07i 5.6404e-05+9.7489e-05i 0.0010765+0.00033048i
0.14969 1.8949 -5.0197e-08-1.1158e-06i 8.0729e-05+0.00013953i 0.0010467+0.00032132i
0.14969 1.9947 -6.4824e-08-1.4409e-06i 0.00010425+0.00018019i 0.0010065+0.00030898i
0.14969 2.0944 -7.8806e-08-1.7517e-06i 0.00012674+0.00021906i 0.00095625+0.00029356i
0.14969 2.1941 -9.2005e-08-2.0451e-06i 0.00014796+0.00025575i 0.00089653+0.00027523i
0.14969 2.2939 -1.0429e-07-2.3181e-06i 0.00016772+0.00028989i 0.00082789+0.00025416i
0.14969 2.3936 -1.1554e-07-2.5681e-06i 0.00018581+0.00032116i 0.00075103+0.00023056i
0.14969 2.4933 -1.2564e-07-2.7926e-06i 0.00020205+0.00034923i 0.00066671+0.00020467i
0.14969 2.5931 -1.3449e-07-2.9894e-06i 0.00021629+0.00037384i 0.00057576+0.00017675i
0.14969 2.6928 -1.42e-07-3.1564e-06i 0.00022837+0.00039473i 0.00047909+0.00014708i
0.14969 2.7925 -1.4811e-07-3.2921e-06i 0.00023819+0.00041169i 0.00037765+0.00011594i
0.14969 2.8923 -1.5274e-07-3.395e-06i 0.00024564+0.00042457i 0.00027246+8.3645e-05i
0.14969 2.992 -1.5585e-07-3.4642e-06i 0.00025064+0.00043322i 0.00016457+5.0522e-05i
0.14969 3.0917 -1.5742e-07-3.499e-06i 0.00025316+0.00043757i 5.5039e-05+1.6897e-05i
0.14969 3.1915 -1.5742e-07-3.499e-06i 0.00025316+0.00043757i -5.5039e-05-1.6897e-05i
0.14969 3.2912 -1.5585e-07-3.4642e-06i 0.00025064+0.00043322i -0.00016457-5.0522e-05i
0.14969 3.3909 -1.5274e-07-3.395e-06i 0.00024564+0.00042457i -0.00027246-8.3645e-05i
0.14969 3.4907 -1.4811e-07-3.2921e-06i 0.00023819+0.00041169i -0.00037765-0.00011594i
0.14969 3.5904 -1.42e-07-3.1564e-06i 0.00022837+0.00039473i -0.00047909-0.00014708i
0.14969 3.6901 -1.3449e-07-2.9894e-06i 0.00021629+0.00037384i -0.00057576-0.00017675i
0.14969 3.7899 -1.2564e-07-2.7926e-06i 0.00020205+0.00034923i -0.00066671-0.00020467i
0.14969 3.8896 -1.1554e-07-2.5681e-06i 0.00018581+0.00032116i -0.00075103-0.00023056i
0.14969 3.9893 -1.0429e-07-2.3181e-06i 0.00016772+0.00028989i -0.00082789-0.00025416i
0.14969 4.0891 -9.2005e-08-2.0451e-06i 0.00014796+0.00025575i -0.00089653-0.00027523i
0.14969 4.1888 -7.8806e-08-1.7517e-06i 0.00012674+0.00021906i -0.00095625-0.00029356i
0.14969 4.2885 -6.4824e-08-1.4409e-06i 0.00010425+0.00018019i -0.0010065-0.00030898i
0.14969 4.3883 -5.0197e-08-1.1158e-06i 8.0729e-05+0.00013953i -0.0010467-0.00032132i
0.14969 4.488 -3.5072e-08-7.7957e-07i 5.6404e-05+9.7489e-05i -0.0010765-0.00033048i
0.14969 4.5877 -1.9598e-08-4.3562e-07i 3.1518e-05+5.4477e-05i -0.0010956-0.00033634i
0.14969 4.6875 -3.9294e-09-8.7341e-08i 6.3193e-06+1.0922e-05i -0.0011038-0.00033887i
0.14969 4.7872 1.1778e-08+2.6181e-07i -1.8942e-05-3.274e-05i -0.0011011-0.00033803i
0.14969 4.8869 2.7369e-08+6.0835e-07i -4.4016e-05-7.6077e-05i -0.0010874-0.00033383i
0.14969 4.9867 4.2688e-08+9.4885e-07i -6.8651e-05-0.00011866i -0.0010629-0.00032631i
0.14969 5.0864 5.7582e-08+1.2799e-06i -9.2605e-05-0.00016006i -0.0010279-0.00031554i
0.14969 5.1861 7.1904e-08+1.5983e-06i -0.00011564-0.00019987i -0.00098258-0.00030164i
0.14969 5.2859 8.5512e-08+1.9007e-06i -0.00013752-0.0002377i -0.00092754-0.00028475i
0.14969 5.3856 9.827e-08+2.1843e-06i -0.00015804-0.00027316i -0.00086328-0.00026502i
0.14969 5.4853 1.1005e-07+2.4462e-06i -0.00017699-0.00030591i -0.00079045-0.00024266i
0.14969 5.5851 1.2074e-07+2.6837e-06i -0.00019417-0.00033561i -0.00070975-0.00021789i
0.14969 5.6848 1.3023e-07+2.8946e-06i -0.00020943-0.00036199i -0.00062201-0.00019095i
0.14969 5.7845 1.3842e-07+3.0767e-06i -0.00022261-0.00038476i -0.00052808-0.00016212i
0.14969 5.8843 1.4524e-07+3.2282e-06i -0.00023357-0.00040371i -0.0004289-0.00013167i
0.14969 5.984 1.5061e-07+3.3477e-06i -0.00024221-0.00041865i -0.00032546-9.9915e-05i
0.14969 6.0837 1.5449e-07+3.4339e-06i -0.00024845-0.00042943i -0.00021879-6.7167e-05i
0.14969 6.1835 1.5683e-07+3.4859e-06i -0.00025222-0.00043594i -0.00010994-3.3751e-05i
0.14969 6.2832 1.5761e-07+3.5033e-06i -0.00025348-0.00043811i -2.7045e-19-8.3025e-20i
0.19955 0 1.4476e-07+3.966e-06i 0.00019106-0.00043663i 0
0.19955 0.099733 1.4404e-07+3.9463e-06i 0.00019011-0.00043446i 0.00011686+2.944e-05i
0.19955 0.19947 1.4189e-07+3.8874e-06i 0.00018727-0.00042797i 0.00023257+5.8587e-05i
0.19955 0.2992 1.3833e-07+3.7898e-06i 0.00018257-0.00041723i 0.00034596+8.7151e-05i
