0.049963 3.8896 9.0776e-07-7.3971e-08i -0.00010352+0.00043287i 8.9348e-05-0.00046199i
0.049963 3.9893 8.1938e-07-6.6769e-08i -9.3439e-05+0.00039073i 9.8491e-05-0.00050927i
0.049963 4.0891 7.2287e-07-5.8904e-08i -8.2433e-05+0.00034471i 0.00010666-0.00055149i
0.049963 4.1888 6.1916e-07-5.0454e-08i -7.0607e-05+0.00029525i 0.00011376-0.00058822i
0.049963 4.2885 5.0931e-07-4.1502e-08i -5.8079e-05+0.00024287i 0.00011974-0.00061911i
0.049963 4.3883 3.9439e-07-3.2138e-08i -4.4975e-05+0.00018807i 0.00012452-0.00064385i
0.049963 4.488 2.7555e-07-2.2454e-08i -3.1423e-05+0.0001314i 0.00012807-0.00066219i
0.049963 4.5877 1.5398e-07-1.2547e-08i -1.7559e-05+7.3426e-05i 0.00013034-0.00067395i
0.049963 4.6875 3.0872e-08-2.5157e-09i -3.5206e-06+1.4722e-05i 0.00013132-0.00067901i
0.049963 4.7872 -9.254e-08+7.5408e-09i 1.0553e-05-4.4129e-05i 0.00013099-0.00067732i
0.049963 4.8869 -2.1503e-07+1.7522e-08i 2.4521e-05-0.00010254i 0.00012936-0.0006689i
0.049963 4.9867 -3.3539e-07+2.733e-08i 3.8246e-05-0.00015993i 0.00012645-0.00065383i
0.049963 5.0864 -4.5241e-07+3.6866e-08i 5.1591e-05-0.00021574i 0.00012228-0.00063227i
0.049963 5.1861 -5.6494e-07+4.6035e-08i 6.4423e-05-0.0002694i 0.00011689-0.00060442i
0.049963 5.2859 -6.7185e-07+5.4747e-08i 7.6615e-05-0.00032038i 0.00011035-0.00057056i
0.049963 5.3856 -7.7208e-07+6.2915e-08i 8.8045e-05-0.00036818i 0.0001027-0.00053104i
0.049963 5.4853 -8.6465e-07+7.0457e-08i 9.8601e-05-0.00041231i 9.4036e-05-0.00048623i
0.049963 5.5851 -9.4861e-07+7.73e-08i 0.00010818-0.00045236i 8.4437e-05-0.00043659i
0.049963 5.6848 -1.0232e-06+8.3374e-08i 0.00011668-0.0004879i 7.3998e-05-0.00038262i
0.049963 5.7845 -1.0875e-06+8.8619e-08i 0.00012402-0.0005186i 6.2824e-05-0.00032484i
0.049963 5.8843 -1.1411e-06+9.2984e-08i 0.00013013-0.00054414i 5.1025e-05-0.00026383i
0.049963 5.984 -1.1833e-06+9.6425e-08i 0.00013494-0.00056427i 3.8719e-05-0.0002002i
0.049963 6.0837 -1.2138e-06+9.8907e-08i 0.00013841-0.0005788i 2.6029e-05-0.00013458i
0.049963 6.1835 -1.2322e-06+1.0041e-07i 0.00014051-0.00058757i 1.3079e-05-6.7629e-05i
0.049963 6.2832 -1.2383e-06+1.0091e-07i 0.00014121-0.00059051i 3.2174e-20-1.6636e-19i
0.099827 0 -2.3379e-06+1.7756e-07i 0.00015609-0.00035763i 0
0.099827 0.099733 -2.3263e-06+1.7667e-07i 0.00015531-0.00035585i -1.1973e-05+6.9587e-05i
0.099827 0.19947 -2.2915e-06+1.7404e-07i 0.00015299-0.00035054i -2.3827e-05+0.00013848i
0.099827 0.2992 -2.234e-06+1.6967e-07i 0.00014915-0.00034174i -3.5444e-05+0.000206i
0.099827 0.39893 -2.1543e-06+1.6361e-07i 0.00014383-0.00032954i -4.6709e-05+0.00027147i
0.099827 0.49867 -2.0532e-06+1.5593e-07i 0.00013708-0.00031407i -5.751e-05+0.00033425i
0.099827 0.5984 -1.9317e-06+1.467e-07i 0.00012896-0.00029548i -6.7739e-05+0.0003937i
0.099827 0.69813 -1.7909e-06+1.3602e-07i 0.00011957-0.00027396i -7.7295e-05+0.00044924i
0.099827 0.79786 -1.6324e-06+1.2398e-07i 0.00010899-0.00024971i -8.6083e-05+0.00050031i
0.099827 0.8976 -1.4577e-06+1.107e-07i 9.7318e-05-0.00022298i -9.4015e-05+0.00054642i
0.099827 0.99733 -1.2684e-06+9.6332e-08i 8.4684e-05-0.00019403i -0.00010101+0.00058709i
0.099827 1.0971 -1.0666e-06+8.1003e-08i 7.1208e-05-0.00016315i -0.00010701+0.00062193i
0.099827 1.1968 -8.5413e-07+6.4868e-08i 5.7025e-05-0.00013066i -0.00011194+0.00065058i
0.099827 1.2965 -6.332e-07+4.8089e-08i 4.2274e-05-9.686e-05i -0.00011576+0.00067277i
0.099827 1.3963 -4.0597e-07+3.0832e-08i 2.7104e-05-6.2101e-05i -0.00011842+0.00068828i
0.099827 1.496 -1.7471e-07+1.3269e-08i 1.1664e-05-2.6725e-05i -0.00011991+0.00069694i
0.099827 1.5957 5.8285e-08-4.4266e-09i -3.8913e-06+8.9159e-06i -0.00012021+0.00069868i
0.099827 1.6955 2.907e-07-2.2078e-08i -1.9408e-05+4.4469e-05i -0.00011932+0.00069347i
0.099827 1.7952 5.2023e-07-3.951e-08i -3.4732e-05+7.9579e-05i -0.00011724+0.00068137i
0.099827 1.8949 7.4459e-07-5.6549e-08i -4.9711e-05+0.0001139i -0.00011399+0.0006625i
0.099827 1.9947 9.6155e-07-7.3026e-08i -6.4196e-05+0.00014709i -0.00010961+0.00063704i
0.099827 2.0944 1.1689e-06-8.8778e-08i -7.8043e-05+0.00017881i -0.00010414+0.00060526i
0.099827 2.1941 1.3647e-06-1.0365e-07i -9.1114e-05+0.00020876i -9.7635e-05+0.00056746i
0.099827 2.2939 1.547e-06-1.1749e-07i -0.00010328+0.00023664i -9.0161e-05+0.00052402i
0.099827 2.3936 1.7138e-06-1.3016e-07i -0.00011442+0.00026216i -8.1791e-05+0.00047537i
0.099827 2.4933 1.8636e-06-1.4154e-07i -0.00012442+0.00028508i -7.2607e-05+0.00042199i
0.099827 2.5931 1.9949e-06-1.5151e-07i -0.00013319+0.00030516i -6.2703e-05+0.00036443i
0.099827 2.6928 2.1064e-06-1.5997e-07i -0.00014063+0.00032221i -5.2174e-05+0.00030324i
0.099827 2.7925 2.1969e-06-1.6685e-07i -0.00014667+0.00033606i -4.1128e-05+0.00023904i
0.099827 2.8923 2.2656e-06-1.7207e-07i -0.00015126+0.00034657i -2.9673e-05+0.00017246i
0.099827 2.992 2.3118e-06-1.7557e-07i -0.00015434+0.00035363i -1.7922e-05+0.00010416i
0.099827 3.0917 2.335e-06-1.7734e-07i -0.00015589+0.00035718i -5.994e-06+3.4837e-05i
0.099827 3.1915 2.335e-06-1.7734e-07i -0.00015589+0.00035718i 5.994e-06-3.4837e-05i
0.099827 3.2912 2.3118e-06-1.7557e-07i -0.00015434+0.00035363i 1.7922e-05-0.00010416i
0.099827 3.3909 2.2656e-06-1.7207e-07i -0.00015126+0.00034657i 2.9673e-05-0.00017246i
0.099827 3.4907 2.1969e-06-1.6685e-07i -0.00014667+0.00033606i 4.1128e-05-0.00023904i
0.099827 3.5904 2.1064e-06-1.5997e-07i -0.00014063+0.00032221i 5.2174e-05-0.00030324i
0.099827 3.6901 1.9949e-06-1.5151e-07i -0.00013319+0.00030516i 6.2703e-05-0.00036443i
0.099827 3.7899 1.8636e-06-1.4154e-07i -0.00012442+0.00028508i 7.2607e-05-0.00042199i
0.099827 3.8896 1.7138e-06-1.3016e-07i -0.00011442+0.00026216i 8.1791e-05-0.00047537i
0.099827 3.9893 1.547e-06-1.1749e-07i -0.00010328+0.00023664i 9.0161e-05-0.00052402i
0.099827 4.0891 1.3647e-06-1.0365e-07i -9.1114e-05+0.00020876i 9.7635e-05-0.00056746i
0.099827 4.1888 1.1689e-06-8.8778e-08i -7.8043e-05+0.00017881i 0.00010414-0.00060526i
0.099827 4.2885 9.6155e-07-7.3026e-08i -6.4196e-05+0.00014709i 0.00010961-0.00063704i
0.099827 4.3883 7.4459e-07-5.6549e-08i -4.9711e-05+0.0001139i 0.00011399-0.0006625i
0.099827 4.488 5.2023e-07-3.951e-08i -3.4732e-05+7.9579e-05i 0.00011724-0.00068137i
0.099827 4.5877 2.907e-07-2.2078e-08i -1.9408e-05+4.4469e-05i 0.00011932-0.00069347i
0.099827 4.6875 5.8285e-08-4.4266e-09i -3.8913e-06+8.9159e-06i 0.00012021-0.00069868i
0.099827 4.7872 -1.7471e-07+1.3269e-08i 1.1664e-05-2.6725e-05i 0.00011991-0.00069694i
0.099827 4.8869 -4.0597e-07+3.0832e-08i 2.7104e-05-6.2101e-05i 0.00011842-0.00068828i
0.099827 4.9867 -6.332e-07+4.8089e-08i 4.2274e-05-9.686e-05i 0.00011576-0.00067277i
0.099827 5.0864 -8.5413e-07+6.4868e-08i 5.7025e-05-0.00013066i 0.00011194-0.00065058i
0.099827 5.1861 -1.0666e-06+8.1003e-08i 7.1208e-05-0.00016315i 0.00010701-0.00062193i
0.099827 5.2859 -1.2684e-06+9.6332e-08i 8.4684e-05-0.00019403i 0.00010101-0.00058709i
0.099827 5.3856 -1.4577e-06+1.107e-07i 9.7318e-05-0.00022298i 9.4015e-05-0.00054642i
0.099827 5.4853 -1.6324e-06+1.2398e-07i 0.00010899-0.00024971i 8.6083e-05-0.00050031i
0.099827 5.5851 -1.7909e-06+1.3602e-07i 0.00011957-0.00027396i 7.7295e-05-0.00044924i
0.099827 5.6848 -1.9317e-06+1.467e-07i 0.00012896-0.00029548i 6.7739e-05-0.0003937i
0.099827 5.7845 -2.0532e-06+1.5593e-07i 0.00013708-0.00031407i 5.751e-05-0.00033425i
0.099827 5.8843 -2.1543e-06+1.6361e-07i 0.00014383-0.00032954i 4.6709e-05-0.00027147i
0.099827 5.984 -2.234e-06+1.6967e-07i 0.00014915-0.00034174i 3.5444e-05-0.000206i
0.099827 6.0837 -2.2915e-06+1.7404e-07i 0.00015299-0.00035054i 2.3827e-05-0.00013848i
0.099827 6.1835 -2.3263e-06+1.7667e-07i 0.00015531-0.00035585i 1.1973e-05-6.9587e-05i
0.099827 6.2832 -2.3379e-06+1.7756e-07i 0.00015609-0.00035763i 2.9453e-20-1.7118e-19i
0.14969 0 -3.1815e-06+2.0908e-07i 0.00017585-3.2241e-06i 0
0.14969 0.099733 -3.1657e-06+2.0804e-07i 0.00017497-3.2081e-06i -1.0729e-05+7.2094e-05i
0.14969 0.19947 -3.1184e-06+2.0493e-07i 0.00017236-3.1602e-06i -2.1352e-05+0.00014347i
0.14969 0.2992 -3.0401e-06+1.9979e-07i 0.00016804-3.0809e-06i -3.1762e-05+0.00021342i
0.14969 0.39893 -2.9317e-06+1.9266e-07i 0.00016204-2.971e-06i -4.1857e-05+0.00028125i
0.14969 0.49867 -2.7941e-06+1.8362e-07i 0.00015443-2.8315e-06i -5.1536e-05+0.00034629i
0.14969 0.5984 -2.6287e-06+1.7275e-07i 0.00014529-2.6639e-06i -6.0702e-05+0.00040788i
0.14969 0.69813 -2.4372e-06+1.6016e-07i 0.00013471-2.4698e-06i -6.9266e-05+0.00046542i
0.14969 0.79786 -2.2214e-06+1.4599e-07i 0.00012278-2.2512e-06i -7.7141e-05+0.00051834i
0.14969 0.8976 -1.9836e-06+1.3036e-07i 0.00010964-2.0102e-06i -8.4249e-05+0.0005661i
0.14969 0.99733 -1.7261e-06+1.1344e-07i 9.5406e-05-1.7492e-06i -9.052e-05+0.00060824i
0.14969 1.0971 -1.4514e-06+9.5384e-08i 8.0224e-05-1.4709e-06i -9.5891e-05+0.00064433i
0.14969 1.1968 -1.1623e-06+7.6385e-08i 6.4245e-05-1.1779e-06i -0.00010031+0.00067402i
0.14969 1.2965 -8.6168e-07+5.6627e-08i 4.7627e-05-8.7322e-07i -0.00010373+0.00069701i
0.14969 1.3963 -5.5246e-07+3.6306e-08i 3.0536e-05-5.5986e-07i -0.00010612+0.00071307i
0.14969 1.496 -2.3775e-07+1.5624e-08i 1.3141e-05-2.4094e-07i -0.00010746+0.00072205i
0.14969 1.5957 7.9317e-08-5.2125e-09i -4.384e-06+8.038e-08i -0.00010772+0.00072385i
0.14969 1.6955 3.956e-07-2.5998e-08i -2.1866e-05+4.009e-07i -0.00010692+0.00071845i
0.14969 1.7952 7.0795e-07-4.6524e-08i -3.913e-05+7.1743e-07i -0.00010506+0.00070592i
0.14969 1.8949 1.0133e-06-6.6589e-08i -5.6005e-05+1.0268e-06i -0.00010215+0.00068637i
0.14969 1.9947 1.3085e-06-8.5991e-08i -7.2324e-05+1.326e-06i -9.8222e-05+0.00066i
0.14969 2.0944 1.5907e-06-1.0454e-07i -8.7924e-05+1.6121e-06i -9.3321e-05+0.00062706i
0.14969 2.1941 1.8572e-06-1.2205e-07i -0.00010265+1.8821e-06i -8.7493e-05+0.0005879i
0.14969 2.2939 2.1051e-06-1.3834e-07i -0.00011636+2.1334e-06i -8.0795e-05+0.0005429i
0.14969 2.3936 2.3322e-06-1.5327e-07i -0.00012891+2.3634e-06i -7.3294e-05+0.00049249i
0.14969 2.4933 2.5361e-06-1.6666e-07i -0.00014017+2.5701e-06i -6.5065e-05+0.0004372i
0.14969 2.5931 2.7147e-06-1.7841e-07i -0.00015005+2.7511e-06i -5.6189e-05+0.00037756i
0.14969 2.6928 2.8664e-06-1.8837e-07i -0.00015843+2.9048e-06i -4.6755e-05+0.00031416i
0.14969 2.7925 2.9896e-06-1.9647e-07i -0.00016524+3.0297e-06i -3.6856e-05+0.00024765i
0.14969 2.8923 3.0831e-06-2.0261e-07i -0.00017041+3.1244e-06i -2.659e-05+0.00017867i
0.14969 2.992 3.146e-06-2.0674e-07i -0.00017388+3.1881e-06i -1.6061e-05+0.00010792i
0.14969 3.0917 3.1775e-06-2.0882e-07i -0.00017563+3.2201e-06i -5.3713e-06+3.6092e-05i
0.14969 3.1915 3.1775e-06-2.0882e-07i -0.00017563+3.2201e-06i 5.3713e-06-3.6092e-05i
0.14969 3.2912 3.146e-06-2.0674e-07i -0.00017388+3.1881e-06i 1.6061e-05-0.00010792i
0.14969 3.3909 3.0831e-06-2.0261e-07i -0.00017041+3.1244e-06i 2.659e-05-0.00017867i
0.14969 3.4907 2.9896e-06-1.9647e-07i -0.00016524+3.0297e-06i 3.6856e-05-0.00024765i
0.14969 3.5904 2.8664e-06-1.8837e-07i -0.00015843+2.9048e-06i 4.6755e-05-0.00031416i
0.14969 3.6901 2.7147e-06-1.7841e-07i -0.00015005+2.7511e-06i 5.6189e-05-0.00037756i
0.14969 3.7899 2.5361e-06-1.6666e-07i -0.00014017+2.5701e-06i 6.5065e-05-0.0004372i
0.14969 3.8896 2.3322e-06-1.5327e-07i -0.00012891+2.3634e-06i 7.3294e-05-0.00049249i
0.14969 3.9893 2.1051e-06-1.3834e-07i -0.00011636+2.1334e-06i 8.0795e-05-0.0005429i
0.14969 4.0891 1.8572e-06-1.2205e-07i -0.00010265+1.8821e-06i 8.7493e-05-0.0005879i
0.14969 4.1888 1.5907e-06-1.0454e-07i -8.7924e-05+1.6121e-06i 9.3321e-05-0.00062706i
0.14969 4.2885 1.3085e-06-8.5991e-08i -7.2324e-05+1.326e-06i 9.8222e-05-0.00066i
0.14969 4.3883 1.0133e-06-6.6589e-08i -5.6005e-05+1.0268e-06i 0.00010215-0.00068637i
0.14969 4.488 7.0795e-07-4.6524e-08i -3.913e-05+7.1743e-07i 0.00010506-0.00070592i
0.14969 4.5877 3.956e-07-2.5998e-08i -2.1866e-05+4.009e-07i 0.00010692-0.00071845i
0.14969 4.6875 7.9317e-08-5.2125e-09i -4.384e-06+8.038e-08i 0.00010772-0.00072385i
0.14969 4.7872 -2.3775e-07+1.5624e-08i 1.3141e-05-2.4094e-07i 0.00010746-0.00072205i
0.14969 4.8869 -5.5246e-07+3.6306e-08i 3.0536e-05-5.5986e-07i 0.00010612-0.00071307i
0.14969 4.9867 -8.6168e-07+5.6627e-08i 4.7627e-05-8.7322e-07i 0.00010373-0.00069701i
0.14969 5.0864 -1.1623e-06+7.6385e-08i 6.4245e-05-1.1779e-06i 0.00010031-0.00067402i
0.14969 5.1861 -1.4514e-06+9.5384e-08i 8.0224e-05-1.4709e-06i 9.5891e-05-0.00064433i
0.14969 5.2859 -1.7261e-06+1.1344e-07i 9.5406e-05-1.7492e-06i 9.052e-05-0.00060824i
0.14969 5.3856 -1.9836e-06+1.3036e-07i 0.00010964-2.0102e-06i 8.4249e-05-0.0005661i
0.14969 5.4853 -2.2214e-06+1.4599e-07i 0.00012278-2.2512e-06i 7.7141e-05-0.00051834i
0.14969 5.5851 -2.4372e-06+1.6016e-07i 0.00013471-2.4698e-06i 6.9266e-05-0.00046542i
0.14969 5.6848 -2.6287e-06+1.7275e-07i 0.00014529-2.6639e-06i 6.0702e-05-0.00040788i
