0.0001 4.8869 -1.5762e-11+5.3486e-12i 4.801e-05-8.7881e-05i 0.00027228-0.0004984i
0.0001 4.9867 -2.4584e-11+8.3422e-12i 7.4881e-05-0.00013707i 0.00026614-0.00048717i
0.0001 5.0864 -3.3162e-11+1.1253e-11i 0.00010101-0.00018489i 0.00025736-0.0004711i
0.0001 5.1861 -4.1411e-11+1.4052e-11i 0.00012613-0.00023088i 0.00024603-0.00045035i
0.0001 5.2859 -4.9247e-11+1.6711e-11i 0.00015-0.00027457i 0.00023225-0.00042512i
0.0001 5.3856 -5.6595e-11+1.9204e-11i 0.00017238-0.00031554i 0.00021616-0.00039567i
0.0001 5.4853 -6.3379e-11+2.1507e-11i 0.00019305-0.00035337i 0.00019792-0.00036229i
0.0001 5.5851 -6.9534e-11+2.3595e-11i 0.00021179-0.00038768i 0.00017772-0.00032531i
0.0001 5.6848 -7.4998e-11+2.5449e-11i 0.00022844-0.00041815i 0.00015574-0.00028509i
0.0001 5.7845 -7.9717e-11+2.705e-11i 0.00024281-0.00044445i 0.00013223-0.00024204i
0.0001 5.8843 -8.3643e-11+2.8383e-11i 0.00025477-0.00046635i 0.00010739-0.00019658i
0.0001 5.984 -8.6738e-11+2.9433e-11i 0.00026419-0.0004836i 8.1493e-05-0.00014917i
0.0001 6.0837 -8.8971e-11+3.0191e-11i 0.00027099-0.00049605i 5.4783e-05-0.00010028i
0.0001 6.1835 -9.032e-11+3.0648e-11i 0.0002751-0.00050357i 2.7528e-05-5.039e-05i
0.0001 6.2832 -9.0771e-11+3.0801e-11i 0.00027648-0.00050609i 6.7717e-20-1.2396e-19i
0.049963 0 -4.5385e-08+1.5256e-08i 0.0002771-0.00050584i 0
0.049963 0.099733 -4.5159e-08+1.518e-08i 0.00027573-0.00050333i -2.7625e-05+5.042e-05i
0.049963 0.19947 -4.4485e-08+1.4953e-08i 0.00027161-0.00049581i -5.4975e-05+0.00010034i
0.049963 0.2992 -4.3369e-08+1.4578e-08i 0.00026479-0.00048337i -8.1779e-05+0.00014926i
0.049963 0.39893 -4.1821e-08+1.4058e-08i 0.00025534-0.00046612i -0.00010777+0.0001967i
0.049963 0.49867 -3.9858e-08+1.3398e-08i 0.00024336-0.00044424i -0.00013269+0.00024218i
0.049963 0.5984 -3.7499e-08+1.2605e-08i 0.00022895-0.00041795i -0.00015629+0.00028526i
0.049963 0.69813 -3.4767e-08+1.1686e-08i 0.00021227-0.0003875i -0.00017834+0.0003255i
0.049963 0.79786 -3.1689e-08+1.0652e-08i 0.00019348-0.0003532i -0.00019862+0.0003625i
0.049963 0.8976 -2.8297e-08+9.5117e-09i 0.00017277-0.00031539i -0.00021692+0.00039591i
0.049963 0.99733 -2.4623e-08+8.2768e-09i 0.00015034-0.00027444i -0.00023306+0.00042538i
0.049963 1.0971 -2.0705e-08+6.9597e-09i 0.00012642-0.00023077i -0.00024689+0.00045062i
0.049963 1.1968 -1.6581e-08+5.5735e-09i 0.00010124-0.00018481i -0.00025827+0.00047138i
0.049963 1.2965 -1.2292e-08+4.1318e-09i 7.505e-05-0.000137i -0.00026708+0.00048746i
0.049963 1.3963 -7.881e-09+2.6491e-09i 4.8118e-05-8.7839e-05i -0.00027323+0.00049869i
0.049963 1.496 -3.3916e-09+1.14e-09i 2.0708e-05-3.7802e-05i -0.00027667+0.00050497i
0.049963 1.5957 1.1315e-09-3.8033e-10i -6.9083e-06+1.2611e-05i -0.00027736+0.00050623i
0.049963 1.6955 5.6433e-09-1.8969e-09i -3.4456e-05+6.2898e-05i -0.0002753+0.00050246i
0.049963 1.7952 1.0099e-08-3.3947e-09i -6.1661e-05+0.00011256i -0.00027049+0.00049369i
0.049963 1.8949 1.4454e-08-4.8587e-09i -8.8253e-05+0.0001611i -0.000263+0.00048002i
0.049963 1.9947 1.8666e-08-6.2744e-09i -0.00011397+0.00020805i -0.0002529+0.00046157i
0.049963 2.0944 2.2692e-08-7.6278e-09i -0.00013855+0.00025292i -0.00024028+0.00043854i
0.049963 2.1941 2.6493e-08-8.9053e-09i -0.00016176+0.00029528i -0.00022527+0.00041115i
0.049963 2.2939 3.0031e-08-1.0094e-08i -0.00018335+0.00033471i -0.00020803+0.00037968i
0.049963 2.3936 3.3269e-08-1.1183e-08i -0.00020313+0.00037081i -0.00018871+0.00034443i
0.049963 2.4933 3.6178e-08-1.2161e-08i -0.00022089+0.00040322i -0.00016752+0.00030576i
0.049963 2.5931 3.8726e-08-1.3017e-08i -0.00023645+0.00043163i -0.00014467+0.00026405i
0.049963 2.6928 4.089e-08-1.3745e-08i -0.00024966+0.00045575i -0.00012038+0.00021971i
0.049963 2.7925 4.2648e-08-1.4335e-08i -0.00026039+0.00047534i -9.4893e-05+0.00017319i
0.049963 2.8923 4.3981e-08-1.4784e-08i -0.00026853+0.0004902i -6.8463e-05+0.00012495i
0.049963 2.992 4.4878e-08-1.5085e-08i -0.00027401+0.00050019i -4.1352e-05+7.5473e-05i
0.049963 3.0917 4.5328e-08-1.5237e-08i -0.00027676+0.00050521i -1.383e-05+2.5241e-05i
0.049963 3.1915 4.5328e-08-1.5237e-08i -0.00027676+0.00050521i 1.383e-05-2.5241e-05i
0.049963 3.2912 4.4878e-08-1.5085e-08i -0.00027401+0.00050019i 4.1352e-05-7.5473e-05i
0.049963 3.3909 4.3981e-08-1.4784e-08i -0.00026853+0.0004902i 6.8463e-05-0.00012495i
0.049963 3.4907 4.2648e-08-1.4335e-08i -0.00026039+0.00047534i 9.4893e-05-0.00017319i
0.049963 3.5904 4.089e-08-1.3745e-08i -0.00024966+0.00045575i 0.00012038-0.00021971i
0.049963 3.6901 3.8726e-08-1.3017e-08i -0.00023645+0.00043163i 0.00014467-0.00026405i
0.049963 3.7899 3.6178e-08-1.2161e-08i -0.00022089+0.00040322i 0.00016752-0.00030576i
0.049963 3.8896 3.3269e-08-1.1183e-08i -0.00020313+0.00037081i 0.00018871-0.00034443i
0.049963 3.9893 3.0031e-08-1.0094e-08i -0.00018335+0.00033471i 0.00020803-0.00037968i
0.049963 4.0891 2.6493e-08-8.9053e-09i -0.00016176+0.00029528i 0.00022527-0.00041115i
0.049963 4.1888 2.2692e-08-7.6278e-09i -0.00013855+0.00025292i 0.00024028-0.00043854i
0.049963 4.2885 1.8666e-08-6.2744e-09i -0.00011397+0.00020805i 0.0002529-0.00046157i
0.049963 4.3883 1.4454e-08-4.8587e-09i -8.8253e-05+0.0001611i 0.000263-0.00048002i
0.049963 4.488 1.0099e-08-3.3947e-09i -6.1661e-05+0.00011256i 0.00027049-0.00049369i
0.049963 4.5877 5.6433e-09-1.8969e-09i -3.4456e-05+6.2898e-05i 0.0002753-0.00050246i
0.049963 4.6875 1.1315e-09-3.8033e-10i -6.9083e-06+1.2611e-05i 0.00027736-0.00050623i
0.049963 4.7872 -3.3916e-09+1.14e-09i 2.0708e-05-3.7802e-05i 0.00027667-0.00050497i
0.049963 4.8869 -7.881e-09+2.6491e-09i 4.8118e-05-8.7839e-05i 0.00027323-0.00049869i
0.049963 4.9867 -1.2292e-08+4.1318e-09i 7.505e-05-0.000137i 0.00026708-0.00048746i
0.049963 5.0864 -1.6581e-08+5.5735e-09i 0.00010124-0.00018481i 0.00025827-0.00047138i
0.049963 5.1861 -2.0705e-08+6.9597e-09i 0.00012642-0.00023077i 0.00024689-0.00045062i
0.049963 5.2859 -2.4623e-08+8.2768e-09i 0.00015034-0.00027444i 0.00023306-0.00042538i
0.049963 5.3856 -2.8297e-08+9.5117e-09i 0.00017277-0.00031539i 0.00021692-0.00039591i
0.049963 5.4853 -3.1689e-08+1.0652e-08i 0.00019348-0.0003532i 0.00019862-0.0003625i
0.049963 5.5851 -3.4767e-08+1.1686e-08i 0.00021227-0.0003875i 0.00017834-0.0003255i
0.049963 5.6848 -3.7499e-08+1.2605e-08i 0.00022895-0.00041795i 0.00015629-0.00028526i
0.049963 5.7845 -3.9858e-08+1.3398e-08i 0.00024336-0.00044424i 0.00013269-0.00024218i
0.049963 5.8843 -4.1821e-08+1.4058e-08i 0.00025534-0.00046612i 0.00010777-0.0001967i
0.049963 5.984 -4.3369e-08+1.4578e-08i 0.00026479-0.00048337i 8.1779e-05-0.00014926i
0.049963 6.0837 -4.4485e-08+1.4953e-08i 0.00027161-0.00049581i 5.4975e-05-0.00010034i
0.049963 6.1835 -4.5159e-08+1.518e-08i 0.00027573-0.00050333i 2.7625e-05-5.042e-05i
0.049963 6.2832 -4.5385e-08+1.5256e-08i 0.0002771-0.00050584i 6.7955e-20-1.2403e-19i
0.099827 0 -9.0874e-08+2.9682e-08i 0.00027896-0.00050512i 0
0.099827 0.099733 -9.0422e-08+2.9535e-08i 0.00027758-0.00050261i -2.7914e-05+5.0509e-05i
0.099827 0.19947 -8.9072e-08+2.9094e-08i 0.00027343-0.0004951i -5.5551e-05+0.00010052i
0.099827 0.2992 -8.6837e-08+2.8364e-08i 0.00026657-0.00048267i -8.2635e-05+0.00014952i
0.099827 0.39893 -8.3738e-08+2.7352e-08i 0.00025706-0.00046545i -0.0001089+0.00019705i
0.099827 0.49867 -7.9807e-08+2.6068e-08i 0.00024499-0.0004436i -0.00013408+0.00024261i
0.099827 0.5984 -7.5084e-08+2.4525e-08i 0.00023049-0.00041735i -0.00015793+0.00028576i
0.099827 0.69813 -6.9614e-08+2.2738e-08i 0.0002137-0.00038694i -0.00018021+0.00032607i
0.099827 0.79786 -6.3452e-08+2.0725e-08i 0.00019478-0.00035269i -0.00020069+0.00036315i
0.099827 0.8976 -5.6659e-08+1.8507e-08i 0.00017393-0.00031493i -0.00021919+0.00039661i
0.099827 0.99733 -4.9303e-08+1.6104e-08i 0.00015135-0.00027405i -0.0002355+0.00042613i
0.099827 1.0971 -4.1458e-08+1.3541e-08i 0.00012727-0.00023044i -0.00024948+0.00045142i
0.099827 1.1968 -3.32e-08+1.0844e-08i 0.00010192-0.00018454i -0.00026097+0.00047222i
0.099827 1.2965 -2.4612e-08+8.0392e-09i 7.5555e-05-0.00013681i -0.00026987+0.00048832i
0.099827 1.3963 -1.578e-08+5.1543e-09i 4.8442e-05-8.7712e-05i -0.00027609+0.00049958i
0.099827 1.496 -6.791e-09+2.2182e-09i 2.0847e-05-3.7747e-05i -0.00027957+0.00050586i
0.099827 1.5957 2.2656e-09-7.4e-10i -6.9548e-06+1.2593e-05i -0.00028026+0.00050712i
0.099827 1.6955 1.13e-08-3.6908e-09i -3.4687e-05+6.2808e-05i -0.00027818+0.00050334i
0.099827 1.7952 2.0221e-08-6.6049e-09i -6.2075e-05+0.0001124i -0.00027332+0.00049456i
0.099827 1.8949 2.8942e-08-9.4534e-09i -8.8846e-05+0.00016087i -0.00026575+0.00048087i
0.099827 1.9947 3.7375e-08-1.2208e-08i -0.00011473+0.00020775i -0.00025554+0.00046239i
0.099827 2.0944 4.5437e-08-1.4841e-08i -0.00013948+0.00025256i -0.00024279+0.00043932i
0.099827 2.1941 5.3047e-08-1.7327e-08i -0.00016284+0.00029486i -0.00022763+0.00041188i
0.099827 2.2939 6.013e-08-1.964e-08i -0.00018459+0.00033423i -0.0002102+0.00038035i
0.099827 2.3936 6.6615e-08-2.1759e-08i -0.0002045+0.00037028i -0.00019069+0.00034504i
0.099827 2.4933 7.2439e-08-2.3661e-08i -0.00022237+0.00040264i -0.00016928+0.0003063i
0.099827 2.5931 7.7542e-08-2.5328e-08i -0.00023804+0.00043101i -0.00014618+0.00026451i
0.099827 2.6928 8.1875e-08-2.6743e-08i -0.00025134+0.00045509i -0.00012164+0.0002201i
0.099827 2.7925 8.5394e-08-2.7892e-08i -0.00026214+0.00047465i -9.5886e-05+0.0001735i
0.099827 2.8923 8.8064e-08-2.8764e-08i -0.00027034+0.0004895i -6.9179e-05+0.00012518i
0.099827 2.992 8.9859e-08-2.9351e-08i -0.00027585+0.00049947i -4.1784e-05+7.5606e-05i
0.099827 3.0917 9.0761e-08-2.9645e-08i -0.00027862+0.00050449i -1.3974e-05+2.5286e-05i
0.099827 3.1915 9.0761e-08-2.9645e-08i -0.00027862+0.00050449i 1.3974e-05-2.5286e-05i
0.099827 3.2912 8.9859e-08-2.9351e-08i -0.00027585+0.00049947i 4.1784e-05-7.5606e-05i
0.099827 3.3909 8.8064e-08-2.8764e-08i -0.00027034+0.0004895i 6.9179e-05-0.00012518i
0.099827 3.4907 8.5394e-08-2.7892e-08i -0.00026214+0.00047465i 9.5886e-05-0.0001735i
0.099827 3.5904 8.1875e-08-2.6743e-08i -0.00025134+0.00045509i 0.00012164-0.0002201i
0.099827 3.6901 7.7542e-08-2.5328e-08i -0.00023804+0.00043101i 0.00014618-0.00026451i
0.099827 3.7899 7.2439e-08-2.3661e-08i -0.00022237+0.00040264i 0.00016928-0.0003063i
0.099827 3.8896 6.6615e-08-2.1759e-08i -0.0002045+0.00037028i 0.00019069-0.00034504i
0.099827 3.9893 6.013e-08-1.964e-08i -0.00018459+0.00033423i 0.0002102-0.00038035i
0.099827 4.0891 5.3047e-08-1.7327e-08i -0.00016284+0.00029486i 0.00022763-0.00041188i
0.099827 4.1888 4.5437e-08-1.4841e-08i -0.00013948+0.00025256i 0.00024279-0.00043932i
0.099827 4.2885 3.7375e-08-1.2208e-08i -0.00011473+0.00020775i 0.00025554-0.00046239i
0.099827 4.3883 2.8942e-08-9.4534e-09i -8.8846e-05+0.00016087i 0.00026575-0.00048087i
0.099827 4.488 2.0221e-08-6.6049e-09i -6.2075e-05+0.0001124i 0.00027332-0.00049456i
0.099827 4.5877 1.13e-08-3.6908e-09i -3.4687e-05+6.2808e-05i 0.00027818-0.00050334i
0.099827 4.6875 2.2656e-09-7.4e-10i -6.9548e-06+1.2593e-05i 0.00028026-0.00050712i
0.099827 4.7872 -6.791e-09+2.2182e-09i 2.0847e-05-3.7747e-05i 0.00027957-0.00050586i
0.099827 4.8869 -1.578e-08+5.1543e-09i 4.8442e-05-8.7712e-05i 0.00027609-0.00049958i
0.099827 4.9867 -2.4612e-08+8.0392e-09i 7.5555e-05-0.00013681i 0.00026987-0.00048832i
0.099827 5.0864 -3.32e-08+1.0844e-08i 0.00010192-0.00018454i 0.00026097-0.00047222i
0.099827 5.1861 -4.1458e-08+1.3541e-08i 0.00012727-0.00023044i 0.00024948-0.00045142i
0.099827 5.2859 -4.9303e-08+1.6104e-08i 0.00015135-0.00027405i 0.0002355-0.00042613i
0.099827 5.3856 -5.6659e-08+1.8507e-08i 0.00017393-0.00031493i 0.00021919-0.00039661i
0.099827 5.4853 -6.3452e-08+2.0725e-08i 0.00019478-0.00035269i 0.00020069-0.00036315i
0.099827 5.5851 -6.9614e-08+2.2738e-08i 0.0002137-0.00038694i 0.00018021-0.00032607i
0.099827 5.6848 -7.5084e-08+2.4525e-08i 0.00023049-0.00041735i 0.00015793-0.00028576i
0.099827 5.7845 -7.9807e-08+2.6068e-08i 0.00024499-0.0004436i 0.00013408-0.00024261i
0.099827 5.8843 -8.3738e-08+2.7352e-08i 0.00025706-0.00046545i 0.0001089-0.00019705i
0.099827 5.984 -8.6837e-08+2.8364e-08i 0.00026657-0.00048267i 8.2635e-05-0.00014952i
0.099827 6.0837 -8.9072e-08+2.9094e-08i 0.00027343-0.0004951i 5.5551e-05-0.00010052i
0.099827 6.1835 -9.0422e-08+2.9535e-08i 0.00027758-0.00050261i 2.7914e-05-5.0509e-05i
0.099827 6.2832 -9.0874e-08+2.9682e-08i 0.00027896-0.00050512i 6.8666e-20-1.2425e-19i
0.14969 0 -1.3675e-07+4.2524e-08i 0.00028203-0.00050389i 0
0.14969 0.099733 -1.3607e-07+4.2313e-08i 0.00028063-0.00050139i -2.8393e-05+5.0657e-05i
0.14969 0.19947 -1.3404e-07+4.1681e-08i 0.00027644-0.0004939i -5.6504e-05+0.00010081i
0.14969 0.2992 -1.3067e-07+4.0635e-08i 0.0002695-0.00048151i -8.4053e-05+0.00014996i
0.14969 0.39893 -1.2601e-07+3.9185e-08i 0.00025988-0.00046432i -0.00011077+0.00019762i
0.14969 0.49867 -1.201e-07+3.7345e-08i 0.00024769-0.00044253i -0.00013638+0.00024332i
0.14969 0.5984 -1.1299e-07+3.5135e-08i 0.00023302-0.00041634i -0.00016064+0.0002866i
0.14969 0.69813 -1.0476e-07+3.2575e-08i 0.00021605-0.000386i -0.0001833+0.00032703i
0.14969 0.79786 -9.5484e-08+2.9692e-08i 0.00019692-0.00035184i -0.00020414+0.00036421i
0.14969 0.8976 -8.5262e-08+2.6513e-08i 0.00017584-0.00031417i -0.00022295+0.00039777i
0.14969 0.99733 -7.4193e-08+2.3071e-08i 0.00015301-0.00027338i -0.00023954+0.00042738i
0.14969 1.0971 -6.2387e-08+1.94e-08i 0.00012867-0.00022988i -0.00025376+0.00045274i
0.14969 1.1968 -4.996e-08+1.5536e-08i 0.00010304-0.00018409i -0.00026545+0.0004736i
0.14969 1.2965 -3.7037e-08+1.1517e-08i 7.6385e-05-0.00013647i -0.0002745+0.00048975i
0.14969 1.3963 -2.3746e-08+7.3842e-09i 4.8974e-05-8.75e-05i -0.00028083+0.00050104i
0.14969 1.496 -1.0219e-08+3.1778e-09i 2.1076e-05-3.7656e-05i -0.00028436+0.00050735i
0.14969 1.5957 3.4093e-09-1.0601e-09i -7.0312e-06+1.2562e-05i -0.00028507+0.00050861i
0.14969 1.6955 1.7004e-08-5.2876e-09i -3.5069e-05+6.2656e-05i -0.00028295+0.00050482i
0.14969 1.7952 3.043e-08-9.4625e-09i -6.2758e-05+0.00011213i -0.00027801+0.00049601i
0.14969 1.8949 4.3553e-08-1.3543e-08i -8.9823e-05+0.00016048i -0.00027031+0.00048228i
0.14969 1.9947 5.6243e-08-1.749e-08i -0.000116+0.00020724i -0.00025993+0.00046375i
0.14969 2.0944 6.8375e-08-2.1262e-08i -0.00014102+0.00025195i -0.00024696+0.00044061i
0.14969 2.1941 7.9827e-08-2.4823e-08i -0.00016463+0.00029414i -0.00023153+0.00041309i
0.14969 2.2939 9.0485e-08-2.8137e-08i -0.00018662+0.00033342i -0.00021381+0.00038146i
0.14969 2.3936 1.0024e-07-3.1172e-08i -0.00020674+0.00036938i -0.00019396+0.00034605i
0.14969 2.4933 1.0901e-07-3.3897e-08i -0.00022482+0.00040167i -0.00017218+0.0003072i
0.14969 2.5931 1.1669e-07-3.6285e-08i -0.00024065+0.00042997i -0.00014869+0.00026529i
0.14969 2.6928 1.2321e-07-3.8313e-08i -0.0002541+0.00045399i -0.00012373+0.00022075i
0.14969 2.7925 1.285e-07-3.9959e-08i -0.00026502+0.0004735i -9.7531e-05+0.00017401i
0.14969 2.8923 1.3252e-07-4.1209e-08i -0.00027331+0.00048831i -7.0366e-05+0.00012554i
0.14969 2.992 1.3522e-07-4.2049e-08i -0.00027888+0.00049826i -4.2501e-05+7.5828e-05i
0.14969 3.0917 1.3658e-07-4.2471e-08i -0.00028168+0.00050327i -1.4214e-05+2.536e-05i
0.14969 3.1915 1.3658e-07-4.2471e-08i -0.00028168+0.00050327i 1.4214e-05-2.536e-05i
0.14969 3.2912 1.3522e-07-4.2049e-08i -0.00027888+0.00049826i 4.2501e-05-7.5828e-05i
0.14969 3.3909 1.3252e-07-4.1209e-08i -0.00027331+0.00048831i 7.0366e-05-0.00012554i
0.14969 3.4907 1.285e-07-3.9959e-08i -0.00026502+0.0004735i 9.7531e-05-0.00017401i
0.14969 3.5904 1.2321e-07-3.8313e-08i -0.0002541+0.00045399i 0.00012373-0.00022075i
0.14969 3.6901 1.1669e-07-3.6285e-08i -0.00024065+0.00042997i 0.00014869-0.00026529i
0.14969 3.7899 1.0901e-07-3.3897e-08i -0.00022482+0.00040167i 0.00017218-0.0003072i
0.14969 3.8896 1.0024e-07-3.1172e-08i -0.00020674+0.00036938i 0.00019396-0.00034605i
0.14969 3.9893 9.0485e-08-2.8137e-08i -0.00018662+0.00033342i 0.00021381-0.00038146i
0.14969 4.0891 7.9827e-08-2.4823e-08i -0.00016463+0.00029414i 0.00023153-0.00041309i
0.14969 4.1888 6.8375e-08-2.1262e-08i -0.00014102+0.00025195i 0.00024696-0.00044061i
0.14969 4.2885 5.6243e-08-1.749e-08i -0.000116+0.00020724i 0.00025993-0.00046375i
0.14969 4.3883 4.3553e-08-1.3543e-08i -8.9823e-05+0.00016048i 0.00027031-0.00048228i
0.14969 4.488 3.043e-08-9.4625e-09i -6.2758e-05+0.00011213i 0.00027801-0.00049601i
0.14969 4.5877 1.7004e-08-5.2876e-09i -3.5069e-05+6.2656e-05i 0.00028295-0.00050482i
0.14969 4.6875 3.4093e-09-1.0601e-09i -7.0312e-06+1.2562e-05i 0.00028507-0.00050861i
0.14969 4.7872 -1.0219e-08+3.1778e-09i 2.1076e-05-3.7656e-05i 0.00028436-0.00050735i
0.14969 4.8869 -2.3746e-08+7.3842e-09i 4.8974e-05-8.75e-05i 0.00028083-0.00050104i
0.14969 4.9867 -3.7037e-08+1.1517e-08i 7.6385e-05-0.00013647i 0.0002745-0.00048975i
0.14969 5.0864 -4.996e-08+1.5536e-08i 0.00010304-0.00018409i 0.00026545-0.0004736i
0.14969 5.1861 -6.2387e-08+1.94e-08i 0.00012867-0.00022988i 0.00025376-0.00045274i
0.14969 5.2859 -7.4193e-08+2.3071e-08i 0.00015301-0.00027338i 0.00023954-0.00042738i
0.14969 5.3856 -8.5262e-08+2.6513e-08i 0.00017584-0.00031417i 0.00022295-0.00039777i
0.14969 5.4853 -9.5484e-08+2.9692e-08i 0.00019692-0.00035184i 0.00020414-0.00036421i
0.14969 5.5851 -1.0476e-07+3.2575e-08i 0.00021605-0.000386i 0.0001833-0.00032703i
0.14969 5.6848 -1.1299e-07+3.5135e-08i 0.00023302-0.00041634i 0.00016064-0.0002866i
0.14969 5.7845 -1.201e-07+3.7345e-08i 0.00024769-0.00044253i 0.00013638-0.00024332i
0.14969 5.8843 -1.2601e-07+3.9185e-08i 0.00025988-0.00046432i 0.00011077-0.00019762i
0.14969 5.984 -1.3067e-07+4.0635e-08i 0.0002695-0.00048151i 8.4053e-05-0.00014996i
0.14969 6.0837 -1.3404e-07+4.1681e-08i 0.00027644-0.0004939i 5.6504e-05-0.00010081i
0.14969 6.1835 -1.3607e-07+4.2313e-08i 0.00028063-0.00050139i 2.8393e-05-5.0657e-05i
0.14969 6.2832 -1.3675e-07+4.2524e-08i 0.00028203-0.00050389i 6.9844e-20-1.2461e-19i
0.19955 0 -1.832e-07+5.301e-08i 0.00028625-0.00050216i 0
0.19955 0.099733 -1.8229e-07+5.2747e-08i 0.00028483-0.00049966i -2.9058e-05+5.0863e-05i
