0.49873 2.3936 4.832e-07-5.8494e-07i -0.00055236-3.3778e-05i -0.00010266+0.00011803i
0.49873 2.4933 5.2544e-07-6.3608e-07i -0.00060064-3.6731e-05i -9.1132e-05+0.00010478i
0.49873 2.5931 5.6246e-07-6.8089e-07i -0.00064296-3.9319e-05i -7.87e-05+9.0485e-05i
0.49873 2.6928 5.9389e-07-7.1893e-07i -0.00067889-4.1516e-05i -6.5486e-05+7.5292e-05i
0.49873 2.7925 6.1941e-07-7.4983e-07i -0.00070806-4.33e-05i -5.1621e-05+5.9351e-05i
0.49873 2.8923 6.3878e-07-7.7328e-07i -0.00073021-4.4654e-05i -3.7243e-05+4.282e-05i
0.49873 2.992 6.518e-07-7.8904e-07i -0.00074509-4.5564e-05i -2.2495e-05+2.5863e-05i
0.49873 3.0917 6.5834e-07-7.9697e-07i -0.00075257-4.6022e-05i -7.5232e-06+8.6498e-06i
0.49873 3.1915 6.5834e-07-7.9697e-07i -0.00075257-4.6022e-05i 7.5232e-06-8.6498e-06i
0.49873 3.2912 6.518e-07-7.8904e-07i -0.00074509-4.5564e-05i 2.2495e-05-2.5863e-05i
0.49873 3.3909 6.3878e-07-7.7328e-07i -0.00073021-4.4654e-05i 3.7243e-05-4.282e-05i
0.49873 3.4907 6.1941e-07-7.4983e-07i -0.00070806-4.33e-05i 5.1621e-05-5.9351e-05i
0.49873 3.5904 5.9389e-07-7.1893e-07i -0.00067889-4.1516e-05i 6.5486e-05-7.5292e-05i
0.49873 3.6901 5.6246e-07-6.8089e-07i -0.00064296-3.9319e-05i 7.87e-05-9.0485e-05i
0.49873 3.7899 5.2544e-07-6.3608e-07i -0.00060064-3.6731e-05i 9.1132e-05-0.00010478i
0.49873 3.8896 4.832e-07-5.8494e-07i -0.00055236-3.3778e-05i 0.00010266-0.00011803i
0.49873 3.9893 4.3616e-07-5.28e-07i -0.00049858-3.049e-05i 0.00011316-0.00013011i
0.49873 4.0891 3.8478e-07-4.658e-07i -0.00043985-2.6898e-05i 0.00012255-0.0001409i
0.49873 4.1888 3.2958e-07-3.9898e-07i -0.00037675-2.304e-05i 0.00013071-0.00015028i
0.49873 4.2885 2.7111e-07-3.2819e-07i -0.00030991-1.8952e-05i 0.00013757-0.00015817i
0.49873 4.3883 2.0993e-07-2.5414e-07i -0.00023998-1.4676e-05i 0.00014307-0.00016449i
0.49873 4.488 1.4668e-07-1.7756e-07i -0.00016767-1.0254e-05i 0.00014715-0.00016918i
0.49873 4.5877 8.1963e-08-9.9221e-08i -9.3694e-05-5.7296e-06i 0.00014976-0.00017218i
0.49873 4.6875 1.6433e-08-1.9894e-08i -1.8785e-05-1.1488e-06i 0.00015088-0.00017348i
0.49873 4.7872 -4.9259e-08+5.9631e-08i 5.631e-05+3.4435e-06i 0.00015051-0.00017305i
0.49873 4.8869 -1.1446e-07+1.3856e-07i 0.00013085+8.0016e-06i 0.00014864-0.00017089i
0.49873 4.9867 -1.7853e-07+2.1612e-07i 0.00020408+1.248e-05i 0.00014529-0.00016705i
0.49873 5.0864 -2.4082e-07+2.9153e-07i 0.00027529+1.6835e-05i 0.0001405-0.00016154i
0.49873 5.1861 -3.0072e-07+3.6404e-07i 0.00034376+2.1022e-05i 0.00013431-0.00015442i
0.49873 5.2859 -3.5763e-07+4.3293e-07i 0.00040881+2.5e-05i 0.00012678-0.00014577i
0.49873 5.3856 -4.1098e-07+4.9752e-07i 0.0004698+2.873e-05i 0.000118-0.00013567i
0.49873 5.4853 -4.6025e-07+5.5716e-07i 0.00052613+3.2174e-05i 0.00010805-0.00012423i
0.49873 5.5851 -5.0495e-07+6.1127e-07i 0.00057722+3.5299e-05i 9.7015e-05-0.00011154i
0.49873 5.6848 -5.4463e-07+6.593e-07i 0.00062258+3.8072e-05i 8.5021e-05-9.7754e-05i
0.49873 5.7845 -5.7889e-07+7.0078e-07i 0.00066175+4.0468e-05i 7.2183e-05-8.2992e-05i
0.49873 5.8843 -6.074e-07+7.353e-07i 0.00069434+4.2461e-05i 5.8626e-05-6.7405e-05i
0.49873 5.984 -6.2988e-07+7.6251e-07i 0.00072003+4.4032e-05i 4.4487e-05-5.1149e-05i
0.49873 6.0837 -6.4609e-07+7.8214e-07i 0.00073857+4.5165e-05i 2.9906e-05-3.4385e-05i
0.49873 6.1835 -6.5589e-07+7.9399e-07i 0.00074976+4.585e-05i 1.5028e-05-1.7278e-05i
0.49873 6.2832 -6.5916e-07+7.9796e-07i 0.00075351+4.6079e-05i 3.6967e-20-4.2503e-20i
0.5486 0 -7.0273e-07+8.4589e-07i 0.00076819+8.099e-05i 0
0.5486 0.099733 -6.9924e-07+8.4168e-07i 0.00076438+8.0588e-05i -5.5478e-06+1.7933e-05i
0.5486 0.19947 -6.8879e-07+8.2911e-07i 0.00075296+7.9385e-05i -1.104e-05+3.5689e-05i
0.5486 0.2992 -6.7151e-07+8.0831e-07i 0.00073407+7.7392e-05i -1.6423e-05+5.3089e-05i
0.5486 0.39893 -6.4755e-07+7.7946e-07i 0.00070787+7.4631e-05i -2.1643e-05+6.9962e-05i
0.5486 0.49867 -6.1715e-07+7.4288e-07i 0.00067464+7.1128e-05i -2.6648e-05+8.614e-05i
0.5486 0.5984 -5.8062e-07+6.989e-07i 0.00063471+6.6917e-05i -3.1388e-05+0.00010146i
0.5486 0.69813 -5.3832e-07+6.4799e-07i 0.00058847+6.2042e-05i -3.5815e-05+0.00011577i
0.5486 0.79786 -4.9067e-07+5.9063e-07i 0.00053638+5.6551e-05i -3.9887e-05+0.00012894i
0.5486 0.8976 -4.3814e-07+5.274e-07i 0.00047896+5.0497e-05i -4.3563e-05+0.00014082i
0.5486 0.99733 -3.8126e-07+4.5893e-07i 0.00041678+4.3941e-05i -4.6805e-05+0.0001513i
0.5486 1.0971 -3.2059e-07+3.859e-07i 0.00035046+3.6949e-05i -4.9583e-05+0.00016028i
0.5486 1.1968 -2.5674e-07+3.0904e-07i 0.00028065+2.9589e-05i -5.1867e-05+0.00016766i
0.5486 1.2965 -1.9033e-07+2.291e-07i 0.00020806+2.1935e-05i -5.3636e-05+0.00017338i
0.5486 1.3963 -1.2203e-07+1.4689e-07i 0.0001334+1.4064e-05i -5.4872e-05+0.00017738i
0.5486 1.496 -5.2515e-08+6.3213e-08i 5.7407e-05+6.0524e-06i -5.5563e-05+0.00017961i
0.5486 1.5957 1.7519e-08-2.1089e-08i -1.9152e-05-2.0191e-06i -5.5701e-05+0.00018006i
0.5486 1.6955 8.738e-08-1.0518e-07i -9.552e-05-1.0071e-05i -5.5286e-05+0.00017871i
0.5486 1.7952 1.5637e-07-1.8823e-07i -0.00017094-1.8022e-05i -5.4322e-05+0.0001756i
0.5486 1.8949 2.2381e-07-2.694e-07i -0.00024466-2.5794e-05i -5.2817e-05+0.00017073i
0.5486 1.9947 2.8902e-07-3.479e-07i -0.00031595-3.331e-05i -5.0788e-05+0.00016417i
0.5486 2.0944 3.5136e-07-4.2294e-07i -0.0003841-4.0495e-05i -4.8254e-05+0.00015598i
0.5486 2.1941 4.1021e-07-4.9378e-07i -0.00044843-4.7278e-05i -4.524e-05+0.00014624i
0.5486 2.2939 4.6499e-07-5.5971e-07i -0.0005083-5.359e-05i -4.1777e-05+0.00013505i
0.5486 2.3936 5.1514e-07-6.2008e-07i -0.00056313-5.937e-05i -3.7898e-05+0.00012251i
0.5486 2.4933 5.6017e-07-6.7428e-07i -0.00061235-6.456e-05i -3.3643e-05+0.00010875i
0.5486 2.5931 5.9963e-07-7.2179e-07i -0.00065549-6.9108e-05i -2.9054e-05+9.3917e-05i
0.5486 2.6928 6.3314e-07-7.6212e-07i -0.00069212-7.297e-05i -2.4175e-05+7.8148e-05i
0.5486 2.7925 6.6035e-07-7.9487e-07i -0.00072187-7.6106e-05i -1.9057e-05+6.1602e-05i
0.5486 2.8923 6.81e-07-8.1973e-07i -0.00074444-7.8486e-05i -1.3749e-05+4.4444e-05i
0.5486 2.992 6.9488e-07-8.3644e-07i -0.00075961-8.0086e-05i -8.3045e-06+2.6844e-05i
0.5486 3.0917 7.0185e-07-8.4483e-07i -0.00076724-8.089e-05i -2.7774e-06+8.9779e-06i
0.5486 3.1915 7.0185e-07-8.4483e-07i -0.00076724-8.089e-05i 2.7774e-06-8.9779e-06i
0.5486 3.2912 6.9488e-07-8.3644e-07i -0.00075961-8.0086e-05i 8.3045e-06-2.6844e-05i
0.5486 3.3909 6.81e-07-8.1973e-07i -0.00074444-7.8486e-05i 1.3749e-05-4.4444e-05i
0.5486 3.4907 6.6035e-07-7.9487e-07i -0.00072187-7.6106e-05i 1.9057e-05-6.1602e-05i
0.5486 3.5904 6.3314e-07-7.6212e-07i -0.00069212-7.297e-05i 2.4175e-05-7.8148e-05i
0.5486 3.6901 5.9963e-07-7.2179e-07i -0.00065549-6.9108e-05i 2.9054e-05-9.3917e-05i
0.5486 3.7899 5.6017e-07-6.7428e-07i -0.00061235-6.456e-05i 3.3643e-05-0.00010875i
0.5486 3.8896 5.1514e-07-6.2008e-07i -0.00056313-5.937e-05i 3.7898e-05-0.00012251i
0.5486 3.9893 4.6499e-07-5.5971e-07i -0.0005083-5.359e-05i 4.1777e-05-0.00013505i
0.5486 4.0891 4.1021e-07-4.9378e-07i -0.00044843-4.7278e-05i 4.524e-05-0.00014624i
0.5486 4.1888 3.5136e-07-4.2294e-07i -0.0003841-4.0495e-05i 4.8254e-05-0.00015598i
0.5486 4.2885 2.8902e-07-3.479e-07i -0.00031595-3.331e-05i 5.0788e-05-0.00016417i
0.5486 4.3883 2.2381e-07-2.694e-07i -0.00024466-2.5794e-05i 5.2817e-05-0.00017073i
0.5486 4.488 1.5637e-07-1.8823e-07i -0.00017094-1.8022e-05i 5.4322e-05-0.0001756i
0.5486 4.5877 8.738e-08-1.0518e-07i -9.552e-05-1.0071e-05i 5.5286e-05-0.00017871i
0.5486 4.6875 1.7519e-08-2.1089e-08i -1.9152e-05-2.0191e-06i 5.5701e-05-0.00018006i
0.5486 4.7872 -5.2515e-08+6.3213e-08i 5.7407e-05+6.0524e-06i 5.5563e-05-0.00017961i
0.5486 4.8869 -1.2203e-07+1.4689e-07i 0.0001334+1.4064e-05i 5.4872e-05-0.00017738i
0.5486 4.9867 -1.9033e-07+2.291e-07i 0.00020806+2.1935e-05i 5.3636e-05-0.00017338i
0.5486 5.0864 -2.5674e-07+3.0904e-07i 0.00028065+2.9589e-05i 5.1867e-05-0.00016766i
0.5486 5.1861 -3.2059e-07+3.859e-07i 0.00035046+3.6949e-05i 4.9583e-05-0.00016028i
0.5486 5.2859 -3.8126e-07+4.5893e-07i 0.00041678+4.3941e-05i 4.6805e-05-0.0001513i
0.5486 5.3856 -4.3814e-07+5.274e-07i 0.00047896+5.0497e-05i 4.3563e-05-0.00014082i
0.5486 5.4853 -4.9067e-07+5.9063e-07i 0.00053638+5.6551e-05i 3.9887e-05-0.00012894i
0.5486 5.5851 -5.3832e-07+6.4799e-07i 0.00058847+6.2042e-05i 3.5815e-05-0.00011577i
0.5486 5.6848 -5.8062e-07+6.989e-07i 0.00063471+6.6917e-05i 3.1388e-05-0.00010146i
0.5486 5.7845 -6.1715e-07+7.4288e-07i 0.00067464+7.1128e-05i 2.6648e-05-8.614e-05i
0.5486 5.8843 -6.4755e-07+7.7946e-07i 0.00070787+7.4631e-05i 2.1643e-05-6.9962e-05i
0.5486 5.984 -6.7151e-07+8.0831e-07i 0.00073407+7.7392e-05i 1.6423e-05-5.3089e-05i
0.5486 6.0837 -6.8879e-07+8.2911e-07i 0.00075296+7.9385e-05i 1.104e-05-3.5689e-05i
0.5486 6.1835 -6.9924e-07+8.4168e-07i 0.00076438+8.0588e-05i 5.5478e-06-1.7933e-05i
0.5486 6.2832 -7.0273e-07+8.4589e-07i 0.00076819+8.099e-05i 1.3647e-20-4.4115e-20i
0.59846 0 -7.4058e-07+8.8563e-07i 0.00078268+0.00011794i 0
0.59846 0.099733 -7.369e-07+8.8123e-07i 0.00077879+0.00011735i 4.3723e-06+1.861e-05i
0.59846 0.19947 -7.2589e-07+8.6807e-07i 0.00076716+0.0001156i 8.7012e-06+3.7036e-05i
0.59846 0.2992 -7.0768e-07+8.4628e-07i 0.00074791+0.0001127i 1.2944e-05+5.5093e-05i
0.59846 0.39893 -6.8243e-07+8.1609e-07i 0.00072122+0.00010868i 1.7057e-05+7.2603e-05i
0.59846 0.49867 -6.5039e-07+7.7778e-07i 0.00068736+0.00010358i 2.1002e-05+8.9391e-05i
0.59846 0.5984 -6.1189e-07+7.3174e-07i 0.00064668+9.7445e-05i 2.4737e-05+0.00010529i
0.59846 0.69813 -5.6732e-07+6.7843e-07i 0.00059957+9.0346e-05i 2.8227e-05+0.00012014i
0.59846 0.79786 -5.171e-07+6.1838e-07i 0.00054649+8.2349e-05i 3.1436e-05+0.0001338i
0.59846 0.8976 -4.6174e-07+5.5218e-07i 0.00048799+7.3533e-05i 3.4333e-05+0.00014613i
0.59846 0.99733 -4.018e-07+4.8049e-07i 0.00042464+6.3987e-05i 3.6888e-05+0.00015701i
0.59846 1.0971 -3.3786e-07+4.0403e-07i 0.00035707+5.3805e-05i 3.9077e-05+0.00016633i
0.59846 1.1968 -2.7056e-07+3.2356e-07i 0.00028594+4.3088e-05i 4.0878e-05+0.00017399i
0.59846 1.2965 -2.0058e-07+2.3986e-07i 0.00021198+3.1942e-05i 4.2272e-05+0.00017993i
0.59846 1.3963 -1.286e-07+1.5379e-07i 0.00013591+2.048e-05i 4.3246e-05+0.00018407i
0.59846 1.496 -5.5344e-08+6.6183e-08i 5.849e-05+8.8135e-06i 4.379e-05+0.00018639i
0.59846 1.5957 1.8463e-08-2.2079e-08i -1.9513e-05-2.9403e-06i 4.3899e-05+0.00018685i
0.59846 1.6955 9.2086e-08-1.1012e-07i -9.7321e-05-1.4665e-05i 4.3572e-05+0.00018546i
0.59846 1.7952 1.6479e-07-1.9707e-07i -0.00017416-2.6244e-05i 4.2812e-05+0.00018223i
0.59846 1.8949 2.3586e-07-2.8206e-07i -0.00024927-3.7562e-05i 4.1626e-05+0.00017718i
0.59846 1.9947 3.0459e-07-3.6425e-07i -0.00032191-4.8506e-05i 4.0027e-05+0.00017037i
0.59846 2.0944 3.7029e-07-4.4281e-07i -0.00039134-5.8969e-05i 3.803e-05+0.00016187i
0.59846 2.1941 4.3231e-07-5.1698e-07i -0.00045688-6.8846e-05i 3.5655e-05+0.00015176i
0.59846 2.2939 4.9003e-07-5.8601e-07i -0.00051789-7.8038e-05i 3.2925e-05+0.00014014i
0.59846 2.3936 5.4288e-07-6.4921e-07i -0.00057374-8.6455e-05i 2.9868e-05+0.00012713i
0.59846 2.4933 5.9034e-07-7.0596e-07i -0.0006239-9.4012e-05i 2.6515e-05+0.00011286i
0.59846 2.5931 6.3193e-07-7.557e-07i -0.00066785-0.00010064i 2.2898e-05+9.7462e-05i
0.59846 2.6928 6.6724e-07-7.9792e-07i -0.00070517-0.00010626i 1.9053e-05+8.1098e-05i
0.59846 2.7925 6.9592e-07-8.3222e-07i -0.00073548-0.00011083i 1.5019e-05+6.3927e-05i
0.59846 2.8923 7.1768e-07-8.5824e-07i -0.00075847-0.00011429i 1.0836e-05+4.6122e-05i
0.59846 2.992 7.3231e-07-8.7574e-07i -0.00077394-0.00011662i 6.5449e-06+2.7858e-05i
0.59846 3.0917 7.3966e-07-8.8453e-07i -0.0007817-0.00011779i 2.1889e-06+9.3168e-06i
0.59846 3.1915 7.3966e-07-8.8453e-07i -0.0007817-0.00011779i -2.1889e-06-9.3168e-06i
0.59846 3.2912 7.3231e-07-8.7574e-07i -0.00077394-0.00011662i -6.5449e-06-2.7858e-05i
0.59846 3.3909 7.1768e-07-8.5824e-07i -0.00075847-0.00011429i -1.0836e-05-4.6122e-05i
0.59846 3.4907 6.9592e-07-8.3222e-07i -0.00073548-0.00011083i -1.5019e-05-6.3927e-05i
0.59846 3.5904 6.6724e-07-7.9792e-07i -0.00070517-0.00010626i -1.9053e-05-8.1098e-05i
0.59846 3.6901 6.3193e-07-7.557e-07i -0.00066785-0.00010064i -2.2898e-05-9.7462e-05i
0.59846 3.7899 5.9034e-07-7.0596e-07i -0.0006239-9.4012e-05i -2.6515e-05-0.00011286i
0.59846 3.8896 5.4288e-07-6.4921e-07i -0.00057374-8.6455e-05i -2.9868e-05-0.00012713i
0.59846 3.9893 4.9003e-07-5.8601e-07i -0.00051789-7.8038e-05i -3.2925e-05-0.00014014i
0.59846 4.0891 4.3231e-07-5.1698e-07i -0.00045688-6.8846e-05i -3.5655e-05-0.00015176i
0.59846 4.1888 3.7029e-07-4.4281e-07i -0.00039134-5.8969e-05i -3.803e-05-0.00016187i
0.59846 4.2885 3.0459e-07-3.6425e-07i -0.00032191-4.8506e-05i -4.0027e-05-0.00017037i
0.59846 4.3883 2.3586e-07-2.8206e-07i -0.00024927-3.7562e-05i -4.1626e-05-0.00017718i
0.59846 4.488 1.6479e-07-1.9707e-07i -0.00017416-2.6244e-05i -4.2812e-05-0.00018223i
0.59846 4.5877 9.2086e-08-1.1012e-07i -9.7321e-05-1.4665e-05i -4.3572e-05-0.00018546i
0.59846 4.6875 1.8463e-08-2.2079e-08i -1.9513e-05-2.9403e-06i -4.3899e-05-0.00018685i
0.59846 4.7872 -5.5344e-08+6.6183e-08i 5.849e-05+8.8135e-06i -4.379e-05-0.00018639i
0.59846 4.8869 -1.286e-07+1.5379e-07i 0.00013591+2.048e-05i -4.3246e-05-0.00018407i
0.59846 4.9867 -2.0058e-07+2.3986e-07i 0.00021198+3.1942e-05i -4.2272e-05-0.00017993i
0.59846 5.0864 -2.7056e-07+3.2356e-07i 0.00028594+4.3088e-05i -4.0878e-05-0.00017399i
0.59846 5.1861 -3.3786e-07+4.0403e-07i 0.00035707+5.3805e-05i -3.9077e-05-0.00016633i
0.59846 5.2859 -4.018e-07+4.8049e-07i 0.00042464+6.3987e-05i -3.6888e-05-0.00015701i
0.59846 5.3856 -4.6174e-07+5.5218e-07i 0.00048799+7.3533e-05i -3.4333e-05-0.00014613i
0.59846 5.4853 -5.171e-07+6.1838e-07i 0.00054649+8.2349e-05i -3.1436e-05-0.0001338i
0.59846 5.5851 -5.6732e-07+6.7843e-07i 0.00059957+9.0346e-05i -2.8227e-05-0.00012014i
0.59846 5.6848 -6.1189e-07+7.3174e-07i 0.00064668+9.7445e-05i -2.4737e-05-0.00010529i
0.59846 5.7845 -6.5039e-07+7.7778e-07i 0.00068736+0.00010358i -2.1002e-05-8.9391e-05i
0.59846 5.8843 -6.8243e-07+8.1609e-07i 0.00072122+0.00010868i -1.7057e-05-7.2603e-05i
0.59846 5.984 -7.0768e-07+8.4628e-07i 0.00074791+0.0001127i -1.2944e-05-5.5093e-05i
0.59846 6.0837 -7.2589e-07+8.6807e-07i 0.00076716+0.0001156i -8.7012e-06-3.7036e-05i
0.59846 6.1835 -7.369e-07+8.8123e-07i 0.00077879+0.00011735i -4.3723e-06-1.861e-05i
0.59846 6.2832 -7.4058e-07+8.8563e-07i 0.00078268+0.00011794i -1.0756e-20-4.578e-20i
0.64832 0 -7.7248e-07+9.1683e-07i 0.00079658+0.00015661i 0
0.64832 0.099733 -7.6864e-07+9.1227e-07i 0.00079262+0.00015583i 1.4621e-05+1.9301e-05i
0.64832 0.19947 -7.5716e-07+8.9865e-07i 0.00078078+0.00015351i 2.9097e-05+3.841e-05i
0.64832 0.2992 -7.3816e-07+8.761e-07i 0.00076119+0.00014965i 4.3284e-05+5.7138e-05i
0.64832 0.39893 -7.1182e-07+8.4484e-07i 0.00073403+0.00014431i 5.704e-05+7.5297e-05i
0.64832 0.49867 -6.7841e-07+8.0518e-07i 0.00069957+0.00013754i 7.023e-05+9.2708e-05i
0.64832 0.5984 -6.3825e-07+7.5752e-07i 0.00065816+0.0001294i 8.2721e-05+0.0001092i
0.64832 0.69813 -5.9175e-07+7.0233e-07i 0.00061021+0.00011997i 9.4391e-05+0.0001246i
0.64832 0.79786 -5.3937e-07+6.4016e-07i 0.0005562+0.00010935i 0.00010512+0.00013877i
0.64832 0.8976 -4.8163e-07+5.7163e-07i 0.00049666+9.7646e-05i 0.00011481+0.00015156i
0.64832 0.99733 -4.191e-07+4.9742e-07i 0.00043218+8.4969e-05i 0.00012335+0.00016284i
0.64832 1.0971 -3.5241e-07+4.1827e-07i 0.00036341+7.1448e-05i 0.00013067+0.0001725i
0.64832 1.1968 -2.8222e-07+3.3496e-07i 0.00029102+5.7217e-05i 0.0001367+0.00018045i
0.64832 1.2965 -2.0922e-07+2.4831e-07i 0.00021574+4.2417e-05i 0.00014136+0.0001866i
0.64832 1.3963 -1.3414e-07+1.5921e-07i 0.00013832+2.7195e-05i 0.00014462+0.0001909i
0.64832 1.496 -5.7727e-08+6.8515e-08i 5.9528e-05+1.1704e-05i 0.00014644+0.00019331i
0.64832 1.5957 1.9258e-08-2.2857e-08i -1.9859e-05-3.9044e-06i 0.0001468+0.00019379i
0.64832 1.6955 9.6053e-08-1.14e-07i -9.9049e-05-1.9474e-05i 0.00014571+0.00019234i
0.64832 1.7952 1.7189e-07-2.0401e-07i -0.00017725-3.4849e-05i 0.00014316+0.00018899i
0.64832 1.8949 2.4602e-07-2.92e-07i -0.0002537-4.9879e-05i 0.0001392+0.00018375i
0.64832 1.9947 3.1771e-07-3.7708e-07i -0.00032762-6.4413e-05i 0.00013385+0.00017669i
0.64832 2.0944 3.8624e-07-4.5842e-07i -0.00039829-7.8306e-05i 0.00012717+0.00016788i
0.64832 2.1941 4.5093e-07-5.3519e-07i -0.000465-9.1421e-05i 0.00011923+0.00015739i
0.64832 2.2939 5.1114e-07-6.0665e-07i -0.00052708-0.00010363i 0.0001101+0.00014534i
0.64832 2.3936 5.6627e-07-6.7208e-07i -0.00058393-0.0001148i 9.9881e-05+0.00013185i
0.64832 2.4933 6.1577e-07-7.3084e-07i -0.00063498-0.00012484i 8.8666e-05+0.00011705i
0.64832 2.5931 6.5915e-07-7.8232e-07i -0.00067971-0.00013364i 7.6571e-05+0.00010108i
0.64832 2.6928 6.9598e-07-8.2604e-07i -0.00071769-0.0001411i 6.3714e-05+8.4107e-05i
0.64832 2.7925 7.2589e-07-8.6154e-07i -0.00074854-0.00014717i 5.0224e-05+6.63e-05i
0.64832 2.8923 7.4859e-07-8.8848e-07i -0.00077194-0.00015177i 3.6235e-05+4.7833e-05i
0.64832 2.992 7.6385e-07-9.0659e-07i -0.00078768-0.00015486i 2.1886e-05+2.8892e-05i
0.64832 3.0917 7.7152e-07-9.1569e-07i -0.00079559-0.00015642i 7.3197e-06+9.6625e-06i
0.64832 3.1915 7.7152e-07-9.1569e-07i -0.00079559-0.00015642i -7.3197e-06-9.6625e-06i
0.64832 3.2912 7.6385e-07-9.0659e-07i -0.00078768-0.00015486i -2.1886e-05-2.8892e-05i
0.64832 3.3909 7.4859e-07-8.8848e-07i -0.00077194-0.00015177i -3.6235e-05-4.7833e-05i
0.64832 3.4907 7.2589e-07-8.6154e-07i -0.00074854-0.00014717i -5.0224e-05-6.63e-05i
0.64832 3.5904 6.9598e-07-8.2604e-07i -0.00071769-0.0001411i -6.3714e-05-8.4107e-05i
0.64832 3.6901 6.5915e-07-7.8232e-07i -0.00067971-0.00013364i -7.6571e-05-0.00010108i
0.64832 3.7899 6.1577e-07-7.3084e-07i -0.00063498-0.00012484i -8.8666e-05-0.00011705i
0.64832 3.8896 5.6627e-07-6.7208e-07i -0.00058393-0.0001148i -9.9881e-05-0.00013185i
0.64832 3.9893 5.1114e-07-6.0665e-07i -0.00052708-0.00010363i -0.0001101-0.00014534i
0.64832 4.0891 4.5093e-07-5.3519e-07i -0.000465-9.1421e-05i -0.00011923-0.00015739i
0.64832 4.1888 3.8624e-07-4.5842e-07i -0.00039829-7.8306e-05i -0.00012717-0.00016788i
0.64832 4.2885 3.1771e-07-3.7708e-07i -0.00032762-6.4413e-05i -0.00013385-0.00017669i
0.64832 4.3883 2.4602e-07-2.92e-07i -0.0002537-4.9879e-05i -0.0001392-0.00018375i
0.64832 4.488 1.7189e-07-2.0401e-07i -0.00017725-3.4849e-05i -0.00014316-0.00018899i
0.64832 4.5877 9.6053e-08-1.14e-07i -9.9049e-05-1.9474e-05i -0.00014571-0.00019234i
0.64832 4.6875 1.9258e-08-2.2857e-08i -1.9859e-05-3.9044e-06i -0.0001468-0.00019379i
0.64832 4.7872 -5.7727e-08+6.8515e-08i 5.9528e-05+1.1704e-05i -0.00014644-0.00019331i
0.64832 4.8869 -1.3414e-07+1.5921e-07i 0.00013832+2.7195e-05i -0.00014462-0.0001909i
0.64832 4.9867 -2.0922e-07+2.4831e-07i 0.00021574+4.2417e-05i -0.00014136-0.0001866i
0.64832 5.0864 -2.8222e-07+3.3496e-07i 0.00029102+5.7217e-05i -0.0001367-0.00018045i
0.64832 5.1861 -3.5241e-07+4.1827e-07i 0.00036341+7.1448e-05i -0.00013067-0.0001725i
0.64832 5.2859 -4.191e-07+4.9742e-07i 0.00043218+8.4969e-05i -0.00012335-0.00016284i
0.64832 5.3856 -4.8163e-07+5.7163e-07i 0.00049666+9.7646e-05i -0.00011481-0.00015156i
0.64832 5.4853 -5.3937e-07+6.4016e-07i 0.0005562+0.00010935i -0.00010512-0.00013877i
0.64832 5.5851 -5.9175e-07+7.0233e-07i 0.00061021+0.00011997i -9.4391e-05-0.0001246i
0.64832 5.6848 -6.3825e-07+7.5752e-07i 0.00065816+0.0001294i -8.2721e-05-0.0001092i
0.64832 5.7845 -6.7841e-07+8.0518e-07i 0.00069957+0.00013754i -7.023e-05-9.2708e-05i
0.64832 5.8843 -7.1182e-07+8.4484e-07i 0.00073403+0.00014431i -5.704e-05-7.5297e-05i
0.64832 5.984 -7.3816e-07+8.761e-07i 0.00076119+0.00014965i -4.3284e-05-5.7138e-05i
0.64832 6.0837 -7.5716e-07+8.9865e-07i 0.00078078+0.00015351i -2.9097e-05-3.841e-05i
0.64832 6.1835 -7.6864e-07+9.1227e-07i 0.00079262+0.00015583i -1.4621e-05-1.9301e-05i
0.64832 6.2832 -7.7248e-07+9.1683e-07i 0.00079658+0.00015661i -3.5967e-20-4.7479e-20i
0.69819 0 -7.9825e-07+9.3922e-07i 0.0008095+0.00019669i 0
0.69819 0.099733 -7.9428e-07+9.3456e-07i 0.00080547+0.00019571i 2.5083e-05+1.9998e-05i
0.69819 0.19947 -7.8242e-07+9.206e-07i 0.00079344+0.00019279i 4.9917e-05+3.9797e-05i
0.69819 0.2992 -7.6278e-07+8.975e-07i 0.00077353+0.00018795i 7.4255e-05+5.9201e-05i
0.69819 0.39893 -7.3556e-07+8.6547e-07i 0.00074593+0.00018125i 9.7855e-05+7.8016e-05i
0.69819 0.49867 -7.0104e-07+8.2485e-07i 0.00071092+0.00017274i 0.00012048+9.6056e-05i
0.69819 0.5984 -6.5954e-07+7.7602e-07i 0.00066884+0.00016251i 0.00014191+0.00011314i
0.69819 0.69813 -6.1149e-07+7.1949e-07i 0.00062011+0.00015067i 0.00016193+0.0001291i
0.69819 0.79786 -5.5736e-07+6.558e-07i 0.00056522+0.00013734i 0.00018034+0.00014378i
0.69819 0.8976 -4.977e-07+5.856e-07i 0.00050471+0.00012263i 0.00019696+0.00015703i
0.69819 0.99733 -4.3308e-07+5.0957e-07i 0.00043919+0.00010671i 0.00021162+0.00016872i
0.69819 1.0971 -3.6417e-07+4.2848e-07i 0.0003693+8.9733e-05i 0.00022418+0.00017873i
0.69819 1.1968 -2.9163e-07+3.4314e-07i 0.00029574+7.1859e-05i 0.00023451+0.00018696i
0.69819 1.2965 -2.162e-07+2.5438e-07i 0.00021924+5.3272e-05i 0.00024251+0.00019334i
0.69819 1.3963 -1.3861e-07+1.6309e-07i 0.00014057+3.4155e-05i 0.0002481+0.0001978i
