0.0001 3.1915 -2.9279e-10+8.2027e-11i 7.6984e-05-0.001096i -3.8421e-06+5.4697e-05i
0.0001 3.2912 -2.8988e-10+8.1212e-11i 7.6219e-05-0.0010851i -1.1488e-05+0.00016355i
0.0001 3.3909 -2.8409e-10+7.9589e-11i 7.4696e-05-0.0010634i -1.902e-05+0.00027077i
0.0001 3.4907 -2.7547e-10+7.7176e-11i 7.2431e-05-0.0010312i -2.6363e-05+0.00037531i
0.0001 3.5904 -2.6412e-10+7.3996e-11i 6.9447e-05-0.00098866i -3.3444e-05+0.00047611i
0.0001 3.6901 -2.5014e-10+7.008e-11i 6.5772e-05-0.00093634i -4.0192e-05+0.00057219i
0.0001 3.7899 -2.3368e-10+6.5468e-11i 6.1443e-05-0.00087472i -4.6541e-05+0.00066257i
0.0001 3.8896 -2.149e-10+6.0205e-11i 5.6504e-05-0.0008044i -5.2428e-05+0.00074638i
0.0001 3.9893 -1.9398e-10+5.4344e-11i 5.1003e-05-0.00072609i -5.7793e-05+0.00082276i
0.0001 4.0891 -1.7113e-10+4.7942e-11i 4.4995e-05-0.00064056i -6.2584e-05+0.00089097i
0.0001 4.1888 -1.4658e-10+4.1065e-11i 3.854e-05-0.00054867i -6.6753e-05+0.00095032i
0.0001 4.2885 -1.2057e-10+3.3779e-11i 3.1702e-05-0.00045132i -7.0259e-05+0.0010002i
0.0001 4.3883 -9.3365e-11+2.6157e-11i 2.4549e-05-0.00034949i -7.3066e-05+0.0010402i
0.0001 4.488 -6.5233e-11+1.8275e-11i 1.7152e-05-0.00024418i -7.5147e-05+0.0010698i
0.0001 4.5877 -3.6452e-11+1.0212e-11i 9.5844e-06-0.00013645i -7.6482e-05+0.0010888i
0.0001 4.6875 -7.3085e-12+2.0475e-12i 1.9217e-06-2.7357e-05i -7.7056e-05+0.001097i
0.0001 4.7872 2.1907e-11-6.1375e-12i -5.7602e-06+8.2004e-05i -7.6864e-05+0.0010943i
0.0001 4.8869 5.0906e-11-1.4262e-11i -1.3385e-05+0.00019055i -7.5909e-05+0.0010807i
0.0001 4.9867 7.9398e-11-2.2244e-11i -2.0876e-05+0.0002972i -7.4199e-05+0.0010563i
0.0001 5.0864 1.071e-10-3.0005e-11i -2.816e-05+0.0004009i -7.1752e-05+0.0010215i
0.0001 5.1861 1.3374e-10-3.7468e-11i -3.5165e-05+0.00050061i -6.8591e-05+0.00097648i
0.0001 5.2859 1.5905e-10-4.4559e-11i -4.1819e-05+0.00059535i -6.4749e-05+0.00092179i
0.0001 5.3856 1.8278e-10-5.1207e-11i -4.8059e-05+0.00068418i -6.0263e-05+0.00085793i
0.0001 5.4853 2.0469e-10-5.7346e-11i -5.382e-05+0.0007662i -5.5179e-05+0.00078554i
0.0001 5.5851 2.2457e-10-6.2915e-11i -5.9047e-05+0.00084061i -4.9546e-05+0.00070535i
0.0001 5.6848 2.4221e-10-6.7858e-11i -6.3686e-05+0.00090666i -4.3421e-05+0.00061815i
0.0001 5.7845 2.5745e-10-7.2128e-11i -6.7693e-05+0.0009637i -3.6864e-05+0.0005248i
0.0001 5.8843 2.7013e-10-7.568e-11i -7.1027e-05+0.0010112i -2.994e-05+0.00042624i
0.0001 5.984 2.8013e-10-7.848e-11i -7.3655e-05+0.0010486i -2.272e-05+0.00032344i
0.0001 6.0837 2.8734e-10-8.0501e-11i -7.5552e-05+0.0010756i -1.5273e-05+0.00021743i
0.0001 6.1835 2.917e-10-8.1721e-11i -7.6697e-05+0.0010919i -7.6747e-06+0.00010926i
0.0001 6.2832 2.9315e-10-8.2129e-11i -7.708e-05+0.0010973i -1.8879e-20+2.6877e-19i
0.049963 0 1.4576e-07-4.0943e-08i -7.806e-05+0.001089i 0
0.049963 0.099733 1.4503e-07-4.0739e-08i -7.7673e-05+0.0010835i 7.3456e-06-0.0001088i
0.049963 0.19947 1.4287e-07-4.0131e-08i -7.6513e-05+0.0010674i 1.4618e-05-0.00021653i
0.049963 0.2992 1.3928e-07-3.9124e-08i -7.4592e-05+0.0010406i 2.1746e-05-0.0003221i
0.049963 0.39893 1.3431e-07-3.7728e-08i -7.1931e-05+0.0010034i 2.8657e-05-0.00042446i
0.049963 0.49867 1.2801e-07-3.5957e-08i -6.8554e-05+0.00095634i 3.5283e-05-0.00052261i
0.049963 0.5984 1.2043e-07-3.3828e-08i -6.4497e-05+0.00089973i 4.1559e-05-0.00061557i
0.049963 0.69813 1.1166e-07-3.1364e-08i -5.9798e-05+0.00083418i 4.7422e-05-0.00070241i
0.049963 0.79786 1.0177e-07-2.8588e-08i -5.4505e-05+0.00076035i 5.2813e-05-0.00078227i
0.049963 0.8976 9.0878e-08-2.5527e-08i -4.867e-05+0.00067895i 5.768e-05-0.00085435i
0.049963 0.99733 7.908e-08-2.2213e-08i -4.2351e-05+0.00059081i 6.1973e-05-0.00091794i
0.049963 1.0971 6.6496e-08-1.8678e-08i -3.5612e-05+0.00049679i 6.5651e-05-0.00097241i
0.049963 1.1968 5.3251e-08-1.4958e-08i -2.8519e-05+0.00039784i 6.8675e-05-0.0010172i
0.049963 1.2965 3.9477e-08-1.1089e-08i -2.1142e-05+0.00029493i 7.1018e-05-0.0010519i
0.049963 1.3963 2.531e-08-7.1096e-09i -1.3555e-05+0.00018909i 7.2654e-05-0.0010762i
0.049963 1.496 1.0892e-08-3.0596e-09i -5.8335e-06+8.1377e-05i 7.3569e-05-0.0010897i
0.049963 1.5957 -3.6338e-09+1.0207e-09i 1.9461e-06-2.7148e-05i 7.3752e-05-0.0010924i
0.049963 1.6955 -1.8124e-08+5.0909e-09i 9.7063e-06-0.0001354i 7.3203e-05-0.0010843i
0.049963 1.7952 -3.2434e-08+9.1106e-09i 1.737e-05-0.00024231i 7.1926e-05-0.0010654i
0.049963 1.8949 -4.6422e-08+1.304e-08i 2.4861e-05-0.00034682i 6.9934e-05-0.0010359i
0.049963 1.9947 -5.9948e-08+1.6839e-08i 3.2105e-05-0.00044787i 6.7247e-05-0.00099605i
0.049963 2.0944 -7.2878e-08+2.0471e-08i 3.903e-05-0.00054448i 6.3891e-05-0.00094635i
0.049963 2.1941 -8.5085e-08+2.39e-08i 4.5567e-05-0.00063567i 5.9901e-05-0.00088725i
0.049963 2.2939 -9.6445e-08+2.7091e-08i 5.1651e-05-0.00072054i 5.5315e-05-0.00081933i
0.049963 2.3936 -1.0685e-07+3.0013e-08i 5.7222e-05-0.00079826i 5.018e-05-0.00074326i
0.049963 2.4933 -1.1619e-07+3.2637e-08i 6.2224e-05-0.00086804i 4.4546e-05-0.00065981i
0.049963 2.5931 -1.2437e-07+3.4936e-08i 6.6608e-05-0.00092919i 3.8469e-05-0.0005698i
0.049963 2.6928 -1.3132e-07+3.6888e-08i 7.033e-05-0.00098111i 3.201e-05-0.00047413i
0.049963 2.7925 -1.3697e-07+3.8473e-08i 7.3353e-05-0.0010233i 2.5233e-05-0.00037374i
0.049963 2.8923 -1.4125e-07+3.9676e-08i 7.5647e-05-0.0010553i 1.8205e-05-0.00026965i
0.049963 2.992 -1.4413e-07+4.0485e-08i 7.7189e-05-0.0010768i 1.0996e-05-0.00016287i
0.049963 3.0917 -1.4558e-07+4.0892e-08i 7.7963e-05-0.0010876i 3.6774e-06-5.4469e-05i
0.049963 3.1915 -1.4558e-07+4.0892e-08i 7.7963e-05-0.0010876i -3.6774e-06+5.4469e-05i
0.049963 3.2912 -1.4413e-07+4.0485e-08i 7.7189e-05-0.0010768i -1.0996e-05+0.00016287i
0.049963 3.3909 -1.4125e-07+3.9676e-08i 7.5647e-05-0.0010553i -1.8205e-05+0.00026965i
0.049963 3.4907 -1.3697e-07+3.8473e-08i 7.3353e-05-0.0010233i -2.5233e-05+0.00037374i
0.049963 3.5904 -1.3132e-07+3.6888e-08i 7.033e-05-0.00098111i -3.201e-05+0.00047413i
0.049963 3.6901 -1.2437e-07+3.4936e-08i 6.6608e-05-0.00092919i -3.8469e-05+0.0005698i
0.049963 3.7899 -1.1619e-07+3.2637e-08i 6.2224e-05-0.00086804i -4.4546e-05+0.00065981i
0.049963 3.8896 -1.0685e-07+3.0013e-08i 5.7222e-05-0.00079826i -5.018e-05+0.00074326i
0.049963 3.9893 -9.6445e-08+2.7091e-08i 5.1651e-05-0.00072054i -5.5315e-05+0.00081933i
0.049963 4.0891 -8.5085e-08+2.39e-08i 4.5567e-05-0.00063567i -5.9901e-05+0.00088725i
0.049963 4.1888 -7.2878e-08+2.0471e-08i 3.903e-05-0.00054448i -6.3891e-05+0.00094635i
0.049963 4.2885 -5.9948e-08+1.6839e-08i 3.2105e-05-0.00044787i -6.7247e-05+0.00099605i
0.049963 4.3883 -4.6422e-08+1.304e-08i 2.4861e-05-0.00034682i -6.9934e-05+0.0010359i
0.049963 4.488 -3.2434e-08+9.1106e-09i 1.737e-05-0.00024231i -7.1926e-05+0.0010654i
0.049963 4.5877 -1.8124e-08+5.0909e-09i 9.7063e-06-0.0001354i -7.3203e-05+0.0010843i
0.049963 4.6875 -3.6338e-09+1.0207e-09i 1.9461e-06-2.7148e-05i -7.3752e-05+0.0010924i
0.049963 4.7872 1.0892e-08-3.0596e-09i -5.8335e-06+8.1377e-05i -7.3569e-05+0.0010897i
0.049963 4.8869 2.531e-08-7.1096e-09i -1.3555e-05+0.00018909i -7.2654e-05+0.0010762i
0.049963 4.9867 3.9477e-08-1.1089e-08i -2.1142e-05+0.00029493i -7.1018e-05+0.0010519i
0.049963 5.0864 5.3251e-08-1.4958e-08i -2.8519e-05+0.00039784i -6.8675e-05+0.0010172i
0.049963 5.1861 6.6496e-08-1.8678e-08i -3.5612e-05+0.00049679i -6.5651e-05+0.00097241i
0.049963 5.2859 7.908e-08-2.2213e-08i -4.2351e-05+0.00059081i -6.1973e-05+0.00091794i
0.049963 5.3856 9.0878e-08-2.5527e-08i -4.867e-05+0.00067895i -5.768e-05+0.00085435i
0.049963 5.4853 1.0177e-07-2.8588e-08i -5.4505e-05+0.00076035i -5.2813e-05+0.00078227i
0.049963 5.5851 1.1166e-07-3.1364e-08i -5.9798e-05+0.00083418i -4.7422e-05+0.00070241i
0.049963 5.6848 1.2043e-07-3.3828e-08i -6.4497e-05+0.00089973i -4.1559e-05+0.00061557i
0.049963 5.7845 1.2801e-07-3.5957e-08i -6.8554e-05+0.00095634i -3.5283e-05+0.00052261i
0.049963 5.8843 1.3431e-07-3.7728e-08i -7.1931e-05+0.0010034i -2.8657e-05+0.00042446i
0.049963 5.984 1.3928e-07-3.9124e-08i -7.4592e-05+0.0010406i -2.1746e-05+0.0003221i
0.049963 6.0837 1.4287e-07-4.0131e-08i -7.6513e-05+0.0010674i -1.4618e-05+0.00021653i
0.049963 6.1835 1.4503e-07-4.0739e-08i -7.7673e-05+0.0010835i -7.3456e-06+0.0001088i
0.049963 6.2832 1.4576e-07-4.0943e-08i -7.806e-05+0.001089i -1.807e-20+2.6765e-19i
0.099827 0 2.87e-07-8.1255e-08i -8.0976e-05+0.0010641i 0
0.099827 0.099733 2.8557e-07-8.0851e-08i -8.0574e-05+0.0010588i 6.3692e-06-0.00010746i
0.099827 0.19947 2.8131e-07-7.9644e-08i -7.9371e-05+0.001043i 1.2675e-05-0.00021384i
0.099827 0.2992 2.7425e-07-7.7645e-08i -7.7379e-05+0.0010169i 1.8855e-05-0.0003181i
0.099827 0.39893 2.6446e-07-7.4875e-08i -7.4618e-05+0.00098058i 2.4848e-05-0.0004192i
0.099827 0.49867 2.5205e-07-7.136e-08i -7.1115e-05+0.00093455i 3.0593e-05-0.00051614i
0.099827 0.5984 2.3713e-07-6.7136e-08i -6.6906e-05+0.00087923i 3.6035e-05-0.00060794i
0.099827 0.69813 2.1985e-07-6.2245e-08i -6.2031e-05+0.00081518i 4.1118e-05-0.00069371i
0.099827 0.79786 2.0039e-07-5.6735e-08i -5.6541e-05+0.00074302i 4.5793e-05-0.00077257i
0.099827 0.8976 1.7894e-07-5.0662e-08i -5.0488e-05+0.00066348i 5.0013e-05-0.00084376i
0.099827 0.99733 1.5571e-07-4.4085e-08i -4.3933e-05+0.00057734i 5.3735e-05-0.00090657i
0.099827 1.0971 1.3093e-07-3.7069e-08i -3.6942e-05+0.00048547i 5.6924e-05-0.00096036i
0.099827 1.1968 1.0485e-07-2.9686e-08i -2.9584e-05+0.00038877i 5.9547e-05-0.0010046i
0.099827 1.2965 7.773e-08-2.2007e-08i -2.1932e-05+0.00028821i 6.1578e-05-0.0010389i
0.099827 1.3963 4.9836e-08-1.411e-08i -1.4061e-05+0.00018479i 6.2997e-05-0.0010628i
0.099827 1.496 2.1447e-08-6.0722e-09i -6.0514e-06+7.9523e-05i 6.379e-05-0.0010762i
0.099827 1.5957 -7.155e-09+2.0257e-09i 2.0188e-06-2.653e-05i 6.3949e-05-0.0010789i
0.099827 1.6955 -3.5686e-08+1.0104e-08i 1.0069e-05-0.00013232i 6.3472e-05-0.0010708i
0.099827 1.7952 -6.3863e-08+1.8081e-08i 1.8019e-05-0.00023679i 6.2365e-05-0.0010522i
0.099827 1.8949 -9.1405e-08+2.5879e-08i 2.579e-05-0.00033891i 6.0638e-05-0.001023i
0.099827 1.9947 -1.1804e-07+3.3419e-08i 3.3304e-05-0.00043767i 5.8308e-05-0.00098371i
0.099827 2.0944 -1.435e-07+4.0628e-08i 4.0488e-05-0.00053207i 5.5399e-05-0.00093463i
0.099827 2.1941 -1.6753e-07+4.7432e-08i 4.7269e-05-0.00062118i 5.1939e-05-0.00087626i
0.099827 2.2939 -1.899e-07+5.3765e-08i 5.3581e-05-0.00070412i 4.7963e-05-0.00080918i
0.099827 2.3936 -2.1038e-07+5.9564e-08i 5.936e-05-0.00078007i 4.351e-05-0.00073405i
0.099827 2.4933 -2.2877e-07+6.4771e-08i 6.4549e-05-0.00084826i 3.8625e-05-0.00065164i
0.099827 2.5931 -2.4489e-07+6.9334e-08i 6.9096e-05-0.00090802i 3.3356e-05-0.00056274i
0.099827 2.6928 -2.5857e-07+7.3208e-08i 7.2957e-05-0.00095875i 2.7755e-05-0.00046825i
0.099827 2.7925 -2.6969e-07+7.6355e-08i 7.6093e-05-0.00099996i 2.1879e-05-0.00036911i
0.099827 2.8923 -2.7812e-07+7.8742e-08i 7.8472e-05-0.0010312i 1.5785e-05-0.0002663i
0.099827 2.992 -2.8379e-07+8.0347e-08i 8.0072e-05-0.0010523i 9.5341e-06-0.00016085i
0.099827 3.0917 -2.8664e-07+8.1154e-08i 8.0876e-05-0.0010628i 3.1886e-06-5.3794e-05i
0.099827 3.1915 -2.8664e-07+8.1154e-08i 8.0876e-05-0.0010628i -3.1886e-06+5.3794e-05i
0.099827 3.2912 -2.8379e-07+8.0347e-08i 8.0072e-05-0.0010523i -9.5341e-06+0.00016085i
0.099827 3.3909 -2.7812e-07+7.8742e-08i 7.8472e-05-0.0010312i -1.5785e-05+0.0002663i
0.099827 3.4907 -2.6969e-07+7.6355e-08i 7.6093e-05-0.00099996i -2.1879e-05+0.00036911i
0.099827 3.5904 -2.5857e-07+7.3208e-08i 7.2957e-05-0.00095875i -2.7755e-05+0.00046825i
0.099827 3.6901 -2.4489e-07+6.9334e-08i 6.9096e-05-0.00090802i -3.3356e-05+0.00056274i
0.099827 3.7899 -2.2877e-07+6.4771e-08i 6.4549e-05-0.00084826i -3.8625e-05+0.00065164i
0.099827 3.8896 -2.1038e-07+5.9564e-08i 5.936e-05-0.00078007i -4.351e-05+0.00073405i
0.099827 3.9893 -1.899e-07+5.3765e-08i 5.3581e-05-0.00070412i -4.7963e-05+0.00080918i
0.099827 4.0891 -1.6753e-07+4.7432e-08i 4.7269e-05-0.00062118i -5.1939e-05+0.00087626i
0.099827 4.1888 -1.435e-07+4.0628e-08i 4.0488e-05-0.00053207i -5.5399e-05+0.00093463i
0.099827 4.2885 -1.1804e-07+3.3419e-08i 3.3304e-05-0.00043767i -5.8308e-05+0.00098371i
0.099827 4.3883 -9.1405e-08+2.5879e-08i 2.579e-05-0.00033891i -6.0638e-05+0.001023i
0.099827 4.488 -6.3863e-08+1.8081e-08i 1.8019e-05-0.00023679i -6.2365e-05+0.0010522i
0.099827 4.5877 -3.5686e-08+1.0104e-08i 1.0069e-05-0.00013232i -6.3472e-05+0.0010708i
0.099827 4.6875 -7.155e-09+2.0257e-09i 2.0188e-06-2.653e-05i -6.3949e-05+0.0010789i
0.099827 4.7872 2.1447e-08-6.0722e-09i -6.0514e-06+7.9523e-05i -6.379e-05+0.0010762i
0.099827 4.8869 4.9836e-08-1.411e-08i -1.4061e-05+0.00018479i -6.2997e-05+0.0010628i
0.099827 4.9867 7.773e-08-2.2007e-08i -2.1932e-05+0.00028821i -6.1578e-05+0.0010389i
0.099827 5.0864 1.0485e-07-2.9686e-08i -2.9584e-05+0.00038877i -5.9547e-05+0.0010046i
0.099827 5.1861 1.3093e-07-3.7069e-08i -3.6942e-05+0.00048547i -5.6924e-05+0.00096036i
0.099827 5.2859 1.5571e-07-4.4085e-08i -4.3933e-05+0.00057734i -5.3735e-05+0.00090657i
0.099827 5.3856 1.7894e-07-5.0662e-08i -5.0488e-05+0.00066348i -5.0013e-05+0.00084376i
0.099827 5.4853 2.0039e-07-5.6735e-08i -5.6541e-05+0.00074302i -4.5793e-05+0.00077257i
0.099827 5.5851 2.1985e-07-6.2245e-08i -6.2031e-05+0.00081518i -4.1118e-05+0.00069371i
0.099827 5.6848 2.3713e-07-6.7136e-08i -6.6906e-05+0.00087923i -3.6035e-05+0.00060794i
0.099827 5.7845 2.5205e-07-7.136e-08i -7.1115e-05+0.00093455i -3.0593e-05+0.00051614i
0.099827 5.8843 2.6446e-07-7.4875e-08i -7.4618e-05+0.00098058i -2.4848e-05+0.0004192i
0.099827 5.984 2.7425e-07-7.7645e-08i -7.7379e-05+0.0010169i -1.8855e-05+0.0003181i
0.099827 6.0837 2.8131e-07-7.9644e-08i -7.9371e-05+0.001043i -1.2675e-05+0.00021384i
0.099827 6.1835 2.8557e-07-8.0851e-08i -8.0574e-05+0.0010588i -6.3692e-06+0.00010746i
0.099827 6.2832 2.87e-07-8.1255e-08i -8.0976e-05+0.0010641i -1.5668e-20+2.6433e-19i
0.14969 0 4.1996e-07-1.2048e-07i -8.5773e-05+0.0010237i 0
0.14969 0.099733 4.1787e-07-1.1988e-07i -8.5347e-05+0.0010186i 4.7693e-06-0.00010526i
0.14969 0.19947 4.1163e-07-1.1809e-07i -8.4073e-05+0.0010034i 9.4911e-06-0.00020947i
0.14969 0.2992 4.013e-07-1.1513e-07i -8.1963e-05+0.00097819i 1.4119e-05-0.00031161i
0.14969 0.39893 3.8698e-07-1.1102e-07i -7.9038e-05+0.00094329i 1.8606e-05-0.00041064i
0.14969 0.49867 3.6881e-07-1.0581e-07i -7.5328e-05+0.00089901i 2.2908e-05-0.0005056i
0.14969 0.5984 3.4698e-07-9.9546e-08i -7.0869e-05+0.0008458i 2.6983e-05-0.00059553i
0.14969 0.69813 3.2171e-07-9.2293e-08i -6.5706e-05+0.00078418i 3.0789e-05-0.00067954i
0.14969 0.79786 2.9323e-07-8.4124e-08i -5.989e-05+0.00071477i 3.429e-05-0.00075679i
0.14969 0.8976 2.6184e-07-7.5118e-08i -5.3479e-05+0.00063825i 3.7449e-05-0.00082653i
0.14969 0.99733 2.2785e-07-6.5366e-08i -4.6536e-05+0.00055539i 4.0237e-05-0.00088805i
0.14969 1.0971 1.9159e-07-5.4965e-08i -3.9131e-05+0.00046701i 4.2625e-05-0.00094075i
0.14969 1.1968 1.5343e-07-4.4016e-08i -3.1337e-05+0.00037399i 4.4589e-05-0.00098409i
0.14969 1.2965 1.1374e-07-3.2631e-08i -2.3231e-05+0.00027725i 4.6109e-05-0.0010177i
0.14969 1.3963 7.2925e-08-2.0921e-08i -1.4894e-05+0.00017776i 4.7172e-05-0.0010411i
0.14969 1.496 3.1383e-08-9.0035e-09i -6.4099e-06+7.6499e-05i 4.7766e-05-0.0010542i
0.14969 1.5957 -1.047e-08+3.0037e-09i 2.1384e-06-2.5521e-05i 4.7885e-05-0.0010568i
0.14969 1.6955 -5.2219e-08+1.4981e-08i 1.0665e-05-0.00012729i 4.7528e-05-0.001049i
0.14969 1.7952 -9.3449e-08+2.6809e-08i 1.9086e-05-0.00022779i 4.6699e-05-0.0010307i
0.14969 1.8949 -1.3375e-07+3.8371e-08i 2.7318e-05-0.00032603i 4.5405e-05-0.0010021i
0.14969 1.9947 -1.7272e-07+4.9552e-08i 3.5278e-05-0.00042102i 4.3661e-05-0.00096362i
0.14969 2.0944 -2.0998e-07+6.024e-08i 4.2887e-05-0.00051184i 4.1482e-05-0.00091554i
0.14969 2.1941 -2.4515e-07+7.033e-08i 5.007e-05-0.00059756i 3.8892e-05-0.00085836i
0.14969 2.2939 -2.7788e-07+7.972e-08i 5.6755e-05-0.00067735i 3.5914e-05-0.00079265i
0.14969 2.3936 -3.0785e-07+8.8319e-08i 6.2876e-05-0.00075041i 3.258e-05-0.00071906i
0.14969 2.4933 -3.3476e-07+9.6039e-08i 6.8373e-05-0.000816i 2.8922e-05-0.00063833i
0.14969 2.5931 -3.5835e-07+1.028e-07i 7.319e-05-0.00087349i 2.4977e-05-0.00055125i
0.14969 2.6928 -3.7837e-07+1.0855e-07i 7.7279e-05-0.0009223i 2.0783e-05-0.00045869i
0.14969 2.7925 -3.9463e-07+1.1321e-07i 8.0601e-05-0.00096194i 1.6383e-05-0.00036157i
0.14969 2.8923 -4.0697e-07+1.1675e-07i 8.3121e-05-0.00099202i 1.182e-05-0.00026087i
0.14969 2.992 -4.1527e-07+1.1913e-07i 8.4815e-05-0.0010122i 7.1391e-06-0.00015756i
0.14969 3.0917 -4.1943e-07+1.2033e-07i 8.5667e-05-0.0010224i 2.3876e-06-5.2696e-05i
0.14969 3.1915 -4.1943e-07+1.2033e-07i 8.5667e-05-0.0010224i -2.3876e-06+5.2696e-05i
0.14969 3.2912 -4.1527e-07+1.1913e-07i 8.4815e-05-0.0010122i -7.1391e-06+0.00015756i
0.14969 3.3909 -4.0697e-07+1.1675e-07i 8.3121e-05-0.00099202i -1.182e-05+0.00026087i
0.14969 3.4907 -3.9463e-07+1.1321e-07i 8.0601e-05-0.00096194i -1.6383e-05+0.00036157i
0.14969 3.5904 -3.7837e-07+1.0855e-07i 7.7279e-05-0.0009223i -2.0783e-05+0.00045869i
0.14969 3.6901 -3.5835e-07+1.028e-07i 7.319e-05-0.00087349i -2.4977e-05+0.00055125i
0.14969 3.7899 -3.3476e-07+9.6039e-08i 6.8373e-05-0.000816i -2.8922e-05+0.00063833i
0.14969 3.8896 -3.0785e-07+8.8319e-08i 6.2876e-05-0.00075041i -3.258e-05+0.00071906i
0.14969 3.9893 -2.7788e-07+7.972e-08i 5.6755e-05-0.00067735i -3.5914e-05+0.00079265i
0.14969 4.0891 -2.4515e-07+7.033e-08i 5.007e-05-0.00059756i -3.8892e-05+0.00085836i
0.14969 4.1888 -2.0998e-07+6.024e-08i 4.2887e-05-0.00051184i -4.1482e-05+0.00091554i
0.14969 4.2885 -1.7272e-07+4.9552e-08i 3.5278e-05-0.00042102i -4.3661e-05+0.00096362i
0.14969 4.3883 -1.3375e-07+3.8371e-08i 2.7318e-05-0.00032603i -4.5405e-05+0.0010021i
0.14969 4.488 -9.3449e-08+2.6809e-08i 1.9086e-05-0.00022779i -4.6699e-05+0.0010307i
0.14969 4.5877 -5.2219e-08+1.4981e-08i 1.0665e-05-0.00012729i -4.7528e-05+0.001049i
0.14969 4.6875 -1.047e-08+3.0037e-09i 2.1384e-06-2.5521e-05i -4.7885e-05+0.0010568i
0.14969 4.7872 3.1383e-08-9.0035e-09i -6.4099e-06+7.6499e-05i -4.7766e-05+0.0010542i
0.14969 4.8869 7.2925e-08-2.0921e-08i -1.4894e-05+0.00017776i -4.7172e-05+0.0010411i
0.14969 4.9867 1.1374e-07-3.2631e-08i -2.3231e-05+0.00027725i -4.6109e-05+0.0010177i
0.14969 5.0864 1.5343e-07-4.4016e-08i -3.1337e-05+0.00037399i -4.4589e-05+0.00098409i
0.14969 5.1861 1.9159e-07-5.4965e-08i -3.9131e-05+0.00046701i -4.2625e-05+0.00094075i
