0.049963 4.8869 5.0532e-07+2.9303e-07i -2.0233e-05+0.000166i -0.00022834+0.0011034i
0.049963 4.9867 7.8816e-07+4.5704e-07i -3.1558e-05+0.00025891i -0.0002232+0.0010786i
0.049963 5.0864 1.0632e-06+6.1652e-07i -4.2569e-05+0.00034925i -0.00021584+0.001043i
0.049963 5.1861 1.3276e-06+7.6986e-07i -5.3158e-05+0.00043611i -0.00020633+0.00099707i
0.049963 5.2859 1.5788e-06+9.1555e-07i -6.3217e-05+0.00051865i -0.00019477+0.00094122i
0.049963 5.3856 1.8144e-06+1.0521e-06i -7.2649e-05+0.00059602i -0.00018128+0.00087602i
0.049963 5.4853 2.0319e-06+1.1783e-06i -8.1358e-05+0.00066748i -0.00016598+0.00080211i
0.049963 5.5851 2.2292e-06+1.2927e-06i -8.9259e-05+0.0007323i -0.00014904+0.00072022i
0.049963 5.6848 2.4044e-06+1.3943e-06i -9.6273e-05+0.00078984i -0.00013061+0.00063118i
0.049963 5.7845 2.5557e-06+1.482e-06i -0.00010233+0.00083953i -0.00011089+0.00053587i
0.049963 5.8843 2.6815e-06+1.555e-06i -0.00010737+0.00088088i -9.0064e-05+0.00043523i
0.049963 5.984 2.7808e-06+1.6125e-06i -0.00011134+0.00091348i -6.8343e-05+0.00033026i
0.049963 6.0837 2.8524e-06+1.654e-06i -0.00011421+0.00093699i -4.5943e-05+0.00022202i
0.049963 6.1835 2.8956e-06+1.6791e-06i -0.00011594+0.0009512i -2.3086e-05+0.00011156i
0.049963 6.2832 2.91e-06+1.6875e-06i -0.00011652+0.00095595i -5.6791e-20+2.7444e-19i
0.099827 0 5.2824e-06+3.15e-06i 0.00013539+0.00047985i 0
0.099827 0.099733 5.2562e-06+3.1344e-06i 0.00013472+0.00047747i 3.0386e-05-0.00010902i
0.099827 0.19947 5.1777e-06+3.0876e-06i 0.0001327+0.00047034i 6.047e-05-0.00021696i
0.099827 0.2992 5.0477e-06+3.0101e-06i 0.00012937+0.00045853i 8.9952e-05-0.00032275i
0.099827 0.39893 4.8676e-06+2.9027e-06i 0.00012476+0.00044217i 0.00011854-0.00042532i
0.099827 0.49867 4.6391e-06+2.7664e-06i 0.0001189+0.00042142i 0.00014595-0.00052367i
0.099827 0.5984 4.3645e-06+2.6027e-06i 0.00011186+0.00039647i 0.00017191-0.00061682i
0.099827 0.69813 4.0466e-06+2.4131e-06i 0.00010371+0.00036759i 0.00019616-0.00070383i
0.099827 0.79786 3.6884e-06+2.1995e-06i 9.4534e-05+0.00033505i 0.00021847-0.00078385i
0.099827 0.8976 3.2935e-06+1.964e-06i 8.4414e-05+0.00029918i 0.0002386-0.00085608i
0.099827 0.99733 2.866e-06+1.709e-06i 7.3455e-05+0.00026034i 0.00025636-0.0009198i
0.099827 1.0971 2.4099e-06+1.4371e-06i 6.1766e-05+0.00021891i 0.00027157-0.00097438i
0.099827 1.1968 1.9299e-06+1.1508e-06i 4.9463e-05+0.00017531i 0.00028408-0.0010193i
0.099827 1.2965 1.4307e-06+8.5316e-07i 3.6669e-05+0.00012996i 0.00029377-0.001054i
0.099827 1.3963 9.1728e-07+5.47e-07i 2.351e-05+8.3326e-05i 0.00030054-0.0010783i
0.099827 1.496 3.9476e-07+2.354e-07i 1.0118e-05+3.5859e-05i 0.00030432-0.0010919i
0.099827 1.5957 -1.3169e-07-7.8532e-08i -3.3753e-06-1.1963e-05i 0.00030508-0.0010946i
0.099827 1.6955 -6.5683e-07-3.9169e-07i -1.6835e-05-5.9667e-05i 0.00030281-0.0010865i
0.099827 1.7952 -1.1754e-06-7.0095e-07i -3.0127e-05-0.00010678i 0.00029753-0.0010675i
0.099827 1.8949 -1.6824e-06-1.0032e-06i -4.312e-05-0.00015283i 0.00028929-0.001038i
0.099827 1.9947 -2.1726e-06-1.2956e-06i -5.5684e-05-0.00019736i 0.00027817-0.00099807i
0.099827 2.0944 -2.6412e-06-1.575e-06i -6.7695e-05-0.00023993i 0.00026429-0.00094827i
0.099827 2.1941 -3.0836e-06-1.8388e-06i -7.9032e-05-0.00028011i 0.00024778-0.00088905i
0.099827 2.2939 -3.4953e-06-2.0843e-06i -8.9585e-05-0.00031751i 0.00022882-0.00082099i
0.099827 2.3936 -3.8723e-06-2.3091e-06i -9.9247e-05-0.00035176i 0.00020757-0.00074477i
0.099827 2.4933 -4.2108e-06-2.511e-06i -0.00010792-0.00038251i 0.00018427-0.00066115i
0.099827 2.5931 -4.5074e-06-2.6879e-06i -0.00011553-0.00040945i 0.00015913-0.00057096i
0.099827 2.6928 -4.7593e-06-2.8381e-06i -0.00012198-0.00043233i 0.00013241-0.00047509i
0.099827 2.7925 -4.9638e-06-2.9601e-06i -0.00012722-0.00045091i 0.00010438-0.0003745i
0.099827 2.8923 -5.1191e-06-3.0526e-06i -0.0001312-0.00046501i 7.5305e-05-0.00027019i
0.099827 2.992 -5.2234e-06-3.1148e-06i -0.00013388-0.00047449i 4.5484e-05-0.0001632i
0.099827 3.0917 -5.2758e-06-3.1461e-06i -0.00013522-0.00047926i 1.5212e-05-5.458e-05i
0.099827 3.1915 -5.2758e-06-3.1461e-06i -0.00013522-0.00047926i -1.5212e-05+5.458e-05i
0.099827 3.2912 -5.2234e-06-3.1148e-06i -0.00013388-0.00047449i -4.5484e-05+0.0001632i
0.099827 3.3909 -5.1191e-06-3.0526e-06i -0.0001312-0.00046501i -7.5305e-05+0.00027019i
0.099827 3.4907 -4.9638e-06-2.9601e-06i -0.00012722-0.00045091i -0.00010438+0.0003745i
0.099827 3.5904 -4.7593e-06-2.8381e-06i -0.00012198-0.00043233i -0.00013241+0.00047509i
0.099827 3.6901 -4.5074e-06-2.6879e-06i -0.00011553-0.00040945i -0.00015913+0.00057096i
0.099827 3.7899 -4.2108e-06-2.511e-06i -0.00010792-0.00038251i -0.00018427+0.00066115i
0.099827 3.8896 -3.8723e-06-2.3091e-06i -9.9247e-05-0.00035176i -0.00020757+0.00074477i
0.099827 3.9893 -3.4953e-06-2.0843e-06i -8.9585e-05-0.00031751i -0.00022882+0.00082099i
0.099827 4.0891 -3.0836e-06-1.8388e-06i -7.9032e-05-0.00028011i -0.00024778+0.00088905i
0.099827 4.1888 -2.6412e-06-1.575e-06i -6.7695e-05-0.00023993i -0.00026429+0.00094827i
0.099827 4.2885 -2.1726e-06-1.2956e-06i -5.5684e-05-0.00019736i -0.00027817+0.00099807i
0.099827 4.3883 -1.6824e-06-1.0032e-06i -4.312e-05-0.00015283i -0.00028929+0.001038i
0.099827 4.488 -1.1754e-06-7.0095e-07i -3.0127e-05-0.00010678i -0.00029753+0.0010675i
0.099827 4.5877 -6.5683e-07-3.9169e-07i -1.6835e-05-5.9667e-05i -0.00030281+0.0010865i
0.099827 4.6875 -1.3169e-07-7.8532e-08i -3.3753e-06-1.1963e-05i -0.00030508+0.0010946i
0.099827 4.7872 3.9476e-07+2.354e-07i 1.0118e-05+3.5859e-05i -0.00030432+0.0010919i
0.099827 4.8869 9.1728e-07+5.47e-07i 2.351e-05+8.3326e-05i -0.00030054+0.0010783i
0.099827 4.9867 1.4307e-06+8.5316e-07i 3.6669e-05+0.00012996i -0.00029377+0.001054i
0.099827 5.0864 1.9299e-06+1.1508e-06i 4.9463e-05+0.00017531i -0.00028408+0.0010193i
0.099827 5.1861 2.4099e-06+1.4371e-06i 6.1766e-05+0.00021891i -0.00027157+0.00097438i
0.099827 5.2859 2.866e-06+1.709e-06i 7.3455e-05+0.00026034i -0.00025636+0.0009198i
0.099827 5.3856 3.2935e-06+1.964e-06i 8.4414e-05+0.00029918i -0.0002386+0.00085608i
0.099827 5.4853 3.6884e-06+2.1995e-06i 9.4534e-05+0.00033505i -0.00021847+0.00078385i
0.099827 5.5851 4.0466e-06+2.4131e-06i 0.00010371+0.00036759i -0.00019616+0.00070383i
0.099827 5.6848 4.3645e-06+2.6027e-06i 0.00011186+0.00039647i -0.00017191+0.00061682i
0.099827 5.7845 4.6391e-06+2.7664e-06i 0.0001189+0.00042142i -0.00014595+0.00052367i
0.099827 5.8843 4.8676e-06+2.9027e-06i 0.00012476+0.00044217i -0.00011854+0.00042532i
0.099827 5.984 5.0477e-06+3.0101e-06i 0.00012937+0.00045853i -8.9952e-05+0.00032275i
0.099827 6.0837 5.1777e-06+3.0876e-06i 0.0001327+0.00047034i -6.047e-05+0.00021696i
0.099827 6.1835 5.2562e-06+3.1344e-06i 0.00013472+0.00047747i -3.0386e-05+0.00010902i
0.099827 6.2832 5.2824e-06+3.15e-06i 0.00013539+0.00047985i -7.4747e-20+2.6819e-19i
0.14969 0 6.7017e-06+4.2016e-06i 0.0005102-0.00020235i 0
0.14969 0.099733 6.6684e-06+4.1807e-06i 0.00050767-0.00020134i 4.0734e-05-0.00010301i
0.14969 0.19947 6.5689e-06+4.1183e-06i 0.00050009-0.00019833i 8.1062e-05-0.00020499i
0.14969 0.2992 6.404e-06+4.015e-06i 0.00048753-0.00019336i 0.00012059-0.00030493i
0.14969 0.39893 6.1755e-06+3.8717e-06i 0.00047014-0.00018646i 0.00015891-0.00040184i
0.14969 0.49867 5.8856e-06+3.69e-06i 0.00044807-0.00017771i 0.00019566-0.00049476i
0.14969 0.5984 5.5372e-06+3.4715e-06i 0.00042155-0.00016719i 0.00023046-0.00058277i
0.14969 0.69813 5.1338e-06+3.2186e-06i 0.00039084-0.00015501i 0.00026297-0.00066498i
0.14969 0.79786 4.6794e-06+2.9337e-06i 0.00035624-0.00014129i 0.00029286-0.00074058i
0.14969 0.8976 4.1785e-06+2.6197e-06i 0.00031811-0.00012616i 0.00031985-0.00080882i
0.14969 0.99733 3.636e-06+2.2796e-06i 0.00027681-0.00010978i 0.00034366-0.00086902i
0.14969 1.0971 3.0574e-06+1.9168e-06i 0.00023276-9.2313e-05i 0.00036405-0.00092059i
0.14969 1.1968 2.4484e-06+1.535e-06i 0.0001864-7.3926e-05i 0.00038082-0.00096301i
0.14969 1.2965 1.8151e-06+1.138e-06i 0.00013818-5.4804e-05i 0.00039381-0.00099586i
0.14969 1.3963 1.1637e-06+7.296e-07i 8.8596e-05-3.5137e-05i 0.00040289-0.0010188i
0.14969 1.496 5.0082e-07+3.1399e-07i 3.8127e-05-1.5121e-05i 0.00040796-0.0010316i
0.14969 1.5957 -1.6708e-07-1.0475e-07i -1.272e-05+5.0447e-06i 0.00040898-0.0010342i
0.14969 1.6955 -8.3332e-07-5.2244e-07i -6.344e-05+2.5161e-05i 0.00040593-0.0010265i
0.14969 1.7952 -1.4913e-06-9.3495e-07i -0.00011353+4.5026e-05i 0.00039885-0.0010086i
0.14969 1.8949 -2.1344e-06-1.3382e-06i -0.00016249+6.4445e-05i 0.0003878-0.00098065i
0.14969 1.9947 -2.7563e-06-1.7281e-06i -0.00020984+8.3223e-05i 0.0003729-0.00094297i
0.14969 2.0944 -3.3509e-06-2.1008e-06i -0.0002551+0.00010117i 0.00035429-0.00089592i
0.14969 2.1941 -3.9121e-06-2.4527e-06i -0.00029783+0.00011812i 0.00033217-0.00083997i
0.14969 2.2939 -4.4344e-06-2.7802e-06i -0.00033759+0.00013389i 0.00030674-0.00077566i
0.14969 2.3936 -4.9127e-06-3.08e-06i -0.000374+0.00014833i 0.00027826-0.00070365i
0.14969 2.4933 -5.3422e-06-3.3492e-06i -0.0004067+0.0001613i 0.00024702-0.00062465i
0.14969 2.5931 -5.7185e-06-3.5852e-06i -0.00043535+0.00017266i 0.00021332-0.00053944i
0.14969 2.6928 -6.038e-06-3.7855e-06i -0.00045968+0.00018231i 0.0001775-0.00044886i
0.14969 2.7925 -6.2976e-06-3.9482e-06i -0.00047943+0.00019014i 0.00013992-0.00035383i
0.14969 2.8923 -6.4945e-06-4.0717e-06i -0.00049442+0.00019609i 0.00010095-0.00025528i
0.14969 2.992 -6.6269e-06-4.1547e-06i -0.0005045+0.00020009i 6.0974e-05-0.00015419i
0.14969 3.0917 -6.6934e-06-4.1964e-06i -0.00050957+0.0002021i 2.0392e-05-5.1567e-05i
0.14969 3.1915 -6.6934e-06-4.1964e-06i -0.00050957+0.0002021i -2.0392e-05+5.1567e-05i
0.14969 3.2912 -6.6269e-06-4.1547e-06i -0.0005045+0.00020009i -6.0974e-05+0.00015419i
0.14969 3.3909 -6.4945e-06-4.0717e-06i -0.00049442+0.00019609i -0.00010095+0.00025528i
0.14969 3.4907 -6.2976e-06-3.9482e-06i -0.00047943+0.00019014i -0.00013992+0.00035383i
0.14969 3.5904 -6.038e-06-3.7855e-06i -0.00045968+0.00018231i -0.0001775+0.00044886i
0.14969 3.6901 -5.7185e-06-3.5852e-06i -0.00043535+0.00017266i -0.00021332+0.00053944i
0.14969 3.7899 -5.3422e-06-3.3492e-06i -0.0004067+0.0001613i -0.00024702+0.00062465i
0.14969 3.8896 -4.9127e-06-3.08e-06i -0.000374+0.00014833i -0.00027826+0.00070365i
0.14969 3.9893 -4.4344e-06-2.7802e-06i -0.00033759+0.00013389i -0.00030674+0.00077566i
0.14969 4.0891 -3.9121e-06-2.4527e-06i -0.00029783+0.00011812i -0.00033217+0.00083997i
0.14969 4.1888 -3.3509e-06-2.1008e-06i -0.0002551+0.00010117i -0.00035429+0.00089592i
0.14969 4.2885 -2.7563e-06-1.7281e-06i -0.00020984+8.3223e-05i -0.0003729+0.00094297i
0.14969 4.3883 -2.1344e-06-1.3382e-06i -0.00016249+6.4445e-05i -0.0003878+0.00098065i
0.14969 4.488 -1.4913e-06-9.3495e-07i -0.00011353+4.5026e-05i -0.00039885+0.0010086i
0.14969 4.5877 -8.3332e-07-5.2244e-07i -6.344e-05+2.5161e-05i -0.00040593+0.0010265i
0.14969 4.6875 -1.6708e-07-1.0475e-07i -1.272e-05+5.0447e-06i -0.00040898+0.0010342i
0.14969 4.7872 5.0082e-07+3.1399e-07i 3.8127e-05-1.5121e-05i -0.00040796+0.0010316i
0.14969 4.8869 1.1637e-06+7.296e-07i 8.8596e-05-3.5137e-05i -0.00040289+0.0010188i
0.14969 4.9867 1.8151e-06+1.138e-06i 0.00013818-5.4804e-05i -0.00039381+0.00099586i
0.14969 5.0864 2.4484e-06+1.535e-06i 0.0001864-7.3926e-05i -0.00038082+0.00096301i
0.14969 5.1861 3.0574e-06+1.9168e-06i 0.00023276-9.2313e-05i -0.00036405+0.00092059i
0.14969 5.2859 3.636e-06+2.2796e-06i 0.00027681-0.00010978i -0.00034366+0.00086902i
0.14969 5.3856 4.1785e-06+2.6197e-06i 0.00031811-0.00012616i -0.00031985+0.00080882i
0.14969 5.4853 4.6794e-06+2.9337e-06i 0.00035624-0.00014129i -0.00029286+0.00074058i
0.14969 5.5851 5.1338e-06+3.2186e-06i 0.00039084-0.00015501i -0.00026297+0.00066498i
0.14969 5.6848 5.5372e-06+3.4715e-06i 0.00042155-0.00016719i -0.00023046+0.00058277i
0.14969 5.7845 5.8856e-06+3.69e-06i 0.00044807-0.00017771i -0.00019566+0.00049476i
0.14969 5.8843 6.1755e-06+3.8717e-06i 0.00047014-0.00018646i -0.00015891+0.00040184i
0.14969 5.984 6.404e-06+4.015e-06i 0.00048753-0.00019336i -0.00012059+0.00030493i
0.14969 6.0837 6.5689e-06+4.1183e-06i 0.00050009-0.00019833i -8.1062e-05+0.00020499i
0.14969 6.1835 6.6684e-06+4.1807e-06i 0.00050767-0.00020134i -4.0734e-05+0.00010301i
0.14969 6.2832 6.7017e-06+4.2016e-06i 0.0005102-0.00020235i -1.002e-19+2.5338e-19i
0.19955 0 6.9405e-06+4.7113e-06i 0.00094804-0.00095001i 0
