0.74805 4.3883 -1.3678e-06-1.3548e-06i 7.0491e-05+0.00012901i -0.00035789+0.00088454i
0.74805 4.488 -9.5562e-07-9.4658e-07i 4.9251e-05+9.0138e-05i -0.00036808+0.00090974i
0.74805 4.5877 -5.34e-07-5.2895e-07i 2.7521e-05+5.0369e-05i -0.00037462+0.00092589i
0.74805 4.6875 -1.0707e-07-1.0605e-07i 5.518e-06+1.0099e-05i -0.00037743+0.00093284i
0.74805 4.7872 3.2093e-07+3.1789e-07i -1.654e-05-3.0272e-05i -0.00037649+0.00093052i
0.74805 4.8869 7.4574e-07+7.3868e-07i -3.8434e-05-7.0341e-05i -0.00037181+0.00091896i
0.74805 4.9867 1.1631e-06+1.1521e-06i -5.9946e-05-0.00010971i -0.00036344+0.00089826i
0.74805 5.0864 1.569e-06+1.5541e-06i -8.0862e-05-0.00014799i -0.00035145+0.00086863i
0.74805 5.1861 1.9592e-06+1.9407e-06i -0.00010097-0.0001848i -0.00033597+0.00083037i
0.74805 5.2859 2.33e-06+2.3079e-06i -0.00012008-0.00021977i -0.00031715+0.00078386i
0.74805 5.3856 2.6776e-06+2.6523e-06i -0.000138-0.00025256i -0.00029518+0.00072955i
0.74805 5.4853 2.9986e-06+2.9702e-06i -0.00015454-0.00028284i -0.00027027+0.000668i
0.74805 5.5851 3.2898e-06+3.2587e-06i -0.00016955-0.00031031i -0.00024268+0.00059981i
0.74805 5.6848 3.5483e-06+3.5147e-06i -0.00018287-0.00033469i -0.00021268+0.00052565i
0.74805 5.7845 3.7716e-06+3.7359e-06i -0.00019438-0.00035575i -0.00018056+0.00044627i
0.74805 5.8843 3.9573e-06+3.9199e-06i -0.00020395-0.00037327i -0.00014665+0.00036246i
0.74805 5.984 4.1037e-06+4.0649e-06i -0.0002115-0.00038708i -0.00011128+0.00027505i
0.74805 6.0837 4.2094e-06+4.1696e-06i -0.00021694-0.00039705i -7.481e-05+0.0001849i
0.74805 6.1835 4.2732e-06+4.2328e-06i -0.00022023-0.00040307i -3.7592e-05+9.291e-05i
0.74805 6.2832 4.2945e-06+4.2539e-06i -0.00022133-0.00040508i -9.2472e-20+2.2855e-19i
0.79791 0 4.8389e-06+3.7698e-06i -0.00012107-0.00044221i 0
0.79791 0.099733 4.8148e-06+3.7511e-06i -0.00012046-0.00044001i 2.6985e-05-0.00010665i
0.79791 0.19947 4.7429e-06+3.695e-06i -0.00011867-0.00043344i 5.3701e-05-0.00021225i
0.79791 0.2992 4.6239e-06+3.6023e-06i -0.00011569-0.00042256i 7.9884e-05-0.00031573i
0.79791 0.39893 4.4589e-06+3.4738e-06i -0.00011156-0.00040748i 0.00010527-0.00041608i
0.79791 0.49867 4.2496e-06+3.3107e-06i -0.00010632-0.00038836i 0.00012962-0.00051229i
0.79791 0.5984 3.998e-06+3.1147e-06i -0.00010003-0.00036537i 0.00015267-0.00060341i
0.79791 0.69813 3.7068e-06+2.8878e-06i -9.2742e-05-0.00033875i 0.00017421-0.00068853i
0.79791 0.79786 3.3787e-06+2.6322e-06i -8.4533e-05-0.00030877i 0.00019401-0.00076681i
0.79791 0.8976 3.017e-06+2.3504e-06i -7.5483e-05-0.00027571i 0.00021189-0.00083747i
0.79791 0.99733 2.6253e-06+2.0453e-06i -6.5684e-05-0.00023992i 0.00022766-0.00089981i
0.79791 1.0971 2.2075e-06+1.7198e-06i -5.5232e-05-0.00020174i 0.00024117-0.0009532i
0.79791 1.1968 1.7678e-06+1.3773e-06i -4.423e-05-0.00016156i 0.00025228-0.00099712i
0.79791 1.2965 1.3106e-06+1.021e-06i -3.279e-05-0.00011977i 0.00026089-0.0010311i
0.79791 1.3963 8.4026e-07+6.5462e-07i -2.1023e-05-7.6788e-05i 0.0002669-0.0010549i
0.79791 1.496 3.6161e-07+2.8172e-07i -9.0473e-06-3.3046e-05i 0.00027026-0.0010682i
0.79791 1.5957 -1.2064e-07-9.3983e-08i 3.0183e-06+1.1025e-05i 0.00027094-0.0010708i
0.79791 1.6955 -6.0168e-07-4.6875e-07i 1.5054e-05+5.4986e-05i 0.00026892-0.0010629i
0.79791 1.7952 -1.0767e-06-8.3886e-07i 2.694e-05+9.84e-05i 0.00026422-0.0010443i
0.79791 1.8949 -1.5411e-06-1.2006e-06i 3.8558e-05+0.00014084i 0.00025691-0.0010154i
0.79791 1.9947 -1.9902e-06-1.5505e-06i 4.9793e-05+0.00018187i 0.00024704-0.00097637i
0.79791 2.0944 -2.4194e-06-1.8849e-06i 6.0533e-05+0.0002211i 0.00023471-0.00092766i
0.79791 2.1941 -2.8246e-06-2.2006e-06i 7.0672e-05+0.00025814i 0.00022005-0.00086972i
0.79791 2.2939 -3.2018e-06-2.4944e-06i 8.0108e-05+0.0002926i 0.00020321-0.00080314i
0.79791 2.3936 -3.5471e-06-2.7634e-06i 8.8748e-05+0.00032416i 0.00018434-0.00072858i
0.79791 2.4933 -3.8572e-06-3.005e-06i 9.6506e-05+0.0003525i 0.00016364-0.00064678i
0.79791 2.5931 -4.1289e-06-3.2167e-06i 0.0001033+0.00037733i 0.00014132-0.00055854i
0.79791 2.6928 -4.3597e-06-3.3965e-06i 0.00010908+0.00039841i 0.00011759-0.00046476i
0.79791 2.7925 -4.547e-06-3.5424e-06i 0.00011376+0.00041554i 9.2694e-05-0.00036636i
0.79791 2.8923 -4.6892e-06-3.6532e-06i 0.00011732+0.00042853i 6.6876e-05-0.00026432i
0.79791 2.992 -4.7848e-06-3.7277e-06i 0.00011971+0.00043727i 4.0393e-05-0.00015965i
0.79791 3.0917 -4.8328e-06-3.7651e-06i 0.00012092+0.00044166i 1.3509e-05-5.3393e-05i
0.79791 3.1915 -4.8328e-06-3.7651e-06i 0.00012092+0.00044166i -1.3509e-05+5.3393e-05i
0.79791 3.2912 -4.7848e-06-3.7277e-06i 0.00011971+0.00043727i -4.0393e-05+0.00015965i
0.79791 3.3909 -4.6892e-06-3.6532e-06i 0.00011732+0.00042853i -6.6876e-05+0.00026432i
0.79791 3.4907 -4.547e-06-3.5424e-06i 0.00011376+0.00041554i -9.2694e-05+0.00036636i
0.79791 3.5904 -4.3597e-06-3.3965e-06i 0.00010908+0.00039841i -0.00011759+0.00046476i
0.79791 3.6901 -4.1289e-06-3.2167e-06i 0.0001033+0.00037733i -0.00014132+0.00055854i
0.79791 3.7899 -3.8572e-06-3.005e-06i 9.6506e-05+0.0003525i -0.00016364+0.00064678i
0.79791 3.8896 -3.5471e-06-2.7634e-06i 8.8748e-05+0.00032416i -0.00018434+0.00072858i
0.79791 3.9893 -3.2018e-06-2.4944e-06i 8.0108e-05+0.0002926i -0.00020321+0.00080314i
0.79791 4.0891 -2.8246e-06-2.2006e-06i 7.0672e-05+0.00025814i -0.00022005+0.00086972i
0.79791 4.1888 -2.4194e-06-1.8849e-06i 6.0533e-05+0.0002211i -0.00023471+0.00092766i
0.79791 4.2885 -1.9902e-06-1.5505e-06i 4.9793e-05+0.00018187i -0.00024704+0.00097637i
0.79791 4.3883 -1.5411e-06-1.2006e-06i 3.8558e-05+0.00014084i -0.00025691+0.0010154i
0.79791 4.488 -1.0767e-06-8.3886e-07i 2.694e-05+9.84e-05i -0.00026422+0.0010443i
0.79791 4.5877 -6.0168e-07-4.6875e-07i 1.5054e-05+5.4986e-05i -0.00026892+0.0010629i
0.79791 4.6875 -1.2064e-07-9.3983e-08i 3.0183e-06+1.1025e-05i -0.00027094+0.0010708i
0.79791 4.7872 3.6161e-07+2.8172e-07i -9.0473e-06-3.3046e-05i -0.00027026+0.0010682i
0.79791 4.8869 8.4026e-07+6.5462e-07i -2.1023e-05-7.6788e-05i -0.0002669+0.0010549i
0.79791 4.9867 1.3106e-06+1.021e-06i -3.279e-05-0.00011977i -0.00026089+0.0010311i
0.79791 5.0864 1.7678e-06+1.3773e-06i -4.423e-05-0.00016156i -0.00025228+0.00099712i
0.79791 5.1861 2.2075e-06+1.7198e-06i -5.5232e-05-0.00020174i -0.00024117+0.0009532i
0.79791 5.2859 2.6253e-06+2.0453e-06i -6.5684e-05-0.00023992i -0.00022766+0.00089981i
0.79791 5.3856 3.017e-06+2.3504e-06i -7.5483e-05-0.00027571i -0.00021189+0.00083747i
0.79791 5.4853 3.3787e-06+2.6322e-06i -8.4533e-05-0.00030877i -0.00019401+0.00076681i
0.79791 5.5851 3.7068e-06+2.8878e-06i -9.2742e-05-0.00033875i -0.00017421+0.00068853i
0.79791 5.6848 3.998e-06+3.1147e-06i -0.00010003-0.00036537i -0.00015267+0.00060341i
0.79791 5.7845 4.2496e-06+3.3107e-06i -0.00010632-0.00038836i -0.00012962+0.00051229i
0.79791 5.8843 4.4589e-06+3.4738e-06i -0.00011156-0.00040748i -0.00010527+0.00041608i
0.79791 5.984 4.6239e-06+3.6023e-06i -0.00011569-0.00042256i -7.9884e-05+0.00031573i
0.79791 6.0837 4.7429e-06+3.695e-06i -0.00011867-0.00043344i -5.3701e-05+0.00021225i
0.79791 6.1835 4.8148e-06+3.7511e-06i -0.00012046-0.00044001i -2.6985e-05+0.00010665i
0.79791 6.2832 4.8389e-06+3.7698e-06i -0.00012107-0.00044221i -6.6381e-20+2.6236e-19i
0.84778 0 5.3986e-06+3.2146e-06i -3.2732e-05-0.00048926i 0
0.84778 0.099733 5.3718e-06+3.1986e-06i -3.2569e-05-0.00048683i 1.7036e-05-0.00012026i
0.84778 0.19947 5.2916e-06+3.1509e-06i -3.2083e-05-0.00047956i 3.3903e-05-0.00023933i
0.84778 0.2992 5.1587e-06+3.0718e-06i -3.1278e-05-0.00046753i 5.0434e-05-0.00035602i
0.84778 0.39893 4.9747e-06+2.9622e-06i -3.0162e-05-0.00045084i 6.6462e-05-0.00046917i
0.84778 0.49867 4.7412e-06+2.8231e-06i -2.8746e-05-0.00042968i 8.1831e-05-0.00057766i
0.84778 0.5984 4.4605e-06+2.656e-06i -2.7045e-05-0.00040425i 9.6386e-05-0.0006804i
0.84778 0.69813 4.1356e-06+2.4625e-06i -2.5074e-05-0.0003748i 0.00010998-0.00077639i
0.84778 0.79786 3.7695e-06+2.2446e-06i -2.2855e-05-0.00034162i 0.00012249-0.00086466i
0.84778 0.8976 3.366e-06+2.0043e-06i -2.0408e-05-0.00030505i 0.00013377-0.00094433i
0.84778 0.99733 2.929e-06+1.7441e-06i -1.7759e-05-0.00026545i 0.00014373-0.0010146i
0.84778 1.0971 2.4629e-06+1.4665e-06i -1.4933e-05-0.00022321i 0.00015226-0.0010748i
0.84778 1.1968 1.9723e-06+1.1744e-06i -1.1958e-05-0.00017875i 0.00015928-0.0011244i
0.84778 1.2965 1.4622e-06+8.7064e-07i -8.8652e-06-0.00013251i 0.00016471-0.0011627i
0.84778 1.3963 9.3746e-07+5.5821e-07i -5.6839e-06-8.496e-05i 0.0001685-0.0011895i
0.84778 1.496 4.0344e-07+2.4023e-07i -2.4461e-06-3.6563e-05i 0.00017062-0.0012045i
0.84778 1.5957 -1.3459e-07-8.0142e-08i 8.1603e-07+1.2198e-05i 0.00017105-0.0012075i
0.84778 1.6955 -6.7128e-07-3.9972e-07i 4.07e-06+6.0837e-05i 0.00016978-0.0011985i
0.84778 1.7952 -1.2013e-06-7.1532e-07i 7.2836e-06+0.00010887i 0.00016681-0.0011776i
0.84778 1.8949 -1.7194e-06-1.0238e-06i 1.0425e-05+0.00015582i 0.00016219-0.001145i
0.84778 1.9947 -2.2204e-06-1.3221e-06i 1.3462e-05+0.00020123i 0.00015596-0.001101i
0.84778 2.0944 -2.6993e-06-1.6073e-06i 1.6366e-05+0.00024463i 0.00014818-0.001046i
0.84778 2.1941 -3.1514e-06-1.8765e-06i 1.9107e-05+0.0002856i 0.00013893-0.0009807i
0.84778 2.2939 -3.5722e-06-2.1271e-06i 2.1658e-05+0.00032374i 0.00012829-0.00090562i
0.84778 2.3936 -3.9574e-06-2.3565e-06i 2.3994e-05+0.00035865i 0.00011638-0.00082154i
0.84778 2.4933 -4.3034e-06-2.5625e-06i 2.6092e-05+0.00039001i 0.00010331-0.0007293i
0.84778 2.5931 -4.6066e-06-2.743e-06i 2.793e-05+0.00041748i 8.9219e-05-0.00062981i
0.84778 2.6928 -4.864e-06-2.8963e-06i 2.9491e-05+0.00044081i 7.4239e-05-0.00052407i
0.84778 2.7925 -5.073e-06-3.0207e-06i 3.0758e-05+0.00045976i 5.8521e-05-0.00041311i
0.84778 2.8923 -5.2317e-06-3.1152e-06i 3.172e-05+0.00047413i 4.2221e-05-0.00029805i
0.84778 2.992 -5.3383e-06-3.1787e-06i 3.2367e-05+0.0004838i 2.5502e-05-0.00018002i
0.84778 3.0917 -5.3919e-06-3.2106e-06i 3.2691e-05+0.00048865i 8.5288e-06-6.0206e-05i
0.84778 3.1915 -5.3919e-06-3.2106e-06i 3.2691e-05+0.00048865i -8.5288e-06+6.0206e-05i
0.84778 3.2912 -5.3383e-06-3.1787e-06i 3.2367e-05+0.0004838i -2.5502e-05+0.00018002i
0.84778 3.3909 -5.2317e-06-3.1152e-06i 3.172e-05+0.00047413i -4.2221e-05+0.00029805i
0.84778 3.4907 -5.073e-06-3.0207e-06i 3.0758e-05+0.00045976i -5.8521e-05+0.00041311i
0.84778 3.5904 -4.864e-06-2.8963e-06i 2.9491e-05+0.00044081i -7.4239e-05+0.00052407i
0.84778 3.6901 -4.6066e-06-2.743e-06i 2.793e-05+0.00041748i -8.9219e-05+0.00062981i
0.84778 3.7899 -4.3034e-06-2.5625e-06i 2.6092e-05+0.00039001i -0.00010331+0.0007293i
0.84778 3.8896 -3.9574e-06-2.3565e-06i 2.3994e-05+0.00035865i -0.00011638+0.00082154i
0.84778 3.9893 -3.5722e-06-2.1271e-06i 2.1658e-05+0.00032374i -0.00012829+0.00090562i
0.84778 4.0891 -3.1514e-06-1.8765e-06i 1.9107e-05+0.0002856i -0.00013893+0.0009807i
0.84778 4.1888 -2.6993e-06-1.6073e-06i 1.6366e-05+0.00024463i -0.00014818+0.001046i
0.84778 4.2885 -2.2204e-06-1.3221e-06i 1.3462e-05+0.00020123i -0.00015596+0.001101i
0.84778 4.3883 -1.7194e-06-1.0238e-06i 1.0425e-05+0.00015582i -0.00016219+0.001145i
0.84778 4.488 -1.2013e-06-7.1532e-07i 7.2836e-06+0.00010887i -0.00016681+0.0011776i
0.84778 4.5877 -6.7128e-07-3.9972e-07i 4.07e-06+6.0837e-05i -0.00016978+0.0011985i
0.84778 4.6875 -1.3459e-07-8.0142e-08i 8.1603e-07+1.2198e-05i -0.00017105+0.0012075i
0.84778 4.7872 4.0344e-07+2.4023e-07i -2.4461e-06-3.6563e-05i -0.00017062+0.0012045i
0.84778 4.8869 9.3746e-07+5.5821e-07i -5.6839e-06-8.496e-05i -0.0001685+0.0011895i
0.84778 4.9867 1.4622e-06+8.7064e-07i -8.8652e-06-0.00013251i -0.00016471+0.0011627i
0.84778 5.0864 1.9723e-06+1.1744e-06i -1.1958e-05-0.00017875i -0.00015928+0.0011244i
0.84778 5.1861 2.4629e-06+1.4665e-06i -1.4933e-05-0.00022321i -0.00015226+0.0010748i
0.84778 5.2859 2.929e-06+1.7441e-06i -1.7759e-05-0.00026545i -0.00014373+0.0010146i
0.84778 5.3856 3.366e-06+2.0043e-06i -2.0408e-05-0.00030505i -0.00013377+0.00094433i
0.84778 5.4853 3.7695e-06+2.2446e-06i -2.2855e-05-0.00034162i -0.00012249+0.00086466i
0.84778 5.5851 4.1356e-06+2.4625e-06i -2.5074e-05-0.0003748i -0.00010998+0.00077639i
0.84778 5.6848 4.4605e-06+2.656e-06i -2.7045e-05-0.00040425i -9.6386e-05+0.0006804i
0.84778 5.7845 4.7412e-06+2.8231e-06i -2.8746e-05-0.00042968i -8.1831e-05+0.00057766i
0.84778 5.8843 4.9747e-06+2.9622e-06i -3.0162e-05-0.00045084i -6.6462e-05+0.00046917i
0.84778 5.984 5.1587e-06+3.0718e-06i -3.1278e-05-0.00046753i -5.0434e-05+0.00035602i
0.84778 6.0837 5.2916e-06+3.1509e-06i -3.2083e-05-0.00047956i -3.3903e-05+0.00023933i
0.84778 6.1835 5.3718e-06+3.1986e-06i -3.2569e-05-0.00048683i -1.7036e-05+0.00012026i
0.84778 6.2832 5.3986e-06+3.2146e-06i -3.2732e-05-0.00048926i -4.1908e-20+2.9584e-19i
0.89764 0 5.9664e-06+2.6027e-06i 4.2051e-05-0.00054681i 0
0.89764 0.099733 5.9368e-06+2.5897e-06i 4.1842e-05-0.0005441i 7.8955e-06-0.00013362i
0.89764 0.19947 5.8481e-06+2.5511e-06i 4.1217e-05-0.00053597i 1.5713e-05-0.00026592i
0.89764 0.2992 5.7014e-06+2.487e-06i 4.0183e-05-0.00052252i 2.3373e-05-0.00039557i
0.89764 0.39893 5.4979e-06+2.3983e-06i 3.8749e-05-0.00050387i 3.0802e-05-0.00052129i
0.89764 0.49867 5.2398e-06+2.2857e-06i 3.693e-05-0.00048022i 3.7925e-05-0.00064182i
0.89764 0.5984 4.9297e-06+2.1504e-06i 3.4744e-05-0.0004518i 4.467e-05-0.00075598i
0.89764 0.69813 4.5705e-06+1.9938e-06i 3.2213e-05-0.00041888i 5.0972e-05-0.00086263i
0.89764 0.79786 4.166e-06+1.8173e-06i 2.9361e-05-0.0003818i 5.6767e-05-0.0009607i
0.89764 0.8976 3.72e-06+1.6227e-06i 2.6218e-05-0.00034093i 6.1998e-05-0.0010492i
0.89764 0.99733 3.2371e-06+1.4121e-06i 2.2814e-05-0.00029667i 6.6612e-05-0.0011273i
0.89764 1.0971 2.7219e-06+1.1874e-06i 1.9184e-05-0.00024946i 7.0565e-05-0.0011942i
0.89764 1.1968 2.1798e-06+9.5086e-07i 1.5363e-05-0.00019977i 7.3816e-05-0.0012492i
0.89764 1.2965 1.6159e-06+7.0491e-07i 1.1389e-05-0.0001481i 7.6334e-05-0.0012919i
0.89764 1.3963 1.0361e-06+4.5195e-07i 7.302e-06-9.4953e-05i 7.8093e-05-0.0013216i
0.89764 1.496 4.4587e-07+1.945e-07i 3.1425e-06-4.0863e-05i 7.9076e-05-0.0013383i
0.89764 1.5957 -1.4875e-07-6.4887e-08i -1.0484e-06+1.3632e-05i 7.9273e-05-0.0013416i
0.89764 1.6955 -7.4189e-07-3.2363e-07i -5.2288e-06+6.7993e-05i 7.8682e-05-0.0013316i
0.89764 1.7952 -1.3277e-06-5.7915e-07i -9.3572e-06+0.00012168i 7.731e-05-0.0013084i
0.89764 1.8949 -1.9002e-06-8.2892e-07i -1.3393e-05+0.00017415i 7.5169e-05-0.0012721i
0.89764 1.9947 -2.4539e-06-1.0704e-06i -1.7295e-05+0.0002249i 7.228e-05-0.0012233i
0.89764 2.0944 -2.9832e-06-1.3013e-06i -2.1025e-05+0.00027341i 6.8674e-05-0.0011622i
0.89764 2.1941 -3.4829e-06-1.5193e-06i -2.4547e-05+0.0003192i 6.4385e-05-0.0010896i
0.89764 2.2939 -3.9479e-06-1.7222e-06i -2.7824e-05+0.00036182i 5.9456e-05-0.0010062i
0.89764 2.3936 -4.3737e-06-1.9079e-06i -3.0825e-05+0.00040084i 5.3936e-05-0.0009128i
0.89764 2.4933 -4.756e-06-2.0747e-06i -3.352e-05+0.00043588i 4.788e-05-0.00081031i
0.89764 2.5931 -5.0911e-06-2.2208e-06i -3.5882e-05+0.00046659i 4.1349e-05-0.00069977i
0.89764 2.6928 -5.3756e-06-2.3449e-06i -3.7886e-05+0.00049266i 3.4406e-05-0.00058228i
0.89764 2.7925 -5.6066e-06-2.4457e-06i -3.9515e-05+0.00051384i 2.7121e-05-0.000459i
0.89764 2.8923 -5.7819e-06-2.5222e-06i -4.075e-05+0.0005299i 1.9567e-05-0.00033115i
0.89764 2.992 -5.8998e-06-2.5736e-06i -4.1581e-05+0.0005407i 1.1819e-05-0.00020002i
0.89764 3.0917 -5.959e-06-2.5994e-06i -4.1999e-05+0.00054613i 3.9527e-06-6.6894e-05i
0.89764 3.1915 -5.959e-06-2.5994e-06i -4.1999e-05+0.00054613i -3.9527e-06+6.6894e-05i
0.89764 3.2912 -5.8998e-06-2.5736e-06i -4.1581e-05+0.0005407i -1.1819e-05+0.00020002i
0.89764 3.3909 -5.7819e-06-2.5222e-06i -4.075e-05+0.0005299i -1.9567e-05+0.00033115i
0.89764 3.4907 -5.6066e-06-2.4457e-06i -3.9515e-05+0.00051384i -2.7121e-05+0.000459i
0.89764 3.5904 -5.3756e-06-2.3449e-06i -3.7886e-05+0.00049266i -3.4406e-05+0.00058228i
0.89764 3.6901 -5.0911e-06-2.2208e-06i -3.5882e-05+0.00046659i -4.1349e-05+0.00069977i
0.89764 3.7899 -4.756e-06-2.0747e-06i -3.352e-05+0.00043588i -4.788e-05+0.00081031i
0.89764 3.8896 -4.3737e-06-1.9079e-06i -3.0825e-05+0.00040084i -5.3936e-05+0.0009128i
0.89764 3.9893 -3.9479e-06-1.7222e-06i -2.7824e-05+0.00036182i -5.9456e-05+0.0010062i
0.89764 4.0891 -3.4829e-06-1.5193e-06i -2.4547e-05+0.0003192i -6.4385e-05+0.0010896i
0.89764 4.1888 -2.9832e-06-1.3013e-06i -2.1025e-05+0.00027341i -6.8674e-05+0.0011622i
0.89764 4.2885 -2.4539e-06-1.0704e-06i -1.7295e-05+0.0002249i -7.228e-05+0.0012233i
0.89764 4.3883 -1.9002e-06-8.2892e-07i -1.3393e-05+0.00017415i -7.5169e-05+0.0012721i
0.89764 4.488 -1.3277e-06-5.7915e-07i -9.3572e-06+0.00012168i -7.731e-05+0.0013084i
0.89764 4.5877 -7.4189e-07-3.2363e-07i -5.2288e-06+6.7993e-05i -7.8682e-05+0.0013316i
0.89764 4.6875 -1.4875e-07-6.4887e-08i -1.0484e-06+1.3632e-05i -7.9273e-05+0.0013416i
0.89764 4.7872 4.4587e-07+1.945e-07i 3.1425e-06-4.0863e-05i -7.9076e-05+0.0013383i
0.89764 4.8869 1.0361e-06+4.5195e-07i 7.302e-06-9.4953e-05i -7.8093e-05+0.0013216i
0.89764 4.9867 1.6159e-06+7.0491e-07i 1.1389e-05-0.0001481i -7.6334e-05+0.0012919i
0.89764 5.0864 2.1798e-06+9.5086e-07i 1.5363e-05-0.00019977i -7.3816e-05+0.0012492i
0.89764 5.1861 2.7219e-06+1.1874e-06i 1.9184e-05-0.00024946i -7.0565e-05+0.0011942i
0.89764 5.2859 3.2371e-06+1.4121e-06i 2.2814e-05-0.00029667i -6.6612e-05+0.0011273i
0.89764 5.3856 3.72e-06+1.6227e-06i 2.6218e-05-0.00034093i -6.1998e-05+0.0010492i
0.89764 5.4853 4.166e-06+1.8173e-06i 2.9361e-05-0.0003818i -5.6767e-05+0.0009607i
0.89764 5.5851 4.5705e-06+1.9938e-06i 3.2213e-05-0.00041888i -5.0972e-05+0.00086263i
0.89764 5.6848 4.9297e-06+2.1504e-06i 3.4744e-05-0.0004518i -4.467e-05+0.00075598i
0.89764 5.7845 5.2398e-06+2.2857e-06i 3.693e-05-0.00048022i -3.7925e-05+0.00064182i
0.89764 5.8843 5.4979e-06+2.3983e-06i 3.8749e-05-0.00050387i -3.0802e-05+0.00052129i
0.89764 5.984 5.7014e-06+2.487e-06i 4.0183e-05-0.00052252i -2.3373e-05+0.00039557i
0.89764 6.0837 5.8481e-06+2.5511e-06i 4.1217e-05-0.00053597i -1.5713e-05+0.00026592i
0.89764 6.1835 5.9368e-06+2.5897e-06i 4.1842e-05-0.0005441i -7.8955e-06+0.00013362i
0.89764 6.2832 5.9664e-06+2.6027e-06i 4.2051e-05-0.00054681i -1.9422e-20+3.287e-19i
0.9475 0 6.5344e-06+1.9497e-06i 0.00010199-0.00061526i 0
0.9475 0.099733 6.502e-06+1.9401e-06i 0.00010148-0.00061221i -3.0431e-07-0.00014663i
0.9475 0.19947 6.4049e-06+1.9111e-06i 9.9968e-05-0.00060307i -6.0559e-07-0.0002918i
0.9475 0.2992 6.2441e-06+1.8631e-06i 9.7459e-05-0.00058793i -9.0085e-07-0.00043406i
0.9475 0.39893 6.0213e-06+1.7966e-06i 9.3982e-05-0.00056695i -1.1872e-06-0.00057202i
0.9475 0.49867 5.7387e-06+1.7123e-06i 8.957e-05-0.00054034i -1.4617e-06-0.00070429i
0.9475 0.5984 5.399e-06+1.611e-06i 8.4268e-05-0.00050836i -1.7217e-06-0.00082956i
0.9475 0.69813 5.0057e-06+1.4936e-06i 7.8129e-05-0.00047132i -1.9645e-06-0.00094659i
0.9475 0.79786 4.5626e-06+1.3614e-06i 7.1213e-05-0.0004296i -2.1879e-06-0.0010542i
0.9475 0.8976 4.0741e-06+1.2156e-06i 6.359e-05-0.00038361i -2.3895e-06-0.0011513i
0.9475 0.99733 3.5452e-06+1.0578e-06i 5.5334e-05-0.00033381i -2.5673e-06-0.001237i
0.9475 1.0971 2.9811e-06+8.8949e-07i 4.6529e-05-0.00028069i -2.7197e-06-0.0013104i
0.9475 1.1968 2.3873e-06+7.1232e-07i 3.7261e-05-0.00022478i -2.845e-06-0.0013708i
0.9475 1.2965 1.7698e-06+5.2807e-07i 2.7623e-05-0.00016664i -2.942e-06-0.0014176i
0.9475 1.3963 1.1347e-06+3.3857e-07i 1.771e-05-0.00010684i -3.0098e-06-0.0014503i
0.9475 1.496 4.8832e-07+1.457e-07i 7.6217e-06-4.5979e-05i -3.0477e-06-0.0014685i
0.9475 1.5957 -1.6291e-07-4.8608e-08i -2.5427e-06+1.5339e-05i -3.0553e-06-0.0014722i
0.9475 1.6955 -8.1251e-07-2.4244e-07i -1.2682e-05+7.6504e-05i -3.0326e-06-0.0014612i
0.9475 1.7952 -1.454e-06-4.3386e-07i -2.2695e-05+0.00013691i -2.9796e-06-0.0014357i
0.9475 1.8949 -2.0811e-06-6.2097e-07i -3.2483e-05+0.00019595i -2.8971e-06-0.0013959i
0.9475 1.9947 -2.6875e-06-8.019e-07i -4.1947e-05+0.00025305i -2.7858e-06-0.0013423i
0.9475 2.0944 -3.2672e-06-9.7487e-07i -5.0995e-05+0.00030763i -2.6468e-06-0.0012753i
0.9475 2.1941 -3.8144e-06-1.1382e-06i -5.9536e-05+0.00035916i -2.4815e-06-0.0011957i
0.9475 2.2939 -4.3237e-06-1.2901e-06i -6.7486e-05+0.00040711i -2.2915e-06-0.0011041i
0.9475 2.3936 -4.7901e-06-1.4293e-06i -7.4764e-05+0.00045102i -2.0788e-06-0.0010016i
0.9475 2.4933 -5.2088e-06-1.5542e-06i -8.13e-05+0.00049045i -1.8454e-06-0.00088918i
0.9475 2.5931 -5.5758e-06-1.6637e-06i -8.7027e-05+0.000525i -1.5936e-06-0.00076788i
0.9475 2.6928 -5.8873e-06-1.7567e-06i -9.189e-05+0.00055433i -1.3261e-06-0.00063895i
0.9475 2.7925 -6.1403e-06-1.8322e-06i -9.584e-05+0.00057816i -1.0453e-06-0.00050367i
0.9475 2.8923 -6.3324e-06-1.8895e-06i -9.8836e-05+0.00059624i -7.5416e-07-0.00036338i
0.9475 2.992 -6.4614e-06-1.928e-06i -0.00010085+0.00060839i -4.5551e-07-0.00021948i
0.9475 3.0917 -6.5263e-06-1.9473e-06i -0.00010186+0.0006145i -1.5234e-07-7.3404e-05i
0.9475 3.1915 -6.5263e-06-1.9473e-06i -0.00010186+0.0006145i 1.5234e-07+7.3404e-05i
0.9475 3.2912 -6.4614e-06-1.928e-06i -0.00010085+0.00060839i 4.5551e-07+0.00021948i
0.9475 3.3909 -6.3324e-06-1.8895e-06i -9.8836e-05+0.00059624i 7.5416e-07+0.00036338i
0.9475 3.4907 -6.1403e-06-1.8322e-06i -9.584e-05+0.00057816i 1.0453e-06+0.00050367i
0.9475 3.5904 -5.8873e-06-1.7567e-06i -9.189e-05+0.00055433i 1.3261e-06+0.00063895i
0.9475 3.6901 -5.5758e-06-1.6637e-06i -8.7027e-05+0.000525i 1.5936e-06+0.00076788i
