0.049963 1.3963 -4.6212e-09-2.1787e-09i 0.00034863-0.00010395i -0.0019693+0.00058585i
0.049963 1.496 -1.9887e-09-9.376e-10i 0.00015003-4.4733e-05i -0.0019941+0.00059322i
0.049963 1.5957 6.6346e-10+3.1279e-10i -5.0053e-05+1.4923e-05i -0.0019991+0.0005947i
0.049963 1.6955 3.3091e-09+1.5601e-09i -0.00024964+7.4432e-05i -0.0019842+0.00059027i
0.049963 1.7952 5.9218e-09+2.7918e-09i -0.00044675+0.0001332i -0.0019496+0.00057997i
0.049963 1.8949 8.4757e-09+3.9959e-09i -0.00063942+0.00019065i -0.0018956+0.00056391i
0.049963 1.9947 1.0945e-08+5.1602e-09i -0.00082574+0.0002462i -0.0018227+0.00054224i
0.049963 2.0944 1.3306e-08+6.2732e-09i -0.0010038+0.0002993i -0.0017318+0.00051518i
0.049963 2.1941 1.5535e-08+7.3239e-09i -0.001172+0.00034943i -0.0016236+0.00048301i
0.049963 2.2939 1.7609e-08+8.3018e-09i -0.0013285+0.00039608i -0.0014993+0.00044603i
0.049963 2.3936 1.9508e-08+9.1972e-09i -0.0014717+0.0004388i -0.0013601+0.00040462i
0.049963 2.4933 2.1214e-08+1.0001e-08i -0.0016004+0.00047716i -0.0012074+0.00035919i
0.049963 2.5931 2.2708e-08+1.0706e-08i -0.0017131+0.00051078i -0.0010427+0.00031019i
0.049963 2.6928 2.3977e-08+1.1304e-08i -0.0018089+0.00053932i -0.00086763+0.00025811i
0.049963 2.7925 2.5007e-08+1.179e-08i -0.0018866+0.0005625i -0.00068393+0.00020346i
0.049963 2.8923 2.5789e-08+1.2158e-08i -0.0019456+0.00058009i -0.00049344+0.00014679i
0.049963 2.992 2.6315e-08+1.2406e-08i -0.0019853+0.00059191i -0.00029804+8.8663e-05i
0.049963 3.0917 2.6579e-08+1.2531e-08i -0.0020052+0.00059785i -9.9676e-05+2.9653e-05i
0.049963 3.1915 2.6579e-08+1.2531e-08i -0.0020052+0.00059785i 9.9676e-05-2.9653e-05i
0.049963 3.2912 2.6315e-08+1.2406e-08i -0.0019853+0.00059191i 0.00029804-8.8663e-05i
0.049963 3.3909 2.5789e-08+1.2158e-08i -0.0019456+0.00058009i 0.00049344-0.00014679i
0.049963 3.4907 2.5007e-08+1.179e-08i -0.0018866+0.0005625i 0.00068393-0.00020346i
0.049963 3.5904 2.3977e-08+1.1304e-08i -0.0018089+0.00053932i 0.00086763-0.00025811i
0.049963 3.6901 2.2708e-08+1.0706e-08i -0.0017131+0.00051078i 0.0010427-0.00031019i
0.049963 3.7899 2.1214e-08+1.0001e-08i -0.0016004+0.00047716i 0.0012074-0.00035919i
0.049963 3.8896 1.9508e-08+9.1972e-09i -0.0014717+0.0004388i 0.0013601-0.00040462i
0.049963 3.9893 1.7609e-08+8.3018e-09i -0.0013285+0.00039608i 0.0014993-0.00044603i
0.049963 4.0891 1.5535e-08+7.3239e-09i -0.001172+0.00034943i 0.0016236-0.00048301i
0.049963 4.1888 1.3306e-08+6.2732e-09i -0.0010038+0.0002993i 0.0017318-0.00051518i
0.049963 4.2885 1.0945e-08+5.1602e-09i -0.00082574+0.0002462i 0.0018227-0.00054224i
0.049963 4.3883 8.4757e-09+3.9959e-09i -0.00063942+0.00019065i 0.0018956-0.00056391i
0.049963 4.488 5.9218e-09+2.7918e-09i -0.00044675+0.0001332i 0.0019496-0.00057997i
0.049963 4.5877 3.3091e-09+1.5601e-09i -0.00024964+7.4432e-05i 0.0019842-0.00059027i
0.049963 4.6875 6.6346e-10+3.1279e-10i -5.0053e-05+1.4923e-05i 0.0019991-0.0005947i
0.049963 4.7872 -1.9887e-09-9.376e-10i 0.00015003-4.4733e-05i 0.0019941-0.00059322i
0.049963 4.8869 -4.6212e-09-2.1787e-09i 0.00034863-0.00010395i 0.0019693-0.00058585i
0.049963 4.9867 -7.2077e-09-3.3981e-09i 0.00054376-0.00016212i 0.001925-0.00057265i
0.049963 5.0864 -9.7226e-09-4.5837e-09i 0.00073349-0.00021869i 0.0018615-0.00055376i
0.049963 5.1861 -1.2141e-08-5.7238e-09i 0.00091593-0.00027309i 0.0017795-0.00052937i
0.049963 5.2859 -1.4438e-08-6.807e-09i 0.0010893-0.00032477i 0.0016798-0.00049972i
0.049963 5.3856 -1.6592e-08-7.8226e-09i 0.0012518-0.00037322i 0.0015634-0.0004651i
0.049963 5.4853 -1.8582e-08-8.7604e-09i 0.0014018-0.00041796i 0.0014315-0.00042586i
0.049963 5.5851 -2.0386e-08-9.6111e-09i 0.001538-0.00045855i 0.0012854-0.00038238i
0.049963 5.6848 -2.1988e-08-1.0366e-08i 0.0016588-0.00049458i 0.0011265-0.00033511i
0.049963 5.7845 -2.3371e-08-1.1019e-08i 0.0017632-0.0005257i 0.00095636-0.00028451i
0.049963 5.8843 -2.4523e-08-1.1561e-08i 0.00185-0.00055159i 0.00077675-0.00023107i
0.049963 5.984 -2.543e-08-1.1989e-08i 0.0019185-0.000572i 0.00058942-0.00017535i
0.049963 6.0837 -2.6085e-08-1.2298e-08i 0.0019679-0.00058673i 0.00039623-0.00011787i
0.049963 6.1835 -2.648e-08-1.2484e-08i 0.0019977-0.00059562i 0.0001991-5.9231e-05i
0.049963 6.2832 -2.6612e-08-1.2546e-08i 0.0020077-0.0005986i 4.8978e-19-1.457e-19i
0.099827 0 -5.2557e-08-2.491e-08i 0.0019988-0.00059278i 0
0.099827 0.099733 -5.2296e-08-2.4786e-08i 0.0019889-0.00058984i -0.00019585+5.7551e-05i
0.099827 0.19947 -5.1515e-08-2.4416e-08i 0.0019592-0.00058103i -0.00038976+0.00011453i
0.099827 0.2992 -5.0222e-08-2.3803e-08i 0.00191-0.00056645i -0.00057979+0.00017037i
0.099827 0.39893 -4.843e-08-2.2954e-08i 0.0018419-0.00054623i -0.00076406+0.00022452i
0.099827 0.49867 -4.6157e-08-2.1876e-08i 0.0017554-0.00052059i -0.00094073+0.00027643i
0.099827 0.5984 -4.3425e-08-2.0581e-08i 0.0016515-0.00048978i -0.0011081+0.0003256i
0.099827 0.69813 -4.0261e-08-1.9082e-08i 0.0015312-0.0004541i -0.0012644+0.00037153i
0.099827 0.79786 -3.6697e-08-1.7393e-08i 0.0013957-0.0004139i -0.0014081+0.00041377i
0.099827 0.8976 -3.2769e-08-1.5531e-08i 0.0012462-0.00036959i -0.0015379+0.0004519i
0.099827 0.99733 -2.8515e-08-1.3515e-08i 0.0010845-0.00032161i -0.0016523+0.00048554i
0.099827 1.0971 -2.3977e-08-1.1364e-08i 0.00091189-0.00027043i -0.0017504+0.00051435i
0.099827 1.1968 -1.9201e-08-9.1006e-09i 0.00073025-0.00021657i -0.001831+0.00053805i
0.099827 1.2965 -1.4235e-08-6.7466e-09i 0.00054136-0.00016055i -0.0018935+0.0005564i
0.099827 1.3963 -9.1265e-09-4.3255e-09i 0.00034709-0.00010294i -0.0019371+0.00056922i
0.099827 1.496 -3.9276e-09-1.8615e-09i 0.00014937-4.4299e-05i -0.0019615+0.00057639i
0.099827 1.5957 1.3103e-09+6.2102e-10i -4.9832e-05+1.4778e-05i -0.0019664+0.00057782i
0.099827 1.6955 6.5352e-09+3.0974e-09i -0.00024854+7.3709e-05i -0.0019517+0.00057352i
0.099827 1.7952 1.1695e-08+5.543e-09i -0.00044478+0.00013191i -0.0019177+0.00056351i
0.099827 1.8949 1.6739e-08+7.9335e-09i -0.0006366+0.00018879i -0.0018646+0.00054791i
0.099827 1.9947 2.1616e-08+1.0245e-08i -0.00082209+0.0002438i -0.0017929+0.00052685i
0.099827 2.0944 2.6279e-08+1.2455e-08i -0.00099941+0.00029639i -0.0017035+0.00050057i
0.099827 2.1941 3.068e-08+1.4541e-08i -0.0011668+0.00034603i -0.0015971+0.0004693i
0.099827 2.2939 3.4776e-08+1.6482e-08i -0.0013226+0.00039224i -0.0014748+0.00043338i
0.099827 2.3936 3.8527e-08+1.826e-08i -0.0014652+0.00043454i -0.0013379+0.00039314i
0.099827 2.4933 4.1895e-08+1.9856e-08i -0.0015933+0.00047253i -0.0011877+0.000349i
0.099827 2.5931 4.4847e-08+2.1255e-08i -0.0017056+0.00050581i -0.0010257+0.00030139i
0.099827 2.6928 4.7352e-08+2.2443e-08i -0.0018009+0.00053408i -0.00085346+0.00025079i
0.099827 2.7925 4.9388e-08+2.3408e-08i -0.0018783+0.00055703i -0.00067276+0.00019769i
0.099827 2.8923 5.0932e-08+2.414e-08i -0.001937+0.00057445i -0.00048538+0.00014263i
0.099827 2.992 5.197e-08+2.4632e-08i -0.0019765+0.00058616i -0.00029317+8.6147e-05i
0.099827 3.0917 5.2492e-08+2.4879e-08i -0.0019963+0.00059204i -9.8048e-05+2.8811e-05i
0.099827 3.1915 5.2492e-08+2.4879e-08i -0.0019963+0.00059204i 9.8048e-05-2.8811e-05i
0.099827 3.2912 5.197e-08+2.4632e-08i -0.0019765+0.00058616i 0.00029317-8.6147e-05i
0.099827 3.3909 5.0932e-08+2.414e-08i -0.001937+0.00057445i 0.00048538-0.00014263i
0.099827 3.4907 4.9388e-08+2.3408e-08i -0.0018783+0.00055703i 0.00067276-0.00019769i
0.099827 3.5904 4.7352e-08+2.2443e-08i -0.0018009+0.00053408i 0.00085346-0.00025079i
0.099827 3.6901 4.4847e-08+2.1255e-08i -0.0017056+0.00050581i 0.0010257-0.00030139i
0.099827 3.7899 4.1895e-08+1.9856e-08i -0.0015933+0.00047253i 0.0011877-0.000349i
0.099827 3.8896 3.8527e-08+1.826e-08i -0.0014652+0.00043454i 0.0013379-0.00039314i
0.099827 3.9893 3.4776e-08+1.6482e-08i -0.0013226+0.00039224i 0.0014748-0.00043338i
0.099827 4.0891 3.068e-08+1.4541e-08i -0.0011668+0.00034603i 0.0015971-0.0004693i
0.099827 4.1888 2.6279e-08+1.2455e-08i -0.00099941+0.00029639i 0.0017035-0.00050057i
0.099827 4.2885 2.1616e-08+1.0245e-08i -0.00082209+0.0002438i 0.0017929-0.00052685i
0.099827 4.3883 1.6739e-08+7.9335e-09i -0.0006366+0.00018879i 0.0018646-0.00054791i
0.099827 4.488 1.1695e-08+5.543e-09i -0.00044478+0.00013191i 0.0019177-0.00056351i
0.099827 4.5877 6.5352e-09+3.0974e-09i -0.00024854+7.3709e-05i 0.0019517-0.00057352i
0.099827 4.6875 1.3103e-09+6.2102e-10i -4.9832e-05+1.4778e-05i 0.0019664-0.00057782i
0.099827 4.7872 -3.9276e-09-1.8615e-09i 0.00014937-4.4299e-05i 0.0019615-0.00057639i
0.099827 4.8869 -9.1265e-09-4.3255e-09i 0.00034709-0.00010294i 0.0019371-0.00056922i
0.099827 4.9867 -1.4235e-08-6.7466e-09i 0.00054136-0.00016055i 0.0018935-0.0005564i
0.099827 5.0864 -1.9201e-08-9.1006e-09i 0.00073025-0.00021657i 0.001831-0.00053805i
0.099827 5.1861 -2.3977e-08-1.1364e-08i 0.00091189-0.00027043i 0.0017504-0.00051435i
0.099827 5.2859 -2.8515e-08-1.3515e-08i 0.0010845-0.00032161i 0.0016523-0.00048554i
0.099827 5.3856 -3.2769e-08-1.5531e-08i 0.0012462-0.00036959i 0.0015379-0.0004519i
0.099827 5.4853 -3.6697e-08-1.7393e-08i 0.0013957-0.0004139i 0.0014081-0.00041377i
0.099827 5.5851 -4.0261e-08-1.9082e-08i 0.0015312-0.0004541i 0.0012644-0.00037153i
0.099827 5.6848 -4.3425e-08-2.0581e-08i 0.0016515-0.00048978i 0.0011081-0.0003256i
0.099827 5.7845 -4.6157e-08-2.1876e-08i 0.0017554-0.00052059i 0.00094073-0.00027643i
0.099827 5.8843 -4.843e-08-2.2954e-08i 0.0018419-0.00054623i 0.00076406-0.00022452i
0.099827 5.984 -5.0222e-08-2.3803e-08i 0.00191-0.00056645i 0.00057979-0.00017037i
0.099827 6.0837 -5.1515e-08-2.4416e-08i 0.0019592-0.00058103i 0.00038976-0.00011453i
0.099827 6.1835 -5.2296e-08-2.4786e-08i 0.0019889-0.00058984i 0.00019585-5.7551e-05i
0.099827 6.2832 -5.2557e-08-2.491e-08i 0.0019988-0.00059278i 4.8178e-19-1.4157e-19i
0.14969 0 -7.7282e-08-3.6959e-08i 0.0019841-0.00058313i 0
0.14969 0.099733 -7.6898e-08-3.6776e-08i 0.0019742-0.00058023i -0.00019047+5.477e-05i
0.14969 0.19947 -7.5749e-08-3.6227e-08i 0.0019448-0.00057157i -0.00037904+0.000109i
0.14969 0.2992 -7.3848e-08-3.5317e-08i 0.0018959-0.00055722i -0.00056385+0.00016214i
0.14969 0.39893 -7.1213e-08-3.4057e-08i 0.0018283-0.00053734i -0.00074306+0.00021367i
0.14969 0.49867 -6.7871e-08-3.2458e-08i 0.0017425-0.00051212i -0.00091488+0.00026308i
0.14969 0.5984 -6.3853e-08-3.0537e-08i 0.0016393-0.0004818i -0.0010776+0.00030987i
0.14969 0.69813 -5.9201e-08-2.8312e-08i 0.0015199-0.0004467i -0.0012296+0.00035358i
0.14969 0.79786 -5.3961e-08-2.5806e-08i 0.0013854-0.00040716i -0.0013694+0.00039378i
0.14969 0.8976 -4.8184e-08-2.3044e-08i 0.0012371-0.00036357i -0.0014956+0.00043007i
0.14969 0.99733 -4.1929e-08-2.0052e-08i 0.0010765-0.00031637i -0.0016069+0.00046208i
0.14969 1.0971 -3.5257e-08-1.6861e-08i 0.00090517-0.00026603i -0.0017023+0.0004895i
0.14969 1.1968 -2.8234e-08-1.3503e-08i 0.00072487-0.00021304i -0.0017807+0.00051205i
0.14969 1.2965 -2.0931e-08-1.001e-08i 0.00053737-0.00015793i -0.0018415+0.00052952i
0.14969 1.3963 -1.342e-08-6.4179e-09i 0.00034453-0.00010126i -0.0018839+0.00054172i
0.14969 1.496 -5.7753e-09-2.762e-09i 0.00014827-4.3577e-05i -0.0019076+0.00054854i
0.14969 1.5957 1.9267e-09+9.2142e-10i -4.9465e-05+1.4538e-05i -0.0019124+0.0005499i
0.14969 1.6955 9.6095e-09+4.5957e-09i -0.00024671+7.2508e-05i -0.0018981+0.00054581i
0.14969 1.7952 1.7197e-08+8.2242e-09i -0.0004415+0.00012976i -0.001865+0.00053628i
0.14969 1.8949 2.4613e-08+1.1771e-08i -0.00063191+0.00018572i -0.0018133+0.00052143i
0.14969 1.9947 3.1785e-08+1.5201e-08i -0.00081603+0.00023983i -0.0017437+0.0005014i
0.14969 2.0944 3.8641e-08+1.848e-08i -0.00099205+0.00029156i -0.0016567+0.00047638i
0.14969 2.1941 4.5113e-08+2.1575e-08i -0.0011582+0.0003404i -0.0015532+0.00044663i
0.14969 2.2939 5.1136e-08+2.4455e-08i -0.0013128+0.00038585i -0.0014343+0.00041244i
0.14969 2.3936 5.6652e-08+2.7093e-08i -0.0014544+0.00042746i -0.0013011+0.00037415i
0.14969 2.4933 6.1604e-08+2.9461e-08i -0.0015816+0.00046483i -0.001155+0.00033214i
0.14969 2.5931 6.5944e-08+3.1537e-08i -0.001693+0.00049758i -0.00099748+0.00028683i
0.14969 2.6928 6.9628e-08+3.3299e-08i -0.0017876+0.00052538i -0.00083+0.00023867i
0.14969 2.7925 7.2621e-08+3.473e-08i -0.0018644+0.00054796i -0.00065427+0.00018814i
0.14969 2.8923 7.4892e-08+3.5816e-08i -0.0019227+0.0005651i -0.00047203+0.00013574i
0.14969 2.992 7.6419e-08+3.6547e-08i -0.0019619+0.00057662i -0.00028511+8.1984e-05i
0.14969 3.0917 7.7186e-08+3.6913e-08i -0.0019816+0.0005824i -9.5353e-05+2.7419e-05i
0.14969 3.1915 7.7186e-08+3.6913e-08i -0.0019816+0.0005824i 9.5353e-05-2.7419e-05i
0.14969 3.2912 7.6419e-08+3.6547e-08i -0.0019619+0.00057662i 0.00028511-8.1984e-05i
0.14969 3.3909 7.4892e-08+3.5816e-08i -0.0019227+0.0005651i 0.00047203-0.00013574i
0.14969 3.4907 7.2621e-08+3.473e-08i -0.0018644+0.00054796i 0.00065427-0.00018814i
0.14969 3.5904 6.9628e-08+3.3299e-08i -0.0017876+0.00052538i 0.00083-0.00023867i
0.14969 3.6901 6.5944e-08+3.1537e-08i -0.001693+0.00049758i 0.00099748-0.00028683i
0.14969 3.7899 6.1604e-08+2.9461e-08i -0.0015816+0.00046483i 0.001155-0.00033214i
0.14969 3.8896 5.6652e-08+2.7093e-08i -0.0014544+0.00042746i 0.0013011-0.00037415i
0.14969 3.9893 5.1136e-08+2.4455e-08i -0.0013128+0.00038585i 0.0014343-0.00041244i
0.14969 4.0891 4.5113e-08+2.1575e-08i -0.0011582+0.0003404i 0.0015532-0.00044663i
0.14969 4.1888 3.8641e-08+1.848e-08i -0.00099205+0.00029156i 0.0016567-0.00047638i
0.14969 4.2885 3.1785e-08+1.5201e-08i -0.00081603+0.00023983i 0.0017437-0.0005014i
0.14969 4.3883 2.4613e-08+1.1771e-08i -0.00063191+0.00018572i 0.0018133-0.00052143i
0.14969 4.488 1.7197e-08+8.2242e-09i -0.0004415+0.00012976i 0.001865-0.00053628i
0.14969 4.5877 9.6095e-09+4.5957e-09i -0.00024671+7.2508e-05i 0.0018981-0.00054581i
0.14969 4.6875 1.9267e-09+9.2142e-10i -4.9465e-05+1.4538e-05i 0.0019124-0.0005499i
0.14969 4.7872 -5.7753e-09-2.762e-09i 0.00014827-4.3577e-05i 0.0019076-0.00054854i
0.14969 4.8869 -1.342e-08-6.4179e-09i 0.00034453-0.00010126i 0.0018839-0.00054172i
0.14969 4.9867 -2.0931e-08-1.001e-08i 0.00053737-0.00015793i 0.0018415-0.00052952i
0.14969 5.0864 -2.8234e-08-1.3503e-08i 0.00072487-0.00021304i 0.0017807-0.00051205i
0.14969 5.1861 -3.5257e-08-1.6861e-08i 0.00090517-0.00026603i 0.0017023-0.0004895i
0.14969 5.2859 -4.1929e-08-2.0052e-08i 0.0010765-0.00031637i 0.0016069-0.00046208i
0.14969 5.3856 -4.8184e-08-2.3044e-08i 0.0012371-0.00036357i 0.0014956-0.00043007i
0.14969 5.4853 -5.3961e-08-2.5806e-08i 0.0013854-0.00040716i 0.0013694-0.00039378i
0.14969 5.5851 -5.9201e-08-2.8312e-08i 0.0015199-0.0004467i 0.0012296-0.00035358i
0.14969 5.6848 -6.3853e-08-3.0537e-08i 0.0016393-0.0004818i 0.0010776-0.00030987i
0.14969 5.7845 -6.7871e-08-3.2458e-08i 0.0017425-0.00051212i 0.00091488-0.00026308i
0.14969 5.8843 -7.1213e-08-3.4057e-08i 0.0018283-0.00053734i 0.00074306-0.00021367i
0.14969 5.984 -7.3848e-08-3.5317e-08i 0.0018959-0.00055722i 0.00056385-0.00016214i
0.14969 6.0837 -7.5749e-08-3.6227e-08i 0.0019448-0.00057157i 0.00037904-0.000109i
0.14969 6.1835 -7.6898e-08-3.6776e-08i 0.0019742-0.00058023i 0.00019047-5.477e-05i
0.14969 6.2832 -7.7282e-08-3.6959e-08i 0.0019841-0.00058313i 4.6854e-19-1.3473e-19i
0.19955 0 -1.0019e-07-4.8542e-08i 0.0019635-0.00056969i 0
0.19955 0.099733 -9.9694e-08-4.83e-08i 0.0019538-0.00056686i -0.00018301+5.0917e-05i
0.19955 0.19947 -9.8205e-08-4.7579e-08i 0.0019246-0.0005584i -0.0003642+0.00010133i
0.19955 0.2992 -9.5741e-08-4.6385e-08i 0.0018763-0.00054438i -0.00054177+0.00015073i
0.19955 0.39893 -9.2324e-08-4.473e-08i 0.0018094-0.00052496i -0.00071396+0.00019864i
0.19955 0.49867 -8.7991e-08-4.263e-08i 0.0017244-0.00050032i -0.00087905+0.00024457i
