0.74805 0.99733 -9.4643e-07+3.1917e-07i -0.00012735+0.000476i 0.00071057+0.00044666i
0.74805 1.0971 -7.9583e-07+2.6838e-07i -0.00010708+0.00040026i 0.00075274+0.00047316i
0.74805 1.1968 -6.3731e-07+2.1492e-07i -8.5753e-05+0.00032053i 0.00078742+0.00049496i
0.74805 1.2965 -4.7246e-07+1.5933e-07i -6.3572e-05+0.00023762i 0.00081428+0.00051185i
0.74805 1.3963 -3.0292e-07+1.0215e-07i -4.0759e-05+0.00015235i 0.00083304+0.00052364i
0.74805 1.496 -1.3036e-07+4.3962e-08i -1.7541e-05+6.5564e-05i 0.00084353+0.00053023i
0.74805 1.5957 4.349e-08-1.4666e-08i 5.8517e-06-2.1873e-05i 0.00084563+0.00053155i
0.74805 1.6955 2.1691e-07-7.3148e-08i 2.9186e-05-0.00010909i 0.00083933+0.00052759i
0.74805 1.7952 3.8817e-07-1.309e-07i 5.223e-05-0.00019523i 0.00082469+0.00051839i
0.74805 1.8949 5.5558e-07-1.8736e-07i 7.4755e-05-0.00027942i 0.00080185+0.00050403i
0.74805 1.9947 7.1746e-07-2.4195e-07i 9.6537e-05-0.00036084i 0.00077104+0.00048466i
0.74805 2.0944 8.7221e-07-2.9414e-07i 0.00011736-0.00043867i 0.00073257+0.00046048i
0.74805 2.1941 1.0183e-06-3.434e-07i 0.00013702-0.00051215i 0.00068681+0.00043172i
0.74805 2.2939 1.1543e-06-3.8925e-07i 0.00015531-0.00058053i 0.00063424+0.00039867i
0.74805 2.3936 1.2788e-06-4.3124e-07i 0.00017206-0.00064314i 0.00057535+0.00036166i
0.74805 2.4933 1.3905e-06-4.6893e-07i 0.0001871-0.00069936i 0.00051075+0.00032105i
0.74805 2.5931 1.4885e-06-5.0197e-07i 0.00020028-0.00074863i 0.00044108+0.00027726i
0.74805 2.6928 1.5717e-06-5.3002e-07i 0.00021148-0.00079046i 0.00036702+0.0002307i
0.74805 2.7925 1.6392e-06-5.528e-07i 0.00022056-0.00082444i 0.00028931+0.00018186i
0.74805 2.8923 1.6905e-06-5.7008e-07i 0.00022746-0.00085022i 0.00020873+0.00013121i
0.74805 2.992 1.7249e-06-5.817e-07i 0.0002321-0.00086755i 0.00012607+7.9249e-05i
0.74805 3.0917 1.7423e-06-5.8754e-07i 0.00023443-0.00087626i 4.2164e-05+2.6504e-05i
0.74805 3.1915 1.7423e-06-5.8754e-07i 0.00023443-0.00087626i -4.2164e-05-2.6504e-05i
0.74805 3.2912 1.7249e-06-5.817e-07i 0.0002321-0.00086755i -0.00012607-7.9249e-05i
0.74805 3.3909 1.6905e-06-5.7008e-07i 0.00022746-0.00085022i -0.00020873-0.00013121i
0.74805 3.4907 1.6392e-06-5.528e-07i 0.00022056-0.00082444i -0.00028931-0.00018186i
0.74805 3.5904 1.5717e-06-5.3002e-07i 0.00021148-0.00079046i -0.00036702-0.0002307i
0.74805 3.6901 1.4885e-06-5.0197e-07i 0.00020028-0.00074863i -0.00044108-0.00027726i
0.74805 3.7899 1.3905e-06-4.6893e-07i 0.0001871-0.00069936i -0.00051075-0.00032105i
0.74805 3.8896 1.2788e-06-4.3124e-07i 0.00017206-0.00064314i -0.00057535-0.00036166i
0.74805 3.9893 1.1543e-06-3.8925e-07i 0.00015531-0.00058053i -0.00063424-0.00039867i
0.74805 4.0891 1.0183e-06-3.434e-07i 0.00013702-0.00051215i -0.00068681-0.00043172i
0.74805 4.1888 8.7221e-07-2.9414e-07i 0.00011736-0.00043867i -0.00073257-0.00046048i
0.74805 4.2885 7.1746e-07-2.4195e-07i 9.6537e-05-0.00036084i -0.00077104-0.00048466i
0.74805 4.3883 5.5558e-07-1.8736e-07i 7.4755e-05-0.00027942i -0.00080185-0.00050403i
0.74805 4.488 3.8817e-07-1.309e-07i 5.223e-05-0.00019523i -0.00082469-0.00051839i
0.74805 4.5877 2.1691e-07-7.3148e-08i 2.9186e-05-0.00010909i -0.00083933-0.00052759i
0.74805 4.6875 4.349e-08-1.4666e-08i 5.8517e-06-2.1873e-05i -0.00084563-0.00053155i
0.74805 4.7872 -1.3036e-07+4.3962e-08i -1.7541e-05+6.5564e-05i -0.00084353-0.00053023i
0.74805 4.8869 -3.0292e-07+1.0215e-07i -4.0759e-05+0.00015235i -0.00083304-0.00052364i
0.74805 4.9867 -4.7246e-07+1.5933e-07i -6.3572e-05+0.00023762i -0.00081428-0.00051185i
0.74805 5.0864 -6.3731e-07+2.1492e-07i -8.5753e-05+0.00032053i -0.00078742-0.00049496i
0.74805 5.1861 -7.9583e-07+2.6838e-07i -0.00010708+0.00040026i -0.00075274-0.00047316i
0.74805 5.2859 -9.4643e-07+3.1917e-07i -0.00012735+0.000476i -0.00071057-0.00044666i
0.74805 5.3856 -1.0876e-06+3.6678e-07i -0.00014635+0.00054702i -0.00066135-0.00041571i
0.74805 5.4853 -1.218e-06+4.1075e-07i -0.00016389+0.0006126i -0.00060555-0.00038064i
0.74805 5.5851 -1.3363e-06+4.5064e-07i -0.00017981+0.00067209i -0.00054373-0.00034178i
0.74805 5.6848 -1.4413e-06+4.8605e-07i -0.00019394+0.0007249i -0.00047651-0.00029953i
0.74805 5.7845 -1.532e-06+5.1663e-07i -0.00020614+0.00077051i -0.00040455-0.0002543i
0.74805 5.8843 -1.6074e-06+5.4208e-07i -0.00021629+0.00080846i -0.00032857-0.00020654i
0.74805 5.984 -1.6669e-06+5.6214e-07i -0.00022429+0.00083837i -0.00024933-0.00015673i
0.74805 6.0837 -1.7098e-06+5.7661e-07i -0.00023007+0.00085995i -0.00016761-0.00010536i
0.74805 6.1835 -1.7358e-06+5.8535e-07i -0.00023355+0.00087299i -8.4224e-05-5.2942e-05i
0.74805 6.2832 -1.7444e-06+5.8827e-07i -0.00023472+0.00087735i -2.0718e-19-1.3023e-19i
0.79791 0 -1.5391e-06+5.6874e-07i -0.00021079+0.00099918i 0
0.79791 0.099733 -1.5315e-06+5.6591e-07i -0.00020974+0.00099421i 8.2554e-05+4.5535e-05i
0.79791 0.19947 -1.5086e-06+5.5746e-07i -0.00020661+0.00097937i 0.00016429+9.0618e-05i
0.79791 0.2992 -1.4707e-06+5.4347e-07i -0.00020142+0.00095479i 0.00024439+0.0001348i
0.79791 0.39893 -1.4183e-06+5.2408e-07i -0.00019423+0.00092072i 0.00032206+0.00017764i
0.79791 0.49867 -1.3517e-06+4.9948e-07i -0.00018512+0.0008775i 0.00039653+0.00021872i
0.79791 0.5984 -1.2717e-06+4.6991e-07i -0.00017416+0.00082556i 0.00046706+0.00025762i
0.79791 0.69813 -1.179e-06+4.3568e-07i -0.00016147+0.00076541i 0.00053295+0.00029397i
0.79791 0.79786 -1.0747e-06+3.9711e-07i -0.00014718+0.00069766i 0.00059354+0.00032739i
0.79791 0.8976 -9.5963e-07+3.546e-07i -0.00013142+0.00062298i 0.00064824+0.00035755i
0.79791 0.99733 -8.3505e-07+3.0857e-07i -0.00011436+0.0005421i 0.00069649+0.00038417i
0.79791 1.0971 -7.0216e-07+2.5946e-07i -9.6163e-05+0.00045584i 0.00073781+0.00040696i
0.79791 1.1968 -5.6231e-07+2.0778e-07i -7.7009e-05+0.00036504i 0.00077181+0.00042572i
0.79791 1.2965 -4.1686e-07+1.5404e-07i -5.7089e-05+0.00027062i 0.00079814+0.00044024i
0.79791 1.3963 -2.6727e-07+9.876e-08i -3.6603e-05+0.00017351i 0.00081653+0.00045038i
0.79791 1.496 -1.1502e-07+4.2502e-08i -1.5752e-05+7.4669e-05i 0.00082681+0.00045605i
0.79791 1.5957 3.8371e-08-1.4179e-08i 5.2551e-06-2.491e-05i 0.00082887+0.00045719i
0.79791 1.6955 1.9138e-07-7.0719e-08i 2.621e-05-0.00012424i 0.00082269+0.00045378i
0.79791 1.7952 3.4249e-07-1.2656e-07i 4.6904e-05-0.00022234i 0.00080834+0.00044586i
0.79791 1.8949 4.9019e-07-1.8113e-07i 6.7133e-05-0.00031822i 0.00078595+0.00043351i
0.79791 1.9947 6.3302e-07-2.3391e-07i 8.6694e-05-0.00041095i 0.00075575+0.00041686i
0.79791 2.0944 7.6956e-07-2.8437e-07i 0.00010539-0.00049959i 0.00071804+0.00039606i
0.79791 2.1941 8.9845e-07-3.32e-07i 0.00012305-0.00058326i 0.0006732+0.00037132i
0.79791 2.2939 1.0184e-06-3.7632e-07i 0.00013947-0.00066114i 0.00062166+0.0003429i
0.79791 2.3936 1.1283e-06-4.1691e-07i 0.00015452-0.00073245i 0.00056395+0.00031106i
0.79791 2.4933 1.2269e-06-4.5336e-07i 0.00016802-0.00079648i 0.00050063+0.00027614i
0.79791 2.5931 1.3133e-06-4.853e-07i 0.00017986-0.00085259i 0.00043233+0.00023847i
0.79791 2.6928 1.3867e-06-5.1241e-07i 0.00018991-0.00090023i 0.00035974+0.00019843i
0.79791 2.7925 1.4463e-06-5.3444e-07i 0.00019807-0.00093892i 0.00028358+0.00015642i
0.79791 2.8923 1.4915e-06-5.5115e-07i 0.00020427-0.00096828i 0.00020459+0.00011285i
0.79791 2.992 1.5219e-06-5.6238e-07i 0.00020843-0.00098802i 0.00012357+6.8161e-05i
0.79791 3.0917 1.5372e-06-5.6803e-07i 0.00021052-0.00099793i 4.1328e-05+2.2796e-05i
0.79791 3.1915 1.5372e-06-5.6803e-07i 0.00021052-0.00099793i -4.1328e-05-2.2796e-05i
0.79791 3.2912 1.5219e-06-5.6238e-07i 0.00020843-0.00098802i -0.00012357-6.8161e-05i
0.79791 3.3909 1.4915e-06-5.5115e-07i 0.00020427-0.00096828i -0.00020459-0.00011285i
0.79791 3.4907 1.4463e-06-5.3444e-07i 0.00019807-0.00093892i -0.00028358-0.00015642i
0.79791 3.5904 1.3867e-06-5.1241e-07i 0.00018991-0.00090023i -0.00035974-0.00019843i
0.79791 3.6901 1.3133e-06-4.853e-07i 0.00017986-0.00085259i -0.00043233-0.00023847i
0.79791 3.7899 1.2269e-06-4.5336e-07i 0.00016802-0.00079648i -0.00050063-0.00027614i
0.79791 3.8896 1.1283e-06-4.1691e-07i 0.00015452-0.00073245i -0.00056395-0.00031106i
0.79791 3.9893 1.0184e-06-3.7632e-07i 0.00013947-0.00066114i -0.00062166-0.0003429i
0.79791 4.0891 8.9845e-07-3.32e-07i 0.00012305-0.00058326i -0.0006732-0.00037132i
0.79791 4.1888 7.6956e-07-2.8437e-07i 0.00010539-0.00049959i -0.00071804-0.00039606i
0.79791 4.2885 6.3302e-07-2.3391e-07i 8.6694e-05-0.00041095i -0.00075575-0.00041686i
0.79791 4.3883 4.9019e-07-1.8113e-07i 6.7133e-05-0.00031822i -0.00078595-0.00043351i
0.79791 4.488 3.4249e-07-1.2656e-07i 4.6904e-05-0.00022234i -0.00080834-0.00044586i
0.79791 4.5877 1.9138e-07-7.0719e-08i 2.621e-05-0.00012424i -0.00082269-0.00045378i
0.79791 4.6875 3.8371e-08-1.4179e-08i 5.2551e-06-2.491e-05i -0.00082887-0.00045719i
0.79791 4.7872 -1.1502e-07+4.2502e-08i -1.5752e-05+7.4669e-05i -0.00082681-0.00045605i
0.79791 4.8869 -2.6727e-07+9.876e-08i -3.6603e-05+0.00017351i -0.00081653-0.00045038i
0.79791 4.9867 -4.1686e-07+1.5404e-07i -5.7089e-05+0.00027062i -0.00079814-0.00044024i
0.79791 5.0864 -5.6231e-07+2.0778e-07i -7.7009e-05+0.00036504i -0.00077181-0.00042572i
0.79791 5.1861 -7.0216e-07+2.5946e-07i -9.6163e-05+0.00045584i -0.00073781-0.00040696i
0.79791 5.2859 -8.3505e-07+3.0857e-07i -0.00011436+0.0005421i -0.00069649-0.00038417i
0.79791 5.3856 -9.5963e-07+3.546e-07i -0.00013142+0.00062298i -0.00064824-0.00035755i
0.79791 5.4853 -1.0747e-06+3.9711e-07i -0.00014718+0.00069766i -0.00059354-0.00032739i
0.79791 5.5851 -1.179e-06+4.3568e-07i -0.00016147+0.00076541i -0.00053295-0.00029397i
0.79791 5.6848 -1.2717e-06+4.6991e-07i -0.00017416+0.00082556i -0.00046706-0.00025762i
0.79791 5.7845 -1.3517e-06+4.9948e-07i -0.00018512+0.0008775i -0.00039653-0.00021872i
0.79791 5.8843 -1.4183e-06+5.2408e-07i -0.00019423+0.00092072i -0.00032206-0.00017764i
0.79791 5.984 -1.4707e-06+5.4347e-07i -0.00020142+0.00095479i -0.00024439-0.0001348i
0.79791 6.0837 -1.5086e-06+5.5746e-07i -0.00020661+0.00097937i -0.00016429-9.0618e-05i
0.79791 6.1835 -1.5315e-06+5.6591e-07i -0.00020974+0.00099421i -8.2554e-05-4.5535e-05i
0.79791 6.2832 -1.5391e-06+5.6874e-07i -0.00021079+0.00099918i -2.0308e-19-1.1201e-19i
0.84778 0 -1.3117e-06+5.2552e-07i -0.00018842+0.0011002i 0
0.84778 0.099733 -1.3052e-06+5.2291e-07i -0.00018748+0.0010947i 7.9364e-05+3.7862e-05i
0.84778 0.19947 -1.2857e-06+5.151e-07i -0.00018468+0.0010783i 0.00015794+7.5347e-05i
0.84778 0.2992 -1.2534e-06+5.0217e-07i -0.00018005+0.0010513i 0.00023495+0.00011208i
0.84778 0.39893 -1.2087e-06+4.8425e-07i -0.00017362+0.0010138i 0.00030962+0.00014771i
0.84778 0.49867 -1.1519e-06+4.6152e-07i -0.00016547+0.00096618i 0.00038121+0.00018186i
0.84778 0.5984 -1.0838e-06+4.342e-07i -0.00015568+0.00090899i 0.00044902+0.00021421i
0.84778 0.69813 -1.0048e-06+4.0257e-07i -0.00014434+0.00084277i 0.00051236+0.00024443i
0.84778 0.79786 -9.1586e-07+3.6694e-07i -0.00013156+0.00076817i 0.00057061+0.00027222i
0.84778 0.8976 -8.1782e-07+3.2766e-07i -0.00011748+0.00068594i 0.00062319+0.0002973i
0.84778 0.99733 -7.1164e-07+2.8512e-07i -0.00010223+0.00059689i 0.00066958+0.00031943i
0.84778 1.0971 -5.984e-07+2.3975e-07i -8.5959e-05+0.0005019i 0.00070931+0.00033838i
0.84778 1.1968 -4.7921e-07+1.9199e-07i -6.8837e-05+0.00040193i 0.00074199+0.00035398i
0.84778 1.2965 -3.5525e-07+1.4233e-07i -5.1031e-05+0.00029797i 0.0007673+0.00036605i
0.84778 1.3963 -2.2777e-07+9.1255e-08i -3.2719e-05+0.00019104i 0.00078498+0.00037448i
0.84778 1.496 -9.8022e-08+3.9272e-08i -1.4081e-05+8.2215e-05i 0.00079486+0.0003792i
0.84778 1.5957 3.2701e-08-1.3102e-08i 4.6974e-06-2.7428e-05i 0.00079684+0.00038014i
0.84778 1.6955 1.631e-07-6.5345e-08i 2.3429e-05-0.0001368i 0.0007909+0.00037731i
0.84778 1.7952 2.9187e-07-1.1694e-07i 4.1927e-05-0.00024481i 0.0007771+0.00037073i
0.84778 1.8949 4.1775e-07-1.6737e-07i 6.0009e-05-0.00035039i 0.00075558+0.00036046i
0.84778 1.9947 5.3947e-07-2.1614e-07i 7.7494e-05-0.00045248i 0.00072655+0.00034661i
0.84778 2.0944 6.5584e-07-2.6276e-07i 9.4209e-05-0.00055008i 0.0006903+0.00032932i
0.84778 2.1941 7.6568e-07-3.0677e-07i 0.00010999-0.00064221i 0.00064719+0.00030875i
0.84778 2.2939 8.6792e-07-3.4773e-07i 0.00012467-0.00072796i 0.00059764+0.00028511i
0.84778 2.3936 9.6153e-07-3.8523e-07i 0.00013812-0.00080647i 0.00054216+0.00025864i
0.84778 2.4933 1.0456e-06-4.1891e-07i 0.00015019-0.00087697i 0.00048129+0.0002296i
0.84778 2.5931 1.1192e-06-4.4842e-07i 0.00016078-0.00093875i 0.00041563+0.00019828i
0.84778 2.6928 1.1818e-06-4.7348e-07i 0.00016976-0.00099121i 0.00034584+0.00016499i
0.84778 2.7925 1.2326e-06-4.9383e-07i 0.00017706-0.0010338i 0.00027262+0.00013006i
0.84778 2.8923 1.2711e-06-5.0927e-07i 0.00018259-0.0010661i 0.00019669+9.3832e-05i
0.84778 2.992 1.297e-06-5.1965e-07i 0.00018631-0.0010879i 0.0001188+5.6675e-05i
0.84778 3.0917 1.31e-06-5.2487e-07i 0.00018818-0.0010988i 3.9732e-05+1.8954e-05i
0.84778 3.1915 1.31e-06-5.2487e-07i 0.00018818-0.0010988i -3.9732e-05-1.8954e-05i
0.84778 3.2912 1.297e-06-5.1965e-07i 0.00018631-0.0010879i -0.0001188-5.6675e-05i
0.84778 3.3909 1.2711e-06-5.0927e-07i 0.00018259-0.0010661i -0.00019669-9.3832e-05i
0.84778 3.4907 1.2326e-06-4.9383e-07i 0.00017706-0.0010338i -0.00027262-0.00013006i
0.84778 3.5904 1.1818e-06-4.7348e-07i 0.00016976-0.00099121i -0.00034584-0.00016499i
0.84778 3.6901 1.1192e-06-4.4842e-07i 0.00016078-0.00093875i -0.00041563-0.00019828i
0.84778 3.7899 1.0456e-06-4.1891e-07i 0.00015019-0.00087697i -0.00048129-0.0002296i
0.84778 3.8896 9.6153e-07-3.8523e-07i 0.00013812-0.00080647i -0.00054216-0.00025864i
0.84778 3.9893 8.6792e-07-3.4773e-07i 0.00012467-0.00072796i -0.00059764-0.00028511i
0.84778 4.0891 7.6568e-07-3.0677e-07i 0.00010999-0.00064221i -0.00064719-0.00030875i
0.84778 4.1888 6.5584e-07-2.6276e-07i 9.4209e-05-0.00055008i -0.0006903-0.00032932i
0.84778 4.2885 5.3947e-07-2.1614e-07i 7.7494e-05-0.00045248i -0.00072655-0.00034661i
0.84778 4.3883 4.1775e-07-1.6737e-07i 6.0009e-05-0.00035039i -0.00075558-0.00036046i
0.84778 4.488 2.9187e-07-1.1694e-07i 4.1927e-05-0.00024481i -0.0007771-0.00037073i
0.84778 4.5877 1.631e-07-6.5345e-08i 2.3429e-05-0.0001368i -0.0007909-0.00037731i
0.84778 4.6875 3.2701e-08-1.3102e-08i 4.6974e-06-2.7428e-05i -0.00079684-0.00038014i
0.84778 4.7872 -9.8022e-08+3.9272e-08i -1.4081e-05+8.2215e-05i -0.00079486-0.0003792i
0.84778 4.8869 -2.2777e-07+9.1255e-08i -3.2719e-05+0.00019104i -0.00078498-0.00037448i
0.84778 4.9867 -3.5525e-07+1.4233e-07i -5.1031e-05+0.00029797i -0.0007673-0.00036605i
0.84778 5.0864 -4.7921e-07+1.9199e-07i -6.8837e-05+0.00040193i -0.00074199-0.00035398i
0.84778 5.1861 -5.984e-07+2.3975e-07i -8.5959e-05+0.0005019i -0.00070931-0.00033838i
0.84778 5.2859 -7.1164e-07+2.8512e-07i -0.00010223+0.00059689i -0.00066958-0.00031943i
0.84778 5.3856 -8.1782e-07+3.2766e-07i -0.00011748+0.00068594i -0.00062319-0.0002973i
0.84778 5.4853 -9.1586e-07+3.6694e-07i -0.00013156+0.00076817i -0.00057061-0.00027222i
0.84778 5.5851 -1.0048e-06+4.0257e-07i -0.00014434+0.00084277i -0.00051236-0.00024443i
0.84778 5.6848 -1.0838e-06+4.342e-07i -0.00015568+0.00090899i -0.00044902-0.00021421i
0.84778 5.7845 -1.1519e-06+4.6152e-07i -0.00016547+0.00096618i -0.00038121-0.00018186i
0.84778 5.8843 -1.2087e-06+4.8425e-07i -0.00017362+0.0010138i -0.00030962-0.00014771i
0.84778 5.984 -1.2534e-06+5.0217e-07i -0.00018005+0.0010513i -0.00023495-0.00011208i
0.84778 6.0837 -1.2857e-06+5.151e-07i -0.00018468+0.0010783i -0.00015794-7.5347e-05i
0.84778 6.1835 -1.3052e-06+5.2291e-07i -0.00018748+0.0010947i -7.9364e-05-3.7862e-05i
0.84778 6.2832 -1.3117e-06+5.2552e-07i -0.00018842+0.0011002i -1.9523e-19-9.3137e-20i
0.89764 0 -1.0681e-06+4.5847e-07i -0.00016973+0.0011789i 0
0.89764 0.099733 -1.0628e-06+4.5619e-07i -0.00016889+0.001173i 7.4695e-05+2.9936e-05i
0.89764 0.19947 -1.0469e-06+4.4938e-07i -0.00016637+0.0011555i 0.00014865+5.9575e-05i
0.89764 0.2992 -1.0207e-06+4.381e-07i -0.00016219+0.0011265i 0.00022112+8.8621e-05i
0.89764 0.39893 -9.8423e-07+4.2247e-07i -0.0001564+0.0010863i 0.0002914+0.00011679i
0.89764 0.49867 -9.3803e-07+4.0264e-07i -0.00014906+0.0010353i 0.00035878+0.00014379i
0.89764 0.5984 -8.8251e-07+3.7881e-07i -0.00014024+0.00097404i 0.0004226+0.00016937i
0.89764 0.69813 -8.1821e-07+3.5121e-07i -0.00013002+0.00090308i 0.00048221+0.00019326i
0.89764 0.79786 -7.4579e-07+3.2012e-07i -0.00011851+0.00082314i 0.00053704+0.00021523i
0.89764 0.8976 -6.6595e-07+2.8585e-07i -0.00010583+0.00073503i 0.00058652+0.00023507i
0.89764 0.99733 -5.795e-07+2.4874e-07i -9.2087e-05+0.0006396i 0.00063018+0.00025256i
0.89764 1.0971 -4.8728e-07+2.0916e-07i -7.7433e-05+0.00053782i 0.00066757+0.00026755i
0.89764 1.1968 -3.9022e-07+1.675e-07i -6.201e-05+0.0004307i 0.00069833+0.00027988i
0.89764 1.2965 -2.8929e-07+1.2417e-07i -4.597e-05+0.00031929i 0.00072215+0.00028942i
0.89764 1.3963 -1.8547e-07+7.9613e-08i -2.9474e-05+0.00020471i 0.00073879+0.00029609i
0.89764 1.496 -7.9819e-08+3.4262e-08i -1.2684e-05+8.8099e-05i 0.00074809+0.00029982i
0.89764 1.5957 2.6629e-08-1.143e-08i 4.2315e-06-2.9391e-05i 0.00074996+0.00030057i
0.89764 1.6955 1.3281e-07-5.7008e-08i 2.1105e-05-0.00014659i 0.00074437+0.00029833i
0.89764 1.7952 2.3768e-07-1.0202e-07i 3.7769e-05-0.00026233i 0.00073138+0.00029312i
0.89764 1.8949 3.4018e-07-1.4602e-07i 5.4057e-05-0.00037546i 0.00071112+0.000285i
0.89764 1.9947 4.393e-07-1.8856e-07i 6.9808e-05-0.00048486i 0.0006838+0.00027405i
0.89764 2.0944 5.3405e-07-2.2924e-07i 8.4866e-05-0.00058944i 0.00064968+0.00026038i
0.89764 2.1941 6.235e-07-2.6763e-07i 9.908e-05-0.00068817i 0.00060911+0.00024412i
0.89764 2.2939 7.0675e-07-3.0336e-07i 0.00011231-0.00078005i 0.00056248+0.00022543i
0.89764 2.3936 7.8298e-07-3.3608e-07i 0.00012442-0.00086419i 0.00051026+0.0002045i
0.89764 2.4933 8.5142e-07-3.6546e-07i 0.0001353-0.00093973i 0.00045297+0.00018154i
0.89764 2.5931 9.114e-07-3.9121e-07i 0.00014483-0.0010059i 0.00039117+0.00015677i
0.89764 2.6928 9.6233e-07-4.1307e-07i 0.00015292-0.0010621i 0.00032549+0.00013045i
0.89764 2.7925 1.0037e-06-4.3082e-07i 0.0001595-0.0011078i 0.00025658+0.00010283i
0.89764 2.8923 1.0351e-06-4.4429e-07i 0.00016448-0.0011424i 0.00018511+7.419e-05i
0.89764 2.992 1.0562e-06-4.5335e-07i 0.00016784-0.0011657i 0.00011181+4.4811e-05i
0.89764 3.0917 1.0668e-06-4.579e-07i 0.00016952-0.0011774i 3.7394e-05+1.4987e-05i
0.89764 3.1915 1.0668e-06-4.579e-07i 0.00016952-0.0011774i -3.7394e-05-1.4987e-05i
0.89764 3.2912 1.0562e-06-4.5335e-07i 0.00016784-0.0011657i -0.00011181-4.4811e-05i
0.89764 3.3909 1.0351e-06-4.4429e-07i 0.00016448-0.0011424i -0.00018511-7.419e-05i
0.89764 3.4907 1.0037e-06-4.3082e-07i 0.0001595-0.0011078i -0.00025658-0.00010283i
0.89764 3.5904 9.6233e-07-4.1307e-07i 0.00015292-0.0010621i -0.00032549-0.00013045i
0.89764 3.6901 9.114e-07-3.9121e-07i 0.00014483-0.0010059i -0.00039117-0.00015677i
0.89764 3.7899 8.5142e-07-3.6546e-07i 0.0001353-0.00093973i -0.00045297-0.00018154i
0.89764 3.8896 7.8298e-07-3.3608e-07i 0.00012442-0.00086419i -0.00051026-0.0002045i
0.89764 3.9893 7.0675e-07-3.0336e-07i 0.00011231-0.00078005i -0.00056248-0.00022543i
0.89764 4.0891 6.235e-07-2.6763e-07i 9.908e-05-0.00068817i -0.00060911-0.00024412i
0.89764 4.1888 5.3405e-07-2.2924e-07i 8.4866e-05-0.00058944i -0.00064968-0.00026038i
0.89764 4.2885 4.393e-07-1.8856e-07i 6.9808e-05-0.00048486i -0.0006838-0.00027405i
0.89764 4.3883 3.4018e-07-1.4602e-07i 5.4057e-05-0.00037546i -0.00071112-0.000285i
0.89764 4.488 2.3768e-07-1.0202e-07i 3.7769e-05-0.00026233i -0.00073138-0.00029312i
0.89764 4.5877 1.3281e-07-5.7008e-08i 2.1105e-05-0.00014659i -0.00074437-0.00029833i
0.89764 4.6875 2.6629e-08-1.143e-08i 4.2315e-06-2.9391e-05i -0.00074996-0.00030057i
0.89764 4.7872 -7.9819e-08+3.4262e-08i -1.2684e-05+8.8099e-05i -0.00074809-0.00029982i
0.89764 4.8869 -1.8547e-07+7.9613e-08i -2.9474e-05+0.00020471i -0.00073879-0.00029609i
0.89764 4.9867 -2.8929e-07+1.2417e-07i -4.597e-05+0.00031929i -0.00072215-0.00028942i
0.89764 5.0864 -3.9022e-07+1.675e-07i -6.201e-05+0.0004307i -0.00069833-0.00027988i
0.89764 5.1861 -4.8728e-07+2.0916e-07i -7.7433e-05+0.00053782i -0.00066757-0.00026755i
0.89764 5.2859 -5.795e-07+2.4874e-07i -9.2087e-05+0.0006396i -0.00063018-0.00025256i
0.89764 5.3856 -6.6595e-07+2.8585e-07i -0.00010583+0.00073503i -0.00058652-0.00023507i
0.89764 5.4853 -7.4579e-07+3.2012e-07i -0.00011851+0.00082314i -0.00053704-0.00021523i
0.89764 5.5851 -8.1821e-07+3.5121e-07i -0.00013002+0.00090308i -0.00048221-0.00019326i
0.89764 5.6848 -8.8251e-07+3.7881e-07i -0.00014024+0.00097404i -0.0004226-0.00016937i
0.89764 5.7845 -9.3803e-07+4.0264e-07i -0.00014906+0.0010353i -0.00035878-0.00014379i
0.89764 5.8843 -9.8423e-07+4.2247e-07i -0.0001564+0.0010863i -0.0002914-0.00011679i
0.89764 5.984 -1.0207e-06+4.381e-07i -0.00016219+0.0011265i -0.00022112-8.8621e-05i
0.89764 6.0837 -1.0469e-06+4.4938e-07i -0.00016637+0.0011555i -0.00014865-5.9575e-05i
0.89764 6.1835 -1.0628e-06+4.5619e-07i -0.00016889+0.001173i -7.4695e-05-2.9936e-05i
0.89764 6.2832 -1.0681e-06+4.5847e-07i -0.00016973+0.0011789i -1.8374e-19-7.364e-20i
0.9475 0 -8.1433e-07+3.6882e-07i -0.00015683+0.0012345i 0
0.9475 0.099733 -8.1028e-07+3.6698e-07i -0.00015605+0.0012284i 6.8627e-05+2.1777e-05i
0.9475 0.19947 -7.9818e-07+3.615e-07i -0.00015372+0.0012101i 0.00013657+4.3338e-05i
0.9475 0.2992 -7.7815e-07+3.5243e-07i -0.00014986+0.0011797i 0.00020316+6.4468e-05i
0.9475 0.39893 -7.5038e-07+3.3985e-07i -0.00014452+0.0011376i 0.00026773+8.4957e-05i
0.9475 0.49867 -7.1516e-07+3.239e-07i -0.00013773+0.0010842i 0.00032964+0.0001046i
0.9475 0.5984 -6.7283e-07+3.0473e-07i -0.00012958+0.00102i 0.00038827+0.00012321i
0.9475 0.69813 -6.2381e-07+2.8253e-07i -0.00012014+0.00094571i 0.00044304+0.00014059i
0.9475 0.79786 -5.6859e-07+2.5752e-07i -0.00010951+0.000862i 0.00049341+0.00015657i
0.9475 0.8976 -5.0773e-07+2.2995e-07i -9.7783e-05+0.00076972i 0.00053888+0.000171i
0.9475 0.99733 -4.4181e-07+2.001e-07i -8.5089e-05+0.00066979i 0.00057899+0.00018373i
0.9475 1.0971 -3.7151e-07+1.6826e-07i -7.1548e-05+0.00056321i 0.00061334+0.00019463i
