0.79791 0.8976 -9.9631e-07+1.2592e-06i 7.4861e-05-0.00099726i 0.00047247-0.00068803i
0.79791 0.99733 -8.6696e-07+1.0958e-06i 6.5142e-05-0.00086779i 0.00050763-0.00073924i
0.79791 1.0971 -7.29e-07+9.214e-07i 5.4776e-05-0.0007297i 0.00053776-0.00078311i
0.79791 1.1968 -5.838e-07+7.3787e-07i 4.3866e-05-0.00058435i 0.00056253-0.00081919i
0.79791 1.2965 -4.3279e-07+5.4701e-07i 3.2519e-05-0.0004332i 0.00058172-0.00084713i
0.79791 1.3963 -2.7748e-07+3.5071e-07i 2.085e-05-0.00027775i 0.00059513-0.00086665i
0.79791 1.496 -1.1942e-07+1.5093e-07i 8.9727e-06-0.00011953i 0.00060262-0.00087756i
0.79791 1.5957 3.9838e-08-5.0352e-08i -2.9934e-06+3.9876e-05i 0.00060412-0.00087975i
0.79791 1.6955 1.987e-07-2.5113e-07i -1.493e-05+0.00019888i 0.00059962-0.00087319i
0.79791 1.7952 3.5558e-07-4.4942e-07i -2.6718e-05+0.00035592i 0.00058916-0.00085796i
0.79791 1.8949 5.0893e-07-6.4324e-07i -3.824e-05+0.00050941i 0.00057284-0.0008342i
0.79791 1.9947 6.5722e-07-8.3066e-07i -4.9382e-05+0.00065784i 0.00055083-0.00080214i
0.79791 2.0944 7.9898e-07-1.0098e-06i -6.0034e-05+0.00079974i 0.00052335-0.00076212i
0.79791 2.1941 9.328e-07-1.179e-06i -7.0089e-05+0.00093368i 0.00049066-0.00071452i
0.79791 2.2939 1.0573e-06-1.3364e-06i -7.9447e-05+0.0010583i 0.0004531-0.00065982i
0.79791 2.3936 1.1714e-06-1.4805e-06i -8.8016e-05+0.0011725i 0.00041103-0.00059857i
0.79791 2.4933 1.2738e-06-1.6099e-06i -9.571e-05+0.001275i 0.00036488-0.00053136i
0.79791 2.5931 1.3635e-06-1.7234e-06i -0.00010245+0.0013648i 0.00031511-0.00045887i
0.79791 2.6928 1.4397e-06-1.8197e-06i -0.00010818+0.0014411i 0.0002622-0.00038183i
0.79791 2.7925 1.5016e-06-1.8979e-06i -0.00011283+0.001503i 0.00020669-0.00030098i
0.79791 2.8923 1.5485e-06-1.9572e-06i -0.00011636+0.00155i 0.00014912-0.00021715i
0.79791 2.992 1.5801e-06-1.9971e-06i -0.00011873+0.0015816i 9.0067e-05-0.00013116i
0.79791 3.0917 1.596e-06-2.0172e-06i -0.00011992+0.0015975i 3.0122e-05-4.3865e-05i
0.79791 3.1915 1.596e-06-2.0172e-06i -0.00011992+0.0015975i -3.0122e-05+4.3865e-05i
0.79791 3.2912 1.5801e-06-1.9971e-06i -0.00011873+0.0015816i -9.0067e-05+0.00013116i
0.79791 3.3909 1.5485e-06-1.9572e-06i -0.00011636+0.00155i -0.00014912+0.00021715i
0.79791 3.4907 1.5016e-06-1.8979e-06i -0.00011283+0.001503i -0.00020669+0.00030098i
0.79791 3.5904 1.4397e-06-1.8197e-06i -0.00010818+0.0014411i -0.0002622+0.00038183i
0.79791 3.6901 1.3635e-06-1.7234e-06i -0.00010245+0.0013648i -0.00031511+0.00045887i
0.79791 3.7899 1.2738e-06-1.6099e-06i -9.571e-05+0.001275i -0.00036488+0.00053136i
0.79791 3.8896 1.1714e-06-1.4805e-06i -8.8016e-05+0.0011725i -0.00041103+0.00059857i
0.79791 3.9893 1.0573e-06-1.3364e-06i -7.9447e-05+0.0010583i -0.0004531+0.00065982i
0.79791 4.0891 9.328e-07-1.179e-06i -7.0089e-05+0.00093368i -0.00049066+0.00071452i
0.79791 4.1888 7.9898e-07-1.0098e-06i -6.0034e-05+0.00079974i -0.00052335+0.00076212i
0.79791 4.2885 6.5722e-07-8.3066e-07i -4.9382e-05+0.00065784i -0.00055083+0.00080214i
0.79791 4.3883 5.0893e-07-6.4324e-07i -3.824e-05+0.00050941i -0.00057284+0.0008342i
0.79791 4.488 3.5558e-07-4.4942e-07i -2.6718e-05+0.00035592i -0.00058916+0.00085796i
0.79791 4.5877 1.987e-07-2.5113e-07i -1.493e-05+0.00019888i -0.00059962+0.00087319i
0.79791 4.6875 3.9838e-08-5.0352e-08i -2.9934e-06+3.9876e-05i -0.00060412+0.00087975i
0.79791 4.7872 -1.1942e-07+1.5093e-07i 8.9727e-06-0.00011953i -0.00060262+0.00087756i
0.79791 4.8869 -2.7748e-07+3.5071e-07i 2.085e-05-0.00027775i -0.00059513+0.00086665i
0.79791 4.9867 -4.3279e-07+5.4701e-07i 3.2519e-05-0.0004332i -0.00058172+0.00084713i
0.79791 5.0864 -5.838e-07+7.3787e-07i 4.3866e-05-0.00058435i -0.00056253+0.00081919i
0.79791 5.1861 -7.29e-07+9.214e-07i 5.4776e-05-0.0007297i -0.00053776+0.00078311i
0.79791 5.2859 -8.6696e-07+1.0958e-06i 6.5142e-05-0.00086779i -0.00050763+0.00073924i
0.79791 5.3856 -9.9631e-07+1.2592e-06i 7.4861e-05-0.00099726i -0.00047247+0.00068803i
0.79791 5.4853 -1.1158e-06+1.4102e-06i 8.3836e-05-0.0011168i -0.0004326+0.00062998i
0.79791 5.5851 -1.2241e-06+1.5472e-06i 9.1977e-05-0.0012253i -0.00038844+0.00056567i
0.79791 5.6848 -1.3203e-06+1.6687e-06i 9.9205e-05-0.0013215i -0.00034042+0.00049573i
0.79791 5.7845 -1.4034e-06+1.7737e-06i 0.00010545-0.0014047i -0.00028901+0.00042087i
0.79791 5.8843 -1.4725e-06+1.8611e-06i 0.00011064-0.0014739i -0.00023473+0.00034183i
0.79791 5.984 -1.527e-06+1.9299e-06i 0.00011473-0.0015284i -0.00017812+0.00025939i
0.79791 6.0837 -1.5663e-06+1.9796e-06i 0.00011769-0.0015678i -0.00011974+0.00017437i
0.79791 6.1835 -1.59e-06+2.0096e-06i 0.00011947-0.0015915i -6.017e-05+8.7622e-05i
0.79791 6.2832 -1.598e-06+2.0197e-06i 0.00012007-0.0015995i -1.4801e-19+2.1554e-19i
0.84778 0 -2.4969e-06+2.2335e-06i 0.00030443-0.0012438i 0
0.84778 0.099733 -2.4845e-06+2.2224e-06i 0.00030292-0.0012377i 8.215e-05-7.2611e-05i
0.84778 0.19947 -2.4474e-06+2.1892e-06i 0.00029839-0.0012192i 0.00016348-0.0001445i
0.84778 0.2992 -2.386e-06+2.1343e-06i 0.0002909-0.0011886i 0.00024319-0.00021495i
0.84778 0.39893 -2.3008e-06+2.0581e-06i 0.00028052-0.0011462i 0.00032048-0.00028327i
0.84778 0.49867 -2.1928e-06+1.9615e-06i 0.00026736-0.0010924i 0.00039459-0.00034877i
0.84778 0.5984 -2.063e-06+1.8454e-06i 0.00025153-0.0010277i 0.00046478-0.00041081i
0.84778 0.69813 -1.9127e-06+1.711e-06i 0.00023321-0.00095283i 0.00053034-0.00046876i
0.84778 0.79786 -1.7434e-06+1.5595e-06i 0.00021256-0.00086849i 0.00059064-0.00052206i
0.84778 0.8976 -1.5568e-06+1.3926e-06i 0.00018981-0.00077552i 0.00064506-0.00057016i
0.84778 0.99733 -1.3547e-06+1.2118e-06i 0.00016517-0.00067484i 0.00069308-0.0006126i
0.84778 1.0971 -1.1391e-06+1.0189e-06i 0.00013888-0.00056745i 0.0007342-0.00064895i
0.84778 1.1968 -9.1222e-07+8.1599e-07i 0.00011122-0.00045442i 0.00076803-0.00067885i
0.84778 1.2965 -6.7626e-07+6.0492e-07i 8.2452e-05-0.00033688i 0.00079423-0.00070201i
0.84778 1.3963 -4.3358e-07+3.8784e-07i 5.2864e-05-0.00021599i 0.00081253-0.00071818i
0.84778 1.496 -1.8659e-07+1.6691e-07i 2.275e-05-9.2952e-05i 0.00082276-0.00072722i
0.84778 1.5957 6.2249e-08-5.5682e-08i -7.5896e-06+3.101e-05i 0.00082481-0.00072904i
0.84778 1.6955 3.1047e-07-2.7772e-07i -3.7854e-05+0.00015466i 0.00081866-0.0007236i
0.84778 1.7952 5.5561e-07-4.97e-07i -6.7742e-05+0.00027678i 0.00080438-0.00071098i
0.84778 1.8949 7.9523e-07-7.1134e-07i -9.6957e-05+0.00039614i 0.0007821-0.00069129i
0.84778 1.9947 1.0269e-06-9.1861e-07i -0.00012521+0.00051157i 0.00075205-0.00066473i
0.84778 2.0944 1.2484e-06-1.1167e-06i -0.00015221+0.00062192i 0.00071453-0.00063156i
0.84778 2.1941 1.4575e-06-1.3038e-06i -0.00017771+0.00072608i 0.0006699-0.00059212i
0.84778 2.2939 1.6522e-06-1.4779e-06i -0.00020144+0.00082303i 0.00061862-0.00054679i
0.84778 2.3936 1.8303e-06-1.6373e-06i -0.00022316+0.00091179i 0.00056119-0.00049602i
0.84778 2.4933 1.9904e-06-1.7804e-06i -0.00024267+0.0009915i 0.00049818-0.00044033i
0.84778 2.5931 2.1306e-06-1.9058e-06i -0.00025977+0.0010614i 0.00043022-0.00038026i
0.84778 2.6928 2.2496e-06-2.0123e-06i -0.00027428+0.0011207i 0.00035798-0.00031642i
0.84778 2.7925 2.3463e-06-2.0988e-06i -0.00028607+0.0011688i 0.00028219-0.00024942i
0.84778 2.8923 2.4197e-06-2.1644e-06i -0.00029502+0.0012054i 0.00020359-0.00017995i
0.84778 2.992 2.469e-06-2.2085e-06i -0.00030103+0.0012299i 0.00012297-0.00010869i
0.84778 3.0917 2.4938e-06-2.2307e-06i -0.00030405+0.0012423i 4.1126e-05-3.6351e-05i
0.84778 3.1915 2.4938e-06-2.2307e-06i -0.00030405+0.0012423i -4.1126e-05+3.6351e-05i
0.84778 3.2912 2.469e-06-2.2085e-06i -0.00030103+0.0012299i -0.00012297+0.00010869i
0.84778 3.3909 2.4197e-06-2.1644e-06i -0.00029502+0.0012054i -0.00020359+0.00017995i
0.84778 3.4907 2.3463e-06-2.0988e-06i -0.00028607+0.0011688i -0.00028219+0.00024942i
0.84778 3.5904 2.2496e-06-2.0123e-06i -0.00027428+0.0011207i -0.00035798+0.00031642i
0.84778 3.6901 2.1306e-06-1.9058e-06i -0.00025977+0.0010614i -0.00043022+0.00038026i
0.84778 3.7899 1.9904e-06-1.7804e-06i -0.00024267+0.0009915i -0.00049818+0.00044033i
0.84778 3.8896 1.8303e-06-1.6373e-06i -0.00022316+0.00091179i -0.00056119+0.00049602i
0.84778 3.9893 1.6522e-06-1.4779e-06i -0.00020144+0.00082303i -0.00061862+0.00054679i
0.84778 4.0891 1.4575e-06-1.3038e-06i -0.00017771+0.00072608i -0.0006699+0.00059212i
0.84778 4.1888 1.2484e-06-1.1167e-06i -0.00015221+0.00062192i -0.00071453+0.00063156i
0.84778 4.2885 1.0269e-06-9.1861e-07i -0.00012521+0.00051157i -0.00075205+0.00066473i
0.84778 4.3883 7.9523e-07-7.1134e-07i -9.6957e-05+0.00039614i -0.0007821+0.00069129i
0.84778 4.488 5.5561e-07-4.97e-07i -6.7742e-05+0.00027678i -0.00080438+0.00071098i
0.84778 4.5877 3.1047e-07-2.7772e-07i -3.7854e-05+0.00015466i -0.00081866+0.0007236i
0.84778 4.6875 6.2249e-08-5.5682e-08i -7.5896e-06+3.101e-05i -0.00082481+0.00072904i
0.84778 4.7872 -1.8659e-07+1.6691e-07i 2.275e-05-9.2952e-05i -0.00082276+0.00072722i
0.84778 4.8869 -4.3358e-07+3.8784e-07i 5.2864e-05-0.00021599i -0.00081253+0.00071818i
0.84778 4.9867 -6.7626e-07+6.0492e-07i 8.2452e-05-0.00033688i -0.00079423+0.00070201i
0.84778 5.0864 -9.1222e-07+8.1599e-07i 0.00011122-0.00045442i -0.00076803+0.00067885i
0.84778 5.1861 -1.1391e-06+1.0189e-06i 0.00013888-0.00056745i -0.0007342+0.00064895i
0.84778 5.2859 -1.3547e-06+1.2118e-06i 0.00016517-0.00067484i -0.00069308+0.0006126i
0.84778 5.3856 -1.5568e-06+1.3926e-06i 0.00018981-0.00077552i -0.00064506+0.00057016i
0.84778 5.4853 -1.7434e-06+1.5595e-06i 0.00021256-0.00086849i -0.00059064+0.00052206i
0.84778 5.5851 -1.9127e-06+1.711e-06i 0.00023321-0.00095283i -0.00053034+0.00046876i
0.84778 5.6848 -2.063e-06+1.8454e-06i 0.00025153-0.0010277i -0.00046478+0.00041081i
0.84778 5.7845 -2.1928e-06+1.9615e-06i 0.00026736-0.0010924i -0.00039459+0.00034877i
0.84778 5.8843 -2.3008e-06+2.0581e-06i 0.00028052-0.0011462i -0.00032048+0.00028327i
0.84778 5.984 -2.386e-06+2.1343e-06i 0.0002909-0.0011886i -0.00024319+0.00021495i
0.84778 6.0837 -2.4474e-06+2.1892e-06i 0.00029839-0.0012192i -0.00016348+0.0001445i
0.84778 6.1835 -2.4845e-06+2.2224e-06i 0.00030292-0.0012377i -8.215e-05+7.2611e-05i
0.84778 6.2832 -2.4969e-06+2.2335e-06i 0.00030443-0.0012438i -2.0208e-19+1.7862e-19i
0.89764 0 -3.1876e-06+2.3323e-06i 0.0004888-0.00083227i 0
0.89764 0.099733 -3.1717e-06+2.3208e-06i 0.00048637-0.00082813i 0.00010037-5.7104e-05i
0.89764 0.19947 -3.1244e-06+2.2861e-06i 0.0004791-0.00081576i 0.00019975-0.00011364i
0.89764 0.2992 -3.046e-06+2.2287e-06i 0.00046708-0.00079529i 0.00029714-0.00016905i
0.89764 0.39893 -2.9373e-06+2.1492e-06i 0.00045041-0.00076691i 0.00039158-0.00022278i
0.89764 0.49867 -2.7994e-06+2.0483e-06i 0.00042927-0.00073091i 0.00048213-0.00027429i
0.89764 0.5984 -2.6337e-06+1.9271e-06i 0.00040386-0.00068765i 0.00056789-0.00032308i
0.89764 0.69813 -2.4418e-06+1.7867e-06i 0.00037444-0.00063755i 0.000648-0.00036865i
0.89764 0.79786 -2.2257e-06+1.6285e-06i 0.0003413-0.00058112i 0.00072167-0.00041057i
0.89764 0.8976 -1.9874e-06+1.4542e-06i 0.00030476-0.00051891i 0.00078817-0.0004484i
0.89764 0.99733 -1.7294e-06+1.2654e-06i 0.00026519-0.00045154i 0.00084684-0.00048177i
0.89764 1.0971 -1.4542e-06+1.064e-06i 0.00022299-0.00037969i 0.00089709-0.00051036i
0.89764 1.1968 -1.1646e-06+8.521e-07i 0.00017858-0.00030406i 0.00093842-0.00053388i
0.89764 1.2965 -8.6333e-07+6.3169e-07i 0.00013239-0.00022541i 0.00097043-0.00055209i
0.89764 1.3963 -5.5352e-07+4.0501e-07i 8.4879e-05-0.00014452i 0.00099279-0.00056481i
0.89764 1.496 -2.3821e-07+1.743e-07i 3.6528e-05-6.2195e-05i 0.0010053-0.00057192i
0.89764 1.5957 7.9469e-08-5.8147e-08i -1.2186e-05+2.0749e-05i 0.0010078-0.00057334i
0.89764 1.6955 3.9636e-07-2.9001e-07i -6.0779e-05+0.00010349i 0.0010003-0.00056907i
0.89764 1.7952 7.093e-07-5.1899e-07i -0.00010877+0.0001852i 0.00098283-0.00055914i
0.89764 1.8949 1.0152e-06-7.4282e-07i -0.00015567+0.00026507i 0.00095561-0.00054366i
0.89764 1.9947 1.311e-06-9.5926e-07i -0.00020104+0.0003423i 0.00091889-0.00052277i
0.89764 2.0944 1.5938e-06-1.1662e-06i -0.0002444+0.00041613i 0.00087305-0.00049668i
0.89764 2.1941 1.8607e-06-1.3615e-06i -0.00028533+0.00048583i 0.00081852-0.00046566i
0.89764 2.2939 2.1092e-06-1.5433e-06i -0.00032343+0.0005507i 0.00075586-0.00043002i
0.89764 2.3936 2.3367e-06-1.7097e-06i -0.00035831+0.00061009i 0.00068569-0.00039009i
0.89764 2.4933 2.5409e-06-1.8592e-06i -0.00038964+0.00066343i 0.0006087-0.0003463i
0.89764 2.5931 2.7199e-06-1.9902e-06i -0.00041709+0.00071016i 0.00052566-0.00029905i
0.89764 2.6928 2.8719e-06-2.1014e-06i -0.00044039+0.00074985i 0.0004374-0.00024884i
0.89764 2.7925 2.9953e-06-2.1917e-06i -0.00045932+0.00078207i 0.00034479-0.00019616i
0.89764 2.8923 3.089e-06-2.2602e-06i -0.00047368+0.00080653i 0.00024876-0.00014152i
0.89764 2.992 3.152e-06-2.3063e-06i -0.00048334+0.00082297i 0.00015025-8.5479e-05i
0.89764 3.0917 3.1836e-06-2.3294e-06i -0.00048819+0.00083123i 5.025e-05-2.8588e-05i
0.89764 3.1915 3.1836e-06-2.3294e-06i -0.00048819+0.00083123i -5.025e-05+2.8588e-05i
0.89764 3.2912 3.152e-06-2.3063e-06i -0.00048334+0.00082297i -0.00015025+8.5479e-05i
0.89764 3.3909 3.089e-06-2.2602e-06i -0.00047368+0.00080653i -0.00024876+0.00014152i
0.89764 3.4907 2.9953e-06-2.1917e-06i -0.00045932+0.00078207i -0.00034479+0.00019616i
0.89764 3.5904 2.8719e-06-2.1014e-06i -0.00044039+0.00074985i -0.0004374+0.00024884i
0.89764 3.6901 2.7199e-06-1.9902e-06i -0.00041709+0.00071016i -0.00052566+0.00029905i
0.89764 3.7899 2.5409e-06-1.8592e-06i -0.00038964+0.00066343i -0.0006087+0.0003463i
0.89764 3.8896 2.3367e-06-1.7097e-06i -0.00035831+0.00061009i -0.00068569+0.00039009i
0.89764 3.9893 2.1092e-06-1.5433e-06i -0.00032343+0.0005507i -0.00075586+0.00043002i
0.89764 4.0891 1.8607e-06-1.3615e-06i -0.00028533+0.00048583i -0.00081852+0.00046566i
0.89764 4.1888 1.5938e-06-1.1662e-06i -0.0002444+0.00041613i -0.00087305+0.00049668i
0.89764 4.2885 1.311e-06-9.5926e-07i -0.00020104+0.0003423i -0.00091889+0.00052277i
0.89764 4.3883 1.0152e-06-7.4282e-07i -0.00015567+0.00026507i -0.00095561+0.00054366i
0.89764 4.488 7.093e-07-5.1899e-07i -0.00010877+0.0001852i -0.00098283+0.00055914i
0.89764 4.5877 3.9636e-07-2.9001e-07i -6.0779e-05+0.00010349i -0.0010003+0.00056907i
0.89764 4.6875 7.9469e-08-5.8147e-08i -1.2186e-05+2.0749e-05i -0.0010078+0.00057334i
0.89764 4.7872 -2.3821e-07+1.743e-07i 3.6528e-05-6.2195e-05i -0.0010053+0.00057192i
0.89764 4.8869 -5.5352e-07+4.0501e-07i 8.4879e-05-0.00014452i -0.00099279+0.00056481i
0.89764 4.9867 -8.6333e-07+6.3169e-07i 0.00013239-0.00022541i -0.00097043+0.00055209i
0.89764 5.0864 -1.1646e-06+8.521e-07i 0.00017858-0.00030406i -0.00093842+0.00053388i
0.89764 5.1861 -1.4542e-06+1.064e-06i 0.00022299-0.00037969i -0.00089709+0.00051036i
0.89764 5.2859 -1.7294e-06+1.2654e-06i 0.00026519-0.00045154i -0.00084684+0.00048177i
0.89764 5.3856 -1.9874e-06+1.4542e-06i 0.00030476-0.00051891i -0.00078817+0.0004484i
0.89764 5.4853 -2.2257e-06+1.6285e-06i 0.0003413-0.00058112i -0.00072167+0.00041057i
0.89764 5.5851 -2.4418e-06+1.7867e-06i 0.00037444-0.00063755i -0.000648+0.00036865i
0.89764 5.6848 -2.6337e-06+1.9271e-06i 0.00040386-0.00068765i -0.00056789+0.00032308i
0.89764 5.7845 -2.7994e-06+2.0483e-06i 0.00042927-0.00073091i -0.00048213+0.00027429i
0.89764 5.8843 -2.9373e-06+2.1492e-06i 0.00045041-0.00076691i -0.00039158+0.00022278i
0.89764 5.984 -3.046e-06+2.2287e-06i 0.00046708-0.00079529i -0.00029714+0.00016905i
0.89764 6.0837 -3.1244e-06+2.2861e-06i 0.0004791-0.00081576i -0.00019975+0.00011364i
0.89764 6.1835 -3.1717e-06+2.3208e-06i 0.00048637-0.00082813i -0.00010037+5.7104e-05i
0.89764 6.2832 -3.1876e-06+2.3323e-06i 0.0004888-0.00083227i -2.4691e-19+1.4047e-19i
0.9475 0 -3.6406e-06+2.2995e-06i 0.00066428-0.00038738i 0
0.9475 0.099733 -3.6225e-06+2.2881e-06i 0.00066098-0.00038546i 0.00011331-4.1609e-05i
0.9475 0.19947 -3.5684e-06+2.2539e-06i 0.00065111-0.0003797i 0.0002255-8.2805e-05i
0.9475 0.2992 -3.4788e-06+2.1974e-06i 0.00063477-0.00037017i 0.00033544-0.00012318i
0.9475 0.39893 -3.3547e-06+2.119e-06i 0.00061212-0.00035696i 0.00044205-0.00016233i
0.9475 0.49867 -3.1972e-06+2.0195e-06i 0.00058339-0.00034021i 0.00054427-0.00019986i
0.9475 0.5984 -3.008e-06+1.9e-06i 0.00054886-0.00032007i 0.00064108-0.00023541i
0.9475 0.69813 -2.7888e-06+1.7615e-06i 0.00050887-0.00029675i 0.00073152-0.00026862i
0.9475 0.79786 -2.542e-06+1.6056e-06i 0.00046383-0.00027048i 0.00081468-0.00029916i
0.9475 0.8976 -2.2699e-06+1.4337e-06i 0.00041417-0.00024153i 0.00088976-0.00032673i
0.9475 0.99733 -1.9752e-06+1.2476e-06i 0.0003604-0.00021017i 0.00095598-0.00035105i
0.9475 1.0971 -1.6609e-06+1.0491e-06i 0.00030305-0.00017673i 0.0010127-0.00037188i
0.9475 1.1968 -1.33e-06+8.4011e-07i 0.00024269-0.00014153i 0.0010594-0.00038901i
0.9475 1.2965 -9.8601e-07+6.228e-07i 0.00017991-0.00010492i 0.0010955-0.00040228i
0.9475 1.3963 -6.3218e-07+3.9931e-07i 0.00011535-6.7268e-05i 0.0011208-0.00041155i
0.9475 1.496 -2.7206e-07+1.7184e-07i 4.9642e-05-2.8949e-05i 0.0011349-0.00041673i
0.9475 1.5957 9.0762e-08-5.7329e-08i -1.6561e-05+9.6577e-06i 0.0011377-0.00041777i
0.9475 1.6955 4.5268e-07-2.8593e-07i -8.2599e-05+4.8168e-05i 0.0011292-0.00041466i
0.9475 1.7952 8.101e-07-5.1169e-07i -0.00014782+8.6201e-05i 0.0011095-0.00040742i
0.9475 1.8949 1.1595e-06-7.3237e-07i -0.00021157+0.00012338i 0.0010788-0.00039614i
0.9475 1.9947 1.4973e-06-9.4576e-07i -0.00027321+0.00015933i 0.0010373-0.00038092i
0.9475 2.0944 1.8203e-06-1.1498e-06i -0.00033214+0.00019369i 0.00098557-0.00036191i
0.9475 2.1941 2.1252e-06-1.3423e-06i -0.00038777+0.00022613i 0.00092402-0.00033931i
0.9475 2.2939 2.4089e-06-1.5216e-06i -0.00043955+0.00025633i 0.00085328-0.00031333i
0.9475 2.3936 2.6687e-06-1.6857e-06i -0.00048695+0.00028397i 0.00077406-0.00028424i
0.9475 2.4933 2.902e-06-1.833e-06i -0.00052952+0.00030879i 0.00068715-0.00025233i
0.9475 2.5931 3.1065e-06-1.9622e-06i -0.00056683+0.00033055i 0.00059341-0.00021791i
0.9475 2.6928 3.28e-06-2.0718e-06i -0.0005985+0.00034902i 0.00049378-0.00018132i
0.9475 2.7925 3.421e-06-2.1608e-06i -0.00062422+0.00036402i 0.00038923-0.00014293i
0.9475 2.8923 3.528e-06-2.2284e-06i -0.00064374+0.0003754i 0.00028082-0.00010312i
0.9475 2.992 3.5999e-06-2.2738e-06i -0.00065686+0.00038306i 0.00016962-6.2285e-05i
0.9475 3.0917 3.636e-06-2.2967e-06i -0.00066346+0.0003869i 5.6727e-05-2.0831e-05i
0.9475 3.1915 3.636e-06-2.2967e-06i -0.00066346+0.0003869i -5.6727e-05+2.0831e-05i
0.9475 3.2912 3.5999e-06-2.2738e-06i -0.00065686+0.00038306i -0.00016962+6.2285e-05i
0.9475 3.3909 3.528e-06-2.2284e-06i -0.00064374+0.0003754i -0.00028082+0.00010312i
0.9475 3.4907 3.421e-06-2.1608e-06i -0.00062422+0.00036402i -0.00038923+0.00014293i
0.9475 3.5904 3.28e-06-2.0718e-06i -0.0005985+0.00034902i -0.00049378+0.00018132i
0.9475 3.6901 3.1065e-06-1.9622e-06i -0.00056683+0.00033055i -0.00059341+0.00021791i
0.9475 3.7899 2.902e-06-1.833e-06i -0.00052952+0.00030879i -0.00068715+0.00025233i
0.9475 3.8896 2.6687e-06-1.6857e-06i -0.00048695+0.00028397i -0.00077406+0.00028424i
0.9475 3.9893 2.4089e-06-1.5216e-06i -0.00043955+0.00025633i -0.00085328+0.00031333i
0.9475 4.0891 2.1252e-06-1.3423e-06i -0.00038777+0.00022613i -0.00092402+0.00033931i
0.9475 4.1888 1.8203e-06-1.1498e-06i -0.00033214+0.00019369i -0.00098557+0.00036191i
0.9475 4.2885 1.4973e-06-9.4576e-07i -0.00027321+0.00015933i -0.0010373+0.00038092i
0.9475 4.3883 1.1595e-06-7.3237e-07i -0.00021157+0.00012338i -0.0010788+0.00039614i
0.9475 4.488 8.101e-07-5.1169e-07i -0.00014782+8.6201e-05i -0.0011095+0.00040742i
0.9475 4.5877 4.5268e-07-2.8593e-07i -8.2599e-05+4.8168e-05i -0.0011292+0.00041466i
0.9475 4.6875 9.0762e-08-5.7329e-08i -1.6561e-05+9.6577e-06i -0.0011377+0.00041777i
0.9475 4.7872 -2.7206e-07+1.7184e-07i 4.9642e-05-2.8949e-05i -0.0011349+0.00041673i
0.9475 4.8869 -6.3218e-07+3.9931e-07i 0.00011535-6.7268e-05i -0.0011208+0.00041155i
0.9475 4.9867 -9.8601e-07+6.228e-07i 0.00017991-0.00010492i -0.0010955+0.00040228i
0.9475 5.0864 -1.33e-06+8.4011e-07i 0.00024269-0.00014153i -0.0010594+0.00038901i
0.9475 5.1861 -1.6609e-06+1.0491e-06i 0.00030305-0.00017673i -0.0010127+0.00037188i
0.9475 5.2859 -1.9752e-06+1.2476e-06i 0.0003604-0.00021017i -0.00095598+0.00035105i
0.9475 5.3856 -2.2699e-06+1.4337e-06i 0.00041417-0.00024153i -0.00088976+0.00032673i
0.9475 5.4853 -2.542e-06+1.6056e-06i 0.00046383-0.00027048i -0.00081468+0.00029916i
0.9475 5.5851 -2.7888e-06+1.7615e-06i 0.00050887-0.00029675i -0.00073152+0.00026862i
0.9475 5.6848 -3.008e-06+1.9e-06i 0.00054886-0.00032007i -0.00064108+0.00023541i
0.9475 5.7845 -3.1972e-06+2.0195e-06i 0.00058339-0.00034021i -0.00054427+0.00019986i
0.9475 5.8843 -3.3547e-06+2.119e-06i 0.00061212-0.00035696i -0.00044205+0.00016233i
0.9475 5.984 -3.4788e-06+2.1974e-06i 0.00063477-0.00037017i -0.00033544+0.00012318i
0.9475 6.0837 -3.5684e-06+2.2539e-06i 0.00065111-0.0003797i -0.0002255+8.2805e-05i
0.9475 6.1835 -3.6225e-06+2.2881e-06i 0.00066098-0.00038546i -0.00011331+4.1609e-05i
0.9475 6.2832 -3.6406e-06+2.2995e-06i 0.00066428-0.00038738i -2.7874e-19+1.0236e-19i
0.99737 0 -3.8417e-06+2.1265e-06i 0.000821+6.6725e-05i 0
0.99737 0.099733 -3.8226e-06+2.1159e-06i 0.00081692+6.6394e-05i 0.0001199-2.662e-05i
0.99737 0.19947 -3.7656e-06+2.0843e-06i 0.00080472+6.5402e-05i 0.00023862-5.2976e-05i
0.99737 0.2992 -3.6711e-06+2.032e-06i 0.00078453+6.3761e-05i 0.00035496-7.8805e-05i
0.99737 0.39893 -3.5401e-06+1.9595e-06i 0.00075653+6.1486e-05i 0.00046777-0.00010385i
0.99737 0.49867 -3.3739e-06+1.8675e-06i 0.00072102+5.86e-05i 0.00057594-0.00012786i
0.99737 0.5984 -3.1742e-06+1.757e-06i 0.00067834+5.5131e-05i 0.00067838-0.00015061i
0.99737 0.69813 -2.9429e-06+1.629e-06i 0.00062892+5.1115e-05i 0.00077408-0.00017185i
0.99737 0.79786 -2.6824e-06+1.4848e-06i 0.00057325+4.659e-05i 0.00086208-0.00019139i
0.99737 0.8976 -2.3953e-06+1.3258e-06i 0.00051189+4.1603e-05i 0.00094152-0.00020903i
0.99737 0.99733 -2.0843e-06+1.1537e-06i 0.00044543+3.6202e-05i 0.0010116-0.00022459i
0.99737 1.0971 -1.7526e-06+9.7012e-07i 0.00037455+3.0441e-05i 0.0010716-0.00023791i
