0.79791 0.99733 1.558e-07-1.1942e-07i -0.00036105+0.00013747i -0.00042557+3.2304e-05i
0.79791 1.0971 1.3101e-07-1.0042e-07i -0.00030359+0.0001156i -0.00045082+3.4221e-05i
0.79791 1.1968 1.0491e-07-8.0417e-08i -0.00024312+9.2573e-05i -0.00047159+3.5798e-05i
0.79791 1.2965 7.7776e-08-5.9616e-08i -0.00018023+6.8627e-05i -0.00048768+3.7019e-05i
0.79791 1.3963 4.9866e-08-3.8222e-08i -0.00011556+4.4e-05i -0.00049892+3.7872e-05i
0.79791 1.496 2.146e-08-1.6449e-08i -4.973e-05+1.8936e-05i -0.0005052+3.8349e-05i
0.79791 1.5957 -7.1593e-09+5.4876e-09i 1.6591e-05-6.3171e-06i -0.00050646+3.8444e-05i
0.79791 1.6955 -3.5707e-08+2.737e-08i 8.2746e-05-3.1507e-05i -0.00050268+3.8158e-05i
0.79791 1.7952 -6.39e-08+4.898e-08i 0.00014808-5.6384e-05i -0.00049391+3.7492e-05i
0.79791 1.8949 -9.1459e-08+7.0103e-08i 0.00021194-8.07e-05i -0.00048023+3.6454e-05i
0.79791 1.9947 -1.1811e-07+9.053e-08i 0.0002737-0.00010421i -0.00046178+3.5053e-05i
0.79791 2.0944 -1.4358e-07+1.1006e-07i 0.00033273-0.00012669i -0.00043874+3.3304e-05i
0.79791 2.1941 -1.6763e-07+1.2849e-07i 0.00038846-0.00014791i -0.00041134+3.1224e-05i
0.79791 2.2939 -1.9001e-07+1.4565e-07i 0.00044033-0.00016766i -0.00037985+2.8834e-05i
0.79791 2.3936 -2.1051e-07+1.6135e-07i 0.00048782-0.00018575i -0.00034459+2.6157e-05i
0.79791 2.4933 -2.2891e-07+1.7546e-07i 0.00053046-0.00020198i -0.0003059+2.322e-05i
0.79791 2.5931 -2.4504e-07+1.8782e-07i 0.00056784-0.00021621i -0.00026417+2.0052e-05i
0.79791 2.6928 -2.5873e-07+1.9832e-07i 0.00059956-0.00022829i -0.00021981+1.6686e-05i
0.79791 2.7925 -2.6985e-07+2.0684e-07i 0.00062533-0.00023811i -0.00017327+1.3153e-05i
0.79791 2.8923 -2.7829e-07+2.1331e-07i 0.00064489-0.00024555i -0.00012501+9.4894e-06i
0.79791 2.992 -2.8396e-07+2.1766e-07i 0.00065803-0.00025056i -7.5507e-05+5.7316e-06i
0.79791 3.0917 -2.8681e-07+2.1984e-07i 0.00066464-0.00025307i -2.5253e-05+1.9169e-06i
0.79791 3.1915 -2.8681e-07+2.1984e-07i 0.00066464-0.00025307i 2.5253e-05-1.9169e-06i
0.79791 3.2912 -2.8396e-07+2.1766e-07i 0.00065803-0.00025056i 7.5507e-05-5.7316e-06i
0.79791 3.3909 -2.7829e-07+2.1331e-07i 0.00064489-0.00024555i 0.00012501-9.4894e-06i
0.79791 3.4907 -2.6985e-07+2.0684e-07i 0.00062533-0.00023811i 0.00017327-1.3153e-05i
0.79791 3.5904 -2.5873e-07+1.9832e-07i 0.00059956-0.00022829i 0.00021981-1.6686e-05i
0.79791 3.6901 -2.4504e-07+1.8782e-07i 0.00056784-0.00021621i 0.00026417-2.0052e-05i
0.79791 3.7899 -2.2891e-07+1.7546e-07i 0.00053046-0.00020198i 0.0003059-2.322e-05i
0.79791 3.8896 -2.1051e-07+1.6135e-07i 0.00048782-0.00018575i 0.00034459-2.6157e-05i
0.79791 3.9893 -1.9001e-07+1.4565e-07i 0.00044033-0.00016766i 0.00037985-2.8834e-05i
0.79791 4.0891 -1.6763e-07+1.2849e-07i 0.00038846-0.00014791i 0.00041134-3.1224e-05i
0.79791 4.1888 -1.4358e-07+1.1006e-07i 0.00033273-0.00012669i 0.00043874-3.3304e-05i
0.79791 4.2885 -1.1811e-07+9.053e-08i 0.0002737-0.00010421i 0.00046178-3.5053e-05i
0.79791 4.3883 -9.1459e-08+7.0103e-08i 0.00021194-8.07e-05i 0.00048023-3.6454e-05i
0.79791 4.488 -6.39e-08+4.898e-08i 0.00014808-5.6384e-05i 0.00049391-3.7492e-05i
0.79791 4.5877 -3.5707e-08+2.737e-08i 8.2746e-05-3.1507e-05i 0.00050268-3.8158e-05i
0.79791 4.6875 -7.1593e-09+5.4876e-09i 1.6591e-05-6.3171e-06i 0.00050646-3.8444e-05i
0.79791 4.7872 2.146e-08-1.6449e-08i -4.973e-05+1.8936e-05i 0.0005052-3.8349e-05i
0.79791 4.8869 4.9866e-08-3.8222e-08i -0.00011556+4.4e-05i 0.00049892-3.7872e-05i
0.79791 4.9867 7.7776e-08-5.9616e-08i -0.00018023+6.8627e-05i 0.00048768-3.7019e-05i
0.79791 5.0864 1.0491e-07-8.0417e-08i -0.00024312+9.2573e-05i 0.00047159-3.5798e-05i
0.79791 5.1861 1.3101e-07-1.0042e-07i -0.00030359+0.0001156i 0.00045082-3.4221e-05i
0.79791 5.2859 1.558e-07-1.1942e-07i -0.00036105+0.00013747i 0.00042557-3.2304e-05i
0.79791 5.3856 1.7905e-07-1.3724e-07i -0.00041491+0.00015798i 0.00039609-3.0066e-05i
0.79791 5.4853 2.0051e-07-1.5369e-07i -0.00046465+0.00017692i 0.00036267-2.753e-05i
0.79791 5.5851 2.1998e-07-1.6862e-07i -0.00050978+0.00019411i 0.00032565-2.4719e-05i
0.79791 5.6848 2.3727e-07-1.8187e-07i -0.00054983+0.00020936i 0.00028539-2.1663e-05i
0.79791 5.7845 2.522e-07-1.9331e-07i -0.00058443+0.00022253i 0.00024229-1.8392e-05i
0.79791 5.8843 2.6462e-07-2.0283e-07i -0.00061321+0.00023349i 0.00019679-1.4938e-05i
0.79791 5.984 2.7441e-07-2.1033e-07i -0.0006359+0.00024213i 0.00014933-1.1335e-05i
0.79791 6.0837 2.8147e-07-2.1575e-07i -0.00065227+0.00024836i 0.00010038-7.62e-06i
0.79791 6.1835 2.8574e-07-2.1902e-07i -0.00066216+0.00025213i 5.0443e-05-3.829e-06i
0.79791 6.2832 2.8717e-07-2.2011e-07i -0.00066547+0.00025339i 1.2408e-19-9.4191e-21i
0.84778 0 2.8192e-07-2.335e-07i -0.00062401+0.00020563i 0
0.84778 0.099733 2.8051e-07-2.3234e-07i -0.00062091+0.00020461i -6.0491e-05+7.8773e-06i
0.84778 0.19947 2.7633e-07-2.2887e-07i -0.00061164+0.00020156i -0.00012038+1.5676e-05i
0.84778 0.2992 2.6939e-07-2.2313e-07i -0.00059629+0.0001965i -0.00017907+2.3319e-05i
0.84778 0.39893 2.5978e-07-2.1517e-07i -0.00057501+0.00018949i -0.00023599+3.0731e-05i
0.84778 0.49867 2.4758e-07-2.0507e-07i -0.00054802+0.00018059i -0.00029056+3.7837e-05i
0.84778 0.5984 2.3293e-07-1.9293e-07i -0.00051558+0.0001699i -0.00034224+4.4567e-05i
0.84778 0.69813 2.1596e-07-1.7887e-07i -0.00047802+0.00015753i -0.00039052+5.0854e-05i
0.84778 0.79786 1.9684e-07-1.6304e-07i -0.00043571+0.00014358i -0.00043492+5.6636e-05i
0.84778 0.8976 1.7577e-07-1.4559e-07i -0.00038907+0.00012821i -0.00047499+6.1854e-05i
0.84778 0.99733 1.5295e-07-1.2669e-07i -0.00033856+0.00011157i -0.00051035+6.6458e-05i
0.84778 1.0971 1.2861e-07-1.0653e-07i -0.00028468+9.3813e-05i -0.00054063+7.0402e-05i
0.84778 1.1968 1.03e-07-8.5308e-08i -0.00022798+7.5127e-05i -0.00056554+7.3646e-05i
0.84778 1.2965 7.6354e-08-6.3242e-08i -0.00016901+5.5694e-05i -0.00058483+7.6158e-05i
0.84778 1.3963 4.8954e-08-4.0547e-08i -0.00010836+3.5708e-05i -0.00059831+7.7913e-05i
0.84778 1.496 2.1068e-08-1.745e-08i -4.6633e-05+1.5367e-05i -0.00060584+7.8894e-05i
0.84778 1.5957 -7.0284e-09+5.8213e-09i 1.5557e-05-5.1266e-06i -0.00060735+7.909e-05i
0.84778 1.6955 -3.5054e-08+2.9034e-08i 7.7592e-05-2.5569e-05i -0.00060282+7.8501e-05i
0.84778 1.7952 -6.2732e-08+5.1959e-08i 0.00013886-4.5758e-05i -0.0005923+7.7131e-05i
0.84778 1.8949 -8.9786e-08+7.4367e-08i 0.00019874-6.5492e-05i -0.0005759+7.4995e-05i
0.84778 1.9947 -1.1595e-07+9.6036e-08i 0.00025665-8.4575e-05i -0.00055377+7.2114e-05i
0.84778 2.0944 -1.4096e-07+1.1675e-07i 0.00031201-0.00010282i -0.00052614+6.8515e-05i
0.84778 2.1941 -1.6457e-07+1.363e-07i 0.00036426-0.00012004i -0.00049328+6.4236e-05i
0.84778 2.2939 -1.8654e-07+1.545e-07i 0.0004129-0.00013607i -0.00045552+5.9319e-05i
0.84778 2.3936 -2.0666e-07+1.7117e-07i 0.00045743-0.00015074i -0.00041323+5.3812e-05i
0.84778 2.4933 -2.2472e-07+1.8613e-07i 0.00049742-0.00016392i -0.00036683+4.777e-05i
0.84778 2.5931 -2.4056e-07+1.9924e-07i 0.00053247-0.00017547i -0.00031679+4.1253e-05i
0.84778 2.6928 -2.54e-07+2.1038e-07i 0.00056222-0.00018527i -0.0002636+3.4327e-05i
0.84778 2.7925 -2.6491e-07+2.1942e-07i 0.00058638-0.00019323i -0.00020779+2.7059e-05i
0.84778 2.8923 -2.732e-07+2.2628e-07i 0.00060472-0.00019928i -0.00014991+1.9522e-05i
0.84778 2.992 -2.7877e-07+2.3089e-07i 0.00061704-0.00020334i -9.0549e-05+1.1791e-05i
0.84778 3.0917 -2.8157e-07+2.3321e-07i 0.00062324-0.00020538i -3.0283e-05+3.9435e-06i
0.84778 3.1915 -2.8157e-07+2.3321e-07i 0.00062324-0.00020538i 3.0283e-05-3.9435e-06i
0.84778 3.2912 -2.7877e-07+2.3089e-07i 0.00061704-0.00020334i 9.0549e-05-1.1791e-05i
0.84778 3.3909 -2.732e-07+2.2628e-07i 0.00060472-0.00019928i 0.00014991-1.9522e-05i
0.84778 3.4907 -2.6491e-07+2.1942e-07i 0.00058638-0.00019323i 0.00020779-2.7059e-05i
0.84778 3.5904 -2.54e-07+2.1038e-07i 0.00056222-0.00018527i 0.0002636-3.4327e-05i
0.84778 3.6901 -2.4056e-07+1.9924e-07i 0.00053247-0.00017547i 0.00031679-4.1253e-05i
0.84778 3.7899 -2.2472e-07+1.8613e-07i 0.00049742-0.00016392i 0.00036683-4.777e-05i
0.84778 3.8896 -2.0666e-07+1.7117e-07i 0.00045743-0.00015074i 0.00041323-5.3812e-05i
0.84778 3.9893 -1.8654e-07+1.545e-07i 0.0004129-0.00013607i 0.00045552-5.9319e-05i
0.84778 4.0891 -1.6457e-07+1.363e-07i 0.00036426-0.00012004i 0.00049328-6.4236e-05i
0.84778 4.1888 -1.4096e-07+1.1675e-07i 0.00031201-0.00010282i 0.00052614-6.8515e-05i
0.84778 4.2885 -1.1595e-07+9.6036e-08i 0.00025665-8.4575e-05i 0.00055377-7.2114e-05i
0.84778 4.3883 -8.9786e-08+7.4367e-08i 0.00019874-6.5492e-05i 0.0005759-7.4995e-05i
0.84778 4.488 -6.2732e-08+5.1959e-08i 0.00013886-4.5758e-05i 0.0005923-7.7131e-05i
0.84778 4.5877 -3.5054e-08+2.9034e-08i 7.7592e-05-2.5569e-05i 0.00060282-7.8501e-05i
0.84778 4.6875 -7.0284e-09+5.8213e-09i 1.5557e-05-5.1266e-06i 0.00060735-7.909e-05i
0.84778 4.7872 2.1068e-08-1.745e-08i -4.6633e-05+1.5367e-05i 0.00060584-7.8894e-05i
0.84778 4.8869 4.8954e-08-4.0547e-08i -0.00010836+3.5708e-05i 0.00059831-7.7913e-05i
0.84778 4.9867 7.6354e-08-6.3242e-08i -0.00016901+5.5694e-05i 0.00058483-7.6158e-05i
0.84778 5.0864 1.03e-07-8.5308e-08i -0.00022798+7.5127e-05i 0.00056554-7.3646e-05i
0.84778 5.1861 1.2861e-07-1.0653e-07i -0.00028468+9.3813e-05i 0.00054063-7.0402e-05i
0.84778 5.2859 1.5295e-07-1.2669e-07i -0.00033856+0.00011157i 0.00051035-6.6458e-05i
0.84778 5.3856 1.7577e-07-1.4559e-07i -0.00038907+0.00012821i 0.00047499-6.1854e-05i
0.84778 5.4853 1.9684e-07-1.6304e-07i -0.00043571+0.00014358i 0.00043492-5.6636e-05i
0.84778 5.5851 2.1596e-07-1.7887e-07i -0.00047802+0.00015753i 0.00039052-5.0854e-05i
0.84778 5.6848 2.3293e-07-1.9293e-07i -0.00051558+0.0001699i 0.00034224-4.4567e-05i
0.84778 5.7845 2.4758e-07-2.0507e-07i -0.00054802+0.00018059i 0.00029056-3.7837e-05i
0.84778 5.8843 2.5978e-07-2.1517e-07i -0.00057501+0.00018949i 0.00023599-3.0731e-05i
0.84778 5.984 2.6939e-07-2.2313e-07i -0.00059629+0.0001965i 0.00017907-2.3319e-05i
0.84778 6.0837 2.7633e-07-2.2887e-07i -0.00061164+0.00020156i 0.00012038-1.5676e-05i
0.84778 6.1835 2.8051e-07-2.3234e-07i -0.00062091+0.00020461i 6.0491e-05-7.8773e-06i
0.84778 6.2832 2.8192e-07-2.335e-07i -0.00062401+0.00020563i 1.488e-19-1.9378e-20i
0.89764 0 2.7477e-07-2.465e-07i -0.00058418+0.00015943i 0
0.89764 0.099733 2.734e-07-2.4527e-07i -0.00058127+0.00015864i -6.9104e-05+1.0947e-05i
0.89764 0.19947 2.6932e-07-2.4161e-07i -0.00057259+0.00015627i -0.00013752+2.1786e-05i
0.89764 0.2992 2.6256e-07-2.3555e-07i -0.00055822+0.00015235i -0.00020457+3.2408e-05i
0.89764 0.39893 2.5319e-07-2.2714e-07i -0.0005383+0.00014691i -0.00026959+4.2708e-05i
0.89764 0.49867 2.413e-07-2.1648e-07i -0.00051304+0.00014002i -0.00033193+5.2583e-05i
0.89764 0.5984 2.2702e-07-2.0367e-07i -0.00048267+0.00013173i -0.00039097+6.1936e-05i
0.89764 0.69813 2.1048e-07-1.8883e-07i -0.0004475+0.00012213i -0.00044612+7.0674e-05i
0.89764 0.79786 1.9185e-07-1.7211e-07i -0.00040789+0.00011132i -0.00049684+7.8709e-05i
0.89764 0.8976 1.7131e-07-1.5369e-07i -0.00036423+9.9404e-05i -0.00054262+8.5961e-05i
0.89764 0.99733 1.4907e-07-1.3374e-07i -0.00031694+8.6499e-05i -0.00058301+9.236e-05i
0.89764 1.0971 1.2535e-07-1.1246e-07i -0.00026651+7.2734e-05i -0.00061761+9.784e-05i
0.89764 1.1968 1.0038e-07-9.0056e-08i -0.00021342+5.8247e-05i -0.00064606+0.00010235i
0.89764 1.2965 7.4418e-08-6.6762e-08i -0.00015822+4.3181e-05i -0.0006681+0.00010584i
0.89764 1.3963 4.7713e-08-4.2804e-08i -0.00010144+2.7685e-05i -0.0006835+0.00010828i
0.89764 1.496 2.0533e-08-1.8421e-08i -4.3656e-05+1.1914e-05i -0.0006921+0.00010964i
0.89764 1.5957 -6.8501e-09+6.1454e-09i 1.4564e-05-3.9747e-06i -0.00069383+0.00010991i
0.89764 1.6955 -3.4165e-08+3.0651e-08i 7.2639e-05-1.9824e-05i -0.00068865+0.0001091i
0.89764 1.7952 -6.1141e-08+5.4851e-08i 0.00012999-3.5477e-05i -0.00067664+0.00010719i
0.89764 1.8949 -8.7509e-08+7.8507e-08i 0.00018605-5.0777e-05i -0.0006579+0.00010422i
0.89764 1.9947 -1.1301e-07+1.0138e-07i 0.00024026-6.5572e-05i -0.00063262+0.00010022i
0.89764 2.0944 -1.3738e-07+1.2325e-07i 0.00029209-7.9716e-05i -0.00060106+9.5218e-05i
0.89764 2.1941 -1.6039e-07+1.4389e-07i 0.00034101-9.3067e-05i -0.00056352+8.9271e-05i
0.89764 2.2939 -1.8181e-07+1.631e-07i 0.00038654-0.00010549i -0.00052038+8.2437e-05i
0.89764 2.3936 -2.0142e-07+1.807e-07i 0.00042823-0.00011687i -0.00047207+7.4784e-05i
0.89764 2.4933 -2.1902e-07+1.9649e-07i 0.00046567-0.00012709i -0.00041906+6.6387e-05i
0.89764 2.5931 -2.3445e-07+2.1034e-07i 0.00049847-0.00013604i -0.0003619+5.7331e-05i
0.89764 2.6928 -2.4756e-07+2.2209e-07i 0.00052632-0.00014364i -0.00030113+4.7705e-05i
0.89764 2.7925 -2.582e-07+2.3163e-07i 0.00054895-0.00014982i -0.00023738+3.7605e-05i
0.89764 2.8923 -2.6627e-07+2.3888e-07i 0.00056611-0.0001545i -0.00017126+2.7131e-05i
0.89764 2.992 -2.717e-07+2.4375e-07i 0.00057765-0.00015765i -0.00010344+1.6387e-05i
0.89764 3.0917 -2.7442e-07+2.4619e-07i 0.00058345-0.00015923i -3.4595e-05+5.4805e-06i
0.89764 3.1915 -2.7442e-07+2.4619e-07i 0.00058345-0.00015923i 3.4595e-05-5.4805e-06i
0.89764 3.2912 -2.717e-07+2.4375e-07i 0.00057765-0.00015765i 0.00010344-1.6387e-05i
0.89764 3.3909 -2.6627e-07+2.3888e-07i 0.00056611-0.0001545i 0.00017126-2.7131e-05i
0.89764 3.4907 -2.582e-07+2.3163e-07i 0.00054895-0.00014982i 0.00023738-3.7605e-05i
0.89764 3.5904 -2.4756e-07+2.2209e-07i 0.00052632-0.00014364i 0.00030113-4.7705e-05i
0.89764 3.6901 -2.3445e-07+2.1034e-07i 0.00049847-0.00013604i 0.0003619-5.7331e-05i
0.89764 3.7899 -2.1902e-07+1.9649e-07i 0.00046567-0.00012709i 0.00041906-6.6387e-05i
0.89764 3.8896 -2.0142e-07+1.807e-07i 0.00042823-0.00011687i 0.00047207-7.4784e-05i
0.89764 3.9893 -1.8181e-07+1.631e-07i 0.00038654-0.00010549i 0.00052038-8.2437e-05i
0.89764 4.0891 -1.6039e-07+1.4389e-07i 0.00034101-9.3067e-05i 0.00056352-8.9271e-05i
0.89764 4.1888 -1.3738e-07+1.2325e-07i 0.00029209-7.9716e-05i 0.00060106-9.5218e-05i
0.89764 4.2885 -1.1301e-07+1.0138e-07i 0.00024026-6.5572e-05i 0.00063262-0.00010022i
0.89764 4.3883 -8.7509e-08+7.8507e-08i 0.00018605-5.0777e-05i 0.0006579-0.00010422i
0.89764 4.488 -6.1141e-08+5.4851e-08i 0.00012999-3.5477e-05i 0.00067664-0.00010719i
0.89764 4.5877 -3.4165e-08+3.0651e-08i 7.2639e-05-1.9824e-05i 0.00068865-0.0001091i
0.89764 4.6875 -6.8501e-09+6.1454e-09i 1.4564e-05-3.9747e-06i 0.00069383-0.00010991i
0.89764 4.7872 2.0533e-08-1.8421e-08i -4.3656e-05+1.1914e-05i 0.0006921-0.00010964i
0.89764 4.8869 4.7713e-08-4.2804e-08i -0.00010144+2.7685e-05i 0.0006835-0.00010828i
0.89764 4.9867 7.4418e-08-6.6762e-08i -0.00015822+4.3181e-05i 0.0006681-0.00010584i
0.89764 5.0864 1.0038e-07-9.0056e-08i -0.00021342+5.8247e-05i 0.00064606-0.00010235i
0.89764 5.1861 1.2535e-07-1.1246e-07i -0.00026651+7.2734e-05i 0.00061761-9.784e-05i
0.89764 5.2859 1.4907e-07-1.3374e-07i -0.00031694+8.6499e-05i 0.00058301-9.236e-05i
0.89764 5.3856 1.7131e-07-1.5369e-07i -0.00036423+9.9404e-05i 0.00054262-8.5961e-05i
0.89764 5.4853 1.9185e-07-1.7211e-07i -0.00040789+0.00011132i 0.00049684-7.8709e-05i
0.89764 5.5851 2.1048e-07-1.8883e-07i -0.0004475+0.00012213i 0.00044612-7.0674e-05i
0.89764 5.6848 2.2702e-07-2.0367e-07i -0.00048267+0.00013173i 0.00039097-6.1936e-05i
0.89764 5.7845 2.413e-07-2.1648e-07i -0.00051304+0.00014002i 0.00033193-5.2583e-05i
0.89764 5.8843 2.5319e-07-2.2714e-07i -0.0005383+0.00014691i 0.00026959-4.2708e-05i
0.89764 5.984 2.6256e-07-2.3555e-07i -0.00055822+0.00015235i 0.00020457-3.2408e-05i
0.89764 6.0837 2.6932e-07-2.4161e-07i -0.00057259+0.00015627i 0.00013752-2.1786e-05i
0.89764 6.1835 2.734e-07-2.4527e-07i -0.00058127+0.00015864i 6.9104e-05-1.0947e-05i
0.89764 6.2832 2.7477e-07-2.465e-07i -0.00058418+0.00015943i 1.6999e-19-2.693e-20i
0.9475 0 2.6611e-07-2.5901e-07i -0.00054648+0.00011524i 0
0.9475 0.099733 2.6479e-07-2.5773e-07i -0.00054376+0.00011467i -7.6137e-05+1.2956e-05i
0.9475 0.19947 2.6084e-07-2.5388e-07i -0.00053564+0.00011296i -0.00015152+2.5783e-05i
0.9475 0.2992 2.5429e-07-2.4751e-07i -0.0005222+0.00011012i -0.00022539+3.8354e-05i
0.9475 0.39893 2.4522e-07-2.3868e-07i -0.00050356+0.00010619i -0.00029703+5.0544e-05i
0.9475 0.49867 2.3371e-07-2.2747e-07i -0.00047993+0.00010121i -0.00036571+6.2231e-05i
0.9475 0.5984 2.1987e-07-2.1401e-07i -0.00045152+9.5219e-05i -0.00043076+7.33e-05i
0.9475 0.69813 2.0386e-07-1.9842e-07i -0.00041863+8.8282e-05i -0.00049153+8.3641e-05i
0.9475 0.79786 1.8581e-07-1.8085e-07i -0.00038157+8.0467e-05i -0.00054741+9.315e-05i
0.9475 0.8976 1.6592e-07-1.6149e-07i -0.00034072+7.1853e-05i -0.00059785+0.00010173i
0.9475 0.99733 1.4438e-07-1.4053e-07i -0.00029649+6.2525e-05i -0.00064235+0.00010931i
0.9475 1.0971 1.214e-07-1.1817e-07i -0.00024931+5.2575e-05i -0.00068047+0.00011579i
0.9475 1.1968 9.7223e-08-9.4629e-08i -0.00019965+4.2103e-05i -0.00071182+0.00012113i
0.9475 1.2965 7.2075e-08-7.0152e-08i -0.00014801+3.1213e-05i -0.0007361+0.00012526i
0.9475 1.3963 4.621e-08-4.4977e-08i -9.4895e-05+2.0012e-05i -0.00075306+0.00012815i
0.9475 1.496 1.9887e-08-1.9356e-08i -4.0838e-05+8.6121e-06i -0.00076254+0.00012976i
0.9475 1.5957 -6.6344e-09+6.4574e-09i 1.3624e-05-2.8731e-06i -0.00076444+0.00013008i
0.9475 1.6955 -3.309e-08+3.2207e-08i 6.7951e-05-1.433e-05i -0.00075874+0.00012911i
0.9475 1.7952 -5.9216e-08+5.7636e-08i 0.0001216-2.5644e-05i -0.00074551+0.00012686i
0.9475 1.8949 -8.4754e-08+8.2493e-08i 0.00017405-3.6703e-05i -0.00072486+0.00012335i
0.9475 1.9947 -1.0945e-07+1.0653e-07i 0.00022476-4.7398e-05i -0.00069701+0.00011861i
0.9475 2.0944 -1.3306e-07+1.2951e-07i 0.00027324-5.7622e-05i -0.00066223+0.00011269i
0.9475 2.1941 -1.5534e-07+1.512e-07i 0.000319-6.7273e-05i -0.00062087+0.00010565i
0.9475 2.2939 -1.7608e-07+1.7139e-07i 0.0003616-7.6255e-05i -0.00057334+9.7563e-05i
0.9475 2.3936 -1.9508e-07+1.8987e-07i 0.0004006-8.4479e-05i -0.00052011+8.8505e-05i
0.9475 2.4933 -2.1213e-07+2.0647e-07i 0.00043561-9.1864e-05i -0.00046172+7.8568e-05i
0.9475 2.5931 -2.2707e-07+2.2101e-07i 0.0004663-9.8336e-05i -0.00039873+6.785e-05i
0.9475 2.6928 -2.3976e-07+2.3336e-07i 0.00049236-0.00010383i -0.00033178+5.6458e-05i
0.9475 2.7925 -2.5007e-07+2.4339e-07i 0.00051352-0.00010829i -0.00026154+4.4504e-05i
0.9475 2.8923 -2.5789e-07+2.5101e-07i 0.00052958-0.00011168i -0.00018869+3.2109e-05i
0.9475 2.992 -2.6314e-07+2.5612e-07i 0.00054037-0.00011396i -0.00011397+1.9394e-05i
0.9475 3.0917 -2.6578e-07+2.5869e-07i 0.0005458-0.0001151i -3.8116e-05+6.486e-06i
0.9475 3.1915 -2.6578e-07+2.5869e-07i 0.0005458-0.0001151i 3.8116e-05-6.486e-06i
0.9475 3.2912 -2.6314e-07+2.5612e-07i 0.00054037-0.00011396i 0.00011397-1.9394e-05i
0.9475 3.3909 -2.5789e-07+2.5101e-07i 0.00052958-0.00011168i 0.00018869-3.2109e-05i
0.9475 3.4907 -2.5007e-07+2.4339e-07i 0.00051352-0.00010829i 0.00026154-4.4504e-05i
0.9475 3.5904 -2.3976e-07+2.3336e-07i 0.00049236-0.00010383i 0.00033178-5.6458e-05i
0.9475 3.6901 -2.2707e-07+2.2101e-07i 0.0004663-9.8336e-05i 0.00039873-6.785e-05i
0.9475 3.7899 -2.1213e-07+2.0647e-07i 0.00043561-9.1864e-05i 0.00046172-7.8568e-05i
0.9475 3.8896 -1.9508e-07+1.8987e-07i 0.0004006-8.4479e-05i 0.00052011-8.8505e-05i
0.9475 3.9893 -1.7608e-07+1.7139e-07i 0.0003616-7.6255e-05i 0.00057334-9.7563e-05i
0.9475 4.0891 -1.5534e-07+1.512e-07i 0.000319-6.7273e-05i 0.00062087-0.00010565i
0.9475 4.1888 -1.3306e-07+1.2951e-07i 0.00027324-5.7622e-05i 0.00066223-0.00011269i
0.9475 4.2885 -1.0945e-07+1.0653e-07i 0.00022476-4.7398e-05i 0.00069701-0.00011861i
0.9475 4.3883 -8.4754e-08+8.2493e-08i 0.00017405-3.6703e-05i 0.00072486-0.00012335i
0.9475 4.488 -5.9216e-08+5.7636e-08i 0.0001216-2.5644e-05i 0.00074551-0.00012686i
0.9475 4.5877 -3.309e-08+3.2207e-08i 6.7951e-05-1.433e-05i 0.00075874-0.00012911i
0.9475 4.6875 -6.6344e-09+6.4574e-09i 1.3624e-05-2.8731e-06i 0.00076444-0.00013008i
0.9475 4.7872 1.9887e-08-1.9356e-08i -4.0838e-05+8.6121e-06i 0.00076254-0.00012976i
0.9475 4.8869 4.621e-08-4.4977e-08i -9.4895e-05+2.0012e-05i 0.00075306-0.00012815i
0.9475 4.9867 7.2075e-08-7.0152e-08i -0.00014801+3.1213e-05i 0.0007361-0.00012526i
0.9475 5.0864 9.7223e-08-9.4629e-08i -0.00019965+4.2103e-05i 0.00071182-0.00012113i
0.9475 5.1861 1.214e-07-1.1817e-07i -0.00024931+5.2575e-05i 0.00068047-0.00011579i
0.9475 5.2859 1.4438e-07-1.4053e-07i -0.00029649+6.2525e-05i 0.00064235-0.00010931i
0.9475 5.3856 1.6592e-07-1.6149e-07i -0.00034072+7.1853e-05i 0.00059785-0.00010173i
0.9475 5.4853 1.8581e-07-1.8085e-07i -0.00038157+8.0467e-05i 0.00054741-9.315e-05i
0.9475 5.5851 2.0386e-07-1.9842e-07i -0.00041863+8.8282e-05i 0.00049153-8.3641e-05i
0.9475 5.6848 2.1987e-07-2.1401e-07i -0.00045152+9.5219e-05i 0.00043076-7.33e-05i
0.9475 5.7845 2.3371e-07-2.2747e-07i -0.00047993+0.00010121i 0.00036571-6.2231e-05i
0.9475 5.8843 2.4522e-07-2.3868e-07i -0.00050356+0.00010619i 0.00029703-5.0544e-05i
0.9475 5.984 2.5429e-07-2.4751e-07i -0.0005222+0.00011012i 0.00022539-3.8354e-05i
0.9475 6.0837 2.6084e-07-2.5388e-07i -0.00053564+0.00011296i 0.00015152-2.5783e-05i
0.9475 6.1835 2.6479e-07-2.5773e-07i -0.00054376+0.00011467i 7.6137e-05-1.2956e-05i
0.9475 6.2832 2.6611e-07-2.5901e-07i -0.00054648+0.00011524i 1.8729e-19-3.1871e-20i
0.99737 0 2.5639e-07-2.7095e-07i -0.00051142+7.3492e-05i 0
0.99737 0.099733 2.5512e-07-2.6961e-07i -0.00050888+7.3127e-05i -8.1484e-05+1.3843e-05i
0.99737 0.19947 2.5131e-07-2.6558e-07i -0.00050128+7.2035e-05i -0.00016216+2.7549e-05i
0.99737 0.2992 2.45e-07-2.5892e-07i -0.0004887+7.0227e-05i -0.00024122+4.0981e-05i
0.99737 0.39893 2.3626e-07-2.4968e-07i -0.00047126+6.7722e-05i -0.00031788+5.4006e-05i
