0.84778 2.4933 -6.4537e-07+1.2145e-06i 0.00030532-0.00042642i -0.00015848+0.00026772i
0.84778 2.5931 -6.9084e-07+1.3e-06i 0.00032683-0.00045646i -0.00013686+0.0002312i
0.84778 2.6928 -7.2944e-07+1.3727e-06i 0.0003451-0.00048196i -0.00011388+0.00019238i
0.84778 2.7925 -7.6079e-07+1.4317e-06i 0.00035993-0.00050268i -8.9772e-05+0.00015165i
0.84778 2.8923 -7.8458e-07+1.4764e-06i 0.00037118-0.0005184i -6.4768e-05+0.00010941i
0.84778 2.992 -8.0057e-07+1.5065e-06i 0.00037875-0.00052897i -3.912e-05+6.6084e-05i
0.84778 3.0917 -8.0861e-07+1.5216e-06i 0.00038255-0.00053427i -1.3083e-05+2.2101e-05i
0.84778 3.1915 -8.0861e-07+1.5216e-06i 0.00038255-0.00053427i 1.3083e-05-2.2101e-05i
0.84778 3.2912 -8.0057e-07+1.5065e-06i 0.00037875-0.00052897i 3.912e-05-6.6084e-05i
0.84778 3.3909 -7.8458e-07+1.4764e-06i 0.00037118-0.0005184i 6.4768e-05-0.00010941i
0.84778 3.4907 -7.6079e-07+1.4317e-06i 0.00035993-0.00050268i 8.9772e-05-0.00015165i
0.84778 3.5904 -7.2944e-07+1.3727e-06i 0.0003451-0.00048196i 0.00011388-0.00019238i
0.84778 3.6901 -6.9084e-07+1.3e-06i 0.00032683-0.00045646i 0.00013686-0.0002312i
0.84778 3.7899 -6.4537e-07+1.2145e-06i 0.00030532-0.00042642i 0.00015848-0.00026772i
0.84778 3.8896 -5.9349e-07+1.1168e-06i 0.00028078-0.00039214i 0.00017853-0.00030158i
0.84778 3.9893 -5.3571e-07+1.0081e-06i 0.00025344-0.00035396i 0.0001968-0.00033245i
0.84778 4.0891 -4.7261e-07+8.8936e-07i 0.00022359-0.00031227i 0.00021311-0.00036001i
0.84778 4.1888 -4.0481e-07+7.6177e-07i 0.00019151-0.00026747i 0.00022731-0.00038399i
0.84778 4.2885 -3.3298e-07+6.2661e-07i 0.00015753-0.00022001i 0.00023925-0.00040415i
0.84778 4.3883 -2.5785e-07+4.8523e-07i 0.00012199-0.00017037i 0.00024881-0.0004203i
0.84778 4.488 -1.8016e-07+3.3902e-07i 8.5232e-05-0.00011904i 0.0002559-0.00043227i
0.84778 4.5877 -1.0067e-07+1.8944e-07i 4.7627e-05-6.6516e-05i 0.00026044-0.00043995i
0.84778 4.6875 -2.0184e-08+3.7983e-08i 9.5491e-06-1.3336e-05i 0.00026239-0.00044325i
0.84778 4.7872 6.0503e-08-1.1385e-07i -2.8624e-05+3.9976e-05i 0.00026174-0.00044215i
0.84778 4.8869 1.4059e-07-2.6456e-07i -6.6512e-05+9.2891e-05i 0.00025849-0.00043666i
0.84778 4.9867 2.1928e-07-4.1264e-07i -0.00010374+0.00014488i 0.00025267-0.00042682i
0.84778 5.0864 2.9579e-07-5.5661e-07i -0.00013994+0.00019544i 0.00024433-0.00041274i
0.84778 5.1861 3.6936e-07-6.9505e-07i -0.00017474+0.00024405i 0.00023357-0.00039456i
0.84778 5.2859 4.3925e-07-8.2659e-07i -0.00020781+0.00029023i 0.00022049-0.00037246i
0.84778 5.3856 5.0479e-07-9.4991e-07i -0.00023881+0.00033353i 0.00020521-0.00034666i
0.84778 5.4853 5.653e-07-1.0638e-06i -0.00026744+0.00037351i 0.0001879-0.00031741i
0.84778 5.5851 6.202e-07-1.1671e-06i -0.00029342+0.00040979i 0.00016872-0.00028501i
0.84778 5.6848 6.6894e-07-1.2588e-06i -0.00031647+0.00044199i 0.00014786-0.00024977i
0.84778 5.7845 7.1102e-07-1.338e-06i -0.00033638+0.0004698i 0.00012553-0.00021205i
0.84778 5.8843 7.4604e-07-1.4039e-06i -0.00035295+0.00049293i 0.00010196-0.00017223i
0.84778 5.984 7.7365e-07-1.4559e-06i -0.00036601+0.00051117i 7.7366e-05-0.00013069i
0.84778 6.0837 7.9356e-07-1.4933e-06i -0.00037543+0.00052433i 5.2009e-05-8.7856e-05i
0.84778 6.1835 8.0559e-07-1.516e-06i -0.00038112+0.00053228i 2.6134e-05-4.4148e-05i
0.84778 6.2832 8.0962e-07-1.5235e-06i -0.00038303+0.00053494i 6.4288e-20-1.086e-19i
0.89764 0 1.016e-06-1.455e-06i -0.00058007+0.00034773i 0
0.89764 0.099733 1.011e-06-1.4477e-06i -0.00057719+0.000346i -4.1862e-05+2.2385e-05i
0.89764 0.19947 9.9585e-07-1.4261e-06i -0.00056857+0.00034083i -8.3308e-05+4.4548e-05i
0.89764 0.2992 9.7086e-07-1.3903e-06i -0.0005543+0.00033228i -0.00012393+6.6268e-05i
0.89764 0.39893 9.3622e-07-1.3407e-06i -0.00053452+0.00032042i -0.00016331+8.733e-05i
0.89764 0.49867 8.9227e-07-1.2778e-06i -0.00050943+0.00030538i -0.00020108+0.00010752i
0.89764 0.5984 8.3946e-07-1.2021e-06i -0.00047927+0.0002873i -0.00023684+0.00012665i
0.89764 0.69813 7.783e-07-1.1146e-06i -0.00044436+0.00026637i -0.00027025+0.00014451i
0.89764 0.79786 7.0941e-07-1.0159e-06i -0.00040502+0.0002428i -0.00030098+0.00016094i
0.89764 0.8976 6.3347e-07-9.0715e-07i -0.00036167+0.0002168i -0.00032871+0.00017577i
0.89764 0.99733 5.5123e-07-7.8938e-07i -0.00031471+0.00018866i -0.00035318+0.00018886i
0.89764 1.0971 4.6351e-07-6.6377e-07i -0.00026463+0.00015864i -0.00037414+0.00020006i
0.89764 1.1968 3.7119e-07-5.3155e-07i -0.00021192+0.00012704i -0.00039138+0.00020928i
0.89764 1.2965 2.7517e-07-3.9406e-07i -0.00015711+9.4178e-05i -0.00040472+0.00021642i
0.89764 1.3963 1.7643e-07-2.5265e-07i -0.00010073+6.0382e-05i -0.00041405+0.00022141i
0.89764 1.496 7.5926e-08-1.0873e-07i -4.3349e-05+2.5986e-05i -0.00041926+0.0002242i
0.89764 1.5957 -2.533e-08+3.6273e-08i 1.4461e-05-8.6691e-06i -0.00042031+0.00022475i
0.89764 1.6955 -1.2633e-07+1.8091e-07i 7.2128e-05-4.3238e-05i -0.00041718+0.00022308i
0.89764 1.7952 -2.2608e-07+3.2376e-07i 0.00012908-7.7376e-05i -0.0004099+0.00021919i
0.89764 1.8949 -3.2358e-07+4.6338e-07i 0.00018474-0.00011075i -0.00039855+0.00021312i
0.89764 1.9947 -4.1787e-07+5.984e-07i 0.00023857-0.00014302i -0.00038323+0.00020493i
0.89764 2.0944 -5.08e-07+7.2748e-07i 0.00029003-0.00017386i -0.00036411+0.0001947i
0.89764 2.1941 -5.9308e-07+8.4932e-07i 0.00033861-0.00020298i -0.00034137+0.00018254i
0.89764 2.2939 -6.7227e-07+9.6272e-07i 0.00038382-0.00023009i -0.00031524+0.00016857i
0.89764 2.3936 -7.4478e-07+1.0666e-06i 0.00042522-0.0002549i -0.00028597+0.00015292i
0.89764 2.4933 -8.0989e-07+1.1598e-06i 0.00046239-0.00027718i -0.00025386+0.00013575i
0.89764 2.5931 -8.6694e-07+1.2415e-06i 0.00049497-0.00029671i -0.00021923+0.00011723i
0.89764 2.6928 -9.1538e-07+1.3109e-06i 0.00052262-0.00031329i -0.00018242+9.7548e-05i
0.89764 2.7925 -9.5473e-07+1.3672e-06i 0.00054509-0.00032676i -0.0001438+7.6894e-05i
0.89764 2.8923 -9.8458e-07+1.41e-06i 0.00056213-0.00033697i -0.00010375+5.5477e-05i
0.89764 2.992 -1.0047e-06+1.4387e-06i 0.00057359-0.00034384i -6.2663e-05+3.3508e-05i
0.89764 3.0917 -1.0147e-06+1.4531e-06i 0.00057935-0.00034729i -2.0957e-05+1.1207e-05i
0.89764 3.1915 -1.0147e-06+1.4531e-06i 0.00057935-0.00034729i 2.0957e-05-1.1207e-05i
0.89764 3.2912 -1.0047e-06+1.4387e-06i 0.00057359-0.00034384i 6.2663e-05-3.3508e-05i
0.89764 3.3909 -9.8458e-07+1.41e-06i 0.00056213-0.00033697i 0.00010375-5.5477e-05i
0.89764 3.4907 -9.5473e-07+1.3672e-06i 0.00054509-0.00032676i 0.0001438-7.6894e-05i
0.89764 3.5904 -9.1538e-07+1.3109e-06i 0.00052262-0.00031329i 0.00018242-9.7548e-05i
0.89764 3.6901 -8.6694e-07+1.2415e-06i 0.00049497-0.00029671i 0.00021923-0.00011723i
0.89764 3.7899 -8.0989e-07+1.1598e-06i 0.00046239-0.00027718i 0.00025386-0.00013575i
0.89764 3.8896 -7.4478e-07+1.0666e-06i 0.00042522-0.0002549i 0.00028597-0.00015292i
0.89764 3.9893 -6.7227e-07+9.6272e-07i 0.00038382-0.00023009i 0.00031524-0.00016857i
0.89764 4.0891 -5.9308e-07+8.4932e-07i 0.00033861-0.00020298i 0.00034137-0.00018254i
0.89764 4.1888 -5.08e-07+7.2748e-07i 0.00029003-0.00017386i 0.00036411-0.0001947i
0.89764 4.2885 -4.1787e-07+5.984e-07i 0.00023857-0.00014302i 0.00038323-0.00020493i
0.89764 4.3883 -3.2358e-07+4.6338e-07i 0.00018474-0.00011075i 0.00039855-0.00021312i
0.89764 4.488 -2.2608e-07+3.2376e-07i 0.00012908-7.7376e-05i 0.0004099-0.00021919i
0.89764 4.5877 -1.2633e-07+1.8091e-07i 7.2128e-05-4.3238e-05i 0.00041718-0.00022308i
0.89764 4.6875 -2.533e-08+3.6273e-08i 1.4461e-05-8.6691e-06i 0.00042031-0.00022475i
0.89764 4.7872 7.5926e-08-1.0873e-07i -4.3349e-05+2.5986e-05i 0.00041926-0.0002242i
0.89764 4.8869 1.7643e-07-2.5265e-07i -0.00010073+6.0382e-05i 0.00041405-0.00022141i
0.89764 4.9867 2.7517e-07-3.9406e-07i -0.00015711+9.4178e-05i 0.00040472-0.00021642i
0.89764 5.0864 3.7119e-07-5.3155e-07i -0.00021192+0.00012704i 0.00039138-0.00020928i
0.89764 5.1861 4.6351e-07-6.6377e-07i -0.00026463+0.00015864i 0.00037414-0.00020006i
0.89764 5.2859 5.5123e-07-7.8938e-07i -0.00031471+0.00018866i 0.00035318-0.00018886i
0.89764 5.3856 6.3347e-07-9.0715e-07i -0.00036167+0.0002168i 0.00032871-0.00017577i
0.89764 5.4853 7.0941e-07-1.0159e-06i -0.00040502+0.0002428i 0.00030098-0.00016094i
0.89764 5.5851 7.783e-07-1.1146e-06i -0.00044436+0.00026637i 0.00027025-0.00014451i
0.89764 5.6848 8.3946e-07-1.2021e-06i -0.00047927+0.0002873i 0.00023684-0.00012665i
0.89764 5.7845 8.9227e-07-1.2778e-06i -0.00050943+0.00030538i 0.00020108-0.00010752i
0.89764 5.8843 9.3622e-07-1.3407e-06i -0.00053452+0.00032042i 0.00016331-8.733e-05i
0.89764 5.984 9.7086e-07-1.3903e-06i -0.0005543+0.00033228i 0.00012393-6.6268e-05i
0.89764 6.0837 9.9585e-07-1.4261e-06i -0.00056857+0.00034083i 8.3308e-05-4.4548e-05i
0.89764 6.1835 1.011e-06-1.4477e-06i -0.00057719+0.000346i 4.1862e-05-2.2385e-05i
0.89764 6.2832 1.016e-06-1.455e-06i -0.00058007+0.00034773i 1.0298e-19-5.5066e-20i
0.9475 0 1.1526e-06-1.2761e-06i -0.00074417+0.00015676i 0
0.9475 0.099733 1.1468e-06-1.2698e-06i -0.00074047+0.00015598i -5.4349e-05+3.6763e-07i
0.9475 0.19947 1.1297e-06-1.2508e-06i -0.00072941+0.00015365i -0.00010816+7.3161e-07i
0.9475 0.2992 1.1013e-06-1.2194e-06i -0.00071111+0.00014979i -0.00016089+1.0883e-06i
0.9475 0.39893 1.0621e-06-1.1759e-06i -0.00068573+0.00014445i -0.00021203+1.4342e-06i
0.9475 0.49867 1.0122e-06-1.1207e-06i -0.00065354+0.00013767i -0.00026106+1.7659e-06i
0.9475 0.5984 9.5228e-07-1.0544e-06i -0.00061486+0.00012952i -0.00030749+2.0799e-06i
0.9475 0.69813 8.8291e-07-9.7756e-07i -0.00057007+0.00012008i -0.00035087+2.3734e-06i
0.9475 0.79786 8.0475e-07-8.9103e-07i -0.00051961+0.00010945i -0.00039076+2.6432e-06i
0.9475 0.8976 7.186e-07-7.9565e-07i -0.00046398+9.7737e-05i -0.00042676+2.8868e-06i
0.9475 0.99733 6.2531e-07-6.9235e-07i -0.00040375+8.5049e-05i -0.00045853+3.1016e-06i
0.9475 1.0971 5.2581e-07-5.8218e-07i -0.0003395+7.1515e-05i -0.00048574+3.2857e-06i
0.9475 1.1968 4.2107e-07-4.6622e-07i -0.00027187+5.727e-05i -0.00050812+3.4371e-06i
0.9475 1.2965 3.1216e-07-3.4562e-07i -0.00020155+4.2457e-05i -0.00052545+3.5543e-06i
0.9475 1.3963 2.0014e-07-2.216e-07i -0.00012922+2.7221e-05i -0.00053756+3.6362e-06i
0.9475 1.496 8.613e-08-9.5364e-08i -5.5612e-05+1.1715e-05i -0.00054433+3.682e-06i
0.9475 1.5957 -2.8734e-08+3.1814e-08i 1.8553e-05-3.9081e-06i -0.00054568+3.6911e-06i
0.9475 1.6955 -1.4331e-07+1.5868e-07i 9.2533e-05-1.9492e-05i -0.00054162+3.6636e-06i
0.9475 1.7952 -2.5647e-07+2.8396e-07i 0.00016559-3.4882e-05i -0.00053217+3.5997e-06i
0.9475 1.8949 -3.6707e-07+4.0643e-07i 0.00023701-4.9926e-05i -0.00051743+3.5e-06i
0.9475 1.9947 -4.7403e-07+5.2485e-07i 0.00030607-6.4473e-05i -0.00049755+3.3655e-06i
0.9475 2.0944 -5.7628e-07+6.3806e-07i 0.00037208-7.8379e-05i -0.00047272+3.1976e-06i
0.9475 2.1941 -6.728e-07+7.4493e-07i 0.0004344-9.1507e-05i -0.0004432+2.9979e-06i
0.9475 2.2939 -7.6263e-07+8.4439e-07i 0.0004924-0.00010372i -0.00040927+2.7684e-06i
0.9475 2.3936 -8.4488e-07+9.3546e-07i 0.00054551-0.00011491i -0.00037127+2.5114e-06i
0.9475 2.4933 -9.1874e-07+1.0172e-06i 0.0005932-0.00012496i -0.00032959+2.2294e-06i
0.9475 2.5931 -9.8346e-07+1.0889e-06i 0.00063499-0.00013376i -0.00028463+1.9253e-06i
0.9475 2.6928 -1.0384e-06+1.1497e-06i 0.00067047-0.00014123i -0.00023684+1.602e-06i
0.9475 2.7925 -1.083e-06+1.1992e-06i 0.00069929-0.0001473i -0.00018669+1.2628e-06i
0.9475 2.8923 -1.1169e-06+1.2367e-06i 0.00072116-0.00015191i -0.00013469+9.111e-07i
0.9475 2.992 -1.1397e-06+1.2619e-06i 0.00073586-0.00015501i -8.1355e-05+5.5031e-07i
0.9475 3.0917 -1.1511e-06+1.2745e-06i 0.00074324-0.00015656i -2.7209e-05+1.8405e-07i
0.9475 3.1915 -1.1511e-06+1.2745e-06i 0.00074324-0.00015656i 2.7209e-05-1.8405e-07i
0.9475 3.2912 -1.1397e-06+1.2619e-06i 0.00073586-0.00015501i 8.1355e-05-5.5031e-07i
0.9475 3.3909 -1.1169e-06+1.2367e-06i 0.00072116-0.00015191i 0.00013469-9.111e-07i
0.9475 3.4907 -1.083e-06+1.1992e-06i 0.00069929-0.0001473i 0.00018669-1.2628e-06i
0.9475 3.5904 -1.0384e-06+1.1497e-06i 0.00067047-0.00014123i 0.00023684-1.602e-06i
0.9475 3.6901 -9.8346e-07+1.0889e-06i 0.00063499-0.00013376i 0.00028463-1.9253e-06i
0.9475 3.7899 -9.1874e-07+1.0172e-06i 0.0005932-0.00012496i 0.00032959-2.2294e-06i
0.9475 3.8896 -8.4488e-07+9.3546e-07i 0.00054551-0.00011491i 0.00037127-2.5114e-06i
0.9475 3.9893 -7.6263e-07+8.4439e-07i 0.0004924-0.00010372i 0.00040927-2.7684e-06i
0.9475 4.0891 -6.728e-07+7.4493e-07i 0.0004344-9.1507e-05i 0.0004432-2.9979e-06i
0.9475 4.1888 -5.7628e-07+6.3806e-07i 0.00037208-7.8379e-05i 0.00047272-3.1976e-06i
0.9475 4.2885 -4.7403e-07+5.2485e-07i 0.00030607-6.4473e-05i 0.00049755-3.3655e-06i
0.9475 4.3883 -3.6707e-07+4.0643e-07i 0.00023701-4.9926e-05i 0.00051743-3.5e-06i
0.9475 4.488 -2.5647e-07+2.8396e-07i 0.00016559-3.4882e-05i 0.00053217-3.5997e-06i
0.9475 4.5877 -1.4331e-07+1.5868e-07i 9.2533e-05-1.9492e-05i 0.00054162-3.6636e-06i
0.9475 4.6875 -2.8734e-08+3.1814e-08i 1.8553e-05-3.9081e-06i 0.00054568-3.6911e-06i
0.9475 4.7872 8.613e-08-9.5364e-08i -5.5612e-05+1.1715e-05i 0.00054433-3.682e-06i
0.9475 4.8869 2.0014e-07-2.216e-07i -0.00012922+2.7221e-05i 0.00053756-3.6362e-06i
0.9475 4.9867 3.1216e-07-3.4562e-07i -0.00020155+4.2457e-05i 0.00052545-3.5543e-06i
0.9475 5.0864 4.2107e-07-4.6622e-07i -0.00027187+5.727e-05i 0.00050812-3.4371e-06i
0.9475 5.1861 5.2581e-07-5.8218e-07i -0.0003395+7.1515e-05i 0.00048574-3.2857e-06i
0.9475 5.2859 6.2531e-07-6.9235e-07i -0.00040375+8.5049e-05i 0.00045853-3.1016e-06i
0.9475 5.3856 7.186e-07-7.9565e-07i -0.00046398+9.7737e-05i 0.00042676-2.8868e-06i
0.9475 5.4853 8.0475e-07-8.9103e-07i -0.00051961+0.00010945i 0.00039076-2.6432e-06i
0.9475 5.5851 8.8291e-07-9.7756e-07i -0.00057007+0.00012008i 0.00035087-2.3734e-06i
0.9475 5.6848 9.5228e-07-1.0544e-06i -0.00061486+0.00012952i 0.00030749-2.0799e-06i
0.9475 5.7845 1.0122e-06-1.1207e-06i -0.00065354+0.00013767i 0.00026106-1.7659e-06i
0.9475 5.8843 1.0621e-06-1.1759e-06i -0.00068573+0.00014445i 0.00021203-1.4342e-06i
0.9475 5.984 1.1013e-06-1.2194e-06i -0.00071111+0.00014979i 0.00016089-1.0883e-06i
0.9475 6.0837 1.1297e-06-1.2508e-06i -0.00072941+0.00015365i 0.00010816-7.3161e-07i
0.9475 6.1835 1.1468e-06-1.2698e-06i -0.00074047+0.00015598i 5.4349e-05-3.6763e-07i
0.9475 6.2832 1.1526e-06-1.2761e-06i -0.00074417+0.00015676i 1.337e-19-9.0435e-22i
0.99737 0 1.2224e-06-1.0067e-06i -0.00086444-2.9774e-05i 0
0.99737 0.099733 1.2163e-06-1.0017e-06i -0.00086015-2.9626e-05i -6.2891e-05-2.1032e-05i
0.99737 0.19947 1.1981e-06-9.8675e-07i -0.0008473-2.9183e-05i -0.00012516-4.1855e-05i
0.99737 0.2992 1.1681e-06-9.6199e-07i -0.00082604-2.8451e-05i -0.00018618-6.2262e-05i
0.99737 0.39893 1.1264e-06-9.2766e-07i -0.00079656-2.7436e-05i -0.00024535-8.2051e-05i
0.99737 0.49867 1.0735e-06-8.8412e-07i -0.00075917-2.6148e-05i -0.00030208-0.00010102i
0.99737 0.5984 1.01e-06-8.3178e-07i -0.00071423-2.46e-05i -0.00035582-0.00011899i
0.99737 0.69813 9.3638e-07-7.7119e-07i -0.0006622-2.2808e-05i -0.00040601-0.00013578i
0.99737 0.79786 8.535e-07-7.0292e-07i -0.00060358-2.0789e-05i -0.00045217-0.00015122i
0.99737 0.8976 7.6213e-07-6.2767e-07i -0.00053897-1.8564e-05i -0.00049384-0.00016515i
0.99737 0.99733 6.6319e-07-5.4619e-07i -0.000469-1.6154e-05i -0.00053059-0.00017744i
0.99737 1.0971 5.5765e-07-4.5927e-07i -0.00039437-1.3583e-05i -0.00056208-0.00018797i
0.99737 1.1968 4.4658e-07-3.6779e-07i -0.00031582-1.0878e-05i -0.00058798-0.00019663i
0.99737 1.2965 3.3106e-07-2.7266e-07i -0.00023413-8.0639e-06i -0.00060803-0.00020334i
0.99737 1.3963 2.1226e-07-1.7481e-07i -0.00015011-5.1702e-06i -0.00062204-0.00020802i
0.99737 1.496 9.1347e-08-7.5232e-08i -6.46e-05-2.225e-06i -0.00062987-0.00021064i
0.99737 1.5957 -3.0474e-08+2.5098e-08i 2.1551e-05+7.4228e-07i -0.00063144-0.00021117i
0.99737 1.6955 -1.5199e-07+1.2518e-07i 0.00010749+3.7022e-06i -0.00062674-0.00020959i
0.99737 1.7952 -2.72e-07+2.2401e-07i 0.00019236+6.6253e-06i -0.0006158-0.00020594i
0.99737 1.8949 -3.893e-07+3.2062e-07i 0.00027531+9.4825e-06i -0.00059875-0.00020023i
0.99737 1.9947 -5.0274e-07+4.1405e-07i 0.00035553+1.2246e-05i -0.00057574-0.00019254i
0.99737 2.0944 -6.1118e-07+5.0336e-07i 0.00043222+1.4887e-05i -0.00054702-0.00018293i
0.99737 2.1941 -7.1354e-07+5.8766e-07i 0.00050461+1.738e-05i -0.00051285-0.00017151i
0.99737 2.2939 -8.0882e-07+6.6613e-07i 0.00057199+1.9701e-05i -0.00047359-0.00015838i
0.99737 2.3936 -8.9605e-07+7.3797e-07i 0.00063368+2.1826e-05i -0.00042962-0.00014368i
0.99737 2.4933 -9.7438e-07+8.0248e-07i 0.00068907+2.3734e-05i -0.00038139-0.00012754i
0.99737 2.5931 -1.043e-06+8.5902e-07i 0.00073762+2.5406e-05i -0.00032936-0.00011014i
0.99737 2.6928 -1.1013e-06+9.0702e-07i 0.00077883+2.6825e-05i -0.00027406-9.1651e-05i
0.99737 2.7925 -1.1486e-06+9.46e-07i 0.00081231+2.7978e-05i -0.00021603-7.2246e-05i
0.99737 2.8923 -1.1846e-06+9.7558e-07i 0.00083771+2.8853e-05i -0.00015586-5.2124e-05i
0.99737 2.992 -1.2087e-06+9.9547e-07i 0.00085479+2.9441e-05i -9.4141e-05-3.1483e-05i
0.99737 3.0917 -1.2208e-06+1.0055e-06i 0.00086337+2.9737e-05i -3.1485e-05-1.0529e-05i
0.99737 3.1915 -1.2208e-06+1.0055e-06i 0.00086337+2.9737e-05i 3.1485e-05+1.0529e-05i
0.99737 3.2912 -1.2087e-06+9.9547e-07i 0.00085479+2.9441e-05i 9.4141e-05+3.1483e-05i
0.99737 3.3909 -1.1846e-06+9.7558e-07i 0.00083771+2.8853e-05i 0.00015586+5.2124e-05i
0.99737 3.4907 -1.1486e-06+9.46e-07i 0.00081231+2.7978e-05i 0.00021603+7.2246e-05i
0.99737 3.5904 -1.1013e-06+9.0702e-07i 0.00077883+2.6825e-05i 0.00027406+9.1651e-05i
0.99737 3.6901 -1.043e-06+8.5902e-07i 0.00073762+2.5406e-05i 0.00032936+0.00011014i
0.99737 3.7899 -9.7438e-07+8.0248e-07i 0.00068907+2.3734e-05i 0.00038139+0.00012754i
0.99737 3.8896 -8.9605e-07+7.3797e-07i 0.00063368+2.1826e-05i 0.00042962+0.00014368i
0.99737 3.9893 -8.0882e-07+6.6613e-07i 0.00057199+1.9701e-05i 0.00047359+0.00015838i
0.99737 4.0891 -7.1354e-07+5.8766e-07i 0.00050461+1.738e-05i 0.00051285+0.00017151i
0.99737 4.1888 -6.1118e-07+5.0336e-07i 0.00043222+1.4887e-05i 0.00054702+0.00018293i
0.99737 4.2885 -5.0274e-07+4.1405e-07i 0.00035553+1.2246e-05i 0.00057574+0.00019254i
0.99737 4.3883 -3.893e-07+3.2062e-07i 0.00027531+9.4825e-06i 0.00059875+0.00020023i
0.99737 4.488 -2.72e-07+2.2401e-07i 0.00019236+6.6253e-06i 0.0006158+0.00020594i
0.99737 4.5877 -1.5199e-07+1.2518e-07i 0.00010749+3.7022e-06i 0.00062674+0.00020959i
0.99737 4.6875 -3.0474e-08+2.5098e-08i 2.1551e-05+7.4228e-07i 0.00063144+0.00021117i
0.99737 4.7872 9.1347e-08-7.5232e-08i -6.46e-05-2.225e-06i 0.00062987+0.00021064i
0.99737 4.8869 2.1226e-07-1.7481e-07i -0.00015011-5.1702e-06i 0.00062204+0.00020802i
0.99737 4.9867 3.3106e-07-2.7266e-07i -0.00023413-8.0639e-06i 0.00060803+0.00020334i
0.99737 5.0864 4.4658e-07-3.6779e-07i -0.00031582-1.0878e-05i 0.00058798+0.00019663i
0.99737 5.1861 5.5765e-07-4.5927e-07i -0.00039437-1.3583e-05i 0.00056208+0.00018797i
0.99737 5.2859 6.6319e-07-5.4619e-07i -0.000469-1.6154e-05i 0.00053059+0.00017744i
0.99737 5.3856 7.6213e-07-6.2767e-07i -0.00053897-1.8564e-05i 0.00049384+0.00016515i
0.99737 5.4853 8.535e-07-7.0292e-07i -0.00060358-2.0789e-05i 0.00045217+0.00015122i
0.99737 5.5851 9.3638e-07-7.7119e-07i -0.0006622-2.2808e-05i 0.00040601+0.00013578i
0.99737 5.6848 1.01e-06-8.3178e-07i -0.00071423-2.46e-05i 0.00035582+0.00011899i
0.99737 5.7845 1.0735e-06-8.8412e-07i -0.00075917-2.6148e-05i 0.00030208+0.00010102i
0.99737 5.8843 1.1264e-06-9.2766e-07i -0.00079656-2.7436e-05i 0.00024535+8.2051e-05i
0.99737 5.984 1.1681e-06-9.6199e-07i -0.00082604-2.8451e-05i 0.00018618+6.2262e-05i
0.99737 6.0837 1.1981e-06-9.8675e-07i -0.0008473-2.9183e-05i 0.00012516+4.1855e-05i
0.99737 6.1835 1.2163e-06-1.0017e-06i -0.00086015-2.9626e-05i 6.2891e-05+2.1032e-05i
0.99737 6.2832 1.2224e-06-1.0067e-06i -0.00086444-2.9774e-05i 1.5471e-19+5.1737e-20i
1.0472 0 1.2318e-06-6.7164e-07i -0.00093337-0.00020479i 0
1.0472 0.099733 1.2256e-06-6.683e-07i -0.00092873-0.00020377i -6.7073e-05-4.103e-05i
1.0472 0.19947 1.2073e-06-6.5832e-07i -0.00091487-0.00020073i -0.00013348-8.1652e-05i
1.0472 0.2992 1.177e-06-6.418e-07i -0.0008919-0.00019569i -0.00019856-0.00012146i
1.0472 0.39893 1.135e-06-6.189e-07i -0.00086008-0.00018871i -0.00026167-0.00016007i
1.0472 0.49867 1.0818e-06-5.8985e-07i -0.00081971-0.00017985i -0.00032217-0.00019708i
1.0472 0.5984 1.0177e-06-5.5493e-07i -0.00077119-0.0001692i -0.00037948-0.00023213i
1.0472 0.69813 9.4358e-07-5.1451e-07i -0.000715-0.00015688i -0.00043301-0.00026488i
1.0472 0.79786 8.6006e-07-4.6896e-07i -0.00065171-0.00014299i -0.00048224-0.000295i
1.0472 0.8976 7.6799e-07-4.1876e-07i -0.00058195-0.00012768i -0.00052668-0.00032218i
1.0472 0.99733 6.6829e-07-3.644e-07i -0.0005064-0.00011111i -0.00056588-0.00034616i
1.0472 1.0971 5.6194e-07-3.0641e-07i -0.00042581-9.3426e-05i -0.00059946-0.0003667i
1.0472 1.1968 4.5001e-07-2.4538e-07i -0.000341-7.4817e-05i -0.00062708-0.0003836i
1.0472 1.2965 3.3361e-07-1.8191e-07i -0.00025279-5.5465e-05i -0.00064847-0.00039668i
1.0472 1.3963 2.1389e-07-1.1663e-07i -0.00016208-3.5561e-05i -0.00066341-0.00040582i
1.0472 1.496 9.2049e-08-5.0192e-08i -6.9751e-05-1.5304e-05i -0.00067176-0.00041093i
1.0472 1.5957 -3.0709e-08+1.6744e-08i 2.327e-05+5.1055e-06i -0.00067343-0.00041195i
1.0472 1.6955 -1.5316e-07+8.3514e-08i 0.00011606+2.5464e-05i -0.00066841-0.00040888i
1.0472 1.7952 -2.7409e-07+1.4945e-07i 0.00020769+4.5569e-05i -0.00065675-0.00040175i
1.0472 1.8949 -3.923e-07+2.1391e-07i 0.00029727+6.5222e-05i -0.00063856-0.00039062i
1.0472 1.9947 -5.0661e-07+2.7624e-07i 0.00038388+8.4226e-05i -0.00061403-0.00037562i
1.0472 2.0944 -6.1588e-07+3.3582e-07i 0.00046669+0.00010239i -0.00058339-0.00035687i
