0.0001 1.9947 3.0524e-10+3.4389e-10i -8.1737e-05+4.7357e-05i -0.00018115+0.00010495i
0.0001 2.0944 3.7108e-10+4.1807e-10i -9.9368e-05+5.7572e-05i -0.00017211+9.9717e-05i
0.0001 2.1941 4.3323e-10+4.8809e-10i -0.00011601+6.7214e-05i -0.00016136+9.3489e-05i
0.0001 2.2939 4.9108e-10+5.5326e-10i -0.0001315+7.6189e-05i -0.00014901+8.6332e-05i
0.0001 2.3936 5.4404e-10+6.1293e-10i -0.00014568+8.4406e-05i -0.00013517+7.8317e-05i
0.0001 2.4933 5.916e-10+6.6651e-10i -0.00015842+9.1784e-05i -0.00012+6.9524e-05i
0.0001 2.5931 6.3328e-10+7.1346e-10i -0.00016958+9.8251e-05i -0.00010363+6.004e-05i
0.0001 2.6928 6.6866e-10+7.5333e-10i -0.00017905+0.00010374i -8.6228e-05+4.9959e-05i
0.0001 2.7925 6.974e-10+7.8571e-10i -0.00018675+0.0001082i -6.7972e-05+3.9381e-05i
0.0001 2.8923 7.1921e-10+8.1027e-10i -0.00019259+0.00011158i -4.9039e-05+2.8412e-05i
0.0001 2.992 7.3387e-10+8.2679e-10i -0.00019652+0.00011386i -2.962e-05+1.7161e-05i
0.0001 3.0917 7.4124e-10+8.3509e-10i -0.00019849+0.000115i -9.9062e-06+5.7394e-06i
0.0001 3.1915 7.4124e-10+8.3509e-10i -0.00019849+0.000115i 9.9062e-06-5.7394e-06i
0.0001 3.2912 7.3387e-10+8.2679e-10i -0.00019652+0.00011386i 2.962e-05-1.7161e-05i
0.0001 3.3909 7.1921e-10+8.1027e-10i -0.00019259+0.00011158i 4.9039e-05-2.8412e-05i
0.0001 3.4907 6.974e-10+7.8571e-10i -0.00018675+0.0001082i 6.7972e-05-3.9381e-05i
0.0001 3.5904 6.6866e-10+7.5333e-10i -0.00017905+0.00010374i 8.6228e-05-4.9959e-05i
0.0001 3.6901 6.3328e-10+7.1346e-10i -0.00016958+9.8251e-05i 0.00010363-6.004e-05i
0.0001 3.7899 5.916e-10+6.6651e-10i -0.00015842+9.1784e-05i 0.00012-6.9524e-05i
0.0001 3.8896 5.4404e-10+6.1293e-10i -0.00014568+8.4406e-05i 0.00013517-7.8317e-05i
0.0001 3.9893 4.9108e-10+5.5326e-10i -0.0001315+7.6189e-05i 0.00014901-8.6332e-05i
0.0001 4.0891 4.3323e-10+4.8809e-10i -0.00011601+6.7214e-05i 0.00016136-9.3489e-05i
0.0001 4.1888 3.7108e-10+4.1807e-10i -9.9368e-05+5.7572e-05i 0.00017211-9.9717e-05i
0.0001 4.2885 3.0524e-10+3.4389e-10i -8.1737e-05+4.7357e-05i 0.00018115-0.00010495i
0.0001 4.3883 2.3637e-10+2.663e-10i -6.3295e-05+3.6672e-05i 0.00018839-0.00010915i
0.0001 4.488 1.6515e-10+1.8606e-10i -4.4223e-05+2.5622e-05i 0.00019375-0.00011226i
0.0001 4.5877 9.2283e-11+1.0397e-10i -2.4712e-05+1.4317e-05i 0.00019719-0.00011425i
0.0001 4.6875 1.8503e-11+2.0845e-11i -4.9546e-06+2.8706e-06i 0.00019867-0.00011511i
0.0001 4.7872 -5.5462e-11-6.2484e-11i 1.4852e-05-8.6047e-06i 0.00019818-0.00011482i
0.0001 4.8869 -1.2887e-10-1.4519e-10i 3.451e-05-1.9994e-05i 0.00019572-0.00011339i
0.0001 4.9867 -2.0101e-10-2.2646e-10i 5.3826e-05-3.1185e-05i 0.00019131-0.00011084i
0.0001 5.0864 -2.7114e-10-3.0547e-10i 7.2606e-05-4.2067e-05i 0.000185-0.00010718i
0.0001 5.1861 -3.3858e-10-3.8145e-10i 9.0665e-05-5.253e-05i 0.00017685-0.00010246i
0.0001 5.2859 -4.0266e-10-4.5364e-10i 0.00010782-6.2471e-05i 0.00016694-9.6723e-05i
0.0001 5.3856 -4.6273e-10-5.2132e-10i 0.00012391-7.1791e-05i 0.00015538-9.0023e-05i
0.0001 5.4853 -5.182e-10-5.8382e-10i 0.00013876-8.0397e-05i 0.00014227-8.2427e-05i
0.0001 5.5851 -5.6853e-10-6.4051e-10i 0.00015224-8.8205e-05i 0.00012774-7.4013e-05i
0.0001 5.6848 -6.132e-10-6.9084e-10i 0.0001642-9.5136e-05i 0.00011195-6.4863e-05i
0.0001 5.7845 -6.5178e-10-7.3431e-10i 0.00017453-0.00010112i 9.5046e-05-5.5068e-05i
0.0001 5.8843 -6.8388e-10-7.7047e-10i 0.00018313-0.0001061i 7.7196e-05-4.4726e-05i
0.0001 5.984 -7.0919e-10-7.9898e-10i 0.00018991-0.00011003i 5.8578e-05-3.3939e-05i
0.0001 6.0837 -7.2744e-10-8.1955e-10i 0.0001948-0.00011286i 3.9379e-05-2.2815e-05i
0.0001 6.1835 -7.3847e-10-8.3198e-10i 0.00019775-0.00011457i 1.9788e-05-1.1465e-05i
0.0001 6.2832 -7.4216e-10-8.3613e-10i 0.00019874-0.00011514i 4.8676e-20-2.8202e-20i
0.049963 0 -3.6469e-07-4.1346e-07i 0.00017637-9.4366e-05i 0
0.049963 0.099733 -3.6287e-07-4.114e-07i 0.0001755-9.3897e-05i -2.0787e-05+1.2055e-05i
0.049963 0.19947 -3.5746e-07-4.0526e-07i 0.00017288-9.2495e-05i -4.1367e-05+2.399e-05i
0.049963 0.2992 -3.4848e-07-3.9509e-07i 0.00016854-9.0173e-05i -6.1535e-05+3.5687e-05i
0.049963 0.39893 -3.3605e-07-3.8099e-07i 0.00016252-8.6956e-05i -8.1093e-05+4.7029e-05i
0.049963 0.49867 -3.2028e-07-3.6311e-07i 0.00015489-8.2874e-05i -9.9844e-05+5.7904e-05i
0.049963 0.5984 -3.0132e-07-3.4161e-07i 0.00014573-7.7969e-05i -0.0001176+6.8204e-05i
0.049963 0.69813 -2.7937e-07-3.1673e-07i 0.00013511-7.2288e-05i -0.00013419+7.7825e-05i
0.049963 0.79786 -2.5464e-07-2.8869e-07i 0.00012315-6.589e-05i -0.00014945+8.6673e-05i
0.049963 0.8976 -2.2738e-07-2.5779e-07i 0.00010997-5.8836e-05i -0.00016322+9.466e-05i
0.049963 0.99733 -1.9786e-07-2.2432e-07i 9.569e-05-5.1198e-05i -0.00017537+0.00010171i
0.049963 1.0971 -1.6637e-07-1.8862e-07i 8.0463e-05-4.3051e-05i -0.00018578+0.00010774i
0.049963 1.1968 -1.3323e-07-1.5105e-07i 6.4436e-05-3.4476e-05i -0.00019434+0.0001127i
0.049963 1.2965 -9.8772e-08-1.1198e-07i 4.7769e-05-2.5558e-05i -0.00020097+0.00011655i
0.049963 1.3963 -6.3327e-08-7.1796e-08i 3.0627e-05-1.6386e-05i -0.0002056+0.00011923i
0.049963 1.496 -2.7253e-08-3.0898e-08i 1.318e-05-7.052e-06i -0.00020818+0.00012074i
0.049963 1.5957 9.0919e-09+1.0308e-08i -4.3971e-06+2.3526e-06i -0.0002087+0.00012104i
0.049963 1.6955 4.5346e-08+5.1411e-08i -2.1931e-05+1.1734e-05i -0.00020715+0.00012013i
0.049963 1.7952 8.115e-08+9.2003e-08i -3.9247e-05+2.0998e-05i -0.00020353+0.00011804i
0.049963 1.8949 1.1615e-07+1.3168e-07i -5.6172e-05+3.0054e-05i -0.0001979+0.00011477i
0.049963 1.9947 1.4999e-07+1.7005e-07i -7.254e-05+3.8811e-05i -0.00019029+0.00011036i
0.049963 2.0944 1.8234e-07+2.0673e-07i -8.8186e-05+4.7183e-05i -0.0001808+0.00010485i
0.049963 2.1941 2.1288e-07+2.4135e-07i -0.00010296+5.5085e-05i -0.00016951+9.8305e-05i
0.049963 2.2939 2.4131e-07+2.7358e-07i -0.0001167+6.244e-05i -0.00015653+9.0779e-05i
0.049963 2.3936 2.6733e-07+3.0309e-07i -0.00012929+6.9175e-05i -0.000142+8.2351e-05i
0.049963 2.4933 2.907e-07+3.2958e-07i -0.00014059+7.5222e-05i -0.00012606+7.3105e-05i
0.049963 2.5931 3.1118e-07+3.528e-07i -0.0001505+8.0521e-05i -0.00010886+6.3132e-05i
0.049963 2.6928 3.2857e-07+3.7251e-07i -0.00015891+8.5021e-05i -9.0581e-05+5.2532e-05i
0.049963 2.7925 3.4269e-07+3.8852e-07i -0.00016574+8.8675e-05i -7.1403e-05+4.141e-05i
0.049963 2.8923 3.5341e-07+4.0067e-07i -0.00017092+9.1448e-05i -5.1515e-05+2.9876e-05i
0.049963 2.992 3.6061e-07+4.0884e-07i -0.0001744+9.3312e-05i -3.1115e-05+1.8045e-05i
0.049963 3.0917 3.6423e-07+4.1294e-07i -0.00017615+9.4248e-05i -1.0406e-05+6.0351e-06i
0.049963 3.1915 3.6423e-07+4.1294e-07i -0.00017615+9.4248e-05i 1.0406e-05-6.0351e-06i
0.049963 3.2912 3.6061e-07+4.0884e-07i -0.0001744+9.3312e-05i 3.1115e-05-1.8045e-05i
0.049963 3.3909 3.5341e-07+4.0067e-07i -0.00017092+9.1448e-05i 5.1515e-05-2.9876e-05i
0.049963 3.4907 3.4269e-07+3.8852e-07i -0.00016574+8.8675e-05i 7.1403e-05-4.141e-05i
0.049963 3.5904 3.2857e-07+3.7251e-07i -0.00015891+8.5021e-05i 9.0581e-05-5.2532e-05i
0.049963 3.6901 3.1118e-07+3.528e-07i -0.0001505+8.0521e-05i 0.00010886-6.3132e-05i
0.049963 3.7899 2.907e-07+3.2958e-07i -0.00014059+7.5222e-05i 0.00012606-7.3105e-05i
0.049963 3.8896 2.6733e-07+3.0309e-07i -0.00012929+6.9175e-05i 0.000142-8.2351e-05i
0.049963 3.9893 2.4131e-07+2.7358e-07i -0.0001167+6.244e-05i 0.00015653-9.0779e-05i
0.049963 4.0891 2.1288e-07+2.4135e-07i -0.00010296+5.5085e-05i 0.00016951-9.8305e-05i
0.049963 4.1888 1.8234e-07+2.0673e-07i -8.8186e-05+4.7183e-05i 0.0001808-0.00010485i
0.049963 4.2885 1.4999e-07+1.7005e-07i -7.254e-05+3.8811e-05i 0.00019029-0.00011036i
0.049963 4.3883 1.1615e-07+1.3168e-07i -5.6172e-05+3.0054e-05i 0.0001979-0.00011477i
0.049963 4.488 8.115e-08+9.2003e-08i -3.9247e-05+2.0998e-05i 0.00020353-0.00011804i
0.049963 4.5877 4.5346e-08+5.1411e-08i -2.1931e-05+1.1734e-05i 0.00020715-0.00012013i
0.049963 4.6875 9.0919e-09+1.0308e-08i -4.3971e-06+2.3526e-06i 0.0002087-0.00012104i
0.049963 4.7872 -2.7253e-08-3.0898e-08i 1.318e-05-7.052e-06i 0.00020818-0.00012074i
0.049963 4.8869 -6.3327e-08-7.1796e-08i 3.0627e-05-1.6386e-05i 0.0002056-0.00011923i
0.049963 4.9867 -9.8772e-08-1.1198e-07i 4.7769e-05-2.5558e-05i 0.00020097-0.00011655i
0.049963 5.0864 -1.3323e-07-1.5105e-07i 6.4436e-05-3.4476e-05i 0.00019434-0.0001127i
0.049963 5.1861 -1.6637e-07-1.8862e-07i 8.0463e-05-4.3051e-05i 0.00018578-0.00010774i
0.049963 5.2859 -1.9786e-07-2.2432e-07i 9.569e-05-5.1198e-05i 0.00017537-0.00010171i
0.049963 5.3856 -2.2738e-07-2.5779e-07i 0.00010997-5.8836e-05i 0.00016322-9.466e-05i
0.049963 5.4853 -2.5464e-07-2.8869e-07i 0.00012315-6.589e-05i 0.00014945-8.6673e-05i
0.049963 5.5851 -2.7937e-07-3.1673e-07i 0.00013511-7.2288e-05i 0.00013419-7.7825e-05i
0.049963 5.6848 -3.0132e-07-3.4161e-07i 0.00014573-7.7969e-05i 0.0001176-6.8204e-05i
0.049963 5.7845 -3.2028e-07-3.6311e-07i 0.00015489-8.2874e-05i 9.9844e-05-5.7904e-05i
0.049963 5.8843 -3.3605e-07-3.8099e-07i 0.00016252-8.6956e-05i 8.1093e-05-4.7029e-05i
0.049963 5.984 -3.4848e-07-3.9509e-07i 0.00016854-9.0173e-05i 6.1535e-05-3.5687e-05i
0.049963 6.0837 -3.5746e-07-4.0526e-07i 0.00017288-9.2495e-05i 4.1367e-05-2.399e-05i
0.049963 6.1835 -3.6287e-07-4.114e-07i 0.0001755-9.3897e-05i 2.0787e-05-1.2055e-05i
0.049963 6.2832 -3.6469e-07-4.1346e-07i 0.00017637-9.4366e-05i 5.1133e-20-2.9655e-20i
0.099827 0 -6.9283e-07-8.0075e-07i 0.00011116-3.4647e-05i 0
0.099827 0.099733 -6.8938e-07-7.9677e-07i 0.00011061-3.4475e-05i -2.3694e-05+1.372e-05i
0.099827 0.19947 -6.7909e-07-7.8487e-07i 0.00010896-3.396e-05i -4.7152e-05+2.7304e-05i
0.099827 0.2992 -6.6205e-07-7.6518e-07i 0.00010622-3.3108e-05i -7.0141e-05+4.0616e-05i
0.099827 0.39893 -6.3842e-07-7.3787e-07i 0.00010243-3.1926e-05i -9.2434e-05+5.3525e-05i
0.099827 0.49867 -6.0846e-07-7.0324e-07i 9.7623e-05-3.0428e-05i -0.00011381+6.5902e-05i
0.099827 0.5984 -5.7244e-07-6.6161e-07i 9.1845e-05-2.8627e-05i -0.00013405+7.7624e-05i
0.099827 0.69813 -5.3074e-07-6.1341e-07i 8.5154e-05-2.6541e-05i -0.00015296+8.8574e-05i
0.099827 0.79786 -4.8376e-07-5.5911e-07i 7.7616e-05-2.4192e-05i -0.00017035+9.8644e-05i
0.099827 0.8976 -4.3197e-07-4.9926e-07i 6.9307e-05-2.1602e-05i -0.00018605+0.00010773i
0.099827 0.99733 -3.7589e-07-4.3444e-07i 6.031e-05-1.8798e-05i -0.0001999+0.00011575i
0.099827 1.0971 -3.1608e-07-3.6531e-07i 5.0712e-05-1.5806e-05i -0.00021176+0.00012262i
0.099827 1.1968 -2.5312e-07-2.9255e-07i 4.0611e-05-1.2658e-05i -0.00022152+0.00012827i
0.099827 1.2965 -1.8765e-07-2.1688e-07i 3.0107e-05-9.3838e-06i -0.00022907+0.00013265i
0.099827 1.3963 -1.2031e-07-1.3905e-07i 1.9303e-05-6.0164e-06i -0.00023435+0.0001357i
0.099827 1.496 -5.1775e-08-5.984e-08i 8.307e-06-2.5892e-06i -0.0002373+0.00013741i
0.099827 1.5957 1.7273e-08+1.9963e-08i -2.7713e-06+8.6377e-07i -0.00023789+0.00013775i
0.099827 1.6955 8.6149e-08+9.9568e-08i -1.3822e-05+4.3081e-06i -0.00023612+0.00013673i
0.099827 1.7952 1.5417e-07+1.7818e-07i -2.4735e-05+7.7097e-06i -0.000232+0.00013434i
0.099827 1.8949 2.2066e-07+2.5503e-07i -3.5403e-05+1.1035e-05i -0.00022557+0.00013062i
0.099827 1.9947 2.8495e-07+3.2934e-07i -4.5719e-05+1.425e-05i -0.00021691+0.0001256i
0.099827 2.0944 3.4641e-07+4.0038e-07i -5.558e-05+1.7323e-05i -0.00020608+0.00011934i
0.099827 2.1941 4.0443e-07+4.6743e-07i -6.4889e-05+2.0225e-05i -0.00019321+0.00011188i
0.099827 2.2939 4.5843e-07+5.2985e-07i -7.3553e-05+2.2925e-05i -0.00017842+0.00010332i
0.099827 2.3936 5.0788e-07+5.8699e-07i -8.1486e-05+2.5398e-05i -0.00016186+9.3725e-05i
0.099827 2.4933 5.5228e-07+6.383e-07i -8.8609e-05+2.7618e-05i -0.00014368+8.3202e-05i
0.099827 2.5931 5.9118e-07+6.8327e-07i -9.4852e-05+2.9564e-05i -0.00012408+7.1852e-05i
0.099827 2.6928 6.2422e-07+7.2145e-07i -0.00010015+3.1216e-05i -0.00010325+5.9788e-05i
0.099827 2.7925 6.5104e-07+7.5246e-07i -0.00010446+3.2557e-05i -8.1389e-05+4.7129e-05i
0.099827 2.8923 6.714e-07+7.7599e-07i -0.00010772+3.3576e-05i -5.872e-05+3.4002e-05i
0.099827 2.992 6.8509e-07+7.9181e-07i -0.00010992+3.426e-05i -3.5467e-05+2.0538e-05i
0.099827 3.0917 6.9197e-07+7.9976e-07i -0.00011102+3.4604e-05i -1.1862e-05+6.8686e-06i
0.099827 3.1915 6.9197e-07+7.9976e-07i -0.00011102+3.4604e-05i 1.1862e-05-6.8686e-06i
0.099827 3.2912 6.8509e-07+7.9181e-07i -0.00010992+3.426e-05i 3.5467e-05-2.0538e-05i
0.099827 3.3909 6.714e-07+7.7599e-07i -0.00010772+3.3576e-05i 5.872e-05-3.4002e-05i
0.099827 3.4907 6.5104e-07+7.5246e-07i -0.00010446+3.2557e-05i 8.1389e-05-4.7129e-05i
0.099827 3.5904 6.2422e-07+7.2145e-07i -0.00010015+3.1216e-05i 0.00010325-5.9788e-05i
0.099827 3.6901 5.9118e-07+6.8327e-07i -9.4852e-05+2.9564e-05i 0.00012408-7.1852e-05i
0.099827 3.7899 5.5228e-07+6.383e-07i -8.8609e-05+2.7618e-05i 0.00014368-8.3202e-05i
0.099827 3.8896 5.0788e-07+5.8699e-07i -8.1486e-05+2.5398e-05i 0.00016186-9.3725e-05i
0.099827 3.9893 4.5843e-07+5.2985e-07i -7.3553e-05+2.2925e-05i 0.00017842-0.00010332i
0.099827 4.0891 4.0443e-07+4.6743e-07i -6.4889e-05+2.0225e-05i 0.00019321-0.00011188i
0.099827 4.1888 3.4641e-07+4.0038e-07i -5.558e-05+1.7323e-05i 0.00020608-0.00011934i
0.099827 4.2885 2.8495e-07+3.2934e-07i -4.5719e-05+1.425e-05i 0.00021691-0.0001256i
0.099827 4.3883 2.2066e-07+2.5503e-07i -3.5403e-05+1.1035e-05i 0.00022557-0.00013062i
0.099827 4.488 1.5417e-07+1.7818e-07i -2.4735e-05+7.7097e-06i 0.000232-0.00013434i
0.099827 4.5877 8.6149e-08+9.9568e-08i -1.3822e-05+4.3081e-06i 0.00023612-0.00013673i
0.099827 4.6875 1.7273e-08+1.9963e-08i -2.7713e-06+8.6377e-07i 0.00023789-0.00013775i
0.099827 4.7872 -5.1775e-08-5.984e-08i 8.307e-06-2.5892e-06i 0.0002373-0.00013741i
0.099827 4.8869 -1.2031e-07-1.3905e-07i 1.9303e-05-6.0164e-06i 0.00023435-0.0001357i
0.099827 4.9867 -1.8765e-07-2.1688e-07i 3.0107e-05-9.3838e-06i 0.00022907-0.00013265i
0.099827 5.0864 -2.5312e-07-2.9255e-07i 4.0611e-05-1.2658e-05i 0.00022152-0.00012827i
0.099827 5.1861 -3.1608e-07-3.6531e-07i 5.0712e-05-1.5806e-05i 0.00021176-0.00012262i
0.099827 5.2859 -3.7589e-07-4.3444e-07i 6.031e-05-1.8798e-05i 0.0001999-0.00011575i
0.099827 5.3856 -4.3197e-07-4.9926e-07i 6.9307e-05-2.1602e-05i 0.00018605-0.00010773i
0.099827 5.4853 -4.8376e-07-5.5911e-07i 7.7616e-05-2.4192e-05i 0.00017035-9.8644e-05i
0.099827 5.5851 -5.3074e-07-6.1341e-07i 8.5154e-05-2.6541e-05i 0.00015296-8.8574e-05i
0.099827 5.6848 -5.7244e-07-6.6161e-07i 9.1845e-05-2.8627e-05i 0.00013405-7.7624e-05i
0.099827 5.7845 -6.0846e-07-7.0324e-07i 9.7623e-05-3.0428e-05i 0.00011381-6.5902e-05i
0.099827 5.8843 -6.3842e-07-7.3787e-07i 0.00010243-3.1926e-05i 9.2434e-05-5.3525e-05i
0.099827 5.984 -6.6205e-07-7.6518e-07i 0.00010622-3.3108e-05i 7.0141e-05-4.0616e-05i
0.099827 6.0837 -6.7909e-07-7.8487e-07i 0.00010896-3.396e-05i 4.7152e-05-2.7304e-05i
0.099827 6.1835 -6.8938e-07-7.9677e-07i 0.00011061-3.4475e-05i 2.3694e-05-1.372e-05i
0.099827 6.2832 -6.9283e-07-8.0075e-07i 0.00011116-3.4647e-05i 5.8285e-20-3.375e-20i
0.14969 0 -9.5322e-07-1.1393e-06i 8.0499e-06+5.6964e-05i 0
0.14969 0.099733 -9.4848e-07-1.1336e-06i 8.0099e-06+5.6681e-05i -2.8271e-05+1.6166e-05i
0.14969 0.19947 -9.3432e-07-1.1167e-06i 7.8903e-06+5.5835e-05i -5.6261e-05+3.2172e-05i
0.14969 0.2992 -9.1087e-07-1.0887e-06i 7.6922e-06+5.4433e-05i -8.3691e-05+4.7858e-05i
0.14969 0.39893 -8.7837e-07-1.0498e-06i 7.4178e-06+5.2491e-05i -0.00011029+6.3068e-05i
0.14969 0.49867 -8.3713e-07-1.0006e-06i 7.0696e-06+5.0027e-05i -0.00013579+7.7652e-05i
0.14969 0.5984 -7.8758e-07-9.4133e-07i 6.6511e-06+4.7066e-05i -0.00015995+9.1464e-05i
0.14969 0.69813 -7.3021e-07-8.7275e-07i 6.1665e-06+4.3637e-05i -0.00018251+0.00010437i
0.14969 0.79786 -6.6557e-07-7.955e-07i 5.6207e-06+3.9774e-05i -0.00020326+0.00011623i
0.14969 0.8976 -5.9432e-07-7.1034e-07i 5.019e-06+3.5517e-05i -0.00022199+0.00012694i
0.14969 0.99733 -5.1716e-07-6.1812e-07i 4.3674e-06+3.0906e-05i -0.00023851+0.00013639i
0.14969 1.0971 -4.3487e-07-5.1976e-07i 3.6724e-06+2.5988e-05i -0.00025267+0.00014448i
0.14969 1.1968 -3.4825e-07-4.1623e-07i 2.9409e-06+2.0811e-05i -0.00026431+0.00015114i
0.14969 1.2965 -2.5817e-07-3.0857e-07i 2.1802e-06+1.5428e-05i -0.00027332+0.0001563i
0.14969 1.3963 -1.6552e-07-1.9784e-07i 1.3978e-06+9.8917e-06i -0.00027962+0.0001599i
0.14969 1.496 -7.1234e-08-8.514e-08i 6.0157e-07+4.2569e-06i -0.00028314+0.00016191i
0.14969 1.5957 2.3764e-08+2.8403e-08i -2.0069e-07-1.4202e-06i -0.00028385+0.00016231i
0.14969 1.6955 1.1853e-07+1.4166e-07i -1.0009e-06-7.0831e-06i -0.00028173+0.00016111i
0.14969 1.7952 2.1211e-07+2.5352e-07i -1.7913e-06-1.2676e-05i -0.00027682+0.00015829i
0.14969 1.8949 3.0359e-07+3.6285e-07i -2.5638e-06-1.8142e-05i -0.00026915+0.00015391i
0.14969 1.9947 3.9205e-07+4.6858e-07i -3.3108e-06-2.3429e-05i -0.00025881+0.000148i
0.14969 2.0944 4.7661e-07+5.6965e-07i -4.0249e-06-2.8482e-05i -0.00024589+0.00014061i
0.14969 2.1941 5.5643e-07+6.6506e-07i -4.6991e-06-3.3252e-05i -0.00023054+0.00013183i
0.14969 2.2939 6.3073e-07+7.5386e-07i -5.3265e-06-3.7692e-05i -0.00021289+0.00012174i
0.14969 2.3936 6.9876e-07+8.3516e-07i -5.901e-06-4.1758e-05i -0.00019312+0.00011044i
0.14969 2.4933 7.5984e-07+9.0817e-07i -6.4168e-06-4.5408e-05i -0.00017144+9.8037e-05i
0.14969 2.5931 8.1337e-07+9.7215e-07i -6.8689e-06-4.8607e-05i -0.00014805+8.4663e-05i
0.14969 2.6928 8.5882e-07+1.0265e-06i -7.2527e-06-5.1323e-05i -0.00012319+7.0448e-05i
0.14969 2.7925 8.9573e-07+1.0706e-06i -7.5644e-06-5.3529e-05i -9.7111e-05+5.5532e-05i
0.14969 2.8923 9.2374e-07+1.1041e-06i -7.8009e-06-5.5203e-05i -7.0063e-05+4.0065e-05i
0.14969 2.992 9.4257e-07+1.1266e-06i -7.9599e-06-5.6328e-05i -4.2318e-05+2.4199e-05i
0.14969 3.0917 9.5203e-07+1.1379e-06i -8.0399e-06-5.6893e-05i -1.4153e-05+8.0932e-06i
0.14969 3.1915 9.5203e-07+1.1379e-06i -8.0399e-06-5.6893e-05i 1.4153e-05-8.0932e-06i
0.14969 3.2912 9.4257e-07+1.1266e-06i -7.9599e-06-5.6328e-05i 4.2318e-05-2.4199e-05i
0.14969 3.3909 9.2374e-07+1.1041e-06i -7.8009e-06-5.5203e-05i 7.0063e-05-4.0065e-05i
0.14969 3.4907 8.9573e-07+1.0706e-06i -7.5644e-06-5.3529e-05i 9.7111e-05-5.5532e-05i
0.14969 3.5904 8.5882e-07+1.0265e-06i -7.2527e-06-5.1323e-05i 0.00012319-7.0448e-05i
0.14969 3.6901 8.1337e-07+9.7215e-07i -6.8689e-06-4.8607e-05i 0.00014805-8.4663e-05i
0.14969 3.7899 7.5984e-07+9.0817e-07i -6.4168e-06-4.5408e-05i 0.00017144-9.8037e-05i
0.14969 3.8896 6.9876e-07+8.3516e-07i -5.901e-06-4.1758e-05i 0.00019312-0.00011044i
0.14969 3.9893 6.3073e-07+7.5386e-07i -5.3265e-06-3.7692e-05i 0.00021289-0.00012174i
0.14969 4.0891 5.5643e-07+6.6506e-07i -4.6991e-06-3.3252e-05i 0.00023054-0.00013183i
0.14969 4.1888 4.7661e-07+5.6965e-07i -4.0249e-06-2.8482e-05i 0.00024589-0.00014061i
0.14969 4.2885 3.9205e-07+4.6858e-07i -3.3108e-06-2.3429e-05i 0.00025881-0.000148i
0.14969 4.3883 3.0359e-07+3.6285e-07i -2.5638e-06-1.8142e-05i 0.00026915-0.00015391i
0.14969 4.488 2.1211e-07+2.5352e-07i -1.7913e-06-1.2676e-05i 0.00027682-0.00015829i
0.14969 4.5877 1.1853e-07+1.4166e-07i -1.0009e-06-7.0831e-06i 0.00028173-0.00016111i
0.14969 4.6875 2.3764e-08+2.8403e-08i -2.0069e-07-1.4202e-06i 0.00028385-0.00016231i
0.14969 4.7872 -7.1234e-08-8.514e-08i 6.0157e-07+4.2569e-06i 0.00028314-0.00016191i
0.14969 4.8869 -1.6552e-07-1.9784e-07i 1.3978e-06+9.8917e-06i 0.00027962-0.0001599i
0.14969 4.9867 -2.5817e-07-3.0857e-07i 2.1802e-06+1.5428e-05i 0.00027332-0.0001563i
