0.099827 4.8869 1.7209e-07+2.3526e-07i -4.6724e-05+3.5108e-05i -0.00036826+0.00026553i
0.099827 4.9867 2.6841e-07+3.6693e-07i -7.2877e-05+5.4758e-05i -0.00035996+0.00025955i
0.099827 5.0864 3.6207e-07+4.9496e-07i -9.8304e-05+7.3863e-05i -0.00034809+0.00025099i
0.099827 5.1861 4.5212e-07+6.1807e-07i -0.00012276+9.2235e-05i -0.00033276+0.00023993i
0.099827 5.2859 5.3768e-07+7.3504e-07i -0.00014599+0.00010969i -0.00031412+0.00022649i
0.099827 5.3856 6.179e-07+8.447e-07i -0.00016777+0.00012606i -0.00029236+0.0002108i
0.099827 5.4853 6.9198e-07+9.4597e-07i -0.00018788+0.00014117i -0.00026769+0.00019302i
0.099827 5.5851 7.5918e-07+1.0378e-06i -0.00020612+0.00015488i -0.00024036+0.00017331i
0.099827 5.6848 8.1883e-07+1.1194e-06i -0.00022232+0.00016705i -0.00021065+0.00015189i
0.099827 5.7845 8.7035e-07+1.1898e-06i -0.00023631+0.00017756i -0.00017884+0.00012895i
0.099827 5.8843 9.1322e-07+1.2484e-06i -0.00024795+0.0001863i -0.00014525+0.00010473i
0.099827 5.984 9.4701e-07+1.2946e-06i -0.00025712+0.00019319i -0.00011022+7.9474e-05i
0.099827 6.0837 9.7139e-07+1.3279e-06i -0.00026374+0.00019817i -7.4095e-05+5.3425e-05i
0.099827 6.1835 9.8611e-07+1.3481e-06i -0.00026774+0.00020117i -3.7233e-05+2.6846e-05i
0.099827 6.2832 9.9104e-07+1.3548e-06i -0.00026908+0.00020218i -9.1589e-20+6.6039e-20i
0.14969 0 1.423e-06+1.9682e-06i -0.00017456+0.00012777i 0
0.14969 0.099733 1.4159e-06+1.9584e-06i -0.00017369+0.00012714i 4.0408e-05-2.7385e-05i
0.14969 0.19947 1.3948e-06+1.9291e-06i -0.0001711+0.00012524i 8.0415e-05-5.4497e-05i
0.14969 0.2992 1.3598e-06+1.8807e-06i -0.0001668+0.00012209i 0.00011962-8.1069e-05i
0.14969 0.39893 1.3113e-06+1.8136e-06i -0.00016085+0.00011774i 0.00015764-0.00010683i
0.14969 0.49867 1.2497e-06+1.7285e-06i -0.0001533+0.00011221i 0.00019409-0.00013154i
0.14969 0.5984 1.1757e-06+1.6262e-06i -0.00014423+0.00010557i 0.00022862-0.00015493i
0.14969 0.69813 1.0901e-06+1.5077e-06i -0.00013372+9.7878e-05i 0.00026087-0.00017679i
0.14969 0.79786 9.9359e-07+1.3742e-06i -0.00012188+8.9214e-05i 0.00029052-0.00019689i
0.14969 0.8976 8.8723e-07+1.2271e-06i -0.00010884+7.9664e-05i 0.0003173-0.00021503i
0.14969 0.99733 7.7204e-07+1.0678e-06i -9.4706e-05+6.9322e-05i 0.00034091-0.00023104i
0.14969 1.0971 6.4919e-07+8.979e-07i -7.9635e-05+5.829e-05i 0.00036114-0.00024475i
0.14969 1.1968 5.1988e-07+7.1905e-07i -6.3773e-05+4.668e-05i 0.00037778-0.00025602i
0.14969 1.2965 3.8541e-07+5.3306e-07i -4.7278e-05+3.4606e-05i 0.00039067-0.00026476i
0.14969 1.3963 2.471e-07+3.4177e-07i -3.0312e-05+2.2187e-05i 0.00039967-0.00027086i
0.14969 1.496 1.0634e-07+1.4708e-07i -1.3045e-05+9.5483e-06i 0.0004047-0.00027427i
0.14969 1.5957 -3.5476e-08-4.9068e-08i 4.3519e-06-3.1854e-06i 0.00040571-0.00027495i
0.14969 1.6955 -1.7694e-07-2.4473e-07i 2.1705e-05-1.5888e-05i 0.00040269-0.0002729i
0.14969 1.7952 -3.1665e-07-4.3796e-07i 3.8843e-05-2.8432e-05i 0.00039566-0.00026814i
0.14969 1.8949 -4.5321e-07-6.2683e-07i 5.5595e-05-4.0693e-05i 0.0003847-0.00026071i
0.14969 1.9947 -5.8526e-07-8.0948e-07i 7.1794e-05-5.2551e-05i 0.00036992-0.0002507i
0.14969 2.0944 -7.115e-07-9.8408e-07i 8.7279e-05-6.3886e-05i 0.00035146-0.00023819i
0.14969 2.1941 -8.3067e-07-1.1489e-06i 0.0001019-7.4586e-05i 0.00032951-0.00022331i
0.14969 2.2939 -9.4158e-07-1.3023e-06i 0.0001155-8.4544e-05i 0.00030429-0.00020622i
0.14969 2.3936 -1.0431e-06-1.4428e-06i 0.00012796-9.3663e-05i 0.00027604-0.00018707i
0.14969 2.4933 -1.1343e-06-1.5689e-06i 0.00013915-0.00010185i 0.00024505-0.00016607i
0.14969 2.5931 -1.2142e-06-1.6794e-06i 0.00014895-0.00010903i 0.00021162-0.00014341i
0.14969 2.6928 -1.2821e-06-1.7733e-06i 0.00015727-0.00011512i 0.00017609-0.00011933i
0.14969 2.7925 -1.3372e-06-1.8495e-06i 0.00016403-0.00012007i 0.0001388-9.4068e-05i
0.14969 2.8923 -1.379e-06-1.9073e-06i 0.00016916-0.00012382i 0.00010014-6.7867e-05i
0.14969 2.992 -1.4071e-06-1.9462e-06i 0.00017261-0.00012634i 6.0487e-05-4.0992e-05i
0.14969 3.0917 -1.4212e-06-1.9657e-06i 0.00017434-0.00012761i 2.0229e-05-1.3709e-05i
0.14969 3.1915 -1.4212e-06-1.9657e-06i 0.00017434-0.00012761i -2.0229e-05+1.3709e-05i
0.14969 3.2912 -1.4071e-06-1.9462e-06i 0.00017261-0.00012634i -6.0487e-05+4.0992e-05i
0.14969 3.3909 -1.379e-06-1.9073e-06i 0.00016916-0.00012382i -0.00010014+6.7867e-05i
0.14969 3.4907 -1.3372e-06-1.8495e-06i 0.00016403-0.00012007i -0.0001388+9.4068e-05i
0.14969 3.5904 -1.2821e-06-1.7733e-06i 0.00015727-0.00011512i -0.00017609+0.00011933i
0.14969 3.6901 -1.2142e-06-1.6794e-06i 0.00014895-0.00010903i -0.00021162+0.00014341i
0.14969 3.7899 -1.1343e-06-1.5689e-06i 0.00013915-0.00010185i -0.00024505+0.00016607i
0.14969 3.8896 -1.0431e-06-1.4428e-06i 0.00012796-9.3663e-05i -0.00027604+0.00018707i
0.14969 3.9893 -9.4158e-07-1.3023e-06i 0.0001155-8.4544e-05i -0.00030429+0.00020622i
0.14969 4.0891 -8.3067e-07-1.1489e-06i 0.0001019-7.4586e-05i -0.00032951+0.00022331i
0.14969 4.1888 -7.115e-07-9.8408e-07i 8.7279e-05-6.3886e-05i -0.00035146+0.00023819i
0.14969 4.2885 -5.8526e-07-8.0948e-07i 7.1794e-05-5.2551e-05i -0.00036992+0.0002507i
0.14969 4.3883 -4.5321e-07-6.2683e-07i 5.5595e-05-4.0693e-05i -0.0003847+0.00026071i
0.14969 4.488 -3.1665e-07-4.3796e-07i 3.8843e-05-2.8432e-05i -0.00039566+0.00026814i
0.14969 4.5877 -1.7694e-07-2.4473e-07i 2.1705e-05-1.5888e-05i -0.00040269+0.0002729i
0.14969 4.6875 -3.5476e-08-4.9068e-08i 4.3519e-06-3.1854e-06i -0.00040571+0.00027495i
0.14969 4.7872 1.0634e-07+1.4708e-07i -1.3045e-05+9.5483e-06i -0.0004047+0.00027427i
0.14969 4.8869 2.471e-07+3.4177e-07i -3.0312e-05+2.2187e-05i -0.00039967+0.00027086i
0.14969 4.9867 3.8541e-07+5.3306e-07i -4.7278e-05+3.4606e-05i -0.00039067+0.00026476i
0.14969 5.0864 5.1988e-07+7.1905e-07i -6.3773e-05+4.668e-05i -0.00037778+0.00025602i
0.14969 5.1861 6.4919e-07+8.979e-07i -7.9635e-05+5.829e-05i -0.00036114+0.00024475i
0.14969 5.2859 7.7204e-07+1.0678e-06i -9.4706e-05+6.9322e-05i -0.00034091+0.00023104i
0.14969 5.3856 8.8723e-07+1.2271e-06i -0.00010884+7.9664e-05i -0.0003173+0.00021503i
0.14969 5.4853 9.9359e-07+1.3742e-06i -0.00012188+8.9214e-05i -0.00029052+0.00019689i
0.14969 5.5851 1.0901e-06+1.5077e-06i -0.00013372+9.7878e-05i -0.00026087+0.00017679i
0.14969 5.6848 1.1757e-06+1.6262e-06i -0.00014423+0.00010557i -0.00022862+0.00015493i
0.14969 5.7845 1.2497e-06+1.7285e-06i -0.0001533+0.00011221i -0.00019409+0.00013154i
0.14969 5.8843 1.3113e-06+1.8136e-06i -0.00016085+0.00011774i -0.00015764+0.00010683i
0.14969 5.984 1.3598e-06+1.8807e-06i -0.0001668+0.00012209i -0.00011962+8.1069e-05i
0.14969 6.0837 1.3948e-06+1.9291e-06i -0.0001711+0.00012524i -8.0415e-05+5.4497e-05i
