0.49873 5.4853 2.0721e-09-7.9021e-09i 3.3772e-06+8.8738e-07i 3.5216e-06+9.2506e-07i
0.49873 5.5851 2.2734e-09-8.6695e-09i 3.7051e-06+9.7356e-07i 3.1621e-06+8.3063e-07i
0.49873 5.6848 2.452e-09-9.3507e-09i 3.9963e-06+1.0501e-06i 2.7712e-06+7.2794e-07i
0.49873 5.7845 2.6063e-09-9.939e-09i 4.2477e-06+1.1161e-06i 2.3527e-06+6.1801e-07i
0.49873 5.8843 2.7346e-09-1.0429e-08i 4.4569e-06+1.1711e-06i 1.9108e-06+5.0195e-07i
0.49873 5.984 2.8358e-09-1.0814e-08i 4.6218e-06+1.2144e-06i 1.45e-06+3.8089e-07i
0.49873 6.0837 2.9088e-09-1.1093e-08i 4.7408e-06+1.2457e-06i 9.7474e-07+2.5605e-07i
0.49873 6.1835 2.9529e-09-1.1261e-08i 4.8127e-06+1.2646e-06i 4.8981e-07+1.2866e-07i
0.49873 6.2832 2.9677e-09-1.1317e-08i 4.8367e-06+1.2709e-06i 1.2049e-21+3.165e-22i
0.5486 0 3.2364e-09-1.2342e-08i 4.7634e-06+1.2516e-06i 0
0.5486 0.099733 3.2203e-09-1.2281e-08i 4.7397e-06+1.2454e-06i -4.842e-07-1.2719e-07i
0.5486 0.19947 3.1723e-09-1.2097e-08i 4.6689e-06+1.2268e-06i -9.6359e-07-2.5311e-07i
0.5486 0.2992 3.0926e-09-1.1794e-08i 4.5517e-06+1.196e-06i -1.4334e-06-3.7652e-07i
0.5486 0.39893 2.9823e-09-1.1373e-08i 4.3893e-06+1.1534e-06i -1.889e-06-4.9619e-07i
0.5486 0.49867 2.8423e-09-1.0839e-08i 4.1833e-06+1.0992e-06i -2.3258e-06-6.1092e-07i
0.5486 0.5984 2.6741e-09-1.0197e-08i 3.9357e-06+1.0342e-06i -2.7394e-06-7.1959e-07i
0.5486 0.69813 2.4792e-09-9.4545e-09i 3.6489e-06+9.5882e-07i -3.1259e-06-8.211e-07i
0.5486 0.79786 2.2598e-09-8.6176e-09i 3.326e-06+8.7395e-07i -3.4813e-06-9.1445e-07i
0.5486 0.8976 2.0179e-09-7.6951e-09i 2.9699e-06+7.8039e-07i -3.8021e-06-9.9871e-07i
0.5486 0.99733 1.7559e-09-6.6961e-09i 2.5843e-06+6.7908e-07i -4.0851e-06-1.073e-06i
0.5486 1.0971 1.4765e-09-5.6305e-09i 2.1731e-06+5.7102e-07i -4.3275e-06-1.1367e-06i
0.5486 1.1968 1.1824e-09-4.509e-09i 1.7403e-06+4.5728e-07i -4.5269e-06-1.1891e-06i
0.5486 1.2965 8.7655e-10-3.3427e-09i 1.2901e-06+3.39e-07i -4.6813e-06-1.2297e-06i
0.5486 1.3963 5.62e-10-2.1432e-09i 8.2715e-07+2.1735e-07i -4.7891e-06-1.258e-06i
0.5486 1.496 2.4186e-10-9.2232e-10i 3.5597e-07+9.3536e-08i -4.8494e-06-1.2738e-06i
0.5486 1.5957 -8.0686e-11+3.0769e-10i -1.1875e-07-3.1204e-08i -4.8615e-06-1.277e-06i
0.5486 1.6955 -4.0243e-10+1.5346e-09i -5.9229e-07-1.5563e-07i -4.8253e-06-1.2675e-06i
0.5486 1.7952 -7.2017e-10+2.7463e-09i -1.0599e-06-2.7852e-07i -4.7411e-06-1.2454e-06i
0.5486 1.8949 -1.0308e-09+3.9308e-09i -1.5171e-06-3.9863e-07i -4.6098e-06-1.2109e-06i
0.5486 1.9947 -1.3311e-09+5.0761e-09i -1.9591e-06-5.1479e-07i -4.4327e-06-1.1644e-06i
0.5486 2.0944 -1.6182e-09+6.171e-09i -2.3817e-06-6.2582e-07i -4.2115e-06-1.1063e-06i
0.5486 2.1941 -1.8892e-09+7.2046e-09i -2.7806e-06-7.3064e-07i -3.9485e-06-1.0372e-06i
0.5486 2.2939 -2.1415e-09+8.1665e-09i -3.1518e-06-8.282e-07i -3.6462e-06-9.5777e-07i
0.5486 2.3936 -2.3725e-09+9.0473e-09i -3.4918e-06-9.1752e-07i -3.3077e-06-8.6885e-07i
0.5486 2.4933 -2.5799e-09+9.8382e-09i -3.797e-06-9.9773e-07i -2.9363e-06-7.713e-07i
0.5486 2.5931 -2.7616e-09+1.0531e-08i -4.0645e-06-1.068e-06i -2.5358e-06-6.6608e-07i
0.5486 2.6928 -2.9159e-09+1.112e-08i -4.2916e-06-1.1277e-06i -2.11e-06-5.5424e-07i
0.5486 2.7925 -3.0412e-09+1.1598e-08i -4.4761e-06-1.1762e-06i -1.6633e-06-4.369e-07i
0.5486 2.8923 -3.1363e-09+1.196e-08i -4.6161e-06-1.2129e-06i -1.2e-06-3.1521e-07i
0.5486 2.992 -3.2003e-09+1.2204e-08i -4.7102e-06-1.2377e-06i -7.248e-07-1.9039e-07i
0.5486 3.0917 -3.2324e-09+1.2327e-08i -4.7574e-06-1.2501e-06i -2.424e-07-6.3673e-08i
0.5486 3.1915 -3.2324e-09+1.2327e-08i -4.7574e-06-1.2501e-06i 2.424e-07+6.3673e-08i
0.5486 3.2912 -3.2003e-09+1.2204e-08i -4.7102e-06-1.2377e-06i 7.248e-07+1.9039e-07i
0.5486 3.3909 -3.1363e-09+1.196e-08i -4.6161e-06-1.2129e-06i 1.2e-06+3.1521e-07i
0.5486 3.4907 -3.0412e-09+1.1598e-08i -4.4761e-06-1.1762e-06i 1.6633e-06+4.369e-07i
0.5486 3.5904 -2.9159e-09+1.112e-08i -4.2916e-06-1.1277e-06i 2.11e-06+5.5424e-07i
0.5486 3.6901 -2.7616e-09+1.0531e-08i -4.0645e-06-1.068e-06i 2.5358e-06+6.6608e-07i
0.5486 3.7899 -2.5799e-09+9.8382e-09i -3.797e-06-9.9773e-07i 2.9363e-06+7.713e-07i
0.5486 3.8896 -2.3725e-09+9.0473e-09i -3.4918e-06-9.1752e-07i 3.3077e-06+8.6885e-07i
0.5486 3.9893 -2.1415e-09+8.1665e-09i -3.1518e-06-8.282e-07i 3.6462e-06+9.5777e-07i
0.5486 4.0891 -1.8892e-09+7.2046e-09i -2.7806e-06-7.3064e-07i 3.9485e-06+1.0372e-06i
0.5486 4.1888 -1.6182e-09+6.171e-09i -2.3817e-06-6.2582e-07i 4.2115e-06+1.1063e-06i
0.5486 4.2885 -1.3311e-09+5.0761e-09i -1.9591e-06-5.1479e-07i 4.4327e-06+1.1644e-06i
0.5486 4.3883 -1.0308e-09+3.9308e-09i -1.5171e-06-3.9863e-07i 4.6098e-06+1.2109e-06i
0.5486 4.488 -7.2017e-10+2.7463e-09i -1.0599e-06-2.7852e-07i 4.7411e-06+1.2454e-06i
0.5486 4.5877 -4.0243e-10+1.5346e-09i -5.9229e-07-1.5563e-07i 4.8253e-06+1.2675e-06i
0.5486 4.6875 -8.0686e-11+3.0769e-10i -1.1875e-07-3.1204e-08i 4.8615e-06+1.277e-06i
0.5486 4.7872 2.4186e-10-9.2232e-10i 3.5597e-07+9.3536e-08i 4.8494e-06+1.2738e-06i
0.5486 4.8869 5.62e-10-2.1432e-09i 8.2715e-07+2.1735e-07i 4.7891e-06+1.258e-06i
0.5486 4.9867 8.7655e-10-3.3427e-09i 1.2901e-06+3.39e-07i 4.6813e-06+1.2297e-06i
0.5486 5.0864 1.1824e-09-4.509e-09i 1.7403e-06+4.5728e-07i 4.5269e-06+1.1891e-06i
0.5486 5.1861 1.4765e-09-5.6305e-09i 2.1731e-06+5.7102e-07i 4.3275e-06+1.1367e-06i
0.5486 5.2859 1.7559e-09-6.6961e-09i 2.5843e-06+6.7908e-07i 4.0851e-06+1.073e-06i
0.5486 5.3856 2.0179e-09-7.6951e-09i 2.9699e-06+7.8039e-07i 3.8021e-06+9.9871e-07i
0.5486 5.4853 2.2598e-09-8.6176e-09i 3.326e-06+8.7395e-07i 3.4813e-06+9.1445e-07i
0.5486 5.5851 2.4792e-09-9.4545e-09i 3.6489e-06+9.5882e-07i 3.1259e-06+8.211e-07i
0.5486 5.6848 2.6741e-09-1.0197e-08i 3.9357e-06+1.0342e-06i 2.7394e-06+7.1959e-07i
0.5486 5.7845 2.8423e-09-1.0839e-08i 4.1833e-06+1.0992e-06i 2.3258e-06+6.1092e-07i
0.5486 5.8843 2.9823e-09-1.1373e-08i 4.3893e-06+1.1534e-06i 1.889e-06+4.9619e-07i
0.5486 5.984 3.0926e-09-1.1794e-08i 4.5517e-06+1.196e-06i 1.4334e-06+3.7652e-07i
0.5486 6.0837 3.1723e-09-1.2097e-08i 4.6689e-06+1.2268e-06i 9.6359e-07+2.5311e-07i
0.5486 6.1835 3.2203e-09-1.2281e-08i 4.7397e-06+1.2454e-06i 4.842e-07+1.2719e-07i
0.5486 6.2832 3.2364e-09-1.2342e-08i 4.7634e-06+1.2516e-06i 1.1911e-21+3.1287e-22i
0.59846 0 3.4974e-09-1.3337e-08i 4.6837e-06+1.2308e-06i 0
0.59846 0.099733 3.48e-09-1.3271e-08i 4.6605e-06+1.2247e-06i -4.7812e-07-1.2559e-07i
0.59846 0.19947 3.428e-09-1.3072e-08i 4.5909e-06+1.2064e-06i -9.5149e-07-2.4993e-07i
0.59846 0.2992 3.342e-09-1.2744e-08i 4.4756e-06+1.1761e-06i -1.4154e-06-3.7178e-07i
0.59846 0.39893 3.2227e-09-1.229e-08i 4.3159e-06+1.1341e-06i -1.8653e-06-4.8994e-07i
0.59846 0.49867 3.0715e-09-1.1713e-08i 4.1134e-06+1.0809e-06i -2.2966e-06-6.0323e-07i
0.59846 0.5984 2.8897e-09-1.1019e-08i 3.8699e-06+1.0169e-06i -2.7051e-06-7.1053e-07i
0.59846 0.69813 2.6791e-09-1.0217e-08i 3.5879e-06+9.4282e-07i -3.0867e-06-8.1076e-07i
0.59846 0.79786 2.442e-09-9.3123e-09i 3.2704e-06+8.5937e-07i -3.4376e-06-9.0294e-07i
0.59846 0.8976 2.1806e-09-8.3154e-09i 2.9203e-06+7.6737e-07i -3.7543e-06-9.8614e-07i
0.59846 0.99733 1.8975e-09-7.2359e-09i 2.5411e-06+6.6775e-07i -4.0338e-06-1.0595e-06i
0.59846 1.0971 1.5955e-09-6.0844e-09i 2.1368e-06+5.6149e-07i -4.2731e-06-1.1224e-06i
0.59846 1.1968 1.2777e-09-4.8725e-09i 1.7112e-06+4.4965e-07i -4.47e-06-1.1741e-06i
0.59846 1.2965 9.4723e-10-3.6122e-09i 1.2685e-06+3.3334e-07i -4.6225e-06-1.2142e-06i
0.59846 1.3963 6.0731e-10-2.3159e-09i 8.1332e-07+2.1372e-07i -4.729e-06-1.2422e-06i
0.59846 1.496 2.6136e-10-9.9667e-10i 3.5002e-07+9.1975e-08i -4.7886e-06-1.2578e-06i
0.59846 1.5957 -8.7192e-11+3.325e-10i -1.1677e-07-3.0684e-08i -4.8005e-06-1.2609e-06i
0.59846 1.6955 -4.3488e-10+1.6584e-09i -5.8239e-07-1.5304e-07i -4.7647e-06-1.2515e-06i
0.59846 1.7952 -7.7824e-10+2.9677e-09i -1.0422e-06-2.7387e-07i -4.6816e-06-1.2297e-06i
0.59846 1.8949 -1.1139e-09+4.2476e-09i -1.4917e-06-3.9198e-07i -4.5519e-06-1.1956e-06i
0.59846 1.9947 -1.4384e-09+5.4853e-09i -1.9264e-06-5.062e-07i -4.377e-06-1.1497e-06i
0.59846 2.0944 -1.7487e-09+6.6685e-09i -2.3419e-06-6.1538e-07i -4.1586e-06-1.0923e-06i
0.59846 2.1941 -2.0416e-09+7.7853e-09i -2.7341e-06-7.1845e-07i -3.8989e-06-1.0241e-06i
0.59846 2.2939 -2.3142e-09+8.8249e-09i -3.0992e-06-8.1438e-07i -3.6004e-06-9.4572e-07i
0.59846 2.3936 -2.5637e-09+9.7767e-09i -3.4334e-06-9.0222e-07i -3.2662e-06-8.5792e-07i
0.59846 2.4933 -2.7879e-09+1.0631e-08i -3.7336e-06-9.8108e-07i -2.8995e-06-7.6159e-07i
0.59846 2.5931 -2.9843e-09+1.138e-08i -3.9966e-06-1.0502e-06i -2.5039e-06-6.577e-07i
0.59846 2.6928 -3.151e-09+1.2016e-08i -4.2199e-06-1.1089e-06i -2.0835e-06-5.4727e-07i
0.59846 2.7925 -3.2864e-09+1.2533e-08i -4.4013e-06-1.1565e-06i -1.6424e-06-4.314e-07i
0.59846 2.8923 -3.3892e-09+1.2925e-08i -4.5389e-06-1.1927e-06i -1.1849e-06-3.1124e-07i
0.59846 2.992 -3.4583e-09+1.3188e-08i -4.6314e-06-1.217e-06i -7.157e-07-1.8799e-07i
0.59846 3.0917 -3.493e-09+1.332e-08i -4.6779e-06-1.2292e-06i -2.3936e-07-6.2872e-08i
0.59846 3.1915 -3.493e-09+1.332e-08i -4.6779e-06-1.2292e-06i 2.3936e-07+6.2872e-08i
0.59846 3.2912 -3.4583e-09+1.3188e-08i -4.6314e-06-1.217e-06i 7.157e-07+1.8799e-07i
0.59846 3.3909 -3.3892e-09+1.2925e-08i -4.5389e-06-1.1927e-06i 1.1849e-06+3.1124e-07i
0.59846 3.4907 -3.2864e-09+1.2533e-08i -4.4013e-06-1.1565e-06i 1.6424e-06+4.314e-07i
0.59846 3.5904 -3.151e-09+1.2016e-08i -4.2199e-06-1.1089e-06i 2.0835e-06+5.4727e-07i
0.59846 3.6901 -2.9843e-09+1.138e-08i -3.9966e-06-1.0502e-06i 2.5039e-06+6.577e-07i
0.59846 3.7899 -2.7879e-09+1.0631e-08i -3.7336e-06-9.8108e-07i 2.8995e-06+7.6159e-07i
0.59846 3.8896 -2.5637e-09+9.7767e-09i -3.4334e-06-9.0222e-07i 3.2662e-06+8.5792e-07i
0.59846 3.9893 -2.3142e-09+8.8249e-09i -3.0992e-06-8.1438e-07i 3.6004e-06+9.4572e-07i
0.59846 4.0891 -2.0416e-09+7.7853e-09i -2.7341e-06-7.1845e-07i 3.8989e-06+1.0241e-06i
0.59846 4.1888 -1.7487e-09+6.6685e-09i -2.3419e-06-6.1538e-07i 4.1586e-06+1.0923e-06i
0.59846 4.2885 -1.4384e-09+5.4853e-09i -1.9264e-06-5.062e-07i 4.377e-06+1.1497e-06i
0.59846 4.3883 -1.1139e-09+4.2476e-09i -1.4917e-06-3.9198e-07i 4.5519e-06+1.1956e-06i
0.59846 4.488 -7.7824e-10+2.9677e-09i -1.0422e-06-2.7387e-07i 4.6816e-06+1.2297e-06i
0.59846 4.5877 -4.3488e-10+1.6584e-09i -5.8239e-07-1.5304e-07i 4.7647e-06+1.2515e-06i
0.59846 4.6875 -8.7192e-11+3.325e-10i -1.1677e-07-3.0684e-08i 4.8005e-06+1.2609e-06i
0.59846 4.7872 2.6136e-10-9.9667e-10i 3.5002e-07+9.1975e-08i 4.7886e-06+1.2578e-06i
0.59846 4.8869 6.0731e-10-2.3159e-09i 8.1332e-07+2.1372e-07i 4.729e-06+1.2422e-06i
0.59846 4.9867 9.4723e-10-3.6122e-09i 1.2685e-06+3.3334e-07i 4.6225e-06+1.2142e-06i
0.59846 5.0864 1.2777e-09-4.8725e-09i 1.7112e-06+4.4965e-07i 4.47e-06+1.1741e-06i
0.59846 5.1861 1.5955e-09-6.0844e-09i 2.1368e-06+5.6149e-07i 4.2731e-06+1.1224e-06i
0.59846 5.2859 1.8975e-09-7.2359e-09i 2.5411e-06+6.6775e-07i 4.0338e-06+1.0595e-06i
0.59846 5.3856 2.1806e-09-8.3154e-09i 2.9203e-06+7.6737e-07i 3.7543e-06+9.8614e-07i
0.59846 5.4853 2.442e-09-9.3123e-09i 3.2704e-06+8.5937e-07i 3.4376e-06+9.0294e-07i
0.59846 5.5851 2.6791e-09-1.0217e-08i 3.5879e-06+9.4282e-07i 3.0867e-06+8.1076e-07i
0.59846 5.6848 2.8897e-09-1.1019e-08i 3.8699e-06+1.0169e-06i 2.7051e-06+7.1053e-07i
0.59846 5.7845 3.0715e-09-1.1713e-08i 4.1134e-06+1.0809e-06i 2.2966e-06+6.0323e-07i
0.59846 5.8843 3.2227e-09-1.229e-08i 4.3159e-06+1.1341e-06i 1.8653e-06+4.8994e-07i
0.59846 5.984 3.342e-09-1.2744e-08i 4.4756e-06+1.1761e-06i 1.4154e-06+3.7178e-07i
0.59846 6.0837 3.428e-09-1.3072e-08i 4.5909e-06+1.2064e-06i 9.5149e-07+2.4993e-07i
0.59846 6.1835 3.48e-09-1.3271e-08i 4.6605e-06+1.2247e-06i 4.7812e-07+1.2559e-07i
0.59846 6.2832 3.4974e-09-1.3337e-08i 4.6837e-06+1.2308e-06i 1.1761e-21+3.0894e-22i
0.64832 0 3.7498e-09-1.43e-08i 4.598e-06+1.2083e-06i 0
0.64832 0.099733 3.7312e-09-1.4229e-08i 4.5752e-06+1.2023e-06i -4.7159e-07-1.2387e-07i
0.64832 0.19947 3.6755e-09-1.4016e-08i 4.5069e-06+1.1843e-06i -9.3849e-07-2.465e-07i
0.64832 0.2992 3.5832e-09-1.3664e-08i 4.3937e-06+1.1546e-06i -1.3961e-06-3.6669e-07i
0.64832 0.39893 3.4554e-09-1.3177e-08i 4.237e-06+1.1134e-06i -1.8398e-06-4.8323e-07i
0.64832 0.49867 3.2932e-09-1.2558e-08i 4.0381e-06+1.0611e-06i -2.2652e-06-5.9496e-07i
0.64832 0.5984 3.0983e-09-1.1815e-08i 3.7991e-06+9.9834e-07i -2.6681e-06-7.0079e-07i
0.64832 0.69813 2.8725e-09-1.0954e-08i 3.5223e-06+9.256e-07i -3.0445e-06-7.9965e-07i
0.64832 0.79786 2.6183e-09-9.9845e-09i 3.2105e-06+8.4367e-07i -3.3906e-06-8.9056e-07i
0.64832 0.8976 2.338e-09-8.9156e-09i 2.8668e-06+7.5336e-07i -3.703e-06-9.7263e-07i
0.64832 0.99733 2.0345e-09-7.7582e-09i 2.4946e-06+6.5555e-07i -3.9786e-06-1.045e-06i
0.64832 1.0971 1.7107e-09-6.5236e-09i 2.0977e-06+5.5123e-07i -4.2147e-06-1.107e-06i
0.64832 1.1968 1.37e-09-5.2242e-09i 1.6798e-06+4.4144e-07i -4.4089e-06-1.158e-06i
0.64832 1.2965 1.0156e-09-3.8729e-09i 1.2453e-06+3.2725e-07i -4.5593e-06-1.1975e-06i
0.64832 1.3963 6.5115e-10-2.4831e-09i 7.9844e-07+2.0982e-07i -4.6644e-06-1.2251e-06i
0.64832 1.496 2.8023e-10-1.0686e-09i 3.4361e-07+9.0296e-08i -4.7231e-06-1.2406e-06i
0.64832 1.5957 -9.3486e-11+3.565e-10i -1.1463e-07-3.0124e-08i -4.7349e-06-1.2436e-06i
0.64832 1.6955 -4.6627e-10+1.7781e-09i -5.7174e-07-1.5024e-07i -4.6996e-06-1.2344e-06i
0.64832 1.7952 -8.3442e-10+3.182e-09i -1.0232e-06-2.6887e-07i -4.6176e-06-1.2128e-06i
0.64832 1.8949 -1.1943e-09+4.5542e-09i -1.4644e-06-3.8482e-07i -4.4897e-06-1.1793e-06i
0.64832 1.9947 -1.5423e-09+5.8812e-09i -1.8911e-06-4.9695e-07i -4.3172e-06-1.1339e-06i
0.64832 2.0944 -1.8749e-09+7.1498e-09i -2.299e-06-6.0415e-07i -4.1018e-06-1.0774e-06i
0.64832 2.1941 -2.1889e-09+8.3473e-09i -2.6841e-06-7.0533e-07i -3.8456e-06-1.0101e-06i
0.64832 2.2939 -2.4812e-09+9.4618e-09i -3.0424e-06-7.9951e-07i -3.5512e-06-9.3275e-07i
0.64832 2.3936 -2.7488e-09+1.0482e-08i -3.3706e-06-8.8574e-07i -3.2215e-06-8.4616e-07i
0.64832 2.4933 -2.9891e-09+1.1399e-08i -3.6652e-06-9.6317e-07i -2.8598e-06-7.5115e-07i
0.64832 2.5931 -3.1997e-09+1.2202e-08i -3.9235e-06-1.031e-06i -2.4697e-06-6.4868e-07i
0.64832 2.6928 -3.3785e-09+1.2883e-08i -4.1427e-06-1.0886e-06i -2.055e-06-5.3977e-07i
0.64832 2.7925 -3.5237e-09+1.3437e-08i -4.3207e-06-1.1354e-06i -1.6199e-06-4.2548e-07i
0.64832 2.8923 -3.6339e-09+1.3857e-08i -4.4558e-06-1.1709e-06i -1.1687e-06-3.0697e-07i
0.64832 2.992 -3.708e-09+1.414e-08i -4.5467e-06-1.1948e-06i -7.0591e-07-1.8541e-07i
0.64832 3.0917 -3.7452e-09+1.4282e-08i -4.5923e-06-1.2068e-06i -2.3609e-07-6.201e-08i
0.64832 3.1915 -3.7452e-09+1.4282e-08i -4.5923e-06-1.2068e-06i 2.3609e-07+6.201e-08i
0.64832 3.2912 -3.708e-09+1.414e-08i -4.5467e-06-1.1948e-06i 7.0591e-07+1.8541e-07i
0.64832 3.3909 -3.6339e-09+1.3857e-08i -4.4558e-06-1.1709e-06i 1.1687e-06+3.0697e-07i
0.64832 3.4907 -3.5237e-09+1.3437e-08i -4.3207e-06-1.1354e-06i 1.6199e-06+4.2548e-07i
0.64832 3.5904 -3.3785e-09+1.2883e-08i -4.1427e-06-1.0886e-06i 2.055e-06+5.3977e-07i
0.64832 3.6901 -3.1997e-09+1.2202e-08i -3.9235e-06-1.031e-06i 2.4697e-06+6.4868e-07i
0.64832 3.7899 -2.9891e-09+1.1399e-08i -3.6652e-06-9.6317e-07i 2.8598e-06+7.5115e-07i
0.64832 3.8896 -2.7488e-09+1.0482e-08i -3.3706e-06-8.8574e-07i 3.2215e-06+8.4616e-07i
0.64832 3.9893 -2.4812e-09+9.4618e-09i -3.0424e-06-7.9951e-07i 3.5512e-06+9.3275e-07i
0.64832 4.0891 -2.1889e-09+8.3473e-09i -2.6841e-06-7.0533e-07i 3.8456e-06+1.0101e-06i
0.64832 4.1888 -1.8749e-09+7.1498e-09i -2.299e-06-6.0415e-07i 4.1018e-06+1.0774e-06i
0.64832 4.2885 -1.5423e-09+5.8812e-09i -1.8911e-06-4.9695e-07i 4.3172e-06+1.1339e-06i
0.64832 4.3883 -1.1943e-09+4.5542e-09i -1.4644e-06-3.8482e-07i 4.4897e-06+1.1793e-06i
0.64832 4.488 -8.3442e-10+3.182e-09i -1.0232e-06-2.6887e-07i 4.6176e-06+1.2128e-06i
0.64832 4.5877 -4.6627e-10+1.7781e-09i -5.7174e-07-1.5024e-07i 4.6996e-06+1.2344e-06i
0.64832 4.6875 -9.3486e-11+3.565e-10i -1.1463e-07-3.0124e-08i 4.7349e-06+1.2436e-06i
0.64832 4.7872 2.8023e-10-1.0686e-09i 3.4361e-07+9.0296e-08i 4.7231e-06+1.2406e-06i
0.64832 4.8869 6.5115e-10-2.4831e-09i 7.9844e-07+2.0982e-07i 4.6644e-06+1.2251e-06i
0.64832 4.9867 1.0156e-09-3.8729e-09i 1.2453e-06+3.2725e-07i 4.5593e-06+1.1975e-06i
0.64832 5.0864 1.37e-09-5.2242e-09i 1.6798e-06+4.4144e-07i 4.4089e-06+1.158e-06i
0.64832 5.1861 1.7107e-09-6.5236e-09i 2.0977e-06+5.5123e-07i 4.2147e-06+1.107e-06i
0.64832 5.2859 2.0345e-09-7.7582e-09i 2.4946e-06+6.5555e-07i 3.9786e-06+1.045e-06i
0.64832 5.3856 2.338e-09-8.9156e-09i 2.8668e-06+7.5336e-07i 3.703e-06+9.7263e-07i
0.64832 5.4853 2.6183e-09-9.9845e-09i 3.2105e-06+8.4367e-07i 3.3906e-06+8.9056e-07i
0.64832 5.5851 2.8725e-09-1.0954e-08i 3.5223e-06+9.256e-07i 3.0445e-06+7.9965e-07i
0.64832 5.6848 3.0983e-09-1.1815e-08i 3.7991e-06+9.9834e-07i 2.6681e-06+7.0079e-07i
0.64832 5.7845 3.2932e-09-1.2558e-08i 4.0381e-06+1.0611e-06i 2.2652e-06+5.9496e-07i
0.64832 5.8843 3.4554e-09-1.3177e-08i 4.237e-06+1.1134e-06i 1.8398e-06+4.8323e-07i
0.64832 5.984 3.5832e-09-1.3664e-08i 4.3937e-06+1.1546e-06i 1.3961e-06+3.6669e-07i
0.64832 6.0837 3.6755e-09-1.4016e-08i 4.5069e-06+1.1843e-06i 9.3849e-07+2.465e-07i
0.64832 6.1835 3.7312e-09-1.4229e-08i 4.5752e-06+1.2023e-06i 4.7159e-07+1.2387e-07i
0.64832 6.2832 3.7498e-09-1.43e-08i 4.598e-06+1.2083e-06i 1.1601e-21+3.047e-22i
0.69819 0 3.9932e-09-1.5228e-08i 4.5064e-06+1.1843e-06i 0
0.69819 0.099733 3.9734e-09-1.5152e-08i 4.484e-06+1.1784e-06i -4.6461e-07-1.2203e-07i
0.69819 0.19947 3.9141e-09-1.4926e-08i 4.4171e-06+1.1608e-06i -9.246e-07-2.4284e-07i
0.69819 0.2992 3.8158e-09-1.4551e-08i 4.3062e-06+1.1317e-06i -1.3754e-06-3.6125e-07i
0.69819 0.39893 3.6797e-09-1.4032e-08i 4.1526e-06+1.0913e-06i -1.8125e-06-4.7606e-07i
0.69819 0.49867 3.507e-09-1.3373e-08i 3.9577e-06+1.0401e-06i -2.2317e-06-5.8614e-07i
0.69819 0.5984 3.2994e-09-1.2582e-08i 3.7234e-06+9.7849e-07i -2.6286e-06-6.9039e-07i
0.69819 0.69813 3.059e-09-1.1665e-08i 3.4521e-06+9.0721e-07i -2.9994e-06-7.8779e-07i
0.69819 0.79786 2.7882e-09-1.0632e-08i 3.1466e-06+8.269e-07i -3.3404e-06-8.7735e-07i
0.69819 0.8976 2.4897e-09-9.4942e-09i 2.8097e-06+7.3838e-07i -3.6482e-06-9.582e-07i
0.69819 0.99733 2.1665e-09-8.2617e-09i 2.445e-06+6.4252e-07i -3.9198e-06-1.0295e-06i
0.69819 1.0971 1.8218e-09-6.947e-09i 2.0559e-06+5.4028e-07i -4.1524e-06-1.0906e-06i
0.69819 1.1968 1.4589e-09-5.5633e-09i 1.6464e-06+4.3266e-07i -4.3437e-06-1.1409e-06i
0.69819 1.2965 1.0815e-09-4.1242e-09i 1.2205e-06+3.2075e-07i -4.4919e-06-1.1798e-06i
0.69819 1.3963 6.9342e-10-2.6442e-09i 7.8254e-07+2.0565e-07i -4.5954e-06-1.207e-06i
0.69819 1.496 2.9842e-10-1.138e-09i 3.3677e-07+8.8501e-08i -4.6532e-06-1.2222e-06i
0.69819 1.5957 -9.9554e-11+3.7963e-10i -1.1235e-07-2.9525e-08i -4.6648e-06-1.2252e-06i
0.69819 1.6955 -4.9653e-10+1.8935e-09i -5.6035e-07-1.4726e-07i -4.6301e-06-1.2161e-06i
0.69819 1.7952 -8.8858e-10+3.3885e-09i -1.0028e-06-2.6353e-07i -4.5493e-06-1.1949e-06i
0.69819 1.8949 -1.2718e-09+4.8498e-09i -1.4352e-06-3.7718e-07i -4.4233e-06-1.1618e-06i
0.69819 1.9947 -1.6424e-09+6.2629e-09i -1.8534e-06-4.8708e-07i -4.2533e-06-1.1171e-06i
0.69819 2.0944 -1.9966e-09+7.6138e-09i -2.2532e-06-5.9214e-07i -4.0411e-06-1.0614e-06i
0.69819 2.1941 -2.331e-09+8.889e-09i -2.6306e-06-6.9131e-07i -3.7887e-06-9.951e-07i
0.69819 2.2939 -2.6423e-09+1.0076e-08i -2.9818e-06-7.8362e-07i -3.4987e-06-9.1892e-07i
0.69819 2.3936 -2.9273e-09+1.1163e-08i -3.3035e-06-8.6813e-07i -3.1739e-06-8.3361e-07i
0.69819 2.4933 -3.1831e-09+1.2138e-08i -3.5922e-06-9.4402e-07i -2.8175e-06-7.4001e-07i
0.69819 2.5931 -3.4074e-09+1.2994e-08i -3.8453e-06-1.0105e-06i -2.4332e-06-6.3906e-07i
0.69819 2.6928 -3.5978e-09+1.372e-08i -4.0602e-06-1.067e-06i -2.0246e-06-5.3176e-07i
0.69819 2.7925 -3.7524e-09+1.4309e-08i -4.2347e-06-1.1129e-06i -1.596e-06-4.1917e-07i
0.69819 2.8923 -3.8698e-09+1.4757e-08i -4.3671e-06-1.1477e-06i -1.1514e-06-3.0242e-07i
