0.0001 3.7899 3.4913e-13-4.966e-13i 6.8305e-05+0.00010998i -5.1739e-05-8.3306e-05i
0.0001 3.8896 3.2106e-13-4.5668e-13i 6.2814e-05+0.00010114i -5.8283e-05-9.3842e-05i
0.0001 3.9893 2.8981e-13-4.1222e-13i 5.6699e-05+9.1291e-05i -6.4248e-05-0.00010345i
0.0001 4.0891 2.5567e-13-3.6366e-13i 5.002e-05+8.0538e-05i -6.9574e-05-0.00011202i
0.0001 4.1888 2.1899e-13-3.1149e-13i 4.2844e-05+6.8984e-05i -7.4208e-05-0.00011948i
0.0001 4.2885 1.8014e-13-2.5622e-13i 3.5243e-05+5.6744e-05i -7.8105e-05-0.00012576i
0.0001 4.3883 1.3949e-13-1.9841e-13i 2.7291e-05+4.3941e-05i -8.1226e-05-0.00013078i
0.0001 4.488 9.746e-14-1.3863e-13i 1.9067e-05+3.0701e-05i -8.354e-05-0.00013451i
0.0001 4.5877 5.446e-14-7.7464e-14i 1.0655e-05+1.7155e-05i -8.5023e-05-0.0001369i
0.0001 4.6875 1.0919e-14-1.5531e-14i 2.1363e-06+3.4396e-06i -8.5662e-05-0.00013792i
0.0001 4.7872 -3.273e-14+4.6555e-14i -6.4035e-06-1.031e-05i -8.5449e-05-0.00013758i
0.0001 4.8869 -7.6055e-14+1.0818e-13i -1.488e-05-2.3958e-05i -8.4387e-05-0.00013587i
0.0001 4.9867 -1.1862e-13+1.6873e-13i -2.3208e-05-3.7367e-05i -8.2486e-05-0.00013281i
0.0001 5.0864 -1.6001e-13+2.276e-13i -3.1305e-05-5.0405e-05i -7.9765e-05-0.00012843i
0.0001 5.1861 -1.9981e-13+2.8421e-13i -3.9092e-05-6.2942e-05i -7.6252e-05-0.00012277i
0.0001 5.2859 -2.3762e-13+3.38e-13i -4.649e-05-7.4854e-05i -7.198e-05-0.0001159i
0.0001 5.3856 -2.7308e-13+3.8842e-13i -5.3426e-05-8.6021e-05i -6.6994e-05-0.00010787i
0.0001 5.4853 -3.0581e-13+4.3499e-13i -5.9831e-05-9.6334e-05i -6.1341e-05-9.8767e-05i
0.0001 5.5851 -3.3551e-13+4.7723e-13i -6.5641e-05-0.00010569i -5.5079e-05-8.8684e-05i
0.0001 5.6848 -3.6188e-13+5.1473e-13i -7.0799e-05-0.00011399i -4.827e-05-7.772e-05i
0.0001 5.7845 -3.8464e-13+5.4711e-13i -7.5253e-05-0.00012117i -4.0981e-05-6.5984e-05i
0.0001 5.8843 -4.0359e-13+5.7406e-13i -7.896e-05-0.00012713i -3.3284e-05-5.3591e-05i
0.0001 5.984 -4.1852e-13+5.953e-13i -8.1881e-05-0.00013184i -2.5257e-05-4.0667e-05i
0.0001 6.0837 -4.293e-13+6.1063e-13i -8.3989e-05-0.00013523i -1.6979e-05-2.7338e-05i
0.0001 6.1835 -4.358e-13+6.1988e-13i -8.5263e-05-0.00013728i -8.5318e-06-1.3737e-05i
0.0001 6.2832 -4.3798e-13+6.2298e-13i -8.5688e-05-0.00013797i -2.0988e-20-3.3792e-20i
0.049963 0 -2.198e-10+3.1169e-10i -8.5622e-05-0.00013788i 0
0.049963 0.099733 -2.187e-10+3.1014e-10i -8.5196e-05-0.0001372i 8.5075e-06+1.37e-05i
0.049963 0.19947 -2.1544e-10+3.0551e-10i -8.3924e-05-0.00013515i 1.6931e-05+2.7263e-05i
0.049963 0.2992 -2.1003e-10+2.9784e-10i -8.1818e-05-0.00013176i 2.5185e-05+4.0556e-05i
0.049963 0.39893 -2.0254e-10+2.8721e-10i -7.8898e-05-0.00012706i 3.319e-05+5.3446e-05i
0.049963 0.49867 -1.9303e-10+2.7373e-10i -7.5195e-05-0.00012109i 4.0864e-05+6.5804e-05i
0.049963 0.5984 -1.816e-10+2.5753e-10i -7.0744e-05-0.00011393i 4.8133e-05+7.7508e-05i
0.049963 0.69813 -1.6837e-10+2.3877e-10i -6.559e-05-0.00010563i 5.4923e-05+8.8442e-05i
0.049963 0.79786 -1.5347e-10+2.1763e-10i -5.9784e-05-9.6276e-05i 6.1167e-05+9.8498e-05i
0.049963 0.8976 -1.3704e-10+1.9433e-10i -5.3384e-05-8.597e-05i 6.6803e-05+0.00010757i
0.049963 0.99733 -1.1925e-10+1.6911e-10i -4.6454e-05-7.4809e-05i 7.1776e-05+0.00011558i
0.049963 1.0971 -1.0027e-10+1.422e-10i -3.9061e-05-6.2905e-05i 7.6035e-05+0.00012244i
0.049963 1.1968 -8.0301e-11+1.1387e-10i -3.1281e-05-5.0375e-05i 7.9538e-05+0.00012808i
0.049963 1.2965 -5.953e-11+8.4418e-11i -2.319e-05-3.7345e-05i 8.2251e-05+0.00013245i
0.049963 1.3963 -3.8167e-11+5.4124e-11i -1.4868e-05-2.3943e-05i 8.4147e-05+0.0001355i
0.049963 1.496 -1.6425e-11+2.3292e-11i -6.3985e-06-1.0304e-05i 8.5206e-05+0.00013721i
0.049963 1.5957 5.4797e-12-7.7706e-12i 2.1346e-06+3.4376e-06i 8.5418e-05+0.00013755i
0.049963 1.6955 2.733e-11-3.8756e-11i 1.0646e-05+1.7145e-05i 8.4782e-05+0.00013652i
0.049963 1.7952 4.8909e-11-6.9357e-11i 1.9053e-05+3.0682e-05i 8.3302e-05+0.00013414i
0.049963 1.8949 7.0002e-11-9.9269e-11i 2.7269e-05+4.3914e-05i 8.0995e-05+0.00013043i
0.049963 1.9947 9.04e-11-1.2819e-10i 3.5215e-05+5.671e-05i 7.7883e-05+0.00012542i
0.049963 2.0944 1.099e-10-1.5584e-10i 4.2811e-05+6.8942e-05i 7.3997e-05+0.00011916i
0.049963 2.1941 1.2831e-10-1.8195e-10i 4.9981e-05+8.0489e-05i 6.9376e-05+0.00011172i
0.049963 2.2939 1.4544e-10-2.0624e-10i 5.6655e-05+9.1236e-05i 6.4065e-05+0.00010316i
0.049963 2.3936 1.6112e-10-2.2848e-10i 6.2765e-05+0.00010108i 5.8117e-05+9.3586e-05i
0.049963 2.4933 1.7521e-10-2.4846e-10i 6.8252e-05+0.00010991i 5.1592e-05+8.3079e-05i
0.049963 2.5931 1.8755e-10-2.6596e-10i 7.306e-05+0.00011766i 4.4554e-05+7.1745e-05i
0.049963 2.6928 1.9803e-10-2.8082e-10i 7.7142e-05+0.00012423i 3.7073e-05+5.9699e-05i
0.049963 2.7925 2.0654e-10-2.9289e-10i 8.0458e-05+0.00012957i 2.9224e-05+4.7059e-05i
0.049963 2.8923 2.13e-10-3.0205e-10i 8.2974e-05+0.00013362i 2.1084e-05+3.3952e-05i
0.049963 2.992 2.1734e-10-3.0821e-10i 8.4665e-05+0.00013634i 1.2735e-05+2.0507e-05i
0.049963 3.0917 2.1952e-10-3.113e-10i 8.5515e-05+0.00013771i 4.2591e-06+6.8584e-06i
0.049963 3.1915 2.1952e-10-3.113e-10i 8.5515e-05+0.00013771i -4.2591e-06-6.8584e-06i
0.049963 3.2912 2.1734e-10-3.0821e-10i 8.4665e-05+0.00013634i -1.2735e-05-2.0507e-05i
0.049963 3.3909 2.13e-10-3.0205e-10i 8.2974e-05+0.00013362i -2.1084e-05-3.3952e-05i
0.049963 3.4907 2.0654e-10-2.9289e-10i 8.0458e-05+0.00012957i -2.9224e-05-4.7059e-05i
0.049963 3.5904 1.9803e-10-2.8082e-10i 7.7142e-05+0.00012423i -3.7073e-05-5.9699e-05i
0.049963 3.6901 1.8755e-10-2.6596e-10i 7.306e-05+0.00011766i -4.4554e-05-7.1745e-05i
0.049963 3.7899 1.7521e-10-2.4846e-10i 6.8252e-05+0.00010991i -5.1592e-05-8.3079e-05i
0.049963 3.8896 1.6112e-10-2.2848e-10i 6.2765e-05+0.00010108i -5.8117e-05-9.3586e-05i
0.049963 3.9893 1.4544e-10-2.0624e-10i 5.6655e-05+9.1236e-05i -6.4065e-05-0.00010316i
0.049963 4.0891 1.2831e-10-1.8195e-10i 4.9981e-05+8.0489e-05i -6.9376e-05-0.00011172i
0.049963 4.1888 1.099e-10-1.5584e-10i 4.2811e-05+6.8942e-05i -7.3997e-05-0.00011916i
0.049963 4.2885 9.04e-11-1.2819e-10i 3.5215e-05+5.671e-05i -7.7883e-05-0.00012542i
0.049963 4.3883 7.0002e-11-9.9269e-11i 2.7269e-05+4.3914e-05i -8.0995e-05-0.00013043i
0.049963 4.488 4.8909e-11-6.9357e-11i 1.9053e-05+3.0682e-05i -8.3302e-05-0.00013414i
0.049963 4.5877 2.733e-11-3.8756e-11i 1.0646e-05+1.7145e-05i -8.4782e-05-0.00013652i
0.049963 4.6875 5.4797e-12-7.7706e-12i 2.1346e-06+3.4376e-06i -8.5418e-05-0.00013755i
0.049963 4.7872 -1.6425e-11+2.3292e-11i -6.3985e-06-1.0304e-05i -8.5206e-05-0.00013721i
0.049963 4.8869 -3.8167e-11+5.4124e-11i -1.4868e-05-2.3943e-05i -8.4147e-05-0.0001355i
0.049963 4.9867 -5.953e-11+8.4418e-11i -2.319e-05-3.7345e-05i -8.2251e-05-0.00013245i
0.049963 5.0864 -8.0301e-11+1.1387e-10i -3.1281e-05-5.0375e-05i -7.9538e-05-0.00012808i
0.049963 5.1861 -1.0027e-10+1.422e-10i -3.9061e-05-6.2905e-05i -7.6035e-05-0.00012244i
0.049963 5.2859 -1.1925e-10+1.6911e-10i -4.6454e-05-7.4809e-05i -7.1776e-05-0.00011558i
0.049963 5.3856 -1.3704e-10+1.9433e-10i -5.3384e-05-8.597e-05i -6.6803e-05-0.00010757i
0.049963 5.4853 -1.5347e-10+2.1763e-10i -5.9784e-05-9.6276e-05i -6.1167e-05-9.8498e-05i
0.049963 5.5851 -1.6837e-10+2.3877e-10i -6.559e-05-0.00010563i -5.4923e-05-8.8442e-05i
0.049963 5.6848 -1.816e-10+2.5753e-10i -7.0744e-05-0.00011393i -4.8133e-05-7.7508e-05i
0.049963 5.7845 -1.9303e-10+2.7373e-10i -7.5195e-05-0.00012109i -4.0864e-05-6.5804e-05i
0.049963 5.8843 -2.0254e-10+2.8721e-10i -7.8898e-05-0.00012706i -3.319e-05-5.3446e-05i
0.049963 5.984 -2.1003e-10+2.9784e-10i -8.1818e-05-0.00013176i -2.5185e-05-4.0556e-05i
0.049963 6.0837 -2.1544e-10+3.0551e-10i -8.3924e-05-0.00013515i -1.6931e-05-2.7263e-05i
0.049963 6.1835 -2.187e-10+3.1014e-10i -8.5196e-05-0.0001372i -8.5075e-06-1.37e-05i
0.049963 6.2832 -2.198e-10+3.1169e-10i -8.5622e-05-0.00013788i -2.0928e-20-3.37e-20i
0.099827 0 -4.4492e-10+6.253e-10i -8.5421e-05-0.00013764i 0
0.099827 0.099733 -4.4271e-10+6.2219e-10i -8.4997e-05-0.00013695i 8.4352e-06+1.3588e-05i
0.099827 0.19947 -4.361e-10+6.129e-10i -8.3728e-05-0.00013491i 1.6787e-05+2.7041e-05i
0.099827 0.2992 -4.2515e-10+5.9752e-10i -8.1626e-05-0.00013152i 2.4971e-05+4.0226e-05i
0.099827 0.39893 -4.0998e-10+5.762e-10i -7.8714e-05-0.00012683i 3.2907e-05+5.301e-05i
0.099827 0.49867 -3.9074e-10+5.4915e-10i -7.5019e-05-0.00012088i 4.0517e-05+6.5268e-05i
0.099827 0.5984 -3.6761e-10+5.1664e-10i -7.0578e-05-0.00011372i 4.7723e-05+7.6877e-05i
0.099827 0.69813 -3.4083e-10+4.79e-10i -6.5437e-05-0.00010544i 5.4456e-05+8.7722e-05i
0.099827 0.79786 -3.1066e-10+4.366e-10i -5.9644e-05-9.6103e-05i 6.0647e-05+9.7695e-05i
0.099827 0.8976 -2.774e-10+3.8987e-10i -5.3259e-05-8.5815e-05i 6.6235e-05+0.0001067i
0.099827 0.99733 -2.4139e-10+3.3925e-10i -4.6345e-05-7.4674e-05i 7.1165e-05+0.00011464i
0.099827 1.0971 -2.0298e-10+2.8527e-10i -3.897e-05-6.2791e-05i 7.5388e-05+0.00012144i
0.099827 1.1968 -1.6255e-10+2.2845e-10i -3.1208e-05-5.0284e-05i 7.8862e-05+0.00012704i
0.099827 1.2965 -1.205e-10+1.6936e-10i -2.3136e-05-3.7278e-05i 8.1551e-05+0.00013137i
0.099827 1.3963 -7.726e-11+1.0858e-10i -1.4833e-05-2.39e-05i 8.3431e-05+0.0001344i
0.099827 1.496 -3.3249e-11+4.6728e-11i -6.3835e-06-1.0286e-05i 8.4481e-05+0.00013609i
0.099827 1.5957 1.1092e-11-1.5589e-11i 2.1296e-06+3.4314e-06i 8.4692e-05+0.00013643i
0.099827 1.6955 5.5323e-11-7.7752e-11i 1.0622e-05+1.7114e-05i 8.406e-05+0.00013541i
0.099827 1.7952 9.9004e-11-1.3914e-10i 1.9008e-05+3.0627e-05i 8.2594e-05+0.00013305i
0.099827 1.8949 1.417e-10-1.9915e-10i 2.7206e-05+4.3835e-05i 8.0306e-05+0.00012936i
0.099827 1.9947 1.8299e-10-2.5718e-10i 3.5133e-05+5.6608e-05i 7.7221e-05+0.00012439i
0.099827 2.0944 2.2246e-10-3.1265e-10i 4.2711e-05+6.8818e-05i 7.3368e-05+0.00011819i
0.099827 2.1941 2.5972e-10-3.6501e-10i 4.9864e-05+8.0345e-05i 6.8786e-05+0.00011081i
0.099827 2.2939 2.944e-10-4.1375e-10i 5.6522e-05+9.1072e-05i 6.352e-05+0.00010232i
0.099827 2.3936 3.2615e-10-4.5837e-10i 6.2618e-05+0.00010089i 5.7623e-05+9.2824e-05i
0.099827 2.4933 3.5466e-10-4.9844e-10i 6.8092e-05+0.00010971i 5.1153e-05+8.2402e-05i
0.099827 2.5931 3.7965e-10-5.3356e-10i 7.2889e-05+0.00011744i 4.4175e-05+7.1161e-05i
0.099827 2.6928 4.0086e-10-5.6337e-10i 7.6962e-05+0.00012401i 3.6758e-05+5.9213e-05i
0.099827 2.7925 4.1809e-10-5.8759e-10i 8.027e-05+0.00012934i 2.8975e-05+4.6676e-05i
0.099827 2.8923 4.3116e-10-6.0596e-10i 8.278e-05+0.00013338i 2.0905e-05+3.3675e-05i
0.099827 2.992 4.3995e-10-6.1831e-10i 8.4467e-05+0.0001361i 1.2627e-05+2.034e-05i
0.099827 3.0917 4.4437e-10-6.2452e-10i 8.5315e-05+0.00013747i 4.2228e-06+6.8025e-06i
0.099827 3.1915 4.4437e-10-6.2452e-10i 8.5315e-05+0.00013747i -4.2228e-06-6.8025e-06i
0.099827 3.2912 4.3995e-10-6.1831e-10i 8.4467e-05+0.0001361i -1.2627e-05-2.034e-05i
0.099827 3.3909 4.3116e-10-6.0596e-10i 8.278e-05+0.00013338i -2.0905e-05-3.3675e-05i
0.099827 3.4907 4.1809e-10-5.8759e-10i 8.027e-05+0.00012934i -2.8975e-05-4.6676e-05i
0.099827 3.5904 4.0086e-10-5.6337e-10i 7.6962e-05+0.00012401i -3.6758e-05-5.9213e-05i
0.099827 3.6901 3.7965e-10-5.3356e-10i 7.2889e-05+0.00011744i -4.4175e-05-7.1161e-05i
0.099827 3.7899 3.5466e-10-4.9844e-10i 6.8092e-05+0.00010971i -5.1153e-05-8.2402e-05i
0.099827 3.8896 3.2615e-10-4.5837e-10i 6.2618e-05+0.00010089i -5.7623e-05-9.2824e-05i
0.099827 3.9893 2.944e-10-4.1375e-10i 5.6522e-05+9.1072e-05i -6.352e-05-0.00010232i
0.099827 4.0891 2.5972e-10-3.6501e-10i 4.9864e-05+8.0345e-05i -6.8786e-05-0.00011081i
0.099827 4.1888 2.2246e-10-3.1265e-10i 4.2711e-05+6.8818e-05i -7.3368e-05-0.00011819i
0.099827 4.2885 1.8299e-10-2.5718e-10i 3.5133e-05+5.6608e-05i -7.7221e-05-0.00012439i
0.099827 4.3883 1.417e-10-1.9915e-10i 2.7206e-05+4.3835e-05i -8.0306e-05-0.00012936i
0.099827 4.488 9.9004e-11-1.3914e-10i 1.9008e-05+3.0627e-05i -8.2594e-05-0.00013305i
0.099827 4.5877 5.5323e-11-7.7752e-11i 1.0622e-05+1.7114e-05i -8.406e-05-0.00013541i
0.099827 4.6875 1.1092e-11-1.5589e-11i 2.1296e-06+3.4314e-06i -8.4692e-05-0.00013643i
0.099827 4.7872 -3.3249e-11+4.6728e-11i -6.3835e-06-1.0286e-05i -8.4481e-05-0.00013609i
0.099827 4.8869 -7.726e-11+1.0858e-10i -1.4833e-05-2.39e-05i -8.3431e-05-0.0001344i
0.099827 4.9867 -1.205e-10+1.6936e-10i -2.3136e-05-3.7278e-05i -8.1551e-05-0.00013137i
0.099827 5.0864 -1.6255e-10+2.2845e-10i -3.1208e-05-5.0284e-05i -7.8862e-05-0.00012704i
0.099827 5.1861 -2.0298e-10+2.8527e-10i -3.897e-05-6.2791e-05i -7.5388e-05-0.00012144i
0.099827 5.2859 -2.4139e-10+3.3925e-10i -4.6345e-05-7.4674e-05i -7.1165e-05-0.00011464i
0.099827 5.3856 -2.774e-10+3.8987e-10i -5.3259e-05-8.5815e-05i -6.6235e-05-0.0001067i
0.099827 5.4853 -3.1066e-10+4.366e-10i -5.9644e-05-9.6103e-05i -6.0647e-05-9.7695e-05i
0.099827 5.5851 -3.4083e-10+4.79e-10i -6.5437e-05-0.00010544i -5.4456e-05-8.7722e-05i
0.099827 5.6848 -3.6761e-10+5.1664e-10i -7.0578e-05-0.00011372i -4.7723e-05-7.6877e-05i
0.099827 5.7845 -3.9074e-10+5.4915e-10i -7.5019e-05-0.00012088i -4.0517e-05-6.5268e-05i
0.099827 5.8843 -4.0998e-10+5.762e-10i -7.8714e-05-0.00012683i -3.2907e-05-5.301e-05i
0.099827 5.984 -4.2515e-10+5.9752e-10i -8.1626e-05-0.00013152i -2.4971e-05-4.0226e-05i
0.099827 6.0837 -4.361e-10+6.129e-10i -8.3728e-05-0.00013491i -1.6787e-05-2.7041e-05i
0.099827 6.1835 -4.4271e-10+6.2219e-10i -8.4997e-05-0.00013695i -8.4352e-06-1.3588e-05i
0.099827 6.2832 -4.4492e-10+6.253e-10i -8.5421e-05-0.00013764i -2.075e-20-3.3426e-20i
0.14969 0 -6.8149e-10+9.4395e-10i -8.5088e-05-0.00013722i 0
0.14969 0.099733 -6.781e-10+9.3925e-10i -8.4665e-05-0.00013654i 8.3154e-06+1.3403e-05i
0.14969 0.19947 -6.6798e-10+9.2523e-10i -8.3401e-05-0.0001345i 1.6548e-05+2.6674e-05i
0.14969 0.2992 -6.5121e-10+9.0201e-10i -8.1308e-05-0.00013113i 2.4616e-05+3.9679e-05i
0.14969 0.39893 -6.2798e-10+8.6982e-10i -7.8406e-05-0.00012645i 3.244e-05+5.2289e-05i
0.14969 0.49867 -5.985e-10+8.2899e-10i -7.4726e-05-0.00012051i 3.9941e-05+6.4381e-05i
0.14969 0.5984 -5.6307e-10+7.7992e-10i -7.0303e-05-0.00011338i 4.7046e-05+7.5832e-05i
0.14969 0.69813 -5.2205e-10+7.231e-10i -6.5181e-05-0.00010512i 5.3682e-05+8.6529e-05i
0.14969 0.79786 -4.7584e-10+6.591e-10i -5.9411e-05-9.5814e-05i 5.9786e-05+9.6367e-05i
0.14969 0.8976 -4.249e-10+5.8854e-10i -5.3051e-05-8.5557e-05i 6.5295e-05+0.00010525i
0.14969 0.99733 -3.6974e-10+5.1213e-10i -4.6164e-05-7.445e-05i 7.0155e-05+0.00011308i
0.14969 1.0971 -3.109e-10+4.3064e-10i -3.8818e-05-6.2602e-05i 7.4318e-05+0.00011979i
0.14969 1.1968 -2.4898e-10+3.4486e-10i -3.1086e-05-5.0133e-05i 7.7742e-05+0.00012531i
0.14969 1.2965 -1.8458e-10+2.5566e-10i -2.3045e-05-3.7165e-05i 8.0394e-05+0.00012958i
0.14969 1.3963 -1.1834e-10+1.6391e-10i -1.4775e-05-2.3828e-05i 8.2246e-05+0.00013257i
0.14969 1.496 -5.0928e-11+7.0541e-11i -6.3586e-06-1.0255e-05i 8.3282e-05+0.00013424i
0.14969 1.5957 1.699e-11-2.3533e-11i 2.1213e-06+3.4211e-06i 8.3489e-05+0.00013457i
0.14969 1.6955 8.4739e-11-1.1737e-10i 1.058e-05+1.7063e-05i 8.2867e-05+0.00013357i
0.14969 1.7952 1.5165e-10-2.1005e-10i 1.8934e-05+3.0535e-05i 8.1421e-05+0.00013124i
0.14969 1.8949 2.1705e-10-3.0063e-10i 2.7099e-05+4.3704e-05i 7.9166e-05+0.00012761i
0.14969 1.9947 2.8029e-10-3.8823e-10i 3.4996e-05+5.6438e-05i 7.6124e-05+0.0001227i
0.14969 2.0944 3.4074e-10-4.7197e-10i 4.2544e-05+6.8611e-05i 7.2326e-05+0.00011658i
0.14969 2.1941 3.9782e-10-5.5102e-10i 4.967e-05+8.0103e-05i 6.7809e-05+0.0001093i
0.14969 2.2939 4.5093e-10-6.246e-10i 5.6301e-05+9.0798e-05i 6.2618e-05+0.00010093i
0.14969 2.3936 4.9957e-10-6.9196e-10i 6.2374e-05+0.00010059i 5.6805e-05+9.1562e-05i
0.14969 2.4933 5.4324e-10-7.5245e-10i 6.7826e-05+0.00010938i 5.0427e-05+8.1282e-05i
0.14969 2.5931 5.8151e-10-8.0546e-10i 7.2605e-05+0.00011709i 4.3548e-05+7.0193e-05i
0.14969 2.6928 6.14e-10-8.5047e-10i 7.6662e-05+0.00012363i 3.6236e-05+5.8408e-05i
0.14969 2.7925 6.4039e-10-8.8702e-10i 7.9956e-05+0.00012895i 2.8564e-05+4.6041e-05i
0.14969 2.8923 6.6042e-10-9.1476e-10i 8.2457e-05+0.00013298i 2.0608e-05+3.3217e-05i
0.14969 2.992 6.7388e-10-9.334e-10i 8.4138e-05+0.00013569i 1.2447e-05+2.0063e-05i
0.14969 3.0917 6.8064e-10-9.4277e-10i 8.4982e-05+0.00013705i 4.1629e-06+6.71e-06i
0.14969 3.1915 6.8064e-10-9.4277e-10i 8.4982e-05+0.00013705i -4.1629e-06-6.71e-06i
0.14969 3.2912 6.7388e-10-9.334e-10i 8.4138e-05+0.00013569i -1.2447e-05-2.0063e-05i
0.14969 3.3909 6.6042e-10-9.1476e-10i 8.2457e-05+0.00013298i -2.0608e-05-3.3217e-05i
0.14969 3.4907 6.4039e-10-8.8702e-10i 7.9956e-05+0.00012895i -2.8564e-05-4.6041e-05i
0.14969 3.5904 6.14e-10-8.5047e-10i 7.6662e-05+0.00012363i -3.6236e-05-5.8408e-05i
0.14969 3.6901 5.8151e-10-8.0546e-10i 7.2605e-05+0.00011709i -4.3548e-05-7.0193e-05i
0.14969 3.7899 5.4324e-10-7.5245e-10i 6.7826e-05+0.00010938i -5.0427e-05-8.1282e-05i
0.14969 3.8896 4.9957e-10-6.9196e-10i 6.2374e-05+0.00010059i -5.6805e-05-9.1562e-05i
0.14969 3.9893 4.5093e-10-6.246e-10i 5.6301e-05+9.0798e-05i -6.2618e-05-0.00010093i
0.14969 4.0891 3.9782e-10-5.5102e-10i 4.967e-05+8.0103e-05i -6.7809e-05-0.0001093i
0.14969 4.1888 3.4074e-10-4.7197e-10i 4.2544e-05+6.8611e-05i -7.2326e-05-0.00011658i
0.14969 4.2885 2.8029e-10-3.8823e-10i 3.4996e-05+5.6438e-05i -7.6124e-05-0.0001227i
0.14969 4.3883 2.1705e-10-3.0063e-10i 2.7099e-05+4.3704e-05i -7.9166e-05-0.00012761i
0.14969 4.488 1.5165e-10-2.1005e-10i 1.8934e-05+3.0535e-05i -8.1421e-05-0.00013124i
