0.84778 4.488 -2.111e-07-1.1204e-08i -3.9853e-05+0.00011978i -3.4965e-05+0.00016439i
0.84778 4.5877 -1.1796e-07-6.2609e-09i -2.227e-05+6.693e-05i -3.5586e-05+0.00016731i
0.84778 4.6875 -2.3651e-08-1.2553e-09i -4.465e-06+1.3419e-05i -3.5853e-05+0.00016857i
0.84778 4.7872 7.0895e-08+3.7628e-09i 1.3384e-05-4.0225e-05i -3.5764e-05+0.00016815i
0.84778 4.8869 1.6474e-07+8.7434e-09i 3.11e-05-9.3469e-05i -3.5319e-05+0.00016606i
0.84778 4.9867 2.5694e-07+1.3637e-08i 4.8507e-05-0.00014578i -3.4524e-05+0.00016232i
0.84778 5.0864 3.4659e-07+1.8395e-08i 6.5431e-05-0.00019665i -3.3385e-05+0.00015696i
0.84778 5.1861 4.328e-07+2.2971e-08i 8.1706e-05-0.00024556i -3.1914e-05+0.00015005i
0.84778 5.2859 5.147e-07+2.7318e-08i 9.7168e-05-0.00029203i -3.0127e-05+0.00014164i
0.84778 5.3856 5.9149e-07+3.1393e-08i 0.00011166-0.0003356i -2.804e-05+0.00013183i
0.84778 5.4853 6.624e-07+3.5157e-08i 0.00012505-0.00037584i -2.5674e-05+0.00012071i
0.84778 5.5851 7.2673e-07+3.8571e-08i 0.0001372-0.00041234i -2.3053e-05+0.00010839i
0.84778 5.6848 7.8383e-07+4.1602e-08i 0.00014798-0.00044474i -2.0203e-05+9.4986e-05i
0.84778 5.7845 8.3315e-07+4.422e-08i 0.00015729-0.00047272i -1.7152e-05+8.0643e-05i
0.84778 5.8843 8.7418e-07+4.6397e-08i 0.00016503-0.000496i -1.3931e-05+6.5497e-05i
0.84778 5.984 9.0653e-07+4.8114e-08i 0.00017114-0.00051435i -1.0571e-05+4.9701e-05i
0.84778 6.0837 9.2986e-07+4.9353e-08i 0.00017555-0.00052759i -7.1063e-06+3.3411e-05i
0.84778 6.1835 9.4396e-07+5.0101e-08i 0.00017821-0.00053559i -3.5709e-06+1.6789e-05i
0.84778 6.2832 9.4867e-07+5.0351e-08i 0.0001791-0.00053827i -8.7842e-21+4.13e-20i
0.89764 0 1.0738e-06+7.4365e-08i 0.00016945-0.00051692i 0
0.89764 0.099733 1.0685e-06+7.3996e-08i 0.00016861-0.00051435i 6.3558e-06-2.5354e-05i
0.89764 0.19947 1.0525e-06+7.2891e-08i 0.00016609-0.00050667i 1.2648e-05-5.0456e-05i
0.89764 0.2992 1.0261e-06+7.1061e-08i 0.00016192-0.00049395i 1.8815e-05-7.5057e-05i
0.89764 0.39893 9.8948e-07+6.8526e-08i 0.00015614-0.00047633i 2.4795e-05-9.8912e-05i
0.89764 0.49867 9.4303e-07+6.5309e-08i 0.00014881-0.00045397i 3.0529e-05-0.00012178i
0.89764 0.5984 8.8721e-07+6.1444e-08i 0.00014001-0.0004271i 3.5959e-05-0.00014345i
0.89764 0.69813 8.2258e-07+5.6967e-08i 0.00012981-0.00039598i 4.1032e-05-0.00016368i
0.89764 0.79786 7.4977e-07+5.1925e-08i 0.00011832-0.00036093i 4.5697e-05-0.00018229i
0.89764 0.8976 6.695e-07+4.6366e-08i 0.00010565-0.00032229i 4.9907e-05-0.00019909i
0.89764 0.99733 5.8259e-07+4.0347e-08i 9.1935e-05-0.00028045i 5.3622e-05-0.00021391i
0.89764 1.0971 4.8988e-07+3.3926e-08i 7.7305e-05-0.00023582i 5.6804e-05-0.0002266i
0.89764 1.1968 3.923e-07+2.7169e-08i 6.1907e-05-0.00018885i 5.9421e-05-0.00023704i
0.89764 1.2965 2.9083e-07+2.0141e-08i 4.5894e-05-0.00014i 6.1448e-05-0.00024512i
0.89764 1.3963 1.8646e-07+1.2913e-08i 2.9425e-05-8.9762e-05i 6.2864e-05-0.00025077i
0.89764 1.496 8.0245e-08+5.5573e-09i 1.2663e-05-3.8629e-05i 6.3655e-05-0.00025393i
0.89764 1.5957 -2.6771e-08-1.854e-09i -4.2245e-06+1.2887e-05i 6.3814e-05-0.00025456i
0.89764 1.6955 -1.3352e-07-9.2469e-09i -2.107e-05+6.4275e-05i 6.3338e-05-0.00025267i
0.89764 1.7952 -2.3894e-07-1.6548e-08i -3.7706e-05+0.00011502i 6.2233e-05-0.00024826i
0.89764 1.8949 -3.4199e-07-2.3684e-08i -5.3968e-05+0.00016463i 6.051e-05-0.00024138i
0.89764 1.9947 -4.4164e-07-3.0586e-08i -6.9693e-05+0.0002126i 5.8185e-05-0.00023211i
0.89764 2.0944 -5.369e-07-3.7183e-08i -8.4725e-05+0.00025846i 5.5282e-05-0.00022053i
0.89764 2.1941 -6.2682e-07-4.341e-08i -9.8915e-05+0.00030175i 5.1829e-05-0.00020675i
0.89764 2.2939 -7.1052e-07-4.9206e-08i -0.00011212+0.00034204i 4.7861e-05-0.00019093i
0.89764 2.3936 -7.8715e-07-5.4514e-08i -0.00012422+0.00037893i 4.3418e-05-0.0001732i
0.89764 2.4933 -8.5596e-07-5.9279e-08i -0.00013507+0.00041205i 3.8543e-05-0.00015375i
0.89764 2.5931 -9.1626e-07-6.3455e-08i -0.00014459+0.00044108i 3.3285e-05-0.00013278i
0.89764 2.6928 -9.6746e-07-6.7001e-08i -0.00015267+0.00046573i 2.7696e-05-0.00011049i
0.89764 2.7925 -1.009e-06-6.9881e-08i -0.00015923+0.00048574i 2.1832e-05-8.7093e-05i
0.89764 2.8923 -1.0406e-06-7.2066e-08i -0.00016421+0.00050093i 1.5751e-05-6.2835e-05i
0.89764 2.992 -1.0618e-06-7.3535e-08i -0.00016756+0.00051114i 9.5139e-06-3.7952e-05i
0.89764 3.0917 -1.0725e-06-7.4273e-08i -0.00016924+0.00051627i 3.1819e-06-1.2693e-05i
0.89764 3.1915 -1.0725e-06-7.4273e-08i -0.00016924+0.00051627i -3.1819e-06+1.2693e-05i
0.89764 3.2912 -1.0618e-06-7.3535e-08i -0.00016756+0.00051114i -9.5139e-06+3.7952e-05i
0.89764 3.3909 -1.0406e-06-7.2066e-08i -0.00016421+0.00050093i -1.5751e-05+6.2835e-05i
0.89764 3.4907 -1.009e-06-6.9881e-08i -0.00015923+0.00048574i -2.1832e-05+8.7093e-05i
0.89764 3.5904 -9.6746e-07-6.7001e-08i -0.00015267+0.00046573i -2.7696e-05+0.00011049i
0.89764 3.6901 -9.1626e-07-6.3455e-08i -0.00014459+0.00044108i -3.3285e-05+0.00013278i
0.89764 3.7899 -8.5596e-07-5.9279e-08i -0.00013507+0.00041205i -3.8543e-05+0.00015375i
0.89764 3.8896 -7.8715e-07-5.4514e-08i -0.00012422+0.00037893i -4.3418e-05+0.0001732i
0.89764 3.9893 -7.1052e-07-4.9206e-08i -0.00011212+0.00034204i -4.7861e-05+0.00019093i
0.89764 4.0891 -6.2682e-07-4.341e-08i -9.8915e-05+0.00030175i -5.1829e-05+0.00020675i
0.89764 4.1888 -5.369e-07-3.7183e-08i -8.4725e-05+0.00025846i -5.5282e-05+0.00022053i
0.89764 4.2885 -4.4164e-07-3.0586e-08i -6.9693e-05+0.0002126i -5.8185e-05+0.00023211i
0.89764 4.3883 -3.4199e-07-2.3684e-08i -5.3968e-05+0.00016463i -6.051e-05+0.00024138i
0.89764 4.488 -2.3894e-07-1.6548e-08i -3.7706e-05+0.00011502i -6.2233e-05+0.00024826i
0.89764 4.5877 -1.3352e-07-9.2469e-09i -2.107e-05+6.4275e-05i -6.3338e-05+0.00025267i
0.89764 4.6875 -2.6771e-08-1.854e-09i -4.2245e-06+1.2887e-05i -6.3814e-05+0.00025456i
0.89764 4.7872 8.0245e-08+5.5573e-09i 1.2663e-05-3.8629e-05i -6.3655e-05+0.00025393i
0.89764 4.8869 1.8646e-07+1.2913e-08i 2.9425e-05-8.9762e-05i -6.2864e-05+0.00025077i
0.89764 4.9867 2.9083e-07+2.0141e-08i 4.5894e-05-0.00014i -6.1448e-05+0.00024512i
0.89764 5.0864 3.923e-07+2.7169e-08i 6.1907e-05-0.00018885i -5.9421e-05+0.00023704i
0.89764 5.1861 4.8988e-07+3.3926e-08i 7.7305e-05-0.00023582i -5.6804e-05+0.0002266i
0.89764 5.2859 5.8259e-07+4.0347e-08i 9.1935e-05-0.00028045i -5.3622e-05+0.00021391i
0.89764 5.3856 6.695e-07+4.6366e-08i 0.00010565-0.00032229i -4.9907e-05+0.00019909i
0.89764 5.4853 7.4977e-07+5.1925e-08i 0.00011832-0.00036093i -4.5697e-05+0.00018229i
0.89764 5.5851 8.2258e-07+5.6967e-08i 0.00012981-0.00039598i -4.1032e-05+0.00016368i
0.89764 5.6848 8.8721e-07+6.1444e-08i 0.00014001-0.0004271i -3.5959e-05+0.00014345i
0.89764 5.7845 9.4303e-07+6.5309e-08i 0.00014881-0.00045397i -3.0529e-05+0.00012178i
0.89764 5.8843 9.8948e-07+6.8526e-08i 0.00015614-0.00047633i -2.4795e-05+9.8912e-05i
0.89764 5.984 1.0261e-06+7.1061e-08i 0.00016192-0.00049395i -1.8815e-05+7.5057e-05i
0.89764 6.0837 1.0525e-06+7.2891e-08i 0.00016609-0.00050667i -1.2648e-05+5.0456e-05i
0.89764 6.1835 1.0685e-06+7.3996e-08i 0.00016861-0.00051435i -6.3558e-06+2.5354e-05i
0.89764 6.2832 1.0738e-06+7.4365e-08i 0.00016945-0.00051692i -1.5635e-20+6.2369e-20i
0.9475 0 1.2066e-06+1.0086e-07i 0.00015963-0.00049554i 0
0.9475 0.099733 1.2006e-06+1.0036e-07i 0.00015884-0.00049308i 9.1046e-06-3.3859e-05i
0.9475 0.19947 1.1826e-06+9.886e-08i 0.00015646-0.00048572i 1.8119e-05-6.7381e-05i
0.9475 0.2992 1.153e-06+9.6379e-08i 0.00015254-0.00047353i 2.6953e-05-0.00010023i
0.9475 0.39893 1.1118e-06+9.294e-08i 0.0001471-0.00045663i 3.5519e-05-0.00013209i
0.9475 0.49867 1.0596e-06+8.8577e-08i 0.00014019-0.0004352i 4.3732e-05-0.00016263i
0.9475 0.5984 9.9691e-07+8.3334e-08i 0.00013189-0.00040944i 5.1511e-05-0.00019156i
0.9475 0.69813 9.2428e-07+7.7263e-08i 0.00012228-0.00037961i 5.8777e-05-0.00021859i
0.9475 0.79786 8.4247e-07+7.0424e-08i 0.00011146-0.00034601i 6.546e-05-0.00024344i
0.9475 0.8976 7.5228e-07+6.2885e-08i 9.9528e-05-0.00030897i 7.1492e-05-0.00026587i
0.9475 0.99733 6.5462e-07+5.4721e-08i 8.6607e-05-0.00026885i 7.6813e-05-0.00028566i
0.9475 1.0971 5.5045e-07+4.6013e-08i 7.2825e-05-0.00022607i 8.1371e-05-0.00030261i
0.9475 1.1968 4.4081e-07+3.6848e-08i 5.8319e-05-0.00018104i 8.512e-05-0.00031655i
0.9475 1.2965 3.2679e-07+2.7317e-08i 4.3234e-05-0.00013421i 8.8024e-05-0.00032735i
0.9475 1.3963 2.0952e-07+1.7514e-08i 2.7719e-05-8.605e-05i 9.0052e-05-0.00033489i
0.9475 1.496 9.0167e-08+7.5373e-09i 1.1929e-05-3.7032e-05i 9.1186e-05-0.00033911i
0.9475 1.5957 -3.008e-08-2.5145e-09i -3.9797e-06+1.2354e-05i 9.1413e-05-0.00033995i
0.9475 1.6955 -1.5003e-07-1.2541e-08i -1.9849e-05+6.1617e-05i 9.0732e-05-0.00033742i
0.9475 1.7952 -2.6849e-07-2.2443e-08i -3.5521e-05+0.00011027i 8.9149e-05-0.00033153i
0.9475 1.8949 -3.8427e-07-3.2122e-08i -5.084e-05+0.00015782i 8.668e-05-0.00032235i
0.9475 1.9947 -4.9624e-07-4.1482e-08i -6.5654e-05+0.00020381i 8.3349e-05-0.00030997i
0.9475 2.0944 -6.0328e-07-5.043e-08i -7.9815e-05+0.00024777i 7.9191e-05-0.0002945i
0.9475 2.1941 -7.0432e-07-5.8876e-08i -9.3183e-05+0.00028927i 7.4245e-05-0.00027611i
0.9475 2.2939 -7.9837e-07-6.6737e-08i -0.00010562+0.00032789i 6.8561e-05-0.00025497i
0.9475 2.3936 -8.8447e-07-7.3935e-08i -0.00011702+0.00036326i 6.2196e-05-0.0002313i
0.9475 2.4933 -9.6179e-07-8.0399e-08i -0.00012725+0.00039501i 5.5213e-05-0.00020533i
0.9475 2.5931 -1.0295e-06-8.6063e-08i -0.00013621+0.00042284i 4.7681e-05-0.00017732i
0.9475 2.6928 -1.0871e-06-9.0871e-08i -0.00014382+0.00044647i 3.9675e-05-0.00014755i
0.9475 2.7925 -1.1338e-06-9.4777e-08i -0.00015+0.00046566i 3.1275e-05-0.00011631i
0.9475 2.8923 -1.1693e-06-9.7741e-08i -0.00015469+0.00048022i 2.2564e-05-8.3912e-05i
0.9475 2.992 -1.1931e-06-9.9733e-08i -0.00015785+0.00049001i 1.3629e-05-5.0683e-05i
0.9475 3.0917 -1.2051e-06-1.0073e-07i -0.00015943+0.00049493i 4.558e-06-1.6951e-05i
0.9475 3.1915 -1.2051e-06-1.0073e-07i -0.00015943+0.00049493i -4.558e-06+1.6951e-05i
0.9475 3.2912 -1.1931e-06-9.9733e-08i -0.00015785+0.00049001i -1.3629e-05+5.0683e-05i
0.9475 3.3909 -1.1693e-06-9.7741e-08i -0.00015469+0.00048022i -2.2564e-05+8.3912e-05i
0.9475 3.4907 -1.1338e-06-9.4777e-08i -0.00015+0.00046566i -3.1275e-05+0.00011631i
0.9475 3.5904 -1.0871e-06-9.0871e-08i -0.00014382+0.00044647i -3.9675e-05+0.00014755i
0.9475 3.6901 -1.0295e-06-8.6063e-08i -0.00013621+0.00042284i -4.7681e-05+0.00017732i
0.9475 3.7899 -9.6179e-07-8.0399e-08i -0.00012725+0.00039501i -5.5213e-05+0.00020533i
0.9475 3.8896 -8.8447e-07-7.3935e-08i -0.00011702+0.00036326i -6.2196e-05+0.0002313i
0.9475 3.9893 -7.9837e-07-6.6737e-08i -0.00010562+0.00032789i -6.8561e-05+0.00025497i
0.9475 4.0891 -7.0432e-07-5.8876e-08i -9.3183e-05+0.00028927i -7.4245e-05+0.00027611i
0.9475 4.1888 -6.0328e-07-5.043e-08i -7.9815e-05+0.00024777i -7.9191e-05+0.0002945i
0.9475 4.2885 -4.9624e-07-4.1482e-08i -6.5654e-05+0.00020381i -8.3349e-05+0.00030997i
0.9475 4.3883 -3.8427e-07-3.2122e-08i -5.084e-05+0.00015782i -8.668e-05+0.00032235i
0.9475 4.488 -2.6849e-07-2.2443e-08i -3.5521e-05+0.00011027i -8.9149e-05+0.00033153i
0.9475 4.5877 -1.5003e-07-1.2541e-08i -1.9849e-05+6.1617e-05i -9.0732e-05+0.00033742i
0.9475 4.6875 -3.008e-08-2.5145e-09i -3.9797e-06+1.2354e-05i -9.1413e-05+0.00033995i
0.9475 4.7872 9.0167e-08+7.5373e-09i 1.1929e-05-3.7032e-05i -9.1186e-05+0.00033911i
0.9475 4.8869 2.0952e-07+1.7514e-08i 2.7719e-05-8.605e-05i -9.0052e-05+0.00033489i
0.9475 4.9867 3.2679e-07+2.7317e-08i 4.3234e-05-0.00013421i -8.8024e-05+0.00032735i
0.9475 5.0864 4.4081e-07+3.6848e-08i 5.8319e-05-0.00018104i -8.512e-05+0.00031655i
0.9475 5.1861 5.5045e-07+4.6013e-08i 7.2825e-05-0.00022607i -8.1371e-05+0.00030261i
0.9475 5.2859 6.5462e-07+5.4721e-08i 8.6607e-05-0.00026885i -7.6813e-05+0.00028566i
0.9475 5.3856 7.5228e-07+6.2885e-08i 9.9528e-05-0.00030897i -7.1492e-05+0.00026587i
0.9475 5.4853 8.4247e-07+7.0424e-08i 0.00011146-0.00034601i -6.546e-05+0.00024344i
0.9475 5.5851 9.2428e-07+7.7263e-08i 0.00012228-0.00037961i -5.8777e-05+0.00021859i
0.9475 5.6848 9.9691e-07+8.3334e-08i 0.00013189-0.00040944i -5.1511e-05+0.00019156i
0.9475 5.7845 1.0596e-06+8.8577e-08i 0.00014019-0.0004352i -4.3732e-05+0.00016263i
0.9475 5.8843 1.1118e-06+9.294e-08i 0.0001471-0.00045663i -3.5519e-05+0.00013209i
0.9475 5.984 1.153e-06+9.6379e-08i 0.00015254-0.00047353i -2.6953e-05+0.00010023i
0.9475 6.0837 1.1826e-06+9.886e-08i 0.00015646-0.00048572i -1.8119e-05+6.7381e-05i
0.9475 6.1835 1.2006e-06+1.0036e-07i 0.00015884-0.00049308i -9.1046e-06+3.3859e-05i
0.9475 6.2832 1.2066e-06+1.0086e-07i 0.00015963-0.00049554i -2.2397e-20+8.329e-20i
0.99737 0 1.3464e-06+1.297e-07i 0.00014969-0.00047429i 0
0.99737 0.099733 1.3397e-06+1.2905e-07i 0.00014894-0.00047194i 1.1793e-05-4.2235e-05i
0.99737 0.19947 1.3197e-06+1.2712e-07i 0.00014672-0.00046489i 2.347e-05-8.405e-05i
0.99737 0.2992 1.2865e-06+1.2393e-07i 0.00014304-0.00045322i 3.4912e-05-0.00012503i
0.99737 0.39893 1.2406e-06+1.1951e-07i 0.00013793-0.00043705i 4.6008e-05-0.00016477i
0.99737 0.49867 1.1824e-06+1.139e-07i 0.00013146-0.00041653i 5.6647e-05-0.00020287i
0.99737 0.5984 1.1124e-06+1.0716e-07i 0.00012368-0.00039188i 6.6723e-05-0.00023895i
0.99737 0.69813 1.0314e-06+9.9353e-08i 0.00011467-0.00036333i 7.6135e-05-0.00027266i
0.99737 0.79786 9.4008e-07+9.0559e-08i 0.00010452-0.00033117i 8.4791e-05-0.00030366i
0.99737 0.8976 8.3944e-07+8.0864e-08i 9.3327e-05-0.00029572i 9.2604e-05-0.00033164i
0.99737 0.99733 7.3046e-07+7.0366e-08i 8.1211e-05-0.00025733i 9.9497e-05-0.00035632i
0.99737 1.0971 6.1422e-07+5.9169e-08i 6.8288e-05-0.00021638i 0.0001054-0.00037747i
0.99737 1.1968 4.9188e-07+4.7383e-08i 5.4686e-05-0.00017328i 0.00011026-0.00039486i
0.99737 1.2965 3.6465e-07+3.5127e-08i 4.0541e-05-0.00012846i 0.00011402-0.00040833i
0.99737 1.3963 2.3379e-07+2.2522e-08i 2.5993e-05-8.236e-05i 0.00011665-0.00041774i
0.99737 1.496 1.0061e-07+9.6922e-09i 1.1186e-05-3.5444e-05i 0.00011811-0.000423i
0.99737 1.5957 -3.3566e-08-3.2334e-09i -3.7318e-06+1.1824e-05i 0.00011841-0.00042405i
0.99737 1.6955 -1.6741e-07-1.6127e-08i -1.8612e-05+5.8975e-05i 0.00011753-0.00042089i
0.99737 1.7952 -2.9959e-07-2.886e-08i -3.3308e-05+0.00010554i 0.00011548-0.00041355i
0.99737 1.8949 -4.288e-07-4.1307e-08i -4.7673e-05+0.00015106i 0.00011228-0.00040209i
0.99737 1.9947 -5.5374e-07-5.3342e-08i -6.1564e-05+0.00019507i 0.00010796-0.00038664i
0.99737 2.0944 -6.7318e-07-6.4848e-08i -7.4843e-05+0.00023715i 0.00010258-0.00036735i
0.99737 2.1941 -7.8593e-07-7.5709e-08i -8.7378e-05+0.00027687i 9.617e-05-0.00034441i
0.99737 2.2939 -8.9086e-07-8.5818e-08i -9.9045e-05+0.00031383i 8.8808e-05-0.00031804i
0.99737 2.3936 -9.8695e-07-9.5074e-08i -0.00010973+0.00034768i 8.0563e-05-0.00028852i
0.99737 2.4933 -1.0732e-06-1.0339e-07i -0.00011932+0.00037807i 7.1518e-05-0.00025612i
0.99737 2.5931 -1.1488e-06-1.1067e-07i -0.00012773+0.00040471i 6.1762e-05-0.00022118i
0.99737 2.6928 -1.213e-06-1.1685e-07i -0.00013486+0.00042732i 5.1392e-05-0.00018405i
0.99737 2.7925 -1.2652e-06-1.2187e-07i -0.00014066+0.00044569i 4.0511e-05-0.00014508i
0.99737 2.8923 -1.3047e-06-1.2569e-07i -0.00014506+0.00045963i 2.9227e-05-0.00010467i
0.99737 2.992 -1.3313e-06-1.2825e-07i -0.00014801+0.000469i 1.7653e-05-6.3221e-05i
0.99737 3.0917 -1.3447e-06-1.2954e-07i -0.0001495+0.0004737i 5.904e-06-2.1144e-05i
0.99737 3.1915 -1.3447e-06-1.2954e-07i -0.0001495+0.0004737i -5.904e-06+2.1144e-05i
0.99737 3.2912 -1.3313e-06-1.2825e-07i -0.00014801+0.000469i -1.7653e-05+6.3221e-05i
0.99737 3.3909 -1.3047e-06-1.2569e-07i -0.00014506+0.00045963i -2.9227e-05+0.00010467i
0.99737 3.4907 -1.2652e-06-1.2187e-07i -0.00014066+0.00044569i -4.0511e-05+0.00014508i
0.99737 3.5904 -1.213e-06-1.1685e-07i -0.00013486+0.00042732i -5.1392e-05+0.00018405i
0.99737 3.6901 -1.1488e-06-1.1067e-07i -0.00012773+0.00040471i -6.1762e-05+0.00022118i
0.99737 3.7899 -1.0732e-06-1.0339e-07i -0.00011932+0.00037807i -7.1518e-05+0.00025612i
0.99737 3.8896 -9.8695e-07-9.5074e-08i -0.00010973+0.00034768i -8.0563e-05+0.00028852i
0.99737 3.9893 -8.9086e-07-8.5818e-08i -9.9045e-05+0.00031383i -8.8808e-05+0.00031804i
0.99737 4.0891 -7.8593e-07-7.5709e-08i -8.7378e-05+0.00027687i -9.617e-05+0.00034441i
0.99737 4.1888 -6.7318e-07-6.4848e-08i -7.4843e-05+0.00023715i -0.00010258+0.00036735i
0.99737 4.2885 -5.5374e-07-5.3342e-08i -6.1564e-05+0.00019507i -0.00010796+0.00038664i
0.99737 4.3883 -4.288e-07-4.1307e-08i -4.7673e-05+0.00015106i -0.00011228+0.00040209i
0.99737 4.488 -2.9959e-07-2.886e-08i -3.3308e-05+0.00010554i -0.00011548+0.00041355i
0.99737 4.5877 -1.6741e-07-1.6127e-08i -1.8612e-05+5.8975e-05i -0.00011753+0.00042089i
0.99737 4.6875 -3.3566e-08-3.2334e-09i -3.7318e-06+1.1824e-05i -0.00011841+0.00042405i
0.99737 4.7872 1.0061e-07+9.6922e-09i 1.1186e-05-3.5444e-05i -0.00011811+0.000423i
0.99737 4.8869 2.3379e-07+2.2522e-08i 2.5993e-05-8.236e-05i -0.00011665+0.00041774i
0.99737 4.9867 3.6465e-07+3.5127e-08i 4.0541e-05-0.00012846i -0.00011402+0.00040833i
0.99737 5.0864 4.9188e-07+4.7383e-08i 5.4686e-05-0.00017328i -0.00011026+0.00039486i
0.99737 5.1861 6.1422e-07+5.9169e-08i 6.8288e-05-0.00021638i -0.0001054+0.00037747i
0.99737 5.2859 7.3046e-07+7.0366e-08i 8.1211e-05-0.00025733i -9.9497e-05+0.00035632i
0.99737 5.3856 8.3944e-07+8.0864e-08i 9.3327e-05-0.00029572i -9.2604e-05+0.00033164i
0.99737 5.4853 9.4008e-07+9.0559e-08i 0.00010452-0.00033117i -8.4791e-05+0.00030366i
0.99737 5.5851 1.0314e-06+9.9353e-08i 0.00011467-0.00036333i -7.6135e-05+0.00027266i
0.99737 5.6848 1.1124e-06+1.0716e-07i 0.00012368-0.00039188i -6.6723e-05+0.00023895i
0.99737 5.7845 1.1824e-06+1.139e-07i 0.00013146-0.00041653i -5.6647e-05+0.00020287i
0.99737 5.8843 1.2406e-06+1.1951e-07i 0.00013793-0.00043705i -4.6008e-05+0.00016477i
0.99737 5.984 1.2865e-06+1.2393e-07i 0.00014304-0.00045322i -3.4912e-05+0.00012503i
0.99737 6.0837 1.3197e-06+1.2712e-07i 0.00014672-0.00046489i -2.347e-05+8.405e-05i
0.99737 6.1835 1.3397e-06+1.2905e-07i 0.00014894-0.00047194i -1.1793e-05+4.2235e-05i
0.99737 6.2832 1.3464e-06+1.297e-07i 0.00014969-0.00047429i -2.9011e-20+1.0389e-19i
1.0472 0 1.4925e-06+1.6071e-07i 0.00013967-0.00045332i 0
1.0472 0.099733 1.485e-06+1.5991e-07i 0.00013897-0.00045106i 1.4399e-05-5.0416e-05i
1.0472 0.19947 1.4629e-06+1.5752e-07i 0.0001369-0.00044433i 2.8654e-05-0.00010033i
1.0472 0.2992 1.4261e-06+1.5357e-07i 0.00013346-0.00043318i 4.2625e-05-0.00014925i
1.0472 0.39893 1.3753e-06+1.4809e-07i 0.0001287-0.00041772i 5.6172e-05-0.00019668i
1.0472 0.49867 1.3107e-06+1.4113e-07i 0.00012266-0.00039811i 6.9161e-05-0.00024216i
1.0472 0.5984 1.2331e-06+1.3278e-07i 0.0001154-0.00037455i 8.1463e-05-0.00028524i
1.0472 0.69813 1.1433e-06+1.2311e-07i 0.00010699-0.00034726i 9.2955e-05-0.00032547i
1.0472 0.79786 1.0421e-06+1.1221e-07i 9.752e-05-0.00031652i 0.00010352-0.00036248i
1.0472 0.8976 9.3053e-07+1.002e-07i 8.708e-05-0.00028264i 0.00011306-0.00039588i
1.0472 0.99733 8.0972e-07+8.719e-08i 7.5775e-05-0.00024595i 0.00012148-0.00042534i
1.0472 1.0971 6.8087e-07+7.3315e-08i 6.3717e-05-0.00020681i 0.00012869-0.00045058i
1.0472 1.1968 5.4525e-07+5.8712e-08i 5.1026e-05-0.00016562i 0.00013462-0.00047135i
1.0472 1.2965 4.0422e-07+4.3526e-08i 3.7827e-05-0.00012278i 0.00013921-0.00048742i
1.0472 1.3963 2.5916e-07+2.7906e-08i 2.4253e-05-7.8718e-05i 0.00014241-0.00049865i
1.0472 1.496 1.1153e-07+1.201e-08i 1.0437e-05-3.3876e-05i 0.00014421-0.00050493i
1.0472 1.5957 -3.7208e-08-4.0065e-09i -3.482e-06+1.1302e-05i 0.00014457-0.00050619i
1.0472 1.6955 -1.8558e-07-1.9983e-08i -1.7367e-05+5.6367e-05i 0.00014349-0.00050242i
1.0472 1.7952 -3.321e-07-3.576e-08i -3.1079e-05+0.00010087i 0.00014099-0.00049365i
1.0472 1.8949 -4.7533e-07-5.1183e-08i -4.4482e-05+0.00014438i 0.00013708-0.00047998i
1.0472 1.9947 -6.1383e-07-6.6096e-08i -5.7443e-05+0.00018644i 0.00013181-0.00046154i
1.0472 2.0944 -7.4623e-07-8.0353e-08i -6.9833e-05+0.00022666i 0.00012524-0.00043851i
1.0472 2.1941 -8.7121e-07-9.3811e-08i -8.1529e-05+0.00026462i 0.00011742-0.00041112i
1.0472 2.2939 -9.8753e-07-1.0634e-07i -9.2415e-05+0.00029995i 0.00010843-0.00037965i
1.0472 2.3936 -1.094e-06-1.1781e-07i -0.00010238+0.00033231i 9.8361e-05-0.0003444i
1.0472 2.4933 -1.1897e-06-1.281e-07i -0.00011133+0.00036135i 8.7317e-05-0.00030573i
1.0472 2.5931 -1.2735e-06-1.3713e-07i -0.00011918+0.00038681i 7.5406e-05-0.00026403i
1.0472 2.6928 -1.3447e-06-1.4479e-07i -0.00012583+0.00040842i 6.2745e-05-0.0002197i
1.0472 2.7925 -1.4024e-06-1.5101e-07i -0.00013124+0.00042598i 4.946e-05-0.00017318i
1.0472 2.8923 -1.4463e-06-1.5574e-07i -0.00013535+0.0004393i 3.5684e-05-0.00012494i
1.0472 2.992 -1.4758e-06-1.5891e-07i -0.00013811+0.00044825i 2.1553e-05-7.5467e-05i
1.0472 3.0917 -1.4906e-06-1.6051e-07i -0.00013949+0.00045275i 7.2083e-06-2.5239e-05i
1.0472 3.1915 -1.4906e-06-1.6051e-07i -0.00013949+0.00045275i -7.2083e-06+2.5239e-05i
1.0472 3.2912 -1.4758e-06-1.5891e-07i -0.00013811+0.00044825i -2.1553e-05+7.5467e-05i
1.0472 3.3909 -1.4463e-06-1.5574e-07i -0.00013535+0.0004393i -3.5684e-05+0.00012494i
1.0472 3.4907 -1.4024e-06-1.5101e-07i -0.00013124+0.00042598i -4.946e-05+0.00017318i
1.0472 3.5904 -1.3447e-06-1.4479e-07i -0.00012583+0.00040842i -6.2745e-05+0.0002197i
1.0472 3.6901 -1.2735e-06-1.3713e-07i -0.00011918+0.00038681i -7.5406e-05+0.00026403i
