0.049963 0.69813 5.4345e-08+1.4753e-08i -0.00042304-0.00048213i 0.00035483+0.00040297i
0.049963 0.79786 4.9535e-08+1.3447e-08i -0.00038559-0.00043946i 0.00039517+0.00044878i
0.049963 0.8976 4.4232e-08+1.2008e-08i -0.00034431-0.00039241i 0.00043159+0.00049013i
0.049963 0.99733 3.849e-08+1.0449e-08i -0.00029961-0.00034147i 0.00046371+0.00052661i
0.049963 1.0971 3.2365e-08+8.7861e-09i -0.00025193-0.00028713i 0.00049123+0.00055786i
0.049963 1.1968 2.5918e-08+7.0361e-09i -0.00020175-0.00022994i 0.00051386+0.00058357i
0.049963 1.2965 1.9214e-08+5.2161e-09i -0.00014957-0.00017046i 0.00053139+0.00060347i
0.049963 1.3963 1.2319e-08+3.3443e-09i -9.5894e-05-0.00010929i 0.00054363+0.00061738i
0.049963 1.496 5.3015e-09+1.4392e-09i -4.1268e-05-4.7034e-05i 0.00055048+0.00062515i
0.049963 1.5957 -1.7686e-09-4.8014e-10i 1.3768e-05+1.5691e-05i 0.00055185+0.00062671i
0.049963 1.6955 -8.8212e-09-2.3947e-09i 6.8667e-05+7.826e-05i 0.00054774+0.00062204i
0.049963 1.7952 -1.5786e-08-4.2855e-09i 0.00012288+0.00014005i 0.00053818+0.00061119i
0.049963 1.8949 -2.2594e-08-6.1337e-09i 0.00017588+0.00020045i 0.00052327+0.00059426i
0.049963 1.9947 -2.9178e-08-7.9209e-09i 0.00022713+0.00025886i 0.00050317+0.00057143i
0.049963 2.0944 -3.5471e-08-9.6294e-09i 0.00027612+0.00031469i 0.00047806+0.00054291i
0.049963 2.1941 -4.1412e-08-1.1242e-08i 0.00032236+0.0003674i 0.00044821+0.00050901i
0.049963 2.2939 -4.6942e-08-1.2743e-08i 0.00036541+0.00041645i 0.00041389+0.00047004i
0.049963 2.3936 -5.2004e-08-1.4118e-08i 0.00040482+0.00046137i 0.00037547+0.0004264i
0.049963 2.4933 -5.655e-08-1.5352e-08i 0.0004402+0.0005017i 0.00033331+0.00037853i
0.049963 2.5931 -6.0534e-08-1.6433e-08i 0.00047122+0.00053705i 0.00028784+0.00032689i
0.049963 2.6928 -6.3917e-08-1.7352e-08i 0.00049755+0.00056705i 0.00023951+0.000272i
0.049963 2.7925 -6.6664e-08-1.8097e-08i 0.00051893+0.00059142i 0.0001888+0.00021441i
0.049963 2.8923 -6.8749e-08-1.8663e-08i 0.00053516+0.00060992i 0.00013622+0.00015469i
0.049963 2.992 -7.015e-08-1.9044e-08i 0.00054607+0.00062235i 8.2274e-05+9.3435e-05i
0.049963 3.0917 -7.0854e-08-1.9235e-08i 0.00055155+0.0006286i 2.7516e-05+3.1249e-05i
0.049963 3.1915 -7.0854e-08-1.9235e-08i 0.00055155+0.0006286i -2.7516e-05-3.1249e-05i
0.049963 3.2912 -7.015e-08-1.9044e-08i 0.00054607+0.00062235i -8.2274e-05-9.3435e-05i
0.049963 3.3909 -6.8749e-08-1.8663e-08i 0.00053516+0.00060992i -0.00013622-0.00015469i
0.049963 3.4907 -6.6664e-08-1.8097e-08i 0.00051893+0.00059142i -0.0001888-0.00021441i
0.049963 3.5904 -6.3917e-08-1.7352e-08i 0.00049755+0.00056705i -0.00023951-0.000272i
0.049963 3.6901 -6.0534e-08-1.6433e-08i 0.00047122+0.00053705i -0.00028784-0.00032689i
0.049963 3.7899 -5.655e-08-1.5352e-08i 0.0004402+0.0005017i -0.00033331-0.00037853i
0.049963 3.8896 -5.2004e-08-1.4118e-08i 0.00040482+0.00046137i -0.00037547-0.0004264i
0.049963 3.9893 -4.6942e-08-1.2743e-08i 0.00036541+0.00041645i -0.00041389-0.00047004i
0.049963 4.0891 -4.1412e-08-1.1242e-08i 0.00032236+0.0003674i -0.00044821-0.00050901i
0.049963 4.1888 -3.5471e-08-9.6294e-09i 0.00027612+0.00031469i -0.00047806-0.00054291i
0.049963 4.2885 -2.9178e-08-7.9209e-09i 0.00022713+0.00025886i -0.00050317-0.00057143i
0.049963 4.3883 -2.2594e-08-6.1337e-09i 0.00017588+0.00020045i -0.00052327-0.00059426i
0.049963 4.488 -1.5786e-08-4.2855e-09i 0.00012288+0.00014005i -0.00053818-0.00061119i
0.049963 4.5877 -8.8212e-09-2.3947e-09i 6.8667e-05+7.826e-05i -0.00054774-0.00062204i
0.049963 4.6875 -1.7686e-09-4.8014e-10i 1.3768e-05+1.5691e-05i -0.00055185-0.00062671i
0.049963 4.7872 5.3015e-09+1.4392e-09i -4.1268e-05-4.7034e-05i -0.00055048-0.00062515i
0.049963 4.8869 1.2319e-08+3.3443e-09i -9.5894e-05-0.00010929i -0.00054363-0.00061738i
0.049963 4.9867 1.9214e-08+5.2161e-09i -0.00014957-0.00017046i -0.00053139-0.00060347i
0.049963 5.0864 2.5918e-08+7.0361e-09i -0.00020175-0.00022994i -0.00051386-0.00058357i
0.049963 5.1861 3.2365e-08+8.7861e-09i -0.00025193-0.00028713i -0.00049123-0.00055786i
0.049963 5.2859 3.849e-08+1.0449e-08i -0.00029961-0.00034147i -0.00046371-0.00052661i
0.049963 5.3856 4.4232e-08+1.2008e-08i -0.00034431-0.00039241i -0.00043159-0.00049013i
0.049963 5.4853 4.9535e-08+1.3447e-08i -0.00038559-0.00043946i -0.00039517-0.00044878i
0.049963 5.5851 5.4345e-08+1.4753e-08i -0.00042304-0.00048213i -0.00035483-0.00040297i
0.049963 5.6848 5.8615e-08+1.5912e-08i -0.00045628-0.00052002i -0.00031096-0.00035315i
0.049963 5.7845 6.2303e-08+1.6914e-08i -0.00048498-0.00055274i -0.00026401-0.00029982i
0.049963 5.8843 6.5372e-08+1.7747e-08i -0.00050887-0.00057996i -0.00021442-0.00024351i
0.049963 5.984 6.7791e-08+1.8403e-08i -0.0005277-0.00060142i -0.00016271-0.00018478i
0.049963 6.0837 6.9536e-08+1.8877e-08i -0.00054128-0.0006169i -0.00010938-0.00012422i
0.049963 6.1835 7.059e-08+1.9163e-08i -0.00054949-0.00062625i -5.4963e-05-6.2419e-05i
0.049963 6.2832 7.0942e-08+1.9259e-08i -0.00055223-0.00062938i -1.3521e-19-1.5355e-19i
0.099827 0 1.4158e-07+3.8442e-08i -0.00055159-0.00063184i 0
0.099827 0.099733 1.4087e-07+3.8251e-08i -0.00054885-0.0006287i 5.4836e-05+6.1926e-05i
0.099827 0.19947 1.3877e-07+3.7679e-08i -0.00054065-0.00061931i 0.00010913+0.00012324i
0.099827 0.2992 1.3529e-07+3.6734e-08i -0.00052708-0.00060377i 0.00016233+0.00018332i
0.099827 0.39893 1.3046e-07+3.5423e-08i -0.00050828-0.00058222i 0.00021393+0.00024159i
0.099827 0.49867 1.2434e-07+3.376e-08i -0.00048442-0.00055489i 0.00026339+0.00029745i
0.099827 0.5984 1.1698e-07+3.1762e-08i -0.00045575-0.00052205i 0.00031024+0.00035036i
0.099827 0.69813 1.0845e-07+2.9448e-08i -0.00042254-0.00048402i 0.00035401+0.00039978i
0.099827 0.79786 9.8855e-08+2.6841e-08i -0.00038514-0.00044117i 0.00039426+0.00044524i
0.099827 0.8976 8.8272e-08+2.3968e-08i -0.00034391-0.00039395i 0.00043058+0.00048626i
0.099827 0.99733 7.6812e-08+2.0856e-08i -0.00029926-0.0003428i 0.00046263+0.00052246i
0.099827 1.0971 6.4589e-08+1.7537e-08i -0.00025164-0.00028825i 0.00049009+0.00055346i
0.099827 1.1968 5.1724e-08+1.4044e-08i -0.00020152-0.00023084i 0.00051267+0.00057896i
0.099827 1.2965 3.8345e-08+1.0412e-08i -0.00014939-0.00017113i 0.00053015+0.00059871i
0.099827 1.3963 2.4585e-08+6.6753e-09i -9.5783e-05-0.00010972i 0.00054237+0.0006125i
0.099827 1.496 1.058e-08+2.8727e-09i -4.122e-05-4.7217e-05i 0.0005492+0.00062021i
0.099827 1.5957 -3.5296e-09-9.5837e-10i 1.3752e-05+1.5752e-05i 0.00055057+0.00062176i
0.099827 1.6955 -1.7604e-08-4.78e-09i 6.8587e-05+7.8565e-05i 0.00054646+0.00061713i
0.099827 1.7952 -3.1504e-08-8.5541e-09i 0.00012274+0.0001406i 0.00053693+0.00060636i
0.099827 1.8949 -4.5091e-08-1.2243e-08i 0.00017567+0.00020123i 0.00052206+0.00058957i
0.099827 1.9947 -5.8229e-08-1.5811e-08i 0.00022686+0.00025987i 0.000502+0.00056691i
0.099827 2.0944 -7.0789e-08-1.9221e-08i 0.0002758+0.00031592i 0.00047695+0.00053863i
0.099827 2.1941 -8.2645e-08-2.244e-08i 0.00032199+0.00036883i 0.00044717+0.00050499i
0.099827 2.2939 -9.368e-08-2.5436e-08i 0.00036498+0.00041808i 0.00041293+0.00046633i
0.099827 2.3936 -1.0378e-07-2.818e-08i 0.00040434+0.00046317i 0.0003746+0.00042304i
0.099827 2.4933 -1.1286e-07-3.0643e-08i 0.00043969+0.00050366i 0.00033254+0.00037554i
0.099827 2.5931 -1.2081e-07-3.2802e-08i 0.00047067+0.00053914i 0.00028717+0.00032431i
0.099827 2.6928 -1.2756e-07-3.4635e-08i 0.00049697+0.00056927i 0.00023896+0.00026986i
0.099827 2.7925 -1.3304e-07-3.6123e-08i 0.00051833+0.00059373i 0.00018836+0.00021272i
0.099827 2.8923 -1.372e-07-3.7253e-08i 0.00053453+0.0006123i 0.0001359+0.00015347i
0.099827 2.992 -1.4e-07-3.8012e-08i 0.00054543+0.00062478i 8.2083e-05+9.2697e-05i
0.099827 3.0917 -1.414e-07-3.8394e-08i 0.0005509+0.00063105i 2.7452e-05+3.1002e-05i
0.099827 3.1915 -1.414e-07-3.8394e-08i 0.0005509+0.00063105i -2.7452e-05-3.1002e-05i
0.099827 3.2912 -1.4e-07-3.8012e-08i 0.00054543+0.00062478i -8.2083e-05-9.2697e-05i
0.099827 3.3909 -1.372e-07-3.7253e-08i 0.00053453+0.0006123i -0.0001359-0.00015347i
0.099827 3.4907 -1.3304e-07-3.6123e-08i 0.00051833+0.00059373i -0.00018836-0.00021272i
0.099827 3.5904 -1.2756e-07-3.4635e-08i 0.00049697+0.00056927i -0.00023896-0.00026986i
0.099827 3.6901 -1.2081e-07-3.2802e-08i 0.00047067+0.00053914i -0.00028717-0.00032431i
0.099827 3.7899 -1.1286e-07-3.0643e-08i 0.00043969+0.00050366i -0.00033254-0.00037554i
0.099827 3.8896 -1.0378e-07-2.818e-08i 0.00040434+0.00046317i -0.0003746-0.00042304i
0.099827 3.9893 -9.368e-08-2.5436e-08i 0.00036498+0.00041808i -0.00041293-0.00046633i
0.099827 4.0891 -8.2645e-08-2.244e-08i 0.00032199+0.00036883i -0.00044717-0.00050499i
0.099827 4.1888 -7.0789e-08-1.9221e-08i 0.0002758+0.00031592i -0.00047695-0.00053863i
0.099827 4.2885 -5.8229e-08-1.5811e-08i 0.00022686+0.00025987i -0.000502-0.00056691i
0.099827 4.3883 -4.5091e-08-1.2243e-08i 0.00017567+0.00020123i -0.00052206-0.00058957i
0.099827 4.488 -3.1504e-08-8.5541e-09i 0.00012274+0.0001406i -0.00053693-0.00060636i
0.099827 4.5877 -1.7604e-08-4.78e-09i 6.8587e-05+7.8565e-05i -0.00054646-0.00061713i
0.099827 4.6875 -3.5296e-09-9.5837e-10i 1.3752e-05+1.5752e-05i -0.00055057-0.00062176i
0.099827 4.7872 1.058e-08+2.8727e-09i -4.122e-05-4.7217e-05i -0.0005492-0.00062021i
0.099827 4.8869 2.4585e-08+6.6753e-09i -9.5783e-05-0.00010972i -0.00054237-0.0006125i
0.099827 4.9867 3.8345e-08+1.0412e-08i -0.00014939-0.00017113i -0.00053015-0.00059871i
0.099827 5.0864 5.1724e-08+1.4044e-08i -0.00020152-0.00023084i -0.00051267-0.00057896i
0.099827 5.1861 6.4589e-08+1.7537e-08i -0.00025164-0.00028825i -0.00049009-0.00055346i
0.099827 5.2859 7.6812e-08+2.0856e-08i -0.00029926-0.0003428i -0.00046263-0.00052246i
0.099827 5.3856 8.8272e-08+2.3968e-08i -0.00034391-0.00039395i -0.00043058-0.00048626i
0.099827 5.4853 9.8855e-08+2.6841e-08i -0.00038514-0.00044117i -0.00039426-0.00044524i
0.099827 5.5851 1.0845e-07+2.9448e-08i -0.00042254-0.00048402i -0.00035401-0.00039978i
0.099827 5.6848 1.1698e-07+3.1762e-08i -0.00045575-0.00052205i -0.00031024-0.00035036i
0.099827 5.7845 1.2434e-07+3.376e-08i -0.00048442-0.00055489i -0.00026339-0.00029745i
0.099827 5.8843 1.3046e-07+3.5423e-08i -0.00050828-0.00058222i -0.00021393-0.00024159i
0.099827 5.984 1.3529e-07+3.6734e-08i -0.00052708-0.00060377i -0.00016233-0.00018332i
0.099827 6.0837 1.3877e-07+3.7679e-08i -0.00054065-0.00061931i -0.00010913-0.00012324i
0.099827 6.1835 1.4087e-07+3.8251e-08i -0.00054885-0.0006287i -5.4836e-05-6.1926e-05i
0.099827 6.2832 1.4158e-07+3.8442e-08i -0.00055159-0.00063184i -1.3489e-19-1.5233e-19i
0.14969 0 2.1188e-07+5.7549e-08i -0.00055052-0.00063593i 0
0.14969 0.099733 2.1083e-07+5.7263e-08i -0.00054778-0.00063277i 5.4624e-05+6.1107e-05i
0.14969 0.19947 2.0768e-07+5.6408e-08i -0.0005396-0.00062332i 0.0001087+0.00012161i
0.14969 0.2992 2.0247e-07+5.4992e-08i -0.00052606-0.00060768i 0.0001617+0.0001809i
0.14969 0.39893 1.9524e-07+5.303e-08i -0.00050729-0.00058599i 0.0002131+0.00023839i
0.14969 0.49867 1.8608e-07+5.0541e-08i -0.00048348-0.00055849i 0.00026237+0.00029351i
0.14969 0.5984 1.7507e-07+4.7549e-08i -0.00045486-0.00052543i 0.00030904+0.00034572i
0.14969 0.69813 1.6231e-07+4.4085e-08i -0.00042172-0.00048715i 0.00035264+0.00039449i
0.14969 0.79786 1.4794e-07+4.0183e-08i -0.00038439-0.00044403i 0.00039273+0.00043934i
0.14969 0.8976 1.3211e-07+3.5881e-08i -0.00034324-0.00039649i 0.00042892+0.00047983i
0.14969 0.99733 1.1496e-07+3.1223e-08i -0.00029868-0.00034502i 0.00046084+0.00051554i
0.14969 1.0971 9.6663e-08+2.6254e-08i -0.00025115-0.00029012i 0.00048819+0.00054613i
0.14969 1.1968 7.7409e-08+2.1025e-08i -0.00020113-0.00023233i 0.00051068+0.0005713i
0.14969 1.2965 5.7386e-08+1.5587e-08i -0.0001491-0.00017224i 0.0005281+0.00059078i
0.14969 1.3963 3.6793e-08+9.9933e-09i -9.5597e-05-0.00011043i 0.00054027+0.0006044i
0.14969 1.496 1.5834e-08+4.3006e-09i -4.114e-05-4.7523e-05i 0.00054707+0.000612i
0.14969 1.5957 -5.2824e-09-1.4347e-09i 1.3725e-05+1.5854e-05i 0.00054844+0.00061353i
0.14969 1.6955 -2.6346e-08-7.1559e-09i 6.8454e-05+7.9074e-05i 0.00054435+0.00060896i
0.14969 1.7952 -4.7148e-08-1.2806e-08i 0.0001225+0.00014151i 0.00053485+0.00059833i
0.14969 1.8949 -6.7482e-08-1.8329e-08i 0.00017533+0.00020253i 0.00052004+0.00058176i
0.14969 1.9947 -8.7145e-08-2.3669e-08i 0.00022642+0.00026155i 0.00050006+0.00055941i
0.14969 2.0944 -1.0594e-07-2.8774e-08i 0.00027526+0.00031796i 0.00047511+0.0005315i
0.14969 2.1941 -1.2369e-07-3.3594e-08i 0.00032136+0.00037122i 0.00044544+0.0004983i
0.14969 2.2939 -1.402e-07-3.8079e-08i 0.00036427+0.00042078i 0.00041134+0.00046016i
0.14969 2.3936 -1.5532e-07-4.2186e-08i 0.00040356+0.00046617i 0.00037315+0.00041744i
0.14969 2.4933 -1.689e-07-4.5874e-08i 0.00043884+0.00050692i 0.00033125+0.00037057i
0.14969 2.5931 -1.808e-07-4.9106e-08i 0.00046975+0.00054263i 0.00028606+0.00032002i
0.14969 2.6928 -1.909e-07-5.185e-08i 0.000496+0.00057295i 0.00023803+0.00026628i
0.14969 2.7925 -1.991e-07-5.4078e-08i 0.00051732+0.00059758i 0.00018763+0.0002099i
0.14969 2.8923 -2.0533e-07-5.5769e-08i 0.0005335+0.00061626i 0.00013537+0.00015144i
0.14969 2.992 -2.0952e-07-5.6906e-08i 0.00054437+0.00062883i 8.1766e-05+9.147e-05i
0.14969 3.0917 -2.1162e-07-5.7477e-08i 0.00054984+0.00063514i 2.7346e-05+3.0591e-05i
0.14969 3.1915 -2.1162e-07-5.7477e-08i 0.00054984+0.00063514i -2.7346e-05-3.0591e-05i
0.14969 3.2912 -2.0952e-07-5.6906e-08i 0.00054437+0.00062883i -8.1766e-05-9.147e-05i
0.14969 3.3909 -2.0533e-07-5.5769e-08i 0.0005335+0.00061626i -0.00013537-0.00015144i
0.14969 3.4907 -1.991e-07-5.4078e-08i 0.00051732+0.00059758i -0.00018763-0.0002099i
0.14969 3.5904 -1.909e-07-5.185e-08i 0.000496+0.00057295i -0.00023803-0.00026628i
0.14969 3.6901 -1.808e-07-4.9106e-08i 0.00046975+0.00054263i -0.00028606-0.00032002i
0.14969 3.7899 -1.689e-07-4.5874e-08i 0.00043884+0.00050692i -0.00033125-0.00037057i
0.14969 3.8896 -1.5532e-07-4.2186e-08i 0.00040356+0.00046617i -0.00037315-0.00041744i
0.14969 3.9893 -1.402e-07-3.8079e-08i 0.00036427+0.00042078i -0.00041134-0.00046016i
0.14969 4.0891 -1.2369e-07-3.3594e-08i 0.00032136+0.00037122i -0.00044544-0.0004983i
0.14969 4.1888 -1.0594e-07-2.8774e-08i 0.00027526+0.00031796i -0.00047511-0.0005315i
0.14969 4.2885 -8.7145e-08-2.3669e-08i 0.00022642+0.00026155i -0.00050006-0.00055941i
0.14969 4.3883 -6.7482e-08-1.8329e-08i 0.00017533+0.00020253i -0.00052004-0.00058176i
0.14969 4.488 -4.7148e-08-1.2806e-08i 0.0001225+0.00014151i -0.00053485-0.00059833i
0.14969 4.5877 -2.6346e-08-7.1559e-09i 6.8454e-05+7.9074e-05i -0.00054435-0.00060896i
0.14969 4.6875 -5.2824e-09-1.4347e-09i 1.3725e-05+1.5854e-05i -0.00054844-0.00061353i
0.14969 4.7872 1.5834e-08+4.3006e-09i -4.114e-05-4.7523e-05i -0.00054707-0.000612i
0.14969 4.8869 3.6793e-08+9.9933e-09i -9.5597e-05-0.00011043i -0.00054027-0.0006044i
0.14969 4.9867 5.7386e-08+1.5587e-08i -0.0001491-0.00017224i -0.0005281-0.00059078i
0.14969 5.0864 7.7409e-08+2.1025e-08i -0.00020113-0.00023233i -0.00051068-0.0005713i
0.14969 5.1861 9.6663e-08+2.6254e-08i -0.00025115-0.00029012i -0.00048819-0.00054613i
0.14969 5.2859 1.1496e-07+3.1223e-08i -0.00029868-0.00034502i -0.00046084-0.00051554i
0.14969 5.3856 1.3211e-07+3.5881e-08i -0.00034324-0.00039649i -0.00042892-0.00047983i
0.14969 5.4853 1.4794e-07+4.0183e-08i -0.00038439-0.00044403i -0.00039273-0.00043934i
0.14969 5.5851 1.6231e-07+4.4085e-08i -0.00042172-0.00048715i -0.00035264-0.00039449i
0.14969 5.6848 1.7507e-07+4.7549e-08i -0.00045486-0.00052543i -0.00030904-0.00034572i
0.14969 5.7845 1.8608e-07+5.0541e-08i -0.00048348-0.00055849i -0.00026237-0.00029351i
0.14969 5.8843 1.9524e-07+5.303e-08i -0.00050729-0.00058599i -0.0002131-0.00023839i
0.14969 5.984 2.0247e-07+5.4992e-08i -0.00052606-0.00060768i -0.0001617-0.0001809i
0.14969 6.0837 2.0768e-07+5.6408e-08i -0.0005396-0.00062332i -0.0001087-0.00012161i
0.14969 6.1835 2.1083e-07+5.7263e-08i -0.00054778-0.00063277i -5.4624e-05-6.1107e-05i
0.14969 6.2832 2.1188e-07+5.7549e-08i -0.00055052-0.00063593i -1.3437e-19-1.5032e-19i
0.19955 0 2.8169e-07+7.6544e-08i -0.00054902-0.00064164i 0
0.19955 0.099733 2.8029e-07+7.6163e-08i -0.0005463-0.00063845i 5.4327e-05+5.9963e-05i
0.19955 0.19947 2.7611e-07+7.5026e-08i -0.00053814-0.00062892i 0.00010811+0.00011933i
0.19955 0.2992 2.6918e-07+7.3143e-08i -0.00052463-0.00061313i 0.00016083+0.00017751i
