0.89764 0.69813 3.1224e-08-4.1788e-06i -0.00060638+2.2918e-05i -0.0012898+0.00021619i
0.89764 0.79786 2.846e-08-3.8089e-06i -0.00055271+2.0889e-05i -0.0014364+0.00024076i
0.89764 0.8976 2.5413e-08-3.4012e-06i -0.00049354+1.8653e-05i -0.0015688+0.00026295i
0.89764 0.99733 2.2114e-08-2.9596e-06i -0.00042947+1.6232e-05i -0.0016855+0.00028252i
0.89764 1.0971 1.8595e-08-2.4887e-06i -0.00036113+1.3649e-05i -0.0017855+0.00029929i
0.89764 1.1968 1.4891e-08-1.993e-06i -0.0002892+1.093e-05i -0.0018678+0.00031308i
0.89764 1.2965 1.1039e-08-1.4775e-06i -0.00021439+8.1028e-06i -0.0019315+0.00032375i
0.89764 1.3963 7.0779e-09-9.4727e-07i -0.00013746+5.1951e-06i -0.001976+0.00033122i
0.89764 1.496 3.046e-09-4.0766e-07i -5.9155e-05+2.2357e-06i -0.0020009+0.00033538i
0.89764 1.5957 -1.0162e-09+1.36e-07i 1.9735e-05-7.4586e-07i -0.0020059+0.00033622i
0.89764 1.6955 -5.0682e-09+6.7831e-07i 9.8428e-05-3.72e-06i -0.0019909+0.00033372i
0.89764 1.7952 -9.0699e-09+1.2139e-06i 0.00017614-6.6572e-06i -0.0019562+0.00032789i
0.89764 1.8949 -1.2981e-08+1.7374e-06i 0.00025211-9.5283e-06i -0.001902+0.00031881i
0.89764 1.9947 -1.6764e-08+2.2436e-06i 0.00032557-1.2305e-05i -0.001829+0.00030656i
0.89764 2.0944 -2.038e-08+2.7275e-06i 0.00039579-1.4959e-05i -0.0017377+0.00029127i
0.89764 2.1941 -2.3793e-08+3.1844e-06i 0.00046208-1.7464e-05i -0.0016292+0.00027308i
0.89764 2.2939 -2.697e-08+3.6096e-06i 0.00052378-1.9796e-05i -0.0015044+0.00025217i
0.89764 2.3936 -2.9879e-08+3.9989e-06i 0.00058027-2.1931e-05i -0.0013648+0.00022876i
0.89764 2.4933 -3.2491e-08+4.3484e-06i 0.00063099-2.3848e-05i -0.0012115+0.00020307i
0.89764 2.5931 -3.478e-08+4.6548e-06i 0.00067545-2.5528e-05i -0.0010463+0.00017537i
0.89764 2.6928 -3.6723e-08+4.9149e-06i 0.00071319-2.6955e-05i -0.00087059+0.00014593i
0.89764 2.7925 -3.8302e-08+5.1261e-06i 0.00074384-2.8113e-05i -0.00068627+0.00011503i
0.89764 2.8923 -3.9499e-08+5.2864e-06i 0.0007671-2.8992e-05i -0.00049512+8.2991e-05i
0.89764 2.992 -4.0304e-08+5.3942e-06i 0.00078274-2.9583e-05i -0.00029906+5.0127e-05i
0.89764 3.0917 -4.0709e-08+5.4483e-06i 0.00079059-2.988e-05i -0.00010002+1.6764e-05i
0.89764 3.1915 -4.0709e-08+5.4483e-06i 0.00079059-2.988e-05i 0.00010002-1.6764e-05i
0.89764 3.2912 -4.0304e-08+5.3942e-06i 0.00078274-2.9583e-05i 0.00029906-5.0127e-05i
0.89764 3.3909 -3.9499e-08+5.2864e-06i 0.0007671-2.8992e-05i 0.00049512-8.2991e-05i
0.89764 3.4907 -3.8302e-08+5.1261e-06i 0.00074384-2.8113e-05i 0.00068627-0.00011503i
0.89764 3.5904 -3.6723e-08+4.9149e-06i 0.00071319-2.6955e-05i 0.00087059-0.00014593i
0.89764 3.6901 -3.478e-08+4.6548e-06i 0.00067545-2.5528e-05i 0.0010463-0.00017537i
0.89764 3.7899 -3.2491e-08+4.3484e-06i 0.00063099-2.3848e-05i 0.0012115-0.00020307i
0.89764 3.8896 -2.9879e-08+3.9989e-06i 0.00058027-2.1931e-05i 0.0013648-0.00022876i
0.89764 3.9893 -2.697e-08+3.6096e-06i 0.00052378-1.9796e-05i 0.0015044-0.00025217i
0.89764 4.0891 -2.3793e-08+3.1844e-06i 0.00046208-1.7464e-05i 0.0016292-0.00027308i
0.89764 4.1888 -2.038e-08+2.7275e-06i 0.00039579-1.4959e-05i 0.0017377-0.00029127i
0.89764 4.2885 -1.6764e-08+2.2436e-06i 0.00032557-1.2305e-05i 0.001829-0.00030656i
0.89764 4.3883 -1.2981e-08+1.7374e-06i 0.00025211-9.5283e-06i 0.001902-0.00031881i
0.89764 4.488 -9.0699e-09+1.2139e-06i 0.00017614-6.6572e-06i 0.0019562-0.00032789i
0.89764 4.5877 -5.0682e-09+6.7831e-07i 9.8428e-05-3.72e-06i 0.0019909-0.00033372i
0.89764 4.6875 -1.0162e-09+1.36e-07i 1.9735e-05-7.4586e-07i 0.0020059-0.00033622i
0.89764 4.7872 3.046e-09-4.0766e-07i -5.9155e-05+2.2357e-06i 0.0020009-0.00033538i
0.89764 4.8869 7.0779e-09-9.4727e-07i -0.00013746+5.1951e-06i 0.001976-0.00033122i
0.89764 4.9867 1.1039e-08-1.4775e-06i -0.00021439+8.1028e-06i 0.0019315-0.00032375i
0.89764 5.0864 1.4891e-08-1.993e-06i -0.0002892+1.093e-05i 0.0018678-0.00031308i
0.89764 5.1861 1.8595e-08-2.4887e-06i -0.00036113+1.3649e-05i 0.0017855-0.00029929i
0.89764 5.2859 2.2114e-08-2.9596e-06i -0.00042947+1.6232e-05i 0.0016855-0.00028252i
0.89764 5.3856 2.5413e-08-3.4012e-06i -0.00049354+1.8653e-05i 0.0015688-0.00026295i
0.89764 5.4853 2.846e-08-3.8089e-06i -0.00055271+2.0889e-05i 0.0014364-0.00024076i
0.89764 5.5851 3.1224e-08-4.1788e-06i -0.00060638+2.2918e-05i 0.0012898-0.00021619i
0.89764 5.6848 3.3677e-08-4.5072e-06i -0.00065403+2.4719e-05i 0.0011303-0.00018946i
0.89764 5.7845 3.5796e-08-4.7908e-06i -0.00069518+2.6274e-05i 0.00095962-0.00016085i
0.89764 5.8843 3.7559e-08-5.0267e-06i -0.00072942+2.7568e-05i 0.0007794-0.00013064i
0.89764 5.984 3.8949e-08-5.2127e-06i -0.00075641+2.8588e-05i 0.00059143-9.9134e-05i
0.89764 6.0837 3.9952e-08-5.3469e-06i -0.00077588+2.9324e-05i 0.00039758-6.6642e-05i
0.89764 6.1835 4.0557e-08-5.428e-06i -0.00078765+2.9769e-05i 0.00019978-3.3487e-05i
0.89764 6.2832 4.076e-08-5.4551e-06i -0.00079158+2.9917e-05i 4.9145e-19-8.2376e-20i
0.9475 0 -1.2718e-07-5.3109e-06i -0.00093376+9.4587e-06i 0
0.9475 0.099733 -1.2655e-07-5.2845e-06i -0.00092912+9.4117e-06i -0.00020177+3.7282e-05i
0.9475 0.19947 -1.2466e-07-5.2056e-06i -0.00091525+9.2712e-06i -0.00040153+7.4193e-05i
0.9475 0.2992 -1.2153e-07-5.075e-06i -0.00089228+9.0385e-06i -0.00059731+0.00011037i
0.9475 0.39893 -1.1719e-07-4.8939e-06i -0.00086044+8.716e-06i -0.00078714+0.00014544i
0.9475 0.49867 -1.1169e-07-4.6641e-06i -0.00082005+8.3068e-06i -0.00096916+0.00017908i
0.9475 0.5984 -1.0508e-07-4.3881e-06i -0.00077151+7.8152e-06i -0.0011415+0.00021093i
0.9475 0.69813 -9.7423e-08-4.0684e-06i -0.0007153+7.2458e-06i -0.0013026+0.00024068i
0.9475 0.79786 -8.88e-08-3.7083e-06i -0.00065199+6.6044e-06i -0.0014507+0.00026805i
0.9475 0.8976 -7.9294e-08-3.3113e-06i -0.00058219+5.8974e-06i -0.0015843+0.00029275i
0.9475 0.99733 -6.8999e-08-2.8814e-06i -0.00050661+5.1318e-06i -0.0017023+0.00031454i
0.9475 1.0971 -5.802e-08-2.4229e-06i -0.00042599+4.3152e-06i -0.0018033+0.0003332i
0.9475 1.1968 -4.6463e-08-1.9403e-06i -0.00034114+3.4557e-06i -0.0018864+0.00034855i
0.9475 1.2965 -3.4445e-08-1.4384e-06i -0.0002529+2.5618e-06i -0.0019507+0.00036044i
0.9475 1.3963 -2.2084e-08-9.2223e-07i -0.00016215+1.6425e-06i -0.0019957+0.00036875i
0.9475 1.496 -9.504e-09-3.9688e-07i -6.978e-05+7.0685e-07i -0.0020208+0.00037339i
0.9475 1.5957 3.1706e-09+1.324e-07i 2.3279e-05-2.3581e-07i -0.0020258+0.00037432i
0.9475 1.6955 1.5814e-08+6.6038e-07i 0.00011611-1.1761e-06i -0.0020107+0.00037153i
0.9475 1.7952 2.83e-08+1.1818e-06i 0.00020778-2.1048e-06i -0.0019756+0.00036505i
0.9475 1.8949 4.0504e-08+1.6915e-06i 0.00029739-3.0125e-06i -0.0019209+0.00035494i
0.9475 1.9947 5.2306e-08+2.1843e-06i 0.00038405-3.8902e-06i -0.0018471+0.0003413i
0.9475 2.0944 6.3589e-08+2.6555e-06i 0.00046688-4.7294e-06i -0.001755+0.00032427i
0.9475 2.1941 7.4239e-08+3.1002e-06i 0.00054508-5.5215e-06i -0.0016453+0.00030402i
0.9475 2.2939 8.4151e-08+3.5141e-06i 0.00061786-6.2587e-06i -0.0015194+0.00028075i
0.9475 2.3936 9.3227e-08+3.8932e-06i 0.0006845-6.9337e-06i -0.0013783+0.00025468i
0.9475 2.4933 1.0138e-07+4.2335e-06i 0.00074433-7.5399e-06i -0.0012236+0.00022609i
0.9475 2.5931 1.0852e-07+4.5317e-06i 0.00079677-8.071e-06i -0.0010567+0.00019524i
0.9475 2.6928 1.1458e-07+4.785e-06i 0.00084129-8.522e-06i -0.00087924+0.00016246i
0.9475 2.7925 1.1951e-07+4.9906e-06i 0.00087745-8.8883e-06i -0.00069309+0.00012806i
0.9475 2.8923 1.2324e-07+5.1467e-06i 0.00090489-9.1662e-06i -0.00050004+9.2395e-05i
0.9475 2.992 1.2576e-07+5.2516e-06i 0.00092333-9.3531e-06i -0.00030203+5.5807e-05i
0.9475 3.0917 1.2702e-07+5.3043e-06i 0.0009326-9.447e-06i -0.00010101+1.8664e-05i
0.9475 3.1915 1.2702e-07+5.3043e-06i 0.0009326-9.447e-06i 0.00010101-1.8664e-05i
0.9475 3.2912 1.2576e-07+5.2516e-06i 0.00092333-9.3531e-06i 0.00030203-5.5807e-05i
0.9475 3.3909 1.2324e-07+5.1467e-06i 0.00090489-9.1662e-06i 0.00050004-9.2395e-05i
0.9475 3.4907 1.1951e-07+4.9906e-06i 0.00087745-8.8883e-06i 0.00069309-0.00012806i
0.9475 3.5904 1.1458e-07+4.785e-06i 0.00084129-8.522e-06i 0.00087924-0.00016246i
0.9475 3.6901 1.0852e-07+4.5317e-06i 0.00079677-8.071e-06i 0.0010567-0.00019524i
0.9475 3.7899 1.0138e-07+4.2335e-06i 0.00074433-7.5399e-06i 0.0012236-0.00022609i
0.9475 3.8896 9.3227e-08+3.8932e-06i 0.0006845-6.9337e-06i 0.0013783-0.00025468i
0.9475 3.9893 8.4151e-08+3.5141e-06i 0.00061786-6.2587e-06i 0.0015194-0.00028075i
0.9475 4.0891 7.4239e-08+3.1002e-06i 0.00054508-5.5215e-06i 0.0016453-0.00030402i
0.9475 4.1888 6.3589e-08+2.6555e-06i 0.00046688-4.7294e-06i 0.001755-0.00032427i
0.9475 4.2885 5.2306e-08+2.1843e-06i 0.00038405-3.8902e-06i 0.0018471-0.0003413i
0.9475 4.3883 4.0504e-08+1.6915e-06i 0.00029739-3.0125e-06i 0.0019209-0.00035494i
0.9475 4.488 2.83e-08+1.1818e-06i 0.00020778-2.1048e-06i 0.0019756-0.00036505i
0.9475 4.5877 1.5814e-08+6.6038e-07i 0.00011611-1.1761e-06i 0.0020107-0.00037153i
0.9475 4.6875 3.1706e-09+1.324e-07i 2.3279e-05-2.3581e-07i 0.0020258-0.00037432i
0.9475 4.7872 -9.504e-09-3.9688e-07i -6.978e-05+7.0685e-07i 0.0020208-0.00037339i
0.9475 4.8869 -2.2084e-08-9.2223e-07i -0.00016215+1.6425e-06i 0.0019957-0.00036875i
0.9475 4.9867 -3.4445e-08-1.4384e-06i -0.0002529+2.5618e-06i 0.0019507-0.00036044i
0.9475 5.0864 -4.6463e-08-1.9403e-06i -0.00034114+3.4557e-06i 0.0018864-0.00034855i
0.9475 5.1861 -5.802e-08-2.4229e-06i -0.00042599+4.3152e-06i 0.0018033-0.0003332i
0.9475 5.2859 -6.8999e-08-2.8814e-06i -0.00050661+5.1318e-06i 0.0017023-0.00031454i
0.9475 5.3856 -7.9294e-08-3.3113e-06i -0.00058219+5.8974e-06i 0.0015843-0.00029275i
0.9475 5.4853 -8.88e-08-3.7083e-06i -0.00065199+6.6044e-06i 0.0014507-0.00026805i
0.9475 5.5851 -9.7423e-08-4.0684e-06i -0.0007153+7.2458e-06i 0.0013026-0.00024068i
0.9475 5.6848 -1.0508e-07-4.3881e-06i -0.00077151+7.8152e-06i 0.0011415-0.00021093i
0.9475 5.7845 -1.1169e-07-4.6641e-06i -0.00082005+8.3068e-06i 0.00096916-0.00017908i
0.9475 5.8843 -1.1719e-07-4.8939e-06i -0.00086044+8.716e-06i 0.00078714-0.00014544i
0.9475 5.984 -1.2153e-07-5.075e-06i -0.00089228+9.0385e-06i 0.00059731-0.00011037i
0.9475 6.0837 -1.2466e-07-5.2056e-06i -0.00091525+9.2712e-06i 0.00040153-7.4193e-05i
0.9475 6.1835 -1.2655e-07-5.2845e-06i -0.00092912+9.4117e-06i 0.00020177-3.7282e-05i
0.9475 6.2832 -1.2718e-07-5.3109e-06i -0.00093376+9.4587e-06i 4.9634e-19-9.1711e-20i
0.99737 0 -2.5911e-07-5.1062e-06i -0.0010683-3.0697e-06i 0
0.99737 0.099733 -2.5782e-07-5.0808e-06i -0.001063-3.0544e-06i -0.00020254+3.9747e-05i
0.99737 0.19947 -2.5397e-07-5.0049e-06i -0.0010472-3.0088e-06i -0.00040308+7.9099e-05i
0.99737 0.2992 -2.476e-07-4.8793e-06i -0.0010209-2.9333e-06i -0.0005996+0.00011767i
0.99737 0.39893 -2.3877e-07-4.7052e-06i -0.00098446-2.8286e-06i -0.00079017+0.00015506i
0.99737 0.49867 -2.2756e-07-4.4843e-06i -0.00093825-2.6959e-06i -0.00097288+0.00019092i
0.99737 0.5984 -2.1409e-07-4.2189e-06i -0.00088271-2.5363e-06i -0.0011459+0.00022488i
0.99737 0.69813 -1.9849e-07-3.9115e-06i -0.0008184-2.3515e-06i -0.0013076+0.0002566i
0.99737 0.79786 -1.8092e-07-3.5653e-06i -0.00074596-2.1434e-06i -0.0014562+0.00028577i
0.99737 0.8976 -1.6155e-07-3.1836e-06i -0.0006661-1.9139e-06i -0.0015904+0.0003121i
0.99737 0.99733 -1.4058e-07-2.7703e-06i -0.00057963-1.6654e-06i -0.0017088+0.00033534i
0.99737 1.0971 -1.1821e-07-2.3295e-06i -0.00048739-1.4004e-06i -0.0018102+0.00035523i
0.99737 1.1968 -9.4664e-08-1.8655e-06i -0.00039031-1.1215e-06i -0.0018936+0.0003716i
0.99737 1.2965 -7.0178e-08-1.383e-06i -0.00028935-8.3139e-07i -0.0019582+0.00038428i
0.99737 1.3963 -4.4994e-08-8.8668e-07i -0.00018552-5.3305e-07i -0.0020033+0.00039313i
0.99737 1.496 -1.9364e-08-3.8158e-07i -7.9838e-05-2.294e-07i -0.0020285+0.00039808i
0.99737 1.5957 6.4599e-09+1.273e-07i 2.6635e-05+7.6529e-08i -0.0020336+0.00039907i
0.99737 1.6955 3.2219e-08+6.3492e-07i 0.00013284+3.817e-07i -0.0020184+0.0003961i
0.99737 1.7952 5.7658e-08+1.1362e-06i 0.00023773+6.8307e-07i -0.0019832+0.00038919i
0.99737 1.8949 8.2524e-08+1.6262e-06i 0.00034026+9.7765e-07i -0.0019283+0.00037841i
0.99737 1.9947 1.0657e-07+2.1001e-06i 0.0004394+1.2625e-06i -0.0018542+0.00036387i
0.99737 2.0944 1.2956e-07+2.5531e-06i 0.00053417+1.5348e-06i -0.0017617+0.00034571i
0.99737 2.1941 1.5126e-07+2.9807e-06i 0.00062364+1.7919e-06i -0.0016517+0.00032412i
0.99737 2.2939 1.7145e-07+3.3787e-06i 0.00070691+2.0312e-06i -0.0015252+0.00029931i
0.99737 2.3936 1.8994e-07+3.7431e-06i 0.00078316+2.2502e-06i -0.0013836+0.00027152i
0.99737 2.4933 2.0655e-07+4.0703e-06i 0.00085162+2.4469e-06i -0.0012283+0.00024104i
0.99737 2.5931 2.211e-07+4.357e-06i 0.00091161+2.6193e-06i -0.0010607+0.00020816i
0.99737 2.6928 2.3345e-07+4.6005e-06i 0.00096255+2.7657e-06i -0.00088262+0.0001732i
0.99737 2.7925 2.4349e-07+4.7982e-06i 0.0010039+2.8846e-06i -0.00069575+0.00013653i
0.99737 2.8923 2.511e-07+4.9483e-06i 0.0010353+2.9748e-06i -0.00050196+9.8505e-05i
0.99737 2.992 2.5622e-07+5.0491e-06i 0.0010564+3.0354e-06i -0.00030319+5.9497e-05i
0.99737 3.0917 2.5879e-07+5.0998e-06i 0.001067+3.0659e-06i -0.0001014+1.9898e-05i
0.99737 3.1915 2.5879e-07+5.0998e-06i 0.001067+3.0659e-06i 0.0001014-1.9898e-05i
0.99737 3.2912 2.5622e-07+5.0491e-06i 0.0010564+3.0354e-06i 0.00030319-5.9497e-05i
0.99737 3.3909 2.511e-07+4.9483e-06i 0.0010353+2.9748e-06i 0.00050196-9.8505e-05i
0.99737 3.4907 2.4349e-07+4.7982e-06i 0.0010039+2.8846e-06i 0.00069575-0.00013653i
0.99737 3.5904 2.3345e-07+4.6005e-06i 0.00096255+2.7657e-06i 0.00088262-0.0001732i
0.99737 3.6901 2.211e-07+4.357e-06i 0.00091161+2.6193e-06i 0.0010607-0.00020816i
0.99737 3.7899 2.0655e-07+4.0703e-06i 0.00085162+2.4469e-06i 0.0012283-0.00024104i
0.99737 3.8896 1.8994e-07+3.7431e-06i 0.00078316+2.2502e-06i 0.0013836-0.00027152i
0.99737 3.9893 1.7145e-07+3.3787e-06i 0.00070691+2.0312e-06i 0.0015252-0.00029931i
0.99737 4.0891 1.5126e-07+2.9807e-06i 0.00062364+1.7919e-06i 0.0016517-0.00032412i
0.99737 4.1888 1.2956e-07+2.5531e-06i 0.00053417+1.5348e-06i 0.0017617-0.00034571i
0.99737 4.2885 1.0657e-07+2.1001e-06i 0.0004394+1.2625e-06i 0.0018542-0.00036387i
0.99737 4.3883 8.2524e-08+1.6262e-06i 0.00034026+9.7765e-07i 0.0019283-0.00037841i
0.99737 4.488 5.7658e-08+1.1362e-06i 0.00023773+6.8307e-07i 0.0019832-0.00038919i
0.99737 4.5877 3.2219e-08+6.3492e-07i 0.00013284+3.817e-07i 0.0020184-0.0003961i
0.99737 4.6875 6.4599e-09+1.273e-07i 2.6635e-05+7.6529e-08i 0.0020336-0.00039907i
0.99737 4.7872 -1.9364e-08-3.8158e-07i -7.9838e-05-2.294e-07i 0.0020285-0.00039808i
0.99737 4.8869 -4.4994e-08-8.8668e-07i -0.00018552-5.3305e-07i 0.0020033-0.00039313i
0.99737 4.9867 -7.0178e-08-1.383e-06i -0.00028935-8.3139e-07i 0.0019582-0.00038428i
0.99737 5.0864 -9.4664e-08-1.8655e-06i -0.00039031-1.1215e-06i 0.0018936-0.0003716i
0.99737 5.1861 -1.1821e-07-2.3295e-06i -0.00048739-1.4004e-06i 0.0018102-0.00035523i
0.99737 5.2859 -1.4058e-07-2.7703e-06i -0.00057963-1.6654e-06i 0.0017088-0.00033534i
0.99737 5.3856 -1.6155e-07-3.1836e-06i -0.0006661-1.9139e-06i 0.0015904-0.0003121i
0.99737 5.4853 -1.8092e-07-3.5653e-06i -0.00074596-2.1434e-06i 0.0014562-0.00028577i
0.99737 5.5851 -1.9849e-07-3.9115e-06i -0.0008184-2.3515e-06i 0.0013076-0.0002566i
0.99737 5.6848 -2.1409e-07-4.2189e-06i -0.00088271-2.5363e-06i 0.0011459-0.00022488i
0.99737 5.7845 -2.2756e-07-4.4843e-06i -0.00093825-2.6959e-06i 0.00097288-0.00019092i
0.99737 5.8843 -2.3877e-07-4.7052e-06i -0.00098446-2.8286e-06i 0.00079017-0.00015506i
0.99737 5.984 -2.476e-07-4.8793e-06i -0.0010209-2.9333e-06i 0.0005996-0.00011767i
0.99737 6.0837 -2.5397e-07-5.0049e-06i -0.0010472-3.0088e-06i 0.00040308-7.9099e-05i
0.99737 6.1835 -2.5782e-07-5.0808e-06i -0.001063-3.0544e-06i 0.00020254-3.9747e-05i
0.99737 6.2832 -2.5911e-07-5.1062e-06i -0.0010683-3.0697e-06i 4.9824e-19-9.7775e-20i
1.0472 0 -3.4804e-07-4.8419e-06i -0.0011932-9.4384e-06i 0
1.0472 0.099733 -3.4631e-07-4.8179e-06i -0.0011873-9.3915e-06i -0.00020205+4.0947e-05i
1.0472 0.19947 -3.4114e-07-4.7459e-06i -0.0011695-9.2513e-06i -0.00040209+8.1487e-05i
1.0472 0.2992 -3.3258e-07-4.6268e-06i -0.0011402-9.0191e-06i -0.00059813+0.00012122i
1.0472 0.39893 -3.2071e-07-4.4617e-06i -0.0010995-8.6973e-06i -0.00078823+0.00015974i
1.0472 0.49867 -3.0566e-07-4.2523e-06i -0.0010479-8.289e-06i -0.0009705+0.00019668i
1.0472 0.5984 -2.8757e-07-4.0006e-06i -0.00098587-7.7984e-06i -0.0011431+0.00023166i
1.0472 0.69813 -2.6662e-07-3.7091e-06i -0.00091404-7.2302e-06i -0.0013044+0.00026435i
1.0472 0.79786 -2.4302e-07-3.3808e-06i -0.00083314-6.5902e-06i -0.0014527+0.0002944i
1.0472 0.8976 -2.17e-07-3.0189e-06i -0.00074395-5.8847e-06i -0.0015865+0.00032153i
1.0472 0.99733 -1.8883e-07-2.627e-06i -0.00064737-5.1208e-06i -0.0017046+0.00034546i
1.0472 1.0971 -1.5878e-07-2.2089e-06i -0.00054435-4.3059e-06i -0.0018058+0.00036596i
1.0472 1.1968 -1.2715e-07-1.769e-06i -0.00043593-3.4482e-06i -0.001889+0.00038282i
1.0472 1.2965 -9.4264e-08-1.3114e-06i -0.00032317-2.5563e-06i -0.0019534+0.00039588i
1.0472 1.3963 -6.0437e-08-8.4079e-07i -0.0002072-1.639e-06i -0.0019984+0.000405i
1.0472 1.496 -2.6009e-08-3.6184e-07i -8.9168e-05-7.0533e-07i -0.0020236+0.0004101i
1.0472 1.5957 8.677e-09+1.2071e-07i 2.9747e-05+2.3531e-07i -0.0020286+0.00041112i
1.0472 1.6955 4.3277e-08+6.0206e-07i 0.00014837+1.1736e-06i -0.0020135+0.00040806i
1.0472 1.7952 7.7447e-08+1.0774e-06i 0.00026551+2.1002e-06i -0.0019784+0.00040094i
1.0472 1.8949 1.1085e-07+1.5421e-06i 0.00038002+3.006e-06i -0.0019236+0.00038983i
1.0472 1.9947 1.4315e-07+1.9914e-06i 0.00049075+3.8819e-06i -0.0018497+0.00037486i
1.0472 2.0944 1.7402e-07+2.421e-06i 0.0005966+4.7192e-06i -0.0017574+0.00035615i
1.0472 2.1941 2.0317e-07+2.8264e-06i 0.00069652+5.5096e-06i -0.0016476+0.00033391i
1.0472 2.2939 2.303e-07+3.2038e-06i 0.00078952+6.2453e-06i -0.0015215+0.00030835i
1.0472 2.3936 2.5513e-07+3.5494e-06i 0.00087468+6.9188e-06i -0.0013802+0.00027972i
1.0472 2.4933 2.7744e-07+3.8597e-06i 0.00095114+7.5237e-06i -0.0012253+0.00024831i
1.0472 2.5931 2.9698e-07+4.1316e-06i 0.0010181+8.0537e-06i -0.0010581+0.00021444i
1.0472 2.6928 3.1358e-07+4.3624e-06i 0.001075+8.5037e-06i -0.00088046+0.00017843i
1.0472 2.7925 3.2705e-07+4.5499e-06i 0.0011212+8.8692e-06i -0.00069405+0.00014066i
1.0472 2.8923 3.3728e-07+4.6922e-06i 0.0011563+9.1465e-06i -0.00050073+0.00010148i
1.0472 2.992 3.4416e-07+4.7879e-06i 0.0011799+9.333e-06i -0.00030244+6.1293e-05i
1.0472 3.0917 3.4761e-07+4.8359e-06i 0.0011917+9.4267e-06i -0.00010115+2.0499e-05i
1.0472 3.1915 3.4761e-07+4.8359e-06i 0.0011917+9.4267e-06i 0.00010115-2.0499e-05i
1.0472 3.2912 3.4416e-07+4.7879e-06i 0.0011799+9.333e-06i 0.00030244-6.1293e-05i
1.0472 3.3909 3.3728e-07+4.6922e-06i 0.0011563+9.1465e-06i 0.00050073-0.00010148i
1.0472 3.4907 3.2705e-07+4.5499e-06i 0.0011212+8.8692e-06i 0.00069405-0.00014066i
1.0472 3.5904 3.1358e-07+4.3624e-06i 0.001075+8.5037e-06i 0.00088046-0.00017843i
1.0472 3.6901 2.9698e-07+4.1316e-06i 0.0010181+8.0537e-06i 0.0010581-0.00021444i
1.0472 3.7899 2.7744e-07+3.8597e-06i 0.00095114+7.5237e-06i 0.0012253-0.00024831i
1.0472 3.8896 2.5513e-07+3.5494e-06i 0.00087468+6.9188e-06i 0.0013802-0.00027972i
1.0472 3.9893 2.303e-07+3.2038e-06i 0.00078952+6.2453e-06i 0.0015215-0.00030835i
1.0472 4.0891 2.0317e-07+2.8264e-06i 0.00069652+5.5096e-06i 0.0016476-0.00033391i
1.0472 4.1888 1.7402e-07+2.421e-06i 0.0005966+4.7192e-06i 0.0017574-0.00035615i
1.0472 4.2885 1.4315e-07+1.9914e-06i 0.00049075+3.8819e-06i 0.0018497-0.00037486i
1.0472 4.3883 1.1085e-07+1.5421e-06i 0.00038002+3.006e-06i 0.0019236-0.00038983i
1.0472 4.488 7.7447e-08+1.0774e-06i 0.00026551+2.1002e-06i 0.0019784-0.00040094i
1.0472 4.5877 4.3277e-08+6.0206e-07i 0.00014837+1.1736e-06i 0.0020135-0.00040806i
1.0472 4.6875 8.677e-09+1.2071e-07i 2.9747e-05+2.3531e-07i 0.0020286-0.00041112i
1.0472 4.7872 -2.6009e-08-3.6184e-07i -8.9168e-05-7.0533e-07i 0.0020236-0.0004101i
1.0472 4.8869 -6.0437e-08-8.4079e-07i -0.0002072-1.639e-06i 0.0019984-0.000405i
1.0472 4.9867 -9.4264e-08-1.3114e-06i -0.00032317-2.5563e-06i 0.0019534-0.00039588i
1.0472 5.0864 -1.2715e-07-1.769e-06i -0.00043593-3.4482e-06i 0.001889-0.00038282i
1.0472 5.1861 -1.5878e-07-2.2089e-06i -0.00054435-4.3059e-06i 0.0018058-0.00036596i
1.0472 5.2859 -1.8883e-07-2.627e-06i -0.00064737-5.1208e-06i 0.0017046-0.00034546i
1.0472 5.3856 -2.17e-07-3.0189e-06i -0.00074395-5.8847e-06i 0.0015865-0.00032153i
1.0472 5.4853 -2.4302e-07-3.3808e-06i -0.00083314-6.5902e-06i 0.0014527-0.0002944i
1.0472 5.5851 -2.6662e-07-3.7091e-06i -0.00091404-7.2302e-06i 0.0013044-0.00026435i
1.0472 5.6848 -2.8757e-07-4.0006e-06i -0.00098587-7.7984e-06i 0.0011431-0.00023166i
1.0472 5.7845 -3.0566e-07-4.2523e-06i -0.0010479-8.289e-06i 0.0009705-0.00019668i
1.0472 5.8843 -3.2071e-07-4.4617e-06i -0.0010995-8.6973e-06i 0.00078823-0.00015974i
1.0472 5.984 -3.3258e-07-4.6268e-06i -0.0011402-9.0191e-06i 0.00059813-0.00012122i
1.0472 6.0837 -3.4114e-07-4.7459e-06i -0.0011695-9.2513e-06i 0.00040209-8.1487e-05i
1.0472 6.1835 -3.4631e-07-4.8179e-06i -0.0011873-9.3915e-06i 0.00020205-4.0947e-05i
1.0472 6.2832 -3.4804e-07-4.8419e-06i -0.0011932-9.4384e-06i 4.9702e-19-1.0073e-19i
1.0971 0 -3.8884e-07-4.5201e-06i -0.0013062-1.1746e-05i 0
1.0971 0.099733 -3.8691e-07-4.4977e-06i -0.0012997-1.1688e-05i -0.00020024+4.0979e-05i
1.0971 0.19947 -3.8113e-07-4.4305e-06i -0.0012803-1.1513e-05i -0.00039848+8.155e-05i
