0.0001 4.9867 -1.5288e-09+1.1742e-09i -0.00043106-0.00048979i -0.0015321-0.0017408i
0.0001 5.0864 -2.0622e-09+1.5839e-09i -0.00058147-0.00066068i -0.0014816-0.0016834i
0.0001 5.1861 -2.5751e-09+1.9778e-09i -0.0007261-0.00082501i -0.0014163-0.0016092i
0.0001 5.2859 -3.0624e-09+2.3521e-09i -0.00086351-0.00098114i -0.001337-0.0015191i
0.0001 5.3856 -3.5193e-09+2.703e-09i -0.00099233-0.0011275i -0.0012443-0.0014139i
0.0001 5.4853 -3.9412e-09+3.0271e-09i -0.0011113-0.0012627i -0.0011394-0.0012946i
0.0001 5.5851 -4.3239e-09+3.321e-09i -0.0012192-0.0013853i -0.001023-0.0011624i
0.0001 5.6848 -4.6637e-09+3.582e-09i -0.001315-0.0014942i -0.00089657-0.0010187i
0.0001 5.7845 -4.9571e-09+3.8074e-09i -0.0013978-0.0015882i -0.00076118-0.00086488i
0.0001 5.8843 -5.2013e-09+3.9949e-09i -0.0014666-0.0016664i -0.00061823-0.00070245i
0.0001 5.984 -5.3937e-09+4.1427e-09i -0.0015209-0.0017281i -0.00046913-0.00053304i
0.0001 6.0837 -5.5326e-09+4.2493e-09i -0.00156-0.0017725i -0.00031537-0.00035833i
0.0001 6.1835 -5.6164e-09+4.3138e-09i -0.0015837-0.0017994i -0.00015847-0.00018006i
0.0001 6.2832 -5.6445e-09+4.3353e-09i -0.0015916-0.0018084i -3.8983e-19-4.4293e-19i
0.049963 0 -2.7752e-06+2.1173e-06i -0.0015088-0.0017064i 0
0.049963 0.099733 -2.7614e-06+2.1068e-06i -0.0015013-0.001698i 0.00015849+0.00018198i
0.049963 0.19947 -2.7202e-06+2.0753e-06i -0.0014789-0.0016726i 0.0003154+0.00036216i
0.049963 0.2992 -2.6519e-06+2.0233e-06i -0.0014418-0.0016306i 0.00046918+0.00053873i
0.049963 0.39893 -2.5573e-06+1.9511e-06i -0.0013903-0.0015724i 0.0006183+0.00070995i
0.049963 0.49867 -2.4373e-06+1.8595e-06i -0.0013251-0.0014986i 0.00076127+0.00087411i
0.049963 0.5984 -2.293e-06+1.7494e-06i -0.0012466-0.0014099i 0.00089668+0.0010296i
0.049963 0.69813 -2.1259e-06+1.622e-06i -0.0011558-0.0013072i 0.0010232+0.0011748i
0.049963 0.79786 -1.9378e-06+1.4784e-06i -0.0010535-0.0011915i 0.0011395+0.0013084i
0.049963 0.8976 -1.7303e-06+1.3201e-06i -0.00094072-0.0010639i 0.0012445+0.001429i
0.049963 0.99733 -1.5057e-06+1.1487e-06i -0.00081859-0.00092582i 0.0013371+0.0015353i
0.049963 1.0971 -1.2661e-06+9.6594e-07i -0.00068833-0.0007785i 0.0014165+0.0016264i
0.049963 1.1968 -1.0139e-06+7.7354e-07i -0.00055123-0.00062343i 0.0014817+0.0017014i
0.049963 1.2965 -7.5164e-07+5.7346e-07i -0.00040864-0.00046217i 0.0015323+0.0017594i
0.049963 1.3963 -4.8191e-07+3.6767e-07i -0.000262-0.00029632i 0.0015676+0.0018i
0.049963 1.496 -2.0739e-07+1.5823e-07i -0.00011275-0.00012752i 0.0015873+0.0018226i
0.049963 1.5957 6.9188e-08-5.2786e-08i 3.7615e-05+4.2543e-05i 0.0015913+0.0018271i
0.049963 1.6955 3.4508e-07-2.6328e-07i 0.00018761+0.00021219i 0.0015794+0.0018135i
0.049963 1.7952 6.1754e-07-4.7115e-07i 0.00033574+0.00037972i 0.0015519+0.0017819i
0.049963 1.8949 8.8387e-07-6.7434e-07i 0.00048053+0.00054348i 0.0015089+0.0017325i
0.049963 1.9947 1.1414e-06-8.7083e-07i 0.00062055+0.00070184i 0.0014509+0.001666i
0.049963 2.0944 1.3876e-06-1.0587e-06i 0.0007544+0.00085322i 0.0013785+0.0015829i
0.049963 2.1941 1.62e-06-1.236e-06i 0.00088075+0.00099612i 0.0012924+0.001484i
0.049963 2.2939 1.8363e-06-1.401e-06i 0.00099835+0.0011291i 0.0011935+0.0013704i
0.049963 2.3936 2.0344e-06-1.5521e-06i 0.001106+0.0012509i 0.0010827+0.0012432i
0.049963 2.4933 2.2122e-06-1.6878e-06i 0.0012027+0.0013603i 0.00096112+0.0011036i
0.049963 2.5931 2.3681e-06-1.8067e-06i 0.0012874+0.0014561i 0.00083001+0.00095304i
0.049963 2.6928 2.5004e-06-1.9076e-06i 0.0013594+0.0015374i 0.00069064+0.00079302i
0.049963 2.7925 2.6079e-06-1.9896e-06i 0.0014178+0.0016035i 0.00054442+0.00062512i
0.049963 2.8923 2.6894e-06-2.0518e-06i 0.0014621+0.0016537i 0.00039278+0.000451i
0.049963 2.992 2.7442e-06-2.0937e-06i 0.0014919+0.0016874i 0.00023724+0.00027241i
0.049963 3.0917 2.7718e-06-2.1147e-06i 0.0015069+0.0017043i 7.9343e-05+9.1104e-05i
0.049963 3.1915 2.7718e-06-2.1147e-06i 0.0015069+0.0017043i -7.9343e-05-9.1104e-05i
0.049963 3.2912 2.7442e-06-2.0937e-06i 0.0014919+0.0016874i -0.00023724-0.00027241i
0.049963 3.3909 2.6894e-06-2.0518e-06i 0.0014621+0.0016537i -0.00039278-0.000451i
0.049963 3.4907 2.6079e-06-1.9896e-06i 0.0014178+0.0016035i -0.00054442-0.00062512i
0.049963 3.5904 2.5004e-06-1.9076e-06i 0.0013594+0.0015374i -0.00069064-0.00079302i
0.049963 3.6901 2.3681e-06-1.8067e-06i 0.0012874+0.0014561i -0.00083001-0.00095304i
0.049963 3.7899 2.2122e-06-1.6878e-06i 0.0012027+0.0013603i -0.00096112-0.0011036i
0.049963 3.8896 2.0344e-06-1.5521e-06i 0.001106+0.0012509i -0.0010827-0.0012432i
0.049963 3.9893 1.8363e-06-1.401e-06i 0.00099835+0.0011291i -0.0011935-0.0013704i
0.049963 4.0891 1.62e-06-1.236e-06i 0.00088075+0.00099612i -0.0012924-0.001484i
0.049963 4.1888 1.3876e-06-1.0587e-06i 0.0007544+0.00085322i -0.0013785-0.0015829i
0.049963 4.2885 1.1414e-06-8.7083e-07i 0.00062055+0.00070184i -0.0014509-0.001666i
0.049963 4.3883 8.8387e-07-6.7434e-07i 0.00048053+0.00054348i -0.0015089-0.0017325i
0.049963 4.488 6.1754e-07-4.7115e-07i 0.00033574+0.00037972i -0.0015519-0.0017819i
0.049963 4.5877 3.4508e-07-2.6328e-07i 0.00018761+0.00021219i -0.0015794-0.0018135i
0.049963 4.6875 6.9188e-08-5.2786e-08i 3.7615e-05+4.2543e-05i -0.0015913-0.0018271i
0.049963 4.7872 -2.0739e-07+1.5823e-07i -0.00011275-0.00012752i -0.0015873-0.0018226i
0.049963 4.8869 -4.8191e-07+3.6767e-07i -0.000262-0.00029632i -0.0015676-0.0018i
0.049963 4.9867 -7.5164e-07+5.7346e-07i -0.00040864-0.00046217i -0.0015323-0.0017594i
0.049963 5.0864 -1.0139e-06+7.7354e-07i -0.00055123-0.00062343i -0.0014817-0.0017014i
0.049963 5.1861 -1.2661e-06+9.6594e-07i -0.00068833-0.0007785i -0.0014165-0.0016264i
0.049963 5.2859 -1.5057e-06+1.1487e-06i -0.00081859-0.00092582i -0.0013371-0.0015353i
0.049963 5.3856 -1.7303e-06+1.3201e-06i -0.00094072-0.0010639i -0.0012445-0.001429i
0.049963 5.4853 -1.9378e-06+1.4784e-06i -0.0010535-0.0011915i -0.0011395-0.0013084i
0.049963 5.5851 -2.1259e-06+1.622e-06i -0.0011558-0.0013072i -0.0010232-0.0011748i
0.049963 5.6848 -2.293e-06+1.7494e-06i -0.0012466-0.0014099i -0.00089668-0.0010296i
0.049963 5.7845 -2.4373e-06+1.8595e-06i -0.0013251-0.0014986i -0.00076127-0.00087411i
0.049963 5.8843 -2.5573e-06+1.9511e-06i -0.0013903-0.0015724i -0.0006183-0.00070995i
0.049963 5.984 -2.6519e-06+2.0233e-06i -0.0014418-0.0016306i -0.00046918-0.00053873i
0.049963 6.0837 -2.7202e-06+2.0753e-06i -0.0014789-0.0016726i -0.0003154-0.00036216i
0.049963 6.1835 -2.7614e-06+2.1068e-06i -0.0015013-0.001698i -0.00015849-0.00018198i
0.049963 6.2832 -2.7752e-06+2.1173e-06i -0.0015088-0.0017064i -3.8987e-19-4.4766e-19i
0.099827 0 -5.2824e-06+3.9476e-06i -0.0012738-0.0014128i 0
0.099827 0.099733 -5.2561e-06+3.9279e-06i -0.0012675-0.0014058i 0.00015829+0.00018734i
0.099827 0.19947 -5.1776e-06+3.8693e-06i -0.0012486-0.0013848i 0.00031501+0.00037282i
0.099827 0.2992 -5.0477e-06+3.7722e-06i -0.0012172-0.00135i 0.00046861+0.00055459i
0.099827 0.39893 -4.8676e-06+3.6376e-06i -0.0011738-0.0013019i 0.00061754+0.00073086i
0.099827 0.49867 -4.6391e-06+3.4668e-06i -0.0011187-0.0012407i 0.00076033+0.00089985i
0.099827 0.5984 -4.3645e-06+3.2616e-06i -0.0010525-0.0011673i 0.00089557+0.0010599i
0.099827 0.69813 -4.0465e-06+3.024e-06i -0.00097581-0.0010823i 0.0010219+0.0012094i
0.099827 0.79786 -3.6883e-06+2.7563e-06i -0.00088944-0.00098647i 0.0011381+0.0013469i
0.099827 0.8976 -3.2935e-06+2.4613e-06i -0.00079422-0.00088086i 0.001243+0.001471i
0.099827 0.99733 -2.8659e-06+2.1417e-06i -0.00069111-0.00076651i 0.0013355+0.0015805i
0.099827 1.0971 -2.4099e-06+1.8009e-06i -0.00058114-0.00064453i 0.0014147+0.0016743i
0.099827 1.1968 -1.9299e-06+1.4422e-06i -0.00046538-0.00051615i 0.0014799+0.0017515i
0.099827 1.2965 -1.4307e-06+1.0692e-06i -0.00034501-0.00038264i 0.0015304+0.0018112i
0.099827 1.3963 -9.1727e-07+6.8549e-07i -0.0002212-0.00024533i 0.0015657+0.001853i
0.099827 1.496 -3.9475e-07+2.95e-07i -9.5194e-05-0.00010558i 0.0015854+0.0018763i
0.099827 1.5957 1.3169e-07-9.8415e-08i 3.1758e-05+3.5222e-05i 0.0015893+0.001881i
0.099827 1.6955 6.5683e-07-4.9085e-07i 0.00015839+0.00017567i 0.0015775+0.0018669i
0.099827 1.7952 1.1754e-06-8.7841e-07i 0.00028345+0.00031438i 0.00155+0.0018344i
0.099827 1.8949 1.6824e-06-1.2572e-06i 0.0004057+0.00044996i 0.001507+0.0017836i
0.099827 1.9947 2.1726e-06-1.6236e-06i 0.00052391+0.00058106i 0.0014491+0.001715i
0.099827 2.0944 2.6412e-06-1.9738e-06i 0.00063692+0.0007064i 0.0013768+0.0016295i
0.099827 2.1941 3.0835e-06-2.3044e-06i 0.00074359+0.00082471i 0.0012908+0.0015277i
0.099827 2.2939 3.4953e-06-2.612e-06i 0.00084288+0.00093483i 0.001192+0.0014107i
0.099827 2.3936 3.8722e-06-2.8938e-06i 0.00093379+0.0010357i 0.0010813+0.0012798i
0.099827 2.4933 4.2107e-06-3.1467e-06i 0.0010154+0.0011262i 0.00095993+0.0011361i
0.099827 2.5931 4.5074e-06-3.3684e-06i 0.001087+0.0012055i 0.00082898+0.0009811i
0.099827 2.6928 4.7592e-06-3.5566e-06i 0.0011477+0.0012729i 0.00068979+0.00081637i
0.099827 2.7925 4.9638e-06-3.7095e-06i 0.001197+0.0013276i 0.00054375+0.00064352i
0.099827 2.8923 5.119e-06-3.8255e-06i 0.0012344+0.0013691i 0.0003923+0.00046428i
0.099827 2.992 5.2234e-06-3.9035e-06i 0.0012596+0.001397i 0.00023695+0.00028043i
0.099827 3.0917 5.2758e-06-3.9426e-06i 0.0012723+0.001411i 7.9246e-05+9.3787e-05i
0.099827 3.1915 5.2758e-06-3.9426e-06i 0.0012723+0.001411i -7.9246e-05-9.3787e-05i
0.099827 3.2912 5.2234e-06-3.9035e-06i 0.0012596+0.001397i -0.00023695-0.00028043i
0.099827 3.3909 5.119e-06-3.8255e-06i 0.0012344+0.0013691i -0.0003923-0.00046428i
0.099827 3.4907 4.9638e-06-3.7095e-06i 0.001197+0.0013276i -0.00054375-0.00064352i
0.099827 3.5904 4.7592e-06-3.5566e-06i 0.0011477+0.0012729i -0.00068979-0.00081637i
0.099827 3.6901 4.5074e-06-3.3684e-06i 0.001087+0.0012055i -0.00082898-0.0009811i
0.099827 3.7899 4.2107e-06-3.1467e-06i 0.0010154+0.0011262i -0.00095993-0.0011361i
0.099827 3.8896 3.8722e-06-2.8938e-06i 0.00093379+0.0010357i -0.0010813-0.0012798i
0.099827 3.9893 3.4953e-06-2.612e-06i 0.00084288+0.00093483i -0.001192-0.0014107i
0.099827 4.0891 3.0835e-06-2.3044e-06i 0.00074359+0.00082471i -0.0012908-0.0015277i
0.099827 4.1888 2.6412e-06-1.9738e-06i 0.00063692+0.0007064i -0.0013768-0.0016295i
0.099827 4.2885 2.1726e-06-1.6236e-06i 0.00052391+0.00058106i -0.0014491-0.001715i
0.099827 4.3883 1.6824e-06-1.2572e-06i 0.0004057+0.00044996i -0.001507-0.0017836i
0.099827 4.488 1.1754e-06-8.7841e-07i 0.00028345+0.00031438i -0.00155-0.0018344i
0.099827 4.5877 6.5683e-07-4.9085e-07i 0.00015839+0.00017567i -0.0015775-0.0018669i
0.099827 4.6875 1.3169e-07-9.8415e-08i 3.1758e-05+3.5222e-05i -0.0015893-0.001881i
0.099827 4.7872 -3.9475e-07+2.95e-07i -9.5194e-05-0.00010558i -0.0015854-0.0018763i
0.099827 4.8869 -9.1727e-07+6.8549e-07i -0.0002212-0.00024533i -0.0015657-0.001853i
0.099827 4.9867 -1.4307e-06+1.0692e-06i -0.00034501-0.00038264i -0.0015304-0.0018112i
0.099827 5.0864 -1.9299e-06+1.4422e-06i -0.00046538-0.00051615i -0.0014799-0.0017515i
0.099827 5.1861 -2.4099e-06+1.8009e-06i -0.00058114-0.00064453i -0.0014147-0.0016743i
0.099827 5.2859 -2.8659e-06+2.1417e-06i -0.00069111-0.00076651i -0.0013355-0.0015805i
0.099827 5.3856 -3.2935e-06+2.4613e-06i -0.00079422-0.00088086i -0.001243-0.001471i
0.099827 5.4853 -3.6883e-06+2.7563e-06i -0.00088944-0.00098647i -0.0011381-0.0013469i
0.099827 5.5851 -4.0465e-06+3.024e-06i -0.00097581-0.0010823i -0.0010219-0.0012094i
0.099827 5.6848 -4.3645e-06+3.2616e-06i -0.0010525-0.0011673i -0.00089557-0.0010599i
0.099827 5.7845 -4.6391e-06+3.4668e-06i -0.0011187-0.0012407i -0.00076033-0.00089985i
0.099827 5.8843 -4.8676e-06+3.6376e-06i -0.0011738-0.0013019i -0.00061754-0.00073086i
0.099827 5.984 -5.0477e-06+3.7722e-06i -0.0012172-0.00135i -0.00046861-0.00055459i
0.099827 6.0837 -5.1776e-06+3.8693e-06i -0.0012486-0.0013848i -0.00031501-0.00037282i
0.099827 6.1835 -5.2561e-06+3.9279e-06i -0.0012675-0.0014058i -0.00015829-0.00018734i
0.099827 6.2832 -5.2824e-06+3.9476e-06i -0.0012738-0.0014128i -3.8939e-19-4.6084e-19i
0.14969 0 -7.2952e-06+5.254e-06i -0.00092282-0.00096027i 0
0.14969 0.099733 -7.259e-06+5.2279e-06i -0.00091824-0.00095549i 0.00015719+0.000195i
0.14969 0.19947 -7.1506e-06+5.1498e-06i -0.00090453-0.00094123i 0.00031281+0.00038807i
0.14969 0.2992 -6.9711e-06+5.0206e-06i -0.00088183-0.0009176i 0.00046533+0.00057728i
0.14969 0.39893 -6.7224e-06+4.8415e-06i -0.00085036-0.00088486i 0.00061322+0.00076075i
0.14969 0.49867 -6.4068e-06+4.6142e-06i -0.00081044-0.00084333i 0.00075501+0.00093666i
0.14969 0.5984 -6.0276e-06+4.3411e-06i -0.00076247-0.00079341i 0.00088931+0.0011033i
0.14969 0.69813 -5.5885e-06+4.0248e-06i -0.00070692-0.00073561i 0.0010148+0.0012589i
0.14969 0.79786 -5.0938e-06+3.6685e-06i -0.00064435-0.00067049i 0.0011301+0.001402i
0.14969 0.8976 -4.5485e-06+3.2758e-06i -0.00057537-0.00059872i 0.0012343+0.0015312i
0.14969 0.99733 -3.958e-06+2.8505e-06i -0.00050067-0.00052099i 0.0013261+0.0016452i
0.14969 1.0971 -3.3282e-06+2.3969e-06i -0.000421-0.00043808i 0.0014048+0.0017428i
0.14969 1.1968 -2.6652e-06+1.9195e-06i -0.00033715-0.00035082i 0.0014696+0.0018231i
0.14969 1.2965 -1.9758e-06+1.423e-06i -0.00024994-0.00026008i 0.0015197+0.0018853i
0.14969 1.3963 -1.2668e-06+9.1235e-07i -0.00016025-0.00016675i 0.0015547+0.0019288i
0.14969 1.496 -5.4517e-07+3.9263e-07i -6.8963e-05-7.1761e-05i 0.0015743+0.001953i
0.14969 1.5957 1.8187e-07-1.3099e-07i 2.3007e-05+2.394e-05i 0.0015782+0.0019579i
0.14969 1.6955 9.0711e-07-6.533e-07i 0.00011475+0.0001194i 0.0015664+0.0019433i
0.14969 1.7952 1.6233e-06-1.1691e-06i 0.00020535+0.00021368i 0.0015391+0.0019094i
0.14969 1.8949 2.3234e-06-1.6733e-06i 0.00029391+0.00030583i 0.0014965+0.0018565i
0.14969 1.9947 3.0004e-06-2.1609e-06i 0.00037955+0.00039495i 0.001439+0.0017852i
0.14969 2.0944 3.6476e-06-2.627e-06i 0.00046141+0.00048013i 0.0013672+0.0016961i
0.14969 2.1941 4.2585e-06-3.067e-06i 0.00053869+0.00056055i 0.0012818+0.0015902i
0.14969 2.2939 4.8271e-06-3.4765e-06i 0.00061062+0.00063539i 0.0011837+0.0014685i
0.14969 2.3936 5.3478e-06-3.8515e-06i 0.00067648+0.00070393i 0.0010738+0.0013321i
0.14969 2.4933 5.8152e-06-4.1881e-06i 0.00073561+0.00076546i 0.00095322+0.0011826i
0.14969 2.5931 6.2249e-06-4.4832e-06i 0.00078744+0.00081939i 0.00082318+0.0010212i
0.14969 2.6928 6.5728e-06-4.7337e-06i 0.00083144+0.00086517i 0.00068497+0.00084976i
0.14969 2.7925 6.8553e-06-4.9372e-06i 0.00086717+0.00090236i 0.00053994+0.00066985i
0.14969 2.8923 7.0696e-06-5.0915e-06i 0.00089429+0.00093057i 0.00038955+0.00048328i
0.14969 2.992 7.2137e-06-5.1953e-06i 0.00091252+0.00094954i 0.00023529+0.0002919i
0.14969 3.0917 7.2861e-06-5.2475e-06i 0.00092168+0.00095907i 7.8691e-05+9.7624e-05i
0.14969 3.1915 7.2861e-06-5.2475e-06i 0.00092168+0.00095907i -7.8691e-05-9.7624e-05i
0.14969 3.2912 7.2137e-06-5.1953e-06i 0.00091252+0.00094954i -0.00023529-0.0002919i
0.14969 3.3909 7.0696e-06-5.0915e-06i 0.00089429+0.00093057i -0.00038955-0.00048328i
0.14969 3.4907 6.8553e-06-4.9372e-06i 0.00086717+0.00090236i -0.00053994-0.00066985i
0.14969 3.5904 6.5728e-06-4.7337e-06i 0.00083144+0.00086517i -0.00068497-0.00084976i
0.14969 3.6901 6.2249e-06-4.4832e-06i 0.00078744+0.00081939i -0.00082318-0.0010212i
0.14969 3.7899 5.8152e-06-4.1881e-06i 0.00073561+0.00076546i -0.00095322-0.0011826i
0.14969 3.8896 5.3478e-06-3.8515e-06i 0.00067648+0.00070393i -0.0010738-0.0013321i
0.14969 3.9893 4.8271e-06-3.4765e-06i 0.00061062+0.00063539i -0.0011837-0.0014685i
0.14969 4.0891 4.2585e-06-3.067e-06i 0.00053869+0.00056055i -0.0012818-0.0015902i
0.14969 4.1888 3.6476e-06-2.627e-06i 0.00046141+0.00048013i -0.0013672-0.0016961i
0.14969 4.2885 3.0004e-06-2.1609e-06i 0.00037955+0.00039495i -0.001439-0.0017852i
0.14969 4.3883 2.3234e-06-1.6733e-06i 0.00029391+0.00030583i -0.0014965-0.0018565i
0.14969 4.488 1.6233e-06-1.1691e-06i 0.00020535+0.00021368i -0.0015391-0.0019094i
0.14969 4.5877 9.0711e-07-6.533e-07i 0.00011475+0.0001194i -0.0015664-0.0019433i
0.14969 4.6875 1.8187e-07-1.3099e-07i 2.3007e-05+2.394e-05i -0.0015782-0.0019579i
0.14969 4.7872 -5.4517e-07+3.9263e-07i -6.8963e-05-7.1761e-05i -0.0015743-0.001953i
0.14969 4.8869 -1.2668e-06+9.1235e-07i -0.00016025-0.00016675i -0.0015547-0.0019288i
0.14969 4.9867 -1.9758e-06+1.423e-06i -0.00024994-0.00026008i -0.0015197-0.0018853i
0.14969 5.0864 -2.6652e-06+1.9195e-06i -0.00033715-0.00035082i -0.0014696-0.0018231i
0.14969 5.1861 -3.3282e-06+2.3969e-06i -0.000421-0.00043808i -0.0014048-0.0017428i
0.14969 5.2859 -3.958e-06+2.8505e-06i -0.00050067-0.00052099i -0.0013261-0.0016452i
0.14969 5.3856 -4.5485e-06+3.2758e-06i -0.00057537-0.00059872i -0.0012343-0.0015312i
0.14969 5.4853 -5.0938e-06+3.6685e-06i -0.00064435-0.00067049i -0.0011301-0.001402i
0.14969 5.5851 -5.5885e-06+4.0248e-06i -0.00070692-0.00073561i -0.0010148-0.0012589i
0.14969 5.6848 -6.0276e-06+4.3411e-06i -0.00076247-0.00079341i -0.00088931-0.0011033i
0.14969 5.7845 -6.4068e-06+4.6142e-06i -0.00081044-0.00084333i -0.00075501-0.00093666i
0.14969 5.8843 -6.7224e-06+4.8415e-06i -0.00085036-0.00088486i -0.00061322-0.00076075i
0.14969 5.984 -6.9711e-06+5.0206e-06i -0.00088183-0.0009176i -0.00046533-0.00057728i
0.14969 6.0837 -7.1506e-06+5.1498e-06i -0.00090453-0.00094123i -0.00031281-0.00038807i
0.14969 6.1835 -7.259e-06+5.2279e-06i -0.00091824-0.00095549i -0.00015719-0.000195i
0.14969 6.2832 -7.2952e-06+5.254e-06i -0.00092282-0.00096027i -3.8667e-19-4.797e-19i
0.19955 0 -8.6381e-06+5.8715e-06i -0.00050971-0.00039897i 0
0.19955 0.099733 -8.5952e-06+5.8423e-06i -0.00050718-0.00039698i 0.00015417+0.00020326i
0.19955 0.19947 -8.4668e-06+5.755e-06i -0.0004996-0.00039106i 0.00030682+0.00040449i
0.19955 0.2992 -8.2543e-06+5.6106e-06i -0.00048706-0.00038124i 0.00045641+0.00060171i
0.19955 0.39893 -7.9598e-06+5.4104e-06i -0.00046968-0.00036764i 0.00060147+0.00079294i
0.19955 0.49867 -7.5861e-06+5.1564e-06i -0.00044764-0.00035038i 0.00074055+0.0009763i
0.19955 0.5984 -7.1371e-06+4.8512e-06i -0.00042114-0.00032964i 0.00087227+0.00115i
