0.44887 5.5851 2.8247e-08-1.6446e-08i 2.6435e-05+3.8213e-05i 2.6827e-05+4.1707e-05i
0.44887 5.6848 3.0466e-08-1.7738e-08i 2.8512e-05+4.1216e-05i 2.351e-05+3.6551e-05i
0.44887 5.7845 3.2383e-08-1.8854e-08i 3.0306e-05+4.3809e-05i 1.996e-05+3.1032e-05i
0.44887 5.8843 3.3978e-08-1.9783e-08i 3.1799e-05+4.5967e-05i 1.6211e-05+2.5204e-05i
0.44887 5.984 3.5235e-08-2.0515e-08i 3.2976e-05+4.7668e-05i 1.2302e-05+1.9125e-05i
0.44887 6.0837 3.6142e-08-2.1043e-08i 3.3825e-05+4.8895e-05i 8.2696e-06+1.2857e-05i
0.44887 6.1835 3.669e-08-2.1362e-08i 3.4337e-05+4.9636e-05i 4.1554e-06+6.4605e-06i
0.44887 6.2832 3.6873e-08-2.1469e-08i 3.4509e-05+4.9884e-05i 1.0222e-20+1.5892e-20i
0.49873 0 4.092e-08-2.3757e-08i 3.3517e-05+4.8377e-05i 0
0.49873 0.099733 4.0716e-08-2.3639e-08i 3.335e-05+4.8137e-05i -4.2213e-06-6.6514e-06i
0.49873 0.19947 4.0108e-08-2.3286e-08i 3.2852e-05+4.7418e-05i -8.4007e-06-1.3237e-05i
0.49873 0.2992 3.9102e-08-2.2702e-08i 3.2028e-05+4.6228e-05i -1.2497e-05-1.969e-05i
0.49873 0.39893 3.7706e-08-2.1892e-08i 3.0885e-05+4.4578e-05i -1.6468e-05-2.5948e-05i
0.49873 0.49867 3.5936e-08-2.0864e-08i 2.9435e-05+4.2486e-05i -2.0276e-05-3.1948e-05i
0.49873 0.5984 3.3809e-08-1.9629e-08i 2.7693e-05+3.9971e-05i -2.3883e-05-3.7631e-05i
0.49873 0.69813 3.1346e-08-1.8199e-08i 2.5675e-05+3.7059e-05i -2.7252e-05-4.294e-05i
0.49873 0.79786 2.8572e-08-1.6588e-08i 2.3403e-05+3.3779e-05i -3.035e-05-4.7822e-05i
0.49873 0.8976 2.5513e-08-1.4812e-08i 2.0897e-05+3.0163e-05i -3.3147e-05-5.2228e-05i
0.49873 0.99733 2.2201e-08-1.2889e-08i 1.8184e-05+2.6247e-05i -3.5614e-05-5.6116e-05i
0.49873 1.0971 1.8668e-08-1.0838e-08i 1.5291e-05+2.207e-05i -3.7727e-05-5.9445e-05i
0.49873 1.1968 1.495e-08-8.6795e-09i 1.2245e-05+1.7674e-05i -3.9466e-05-6.2184e-05i
0.49873 1.2965 1.1083e-08-6.4344e-09i 9.0777e-06+1.3102e-05i -4.0812e-05-6.4305e-05i
0.49873 1.3963 7.1056e-09-4.1254e-09i 5.8201e-06+8.4006e-06i -4.1752e-05-6.5787e-05i
0.49873 1.496 3.0579e-09-1.7754e-09i 2.5047e-06+3.6152e-06i -4.2278e-05-6.6615e-05i
0.49873 1.5957 -1.0202e-09+5.9228e-10i -8.356e-07-1.2061e-06i -4.2383e-05-6.6781e-05i
0.49873 1.6955 -5.0881e-09+2.9541e-09i -4.1676e-06-6.0154e-06i -4.2067e-05-6.6284e-05i
0.49873 1.7952 -9.1055e-09+5.2865e-09i -7.4582e-06-1.0765e-05i -4.1333e-05-6.5127e-05i
0.49873 1.8949 -1.3032e-08+7.5663e-09i -1.0675e-05-1.5407e-05i -4.0189e-05-6.3324e-05i
0.49873 1.9947 -1.683e-08+9.771e-09i -1.3785e-05-1.9897e-05i -3.8645e-05-6.0891e-05i
0.49873 2.0944 -2.046e-08+1.1879e-08i -1.6758e-05-2.4188e-05i -3.6716e-05-5.7852e-05i
0.49873 2.1941 -2.3887e-08+1.3868e-08i -1.9565e-05-2.824e-05i -3.4423e-05-5.4239e-05i
0.49873 2.2939 -2.7076e-08+1.572e-08i -2.2178e-05-3.201e-05i -3.1788e-05-5.0087e-05i
0.49873 2.3936 -2.9996e-08+1.7415e-08i -2.457e-05-3.5463e-05i -2.8837e-05-4.5437e-05i
0.49873 2.4933 -3.2618e-08+1.8938e-08i -2.6717e-05-3.8563e-05i -2.5599e-05-4.0335e-05i
0.49873 2.5931 -3.4916e-08+2.0272e-08i -2.86e-05-4.128e-05i -2.2107e-05-3.4833e-05i
0.49873 2.6928 -3.6867e-08+2.1404e-08i -3.0198e-05-4.3586e-05i -1.8395e-05-2.8984e-05i
0.49873 2.7925 -3.8452e-08+2.2324e-08i -3.1495e-05-4.5459e-05i -1.45e-05-2.2848e-05i
0.49873 2.8923 -3.9654e-08+2.3023e-08i -3.248e-05-4.6881e-05i -1.0462e-05-1.6484e-05i
0.49873 2.992 -4.0463e-08+2.3492e-08i -3.3142e-05-4.7837e-05i -6.3189e-06-9.9564e-06i
0.49873 3.0917 -4.0869e-08+2.3728e-08i -3.3475e-05-4.8317e-05i -2.1133e-06-3.3298e-06i
0.49873 3.1915 -4.0869e-08+2.3728e-08i -3.3475e-05-4.8317e-05i 2.1133e-06+3.3298e-06i
0.49873 3.2912 -4.0463e-08+2.3492e-08i -3.3142e-05-4.7837e-05i 6.3189e-06+9.9564e-06i
0.49873 3.3909 -3.9654e-08+2.3023e-08i -3.248e-05-4.6881e-05i 1.0462e-05+1.6484e-05i
0.49873 3.4907 -3.8452e-08+2.2324e-08i -3.1495e-05-4.5459e-05i 1.45e-05+2.2848e-05i
0.49873 3.5904 -3.6867e-08+2.1404e-08i -3.0198e-05-4.3586e-05i 1.8395e-05+2.8984e-05i
0.49873 3.6901 -3.4916e-08+2.0272e-08i -2.86e-05-4.128e-05i 2.2107e-05+3.4833e-05i
0.49873 3.7899 -3.2618e-08+1.8938e-08i -2.6717e-05-3.8563e-05i 2.5599e-05+4.0335e-05i
0.49873 3.8896 -2.9996e-08+1.7415e-08i -2.457e-05-3.5463e-05i 2.8837e-05+4.5437e-05i
0.49873 3.9893 -2.7076e-08+1.572e-08i -2.2178e-05-3.201e-05i 3.1788e-05+5.0087e-05i
0.49873 4.0891 -2.3887e-08+1.3868e-08i -1.9565e-05-2.824e-05i 3.4423e-05+5.4239e-05i
0.49873 4.1888 -2.046e-08+1.1879e-08i -1.6758e-05-2.4188e-05i 3.6716e-05+5.7852e-05i
0.49873 4.2885 -1.683e-08+9.771e-09i -1.3785e-05-1.9897e-05i 3.8645e-05+6.0891e-05i
0.49873 4.3883 -1.3032e-08+7.5663e-09i -1.0675e-05-1.5407e-05i 4.0189e-05+6.3324e-05i
0.49873 4.488 -9.1055e-09+5.2865e-09i -7.4582e-06-1.0765e-05i 4.1333e-05+6.5127e-05i
0.49873 4.5877 -5.0881e-09+2.9541e-09i -4.1676e-06-6.0154e-06i 4.2067e-05+6.6284e-05i
0.49873 4.6875 -1.0202e-09+5.9228e-10i -8.356e-07-1.2061e-06i 4.2383e-05+6.6781e-05i
0.49873 4.7872 3.0579e-09-1.7754e-09i 2.5047e-06+3.6152e-06i 4.2278e-05+6.6615e-05i
0.49873 4.8869 7.1056e-09-4.1254e-09i 5.8201e-06+8.4006e-06i 4.1752e-05+6.5787e-05i
0.49873 4.9867 1.1083e-08-6.4344e-09i 9.0777e-06+1.3102e-05i 4.0812e-05+6.4305e-05i
0.49873 5.0864 1.495e-08-8.6795e-09i 1.2245e-05+1.7674e-05i 3.9466e-05+6.2184e-05i
0.49873 5.1861 1.8668e-08-1.0838e-08i 1.5291e-05+2.207e-05i 3.7727e-05+5.9445e-05i
0.49873 5.2859 2.2201e-08-1.2889e-08i 1.8184e-05+2.6247e-05i 3.5614e-05+5.6116e-05i
0.49873 5.3856 2.5513e-08-1.4812e-08i 2.0897e-05+3.0163e-05i 3.3147e-05+5.2228e-05i
0.49873 5.4853 2.8572e-08-1.6588e-08i 2.3403e-05+3.3779e-05i 3.035e-05+4.7822e-05i
0.49873 5.5851 3.1346e-08-1.8199e-08i 2.5675e-05+3.7059e-05i 2.7252e-05+4.294e-05i
0.49873 5.6848 3.3809e-08-1.9629e-08i 2.7693e-05+3.9971e-05i 2.3883e-05+3.7631e-05i
0.49873 5.7845 3.5936e-08-2.0864e-08i 2.9435e-05+4.2486e-05i 2.0276e-05+3.1948e-05i
0.49873 5.8843 3.7706e-08-2.1892e-08i 3.0885e-05+4.4578e-05i 1.6468e-05+2.5948e-05i
0.49873 5.984 3.9102e-08-2.2702e-08i 3.2028e-05+4.6228e-05i 1.2497e-05+1.969e-05i
0.49873 6.0837 4.0108e-08-2.3286e-08i 3.2852e-05+4.7418e-05i 8.4007e-06+1.3237e-05i
0.49873 6.1835 4.0716e-08-2.3639e-08i 3.335e-05+4.8137e-05i 4.2213e-06+6.6514e-06i
0.49873 6.2832 4.092e-08-2.3757e-08i 3.3517e-05+4.8377e-05i 1.0384e-20+1.6362e-20i
0.5486 0 4.4944e-08-2.6013e-08i 3.2423e-05+4.6705e-05i 0
0.5486 0.099733 4.4721e-08-2.5884e-08i 3.2262e-05+4.6473e-05i -4.2926e-06-6.8577e-06i
0.5486 0.19947 4.4053e-08-2.5498e-08i 3.178e-05+4.5779e-05i -8.5425e-06-1.3647e-05i
0.5486 0.2992 4.2947e-08-2.4858e-08i 3.0982e-05+4.463e-05i -1.2708e-05-2.0301e-05i
0.5486 0.39893 4.1415e-08-2.3971e-08i 2.9877e-05+4.3038e-05i -1.6746e-05-2.6753e-05i
0.5486 0.49867 3.9471e-08-2.2846e-08i 2.8474e-05+4.1017e-05i -2.0619e-05-3.2939e-05i
0.5486 0.5984 3.7134e-08-2.1493e-08i 2.6789e-05+3.859e-05i -2.4286e-05-3.8798e-05i
0.5486 0.69813 3.4429e-08-1.9927e-08i 2.4837e-05+3.5778e-05i -2.7712e-05-4.4272e-05i
0.5486 0.79786 3.1381e-08-1.8164e-08i 2.2639e-05+3.2611e-05i -3.0863e-05-4.9305e-05i
0.5486 0.8976 2.8022e-08-1.6219e-08i 2.0215e-05+2.912e-05i -3.3707e-05-5.3848e-05i
0.5486 0.99733 2.4384e-08-1.4113e-08i 1.7591e-05+2.534e-05i -3.6215e-05-5.7856e-05i
0.5486 1.0971 2.0504e-08-1.1868e-08i 1.4792e-05+2.1307e-05i -3.8364e-05-6.1289e-05i
0.5486 1.1968 1.642e-08-9.5038e-09i 1.1845e-05+1.7063e-05i -4.0132e-05-6.4113e-05i
0.5486 1.2965 1.2173e-08-7.0455e-09i 8.7814e-06+1.265e-05i -4.1501e-05-6.63e-05i
0.5486 1.3963 7.8044e-09-4.5172e-09i 5.6301e-06+8.1103e-06i -4.2457e-05-6.7828e-05i
0.5486 1.496 3.3587e-09-1.944e-09i 2.423e-06+3.4903e-06i -4.2992e-05-6.8682e-05i
0.5486 1.5957 -1.1205e-09+6.4853e-10i -8.0832e-07-1.1644e-06i -4.3099e-05-6.8853e-05i
0.5486 1.6955 -5.5885e-09+3.2346e-09i -4.0316e-06-5.8075e-06i -4.2778e-05-6.834e-05i
0.5486 1.7952 -1.0001e-08+5.7885e-09i -7.2147e-06-1.0393e-05i -4.2031e-05-6.7147e-05i
0.5486 1.8949 -1.4314e-08+8.2849e-09i -1.0326e-05-1.4875e-05i -4.0867e-05-6.5288e-05i
0.5486 1.9947 -1.8485e-08+1.0699e-08i -1.3335e-05-1.9209e-05i -3.9297e-05-6.2779e-05i
0.5486 2.0944 -2.2472e-08+1.3007e-08i -1.6211e-05-2.3353e-05i -3.7336e-05-5.9647e-05i
0.5486 2.1941 -2.6236e-08+1.5185e-08i -1.8927e-05-2.7264e-05i -3.5005e-05-5.5922e-05i
0.5486 2.2939 -2.9739e-08+1.7213e-08i -2.1454e-05-3.0904e-05i -3.2325e-05-5.1641e-05i
0.5486 2.3936 -3.2946e-08+1.9069e-08i -2.3768e-05-3.4237e-05i -2.9324e-05-4.6846e-05i
0.5486 2.4933 -3.5826e-08+2.0736e-08i -2.5845e-05-3.723e-05i -2.6031e-05-4.1587e-05i
0.5486 2.5931 -3.835e-08+2.2197e-08i -2.7666e-05-3.9853e-05i -2.248e-05-3.5913e-05i
0.5486 2.6928 -4.0493e-08+2.3437e-08i -2.9212e-05-4.208e-05i -1.8706e-05-2.9883e-05i
0.5486 2.7925 -4.2233e-08+2.4445e-08i -3.0467e-05-4.3888e-05i -1.4745e-05-2.3556e-05i
0.5486 2.8923 -4.3554e-08+2.5209e-08i -3.142e-05-4.5261e-05i -1.0638e-05-1.6995e-05i
0.5486 2.992 -4.4442e-08+2.5723e-08i -3.2061e-05-4.6183e-05i -6.4256e-06-1.0265e-05i
0.5486 3.0917 -4.4888e-08+2.5981e-08i -3.2382e-05-4.6647e-05i -2.149e-06-3.4331e-06i
0.5486 3.1915 -4.4888e-08+2.5981e-08i -3.2382e-05-4.6647e-05i 2.149e-06+3.4331e-06i
0.5486 3.2912 -4.4442e-08+2.5723e-08i -3.2061e-05-4.6183e-05i 6.4256e-06+1.0265e-05i
0.5486 3.3909 -4.3554e-08+2.5209e-08i -3.142e-05-4.5261e-05i 1.0638e-05+1.6995e-05i
0.5486 3.4907 -4.2233e-08+2.4445e-08i -3.0467e-05-4.3888e-05i 1.4745e-05+2.3556e-05i
0.5486 3.5904 -4.0493e-08+2.3437e-08i -2.9212e-05-4.208e-05i 1.8706e-05+2.9883e-05i
0.5486 3.6901 -3.835e-08+2.2197e-08i -2.7666e-05-3.9853e-05i 2.248e-05+3.5913e-05i
0.5486 3.7899 -3.5826e-08+2.0736e-08i -2.5845e-05-3.723e-05i 2.6031e-05+4.1587e-05i
0.5486 3.8896 -3.2946e-08+1.9069e-08i -2.3768e-05-3.4237e-05i 2.9324e-05+4.6846e-05i
0.5486 3.9893 -2.9739e-08+1.7213e-08i -2.1454e-05-3.0904e-05i 3.2325e-05+5.1641e-05i
0.5486 4.0891 -2.6236e-08+1.5185e-08i -1.8927e-05-2.7264e-05i 3.5005e-05+5.5922e-05i
0.5486 4.1888 -2.2472e-08+1.3007e-08i -1.6211e-05-2.3353e-05i 3.7336e-05+5.9647e-05i
0.5486 4.2885 -1.8485e-08+1.0699e-08i -1.3335e-05-1.9209e-05i 3.9297e-05+6.2779e-05i
0.5486 4.3883 -1.4314e-08+8.2849e-09i -1.0326e-05-1.4875e-05i 4.0867e-05+6.5288e-05i
0.5486 4.488 -1.0001e-08+5.7885e-09i -7.2147e-06-1.0393e-05i 4.2031e-05+6.7147e-05i
0.5486 4.5877 -5.5885e-09+3.2346e-09i -4.0316e-06-5.8075e-06i 4.2778e-05+6.834e-05i
0.5486 4.6875 -1.1205e-09+6.4853e-10i -8.0832e-07-1.1644e-06i 4.3099e-05+6.8853e-05i
0.5486 4.7872 3.3587e-09-1.944e-09i 2.423e-06+3.4903e-06i 4.2992e-05+6.8682e-05i
0.5486 4.8869 7.8044e-09-4.5172e-09i 5.6301e-06+8.1103e-06i 4.2457e-05+6.7828e-05i
0.5486 4.9867 1.2173e-08-7.0455e-09i 8.7814e-06+1.265e-05i 4.1501e-05+6.63e-05i
0.5486 5.0864 1.642e-08-9.5038e-09i 1.1845e-05+1.7063e-05i 4.0132e-05+6.4113e-05i
0.5486 5.1861 2.0504e-08-1.1868e-08i 1.4792e-05+2.1307e-05i 3.8364e-05+6.1289e-05i
0.5486 5.2859 2.4384e-08-1.4113e-08i 1.7591e-05+2.534e-05i 3.6215e-05+5.7856e-05i
0.5486 5.3856 2.8022e-08-1.6219e-08i 2.0215e-05+2.912e-05i 3.3707e-05+5.3848e-05i
0.5486 5.4853 3.1381e-08-1.8164e-08i 2.2639e-05+3.2611e-05i 3.0863e-05+4.9305e-05i
0.5486 5.5851 3.4429e-08-1.9927e-08i 2.4837e-05+3.5778e-05i 2.7712e-05+4.4272e-05i
0.5486 5.6848 3.7134e-08-2.1493e-08i 2.6789e-05+3.859e-05i 2.4286e-05+3.8798e-05i
0.5486 5.7845 3.9471e-08-2.2846e-08i 2.8474e-05+4.1017e-05i 2.0619e-05+3.2939e-05i
0.5486 5.8843 4.1415e-08-2.3971e-08i 2.9877e-05+4.3038e-05i 1.6746e-05+2.6753e-05i
0.5486 5.984 4.2947e-08-2.4858e-08i 3.0982e-05+4.463e-05i 1.2708e-05+2.0301e-05i
0.5486 6.0837 4.4053e-08-2.5498e-08i 3.178e-05+4.5779e-05i 8.5425e-06+1.3647e-05i
0.5486 6.1835 4.4721e-08-2.5884e-08i 3.2262e-05+4.6473e-05i 4.2926e-06+6.8577e-06i
0.5486 6.2832 4.4944e-08-2.6013e-08i 3.2423e-05+4.6705e-05i 1.0559e-20+1.6869e-20i
0.59846 0 4.8941e-08-2.8234e-08i 3.1227e-05+4.4867e-05i 0
0.59846 0.099733 4.8698e-08-2.8093e-08i 3.1072e-05+4.4644e-05i -4.3689e-06-7.0781e-06i
0.59846 0.19947 4.7971e-08-2.7674e-08i 3.0608e-05+4.3977e-05i -8.6943e-06-1.4086e-05i
0.59846 0.2992 4.6767e-08-2.6979e-08i 2.984e-05+4.2874e-05i -1.2933e-05-2.0954e-05i
0.59846 0.39893 4.5098e-08-2.6017e-08i 2.8775e-05+4.1344e-05i -1.7044e-05-2.7613e-05i
0.59846 0.49867 4.2981e-08-2.4795e-08i 2.7425e-05+3.9403e-05i -2.0985e-05-3.3998e-05i
0.59846 0.5984 4.0437e-08-2.3328e-08i 2.5801e-05+3.7071e-05i -2.4717e-05-4.0045e-05i
0.59846 0.69813 3.7491e-08-2.1628e-08i 2.3922e-05+3.437e-05i -2.8204e-05-4.5694e-05i
0.59846 0.79786 3.4172e-08-1.9714e-08i 2.1804e-05+3.1328e-05i -3.1411e-05-5.089e-05i
0.59846 0.8976 3.0514e-08-1.7603e-08i 1.947e-05+2.7974e-05i -3.4305e-05-5.5579e-05i
0.59846 0.99733 2.6553e-08-1.5318e-08i 1.6942e-05+2.4342e-05i -3.6859e-05-5.9716e-05i
0.59846 1.0971 2.2327e-08-1.288e-08i 1.4246e-05+2.0469e-05i -3.9046e-05-6.3259e-05i
0.59846 1.1968 1.788e-08-1.0315e-08i 1.1409e-05+1.6392e-05i -4.0845e-05-6.6174e-05i
0.59846 1.2965 1.3255e-08-7.6468e-09i 8.4576e-06+1.2152e-05i -4.2238e-05-6.8431e-05i
0.59846 1.3963 8.4985e-09-4.9027e-09i 5.4226e-06+7.7911e-06i -4.3212e-05-7.0008e-05i
0.59846 1.496 3.6574e-09-2.1099e-09i 2.3336e-06+3.3529e-06i -4.3755e-05-7.0889e-05i
0.59846 1.5957 -1.2201e-09+7.0388e-10i -7.7852e-07-1.1186e-06i -4.3865e-05-7.1066e-05i
0.59846 1.6955 -6.0855e-09+3.5107e-09i -3.8829e-06-5.5789e-06i -4.3538e-05-7.0536e-05i
0.59846 1.7952 -1.089e-08+6.2826e-09i -6.9488e-06-9.9838e-06i -4.2778e-05-6.9306e-05i
0.59846 1.8949 -1.5587e-08+8.992e-09i -9.9455e-06-1.429e-05i -4.1593e-05-6.7386e-05i
0.59846 1.9947 -2.0129e-08+1.1612e-08i -1.2843e-05-1.8453e-05i -3.9995e-05-6.4797e-05i
0.59846 2.0944 -2.4471e-08+1.4117e-08i -1.5614e-05-2.2433e-05i -3.8e-05-6.1564e-05i
0.59846 2.1941 -2.8569e-08+1.6481e-08i -1.8229e-05-2.6191e-05i -3.5626e-05-5.7719e-05i
0.59846 2.2939 -3.2384e-08+1.8682e-08i -2.0663e-05-2.9688e-05i -3.2899e-05-5.33e-05i
0.59846 2.3936 -3.5876e-08+2.0697e-08i -2.2891e-05-3.289e-05i -2.9845e-05-4.8352e-05i
0.59846 2.4933 -3.9013e-08+2.2506e-08i -2.4892e-05-3.5765e-05i -2.6494e-05-4.2923e-05i
0.59846 2.5931 -4.1761e-08+2.4092e-08i -2.6646e-05-3.8285e-05i -2.288e-05-3.7068e-05i
0.59846 2.6928 -4.4094e-08+2.5438e-08i -2.8135e-05-4.0424e-05i -1.9038e-05-3.0844e-05i
0.59846 2.7925 -4.599e-08+2.6531e-08i -2.9344e-05-4.2161e-05i -1.5007e-05-2.4314e-05i
0.59846 2.8923 -4.7428e-08+2.7361e-08i -3.0262e-05-4.348e-05i -1.0827e-05-1.7541e-05i
0.59846 2.992 -4.8394e-08+2.7918e-08i -3.0879e-05-4.4366e-05i -6.5397e-06-1.0595e-05i
0.59846 3.0917 -4.888e-08+2.8199e-08i -3.1189e-05-4.4811e-05i -2.1871e-06-3.5434e-06i
0.59846 3.1915 -4.888e-08+2.8199e-08i -3.1189e-05-4.4811e-05i 2.1871e-06+3.5434e-06i
0.59846 3.2912 -4.8394e-08+2.7918e-08i -3.0879e-05-4.4366e-05i 6.5397e-06+1.0595e-05i
0.59846 3.3909 -4.7428e-08+2.7361e-08i -3.0262e-05-4.348e-05i 1.0827e-05+1.7541e-05i
0.59846 3.4907 -4.599e-08+2.6531e-08i -2.9344e-05-4.2161e-05i 1.5007e-05+2.4314e-05i
0.59846 3.5904 -4.4094e-08+2.5438e-08i -2.8135e-05-4.0424e-05i 1.9038e-05+3.0844e-05i
0.59846 3.6901 -4.1761e-08+2.4092e-08i -2.6646e-05-3.8285e-05i 2.288e-05+3.7068e-05i
0.59846 3.7899 -3.9013e-08+2.2506e-08i -2.4892e-05-3.5765e-05i 2.6494e-05+4.2923e-05i
0.59846 3.8896 -3.5876e-08+2.0697e-08i -2.2891e-05-3.289e-05i 2.9845e-05+4.8352e-05i
0.59846 3.9893 -3.2384e-08+1.8682e-08i -2.0663e-05-2.9688e-05i 3.2899e-05+5.33e-05i
0.59846 4.0891 -2.8569e-08+1.6481e-08i -1.8229e-05-2.6191e-05i 3.5626e-05+5.7719e-05i
0.59846 4.1888 -2.4471e-08+1.4117e-08i -1.5614e-05-2.2433e-05i 3.8e-05+6.1564e-05i
0.59846 4.2885 -2.0129e-08+1.1612e-08i -1.2843e-05-1.8453e-05i 3.9995e-05+6.4797e-05i
0.59846 4.3883 -1.5587e-08+8.992e-09i -9.9455e-06-1.429e-05i 4.1593e-05+6.7386e-05i
0.59846 4.488 -1.089e-08+6.2826e-09i -6.9488e-06-9.9838e-06i 4.2778e-05+6.9306e-05i
0.59846 4.5877 -6.0855e-09+3.5107e-09i -3.8829e-06-5.5789e-06i 4.3538e-05+7.0536e-05i
0.59846 4.6875 -1.2201e-09+7.0388e-10i -7.7852e-07-1.1186e-06i 4.3865e-05+7.1066e-05i
0.59846 4.7872 3.6574e-09-2.1099e-09i 2.3336e-06+3.3529e-06i 4.3755e-05+7.0889e-05i
0.59846 4.8869 8.4985e-09-4.9027e-09i 5.4226e-06+7.7911e-06i 4.3212e-05+7.0008e-05i
0.59846 4.9867 1.3255e-08-7.6468e-09i 8.4576e-06+1.2152e-05i 4.2238e-05+6.8431e-05i
0.59846 5.0864 1.788e-08-1.0315e-08i 1.1409e-05+1.6392e-05i 4.0845e-05+6.6174e-05i
0.59846 5.1861 2.2327e-08-1.288e-08i 1.4246e-05+2.0469e-05i 3.9046e-05+6.3259e-05i
0.59846 5.2859 2.6553e-08-1.5318e-08i 1.6942e-05+2.4342e-05i 3.6859e-05+5.9716e-05i
0.59846 5.3856 3.0514e-08-1.7603e-08i 1.947e-05+2.7974e-05i 3.4305e-05+5.5579e-05i
0.59846 5.4853 3.4172e-08-1.9714e-08i 2.1804e-05+3.1328e-05i 3.1411e-05+5.089e-05i
0.59846 5.5851 3.7491e-08-2.1628e-08i 2.3922e-05+3.437e-05i 2.8204e-05+4.5694e-05i
0.59846 5.6848 4.0437e-08-2.3328e-08i 2.5801e-05+3.7071e-05i 2.4717e-05+4.0045e-05i
0.59846 5.7845 4.2981e-08-2.4795e-08i 2.7425e-05+3.9403e-05i 2.0985e-05+3.3998e-05i
0.59846 5.8843 4.5098e-08-2.6017e-08i 2.8775e-05+4.1344e-05i 1.7044e-05+2.7613e-05i
0.59846 5.984 4.6767e-08-2.6979e-08i 2.984e-05+4.2874e-05i 1.2933e-05+2.0954e-05i
0.59846 6.0837 4.7971e-08-2.7674e-08i 3.0608e-05+4.3977e-05i 8.6943e-06+1.4086e-05i
0.59846 6.1835 4.8698e-08-2.8093e-08i 3.1072e-05+4.4644e-05i 4.3689e-06+7.0781e-06i
0.59846 6.2832 4.8941e-08-2.8234e-08i 3.1227e-05+4.4867e-05i 1.0747e-20+1.7412e-20i
0.64832 0 5.2906e-08-3.0414e-08i 2.9932e-05+4.2861e-05i 0
0.64832 0.099733 5.2643e-08-3.0263e-08i 2.9783e-05+4.2648e-05i -4.4496e-06-7.3112e-06i
0.64832 0.19947 5.1857e-08-2.9811e-08i 2.9338e-05+4.2011e-05i -8.855e-06-1.455e-05i
0.64832 0.2992 5.0555e-08-2.9063e-08i 2.8602e-05+4.0957e-05i -1.3172e-05-2.1644e-05i
0.64832 0.39893 4.8751e-08-2.8026e-08i 2.7582e-05+3.9496e-05i -1.7359e-05-2.8523e-05i
0.64832 0.49867 4.6463e-08-2.671e-08i 2.6287e-05+3.7642e-05i -2.1373e-05-3.5118e-05i
0.64832 0.5984 4.3713e-08-2.5129e-08i 2.4731e-05+3.5414e-05i -2.5174e-05-4.1364e-05i
0.64832 0.69813 4.0528e-08-2.3298e-08i 2.2929e-05+3.2834e-05i -2.8726e-05-4.72e-05i
0.64832 0.79786 3.6941e-08-2.1236e-08i 2.09e-05+2.9927e-05i -3.1992e-05-5.2566e-05i
0.64832 0.8976 3.2986e-08-1.8963e-08i 1.8662e-05+2.6724e-05i -3.494e-05-5.741e-05i
0.64832 0.99733 2.8704e-08-1.6501e-08i 1.6239e-05+2.3254e-05i -3.754e-05-6.1683e-05i
0.64832 1.0971 2.4136e-08-1.3875e-08i 1.3655e-05+1.9554e-05i -3.9768e-05-6.5343e-05i
0.64832 1.1968 1.9329e-08-1.1111e-08i 1.0935e-05+1.5659e-05i -4.16e-05-6.8354e-05i
0.64832 1.2965 1.4329e-08-8.2373e-09i 8.1068e-06+1.1609e-05i -4.3019e-05-7.0685e-05i
0.64832 1.3963 9.1869e-09-5.2813e-09i 5.1976e-06+7.4428e-06i -4.401e-05-7.2314e-05i
0.64832 1.496 3.9536e-09-2.2728e-09i 2.2368e-06+3.203e-06i -4.4564e-05-7.3224e-05i
0.64832 1.5957 -1.319e-09+7.5823e-10i -7.4622e-07-1.0686e-06i -4.4675e-05-7.3407e-05i
0.64832 1.6955 -6.5785e-09+3.7818e-09i -3.7218e-06-5.3295e-06i -4.4343e-05-7.286e-05i
0.64832 1.7952 -1.1773e-08+6.7677e-09i -6.6605e-06-9.5375e-06i -4.3569e-05-7.1589e-05i
0.64832 1.8949 -1.685e-08+9.6864e-09i -9.5329e-06-1.3651e-05i -4.2362e-05-6.9606e-05i
0.64832 1.9947 -2.1759e-08+1.2509e-08i -1.2311e-05-1.7628e-05i -4.0735e-05-6.6932e-05i
0.64832 2.0944 -2.6453e-08+1.5207e-08i -1.4966e-05-2.1431e-05i -3.8702e-05-6.3592e-05i
0.64832 2.1941 -3.0883e-08+1.7754e-08i -1.7473e-05-2.502e-05i -3.6285e-05-5.962e-05i
0.64832 2.2939 -3.5007e-08+2.0124e-08i -1.9806e-05-2.8361e-05i -3.3507e-05-5.5056e-05i
0.64832 2.3936 -3.8782e-08+2.2295e-08i -2.1942e-05-3.1419e-05i -3.0396e-05-4.9945e-05i
0.64832 2.4933 -4.2173e-08+2.4244e-08i -2.386e-05-3.4166e-05i -2.6984e-05-4.4337e-05i
0.64832 2.5931 -4.5144e-08+2.5952e-08i -2.5541e-05-3.6573e-05i -2.3303e-05-3.8289e-05i
0.64832 2.6928 -4.7666e-08+2.7402e-08i -2.6968e-05-3.8617e-05i -1.939e-05-3.186e-05i
0.64832 2.7925 -4.9715e-08+2.858e-08i -2.8127e-05-4.0276e-05i -1.5285e-05-2.5114e-05i
0.64832 2.8923 -5.127e-08+2.9473e-08i -2.9006e-05-4.1536e-05i -1.1027e-05-1.8119e-05i
0.64832 2.992 -5.2315e-08+3.0074e-08i -2.9598e-05-4.2382e-05i -6.6606e-06-1.0944e-05i
