0.0001 2.7925 -5.6274e-11+5.0389e-12i 6.5477e-06+1.4878e-05i 2.3832e-06+5.415e-06i
0.0001 2.8923 -5.8034e-11+5.1964e-12i 6.7525e-06+1.5343e-05i 1.7194e-06+3.9068e-06i
0.0001 2.992 -5.9217e-11+5.3024e-12i 6.8901e-06+1.5656e-05i 1.0385e-06+2.3597e-06i
0.0001 3.0917 -5.9812e-11+5.3556e-12i 6.9593e-06+1.5813e-05i 3.4732e-07+7.8918e-07i
0.0001 3.1915 -5.9812e-11+5.3556e-12i 6.9593e-06+1.5813e-05i -3.4732e-07-7.8918e-07i
0.0001 3.2912 -5.9217e-11+5.3024e-12i 6.8901e-06+1.5656e-05i -1.0385e-06-2.3597e-06i
0.0001 3.3909 -5.8034e-11+5.1964e-12i 6.7525e-06+1.5343e-05i -1.7194e-06-3.9068e-06i
0.0001 3.4907 -5.6274e-11+5.0389e-12i 6.5477e-06+1.4878e-05i -2.3832e-06-5.415e-06i
0.0001 3.5904 -5.3955e-11+4.8312e-12i 6.2779e-06+1.4265e-05i -3.0233e-06-6.8694e-06i
0.0001 3.6901 -5.11e-11+4.5756e-12i 5.9457e-06+1.351e-05i -3.6333e-06-8.2556e-06i
0.0001 3.7899 -4.7737e-11+4.2744e-12i 5.5544e-06+1.2621e-05i -4.2073e-06-9.5597e-06i
0.0001 3.8896 -4.39e-11+3.9308e-12i 5.1079e-06+1.1606e-05i -4.7394e-06-1.0769e-05i
0.0001 3.9893 -3.9626e-11+3.5481e-12i 4.6106e-06+1.0476e-05i -5.2244e-06-1.1871e-05i
0.0001 4.0891 -3.4958e-11+3.1302e-12i 4.0675e-06+9.2421e-06i -5.6575e-06-1.2855e-05i
0.0001 4.1888 -2.9943e-11+2.6811e-12i 3.484e-06+7.9162e-06i -6.0344e-06-1.3711e-05i
0.0001 4.2885 -2.463e-11+2.2054e-12i 2.8658e-06+6.5117e-06i -6.3513e-06-1.4431e-05i
0.0001 4.3883 -1.9073e-11+1.7078e-12i 2.2192e-06+5.0424e-06i -6.6051e-06-1.5008e-05i
0.0001 4.488 -1.3326e-11+1.1932e-12i 1.5505e-06+3.5231e-06i -6.7932e-06-1.5435e-05i
0.0001 4.5877 -7.4464e-12+6.6676e-13i 8.6642e-07+1.9687e-06i -6.9139e-06-1.571e-05i
0.0001 4.6875 -1.493e-12+1.3368e-13i 1.7372e-07+3.9471e-07i -6.9658e-06-1.5828e-05i
0.0001 4.7872 4.4753e-12-4.0072e-13i -5.2072e-07-1.1832e-06i -6.9485e-06-1.5788e-05i
0.0001 4.8869 1.0399e-11-9.3115e-13i -1.21e-06-2.7493e-06i -6.8621e-06-1.5592e-05i
0.0001 4.9867 1.622e-11-1.4523e-12i -1.8872e-06-4.2881e-06i -6.7075e-06-1.5241e-05i
0.0001 5.0864 2.1879e-11-1.9591e-12i -2.5457e-06-5.7842e-06i -6.4863e-06-1.4738e-05i
0.0001 5.1861 2.7321e-11-2.4463e-12i -3.1789e-06-7.2229e-06i -6.2006e-06-1.4089e-05i
0.0001 5.2859 3.2491e-11-2.9093e-12i -3.7804e-06-8.5898e-06i -5.8533e-06-1.33e-05i
0.0001 5.3856 3.7338e-11-3.3433e-12i -4.3444e-06-9.8714e-06i -5.4478e-06-1.2378e-05i
0.0001 5.4853 4.1815e-11-3.7441e-12i -4.8653e-06-1.1055e-05i -4.9881e-06-1.1334e-05i
0.0001 5.5851 4.5875e-11-4.1077e-12i -5.3378e-06-1.2128e-05i -4.4789e-06-1.0177e-05i
0.0001 5.6848 4.948e-11-4.4305e-12i -5.7572e-06-1.3081e-05i -3.9252e-06-8.9187e-06i
0.0001 5.7845 5.2593e-11-4.7093e-12i -6.1194e-06-1.3904e-05i -3.3324e-06-7.5719e-06i
0.0001 5.8843 5.5184e-11-4.9412e-12i -6.4208e-06-1.4589e-05i -2.7066e-06-6.1499e-06i
0.0001 5.984 5.7225e-11-5.124e-12i -6.6584e-06-1.5129e-05i -2.0538e-06-4.6667e-06i
0.0001 6.0837 5.8699e-11-5.2559e-12i -6.8298e-06-1.5519e-05i -1.3807e-06-3.1371e-06i
0.0001 6.1835 5.9588e-11-5.3356e-12i -6.9333e-06-1.5754e-05i -6.9378e-07-1.5764e-06i
0.0001 6.2832 5.9886e-11-5.3623e-12i -6.968e-06-1.5832e-05i -1.7067e-21-3.8778e-21i
0.049963 0 2.985e-08-2.676e-09i -7.0948e-06-1.7217e-05i 0
0.049963 0.099733 2.9702e-08-2.6627e-09i -7.0595e-06-1.7131e-05i 6.8036e-07+1.4251e-06i
0.049963 0.19947 2.9259e-08-2.6229e-09i -6.9541e-06-1.6875e-05i 1.354e-06+2.836e-06i
0.049963 0.2992 2.8524e-08-2.5571e-09i -6.7796e-06-1.6452e-05i 2.0141e-06+4.2187e-06i
0.049963 0.39893 2.7506e-08-2.4658e-09i -6.5376e-06-1.5865e-05i 2.6542e-06+5.5596e-06i
0.049963 0.49867 2.6215e-08-2.3501e-09i -6.2308e-06-1.512e-05i 3.268e-06+6.8451e-06i
0.049963 0.5984 2.4664e-08-2.211e-09i -5.862e-06-1.4225e-05i 3.8492e-06+8.0626e-06i
0.049963 0.69813 2.2867e-08-2.0499e-09i -5.4349e-06-1.3189e-05i 4.3922e-06+9.2e-06i
0.049963 0.79786 2.0843e-08-1.8685e-09i -4.9538e-06-1.2021e-05i 4.8916e-06+1.0246e-05i
0.049963 0.8976 1.8611e-08-1.6684e-09i -4.4235e-06-1.0734e-05i 5.3423e-06+1.119e-05i
0.049963 0.99733 1.6195e-08-1.4518e-09i -3.8492e-06-9.3409e-06i 5.74e-06+1.2023e-05i
0.049963 1.0971 1.3618e-08-1.2208e-09i -3.2367e-06-7.8545e-06i 6.0806e-06+1.2736e-05i
0.049963 1.1968 1.0906e-08-9.7764e-10i -2.592e-06-6.29e-06i 6.3608e-06+1.3323e-05i
0.049963 1.2965 8.0847e-09-7.2476e-10i -1.9215e-06-4.663e-06i 6.5777e-06+1.3778e-05i
0.049963 1.3963 5.1835e-09-4.6468e-10i -1.232e-06-2.9897e-06i 6.7293e-06+1.4095e-05i
0.049963 1.496 2.2307e-09-1.9998e-10i -5.3019e-07-1.2866e-06i 6.814e-06+1.4273e-05i
0.049963 1.5957 -7.4419e-10+6.6714e-11i 1.7688e-07+4.2923e-07i 6.831e-06+1.4308e-05i
0.049963 1.6955 -3.7117e-09+3.3274e-10i 8.8219e-07+2.1408e-06i 6.7801e-06+1.4202e-05i
0.049963 1.7952 -6.6423e-09+5.9546e-10i 1.5787e-06+3.8311e-06i 6.6618e-06+1.3954e-05i
0.049963 1.8949 -9.507e-09+8.5226e-10i 2.2596e-06+5.4833e-06i 6.4773e-06+1.3567e-05i
0.049963 1.9947 -1.2277e-08+1.1006e-09i 2.918e-06+7.081e-06i 6.2284e-06+1.3046e-05i
0.049963 2.0944 -1.4925e-08+1.338e-09i 3.5474e-06+8.6084e-06i 5.9176e-06+1.2395e-05i
0.049963 2.1941 -1.7425e-08+1.5621e-09i 4.1415e-06+1.005e-05i 5.5481e-06+1.1621e-05i
0.049963 2.2939 -1.9752e-08+1.7706e-09i 4.6945e-06+1.1392e-05i 5.1233e-06+1.0731e-05i
0.049963 2.3936 -2.1882e-08+1.9616e-09i 5.2008e-06+1.2621e-05i 4.6477e-06+9.7351e-06i
0.049963 2.4933 -2.3795e-08+2.1331e-09i 5.6555e-06+1.3724e-05i 4.1259e-06+8.6421e-06i
0.049963 2.5931 -2.5471e-08+2.2834e-09i 6.0539e-06+1.4691e-05i 3.563e-06+7.4631e-06i
0.049963 2.6928 -2.6894e-08+2.411e-09i 6.3922e-06+1.5512e-05i 2.9648e-06+6.2101e-06i
0.049963 2.7925 -2.805e-08+2.5146e-09i 6.6669e-06+1.6178e-05i 2.3371e-06+4.8952e-06i
0.049963 2.8923 -2.8927e-08+2.5932e-09i 6.8754e-06+1.6684e-05i 1.6861e-06+3.5318e-06i
0.049963 2.992 -2.9517e-08+2.6461e-09i 7.0155e-06+1.7024e-05i 1.0184e-06+2.1332e-06i
0.049963 3.0917 -2.9813e-08+2.6726e-09i 7.0859e-06+1.7195e-05i 3.406e-07+7.1343e-07i
0.049963 3.1915 -2.9813e-08+2.6726e-09i 7.0859e-06+1.7195e-05i -3.406e-07-7.1343e-07i
0.049963 3.2912 -2.9517e-08+2.6461e-09i 7.0155e-06+1.7024e-05i -1.0184e-06-2.1332e-06i
0.049963 3.3909 -2.8927e-08+2.5932e-09i 6.8754e-06+1.6684e-05i -1.6861e-06-3.5318e-06i
0.049963 3.4907 -2.805e-08+2.5146e-09i 6.6669e-06+1.6178e-05i -2.3371e-06-4.8952e-06i
0.049963 3.5904 -2.6894e-08+2.411e-09i 6.3922e-06+1.5512e-05i -2.9648e-06-6.2101e-06i
0.049963 3.6901 -2.5471e-08+2.2834e-09i 6.0539e-06+1.4691e-05i -3.563e-06-7.4631e-06i
0.049963 3.7899 -2.3795e-08+2.1331e-09i 5.6555e-06+1.3724e-05i -4.1259e-06-8.6421e-06i
0.049963 3.8896 -2.1882e-08+1.9616e-09i 5.2008e-06+1.2621e-05i -4.6477e-06-9.7351e-06i
0.049963 3.9893 -1.9752e-08+1.7706e-09i 4.6945e-06+1.1392e-05i -5.1233e-06-1.0731e-05i
0.049963 4.0891 -1.7425e-08+1.5621e-09i 4.1415e-06+1.005e-05i -5.5481e-06-1.1621e-05i
0.049963 4.1888 -1.4925e-08+1.338e-09i 3.5474e-06+8.6084e-06i -5.9176e-06-1.2395e-05i
0.049963 4.2885 -1.2277e-08+1.1006e-09i 2.918e-06+7.081e-06i -6.2284e-06-1.3046e-05i
0.049963 4.3883 -9.507e-09+8.5226e-10i 2.2596e-06+5.4833e-06i -6.4773e-06-1.3567e-05i
0.049963 4.488 -6.6423e-09+5.9546e-10i 1.5787e-06+3.8311e-06i -6.6618e-06-1.3954e-05i
0.049963 4.5877 -3.7117e-09+3.3274e-10i 8.8219e-07+2.1408e-06i -6.7801e-06-1.4202e-05i
0.049963 4.6875 -7.4419e-10+6.6714e-11i 1.7688e-07+4.2923e-07i -6.831e-06-1.4308e-05i
0.049963 4.7872 2.2307e-09-1.9998e-10i -5.3019e-07-1.2866e-06i -6.814e-06-1.4273e-05i
0.049963 4.8869 5.1835e-09-4.6468e-10i -1.232e-06-2.9897e-06i -6.7293e-06-1.4095e-05i
0.049963 4.9867 8.0847e-09-7.2476e-10i -1.9215e-06-4.663e-06i -6.5777e-06-1.3778e-05i
0.049963 5.0864 1.0906e-08-9.7764e-10i -2.592e-06-6.29e-06i -6.3608e-06-1.3323e-05i
0.049963 5.1861 1.3618e-08-1.2208e-09i -3.2367e-06-7.8545e-06i -6.0806e-06-1.2736e-05i
0.049963 5.2859 1.6195e-08-1.4518e-09i -3.8492e-06-9.3409e-06i -5.74e-06-1.2023e-05i
0.049963 5.3856 1.8611e-08-1.6684e-09i -4.4235e-06-1.0734e-05i -5.3423e-06-1.119e-05i
0.049963 5.4853 2.0843e-08-1.8685e-09i -4.9538e-06-1.2021e-05i -4.8916e-06-1.0246e-05i
0.049963 5.5851 2.2867e-08-2.0499e-09i -5.4349e-06-1.3189e-05i -4.3922e-06-9.2e-06i
0.049963 5.6848 2.4664e-08-2.211e-09i -5.862e-06-1.4225e-05i -3.8492e-06-8.0626e-06i
0.049963 5.7845 2.6215e-08-2.3501e-09i -6.2308e-06-1.512e-05i -3.268e-06-6.8451e-06i
0.049963 5.8843 2.7506e-08-2.4658e-09i -6.5376e-06-1.5865e-05i -2.6542e-06-5.5596e-06i
0.049963 5.984 2.8524e-08-2.5571e-09i -6.7796e-06-1.6452e-05i -2.0141e-06-4.2187e-06i
0.049963 6.0837 2.9259e-08-2.6229e-09i -6.9541e-06-1.6875e-05i -1.354e-06-2.836e-06i
0.049963 6.1835 2.9702e-08-2.6627e-09i -7.0595e-06-1.7131e-05i -6.8036e-07-1.4251e-06i
0.049963 6.2832 2.985e-08-2.676e-09i -7.0948e-06-1.7217e-05i -1.6736e-21-3.5056e-21i
0.099827 0 5.9221e-08-5.3275e-09i -7.4731e-06-2.1334e-05i 0
0.099827 0.099733 5.8926e-08-5.3011e-09i -7.436e-06-2.1228e-05i 6.4031e-07+9.7508e-07i
0.099827 0.19947 5.8046e-08-5.2219e-09i -7.3249e-06-2.0911e-05i 1.2743e-06+1.9405e-06i
0.099827 0.2992 5.659e-08-5.0909e-09i -7.1411e-06-2.0386e-05i 1.8955e-06+2.8866e-06i
0.099827 0.39893 5.457e-08-4.9092e-09i -6.8863e-06-1.9658e-05i 2.498e-06+3.804e-06i
0.099827 0.49867 5.2009e-08-4.6788e-09i -6.563e-06-1.8736e-05i 3.0756e-06+4.6836e-06i
0.099827 0.5984 4.893e-08-4.4018e-09i -6.1746e-06-1.7627e-05i 3.6226e-06+5.5166e-06i
0.099827 0.69813 4.5366e-08-4.0811e-09i -5.7247e-06-1.6343e-05i 4.1337e-06+6.2949e-06i
0.099827 0.79786 4.135e-08-3.7199e-09i -5.218e-06-1.4896e-05i 4.6037e-06+7.0105e-06i
0.099827 0.8976 3.6923e-08-3.3217e-09i -4.6594e-06-1.3301e-05i 5.0279e-06+7.6565e-06i
0.099827 0.99733 3.213e-08-2.8904e-09i -4.0545e-06-1.1574e-05i 5.4021e-06+8.2264e-06i
0.099827 1.0971 2.7017e-08-2.4305e-09i -3.4093e-06-9.7326e-06i 5.7227e-06+8.7146e-06i
0.099827 1.1968 2.1636e-08-1.9464e-09i -2.7302e-06-7.794e-06i 5.9863e-06+9.1161e-06i
0.099827 1.2965 1.6039e-08-1.4429e-09i -2.024e-06-5.778e-06i 6.1905e-06+9.4271e-06i
0.099827 1.3963 1.0284e-08-9.2512e-10i -1.2977e-06-3.7045e-06i 6.3332e-06+9.6443e-06i
0.099827 1.496 4.4256e-09-3.9813e-10i -5.5847e-07-1.5943e-06i 6.4129e-06+9.7657e-06i
0.099827 1.5957 -1.4764e-09+1.3282e-10i 1.8631e-07+5.3186e-07i 6.4289e-06+9.79e-06i
0.099827 1.6955 -7.3637e-09+6.6245e-10i 9.2923e-07+2.6527e-06i 6.381e-06+9.7171e-06i
0.099827 1.7952 -1.3178e-08+1.1855e-09i 1.6629e-06+4.7472e-06i 6.2697e-06+9.5475e-06i
0.099827 1.8949 -1.8861e-08+1.6968e-09i 2.3801e-06+6.7945e-06i 6.096e-06+9.2831e-06i
0.099827 1.9947 -2.4357e-08+2.1912e-09i 3.0736e-06+8.7742e-06i 5.8618e-06+8.9264e-06i
0.099827 2.0944 -2.961e-08+2.6638e-09i 3.7365e-06+1.0667e-05i 5.5693e-06+8.4811e-06i
0.099827 2.1941 -3.457e-08+3.1099e-09i 4.3624e-06+1.2453e-05i 5.2215e-06+7.9514e-06i
0.099827 2.2939 -3.9185e-08+3.5252e-09i 4.9448e-06+1.4116e-05i 4.8218e-06+7.3427e-06i
0.099827 2.3936 -4.3412e-08+3.9054e-09i 5.4782e-06+1.5639e-05i 4.3741e-06+6.661e-06i
0.099827 2.4933 -4.7207e-08+4.2468e-09i 5.957e-06+1.7006e-05i 3.883e-06+5.9131e-06i
0.099827 2.5931 -5.0532e-08+4.5459e-09i 6.3767e-06+1.8204e-05i 3.3533e-06+5.1065e-06i
0.099827 2.6928 -5.3356e-08+4.8e-09i 6.733e-06+1.9221e-05i 2.7903e-06+4.2491e-06i
0.099827 2.7925 -5.5649e-08+5.0063e-09i 7.0224e-06+2.0047e-05i 2.1995e-06+3.3494e-06i
0.099827 2.8923 -5.7389e-08+5.1628e-09i 7.242e-06+2.0674e-05i 1.5869e-06+2.4165e-06i
0.099827 2.992 -5.8559e-08+5.268e-09i 7.3896e-06+2.1095e-05i 9.5847e-07+1.4596e-06i
0.099827 3.0917 -5.9147e-08+5.3209e-09i 7.4638e-06+2.1307e-05i 3.2055e-07+4.8814e-07i
0.099827 3.1915 -5.9147e-08+5.3209e-09i 7.4638e-06+2.1307e-05i -3.2055e-07-4.8814e-07i
0.099827 3.2912 -5.8559e-08+5.268e-09i 7.3896e-06+2.1095e-05i -9.5847e-07-1.4596e-06i
0.099827 3.3909 -5.7389e-08+5.1628e-09i 7.242e-06+2.0674e-05i -1.5869e-06-2.4165e-06i
0.099827 3.4907 -5.5649e-08+5.0063e-09i 7.0224e-06+2.0047e-05i -2.1995e-06-3.3494e-06i
0.099827 3.5904 -5.3356e-08+4.8e-09i 6.733e-06+1.9221e-05i -2.7903e-06-4.2491e-06i
0.099827 3.6901 -5.0532e-08+4.5459e-09i 6.3767e-06+1.8204e-05i -3.3533e-06-5.1065e-06i
0.099827 3.7899 -4.7207e-08+4.2468e-09i 5.957e-06+1.7006e-05i -3.883e-06-5.9131e-06i
0.099827 3.8896 -4.3412e-08+3.9054e-09i 5.4782e-06+1.5639e-05i -4.3741e-06-6.661e-06i
0.099827 3.9893 -3.9185e-08+3.5252e-09i 4.9448e-06+1.4116e-05i -4.8218e-06-7.3427e-06i
0.099827 4.0891 -3.457e-08+3.1099e-09i 4.3624e-06+1.2453e-05i -5.2215e-06-7.9514e-06i
0.099827 4.1888 -2.961e-08+2.6638e-09i 3.7365e-06+1.0667e-05i -5.5693e-06-8.4811e-06i
0.099827 4.2885 -2.4357e-08+2.1912e-09i 3.0736e-06+8.7742e-06i -5.8618e-06-8.9264e-06i
0.099827 4.3883 -1.8861e-08+1.6968e-09i 2.3801e-06+6.7945e-06i -6.096e-06-9.2831e-06i
0.099827 4.488 -1.3178e-08+1.1855e-09i 1.6629e-06+4.7472e-06i -6.2697e-06-9.5475e-06i
0.099827 4.5877 -7.3637e-09+6.6245e-10i 9.2923e-07+2.6527e-06i -6.381e-06-9.7171e-06i
0.099827 4.6875 -1.4764e-09+1.3282e-10i 1.8631e-07+5.3186e-07i -6.4289e-06-9.79e-06i
0.099827 4.7872 4.4256e-09-3.9813e-10i -5.5847e-07-1.5943e-06i -6.4129e-06-9.7657e-06i
0.099827 4.8869 1.0284e-08-9.2512e-10i -1.2977e-06-3.7045e-06i -6.3332e-06-9.6443e-06i
0.099827 4.9867 1.6039e-08-1.4429e-09i -2.024e-06-5.778e-06i -6.1905e-06-9.4271e-06i
0.099827 5.0864 2.1636e-08-1.9464e-09i -2.7302e-06-7.794e-06i -5.9863e-06-9.1161e-06i
0.099827 5.1861 2.7017e-08-2.4305e-09i -3.4093e-06-9.7326e-06i -5.7227e-06-8.7146e-06i
0.099827 5.2859 3.213e-08-2.8904e-09i -4.0545e-06-1.1574e-05i -5.4021e-06-8.2264e-06i
0.099827 5.3856 3.6923e-08-3.3217e-09i -4.6594e-06-1.3301e-05i -5.0279e-06-7.6565e-06i
0.099827 5.4853 4.135e-08-3.7199e-09i -5.218e-06-1.4896e-05i -4.6037e-06-7.0105e-06i
0.099827 5.5851 4.5366e-08-4.0811e-09i -5.7247e-06-1.6343e-05i -4.1337e-06-6.2949e-06i
0.099827 5.6848 4.893e-08-4.4018e-09i -6.1746e-06-1.7627e-05i -3.6226e-06-5.5166e-06i
0.099827 5.7845 5.2009e-08-4.6788e-09i -6.563e-06-1.8736e-05i -3.0756e-06-4.6836e-06i
0.099827 5.8843 5.457e-08-4.9092e-09i -6.8863e-06-1.9658e-05i -2.498e-06-3.804e-06i
0.099827 5.984 5.659e-08-5.0909e-09i -7.1411e-06-2.0386e-05i -1.8955e-06-2.8866e-06i
0.099827 6.0837 5.8046e-08-5.2219e-09i -7.3249e-06-2.0911e-05i -1.2743e-06-1.9405e-06i
0.099827 6.1835 5.8926e-08-5.3011e-09i -7.436e-06-2.1228e-05i -6.4031e-07-9.7508e-07i
0.099827 6.2832 5.9221e-08-5.3275e-09i -7.4731e-06-2.1334e-05i -1.5751e-21-2.3986e-21i
0.14969 0 8.7759e-08-7.9417e-09i -8.0998e-06-2.8108e-05i 0
0.14969 0.099733 8.7323e-08-7.9022e-09i -8.0596e-06-2.7969e-05i 5.7401e-07+2.3449e-07i
0.14969 0.19947 8.6019e-08-7.7842e-09i -7.9392e-06-2.7551e-05i 1.1423e-06+4.6665e-07i
0.14969 0.2992 8.386e-08-7.5889e-09i -7.74e-06-2.686e-05i 1.6993e-06+6.9418e-07i
0.14969 0.39893 8.0868e-08-7.3181e-09i -7.4638e-06-2.5901e-05i 2.2393e-06+9.148e-07i
0.14969 0.49867 7.7072e-08-6.9746e-09i -7.1134e-06-2.4685e-05i 2.7572e-06+1.1263e-06i
0.14969 0.5984 7.251e-08-6.5617e-09i -6.6924e-06-2.3224e-05i 3.2476e-06+1.3267e-06i
0.14969 0.69813 6.7227e-08-6.0837e-09i -6.2048e-06-2.1532e-05i 3.7057e-06+1.5138e-06i
0.14969 0.79786 6.1277e-08-5.5452e-09i -5.6556e-06-1.9626e-05i 4.127e-06+1.6859e-06i
0.14969 0.8976 5.4717e-08-4.9516e-09i -5.0501e-06-1.7525e-05i 4.5073e-06+1.8413e-06i
0.14969 0.99733 4.7613e-08-4.3087e-09i -4.3945e-06-1.525e-05i 4.8428e-06+1.9783e-06i
0.14969 1.0971 4.0037e-08-3.6231e-09i -3.6952e-06-1.2823e-05i 5.1302e-06+2.0957e-06i
0.14969 1.1968 3.2062e-08-2.9014e-09i -2.9592e-06-1.0269e-05i 5.3665e-06+2.1923e-06i
0.14969 1.2965 2.3769e-08-2.1509e-09i -2.1938e-06-7.6129e-06i 5.5496e-06+2.2671e-06i
0.14969 1.3963 1.5239e-08-1.3791e-09i -1.4065e-06-4.881e-06i 5.6775e-06+2.3193e-06i
0.14969 1.496 6.5582e-09-5.9348e-10i -6.053e-07-2.1005e-06i 5.7489e-06+2.3485e-06i
0.14969 1.5957 -2.1879e-09+1.9799e-10i 2.0193e-07+7.0076e-07i 5.7633e-06+2.3544e-06i
0.14969 1.6955 -1.0912e-08+9.875e-10i 1.0072e-06+3.4951e-06i 5.7203e-06+2.3368e-06i
0.14969 1.7952 -1.9528e-08+1.7672e-09i 1.8024e-06+6.2547e-06i 5.6205e-06+2.2961e-06i
0.14969 1.8949 -2.795e-08+2.5293e-09i 2.5797e-06+8.9521e-06i 5.4648e-06+2.2325e-06i
0.14969 1.9947 -3.6094e-08+3.2663e-09i 3.3313e-06+1.1561e-05i 5.2549e-06+2.1467e-06i
0.14969 2.0944 -4.3879e-08+3.9708e-09i 4.0499e-06+1.4054e-05i 4.9927e-06+2.0396e-06i
0.14969 2.1941 -5.1229e-08+4.6359e-09i 4.7282e-06+1.6408e-05i 4.6809e-06+1.9122e-06i
0.14969 2.2939 -5.8069e-08+5.2549e-09i 5.3595e-06+1.8599e-05i 4.3225e-06+1.7658e-06i
0.14969 2.3936 -6.4332e-08+5.8217e-09i 5.9376e-06+2.0605e-05i 3.9212e-06+1.6019e-06i
0.14969 2.4933 -6.9955e-08+6.3306e-09i 6.4566e-06+2.2406e-05i 3.481e-06+1.422e-06i
0.14969 2.5931 -7.4884e-08+6.7766e-09i 6.9115e-06+2.3985e-05i 3.0061e-06+1.228e-06i
0.14969 2.6928 -7.9068e-08+7.1552e-09i 7.2977e-06+2.5325e-05i 2.5014e-06+1.0218e-06i
0.14969 2.7925 -8.2466e-08+7.4628e-09i 7.6113e-06+2.6413e-05i 1.9718e-06+8.0549e-07i
0.14969 2.8923 -8.5045e-08+7.6961e-09i 7.8493e-06+2.7239e-05i 1.4226e-06+5.8114e-07i
0.14969 2.992 -8.6779e-08+7.853e-09i 8.0093e-06+2.7794e-05i 8.5924e-07+3.5101e-07i
0.14969 3.0917 -8.765e-08+7.9318e-09i 8.0897e-06+2.8073e-05i 2.8736e-07+1.1739e-07i
0.14969 3.1915 -8.765e-08+7.9318e-09i 8.0897e-06+2.8073e-05i -2.8736e-07-1.1739e-07i
0.14969 3.2912 -8.6779e-08+7.853e-09i 8.0093e-06+2.7794e-05i -8.5924e-07-3.5101e-07i
0.14969 3.3909 -8.5045e-08+7.6961e-09i 7.8493e-06+2.7239e-05i -1.4226e-06-5.8114e-07i
0.14969 3.4907 -8.2466e-08+7.4628e-09i 7.6113e-06+2.6413e-05i -1.9718e-06-8.0549e-07i
0.14969 3.5904 -7.9068e-08+7.1552e-09i 7.2977e-06+2.5325e-05i -2.5014e-06-1.0218e-06i
0.14969 3.6901 -7.4884e-08+6.7766e-09i 6.9115e-06+2.3985e-05i -3.0061e-06-1.228e-06i
0.14969 3.7899 -6.9955e-08+6.3306e-09i 6.4566e-06+2.2406e-05i -3.481e-06-1.422e-06i
