0.049963 2.5931 -1.0032e-06-5.5494e-07i 0.0012447+0.00071769i 0.00076714+0.00036371i
0.049963 2.6928 -1.0593e-06-5.8595e-07i 0.0013142+0.00075779i 0.00063833+0.00030264i
0.049963 2.7925 -1.1048e-06-6.1113e-07i 0.0013707+0.00079036i 0.00050318+0.00023856i
0.049963 2.8923 -1.1393e-06-6.3024e-07i 0.0014135+0.00081507i 0.00036303+0.00017212i
0.049963 2.992 -1.1626e-06-6.4309e-07i 0.0014424+0.00083168i 0.00021927+0.00010396i
0.049963 3.0917 -1.1742e-06-6.4955e-07i 0.0014568+0.00084003i 7.3333e-05+3.4768e-05i
0.049963 3.1915 -1.1742e-06-6.4955e-07i 0.0014568+0.00084003i -7.3333e-05-3.4768e-05i
0.049963 3.2912 -1.1626e-06-6.4309e-07i 0.0014424+0.00083168i -0.00021927-0.00010396i
0.049963 3.3909 -1.1393e-06-6.3024e-07i 0.0014135+0.00081507i -0.00036303-0.00017212i
0.049963 3.4907 -1.1048e-06-6.1113e-07i 0.0013707+0.00079036i -0.00050318-0.00023856i
0.049963 3.5904 -1.0593e-06-5.8595e-07i 0.0013142+0.00075779i -0.00063833-0.00030264i
0.049963 3.6901 -1.0032e-06-5.5494e-07i 0.0012447+0.00071769i -0.00076714-0.00036371i
0.049963 3.7899 -9.3718e-07-5.1842e-07i 0.0011627+0.00067045i -0.00088832-0.00042116i
0.049963 3.8896 -8.6184e-07-4.7674e-07i 0.0010693+0.00061655i -0.0010007-0.00047443i
0.049963 3.9893 -7.7794e-07-4.3033e-07i 0.00096517+0.00055653i -0.0011031-0.00052298i
0.049963 4.0891 -6.863e-07-3.7964e-07i 0.00085148+0.00049097i -0.0011945-0.00056634i
0.049963 4.1888 -5.8784e-07-3.2518e-07i 0.00072932+0.00042054i -0.0012741-0.00060407i
0.049963 4.2885 -4.8355e-07-2.6748e-07i 0.00059992+0.00034592i -0.001341-0.00063579i
0.049963 4.3883 -3.7444e-07-2.0713e-07i 0.00046456+0.00026787i -0.0013946-0.00066119i
0.049963 4.488 -2.6162e-07-1.4472e-07i 0.00032458+0.00018716i -0.0014343-0.00068003i
0.049963 4.5877 -1.4619e-07-8.0868e-08i 0.00018137+0.00010458i -0.0014598-0.0006921i
0.049963 4.6875 -2.9311e-08-1.6214e-08i 3.6365e-05+2.0969e-05i -0.0014707-0.0006973i
0.049963 4.7872 8.7859e-08+4.8601e-08i -0.000109-6.2854e-05i -0.0014671-0.00069556i
0.049963 4.8869 2.0416e-07+1.1293e-07i -0.00025329-0.00014605i -0.0014489-0.00068692i
0.049963 4.9867 3.1842e-07+1.7614e-07i -0.00039506-0.0002278i -0.0014162-0.00067144i
0.049963 5.0864 4.2953e-07+2.376e-07i -0.0005329-0.00030728i -0.0013695-0.0006493i
0.049963 5.1861 5.3636e-07+2.967e-07i -0.00066545-0.00038371i -0.0013092-0.0006207i
0.049963 5.2859 6.3787e-07+3.5285e-07i -0.00079138-0.00045632i -0.0012358-0.00058593i
0.049963 5.3856 7.3303e-07+4.0549e-07i -0.00090945-0.0005244i -0.0011502-0.00054534i
0.049963 5.4853 8.2091e-07+4.541e-07i -0.0010185-0.00058727i -0.0010532-0.00049933i
0.049963 5.5851 9.0063e-07+4.982e-07i -0.0011174-0.0006443i -0.00094567-0.00044835i
0.049963 5.6848 9.714e-07+5.3735e-07i -0.0012052-0.00069493i -0.00082876-0.00039292i
0.049963 5.7845 1.0325e-06+5.7116e-07i -0.001281-0.00073865i -0.00070361-0.00033359i
0.049963 5.8843 1.0834e-06+5.9929e-07i -0.0013441-0.00077503i -0.00057147-0.00027094i
0.049963 5.984 1.1235e-06+6.2146e-07i -0.0013938-0.00080371i -0.00043364-0.0002056i
0.049963 6.0837 1.1524e-06+6.3746e-07i -0.0014297-0.0008244i -0.00029151-0.00013821i
0.049963 6.1835 1.1698e-06+6.4712e-07i -0.0014514-0.0008369i -0.00014648-6.945e-05i
0.049963 6.2832 1.1757e-06+6.5036e-07i -0.0014586-0.00084108i -3.6034e-19-1.7084e-19i
0.099827 0 2.222e-06+1.2469e-06i -0.0013061-0.00094395i 0
0.099827 0.099733 2.211e-06+1.2407e-06i -0.0012996-0.00093926i 0.00013495+3.9151e-05i
0.099827 0.19947 2.1779e-06+1.2222e-06i -0.0012802-0.00092523i 0.00026857+7.7913e-05i
0.099827 0.2992 2.1233e-06+1.1915e-06i -0.0012481-0.00090201i 0.00039951+0.0001159i
0.099827 0.39893 2.0475e-06+1.149e-06i -0.0012035-0.00086983i 0.00052649+0.00015274i
0.099827 0.49867 1.9514e-06+1.095e-06i -0.001147-0.000829i 0.00064823+0.00018805i
0.099827 0.5984 1.8359e-06+1.0302e-06i -0.0010791-0.00077993i 0.00076353+0.0002215i
0.099827 0.69813 1.7021e-06+9.5517e-07i -0.0010005-0.00072311i 0.00087124+0.00025275i
0.099827 0.79786 1.5515e-06+8.7062e-07i -0.00091195-0.0006591i 0.00097029+0.00028148i
0.099827 0.8976 1.3854e-06+7.7742e-07i -0.00081433-0.00058854i 0.0010597+0.00030742i
0.099827 0.99733 1.2055e-06+6.7649e-07i -0.00070861-0.00051214i 0.0011386+0.0003303i
0.099827 1.0971 1.0137e-06+5.6884e-07i -0.00059585-0.00043064i 0.0012061+0.0003499i
0.099827 1.1968 8.1179e-07+4.5554e-07i -0.00047716-0.00034486i 0.0012617+0.00036603i
0.099827 1.2965 6.0181e-07+3.3771e-07i -0.00035374-0.00025566i 0.0013047+0.00037851i
0.099827 1.3963 3.8585e-07+2.1652e-07i -0.0002268-0.00016391i 0.0013348+0.00038723i
0.099827 1.496 1.6605e-07+9.318e-08i -9.7604e-05-7.0541e-05i 0.0013516+0.00039211i
0.099827 1.5957 -5.5396e-08-3.1086e-08i 3.2562e-05+2.3533e-05i 0.001355+0.00039309i
0.099827 1.6955 -2.7629e-07-1.5504e-07i 0.0001624+0.00011737i 0.0013449+0.00039016i
0.099827 1.7952 -4.9444e-07-2.7746e-07i 0.00029063+0.00021005i 0.0013214+0.00038335i
0.099827 1.8949 -7.0768e-07-3.9712e-07i 0.00041597+0.00030064i 0.0012848+0.00037273i
0.099827 1.9947 -9.1388e-07-5.1283e-07i 0.00053717+0.00038823i 0.0012355+0.00035841i
0.099827 2.0944 -1.111e-06-6.2344e-07i 0.00065304+0.00047197i 0.0011738+0.00034053i
0.099827 2.1941 -1.2971e-06-7.2786e-07i 0.00076242+0.00055102i 0.0011005+0.00031926i
0.099827 2.2939 -1.4703e-06-8.2505e-07i 0.00086422+0.0006246i 0.0010163+0.00029482i
0.099827 2.3936 -1.6288e-06-9.1403e-07i 0.00095743+0.00069196i 0.00092191+0.00026745i
0.099827 2.4933 -1.7712e-06-9.9394e-07i 0.0010411+0.00075245i 0.0008184+0.00023742i
0.099827 2.5931 -1.896e-06-1.064e-06i 0.0011145+0.00080546i 0.00070675+0.00020503i
0.099827 2.6928 -2.002e-06-1.1234e-06i 0.0011767+0.00085047i 0.00058809+0.00017061i
0.099827 2.7925 -2.088e-06-1.1717e-06i 0.0012273+0.00088702i 0.00046357+0.00013448i
0.099827 2.8923 -2.1533e-06-1.2083e-06i 0.0012657+0.00091476i 0.00033446+9.7027e-05i
0.099827 2.992 -2.1972e-06-1.233e-06i 0.0012915+0.00093341i 0.00020201+5.8605e-05i
0.099827 3.0917 -2.2192e-06-1.2453e-06i 0.0013045+0.00094278i 6.7561e-05+1.96e-05i
0.099827 3.1915 -2.2192e-06-1.2453e-06i 0.0013045+0.00094278i -6.7561e-05-1.96e-05i
0.099827 3.2912 -2.1972e-06-1.233e-06i 0.0012915+0.00093341i -0.00020201-5.8605e-05i
0.099827 3.3909 -2.1533e-06-1.2083e-06i 0.0012657+0.00091476i -0.00033446-9.7027e-05i
0.099827 3.4907 -2.088e-06-1.1717e-06i 0.0012273+0.00088702i -0.00046357-0.00013448i
0.099827 3.5904 -2.002e-06-1.1234e-06i 0.0011767+0.00085047i -0.00058809-0.00017061i
0.099827 3.6901 -1.896e-06-1.064e-06i 0.0011145+0.00080546i -0.00070675-0.00020503i
0.099827 3.7899 -1.7712e-06-9.9394e-07i 0.0010411+0.00075245i -0.0008184-0.00023742i
0.099827 3.8896 -1.6288e-06-9.1403e-07i 0.00095743+0.00069196i -0.00092191-0.00026745i
0.099827 3.9893 -1.4703e-06-8.2505e-07i 0.00086422+0.0006246i -0.0010163-0.00029482i
0.099827 4.0891 -1.2971e-06-7.2786e-07i 0.00076242+0.00055102i -0.0011005-0.00031926i
0.099827 4.1888 -1.111e-06-6.2344e-07i 0.00065304+0.00047197i -0.0011738-0.00034053i
0.099827 4.2885 -9.1388e-07-5.1283e-07i 0.00053717+0.00038823i -0.0012355-0.00035841i
0.099827 4.3883 -7.0768e-07-3.9712e-07i 0.00041597+0.00030064i -0.0012848-0.00037273i
0.099827 4.488 -4.9444e-07-2.7746e-07i 0.00029063+0.00021005i -0.0013214-0.00038335i
0.099827 4.5877 -2.7629e-07-1.5504e-07i 0.0001624+0.00011737i -0.0013449-0.00039016i
0.099827 4.6875 -5.5396e-08-3.1086e-08i 3.2562e-05+2.3533e-05i -0.001355-0.00039309i
0.099827 4.7872 1.6605e-07+9.318e-08i -9.7604e-05-7.0541e-05i -0.0013516-0.00039211i
0.099827 4.8869 3.8585e-07+2.1652e-07i -0.0002268-0.00016391i -0.0013348-0.00038723i
0.099827 4.9867 6.0181e-07+3.3771e-07i -0.00035374-0.00025566i -0.0013047-0.00037851i
0.099827 5.0864 8.1179e-07+4.5554e-07i -0.00047716-0.00034486i -0.0012617-0.00036603i
0.099827 5.1861 1.0137e-06+5.6884e-07i -0.00059585-0.00043064i -0.0012061-0.0003499i
0.099827 5.2859 1.2055e-06+6.7649e-07i -0.00070861-0.00051214i -0.0011386-0.0003303i
0.099827 5.3856 1.3854e-06+7.7742e-07i -0.00081433-0.00058854i -0.0010597-0.00030742i
0.099827 5.4853 1.5515e-06+8.7062e-07i -0.00091195-0.0006591i -0.00097029-0.00028148i
0.099827 5.5851 1.7021e-06+9.5517e-07i -0.0010005-0.00072311i -0.00087124-0.00025275i
0.099827 5.6848 1.8359e-06+1.0302e-06i -0.0010791-0.00077993i -0.00076353-0.0002215i
0.099827 5.7845 1.9514e-06+1.095e-06i -0.001147-0.000829i -0.00064823-0.00018805i
0.099827 5.8843 2.0475e-06+1.149e-06i -0.0012035-0.00086983i -0.00052649-0.00015274i
0.099827 5.984 2.1233e-06+1.1915e-06i -0.0012481-0.00090201i -0.00039951-0.0001159i
0.099827 6.0837 2.1779e-06+1.2222e-06i -0.0012802-0.00092523i -0.00026857-7.7913e-05i
0.099827 6.1835 2.211e-06+1.2407e-06i -0.0012996-0.00093926i -0.00013495-3.9151e-05i
0.099827 6.2832 2.222e-06+1.2469e-06i -0.0013061-0.00094395i -3.3198e-19-9.6308e-20i
0.14969 0 3.0299e-06+1.7438e-06i -0.0010663-0.0010959i 0
0.14969 0.099733 3.0149e-06+1.7351e-06i -0.001061-0.0010904i 0.00011693-6.1846e-06i
0.14969 0.19947 2.9698e-06+1.7092e-06i -0.0010452-0.0010742i 0.0002327-1.2308e-05i
0.14969 0.2992 2.8953e-06+1.6663e-06i -0.0010189-0.0010472i 0.00034615-1.8309e-05i
0.14969 0.39893 2.792e-06+1.6069e-06i -0.00098257-0.0010098i 0.00045617-2.4127e-05i
0.14969 0.49867 2.6609e-06+1.5314e-06i -0.00093645-0.00096243i 0.00056165-2.9707e-05i
0.14969 0.5984 2.5034e-06+1.4408e-06i -0.00088102-0.00090546i 0.00066155-3.499e-05i
0.14969 0.69813 2.321e-06+1.3358e-06i -0.00081684-0.00083949i 0.00075487-3.9926e-05i
0.14969 0.79786 2.1156e-06+1.2176e-06i -0.00074453-0.00076518i 0.00084069-4.4466e-05i
0.14969 0.8976 1.8891e-06+1.0872e-06i -0.00066483-0.00068327i 0.00091816-4.8563e-05i
0.14969 0.99733 1.6439e-06+9.461e-07i -0.00057852-0.00059457i 0.0009865-5.2178e-05i
0.14969 1.0971 1.3823e-06+7.9554e-07i -0.00048646-0.00049995i 0.001045-5.5274e-05i
0.14969 1.1968 1.1069e-06+6.3708e-07i -0.00038956-0.00040037i 0.0010932-5.7821e-05i
0.14969 1.2965 8.2062e-07+4.7229e-07i -0.0002888-0.00029681i 0.0011305-5.9793e-05i
0.14969 1.3963 5.2614e-07+3.0281e-07i -0.00018516-0.0001903i 0.0011565-6.1171e-05i
0.14969 1.496 2.2643e-07+1.3031e-07i -7.9685e-05-8.1895e-05i 0.0011711-6.1941e-05i
0.14969 1.5957 -7.5538e-08-4.3474e-08i 2.6584e-05+2.7321e-05i 0.001174-6.2095e-05i
0.14969 1.6955 -3.7675e-07-2.1683e-07i 0.00013259+0.00013627i 0.0011653-6.1632e-05i
0.14969 1.7952 -6.7422e-07-3.8803e-07i 0.00023727+0.00024386i 0.0011449-6.0557e-05i
0.14969 1.8949 -9.6499e-07-5.5538e-07i 0.0003396+0.00034902i 0.0011132-5.888e-05i
0.14969 1.9947 -1.2462e-06-7.1721e-07i 0.00043856+0.00045072i 0.0010704-5.6618e-05i
0.14969 2.0944 -1.515e-06-8.719e-07i 0.00053315+0.00054794i 0.001017-5.3793e-05i
0.14969 2.1941 -1.7687e-06-1.0179e-06i 0.00062245+0.00063971i 0.00095352-5.0433e-05i
0.14969 2.2939 -2.0048e-06-1.1539e-06i 0.00070556+0.00072513i 0.00088052-4.6572e-05i
0.14969 2.3936 -2.2211e-06-1.2783e-06i 0.00078166+0.00080334i 0.00079878-4.2249e-05i
0.14969 2.4933 -2.4152e-06-1.39e-06i 0.00084999+0.00087356i 0.00070909-3.7505e-05i
0.14969 2.5931 -2.5854e-06-1.488e-06i 0.00090987+0.00093511i 0.00061236-3.2389e-05i
0.14969 2.6928 -2.7299e-06-1.5711e-06i 0.00096071+0.00098735i 0.00050954-2.695e-05i
0.14969 2.7925 -2.8472e-06-1.6386e-06i 0.001002+0.0010298i 0.00040166-2.1244e-05i
0.14969 2.8923 -2.9362e-06-1.6899e-06i 0.0010333+0.001062i 0.00028978-1.5327e-05i
0.14969 2.992 -2.9961e-06-1.7243e-06i 0.0010544+0.0010836i 0.00017503-9.2577e-06i
0.14969 3.0917 -3.0261e-06-1.7416e-06i 0.001065+0.0010945i 5.8538e-05-3.0962e-06i
0.14969 3.1915 -3.0261e-06-1.7416e-06i 0.001065+0.0010945i -5.8538e-05+3.0962e-06i
0.14969 3.2912 -2.9961e-06-1.7243e-06i 0.0010544+0.0010836i -0.00017503+9.2577e-06i
0.14969 3.3909 -2.9362e-06-1.6899e-06i 0.0010333+0.001062i -0.00028978+1.5327e-05i
0.14969 3.4907 -2.8472e-06-1.6386e-06i 0.001002+0.0010298i -0.00040166+2.1244e-05i
0.14969 3.5904 -2.7299e-06-1.5711e-06i 0.00096071+0.00098735i -0.00050954+2.695e-05i
0.14969 3.6901 -2.5854e-06-1.488e-06i 0.00090987+0.00093511i -0.00061236+3.2389e-05i
0.14969 3.7899 -2.4152e-06-1.39e-06i 0.00084999+0.00087356i -0.00070909+3.7505e-05i
0.14969 3.8896 -2.2211e-06-1.2783e-06i 0.00078166+0.00080334i -0.00079878+4.2249e-05i
0.14969 3.9893 -2.0048e-06-1.1539e-06i 0.00070556+0.00072513i -0.00088052+4.6572e-05i
0.14969 4.0891 -1.7687e-06-1.0179e-06i 0.00062245+0.00063971i -0.00095352+5.0433e-05i
0.14969 4.1888 -1.515e-06-8.719e-07i 0.00053315+0.00054794i -0.001017+5.3793e-05i
0.14969 4.2885 -1.2462e-06-7.1721e-07i 0.00043856+0.00045072i -0.0010704+5.6618e-05i
0.14969 4.3883 -9.6499e-07-5.5538e-07i 0.0003396+0.00034902i -0.0011132+5.888e-05i
0.14969 4.488 -6.7422e-07-3.8803e-07i 0.00023727+0.00024386i -0.0011449+6.0557e-05i
0.14969 4.5877 -3.7675e-07-2.1683e-07i 0.00013259+0.00013627i -0.0011653+6.1632e-05i
0.14969 4.6875 -7.5538e-08-4.3474e-08i 2.6584e-05+2.7321e-05i -0.001174+6.2095e-05i
0.14969 4.7872 2.2643e-07+1.3031e-07i -7.9685e-05-8.1895e-05i -0.0011711+6.1941e-05i
0.14969 4.8869 5.2614e-07+3.0281e-07i -0.00018516-0.0001903i -0.0011565+6.1171e-05i
0.14969 4.9867 8.2062e-07+4.7229e-07i -0.0002888-0.00029681i -0.0011305+5.9793e-05i
0.14969 5.0864 1.1069e-06+6.3708e-07i -0.00038956-0.00040037i -0.0010932+5.7821e-05i
0.14969 5.1861 1.3823e-06+7.9554e-07i -0.00048646-0.00049995i -0.001045+5.5274e-05i
0.14969 5.2859 1.6439e-06+9.461e-07i -0.00057852-0.00059457i -0.0009865+5.2178e-05i
0.14969 5.3856 1.8891e-06+1.0872e-06i -0.00066483-0.00068327i -0.00091816+4.8563e-05i
0.14969 5.4853 2.1156e-06+1.2176e-06i -0.00074453-0.00076518i -0.00084069+4.4466e-05i
0.14969 5.5851 2.321e-06+1.3358e-06i -0.00081684-0.00083949i -0.00075487+3.9926e-05i
0.14969 5.6848 2.5034e-06+1.4408e-06i -0.00088102-0.00090546i -0.00066155+3.499e-05i
0.14969 5.7845 2.6609e-06+1.5314e-06i -0.00093645-0.00096243i -0.00056165+2.9707e-05i
0.14969 5.8843 2.792e-06+1.6069e-06i -0.00098257-0.0010098i -0.00045617+2.4127e-05i
0.14969 5.984 2.8953e-06+1.6663e-06i -0.0010189-0.0010472i -0.00034615+1.8309e-05i
0.14969 6.0837 2.9698e-06+1.7092e-06i -0.0010452-0.0010742i -0.0002327+1.2308e-05i
0.14969 6.1835 3.0149e-06+1.7351e-06i -0.001061-0.0010904i -0.00011693+6.1846e-06i
0.14969 6.2832 3.0299e-06+1.7438e-06i -0.0010663-0.0010959i -2.8764e-19+1.5214e-20i
0.19955 0 3.5166e-06+2.1039e-06i -0.00075938-0.0012706i 0
0.19955 0.099733 3.4991e-06+2.0934e-06i -0.00075561-0.0012643i 9.4089e-05-5.9718e-05i
0.19955 0.19947 3.4469e-06+2.0622e-06i -0.00074432-0.0012454i 0.00018724-0.00011884i
0.19955 0.2992 3.3604e-06+2.0104e-06i -0.00072564-0.0012141i 0.00027854-0.00017678i
