0.0001 5.0864 1.5996e-10+4.3653e-10i -9.611e-05+0.00018238i -0.00024489+0.00046468i
0.0001 5.1861 1.9974e-10+5.451e-10i -0.00012002+0.00022774i -0.0002341+0.00044422i
0.0001 5.2859 2.3754e-10+6.4826e-10i -0.00014273+0.00027083i -0.00022099+0.00041933i
0.0001 5.3856 2.7298e-10+7.4498e-10i -0.00016402+0.00031124i -0.00020568+0.00039028i
0.0001 5.4853 3.0571e-10+8.3429e-10i -0.00018369+0.00034855i -0.00018832+0.00035735i
0.0001 5.5851 3.354e-10+9.1531e-10i -0.00020152+0.0003824i -0.0001691+0.00032087i
0.0001 5.6848 3.6175e-10+9.8723e-10i -0.00021736+0.00041245i -0.00014819+0.0002812i
0.0001 5.7845 3.8451e-10+1.0493e-09i -0.00023103+0.0004384i -0.00012581+0.00023874i
0.0001 5.8843 4.0345e-10+1.101e-09i -0.00024241+0.00045999i -0.00010219+0.0001939i
0.0001 5.984 4.1838e-10+1.1418e-09i -0.00025138+0.00047701i -7.7541e-05+0.00014714i
0.0001 6.0837 4.2915e-10+1.1712e-09i -0.00025785+0.00048929i -5.2126e-05+9.8913e-05i
0.0001 6.1835 4.3565e-10+1.1889e-09i -0.00026176+0.00049671i -2.6193e-05+4.9703e-05i
0.0001 6.2832 4.3783e-10+1.1949e-09i -0.00026307+0.00049919i -6.4434e-20+1.2227e-19i
0.049963 0 2.1788e-07+5.948e-07i -0.00025176+0.00049473i 0
0.049963 0.099733 2.1679e-07+5.9185e-07i -0.00025051+0.00049227i 2.67e-05-4.9745e-05i
0.049963 0.19947 2.1356e-07+5.8301e-07i -0.00024677+0.00048492i 5.3134e-05-9.8995e-05i
0.049963 0.2992 2.082e-07+5.6838e-07i -0.00024057+0.00047275i 7.904e-05-0.00014726i
0.049963 0.39893 2.0077e-07+5.481e-07i -0.00023199+0.00045588i 0.00010416-0.00019406i
0.049963 0.49867 1.9134e-07+5.2237e-07i -0.0002211+0.00043448i 0.00012825-0.00023894i
0.049963 0.5984 1.8002e-07+4.9145e-07i -0.00020801+0.00040877i 0.00015106-0.00028144i
0.049963 0.69813 1.669e-07+4.5565e-07i -0.00019286+0.00037899i 0.00017237-0.00032114i
0.049963 0.79786 1.5213e-07+4.1531e-07i -0.00017579+0.00034544i 0.00019196-0.00035765i
0.049963 0.8976 1.3584e-07+3.7085e-07i -0.00015697+0.00030846i 0.00020965-0.00039061i
0.049963 0.99733 1.1821e-07+3.2271e-07i -0.00013659+0.00026841i 0.00022526-0.00041968i
0.049963 1.0971 9.9398e-08+2.7136e-07i -0.00011485+0.0002257i 0.00023862-0.00044458i
0.049963 1.1968 7.9599e-08+2.1731e-07i -9.1978e-05+0.00018075i 0.00024962-0.00046507i
0.049963 1.2965 5.901e-08+1.611e-07i -6.8186e-05+0.00013399i 0.00025813-0.00048093i
0.049963 1.3963 3.7834e-08+1.0329e-07i -4.3717e-05+8.5909e-05i 0.00026408-0.00049202i
0.049963 1.496 1.6282e-08+4.445e-08i -1.8814e-05+3.6971e-05i 0.0002674-0.00049821i
0.049963 1.5957 -5.4318e-09-1.4829e-08i 6.2765e-06-1.2334e-05i 0.00026807-0.00049945i
0.049963 1.6955 -2.7092e-08-7.396e-08i 3.1305e-05-6.1517e-05i 0.00026607-0.00049573i
0.049963 1.7952 -4.8482e-08-1.3236e-07i 5.6021e-05-0.00011009i 0.00026143-0.00048708i
0.049963 1.8949 -6.9391e-08-1.8944e-07i 8.0182e-05-0.00015757i 0.00025419-0.00047359i
0.049963 1.9947 -8.961e-08-2.4463e-07i 0.00010354-0.00020348i 0.00024442-0.00045539i
0.049963 2.0944 -1.0894e-07-2.974e-07i 0.00012588-0.00024737i 0.00023223-0.00043267i
0.049963 2.1941 -1.2718e-07-3.4721e-07i 0.00014696-0.0002888i 0.00021772-0.00040565i
0.049963 2.2939 -1.4417e-07-3.9357e-07i 0.00016658-0.00032736i 0.00020106-0.00037459i
0.049963 2.3936 -1.5971e-07-4.3602e-07i 0.00018455-0.00036266i 0.00018239-0.00033982i
0.049963 2.4933 -1.7368e-07-4.7414e-07i 0.00020068-0.00039437i 0.00016191-0.00030166i
0.049963 2.5931 -1.8591e-07-5.0754e-07i 0.00021482-0.00042215i 0.00013983-0.00026051i
0.049963 2.6928 -1.963e-07-5.359e-07i 0.00022683-0.00044574i 0.00011635-0.00021677i
0.049963 2.7925 -2.0474e-07-5.5893e-07i 0.00023658-0.0004649i 9.1714e-05-0.00017088i
0.049963 2.8923 -2.1114e-07-5.7641e-07i 0.00024397-0.00047943i 6.6169e-05-0.00012328i
0.049963 2.992 -2.1544e-07-5.8816e-07i 0.00024895-0.00048921i 3.9966e-05-7.4462e-05i
0.049963 3.0917 -2.1761e-07-5.9406e-07i 0.00025145-0.00049412i 1.3366e-05-2.4903e-05i
0.049963 3.1915 -2.1761e-07-5.9406e-07i 0.00025145-0.00049412i -1.3366e-05+2.4903e-05i
0.049963 3.2912 -2.1544e-07-5.8816e-07i 0.00024895-0.00048921i -3.9966e-05+7.4462e-05i
0.049963 3.3909 -2.1114e-07-5.7641e-07i 0.00024397-0.00047943i -6.6169e-05+0.00012328i
0.049963 3.4907 -2.0474e-07-5.5893e-07i 0.00023658-0.0004649i -9.1714e-05+0.00017088i
0.049963 3.5904 -1.963e-07-5.359e-07i 0.00022683-0.00044574i -0.00011635+0.00021677i
0.049963 3.6901 -1.8591e-07-5.0754e-07i 0.00021482-0.00042215i -0.00013983+0.00026051i
0.049963 3.7899 -1.7368e-07-4.7414e-07i 0.00020068-0.00039437i -0.00016191+0.00030166i
0.049963 3.8896 -1.5971e-07-4.3602e-07i 0.00018455-0.00036266i -0.00018239+0.00033982i
0.049963 3.9893 -1.4417e-07-3.9357e-07i 0.00016658-0.00032736i -0.00020106+0.00037459i
0.049963 4.0891 -1.2718e-07-3.4721e-07i 0.00014696-0.0002888i -0.00021772+0.00040565i
0.049963 4.1888 -1.0894e-07-2.974e-07i 0.00012588-0.00024737i -0.00023223+0.00043267i
0.049963 4.2885 -8.961e-08-2.4463e-07i 0.00010354-0.00020348i -0.00024442+0.00045539i
0.049963 4.3883 -6.9391e-08-1.8944e-07i 8.0182e-05-0.00015757i -0.00025419+0.00047359i
0.049963 4.488 -4.8482e-08-1.3236e-07i 5.6021e-05-0.00011009i -0.00026143+0.00048708i
0.049963 4.5877 -2.7092e-08-7.396e-08i 3.1305e-05-6.1517e-05i -0.00026607+0.00049573i
0.049963 4.6875 -5.4318e-09-1.4829e-08i 6.2765e-06-1.2334e-05i -0.00026807+0.00049945i
0.049963 4.7872 1.6282e-08+4.445e-08i -1.8814e-05+3.6971e-05i -0.0002674+0.00049821i
0.049963 4.8869 3.7834e-08+1.0329e-07i -4.3717e-05+8.5909e-05i -0.00026408+0.00049202i
0.049963 4.9867 5.901e-08+1.611e-07i -6.8186e-05+0.00013399i -0.00025813+0.00048093i
0.049963 5.0864 7.9599e-08+2.1731e-07i -9.1978e-05+0.00018075i -0.00024962+0.00046507i
0.049963 5.1861 9.9398e-08+2.7136e-07i -0.00011485+0.0002257i -0.00023862+0.00044458i
0.049963 5.2859 1.1821e-07+3.2271e-07i -0.00013659+0.00026841i -0.00022526+0.00041968i
0.049963 5.3856 1.3584e-07+3.7085e-07i -0.00015697+0.00030846i -0.00020965+0.00039061i
0.049963 5.4853 1.5213e-07+4.1531e-07i -0.00017579+0.00034544i -0.00019196+0.00035765i
0.049963 5.5851 1.669e-07+4.5565e-07i -0.00019286+0.00037899i -0.00017237+0.00032114i
0.049963 5.6848 1.8002e-07+4.9145e-07i -0.00020801+0.00040877i -0.00015106+0.00028144i
0.049963 5.7845 1.9134e-07+5.2237e-07i -0.0002211+0.00043448i -0.00012825+0.00023894i
0.049963 5.8843 2.0077e-07+5.481e-07i -0.00023199+0.00045588i -0.00010416+0.00019406i
0.049963 5.984 2.082e-07+5.6838e-07i -0.00024057+0.00047275i -7.904e-05+0.00014726i
0.049963 6.0837 2.1356e-07+5.8301e-07i -0.00024677+0.00048492i -5.3134e-05+9.8995e-05i
0.049963 6.1835 2.1679e-07+5.9185e-07i -0.00025051+0.00049227i -2.67e-05+4.9745e-05i
0.049963 6.2832 2.1788e-07+5.948e-07i -0.00025176+0.00049473i -6.5679e-20+1.2237e-19i
0.099827 0 4.301e-07+1.1754e-06i -0.00021821+0.00048151i 0
0.099827 0.099733 4.2796e-07+1.1696e-06i -0.00021712+0.00047911i 2.8199e-05-4.9862e-05i
0.099827 0.19947 4.2157e-07+1.1521e-06i -0.00021388+0.00047196i 5.6117e-05-9.9228e-05i
0.099827 0.2992 4.1099e-07+1.1232e-06i -0.00020851+0.00046011i 8.3477e-05-0.00014761i
0.099827 0.39893 3.9633e-07+1.0831e-06i -0.00020107+0.0004437i 0.00011001-0.00019452i
0.099827 0.49867 3.7772e-07+1.0323e-06i -0.00019164+0.00042287i 0.00013545-0.0002395i
0.099827 0.5984 3.5536e-07+9.7118e-07i -0.00018029+0.00039784i 0.00015954-0.0002821i
0.099827 0.69813 3.2947e-07+9.0043e-07i -0.00016716+0.00036886i 0.00018204-0.0003219i
0.099827 0.79786 3.0031e-07+8.2073e-07i -0.00015236+0.00033621i 0.00020274-0.00035849i
0.099827 0.8976 2.6816e-07+7.3287e-07i -0.00013605+0.00030021i 0.00022142-0.00039153i
0.099827 0.99733 2.3335e-07+6.3772e-07i -0.00011839+0.00026124i 0.0002379-0.00042067i
0.099827 1.0971 1.9622e-07+5.3624e-07i -9.9549e-05+0.00021967i 0.00025202-0.00044563i
0.099827 1.1968 1.5713e-07+4.2943e-07i -7.972e-05+0.00017591i 0.00026363-0.00046617i
0.099827 1.2965 1.1649e-07+3.1835e-07i -5.91e-05+0.00013041i 0.00027262-0.00048207i
0.099827 1.3963 7.4686e-08+2.0411e-07i -3.7891e-05+8.3613e-05i 0.00027891-0.00049317i
0.099827 1.496 3.2141e-08+8.784e-08i -1.6307e-05+3.5983e-05i 0.00028242-0.00049938i
0.099827 1.5957 -1.0723e-08-2.9304e-08i 5.4401e-06-1.2004e-05i 0.00028312-0.00050063i
0.099827 1.6955 -5.348e-08-1.4616e-07i 2.7133e-05-5.9872e-05i 0.00028101-0.0004969i
0.099827 1.7952 -9.5706e-08-2.6156e-07i 4.8556e-05-0.00010715i 0.00027611-0.00048823i
0.099827 1.8949 -1.3698e-07-3.7436e-07i 6.9496e-05-0.00015335i 0.00026846-0.00047471i
0.099827 1.9947 -1.7689e-07-4.8344e-07i 8.9746e-05-0.00019804i 0.00025815-0.00045647i
0.099827 2.0944 -2.1505e-07-5.8771e-07i 0.0001091-0.00024075i 0.00024527-0.00043369i
0.099827 2.1941 -2.5107e-07-6.8615e-07i 0.00012738-0.00028108i 0.00022995-0.0004066i
0.099827 2.2939 -2.8459e-07-7.7776e-07i 0.00014439-0.00031861i 0.00021234-0.00037548i
0.099827 2.3936 -3.1528e-07-8.6165e-07i 0.00015996-0.00035297i 0.00019263-0.00034062i
0.099827 2.4933 -3.4285e-07-9.3697e-07i 0.00017394-0.00038382i 0.000171-0.00030237i
0.099827 2.5931 -3.67e-07-1.003e-06i 0.00018619-0.00041087i 0.00014768-0.00026113i
0.099827 2.6928 -3.8751e-07-1.059e-06i 0.0001966-0.00043382i 0.00012288-0.00021728i
0.099827 2.7925 -4.0416e-07-1.1045e-06i 0.00020505-0.00045247i 9.6863e-05-0.00017128i
0.099827 2.8923 -4.168e-07-1.1391e-06i 0.00021146-0.00046662i 6.9884e-05-0.00012357i
0.099827 2.992 -4.253e-07-1.1623e-06i 0.00021577-0.00047613i 4.221e-05-7.4638e-05i
0.099827 3.0917 -4.2956e-07-1.174e-06i 0.00021794-0.00048091i 1.4117e-05-2.4962e-05i
0.099827 3.1915 -4.2956e-07-1.174e-06i 0.00021794-0.00048091i -1.4117e-05+2.4962e-05i
0.099827 3.2912 -4.253e-07-1.1623e-06i 0.00021577-0.00047613i -4.221e-05+7.4638e-05i
0.099827 3.3909 -4.168e-07-1.1391e-06i 0.00021146-0.00046662i -6.9884e-05+0.00012357i
0.099827 3.4907 -4.0416e-07-1.1045e-06i 0.00020505-0.00045247i -9.6863e-05+0.00017128i
0.099827 3.5904 -3.8751e-07-1.059e-06i 0.0001966-0.00043382i -0.00012288+0.00021728i
0.099827 3.6901 -3.67e-07-1.003e-06i 0.00018619-0.00041087i -0.00014768+0.00026113i
0.099827 3.7899 -3.4285e-07-9.3697e-07i 0.00017394-0.00038382i -0.000171+0.00030237i
0.099827 3.8896 -3.1528e-07-8.6165e-07i 0.00015996-0.00035297i -0.00019263+0.00034062i
0.099827 3.9893 -2.8459e-07-7.7776e-07i 0.00014439-0.00031861i -0.00021234+0.00037548i
0.099827 4.0891 -2.5107e-07-6.8615e-07i 0.00012738-0.00028108i -0.00022995+0.0004066i
0.099827 4.1888 -2.1505e-07-5.8771e-07i 0.0001091-0.00024075i -0.00024527+0.00043369i
0.099827 4.2885 -1.7689e-07-4.8344e-07i 8.9746e-05-0.00019804i -0.00025815+0.00045647i
0.099827 4.3883 -1.3698e-07-3.7436e-07i 6.9496e-05-0.00015335i -0.00026846+0.00047471i
0.099827 4.488 -9.5706e-08-2.6156e-07i 4.8556e-05-0.00010715i -0.00027611+0.00048823i
0.099827 4.5877 -5.348e-08-1.4616e-07i 2.7133e-05-5.9872e-05i -0.00028101+0.0004969i
0.099827 4.6875 -1.0723e-08-2.9304e-08i 5.4401e-06-1.2004e-05i -0.00028312+0.00050063i
0.099827 4.7872 3.2141e-08+8.784e-08i -1.6307e-05+3.5983e-05i -0.00028242+0.00049938i
0.099827 4.8869 7.4686e-08+2.0411e-07i -3.7891e-05+8.3613e-05i -0.00027891+0.00049317i
0.099827 4.9867 1.1649e-07+3.1835e-07i -5.91e-05+0.00013041i -0.00027262+0.00048207i
0.099827 5.0864 1.5713e-07+4.2943e-07i -7.972e-05+0.00017591i -0.00026363+0.00046617i
0.099827 5.1861 1.9622e-07+5.3624e-07i -9.9549e-05+0.00021967i -0.00025202+0.00044563i
0.099827 5.2859 2.3335e-07+6.3772e-07i -0.00011839+0.00026124i -0.0002379+0.00042067i
0.099827 5.3856 2.6816e-07+7.3287e-07i -0.00013605+0.00030021i -0.00022142+0.00039153i
0.099827 5.4853 3.0031e-07+8.2073e-07i -0.00015236+0.00033621i -0.00020274+0.00035849i
0.099827 5.5851 3.2947e-07+9.0043e-07i -0.00016716+0.00036886i -0.00018204+0.0003219i
0.099827 5.6848 3.5536e-07+9.7118e-07i -0.00018029+0.00039784i -0.00015954+0.0002821i
0.099827 5.7845 3.7772e-07+1.0323e-06i -0.00019164+0.00042287i -0.00013545+0.0002395i
0.099827 5.8843 3.9633e-07+1.0831e-06i -0.00020107+0.0004437i -0.00011001+0.00019452i
0.099827 5.984 4.1099e-07+1.1232e-06i -0.00020851+0.00046011i -8.3477e-05+0.00014761i
0.099827 6.0837 4.2157e-07+1.1521e-06i -0.00021388+0.00047196i -5.6117e-05+9.9228e-05i
0.099827 6.1835 4.2796e-07+1.1696e-06i -0.00021712+0.00047911i -2.8199e-05+4.9862e-05i
0.099827 6.2832 4.301e-07+1.1754e-06i -0.00021821+0.00048151i -6.9366e-20+1.2266e-19i
0.14969 0 6.3205e-07+1.7305e-06i -0.00016329+0.00045986i 0
0.14969 0.099733 6.2891e-07+1.7219e-06i -0.00016248+0.00045758i 3.0644e-05-5.0037e-05i
0.14969 0.19947 6.1952e-07+1.6962e-06i -0.00016006+0.00045075i 6.0984e-05-9.9577e-05i
0.14969 0.2992 6.0397e-07+1.6536e-06i -0.00015604+0.00043943i 9.0718e-05-0.00014813i
0.14969 0.39893 5.8242e-07+1.5946e-06i -0.00015047+0.00042375i 0.00011955-0.0001952i
0.14969 0.49867 5.5508e-07+1.5197e-06i -0.00014341+0.00040386i 0.00014719-0.00024034i
0.14969 0.5984 5.2223e-07+1.4298e-06i -0.00013492+0.00037996i 0.00017337-0.00028309i
0.14969 0.69813 4.8418e-07+1.3256e-06i -0.00012509+0.00035228i 0.00019783-0.00032303i
0.14969 0.79786 4.4132e-07+1.2083e-06i -0.00011402+0.00032109i 0.00022032-0.00035975i
0.14969 0.8976 3.9408e-07+1.0789e-06i -0.00010181+0.00028672i 0.00024063-0.0003929i
0.14969 0.99733 3.4292e-07+9.3887e-07i -8.8595e-05+0.0002495i 0.00025854-0.00042215i
0.14969 1.0971 2.8835e-07+7.8946e-07i -7.4496e-05+0.00020979i 0.00027388-0.0004472i
0.14969 1.1968 2.3091e-07+6.3222e-07i -5.9658e-05+0.00016801i 0.0002865-0.0004678i
0.14969 1.2965 1.7119e-07+4.6868e-07i -4.4227e-05+0.00012455i 0.00029627-0.00048376i
0.14969 1.3963 1.0975e-07+3.0049e-07i -2.8356e-05+7.9855e-05i 0.0003031-0.00049491i
0.14969 1.496 4.7233e-08+1.2932e-07i -1.2203e-05+3.4366e-05i 0.00030691-0.00050114i
0.14969 1.5957 -1.5757e-08-4.3142e-08i 4.071e-06-1.1465e-05i 0.00030768-0.00050239i
0.14969 1.6955 -7.8592e-08-2.1517e-07i 2.0305e-05-5.7181e-05i 0.00030538-0.00049864i
0.14969 1.7952 -1.4064e-07-3.8507e-07i 3.6336e-05-0.00010233i 0.00030006-0.00048994i
0.14969 1.8949 -2.013e-07-5.5114e-07i 5.2007e-05-0.00014646i 0.00029175-0.00047637i
0.14969 1.9947 -2.5995e-07-7.1172e-07i 6.7161e-05-0.00018914i 0.00028054-0.00045807i
0.14969 2.0944 -3.1603e-07-8.6524e-07i 8.1647e-05-0.00022993i 0.00026654-0.00043521i
0.14969 2.1941 -3.6896e-07-1.0102e-06i 9.5322e-05-0.00026844i 0.00024989-0.00040803i
0.14969 2.2939 -4.1822e-07-1.145e-06i 0.00010805-0.00030429i 0.00023076-0.0003768i
0.14969 2.3936 -4.6333e-07-1.2685e-06i 0.0001197-0.0003371i 0.00020934-0.00034182i
0.14969 2.4933 -5.0383e-07-1.3794e-06i 0.00013017-0.00036657i 0.00018583-0.00030344i
0.14969 2.5931 -5.3932e-07-1.4766e-06i 0.00013934-0.0003924i 0.00016048-0.00026204i
0.14969 2.6928 -5.6946e-07-1.5591e-06i 0.00014712-0.00041432i 0.00013354-0.00021804i
0.14969 2.7925 -5.9393e-07-1.6261e-06i 0.00015345-0.00043213i 0.00010526-0.00017188i
0.14969 2.8923 -6.1251e-07-1.677e-06i 0.00015824-0.00044564i 7.5945e-05-0.00012401i
0.14969 2.992 -6.2499e-07-1.7112e-06i 0.00016147-0.00045473i 4.5871e-05-7.49e-05i
0.14969 3.0917 -6.3127e-07-1.7283e-06i 0.00016309-0.00045929i 1.5341e-05-2.505e-05i
0.14969 3.1915 -6.3127e-07-1.7283e-06i 0.00016309-0.00045929i -1.5341e-05+2.505e-05i
0.14969 3.2912 -6.2499e-07-1.7112e-06i 0.00016147-0.00045473i -4.5871e-05+7.49e-05i
0.14969 3.3909 -6.1251e-07-1.677e-06i 0.00015824-0.00044564i -7.5945e-05+0.00012401i
0.14969 3.4907 -5.9393e-07-1.6261e-06i 0.00015345-0.00043213i -0.00010526+0.00017188i
0.14969 3.5904 -5.6946e-07-1.5591e-06i 0.00014712-0.00041432i -0.00013354+0.00021804i
0.14969 3.6901 -5.3932e-07-1.4766e-06i 0.00013934-0.0003924i -0.00016048+0.00026204i
0.14969 3.7899 -5.0383e-07-1.3794e-06i 0.00013017-0.00036657i -0.00018583+0.00030344i
0.14969 3.8896 -4.6333e-07-1.2685e-06i 0.0001197-0.0003371i -0.00020934+0.00034182i
0.14969 3.9893 -4.1822e-07-1.145e-06i 0.00010805-0.00030429i -0.00023076+0.0003768i
0.14969 4.0891 -3.6896e-07-1.0102e-06i 9.5322e-05-0.00026844i -0.00024989+0.00040803i
0.14969 4.1888 -3.1603e-07-8.6524e-07i 8.1647e-05-0.00022993i -0.00026654+0.00043521i
0.14969 4.2885 -2.5995e-07-7.1172e-07i 6.7161e-05-0.00018914i -0.00028054+0.00045807i
0.14969 4.3883 -2.013e-07-5.5114e-07i 5.2007e-05-0.00014646i -0.00029175+0.00047637i
0.14969 4.488 -1.4064e-07-3.8507e-07i 3.6336e-05-0.00010233i -0.00030006+0.00048994i
0.14969 4.5877 -7.8592e-08-2.1517e-07i 2.0305e-05-5.7181e-05i -0.00030538+0.00049864i
0.14969 4.6875 -1.5757e-08-4.3142e-08i 4.071e-06-1.1465e-05i -0.00030768+0.00050239i
0.14969 4.7872 4.7233e-08+1.2932e-07i -1.2203e-05+3.4366e-05i -0.00030691+0.00050114i
0.14969 4.8869 1.0975e-07+3.0049e-07i -2.8356e-05+7.9855e-05i -0.0003031+0.00049491i
0.14969 4.9867 1.7119e-07+4.6868e-07i -4.4227e-05+0.00012455i -0.00029627+0.00048376i
0.14969 5.0864 2.3091e-07+6.3222e-07i -5.9658e-05+0.00016801i -0.0002865+0.0004678i
0.14969 5.1861 2.8835e-07+7.8946e-07i -7.4496e-05+0.00020979i -0.00027388+0.0004472i
0.14969 5.2859 3.4292e-07+9.3887e-07i -8.8595e-05+0.0002495i -0.00025854+0.00042215i
0.14969 5.3856 3.9408e-07+1.0789e-06i -0.00010181+0.00028672i -0.00024063+0.0003929i
0.14969 5.4853 4.4132e-07+1.2083e-06i -0.00011402+0.00032109i -0.00022032+0.00035975i
0.14969 5.5851 4.8418e-07+1.3256e-06i -0.00012509+0.00035228i -0.00019783+0.00032303i
0.14969 5.6848 5.2223e-07+1.4298e-06i -0.00013492+0.00037996i -0.00017337+0.00028309i
0.14969 5.7845 5.5508e-07+1.5197e-06i -0.00014341+0.00040386i -0.00014719+0.00024034i
0.14969 5.8843 5.8242e-07+1.5946e-06i -0.00015047+0.00042375i -0.00011955+0.0001952i
0.14969 5.984 6.0397e-07+1.6536e-06i -0.00015604+0.00043943i -9.0718e-05+0.00014813i
0.14969 6.0837 6.1952e-07+1.6962e-06i -0.00016006+0.00045075i -6.0984e-05+9.9577e-05i
0.14969 6.1835 6.2891e-07+1.7219e-06i -0.00016248+0.00045758i -3.0644e-05+5.0037e-05i
0.14969 6.2832 6.3205e-07+1.7305e-06i -0.00016329+0.00045986i -7.5383e-20+1.2309e-19i
0.19955 0 8.1898e-07+2.2481e-06i -8.8442e-05+0.00043037i 0
