0.49873 3.7899 1.6772e-08+2.8471e-08i 1.6892e-05-1.2257e-05i 2.1433e-06+2.9048e-07i
0.49873 3.8896 1.5424e-08+2.6183e-08i 1.5534e-05-1.1272e-05i 2.4144e-06+3.2722e-07i
0.49873 3.9893 1.3922e-08+2.3634e-08i 1.4021e-05-1.0175e-05i 2.6615e-06+3.6071e-07i
0.49873 4.0891 1.2282e-08+2.085e-08i 1.237e-05-8.9761e-06i 2.8821e-06+3.9061e-07i
0.49873 4.1888 1.052e-08+1.7859e-08i 1.0595e-05-7.6884e-06i 3.0741e-06+4.1663e-07i
0.49873 4.2885 8.6538e-09+1.469e-08i 8.7154e-06-6.3242e-06i 3.2356e-06+4.3851e-07i
0.49873 4.3883 6.7012e-09+1.1376e-08i 6.7489e-06-4.8973e-06i 3.3648e-06+4.5603e-07i
0.49873 4.488 4.682e-09+7.9479e-09i 4.7153e-06-3.4216e-06i 3.4607e-06+4.6902e-07i
0.49873 4.5877 2.6163e-09+4.4412e-09i 2.6349e-06-1.912e-06i 3.5221e-06+4.7735e-07i
0.49873 4.6875 5.2456e-10+8.9046e-10i 5.2829e-07-3.8335e-07i 3.5486e-06+4.8094e-07i
0.49873 4.7872 -1.5724e-09-2.6692e-09i -1.5836e-06+1.1491e-06i 3.5398e-06+4.7974e-07i
0.49873 4.8869 -3.6537e-09-6.2023e-09i -3.6797e-06+2.6701e-06i 3.4958e-06+4.7378e-07i
0.49873 4.9867 -5.6987e-09-9.6737e-09i -5.7392e-06+4.1646e-06i 3.417e-06+4.631e-07i
0.49873 5.0864 -7.6871e-09-1.3049e-08i -7.7417e-06+5.6177e-06i 3.3043e-06+4.4783e-07i
0.49873 5.1861 -9.599e-09-1.6295e-08i -9.6673e-06+7.015e-06i 3.1588e-06+4.281e-07i
0.49873 5.2859 -1.1416e-08-1.9378e-08i -1.1497e-05+8.3426e-06i 2.9818e-06+4.0412e-07i
0.49873 5.3856 -1.3119e-08-2.2269e-08i -1.3212e-05+9.5872e-06i 2.7753e-06+3.7613e-07i
0.49873 5.4853 -1.4691e-08-2.4939e-08i -1.4796e-05+1.0737e-05i 2.5411e-06+3.4439e-07i
0.49873 5.5851 -1.6118e-08-2.7361e-08i -1.6233e-05+1.1779e-05i 2.2817e-06+3.0924e-07i
0.49873 5.6848 -1.7385e-08-2.9511e-08i -1.7508e-05+1.2705e-05i 1.9996e-06+2.7101e-07i
0.49873 5.7845 -1.8478e-08-3.1368e-08i -1.861e-05+1.3504e-05i 1.6977e-06+2.3008e-07i
0.49873 5.8843 -1.9389e-08-3.2913e-08i -1.9527e-05+1.4169e-05i 1.3788e-06+1.8687e-07i
0.49873 5.984 -2.0106e-08-3.4131e-08i -2.0249e-05+1.4694e-05i 1.0463e-06+1.418e-07i
0.49873 6.0837 -2.0624e-08-3.5009e-08i -2.077e-05+1.5072e-05i 7.0336e-07+9.5325e-08i
0.49873 6.1835 -2.0936e-08-3.554e-08i -2.1085e-05+1.53e-05i 3.5344e-07+4.7901e-08i
0.49873 6.2832 -2.1041e-08-3.5717e-08i -2.119e-05+1.5377e-05i 8.6942e-22+1.1783e-22i
0.5486 0 -2.2941e-08-3.8944e-08i -2.3577e-05+1.6786e-05i 0
0.5486 0.099733 -2.2827e-08-3.875e-08i -2.346e-05+1.6703e-05i -6.1967e-07+1.1523e-07i
0.5486 0.19947 -2.2486e-08-3.8172e-08i -2.311e-05+1.6453e-05i -1.2332e-06+2.2931e-07i
0.5486 0.2992 -2.1922e-08-3.7214e-08i -2.253e-05+1.604e-05i -1.8344e-06+3.4112e-07i
0.5486 0.39893 -2.114e-08-3.5886e-08i -2.1726e-05+1.5468e-05i -2.4175e-06+4.4953e-07i
0.5486 0.49867 -2.0147e-08-3.4201e-08i -2.0706e-05+1.4742e-05i -2.9765e-06+5.5348e-07i
0.5486 0.5984 -1.8955e-08-3.2177e-08i -1.948e-05+1.3869e-05i -3.5059e-06+6.5193e-07i
0.5486 0.69813 -1.7574e-08-2.9833e-08i -1.8061e-05+1.2859e-05i -4.0005e-06+7.439e-07i
0.5486 0.79786 -1.6018e-08-2.7192e-08i -1.6462e-05+1.1721e-05i -4.4553e-06+8.2847e-07i
0.5486 0.8976 -1.4303e-08-2.4281e-08i -1.47e-05+1.0466e-05i -4.8658e-06+9.0481e-07i
0.5486 0.99733 -1.2447e-08-2.1129e-08i -1.2792e-05+9.1072e-06i -5.228e-06+9.7216e-07i
0.5486 1.0971 -1.0466e-08-1.7767e-08i -1.0756e-05+7.658e-06i -5.5382e-06+1.0298e-06i
0.5486 1.1968 -8.3813e-09-1.4228e-08i -8.6137e-06+6.1326e-06i -5.7934e-06+1.0773e-06i
0.5486 1.2965 -6.2133e-09-1.0548e-08i -6.3856e-06+4.5463e-06i -5.991e-06+1.114e-06i
0.5486 1.3963 -3.9837e-09-6.7625e-09i -4.0941e-06+2.9149e-06i -6.1291e-06+1.1397e-06i
0.5486 1.496 -1.7144e-09-2.9103e-09i -1.7619e-06+1.2544e-06i -6.2062e-06+1.1541e-06i
0.5486 1.5957 5.7193e-10+9.709e-10i 5.8779e-07-4.1849e-07i -6.2217e-06+1.1569e-06i
0.5486 1.6955 2.8526e-09+4.8424e-09i 2.9317e-06-2.0872e-06i -6.1753e-06+1.1483e-06i
0.5486 1.7952 5.1048e-09+8.6658e-09i 5.2464e-06-3.7352e-06i -6.0676e-06+1.1283e-06i
0.5486 1.8949 7.3064e-09+1.2403e-08i 7.509e-06-5.3461e-06i -5.8995e-06+1.097e-06i
0.5486 1.9947 9.4353e-09+1.6017e-08i 9.6969e-06-6.9039e-06i -5.6729e-06+1.0549e-06i
0.5486 2.0944 1.147e-08+1.9472e-08i 1.1789e-05-8.393e-06i -5.3898e-06+1.0022e-06i
0.5486 2.1941 1.3392e-08+2.2733e-08i 1.3763e-05-9.7987e-06i -5.0532e-06+9.3965e-07i
0.5486 2.2939 1.518e-08+2.5769e-08i 1.5601e-05-1.1107e-05i -4.6664e-06+8.6772e-07i
0.5486 2.3936 1.6817e-08+2.8548e-08i 1.7283e-05-1.2305e-05i -4.2331e-06+7.8716e-07i
0.5486 2.4933 1.8287e-08+3.1043e-08i 1.8794e-05-1.3381e-05i -3.7578e-06+6.9878e-07i
0.5486 2.5931 1.9575e-08+3.323e-08i 2.0118e-05-1.4323e-05i -3.2452e-06+6.0346e-07i
0.5486 2.6928 2.0669e-08+3.5087e-08i 2.1242e-05-1.5124e-05i -2.7003e-06+5.0213e-07i
0.5486 2.7925 2.1557e-08+3.6595e-08i 2.2155e-05-1.5774e-05i -2.1286e-06+3.9582e-07i
0.5486 2.8923 2.2232e-08+3.774e-08i 2.2848e-05-1.6267e-05i -1.5357e-06+2.8557e-07i
0.5486 2.992 2.2685e-08+3.8509e-08i 2.3314e-05-1.6599e-05i -9.2758e-07+1.7249e-07i
0.5486 3.0917 2.2912e-08+3.8896e-08i 2.3548e-05-1.6765e-05i -3.1022e-07+5.7687e-08i
0.5486 3.1915 2.2912e-08+3.8896e-08i 2.3548e-05-1.6765e-05i 3.1022e-07-5.7687e-08i
0.5486 3.2912 2.2685e-08+3.8509e-08i 2.3314e-05-1.6599e-05i 9.2758e-07-1.7249e-07i
0.5486 3.3909 2.2232e-08+3.774e-08i 2.2848e-05-1.6267e-05i 1.5357e-06-2.8557e-07i
0.5486 3.4907 2.1557e-08+3.6595e-08i 2.2155e-05-1.5774e-05i 2.1286e-06-3.9582e-07i
0.5486 3.5904 2.0669e-08+3.5087e-08i 2.1242e-05-1.5124e-05i 2.7003e-06-5.0213e-07i
0.5486 3.6901 1.9575e-08+3.323e-08i 2.0118e-05-1.4323e-05i 3.2452e-06-6.0346e-07i
0.5486 3.7899 1.8287e-08+3.1043e-08i 1.8794e-05-1.3381e-05i 3.7578e-06-6.9878e-07i
0.5486 3.8896 1.6817e-08+2.8548e-08i 1.7283e-05-1.2305e-05i 4.2331e-06-7.8716e-07i
0.5486 3.9893 1.518e-08+2.5769e-08i 1.5601e-05-1.1107e-05i 4.6664e-06-8.6772e-07i
0.5486 4.0891 1.3392e-08+2.2733e-08i 1.3763e-05-9.7987e-06i 5.0532e-06-9.3965e-07i
0.5486 4.1888 1.147e-08+1.9472e-08i 1.1789e-05-8.393e-06i 5.3898e-06-1.0022e-06i
0.5486 4.2885 9.4353e-09+1.6017e-08i 9.6969e-06-6.9039e-06i 5.6729e-06-1.0549e-06i
0.5486 4.3883 7.3064e-09+1.2403e-08i 7.509e-06-5.3461e-06i 5.8995e-06-1.097e-06i
0.5486 4.488 5.1048e-09+8.6658e-09i 5.2464e-06-3.7352e-06i 6.0676e-06-1.1283e-06i
0.5486 4.5877 2.8526e-09+4.8424e-09i 2.9317e-06-2.0872e-06i 6.1753e-06-1.1483e-06i
0.5486 4.6875 5.7193e-10+9.709e-10i 5.8779e-07-4.1849e-07i 6.2217e-06-1.1569e-06i
0.5486 4.7872 -1.7144e-09-2.9103e-09i -1.7619e-06+1.2544e-06i 6.2062e-06-1.1541e-06i
0.5486 4.8869 -3.9837e-09-6.7625e-09i -4.0941e-06+2.9149e-06i 6.1291e-06-1.1397e-06i
0.5486 4.9867 -6.2133e-09-1.0548e-08i -6.3856e-06+4.5463e-06i 5.991e-06-1.114e-06i
0.5486 5.0864 -8.3813e-09-1.4228e-08i -8.6137e-06+6.1326e-06i 5.7934e-06-1.0773e-06i
0.5486 5.1861 -1.0466e-08-1.7767e-08i -1.0756e-05+7.658e-06i 5.5382e-06-1.0298e-06i
0.5486 5.2859 -1.2447e-08-2.1129e-08i -1.2792e-05+9.1072e-06i 5.228e-06-9.7216e-07i
0.5486 5.3856 -1.4303e-08-2.4281e-08i -1.47e-05+1.0466e-05i 4.8658e-06-9.0481e-07i
0.5486 5.4853 -1.6018e-08-2.7192e-08i -1.6462e-05+1.1721e-05i 4.4553e-06-8.2847e-07i
0.5486 5.5851 -1.7574e-08-2.9833e-08i -1.8061e-05+1.2859e-05i 4.0005e-06-7.439e-07i
0.5486 5.6848 -1.8955e-08-3.2177e-08i -1.948e-05+1.3869e-05i 3.5059e-06-6.5193e-07i
0.5486 5.7845 -2.0147e-08-3.4201e-08i -2.0706e-05+1.4742e-05i 2.9765e-06-5.5348e-07i
0.5486 5.8843 -2.114e-08-3.5886e-08i -2.1726e-05+1.5468e-05i 2.4175e-06-4.4953e-07i
0.5486 5.984 -2.1922e-08-3.7214e-08i -2.253e-05+1.604e-05i 1.8344e-06-3.4112e-07i
0.5486 6.0837 -2.2486e-08-3.8172e-08i -2.311e-05+1.6453e-05i 1.2332e-06-2.2931e-07i
0.5486 6.1835 -2.2827e-08-3.875e-08i -2.346e-05+1.6703e-05i 6.1967e-07-1.1523e-07i
0.5486 6.2832 -2.2941e-08-3.8944e-08i -2.3577e-05+1.6786e-05i 1.5243e-21-2.8346e-22i
0.59846 0 -2.4784e-08-4.2074e-08i -2.6167e-05+1.8315e-05i 0
0.59846 0.099733 -2.4661e-08-4.1865e-08i -2.6037e-05+1.8224e-05i -9.0842e-07+2.9219e-07i
0.59846 0.19947 -2.4293e-08-4.124e-08i -2.5648e-05+1.7952e-05i -1.8078e-06+5.8148e-07i
0.59846 0.2992 -2.3683e-08-4.0205e-08i -2.5004e-05+1.7502e-05i -2.6892e-06+8.6498e-07i
0.59846 0.39893 -2.2838e-08-3.8771e-08i -2.4112e-05+1.6877e-05i -3.5439e-06+1.1399e-06i
0.59846 0.49867 -2.1766e-08-3.6951e-08i -2.298e-05+1.6085e-05i -4.3634e-06+1.4035e-06i
0.59846 0.5984 -2.0478e-08-3.4764e-08i -2.162e-05+1.5133e-05i -5.1395e-06+1.6531e-06i
0.59846 0.69813 -1.8986e-08-3.2231e-08i -2.0045e-05+1.403e-05i -5.8646e-06+1.8863e-06i
0.59846 0.79786 -1.7305e-08-2.9378e-08i -1.8271e-05+1.2788e-05i -6.5313e-06+2.1008e-06i
0.59846 0.8976 -1.5453e-08-2.6233e-08i -1.6315e-05+1.1419e-05i -7.1331e-06+2.2943e-06i
0.59846 0.99733 -1.3447e-08-2.2827e-08i -1.4197e-05+9.9369e-06i -7.6641e-06+2.4651e-06i
0.59846 1.0971 -1.1307e-08-1.9195e-08i -1.1938e-05+8.3556e-06i -8.1189e-06+2.6114e-06i
0.59846 1.1968 -9.0548e-09-1.5372e-08i -9.5599e-06+6.6913e-06i -8.4929e-06+2.7317e-06i
0.59846 1.2965 -6.7126e-09-1.1395e-08i -7.0871e-06+4.9605e-06i -8.7826e-06+2.8249e-06i
0.59846 1.3963 -4.3038e-09-7.3061e-09i -4.5438e-06+3.1804e-06i -8.985e-06+2.89e-06i
0.59846 1.496 -1.8521e-09-3.1442e-09i -1.9555e-06+1.3687e-06i -9.0981e-06+2.9264e-06i
0.59846 1.5957 6.1789e-10+1.0489e-09i 6.5236e-07-4.5661e-07i -9.1208e-06+2.9337e-06i
0.59846 1.6955 3.0818e-09+5.2317e-09i 3.2537e-06-2.2774e-06i -9.0528e-06+2.9118e-06i
0.59846 1.7952 5.515e-09+9.3624e-09i 5.8227e-06-4.0755e-06i -8.8949e-06+2.861e-06i
0.59846 1.8949 7.8935e-09+1.34e-08i 8.3338e-06-5.8332e-06i -8.6485e-06+2.7818e-06i
0.59846 1.9947 1.0194e-08+1.7305e-08i 1.0762e-05-7.5328e-06i -8.3162e-06+2.6749e-06i
0.59846 2.0944 1.2392e-08+2.1037e-08i 1.3083e-05-9.1576e-06i -7.9013e-06+2.5414e-06i
0.59846 2.1941 1.4468e-08+2.4561e-08i 1.5275e-05-1.0691e-05i -7.4078e-06+2.3827e-06i
0.59846 2.2939 1.6399e-08+2.784e-08i 1.7314e-05-1.2119e-05i -6.8407e-06+2.2003e-06i
0.59846 2.3936 1.8168e-08+3.0843e-08i 1.9182e-05-1.3426e-05i -6.2056e-06+1.996e-06i
0.59846 2.4933 1.9756e-08+3.3539e-08i 2.0859e-05-1.46e-05i -5.5089e-06+1.7719e-06i
0.59846 2.5931 2.1148e-08+3.5902e-08i 2.2328e-05-1.5628e-05i -4.7574e-06+1.5302e-06i
0.59846 2.6928 2.233e-08+3.7908e-08i 2.3576e-05-1.6502e-05i -3.9586e-06+1.2733e-06i
0.59846 2.7925 2.329e-08+3.9537e-08i 2.4589e-05-1.7211e-05i -3.1205e-06+1.0037e-06i
0.59846 2.8923 2.4018e-08+4.0773e-08i 2.5358e-05-1.7749e-05i -2.2513e-06+7.2413e-07i
0.59846 2.992 2.4508e-08+4.1604e-08i 2.5875e-05-1.8111e-05i -1.3598e-06+4.3738e-07i
0.59846 3.0917 2.4754e-08+4.2022e-08i 2.6134e-05-1.8293e-05i -4.5478e-07+1.4628e-07i
0.59846 3.1915 2.4754e-08+4.2022e-08i 2.6134e-05-1.8293e-05i 4.5478e-07-1.4628e-07i
0.59846 3.2912 2.4508e-08+4.1604e-08i 2.5875e-05-1.8111e-05i 1.3598e-06-4.3738e-07i
0.59846 3.3909 2.4018e-08+4.0773e-08i 2.5358e-05-1.7749e-05i 2.2513e-06-7.2413e-07i
0.59846 3.4907 2.329e-08+3.9537e-08i 2.4589e-05-1.7211e-05i 3.1205e-06-1.0037e-06i
0.59846 3.5904 2.233e-08+3.7908e-08i 2.3576e-05-1.6502e-05i 3.9586e-06-1.2733e-06i
0.59846 3.6901 2.1148e-08+3.5902e-08i 2.2328e-05-1.5628e-05i 4.7574e-06-1.5302e-06i
0.59846 3.7899 1.9756e-08+3.3539e-08i 2.0859e-05-1.46e-05i 5.5089e-06-1.7719e-06i
0.59846 3.8896 1.8168e-08+3.0843e-08i 1.9182e-05-1.3426e-05i 6.2056e-06-1.996e-06i
0.59846 3.9893 1.6399e-08+2.784e-08i 1.7314e-05-1.2119e-05i 6.8407e-06-2.2003e-06i
0.59846 4.0891 1.4468e-08+2.4561e-08i 1.5275e-05-1.0691e-05i 7.4078e-06-2.3827e-06i
0.59846 4.1888 1.2392e-08+2.1037e-08i 1.3083e-05-9.1576e-06i 7.9013e-06-2.5414e-06i
0.59846 4.2885 1.0194e-08+1.7305e-08i 1.0762e-05-7.5328e-06i 8.3162e-06-2.6749e-06i
0.59846 4.3883 7.8935e-09+1.34e-08i 8.3338e-06-5.8332e-06i 8.6485e-06-2.7818e-06i
0.59846 4.488 5.515e-09+9.3624e-09i 5.8227e-06-4.0755e-06i 8.8949e-06-2.861e-06i
0.59846 4.5877 3.0818e-09+5.2317e-09i 3.2537e-06-2.2774e-06i 9.0528e-06-2.9118e-06i
0.59846 4.6875 6.1789e-10+1.0489e-09i 6.5236e-07-4.5661e-07i 9.1208e-06-2.9337e-06i
0.59846 4.7872 -1.8521e-09-3.1442e-09i -1.9555e-06+1.3687e-06i 9.0981e-06-2.9264e-06i
0.59846 4.8869 -4.3038e-09-7.3061e-09i -4.5438e-06+3.1804e-06i 8.985e-06-2.89e-06i
0.59846 4.9867 -6.7126e-09-1.1395e-08i -7.0871e-06+4.9605e-06i 8.7826e-06-2.8249e-06i
0.59846 5.0864 -9.0548e-09-1.5372e-08i -9.5599e-06+6.6913e-06i 8.4929e-06-2.7317e-06i
0.59846 5.1861 -1.1307e-08-1.9195e-08i -1.1938e-05+8.3556e-06i 8.1189e-06-2.6114e-06i
0.59846 5.2859 -1.3447e-08-2.2827e-08i -1.4197e-05+9.9369e-06i 7.6641e-06-2.4651e-06i
0.59846 5.3856 -1.5453e-08-2.6233e-08i -1.6315e-05+1.1419e-05i 7.1331e-06-2.2943e-06i
0.59846 5.4853 -1.7305e-08-2.9378e-08i -1.8271e-05+1.2788e-05i 6.5313e-06-2.1008e-06i
0.59846 5.5851 -1.8986e-08-3.2231e-08i -2.0045e-05+1.403e-05i 5.8646e-06-1.8863e-06i
0.59846 5.6848 -2.0478e-08-3.4764e-08i -2.162e-05+1.5133e-05i 5.1395e-06-1.6531e-06i
0.59846 5.7845 -2.1766e-08-3.6951e-08i -2.298e-05+1.6085e-05i 4.3634e-06-1.4035e-06i
0.59846 5.8843 -2.2838e-08-3.8771e-08i -2.4112e-05+1.6877e-05i 3.5439e-06-1.1399e-06i
0.59846 5.984 -2.3683e-08-4.0205e-08i -2.5004e-05+1.7502e-05i 2.6892e-06-8.6498e-07i
0.59846 6.0837 -2.4293e-08-4.124e-08i -2.5648e-05+1.7952e-05i 1.8078e-06-5.8148e-07i
0.59846 6.1835 -2.4661e-08-4.1865e-08i -2.6037e-05+1.8224e-05i 9.0842e-07-2.9219e-07i
0.59846 6.2832 -2.4784e-08-4.2074e-08i -2.6167e-05+1.8315e-05i 2.2346e-21-7.1876e-22i
0.64832 0 -2.6567e-08-4.5101e-08i -2.8954e-05+1.9961e-05i 0
0.64832 0.099733 -2.6435e-08-4.4877e-08i -2.881e-05+1.9862e-05i -1.2189e-06+4.8253e-07i
0.64832 0.19947 -2.604e-08-4.4207e-08i -2.838e-05+1.9565e-05i -2.4257e-06+9.6026e-07i
0.64832 0.2992 -2.5386e-08-4.3098e-08i -2.7667e-05+1.9074e-05i -3.6085e-06+1.4284e-06i
0.64832 0.39893 -2.448e-08-4.156e-08i -2.668e-05+1.8393e-05i -4.7553e-06+1.8824e-06i
0.64832 0.49867 -2.3331e-08-3.9609e-08i -2.5428e-05+1.753e-05i -5.8549e-06+2.3177e-06i
0.64832 0.5984 -2.195e-08-3.7264e-08i -2.3923e-05+1.6492e-05i -6.8963e-06+2.73e-06i
0.64832 0.69813 -2.0351e-08-3.455e-08i -2.218e-05+1.5291e-05i -7.8691e-06+3.1151e-06i
0.64832 0.79786 -1.855e-08-3.1491e-08i -2.0217e-05+1.3937e-05i -8.7638e-06+3.4693e-06i
0.64832 0.8976 -1.6564e-08-2.812e-08i -1.8052e-05+1.2445e-05i -9.5713e-06+3.7889e-06i
0.64832 0.99733 -1.4414e-08-2.447e-08i -1.5709e-05+1.083e-05i -1.0284e-05+4.071e-06i
0.64832 1.0971 -1.212e-08-2.0576e-08i -1.3209e-05+9.1063e-06i -1.0894e-05+4.3125e-06i
0.64832 1.1968 -9.7058e-09-1.6477e-08i -1.0578e-05+7.2925e-06i -1.1396e-05+4.5112e-06i
0.64832 1.2965 -7.1953e-09-1.2215e-08i -7.8419e-06+5.4062e-06i -1.1785e-05+4.6651e-06i
0.64832 1.3963 -4.6132e-09-7.8318e-09i -5.0278e-06+3.4662e-06i -1.2056e-05+4.7726e-06i
0.64832 1.496 -1.9853e-09-3.3704e-09i -2.1637e-06+1.4917e-06i -1.2208e-05+4.8327e-06i
0.64832 1.5957 6.6232e-10+1.1244e-09i 7.2184e-07-4.9764e-07i -1.2238e-05+4.8447e-06i
0.64832 1.6955 3.3034e-09+5.6081e-09i 3.6002e-06-2.482e-06i -1.2147e-05+4.8086e-06i
0.64832 1.7952 5.9116e-09+1.0036e-08i 6.4428e-06-4.4417e-06i -1.1935e-05+4.7247e-06i
0.64832 1.8949 8.4611e-09+1.4364e-08i 9.2214e-06-6.3572e-06i -1.1605e-05+4.5939e-06i
0.64832 1.9947 1.0926e-08+1.855e-08i 1.1908e-05-8.2096e-06i -1.1159e-05+4.4174e-06i
0.64832 2.0944 1.3283e-08+2.2551e-08i 1.4477e-05-9.9804e-06i -1.0602e-05+4.197e-06i
0.64832 2.1941 1.5508e-08+2.6328e-08i 1.6902e-05-1.1652e-05i -9.9399e-06+3.9348e-06i
0.64832 2.2939 1.7579e-08+2.9843e-08i 1.9158e-05-1.3208e-05i -9.179e-06+3.6336e-06i
0.64832 2.3936 1.9475e-08+3.3062e-08i 2.1225e-05-1.4632e-05i -8.3268e-06+3.2963e-06i
0.64832 2.4933 2.1177e-08+3.5952e-08i 2.308e-05-1.5911e-05i -7.3919e-06+2.9262e-06i
0.64832 2.5931 2.2669e-08+3.8484e-08i 2.4706e-05-1.7032e-05i -6.3835e-06+2.527e-06i
0.64832 2.6928 2.3936e-08+4.0635e-08i 2.6086e-05-1.7984e-05i -5.3117e-06+2.1027e-06i
0.64832 2.7925 2.4964e-08+4.2381e-08i 2.7208e-05-1.8757e-05i -4.1871e-06+1.6575e-06i
0.64832 2.8923 2.5745e-08+4.3707e-08i 2.8058e-05-1.9344e-05i -3.0209e-06+1.1958e-06i
0.64832 2.992 2.627e-08+4.4598e-08i 2.863e-05-1.9738e-05i -1.8246e-06+7.2229e-07i
0.64832 3.0917 2.6534e-08+4.5045e-08i 2.8918e-05-1.9936e-05i -6.1022e-07+2.4156e-07i
0.64832 3.1915 2.6534e-08+4.5045e-08i 2.8918e-05-1.9936e-05i 6.1022e-07-2.4156e-07i
0.64832 3.2912 2.627e-08+4.4598e-08i 2.863e-05-1.9738e-05i 1.8246e-06-7.2229e-07i
0.64832 3.3909 2.5745e-08+4.3707e-08i 2.8058e-05-1.9344e-05i 3.0209e-06-1.1958e-06i
0.64832 3.4907 2.4964e-08+4.2381e-08i 2.7208e-05-1.8757e-05i 4.1871e-06-1.6575e-06i
0.64832 3.5904 2.3936e-08+4.0635e-08i 2.6086e-05-1.7984e-05i 5.3117e-06-2.1027e-06i
0.64832 3.6901 2.2669e-08+3.8484e-08i 2.4706e-05-1.7032e-05i 6.3835e-06-2.527e-06i
0.64832 3.7899 2.1177e-08+3.5952e-08i 2.308e-05-1.5911e-05i 7.3919e-06-2.9262e-06i
0.64832 3.8896 1.9475e-08+3.3062e-08i 2.1225e-05-1.4632e-05i 8.3268e-06-3.2963e-06i
0.64832 3.9893 1.7579e-08+2.9843e-08i 1.9158e-05-1.3208e-05i 9.179e-06-3.6336e-06i
0.64832 4.0891 1.5508e-08+2.6328e-08i 1.6902e-05-1.1652e-05i 9.9399e-06-3.9348e-06i
0.64832 4.1888 1.3283e-08+2.2551e-08i 1.4477e-05-9.9804e-06i 1.0602e-05-4.197e-06i
0.64832 4.2885 1.0926e-08+1.855e-08i 1.1908e-05-8.2096e-06i 1.1159e-05-4.4174e-06i
0.64832 4.3883 8.4611e-09+1.4364e-08i 9.2214e-06-6.3572e-06i 1.1605e-05-4.5939e-06i
0.64832 4.488 5.9116e-09+1.0036e-08i 6.4428e-06-4.4417e-06i 1.1935e-05-4.7247e-06i
0.64832 4.5877 3.3034e-09+5.6081e-09i 3.6002e-06-2.482e-06i 1.2147e-05-4.8086e-06i
0.64832 4.6875 6.6232e-10+1.1244e-09i 7.2184e-07-4.9764e-07i 1.2238e-05-4.8447e-06i
0.64832 4.7872 -1.9853e-09-3.3704e-09i -2.1637e-06+1.4917e-06i 1.2208e-05-4.8327e-06i
0.64832 4.8869 -4.6132e-09-7.8318e-09i -5.0278e-06+3.4662e-06i 1.2056e-05-4.7726e-06i
0.64832 4.9867 -7.1953e-09-1.2215e-08i -7.8419e-06+5.4062e-06i 1.1785e-05-4.6651e-06i
0.64832 5.0864 -9.7058e-09-1.6477e-08i -1.0578e-05+7.2925e-06i 1.1396e-05-4.5112e-06i
0.64832 5.1861 -1.212e-08-2.0576e-08i -1.3209e-05+9.1063e-06i 1.0894e-05-4.3125e-06i
0.64832 5.2859 -1.4414e-08-2.447e-08i -1.5709e-05+1.083e-05i 1.0284e-05-4.071e-06i
0.64832 5.3856 -1.6564e-08-2.812e-08i -1.8052e-05+1.2445e-05i 9.5713e-06-3.7889e-06i
0.64832 5.4853 -1.855e-08-3.1491e-08i -2.0217e-05+1.3937e-05i 8.7638e-06-3.4693e-06i
0.64832 5.5851 -2.0351e-08-3.455e-08i -2.218e-05+1.5291e-05i 7.8691e-06-3.1151e-06i
0.64832 5.6848 -2.195e-08-3.7264e-08i -2.3923e-05+1.6492e-05i 6.8963e-06-2.73e-06i
0.64832 5.7845 -2.3331e-08-3.9609e-08i -2.5428e-05+1.753e-05i 5.8549e-06-2.3177e-06i
0.64832 5.8843 -2.448e-08-4.156e-08i -2.668e-05+1.8393e-05i 4.7553e-06-1.8824e-06i
0.64832 5.984 -2.5386e-08-4.3098e-08i -2.7667e-05+1.9074e-05i 3.6085e-06-1.4284e-06i
0.64832 6.0837 -2.604e-08-4.4207e-08i -2.838e-05+1.9565e-05i 2.4257e-06-9.6026e-07i
0.64832 6.1835 -2.6435e-08-4.4877e-08i -2.881e-05+1.9862e-05i 1.2189e-06-4.8253e-07i
0.64832 6.2832 -2.6567e-08-4.5101e-08i -2.8954e-05+1.9961e-05i 2.9985e-21-1.187e-21i
0.69819 0 -2.8283e-08-4.8017e-08i -3.1931e-05+2.1718e-05i 0
0.69819 0.099733 -2.8142e-08-4.7778e-08i -3.1772e-05+2.161e-05i -1.5504e-06+6.8576e-07i
0.69819 0.19947 -2.7722e-08-4.7065e-08i -3.1298e-05+2.1288e-05i -3.0854e-06+1.3647e-06i
0.69819 0.2992 -2.7026e-08-4.5884e-08i -3.0512e-05+2.0754e-05i -4.5897e-06+2.0301e-06i
0.69819 0.39893 -2.6062e-08-4.4247e-08i -2.9423e-05+2.0013e-05i -6.0484e-06+2.6753e-06i
0.69819 0.49867 -2.4839e-08-4.217e-08i -2.8042e-05+1.9074e-05i -7.447e-06+3.2939e-06i
0.69819 0.5984 -2.3368e-08-3.9674e-08i -2.6382e-05+1.7945e-05i -8.7716e-06+3.8798e-06i
0.69819 0.69813 -2.1666e-08-3.6783e-08i -2.446e-05+1.6637e-05i -1.0009e-05+4.4271e-06i
0.69819 0.79786 -1.9748e-08-3.3527e-08i -2.2295e-05+1.5165e-05i -1.1147e-05+4.9304e-06i
0.69819 0.8976 -1.7634e-08-2.9938e-08i -1.9908e-05+1.3541e-05i -1.2174e-05+5.3848e-06i
0.69819 0.99733 -1.5345e-08-2.6051e-08i -1.7324e-05+1.1783e-05i -1.308e-05+5.7856e-06i
0.69819 1.0971 -1.2903e-08-2.1906e-08i -1.4567e-05+9.9082e-06i -1.3856e-05+6.1289e-06i
0.69819 1.1968 -1.0333e-08-1.7543e-08i -1.1666e-05+7.9346e-06i -1.4495e-05+6.4113e-06i
