0.0001 5.1861 6.6204e-14+2.7607e-14i -3.7336e-07+8.9326e-07i -7.2827e-07+1.7424e-06i
0.0001 5.2859 7.8733e-14+3.2831e-14i -4.4402e-07+1.0623e-06i -6.8748e-07+1.6448e-06i
0.0001 5.3856 9.0479e-14+3.773e-14i -5.1026e-07+1.2208e-06i -6.3985e-07+1.5308e-06i
0.0001 5.4853 1.0133e-13+4.2253e-14i -5.7144e-07+1.3671e-06i -5.8586e-07+1.4017e-06i
0.0001 5.5851 1.1117e-13+4.6356e-14i -6.2693e-07+1.4999e-06i -5.2606e-07+1.2586e-06i
0.0001 5.6848 1.199e-13+4.9999e-14i -6.7619e-07+1.6178e-06i -4.6102e-07+1.103e-06i
0.0001 5.7845 1.2744e-13+5.3144e-14i -7.1874e-07+1.7196e-06i -3.914e-07+9.3642e-07i
0.0001 5.8843 1.3372e-13+5.5762e-14i -7.5414e-07+1.8043e-06i -3.1789e-07+7.6056e-07i
0.0001 5.984 1.3867e-13+5.7825e-14i -7.8204e-07+1.871e-06i -2.4123e-07+5.7713e-07i
0.0001 6.0837 1.4224e-13+5.9314e-14i -8.0217e-07+1.9192e-06i -1.6216e-07+3.8797e-07i
0.0001 6.1835 1.444e-13+6.0213e-14i -8.1433e-07+1.9483e-06i -8.1486e-08+1.9495e-07i
0.0001 6.2832 1.4512e-13+6.0514e-14i -8.184e-07+1.958e-06i -2.0045e-22+4.7957e-22i
0.049963 0 7.2479e-11+3.0224e-11i -8.1816e-07+1.9574e-06i 0
0.049963 0.099733 7.2119e-11+3.0074e-11i -8.1409e-07+1.9477e-06i 8.1409e-08-1.9477e-07i
0.049963 0.19947 7.1042e-11+2.9625e-11i -8.0194e-07+1.9186e-06i 1.6201e-07-3.876e-07i
0.049963 0.2992 6.9259e-11+2.8881e-11i -7.8181e-07+1.8705e-06i 2.41e-07-5.7658e-07i
0.049963 0.39893 6.6788e-11+2.7851e-11i -7.5391e-07+1.8037e-06i 3.1759e-07-7.5983e-07i
0.049963 0.49867 6.3653e-11+2.6543e-11i -7.1852e-07+1.7191e-06i 3.9103e-07-9.3553e-07i
0.049963 0.5984 5.9885e-11+2.4972e-11i -6.7599e-07+1.6173e-06i 4.6058e-07-1.1019e-06i
0.049963 0.69813 5.5522e-11+2.3153e-11i -6.2674e-07+1.4995e-06i 5.2556e-07-1.2574e-06i
0.049963 0.79786 5.0608e-11+2.1103e-11i -5.7127e-07+1.3667e-06i 5.8531e-07-1.4003e-06i
0.049963 0.8976 4.519e-11+1.8844e-11i -5.1011e-07+1.2204e-06i 6.3924e-07-1.5294e-06i
0.049963 0.99733 3.9323e-11+1.6398e-11i -4.4389e-07+1.062e-06i 6.8682e-07-1.6432e-06i
0.049963 1.0971 3.3066e-11+1.3788e-11i -3.7325e-07+8.93e-07i 7.2758e-07-1.7407e-06i
0.049963 1.1968 2.648e-11+1.1042e-11i -2.9891e-07+7.1513e-07i 7.611e-07-1.8209e-06i
0.049963 1.2965 1.963e-11+8.1858e-12i -2.2159e-07+5.3015e-07i 7.8706e-07-1.883e-06i
0.049963 1.3963 1.2586e-11+5.2483e-12i -1.4207e-07+3.399e-07i 8.052e-07-1.9264e-06i
0.049963 1.496 5.4164e-12+2.2586e-12i -6.1141e-08+1.4628e-07i 8.1533e-07-1.9507e-06i
0.049963 1.5957 -1.807e-12-7.535e-13i 2.0397e-08-4.88e-08i 8.1736e-07-1.9555e-06i
0.049963 1.6955 -9.0123e-12-3.7581e-12i 1.0173e-07-2.4339e-07i 8.1127e-07-1.941e-06i
0.049963 1.7952 -1.6128e-11-6.7254e-12i 1.8206e-07-4.3557e-07i 7.9712e-07-1.9071e-06i
0.049963 1.8949 -2.3084e-11-9.6259e-12i 2.6057e-07-6.2341e-07i 7.7504e-07-1.8543e-06i
0.049963 1.9947 -2.981e-11-1.2431e-11i 3.365e-07-8.0506e-07i 7.4526e-07-1.783e-06i
0.049963 2.0944 -3.624e-11-1.5112e-11i 4.0908e-07-9.7871e-07i 7.0808e-07-1.6941e-06i
0.049963 2.1941 -4.2309e-11-1.7643e-11i 4.7759e-07-1.1426e-06i 6.6386e-07-1.5883e-06i
0.049963 2.2939 -4.7958e-11-1.9999e-11i 5.4136e-07-1.2952e-06i 6.1303e-07-1.4667e-06i
0.049963 2.3936 -5.3131e-11-2.2156e-11i 5.9975e-07-1.4349e-06i 5.5612e-07-1.3305e-06i
0.049963 2.4933 -5.7776e-11-2.4092e-11i 6.5218e-07-1.5603e-06i 4.9368e-07-1.1811e-06i
0.049963 2.5931 -6.1846e-11-2.579e-11i 6.9813e-07-1.6703e-06i 4.2634e-07-1.02e-06i
0.049963 2.6928 -6.5301e-11-2.7231e-11i 7.3713e-07-1.7636e-06i 3.5475e-07-8.4874e-07i
0.049963 2.7925 -6.8108e-11-2.8401e-11i 7.6882e-07-1.8394e-06i 2.7964e-07-6.6904e-07i
0.049963 2.8923 -7.0238e-11-2.9289e-11i 7.9286e-07-1.8969e-06i 2.0175e-07-4.8269e-07i
0.049963 2.992 -7.167e-11-2.9886e-11i 8.0902e-07-1.9356e-06i 1.2186e-07-2.9155e-07i
0.049963 3.0917 -7.2389e-11-3.0186e-11i 8.1714e-07-1.955e-06i 4.0755e-08-9.7505e-08i
0.049963 3.1915 -7.2389e-11-3.0186e-11i 8.1714e-07-1.955e-06i -4.0755e-08+9.7505e-08i
0.049963 3.2912 -7.167e-11-2.9886e-11i 8.0902e-07-1.9356e-06i -1.2186e-07+2.9155e-07i
0.049963 3.3909 -7.0238e-11-2.9289e-11i 7.9286e-07-1.8969e-06i -2.0175e-07+4.8269e-07i
0.049963 3.4907 -6.8108e-11-2.8401e-11i 7.6882e-07-1.8394e-06i -2.7964e-07+6.6904e-07i
0.049963 3.5904 -6.5301e-11-2.7231e-11i 7.3713e-07-1.7636e-06i -3.5475e-07+8.4874e-07i
0.049963 3.6901 -6.1846e-11-2.579e-11i 6.9813e-07-1.6703e-06i -4.2634e-07+1.02e-06i
0.049963 3.7899 -5.7776e-11-2.4092e-11i 6.5218e-07-1.5603e-06i -4.9368e-07+1.1811e-06i
0.049963 3.8896 -5.3131e-11-2.2156e-11i 5.9975e-07-1.4349e-06i -5.5612e-07+1.3305e-06i
0.049963 3.9893 -4.7958e-11-1.9999e-11i 5.4136e-07-1.2952e-06i -6.1303e-07+1.4667e-06i
0.049963 4.0891 -4.2309e-11-1.7643e-11i 4.7759e-07-1.1426e-06i -6.6386e-07+1.5883e-06i
0.049963 4.1888 -3.624e-11-1.5112e-11i 4.0908e-07-9.7871e-07i -7.0808e-07+1.6941e-06i
0.049963 4.2885 -2.981e-11-1.2431e-11i 3.365e-07-8.0506e-07i -7.4526e-07+1.783e-06i
0.049963 4.3883 -2.3084e-11-9.6259e-12i 2.6057e-07-6.2341e-07i -7.7504e-07+1.8543e-06i
0.049963 4.488 -1.6128e-11-6.7254e-12i 1.8206e-07-4.3557e-07i -7.9712e-07+1.9071e-06i
0.049963 4.5877 -9.0123e-12-3.7581e-12i 1.0173e-07-2.4339e-07i -8.1127e-07+1.941e-06i
0.049963 4.6875 -1.807e-12-7.535e-13i 2.0397e-08-4.88e-08i -8.1736e-07+1.9555e-06i
0.049963 4.7872 5.4164e-12+2.2586e-12i -6.1141e-08+1.4628e-07i -8.1533e-07+1.9507e-06i
0.049963 4.8869 1.2586e-11+5.2483e-12i -1.4207e-07+3.399e-07i -8.052e-07+1.9264e-06i
0.049963 4.9867 1.963e-11+8.1858e-12i -2.2159e-07+5.3015e-07i -7.8706e-07+1.883e-06i
0.049963 5.0864 2.648e-11+1.1042e-11i -2.9891e-07+7.1513e-07i -7.611e-07+1.8209e-06i
0.049963 5.1861 3.3066e-11+1.3788e-11i -3.7325e-07+8.93e-07i -7.2758e-07+1.7407e-06i
0.049963 5.2859 3.9323e-11+1.6398e-11i -4.4389e-07+1.062e-06i -6.8682e-07+1.6432e-06i
0.049963 5.3856 4.519e-11+1.8844e-11i -5.1011e-07+1.2204e-06i -6.3924e-07+1.5294e-06i
0.049963 5.4853 5.0608e-11+2.1103e-11i -5.7127e-07+1.3667e-06i -5.8531e-07+1.4003e-06i
0.049963 5.5851 5.5522e-11+2.3153e-11i -6.2674e-07+1.4995e-06i -5.2556e-07+1.2574e-06i
0.049963 5.6848 5.9885e-11+2.4972e-11i -6.7599e-07+1.6173e-06i -4.6058e-07+1.1019e-06i
0.049963 5.7845 6.3653e-11+2.6543e-11i -7.1852e-07+1.7191e-06i -3.9103e-07+9.3553e-07i
0.049963 5.8843 6.6788e-11+2.7851e-11i -7.5391e-07+1.8037e-06i -3.1759e-07+7.5983e-07i
0.049963 5.984 6.9259e-11+2.8881e-11i -7.8181e-07+1.8705e-06i -2.41e-07+5.7658e-07i
0.049963 6.0837 7.1042e-11+2.9625e-11i -8.0194e-07+1.9186e-06i -1.6201e-07+3.876e-07i
0.049963 6.1835 7.2119e-11+3.0074e-11i -8.1409e-07+1.9477e-06i -8.1409e-08+1.9477e-07i
0.049963 6.2832 7.2479e-11+3.0224e-11i -8.1816e-07+1.9574e-06i -2.0026e-22+4.7912e-22i
0.099827 0 1.4466e-10+6.0322e-11i -8.1743e-07+1.9557e-06i 0
0.099827 0.099733 1.4394e-10+6.0022e-11i -8.1337e-07+1.946e-06i 8.1176e-08-1.9421e-07i
0.099827 0.19947 1.4179e-10+5.9126e-11i -8.0123e-07+1.9169e-06i 1.6155e-07-3.865e-07i
0.099827 0.2992 1.3823e-10+5.7642e-11i -7.8112e-07+1.8688e-06i 2.4031e-07-5.7494e-07i
0.099827 0.39893 1.333e-10+5.5585e-11i -7.5325e-07+1.8021e-06i 3.1668e-07-7.5766e-07i
0.099827 0.49867 1.2704e-10+5.2976e-11i -7.1789e-07+1.7175e-06i 3.8991e-07-9.3286e-07i
0.099827 0.5984 1.1952e-10+4.9841e-11i -6.754e-07+1.6159e-06i 4.5927e-07-1.0988e-06i
0.099827 0.69813 1.1081e-10+4.6209e-11i -6.2619e-07+1.4981e-06i 5.2405e-07-1.2538e-06i
0.099827 0.79786 1.01e-10+4.2119e-11i -5.7076e-07+1.3655e-06i 5.8364e-07-1.3963e-06i
0.099827 0.8976 9.0192e-11+3.761e-11i -5.0966e-07+1.2194e-06i 6.3742e-07-1.525e-06i
0.099827 0.99733 7.8483e-11+3.2728e-11i -4.435e-07+1.0611e-06i 6.8486e-07-1.6385e-06i
0.099827 1.0971 6.5994e-11+2.752e-11i -3.7292e-07+8.9221e-07i 7.255e-07-1.7357e-06i
0.099827 1.1968 5.2849e-11+2.2038e-11i -2.9864e-07+7.1449e-07i 7.5893e-07-1.8157e-06i
0.099827 1.2965 3.9179e-11+1.6338e-11i -2.2139e-07+5.2968e-07i 7.8481e-07-1.8777e-06i
0.099827 1.3963 2.5119e-11+1.0475e-11i -1.4195e-07+3.396e-07i 8.029e-07-1.9209e-06i
0.099827 1.496 1.081e-11+4.5079e-12i -6.1087e-08+1.4615e-07i 8.1301e-07-1.9451e-06i
0.099827 1.5957 -3.6064e-12-1.5039e-12i 2.0379e-08-4.8757e-08i 8.1503e-07-1.95e-06i
0.099827 1.6955 -1.7987e-11-7.5007e-12i 1.0164e-07-2.4318e-07i 8.0896e-07-1.9354e-06i
0.099827 1.7952 -3.2189e-11-1.3423e-11i 1.819e-07-4.3518e-07i 7.9484e-07-1.9017e-06i
0.099827 1.8949 -4.6071e-11-1.9212e-11i 2.6034e-07-6.2286e-07i 7.7283e-07-1.849e-06i
0.099827 1.9947 -5.9496e-11-2.481e-11i 3.362e-07-8.0435e-07i 7.4314e-07-1.7779e-06i
0.099827 2.0944 -7.2329e-11-3.0161e-11i 4.0872e-07-9.7784e-07i 7.0606e-07-1.6892e-06i
0.099827 2.1941 -8.4443e-11-3.5213e-11i 4.7717e-07-1.1416e-06i 6.6196e-07-1.5837e-06i
0.099827 2.2939 -9.5718e-11-3.9914e-11i 5.4088e-07-1.2941e-06i 6.1129e-07-1.4625e-06i
0.099827 2.3936 -1.0604e-10-4.4219e-11i 5.9922e-07-1.4336e-06i 5.5453e-07-1.3267e-06i
0.099827 2.4933 -1.1531e-10-4.8085e-11i 6.516e-07-1.5589e-06i 4.9227e-07-1.1778e-06i
0.099827 2.5931 -1.2343e-10-5.1472e-11i 6.9751e-07-1.6688e-06i 4.2512e-07-1.0171e-06i
0.099827 2.6928 -1.3033e-10-5.4348e-11i 7.3648e-07-1.762e-06i 3.5374e-07-8.4632e-07i
0.099827 2.7925 -1.3593e-10-5.6684e-11i 7.6814e-07-1.8377e-06i 2.7884e-07-6.6713e-07i
0.099827 2.8923 -1.4018e-10-5.8457e-11i 7.9216e-07-1.8952e-06i 2.0118e-07-4.8131e-07i
0.099827 2.992 -1.4304e-10-5.9648e-11i 8.083e-07-1.9338e-06i 1.2151e-07-2.9072e-07i
0.099827 3.0917 -1.4448e-10-6.0247e-11i 8.1642e-07-1.9533e-06i 4.0639e-08-9.7227e-08i
0.099827 3.1915 -1.4448e-10-6.0247e-11i 8.1642e-07-1.9533e-06i -4.0639e-08+9.7227e-08i
0.099827 3.2912 -1.4304e-10-5.9648e-11i 8.083e-07-1.9338e-06i -1.2151e-07+2.9072e-07i
0.099827 3.3909 -1.4018e-10-5.8457e-11i 7.9216e-07-1.8952e-06i -2.0118e-07+4.8131e-07i
0.099827 3.4907 -1.3593e-10-5.6684e-11i 7.6814e-07-1.8377e-06i -2.7884e-07+6.6713e-07i
0.099827 3.5904 -1.3033e-10-5.4348e-11i 7.3648e-07-1.762e-06i -3.5374e-07+8.4632e-07i
0.099827 3.6901 -1.2343e-10-5.1472e-11i 6.9751e-07-1.6688e-06i -4.2512e-07+1.0171e-06i
0.099827 3.7899 -1.1531e-10-4.8085e-11i 6.516e-07-1.5589e-06i -4.9227e-07+1.1778e-06i
0.099827 3.8896 -1.0604e-10-4.4219e-11i 5.9922e-07-1.4336e-06i -5.5453e-07+1.3267e-06i
0.099827 3.9893 -9.5718e-11-3.9914e-11i 5.4088e-07-1.2941e-06i -6.1129e-07+1.4625e-06i
0.099827 4.0891 -8.4443e-11-3.5213e-11i 4.7717e-07-1.1416e-06i -6.6196e-07+1.5837e-06i
0.099827 4.1888 -7.2329e-11-3.0161e-11i 4.0872e-07-9.7784e-07i -7.0606e-07+1.6892e-06i
0.099827 4.2885 -5.9496e-11-2.481e-11i 3.362e-07-8.0435e-07i -7.4314e-07+1.7779e-06i
0.099827 4.3883 -4.6071e-11-1.9212e-11i 2.6034e-07-6.2286e-07i -7.7283e-07+1.849e-06i
0.099827 4.488 -3.2189e-11-1.3423e-11i 1.819e-07-4.3518e-07i -7.9484e-07+1.9017e-06i
0.099827 4.5877 -1.7987e-11-7.5007e-12i 1.0164e-07-2.4318e-07i -8.0896e-07+1.9354e-06i
0.099827 4.6875 -3.6064e-12-1.5039e-12i 2.0379e-08-4.8757e-08i -8.1503e-07+1.95e-06i
0.099827 4.7872 1.081e-11+4.5079e-12i -6.1087e-08+1.4615e-07i -8.1301e-07+1.9451e-06i
0.099827 4.8869 2.5119e-11+1.0475e-11i -1.4195e-07+3.396e-07i -8.029e-07+1.9209e-06i
0.099827 4.9867 3.9179e-11+1.6338e-11i -2.2139e-07+5.2968e-07i -7.8481e-07+1.8777e-06i
0.099827 5.0864 5.2849e-11+2.2038e-11i -2.9864e-07+7.1449e-07i -7.5893e-07+1.8157e-06i
0.099827 5.1861 6.5994e-11+2.752e-11i -3.7292e-07+8.9221e-07i -7.255e-07+1.7357e-06i
0.099827 5.2859 7.8483e-11+3.2728e-11i -4.435e-07+1.0611e-06i -6.8486e-07+1.6385e-06i
0.099827 5.3856 9.0192e-11+3.761e-11i -5.0966e-07+1.2194e-06i -6.3742e-07+1.525e-06i
0.099827 5.4853 1.01e-10+4.2119e-11i -5.7076e-07+1.3655e-06i -5.8364e-07+1.3963e-06i
0.099827 5.5851 1.1081e-10+4.6209e-11i -6.2619e-07+1.4981e-06i -5.2405e-07+1.2538e-06i
0.099827 5.6848 1.1952e-10+4.9841e-11i -6.754e-07+1.6159e-06i -4.5927e-07+1.0988e-06i
0.099827 5.7845 1.2704e-10+5.2976e-11i -7.1789e-07+1.7175e-06i -3.8991e-07+9.3286e-07i
0.099827 5.8843 1.333e-10+5.5585e-11i -7.5325e-07+1.8021e-06i -3.1668e-07+7.5766e-07i
0.099827 5.984 1.3823e-10+5.7642e-11i -7.8112e-07+1.8688e-06i -2.4031e-07+5.7494e-07i
0.099827 6.0837 1.4179e-10+5.9126e-11i -8.0123e-07+1.9169e-06i -1.6155e-07+3.865e-07i
0.099827 6.1835 1.4394e-10+6.0022e-11i -8.1337e-07+1.946e-06i -8.1176e-08+1.9421e-07i
0.099827 6.2832 1.4466e-10+6.0322e-11i -8.1743e-07+1.9557e-06i -1.9969e-22+4.7775e-22i
0.14969 0 2.1652e-10+9.0291e-11i -8.1623e-07+1.9528e-06i 0
0.14969 0.099733 2.1545e-10+8.9842e-11i -8.1218e-07+1.9431e-06i 8.079e-08-1.9329e-07i
0.14969 0.19947 2.1223e-10+8.8501e-11i -8.0005e-07+1.9141e-06i 1.6078e-07-3.8466e-07i
0.14969 0.2992 2.069e-10+8.6279e-11i -7.7997e-07+1.866e-06i 2.3917e-07-5.722e-07i
0.14969 0.39893 1.9952e-10+8.3201e-11i -7.5214e-07+1.7995e-06i 3.1518e-07-7.5406e-07i
0.14969 0.49867 1.9016e-10+7.9295e-11i -7.1683e-07+1.715e-06i 3.8806e-07-9.2842e-07i
0.14969 0.5984 1.789e-10+7.4602e-11i -6.744e-07+1.6135e-06i 4.5708e-07-1.0936e-06i
0.14969 0.69813 1.6587e-10+6.9167e-11i -6.2527e-07+1.4959e-06i 5.2156e-07-1.2478e-06i
0.14969 0.79786 1.5118e-10+6.3044e-11i -5.6992e-07+1.3635e-06i 5.8086e-07-1.3897e-06i
0.14969 0.8976 1.35e-10+5.6295e-11i -5.0891e-07+1.2176e-06i 6.3438e-07-1.5178e-06i
0.14969 0.99733 1.1747e-10+4.8987e-11i -4.4284e-07+1.0595e-06i 6.816e-07-1.6307e-06i
0.14969 1.0971 9.878e-11+4.1192e-11i -3.7237e-07+8.9089e-07i 7.2205e-07-1.7275e-06i
0.14969 1.1968 7.9105e-11+3.2987e-11i -2.982e-07+7.1344e-07i 7.5531e-07-1.8071e-06i
0.14969 1.2965 5.8643e-11+2.4454e-11i -2.2107e-07+5.289e-07i 7.8108e-07-1.8687e-06i
0.14969 1.3963 3.7599e-11+1.5679e-11i -1.4174e-07+3.391e-07i 7.9908e-07-1.9118e-06i
0.14969 1.496 1.6181e-11+6.7474e-12i -6.0997e-08+1.4593e-07i 8.0914e-07-1.9359e-06i
0.14969 1.5957 -5.3981e-12-2.251e-12i 2.0349e-08-4.8685e-08i 8.1115e-07-1.9407e-06i
0.14969 1.6955 -2.6923e-11-1.1227e-11i 1.0149e-07-2.4282e-07i 8.0511e-07-1.9262e-06i
0.14969 1.7952 -4.8181e-11-2.0092e-11i 1.8163e-07-4.3454e-07i 7.9106e-07-1.8926e-06i
0.14969 1.8949 -6.896e-11-2.8756e-11i 2.5996e-07-6.2194e-07i 7.6915e-07-1.8402e-06i
0.14969 1.9947 -8.9053e-11-3.7135e-11i 3.3571e-07-8.0316e-07i 7.396e-07-1.7695e-06i
0.14969 2.0944 -1.0826e-10-4.5145e-11i 4.0812e-07-9.764e-07i 7.027e-07-1.6812e-06i
0.14969 2.1941 -1.2639e-10-5.2707e-11i 4.7647e-07-1.1399e-06i 6.5881e-07-1.5762e-06i
0.14969 2.2939 -1.4327e-10-5.9744e-11i 5.4009e-07-1.2921e-06i 6.0838e-07-1.4555e-06i
0.14969 2.3936 -1.5872e-10-6.6188e-11i 5.9834e-07-1.4315e-06i 5.519e-07-1.3204e-06i
0.14969 2.4933 -1.726e-10-7.1974e-11i 6.5064e-07-1.5566e-06i 4.8993e-07-1.1722e-06i
0.14969 2.5931 -1.8476e-10-7.7044e-11i 6.9648e-07-1.6663e-06i 4.2309e-07-1.0123e-06i
0.14969 2.6928 -1.9508e-10-8.1349e-11i 7.354e-07-1.7594e-06i 3.5206e-07-8.4229e-07i
0.14969 2.7925 -2.0347e-10-8.4846e-11i 7.6701e-07-1.835e-06i 2.7752e-07-6.6396e-07i
0.14969 2.8923 -2.0983e-10-8.7499e-11i 7.9099e-07-1.8924e-06i 2.0022e-07-4.7903e-07i
0.14969 2.992 -2.1411e-10-8.9282e-11i 8.0711e-07-1.931e-06i 1.2093e-07-2.8933e-07i
0.14969 3.0917 -2.1625e-10-9.0179e-11i 8.1522e-07-1.9504e-06i 4.0445e-08-9.6765e-08i
0.14969 3.1915 -2.1625e-10-9.0179e-11i 8.1522e-07-1.9504e-06i -4.0445e-08+9.6765e-08i
0.14969 3.2912 -2.1411e-10-8.9282e-11i 8.0711e-07-1.931e-06i -1.2093e-07+2.8933e-07i
0.14969 3.3909 -2.0983e-10-8.7499e-11i 7.9099e-07-1.8924e-06i -2.0022e-07+4.7903e-07i
0.14969 3.4907 -2.0347e-10-8.4846e-11i 7.6701e-07-1.835e-06i -2.7752e-07+6.6396e-07i
0.14969 3.5904 -1.9508e-10-8.1349e-11i 7.354e-07-1.7594e-06i -3.5206e-07+8.4229e-07i
0.14969 3.6901 -1.8476e-10-7.7044e-11i 6.9648e-07-1.6663e-06i -4.2309e-07+1.0123e-06i
0.14969 3.7899 -1.726e-10-7.1974e-11i 6.5064e-07-1.5566e-06i -4.8993e-07+1.1722e-06i
