0.59846 0.99733 -5.6043e-07-4.9515e-08i 7.2666e-07-2.5384e-05i -6.8854e-06+9.726e-05i
0.59846 1.0971 -4.7125e-07-4.1636e-08i 6.1103e-07-2.1345e-05i -7.2939e-06+0.00010303i
0.59846 1.1968 -3.7738e-07-3.3343e-08i 4.8932e-07-1.7093e-05i -7.63e-06+0.00010778i
0.59846 1.2965 -2.7977e-07-2.4718e-08i 3.6275e-07-1.2672e-05i -7.8903e-06+0.00011145i
0.59846 1.3963 -1.7937e-07-1.5848e-08i 2.3258e-07-8.1246e-06i -8.0721e-06+0.00011402i
0.59846 1.496 -7.7193e-08-6.8202e-09i 1.0009e-07-3.4964e-06i -8.1737e-06+0.00011546i
0.59846 1.5957 2.5752e-08+2.2753e-09i -3.3391e-08+1.1664e-06i -8.1941e-06+0.00011575i
0.59846 1.6955 1.2844e-07+1.1348e-08i -1.6654e-07+5.8177e-06i -8.133e-06+0.00011488i
0.59846 1.7952 2.2986e-07+2.0308e-08i -2.9804e-07+1.0411e-05i -7.9911e-06+0.00011288i
0.59846 1.8949 3.2899e-07+2.9067e-08i -4.2657e-07+1.4901e-05i -7.7698e-06+0.00010975i
0.59846 1.9947 4.2484e-07+3.7536e-08i -5.5086e-07+1.9243e-05i -7.4713e-06+0.00010554i
0.59846 2.0944 5.1648e-07+4.5632e-08i -6.6968e-07+2.3394e-05i -7.0985e-06+0.00010027i
0.59846 2.1941 6.0299e-07+5.3275e-08i -7.8184e-07+2.7312e-05i -6.6551e-06+9.4008e-05i
0.59846 2.2939 6.835e-07+6.0389e-08i -8.8623e-07+3.0959e-05i -6.1457e-06+8.6811e-05i
0.59846 2.3936 7.5722e-07+6.6902e-08i -9.8182e-07+3.4298e-05i -5.5751e-06+7.8752e-05i
0.59846 2.4933 8.2341e-07+7.275e-08i -1.0676e-06+3.7296e-05i -4.9492e-06+6.991e-05i
0.59846 2.5931 8.8142e-07+7.7876e-08i -1.1429e-06+3.9923e-05i -4.274e-06+6.0373e-05i
0.59846 2.6928 9.3067e-07+8.2227e-08i -1.2067e-06+4.2154e-05i -3.5564e-06+5.0236e-05i
0.59846 2.7925 9.7067e-07+8.5761e-08i -1.2586e-06+4.3966e-05i -2.8034e-06+3.96e-05i
0.59846 2.8923 1.001e-06+8.8443e-08i -1.2979e-06+4.5341e-05i -2.0226e-06+2.857e-05i
0.59846 2.992 1.0214e-06+9.0246e-08i -1.3244e-06+4.6265e-05i -1.2216e-06+1.7256e-05i
0.59846 3.0917 1.0317e-06+9.1152e-08i -1.3377e-06+4.6729e-05i -4.0857e-07+5.7712e-06i
0.59846 3.1915 1.0317e-06+9.1152e-08i -1.3377e-06+4.6729e-05i 4.0857e-07-5.7712e-06i
0.59846 3.2912 1.0214e-06+9.0246e-08i -1.3244e-06+4.6265e-05i 1.2216e-06-1.7256e-05i
0.59846 3.3909 1.001e-06+8.8443e-08i -1.2979e-06+4.5341e-05i 2.0226e-06-2.857e-05i
0.59846 3.4907 9.7067e-07+8.5761e-08i -1.2586e-06+4.3966e-05i 2.8034e-06-3.96e-05i
0.59846 3.5904 9.3067e-07+8.2227e-08i -1.2067e-06+4.2154e-05i 3.5564e-06-5.0236e-05i
0.59846 3.6901 8.8142e-07+7.7876e-08i -1.1429e-06+3.9923e-05i 4.274e-06-6.0373e-05i
0.59846 3.7899 8.2341e-07+7.275e-08i -1.0676e-06+3.7296e-05i 4.9492e-06-6.991e-05i
0.59846 3.8896 7.5722e-07+6.6902e-08i -9.8182e-07+3.4298e-05i 5.5751e-06-7.8752e-05i
0.59846 3.9893 6.835e-07+6.0389e-08i -8.8623e-07+3.0959e-05i 6.1457e-06-8.6811e-05i
0.59846 4.0891 6.0299e-07+5.3275e-08i -7.8184e-07+2.7312e-05i 6.6551e-06-9.4008e-05i
0.59846 4.1888 5.1648e-07+4.5632e-08i -6.6968e-07+2.3394e-05i 7.0985e-06-0.00010027i
0.59846 4.2885 4.2484e-07+3.7536e-08i -5.5086e-07+1.9243e-05i 7.4713e-06-0.00010554i
0.59846 4.3883 3.2899e-07+2.9067e-08i -4.2657e-07+1.4901e-05i 7.7698e-06-0.00010975i
0.59846 4.488 2.2986e-07+2.0308e-08i -2.9804e-07+1.0411e-05i 7.9911e-06-0.00011288i
0.59846 4.5877 1.2844e-07+1.1348e-08i -1.6654e-07+5.8177e-06i 8.133e-06-0.00011488i
0.59846 4.6875 2.5752e-08+2.2753e-09i -3.3391e-08+1.1664e-06i 8.1941e-06-0.00011575i
0.59846 4.7872 -7.7193e-08-6.8202e-09i 1.0009e-07-3.4964e-06i 8.1737e-06-0.00011546i
0.59846 4.8869 -1.7937e-07-1.5848e-08i 2.3258e-07-8.1246e-06i 8.0721e-06-0.00011402i
0.59846 4.9867 -2.7977e-07-2.4718e-08i 3.6275e-07-1.2672e-05i 7.8903e-06-0.00011145i
0.59846 5.0864 -3.7738e-07-3.3343e-08i 4.8932e-07-1.7093e-05i 7.63e-06-0.00010778i
0.59846 5.1861 -4.7125e-07-4.1636e-08i 6.1103e-07-2.1345e-05i 7.2939e-06-0.00010303i
0.59846 5.2859 -5.6043e-07-4.9515e-08i 7.2666e-07-2.5384e-05i 6.8854e-06-9.726e-05i
0.59846 5.3856 -6.4404e-07-5.6903e-08i 8.3508e-07-2.9172e-05i 6.4084e-06-9.0522e-05i
0.59846 5.4853 -7.2125e-07-6.3725e-08i 9.3519e-07-3.2669e-05i 5.8677e-06-8.2884e-05i
0.59846 5.5851 -7.913e-07-6.9913e-08i 1.026e-06-3.5841e-05i 5.2687e-06-7.4423e-05i
0.59846 5.6848 -8.5347e-07-7.5407e-08i 1.1066e-06-3.8658e-05i 4.6173e-06-6.5222e-05i
0.59846 5.7845 -9.0717e-07-8.0151e-08i 1.1763e-06-4.109e-05i 3.9201e-06-5.5373e-05i
0.59846 5.8843 -9.5185e-07-8.4099e-08i 1.2342e-06-4.3114e-05i 3.1839e-06-4.4974e-05i
0.59846 5.984 -9.8707e-07-8.721e-08i 1.2799e-06-4.4709e-05i 2.416e-06-3.4127e-05i
0.59846 6.0837 -1.0125e-06-8.9455e-08i 1.3128e-06-4.586e-05i 1.6241e-06-2.2942e-05i
0.59846 6.1835 -1.0278e-06-9.0811e-08i 1.3327e-06-4.6555e-05i 8.1612e-07-1.1528e-05i
0.59846 6.2832 -1.033e-06-9.1265e-08i 1.3394e-06-4.6788e-05i 2.0076e-21-2.8358e-20i
0.64832 0 -1.1094e-06-9.8123e-08i 8.2495e-07-4.0684e-05i 0
0.64832 0.099733 -1.1038e-06-9.7636e-08i 8.2085e-07-4.0482e-05i -8.7799e-07+1.2062e-05i
0.64832 0.19947 -1.0874e-06-9.6178e-08i 8.0859e-07-3.9877e-05i -1.7473e-06+2.4004e-05i
0.64832 0.2992 -1.0601e-06-9.3764e-08i 7.883e-07-3.8876e-05i -2.5992e-06+3.5708e-05i
0.64832 0.39893 -1.0222e-06-9.0418e-08i 7.6017e-07-3.7489e-05i -3.4252e-06+4.7057e-05i
0.64832 0.49867 -9.7426e-07-8.6174e-08i 7.2449e-07-3.5729e-05i -4.2172e-06+5.7938e-05i
0.64832 0.5984 -9.1659e-07-8.1073e-08i 6.816e-07-3.3615e-05i -4.9674e-06+6.8243e-05i
0.64832 0.69813 -8.4981e-07-7.5167e-08i 6.3195e-07-3.1166e-05i -5.6681e-06+7.787e-05i
0.64832 0.79786 -7.7459e-07-6.8513e-08i 5.7601e-07-2.8407e-05i -6.3125e-06+8.6723e-05i
0.64832 0.8976 -6.9167e-07-6.1179e-08i 5.1435e-07-2.5366e-05i -6.8942e-06+9.4714e-05i
0.64832 0.99733 -6.0188e-07-5.3236e-08i 4.4757e-07-2.2073e-05i -7.4073e-06+0.00010176i
0.64832 1.0971 -5.061e-07-4.4765e-08i 3.7635e-07-1.856e-05i -7.8469e-06+0.0001078i
0.64832 1.1968 -4.0529e-07-3.5848e-08i 3.0139e-07-1.4864e-05i -8.2084e-06+0.00011277i
0.64832 1.2965 -3.0046e-07-2.6576e-08i 2.2343e-07-1.1019e-05i -8.4884e-06+0.00011662i
0.64832 1.3963 -1.9264e-07-1.7039e-08i 1.4325e-07-7.0647e-06i -8.684e-06+0.0001193i
0.64832 1.496 -8.2902e-08-7.3328e-09i 6.1648e-08-3.0403e-06i -8.7933e-06+0.00012081i
0.64832 1.5957 2.7657e-08+2.4463e-09i -2.0566e-08+1.0143e-06i -8.8153e-06+0.00012111i
0.64832 1.6955 1.3794e-07+1.2201e-08i -1.0258e-07+5.0588e-06i -8.7496e-06+0.0001202i
0.64832 1.7952 2.4685e-07+2.1834e-08i -1.8357e-07+9.053e-06i -8.5969e-06+0.00011811i
0.64832 1.8949 3.5331e-07+3.1251e-08i -2.6273e-07+1.2957e-05i -8.3588e-06+0.00011484i
0.64832 1.9947 4.5626e-07+4.0357e-08i -3.3929e-07+1.6733e-05i -8.0377e-06+0.00011042i
0.64832 2.0944 5.5468e-07+4.9062e-08i -4.1247e-07+2.0342e-05i -7.6366e-06+0.00010491i
0.64832 2.1941 6.4758e-07+5.7279e-08i -4.8156e-07+2.3749e-05i -7.1597e-06+9.8362e-05i
0.64832 2.2939 7.3404e-07+6.4927e-08i -5.4585e-07+2.692e-05i -6.6116e-06+9.0832e-05i
0.64832 2.3936 8.1321e-07+7.1929e-08i -6.0473e-07+2.9823e-05i -5.9978e-06+8.2399e-05i
0.64832 2.4933 8.843e-07+7.8217e-08i -6.5759e-07+3.243e-05i -5.3243e-06+7.3147e-05i
0.64832 2.5931 9.466e-07+8.3728e-08i -7.0392e-07+3.4715e-05i -4.598e-06+6.3169e-05i
0.64832 2.6928 9.9949e-07+8.8406e-08i -7.4325e-07+3.6655e-05i -3.826e-06+5.2562e-05i
0.64832 2.7925 1.0425e-06+9.2206e-08i -7.752e-07+3.823e-05i -3.0159e-06+4.1434e-05i
0.64832 2.8923 1.0751e-06+9.5089e-08i -7.9944e-07+3.9426e-05i -2.1759e-06+2.9893e-05i
0.64832 2.992 1.097e-06+9.7027e-08i -8.1573e-07+4.023e-05i -1.3143e-06+1.8056e-05i
0.64832 3.0917 1.108e-06+9.8001e-08i -8.2392e-07+4.0633e-05i -4.3954e-07+6.0385e-06i
0.64832 3.1915 1.108e-06+9.8001e-08i -8.2392e-07+4.0633e-05i 4.3954e-07-6.0385e-06i
0.64832 3.2912 1.097e-06+9.7027e-08i -8.1573e-07+4.023e-05i 1.3143e-06-1.8056e-05i
0.64832 3.3909 1.0751e-06+9.5089e-08i -7.9944e-07+3.9426e-05i 2.1759e-06-2.9893e-05i
0.64832 3.4907 1.0425e-06+9.2206e-08i -7.752e-07+3.823e-05i 3.0159e-06-4.1434e-05i
0.64832 3.5904 9.9949e-07+8.8406e-08i -7.4325e-07+3.6655e-05i 3.826e-06-5.2562e-05i
0.64832 3.6901 9.466e-07+8.3728e-08i -7.0392e-07+3.4715e-05i 4.598e-06-6.3169e-05i
0.64832 3.7899 8.843e-07+7.8217e-08i -6.5759e-07+3.243e-05i 5.3243e-06-7.3147e-05i
0.64832 3.8896 8.1321e-07+7.1929e-08i -6.0473e-07+2.9823e-05i 5.9978e-06-8.2399e-05i
0.64832 3.9893 7.3404e-07+6.4927e-08i -5.4585e-07+2.692e-05i 6.6116e-06-9.0832e-05i
0.64832 4.0891 6.4758e-07+5.7279e-08i -4.8156e-07+2.3749e-05i 7.1597e-06-9.8362e-05i
0.64832 4.1888 5.5468e-07+4.9062e-08i -4.1247e-07+2.0342e-05i 7.6366e-06-0.00010491i
0.64832 4.2885 4.5626e-07+4.0357e-08i -3.3929e-07+1.6733e-05i 8.0377e-06-0.00011042i
0.64832 4.3883 3.5331e-07+3.1251e-08i -2.6273e-07+1.2957e-05i 8.3588e-06-0.00011484i
0.64832 4.488 2.4685e-07+2.1834e-08i -1.8357e-07+9.053e-06i 8.5969e-06-0.00011811i
0.64832 4.5877 1.3794e-07+1.2201e-08i -1.0258e-07+5.0588e-06i 8.7496e-06-0.0001202i
0.64832 4.6875 2.7657e-08+2.4463e-09i -2.0566e-08+1.0143e-06i 8.8153e-06-0.00012111i
0.64832 4.7872 -8.2902e-08-7.3328e-09i 6.1648e-08-3.0403e-06i 8.7933e-06-0.00012081i
0.64832 4.8869 -1.9264e-07-1.7039e-08i 1.4325e-07-7.0647e-06i 8.684e-06-0.0001193i
0.64832 4.9867 -3.0046e-07-2.6576e-08i 2.2343e-07-1.1019e-05i 8.4884e-06-0.00011662i
0.64832 5.0864 -4.0529e-07-3.5848e-08i 3.0139e-07-1.4864e-05i 8.2084e-06-0.00011277i
0.64832 5.1861 -5.061e-07-4.4765e-08i 3.7635e-07-1.856e-05i 7.8469e-06-0.0001078i
0.64832 5.2859 -6.0188e-07-5.3236e-08i 4.4757e-07-2.2073e-05i 7.4073e-06-0.00010176i
0.64832 5.3856 -6.9167e-07-6.1179e-08i 5.1435e-07-2.5366e-05i 6.8942e-06-9.4714e-05i
0.64832 5.4853 -7.7459e-07-6.8513e-08i 5.7601e-07-2.8407e-05i 6.3125e-06-8.6723e-05i
0.64832 5.5851 -8.4981e-07-7.5167e-08i 6.3195e-07-3.1166e-05i 5.6681e-06-7.787e-05i
0.64832 5.6848 -9.1659e-07-8.1073e-08i 6.816e-07-3.3615e-05i 4.9674e-06-6.8243e-05i
0.64832 5.7845 -9.7426e-07-8.6174e-08i 7.2449e-07-3.5729e-05i 4.2172e-06-5.7938e-05i
0.64832 5.8843 -1.0222e-06-9.0418e-08i 7.6017e-07-3.7489e-05i 3.4252e-06-4.7057e-05i
0.64832 5.984 -1.0601e-06-9.3764e-08i 7.883e-07-3.8876e-05i 2.5992e-06-3.5708e-05i
0.64832 6.0837 -1.0874e-06-9.6178e-08i 8.0859e-07-3.9877e-05i 1.7473e-06-2.4004e-05i
0.64832 6.1835 -1.1038e-06-9.7636e-08i 8.2085e-07-4.0482e-05i 8.7799e-07-1.2062e-05i
0.64832 6.2832 -1.1094e-06-9.8123e-08i 8.2495e-07-4.0684e-05i 2.1598e-21-2.9672e-20i
0.69819 0 -1.1834e-06-1.048e-07i 2.7288e-07-3.4146e-05i 0
0.69819 0.099733 -1.1776e-06-1.0428e-07i 2.7153e-07-3.3976e-05i -9.4341e-07+1.2628e-05i
0.69819 0.19947 -1.16e-06-1.0272e-07i 2.6747e-07-3.3469e-05i -1.8774e-06+2.513e-05i
0.69819 0.2992 -1.1309e-06-1.0014e-07i 2.6076e-07-3.2629e-05i -2.7928e-06+3.7382e-05i
0.69819 0.39893 -1.0905e-06-9.657e-08i 2.5145e-07-3.1465e-05i -3.6804e-06+4.9263e-05i
0.69819 0.49867 -1.0393e-06-9.2037e-08i 2.3965e-07-2.9988e-05i -4.5315e-06+6.0654e-05i
0.69819 0.5984 -9.778e-07-8.6589e-08i 2.2547e-07-2.8213e-05i -5.3375e-06+7.1443e-05i
0.69819 0.69813 -9.0656e-07-8.0281e-08i 2.0904e-07-2.6157e-05i -6.0904e-06+8.1521e-05i
0.69819 0.79786 -8.2632e-07-7.3174e-08i 1.9054e-07-2.3842e-05i -6.7829e-06+9.0789e-05i
0.69819 0.8976 -7.3786e-07-6.5341e-08i 1.7014e-07-2.129e-05i -7.4079e-06+9.9155e-05i
0.69819 0.99733 -6.4207e-07-5.6858e-08i 1.4805e-07-1.8526e-05i -7.9593e-06+0.00010654i
0.69819 1.0971 -5.3989e-07-4.781e-08i 1.2449e-07-1.5578e-05i -8.4316e-06+0.00011286i
0.69819 1.1968 -4.3236e-07-3.8287e-08i 9.9695e-08-1.2475e-05i -8.8201e-06+0.00011806i
0.69819 1.2965 -3.2052e-07-2.8384e-08i 7.3907e-08-9.2481e-06i -9.1209e-06+0.00012208i
0.69819 1.3963 -2.055e-07-1.8198e-08i 4.7385e-08-5.9294e-06i -9.3311e-06+0.0001249i
0.69819 1.496 -8.8438e-08-7.8316e-09i 2.0392e-08-2.5517e-06i -9.4486e-06+0.00012647i
0.69819 1.5957 2.9504e-08+2.6127e-09i -6.8031e-09+8.5128e-07i -9.4721e-06+0.00012678i
0.69819 1.6955 1.4715e-07+1.3031e-08i -3.3931e-08+4.2458e-06i -9.4015e-06+0.00012584i
0.69819 1.7952 2.6334e-07+2.332e-08i -6.0722e-08+7.5982e-06i -9.2375e-06+0.00012364i
0.69819 1.8949 3.7691e-07+3.3377e-08i -8.6909e-08+1.0875e-05i -8.9817e-06+0.00012022i
0.69819 1.9947 4.8673e-07+4.3102e-08i -1.1223e-07+1.4044e-05i -8.6366e-06+0.0001156i
0.69819 2.0944 5.9172e-07+5.2399e-08i -1.3644e-07+1.7073e-05i -8.2056e-06+0.00010983i
0.69819 2.1941 6.9082e-07+6.1176e-08i -1.5929e-07+1.9932e-05i -7.6932e-06+0.00010297i
0.69819 2.2939 7.8306e-07+6.9344e-08i -1.8056e-07+2.2594e-05i -7.1042e-06+9.5091e-05i
0.69819 2.3936 8.6752e-07+7.6823e-08i -2.0004e-07+2.5031e-05i -6.4447e-06+8.6262e-05i
0.69819 2.4933 9.4335e-07+8.3539e-08i -2.1752e-07+2.7219e-05i -5.7211e-06+7.6577e-05i
0.69819 2.5931 1.0098e-06+8.9424e-08i -2.3285e-07+2.9136e-05i -4.9406e-06+6.6131e-05i
0.69819 2.6928 1.0662e-06+9.4421e-08i -2.4586e-07+3.0764e-05i -4.1111e-06+5.5027e-05i
0.69819 2.7925 1.1121e-06+9.8479e-08i -2.5643e-07+3.2087e-05i -3.2407e-06+4.3376e-05i
0.69819 2.8923 1.1468e-06+1.0156e-07i -2.6444e-07+3.309e-05i -2.338e-06+3.1295e-05i
0.69819 2.992 1.1702e-06+1.0363e-07i -2.6983e-07+3.3764e-05i -1.4122e-06+1.8902e-05i
0.69819 3.0917 1.182e-06+1.0467e-07i -2.7254e-07+3.4103e-05i -4.7229e-07+6.3217e-06i
0.69819 3.1915 1.182e-06+1.0467e-07i -2.7254e-07+3.4103e-05i 4.7229e-07-6.3217e-06i
0.69819 3.2912 1.1702e-06+1.0363e-07i -2.6983e-07+3.3764e-05i 1.4122e-06-1.8902e-05i
0.69819 3.3909 1.1468e-06+1.0156e-07i -2.6444e-07+3.309e-05i 2.338e-06-3.1295e-05i
0.69819 3.4907 1.1121e-06+9.8479e-08i -2.5643e-07+3.2087e-05i 3.2407e-06-4.3376e-05i
0.69819 3.5904 1.0662e-06+9.4421e-08i -2.4586e-07+3.0764e-05i 4.1111e-06-5.5027e-05i
0.69819 3.6901 1.0098e-06+8.9424e-08i -2.3285e-07+2.9136e-05i 4.9406e-06-6.6131e-05i
0.69819 3.7899 9.4335e-07+8.3539e-08i -2.1752e-07+2.7219e-05i 5.7211e-06-7.6577e-05i
0.69819 3.8896 8.6752e-07+7.6823e-08i -2.0004e-07+2.5031e-05i 6.4447e-06-8.6262e-05i
0.69819 3.9893 7.8306e-07+6.9344e-08i -1.8056e-07+2.2594e-05i 7.1042e-06-9.5091e-05i
0.69819 4.0891 6.9082e-07+6.1176e-08i -1.5929e-07+1.9932e-05i 7.6932e-06-0.00010297i
0.69819 4.1888 5.9172e-07+5.2399e-08i -1.3644e-07+1.7073e-05i 8.2056e-06-0.00010983i
0.69819 4.2885 4.8673e-07+4.3102e-08i -1.1223e-07+1.4044e-05i 8.6366e-06-0.0001156i
0.69819 4.3883 3.7691e-07+3.3377e-08i -8.6909e-08+1.0875e-05i 8.9817e-06-0.00012022i
0.69819 4.488 2.6334e-07+2.332e-08i -6.0722e-08+7.5982e-06i 9.2375e-06-0.00012364i
0.69819 4.5877 1.4715e-07+1.3031e-08i -3.3931e-08+4.2458e-06i 9.4015e-06-0.00012584i
0.69819 4.6875 2.9504e-08+2.6127e-09i -6.8031e-09+8.5128e-07i 9.4721e-06-0.00012678i
0.69819 4.7872 -8.8438e-08-7.8316e-09i 2.0392e-08-2.5517e-06i 9.4486e-06-0.00012647i
0.69819 4.8869 -2.055e-07-1.8198e-08i 4.7385e-08-5.9294e-06i 9.3311e-06-0.0001249i
0.69819 4.9867 -3.2052e-07-2.8384e-08i 7.3907e-08-9.2481e-06i 9.1209e-06-0.00012208i
0.69819 5.0864 -4.3236e-07-3.8287e-08i 9.9695e-08-1.2475e-05i 8.8201e-06-0.00011806i
0.69819 5.1861 -5.3989e-07-4.781e-08i 1.2449e-07-1.5578e-05i 8.4316e-06-0.00011286i
0.69819 5.2859 -6.4207e-07-5.6858e-08i 1.4805e-07-1.8526e-05i 7.9593e-06-0.00010654i
0.69819 5.3856 -7.3786e-07-6.5341e-08i 1.7014e-07-2.129e-05i 7.4079e-06-9.9155e-05i
0.69819 5.4853 -8.2632e-07-7.3174e-08i 1.9054e-07-2.3842e-05i 6.7829e-06-9.0789e-05i
0.69819 5.5851 -9.0656e-07-8.0281e-08i 2.0904e-07-2.6157e-05i 6.0904e-06-8.1521e-05i
0.69819 5.6848 -9.778e-07-8.6589e-08i 2.2547e-07-2.8213e-05i 5.3375e-06-7.1443e-05i
0.69819 5.7845 -1.0393e-06-9.2037e-08i 2.3965e-07-2.9988e-05i 4.5315e-06-6.0654e-05i
0.69819 5.8843 -1.0905e-06-9.657e-08i 2.5145e-07-3.1465e-05i 3.6804e-06-4.9263e-05i
0.69819 5.984 -1.1309e-06-1.0014e-07i 2.6076e-07-3.2629e-05i 2.7928e-06-3.7382e-05i
0.69819 6.0837 -1.16e-06-1.0272e-07i 2.6747e-07-3.3469e-05i 1.8774e-06-2.513e-05i
0.69819 6.1835 -1.1776e-06-1.0428e-07i 2.7153e-07-3.3976e-05i 9.4341e-07-1.2628e-05i
0.69819 6.2832 -1.1834e-06-1.048e-07i 2.7288e-07-3.4146e-05i 2.3207e-21-3.1063e-20i
0.74805 0 -1.255e-06-1.1128e-07i -3.1597e-07-2.7186e-05i 0
0.74805 0.099733 -1.2488e-06-1.1072e-07i -3.144e-07-2.7051e-05i -1.0121e-06+1.3223e-05i
0.74805 0.19947 -1.2301e-06-1.0907e-07i -3.0971e-07-2.6647e-05i -2.0141e-06+2.6314e-05i
0.74805 0.2992 -1.1993e-06-1.0633e-07i -3.0193e-07-2.5978e-05i -2.9961e-06+3.9143e-05i
0.74805 0.39893 -1.1565e-06-1.0254e-07i -2.9116e-07-2.5051e-05i -3.9484e-06+5.1584e-05i
0.74805 0.49867 -1.1022e-06-9.7726e-08i -2.7749e-07-2.3875e-05i -4.8614e-06+6.3512e-05i
0.74805 0.5984 -1.0369e-06-9.1942e-08i -2.6107e-07-2.2462e-05i -5.7261e-06+7.4808e-05i
0.74805 0.69813 -9.614e-07-8.5243e-08i -2.4205e-07-2.0825e-05i -6.5338e-06+8.5362e-05i
0.74805 0.79786 -8.763e-07-7.7698e-08i -2.2062e-07-1.8982e-05i -7.2767e-06+9.5067e-05i
0.74805 0.8976 -7.8249e-07-6.938e-08i -1.9701e-07-1.695e-05i -7.9472e-06+0.00010383i
0.74805 0.99733 -6.8091e-07-6.0373e-08i -1.7143e-07-1.475e-05i -8.5387e-06+0.00011155i
0.74805 1.0971 -5.7255e-07-5.0766e-08i -1.4415e-07-1.2402e-05i -9.0454e-06+0.00011817i
0.74805 1.1968 -4.5851e-07-4.0654e-08i -1.1544e-07-9.9321e-06i -9.4622e-06+0.00012362i
0.74805 1.2965 -3.3991e-07-3.0138e-08i -8.5578e-08-7.363e-06i -9.7849e-06+0.00012784i
0.74805 1.3963 -2.1793e-07-1.9323e-08i -5.4868e-08-4.7208e-06i -1.001e-05+0.00013078i
0.74805 1.496 -9.3788e-08-8.3158e-09i -2.3613e-08-2.0316e-06i -1.0136e-05+0.00013243i
0.74805 1.5957 3.1289e-08+2.7742e-09i 7.8774e-09+6.7776e-07i -1.0162e-05+0.00013276i
0.74805 1.6955 1.5605e-07+1.3837e-08i 3.9289e-08+3.3804e-06i -1.0086e-05+0.00013177i
0.74805 1.7952 2.7927e-07+2.4761e-08i 7.031e-08+6.0494e-06i -9.91e-06+0.00012947i
0.74805 1.8949 3.9971e-07+3.544e-08i 1.0063e-07+8.6583e-06i -9.6356e-06+0.00012588i
0.74805 1.9947 5.1617e-07+4.5767e-08i 1.2996e-07+1.1181e-05i -9.2653e-06+0.00012105i
0.74805 2.0944 6.2751e-07+5.5639e-08i 1.5799e-07+1.3593e-05i -8.803e-06+0.00011501i
0.74805 2.1941 7.3261e-07+6.4957e-08i 1.8445e-07+1.587e-05i -8.2532e-06+0.00010782i
0.74805 2.2939 8.3043e-07+7.3631e-08i 2.0907e-07+1.7988e-05i -7.6214e-06+9.957e-05i
0.74805 2.3936 9.2e-07+8.1572e-08i 2.3162e-07+1.9929e-05i -6.9139e-06+9.0326e-05i
0.74805 2.4933 1.0004e-06+8.8703e-08i 2.5187e-07+2.1671e-05i -6.1376e-06+8.0185e-05i
0.74805 2.5931 1.0709e-06+9.4952e-08i 2.6962e-07+2.3197e-05i -5.3003e-06+6.9246e-05i
0.74805 2.6928 1.1307e-06+1.0026e-07i 2.8468e-07+2.4494e-05i -4.4104e-06+5.7619e-05i
0.74805 2.7925 1.1793e-06+1.0457e-07i 2.9692e-07+2.5546e-05i -3.4766e-06+4.542e-05i
0.74805 2.8923 1.2162e-06+1.0784e-07i 3.062e-07+2.6345e-05i -2.5083e-06+3.2769e-05i
0.74805 2.992 1.241e-06+1.1003e-07i 3.1244e-07+2.6882e-05i -1.515e-06+1.9793e-05i
0.74805 3.0917 1.2535e-06+1.1114e-07i 3.1558e-07+2.7152e-05i -5.0668e-07+6.6195e-06i
0.74805 3.1915 1.2535e-06+1.1114e-07i 3.1558e-07+2.7152e-05i 5.0668e-07-6.6195e-06i
0.74805 3.2912 1.241e-06+1.1003e-07i 3.1244e-07+2.6882e-05i 1.515e-06-1.9793e-05i
0.74805 3.3909 1.2162e-06+1.0784e-07i 3.062e-07+2.6345e-05i 2.5083e-06-3.2769e-05i
0.74805 3.4907 1.1793e-06+1.0457e-07i 2.9692e-07+2.5546e-05i 3.4766e-06-4.542e-05i
0.74805 3.5904 1.1307e-06+1.0026e-07i 2.8468e-07+2.4494e-05i 4.4104e-06-5.7619e-05i
0.74805 3.6901 1.0709e-06+9.4952e-08i 2.6962e-07+2.3197e-05i 5.3003e-06-6.9246e-05i
0.74805 3.7899 1.0004e-06+8.8703e-08i 2.5187e-07+2.1671e-05i 6.1376e-06-8.0185e-05i
0.74805 3.8896 9.2e-07+8.1572e-08i 2.3162e-07+1.9929e-05i 6.9139e-06-9.0326e-05i
0.74805 3.9893 8.3043e-07+7.3631e-08i 2.0907e-07+1.7988e-05i 7.6214e-06-9.957e-05i
0.74805 4.0891 7.3261e-07+6.4957e-08i 1.8445e-07+1.587e-05i 8.2532e-06-0.00010782i
0.74805 4.1888 6.2751e-07+5.5639e-08i 1.5799e-07+1.3593e-05i 8.803e-06-0.00011501i
0.74805 4.2885 5.1617e-07+4.5767e-08i 1.2996e-07+1.1181e-05i 9.2653e-06-0.00012105i
0.74805 4.3883 3.9971e-07+3.544e-08i 1.0063e-07+8.6583e-06i 9.6356e-06-0.00012588i
0.74805 4.488 2.7927e-07+2.4761e-08i 7.031e-08+6.0494e-06i 9.91e-06-0.00012947i
0.74805 4.5877 1.5605e-07+1.3837e-08i 3.9289e-08+3.3804e-06i 1.0086e-05-0.00013177i
0.74805 4.6875 3.1289e-08+2.7742e-09i 7.8774e-09+6.7776e-07i 1.0162e-05-0.00013276i
0.74805 4.7872 -9.3788e-08-8.3158e-09i -2.3613e-08-2.0316e-06i 1.0136e-05-0.00013243i
0.74805 4.8869 -2.1793e-07-1.9323e-08i -5.4868e-08-4.7208e-06i 1.001e-05-0.00013078i
0.74805 4.9867 -3.3991e-07-3.0138e-08i -8.5578e-08-7.363e-06i 9.7849e-06-0.00012784i
0.74805 5.0864 -4.5851e-07-4.0654e-08i -1.1544e-07-9.9321e-06i 9.4622e-06-0.00012362i
