0.84778 0.69813 2.1096e-08-2.1189e-07i -0.00018787+0.00041627i 0.00021884+0.00069786i
0.84778 0.79786 1.9229e-08-1.9313e-07i -0.00017124+0.00037942i 0.00024372+0.0007772i
0.84778 0.8976 1.717e-08-1.7246e-07i -0.00015291+0.00033881i 0.00026617+0.00084882i
0.84778 0.99733 1.4941e-08-1.5007e-07i -0.00013306+0.00029482i 0.00028599+0.000912i
0.84778 1.0971 1.2564e-08-1.2619e-07i -0.00011189+0.00024791i 0.00030296+0.00096612i
0.84778 1.1968 1.0061e-08-1.0105e-07i -8.9601e-05+0.00019853i 0.00031692+0.0010106i
0.84778 1.2965 7.4587e-09-7.4914e-08i -6.6424e-05+0.00014718i 0.00032773+0.0010451i
0.84778 1.3963 4.7821e-09-4.8031e-08i -4.2588e-05+9.4361e-05i 0.00033528+0.0010692i
0.84778 1.496 2.058e-09-2.067e-08i -1.8328e-05+4.0608e-05i 0.0003395+0.0010826i
0.84778 1.5957 -6.8657e-10+6.8958e-09i 6.1143e-06-1.3547e-05i 0.00034034+0.0010853i
0.84778 1.6955 -3.4243e-09+3.4393e-08i 3.0496e-05-6.7569e-05i 0.00033781+0.0010773i
0.84778 1.7952 -6.128e-09+6.1549e-08i 5.4574e-05-0.00012092i 0.00033191+0.0010585i
0.84778 1.8949 -8.7708e-09+8.8093e-08i 7.811e-05-0.00017307i 0.00032272+0.0010291i
0.84778 1.9947 -1.1326e-08+1.1376e-07i 0.00010087-0.00022349i 0.00031032+0.0009896i
0.84778 2.0944 -1.3769e-08+1.383e-07i 0.00012263-0.0002717i 0.00029484+0.00094023i
0.84778 2.1941 -1.6076e-08+1.6146e-07i 0.00014316-0.00031721i 0.00027642+0.00088151i
0.84778 2.2939 -1.8222e-08+1.8302e-07i 0.00016228-0.00035956i 0.00025526+0.00081402i
0.84778 2.3936 -2.0187e-08+2.0276e-07i 0.00017978-0.00039834i 0.00023157+0.00073845i
0.84778 2.4933 -2.1952e-08+2.2048e-07i 0.0001955-0.00043316i 0.00020557+0.00065554i
0.84778 2.5931 -2.3499e-08+2.3602e-07i 0.00020927-0.00046368i 0.00017752+0.00056611i
0.84778 2.6928 -2.4812e-08+2.4921e-07i 0.00022096-0.00048959i 0.00014772+0.00047106i
0.84778 2.7925 -2.5878e-08+2.5992e-07i 0.00023046-0.00051063i 0.00011644+0.00037132i
0.84778 2.8923 -2.6687e-08+2.6804e-07i 0.00023767-0.0005266i 8.4009e-05+0.0002679i
0.84778 2.992 -2.7231e-08+2.7351e-07i 0.00024251-0.00053733i 5.0742e-05+0.00016181i
0.84778 3.0917 -2.7505e-08+2.7625e-07i 0.00024495-0.00054273i 1.697e-05+5.4117e-05i
0.84778 3.1915 -2.7505e-08+2.7625e-07i 0.00024495-0.00054273i -1.697e-05-5.4117e-05i
0.84778 3.2912 -2.7231e-08+2.7351e-07i 0.00024251-0.00053733i -5.0742e-05-0.00016181i
0.84778 3.3909 -2.6687e-08+2.6804e-07i 0.00023767-0.0005266i -8.4009e-05-0.0002679i
0.84778 3.4907 -2.5878e-08+2.5992e-07i 0.00023046-0.00051063i -0.00011644-0.00037132i
0.84778 3.5904 -2.4812e-08+2.4921e-07i 0.00022096-0.00048959i -0.00014772-0.00047106i
0.84778 3.6901 -2.3499e-08+2.3602e-07i 0.00020927-0.00046368i -0.00017752-0.00056611i
0.84778 3.7899 -2.1952e-08+2.2048e-07i 0.0001955-0.00043316i -0.00020557-0.00065554i
0.84778 3.8896 -2.0187e-08+2.0276e-07i 0.00017978-0.00039834i -0.00023157-0.00073845i
0.84778 3.9893 -1.8222e-08+1.8302e-07i 0.00016228-0.00035956i -0.00025526-0.00081402i
0.84778 4.0891 -1.6076e-08+1.6146e-07i 0.00014316-0.00031721i -0.00027642-0.00088151i
0.84778 4.1888 -1.3769e-08+1.383e-07i 0.00012263-0.0002717i -0.00029484-0.00094023i
0.84778 4.2885 -1.1326e-08+1.1376e-07i 0.00010087-0.00022349i -0.00031032-0.0009896i
0.84778 4.3883 -8.7708e-09+8.8093e-08i 7.811e-05-0.00017307i -0.00032272-0.0010291i
0.84778 4.488 -6.128e-09+6.1549e-08i 5.4574e-05-0.00012092i -0.00033191-0.0010585i
0.84778 4.5877 -3.4243e-09+3.4393e-08i 3.0496e-05-6.7569e-05i -0.00033781-0.0010773i
0.84778 4.6875 -6.8657e-10+6.8958e-09i 6.1143e-06-1.3547e-05i -0.00034034-0.0010853i
0.84778 4.7872 2.058e-09-2.067e-08i -1.8328e-05+4.0608e-05i -0.0003395-0.0010826i
0.84778 4.8869 4.7821e-09-4.8031e-08i -4.2588e-05+9.4361e-05i -0.00033528-0.0010692i
0.84778 4.9867 7.4587e-09-7.4914e-08i -6.6424e-05+0.00014718i -0.00032773-0.0010451i
0.84778 5.0864 1.0061e-08-1.0105e-07i -8.9601e-05+0.00019853i -0.00031692-0.0010106i
0.84778 5.1861 1.2564e-08-1.2619e-07i -0.00011189+0.00024791i -0.00030296-0.00096612i
0.84778 5.2859 1.4941e-08-1.5007e-07i -0.00013306+0.00029482i -0.00028599-0.000912i
0.84778 5.3856 1.717e-08-1.7246e-07i -0.00015291+0.00033881i -0.00026617-0.00084882i
0.84778 5.4853 1.9229e-08-1.9313e-07i -0.00017124+0.00037942i -0.00024372-0.0007772i
0.84778 5.5851 2.1096e-08-2.1189e-07i -0.00018787+0.00041627i -0.00021884-0.00069786i
0.84778 5.6848 2.2754e-08-2.2854e-07i -0.00020264+0.00044898i -0.00019178-0.00061159i
0.84778 5.7845 2.4185e-08-2.4291e-07i -0.00021539+0.00047723i -0.00016282-0.00051923i
0.84778 5.8843 2.5376e-08-2.5488e-07i -0.00022599+0.00050073i -0.00013224-0.00042172i
0.84778 5.984 2.6315e-08-2.6431e-07i -0.00023436+0.00051926i -0.00010035-0.00032001i
0.84778 6.0837 2.6993e-08-2.7111e-07i -0.00024039+0.00053263i -6.7459e-05-0.00021512i
0.84778 6.1835 2.7402e-08-2.7522e-07i -0.00024403+0.0005407i -3.3898e-05-0.0001081i
0.84778 6.2832 2.7539e-08-2.766e-07i -0.00024525+0.0005434i -8.3386e-20-2.6591e-19i
0.89764 0 1.8586e-07-2.8196e-07i -0.00030608+0.00043715i 0
0.89764 0.099733 1.8494e-07-2.8056e-07i -0.00030456+0.00043498i 2.2692e-05+8.9506e-05i
0.89764 0.19947 1.8218e-07-2.7637e-07i -0.00030001+0.00042848i 4.5158e-05+0.00017812i
0.89764 0.2992 1.7761e-07-2.6944e-07i -0.00029248+0.00041773i 6.7175e-05+0.00026497i
0.89764 0.39893 1.7127e-07-2.5982e-07i -0.00028205+0.00040283i 8.8525e-05+0.00034918i
0.89764 0.49867 1.6323e-07-2.4762e-07i -0.00026881+0.00038392i 0.00010899+0.00042992i
0.89764 0.5984 1.5357e-07-2.3297e-07i -0.0002529+0.00036119i 0.00012838+0.00050639i
0.89764 0.69813 1.4238e-07-2.16e-07i -0.00023447+0.00033488i 0.00014649+0.00057783i
0.89764 0.79786 1.2978e-07-1.9688e-07i -0.00021372+0.00030524i 0.00016315+0.00064352i
0.89764 0.8976 1.1588e-07-1.758e-07i -0.00019084+0.00027256i 0.00017818+0.00070282i
0.89764 0.99733 1.0084e-07-1.5298e-07i -0.00016606+0.00023718i 0.00019144+0.00075514i
0.89764 1.0971 8.4793e-08-1.2863e-07i -0.00013964+0.00019943i 0.0002028+0.00079994i
0.89764 1.1968 6.7903e-08-1.0301e-07i -0.00011182+0.00015971i 0.00021215+0.0008368i
0.89764 1.2965 5.0339e-08-7.6367e-08i -8.29e-05+0.0001184i 0.00021938+0.00086534i
0.89764 1.3963 3.2275e-08-4.8962e-08i -5.3151e-05+7.5911e-05i 0.00022444+0.00088529i
0.89764 1.496 1.389e-08-2.1071e-08i -2.2874e-05+3.2668e-05i 0.00022726+0.00089643i
0.89764 1.5957 -4.6337e-09+7.0295e-09i 7.6309e-06-1.0899e-05i 0.00022783+0.00089866i
0.89764 1.6955 -2.3111e-08+3.506e-08i 3.8059e-05-5.4357e-05i 0.00022613+0.00089197i
0.89764 1.7952 -4.1358e-08+6.2742e-08i 6.811e-05-9.7276e-05i 0.00022219+0.00087641i
0.89764 1.8949 -5.9195e-08+8.9801e-08i 9.7483e-05-0.00013923i 0.00021603+0.00085213i
0.89764 1.9947 -7.6443e-08+1.1597e-07i 0.00012589-0.0001798i 0.00020773+0.00081939i
0.89764 2.0944 -9.2931e-08+1.4098e-07i 0.00015304-0.00021858i 0.00019737+0.00077851i
0.89764 2.1941 -1.085e-07+1.6459e-07i 0.00017867-0.00025518i 0.00018504+0.00072989i
0.89764 2.2939 -1.2298e-07+1.8657e-07i 0.00020253-0.00028926i 0.00017088+0.00067401i
0.89764 2.3936 -1.3625e-07+2.0669e-07i 0.00022437-0.00032046i 0.00015501+0.00061144i
0.89764 2.4933 -1.4816e-07+2.2476e-07i 0.00024399-0.00034847i 0.00013761+0.00054279i
0.89764 2.5931 -1.586e-07+2.406e-07i 0.00026118-0.00037302i 0.00011884+0.00046874i
0.89764 2.6928 -1.6746e-07+2.5404e-07i 0.00027577-0.00039386i 9.8883e-05+0.00039004i
0.89764 2.7925 -1.7465e-07+2.6496e-07i 0.00028762-0.00041079i 7.7947e-05+0.00030746i
0.89764 2.8923 -1.8012e-07+2.7324e-07i 0.00029662-0.00042363i 5.6236e-05+0.00022182i
0.89764 2.992 -1.8379e-07+2.7881e-07i 0.00030266-0.00043227i 3.3967e-05+0.00013398i
0.89764 3.0917 -1.8563e-07+2.8161e-07i 0.0003057-0.00043661i 1.136e-05+4.4809e-05i
0.89764 3.1915 -1.8563e-07+2.8161e-07i 0.0003057-0.00043661i -1.136e-05-4.4809e-05i
0.89764 3.2912 -1.8379e-07+2.7881e-07i 0.00030266-0.00043227i -3.3967e-05-0.00013398i
0.89764 3.3909 -1.8012e-07+2.7324e-07i 0.00029662-0.00042363i -5.6236e-05-0.00022182i
0.89764 3.4907 -1.7465e-07+2.6496e-07i 0.00028762-0.00041079i -7.7947e-05-0.00030746i
0.89764 3.5904 -1.6746e-07+2.5404e-07i 0.00027577-0.00039386i -9.8883e-05-0.00039004i
0.89764 3.6901 -1.586e-07+2.406e-07i 0.00026118-0.00037302i -0.00011884-0.00046874i
0.89764 3.7899 -1.4816e-07+2.2476e-07i 0.00024399-0.00034847i -0.00013761-0.00054279i
0.89764 3.8896 -1.3625e-07+2.0669e-07i 0.00022437-0.00032046i -0.00015501-0.00061144i
0.89764 3.9893 -1.2298e-07+1.8657e-07i 0.00020253-0.00028926i -0.00017088-0.00067401i
0.89764 4.0891 -1.085e-07+1.6459e-07i 0.00017867-0.00025518i -0.00018504-0.00072989i
0.89764 4.1888 -9.2931e-08+1.4098e-07i 0.00015304-0.00021858i -0.00019737-0.00077851i
0.89764 4.2885 -7.6443e-08+1.1597e-07i 0.00012589-0.0001798i -0.00020773-0.00081939i
0.89764 4.3883 -5.9195e-08+8.9801e-08i 9.7483e-05-0.00013923i -0.00021603-0.00085213i
0.89764 4.488 -4.1358e-08+6.2742e-08i 6.811e-05-9.7276e-05i -0.00022219-0.00087641i
0.89764 4.5877 -2.3111e-08+3.506e-08i 3.8059e-05-5.4357e-05i -0.00022613-0.00089197i
0.89764 4.6875 -4.6337e-09+7.0295e-09i 7.6309e-06-1.0899e-05i -0.00022783-0.00089866i
0.89764 4.7872 1.389e-08-2.1071e-08i -2.2874e-05+3.2668e-05i -0.00022726-0.00089643i
0.89764 4.8869 3.2275e-08-4.8962e-08i -5.3151e-05+7.5911e-05i -0.00022444-0.00088529i
0.89764 4.9867 5.0339e-08-7.6367e-08i -8.29e-05+0.0001184i -0.00021938-0.00086534i
0.89764 5.0864 6.7903e-08-1.0301e-07i -0.00011182+0.00015971i -0.00021215-0.0008368i
0.89764 5.1861 8.4793e-08-1.2863e-07i -0.00013964+0.00019943i -0.0002028-0.00079994i
0.89764 5.2859 1.0084e-07-1.5298e-07i -0.00016606+0.00023718i -0.00019144-0.00075514i
0.89764 5.3856 1.1588e-07-1.758e-07i -0.00019084+0.00027256i -0.00017818-0.00070282i
0.89764 5.4853 1.2978e-07-1.9688e-07i -0.00021372+0.00030524i -0.00016315-0.00064352i
0.89764 5.5851 1.4238e-07-2.16e-07i -0.00023447+0.00033488i -0.00014649-0.00057783i
0.89764 5.6848 1.5357e-07-2.3297e-07i -0.0002529+0.00036119i -0.00012838-0.00050639i
0.89764 5.7845 1.6323e-07-2.4762e-07i -0.00026881+0.00038392i -0.00010899-0.00042992i
0.89764 5.8843 1.7127e-07-2.5982e-07i -0.00028205+0.00040283i -8.8525e-05-0.00034918i
0.89764 5.984 1.7761e-07-2.6944e-07i -0.00029248+0.00041773i -6.7175e-05-0.00026497i
0.89764 6.0837 1.8218e-07-2.7637e-07i -0.00030001+0.00042848i -4.5158e-05-0.00017812i
0.89764 6.1835 1.8494e-07-2.8056e-07i -0.00030456+0.00043498i -2.2692e-05-8.9506e-05i
0.89764 6.2832 1.8586e-07-2.8196e-07i -0.00030608+0.00043715i -5.582e-20-2.2018e-19i
0.9475 0 3.1878e-07-2.8086e-07i -0.00035811+0.00032396i 0
0.9475 0.099733 3.172e-07-2.7946e-07i -0.00035634+0.00032235i 1.0243e-05+6.8716e-05i
0.9475 0.19947 3.1246e-07-2.7529e-07i -0.00035101+0.00031754i 2.0383e-05+0.00013675i
0.9475 0.2992 3.0462e-07-2.6838e-07i -0.0003422+0.00030957i 3.0321e-05+0.00020342i
0.9475 0.39893 2.9375e-07-2.5881e-07i -0.00032999+0.00029852i 3.9958e-05+0.00026808i
0.9475 0.49867 2.7996e-07-2.4666e-07i -0.0003145+0.00028451i 4.9198e-05+0.00033007i
0.9475 0.5984 2.6339e-07-2.3206e-07i -0.00029589+0.00026767i 5.7949e-05+0.00038877i
0.9475 0.69813 2.442e-07-2.1515e-07i -0.00027433+0.00024817i 6.6123e-05+0.00044362i
0.9475 0.79786 2.2258e-07-1.9611e-07i -0.00025005+0.0002262i 7.3641e-05+0.00049405i
0.9475 0.8976 1.9876e-07-1.7511e-07i -0.00022328+0.00020199i 8.0427e-05+0.00053958i
0.9475 0.99733 1.7295e-07-1.5238e-07i -0.00019429+0.00017576i 8.6413e-05+0.00057974i
0.9475 1.0971 1.4543e-07-1.2813e-07i -0.00016338+0.00014779i 9.1541e-05+0.00061414i
0.9475 1.1968 1.1646e-07-1.0261e-07i -0.00013083+0.00011836i 9.5759e-05+0.00064244i
0.9475 1.2965 8.6339e-08-7.6068e-08i -9.6992e-05+8.7742e-05i 9.9025e-05+0.00066435i
0.9475 1.3963 5.5356e-08-4.8771e-08i -6.2186e-05+5.6255e-05i 0.00010131+0.00067966i
0.9475 1.496 2.3823e-08-2.0989e-08i -2.6762e-05+2.421e-05i 0.00010258+0.00068822i
0.9475 1.5957 -7.9474e-09+7.002e-09i 8.9281e-06-8.0766e-06i 0.00010284+0.00068993i
0.9475 1.6955 -3.9638e-08+3.4923e-08i 4.4529e-05-4.0282e-05i 0.00010207+0.00068479i
0.9475 1.7952 -7.0935e-08+6.2497e-08i 7.9688e-05-7.2088e-05i 0.00010029+0.00067284i
0.9475 1.8949 -1.0153e-07+8.945e-08i 0.00011405-0.00010318i 9.7513e-05+0.00065421i
0.9475 1.9947 -1.3111e-07+1.1551e-07i 0.00014729-0.00013324i 9.3766e-05+0.00062907i
0.9475 2.0944 -1.5939e-07+1.4043e-07i 0.00017906-0.00016198i 8.9088e-05+0.00059768i
0.9475 2.1941 -1.8609e-07+1.6395e-07i 0.00020905-0.00018911i 8.3524e-05+0.00056036i
0.9475 2.2939 -2.1093e-07+1.8584e-07i 0.00023696-0.00021436i 7.713e-05+0.00051746i
0.9475 2.3936 -2.3368e-07+2.0588e-07i 0.00026252-0.00023748i 6.9969e-05+0.00046942i
0.9475 2.4933 -2.5411e-07+2.2388e-07i 0.00028547-0.00025824i 6.2113e-05+0.00041671i
0.9475 2.5931 -2.7201e-07+2.3966e-07i 0.00030558-0.00027643i 5.364e-05+0.00035987i
0.9475 2.6928 -2.8721e-07+2.5305e-07i 0.00032265-0.00029188i 4.4633e-05+0.00029944i
0.9475 2.7925 -2.9956e-07+2.6392e-07i 0.00033652-0.00030442i 3.5183e-05+0.00023604i
0.9475 2.8923 -3.0892e-07+2.7218e-07i 0.00034704-0.00031394i 2.5384e-05+0.0001703i
0.9475 2.992 -3.1522e-07+2.7772e-07i 0.00035412-0.00032034i 1.5332e-05+0.00010286i
0.9475 3.0917 -3.1838e-07+2.8051e-07i 0.00035767-0.00032356i 5.1276e-06+3.4401e-05i
0.9475 3.1915 -3.1838e-07+2.8051e-07i 0.00035767-0.00032356i -5.1276e-06-3.4401e-05i
0.9475 3.2912 -3.1522e-07+2.7772e-07i 0.00035412-0.00032034i -1.5332e-05-0.00010286i
0.9475 3.3909 -3.0892e-07+2.7218e-07i 0.00034704-0.00031394i -2.5384e-05-0.0001703i
0.9475 3.4907 -2.9956e-07+2.6392e-07i 0.00033652-0.00030442i -3.5183e-05-0.00023604i
0.9475 3.5904 -2.8721e-07+2.5305e-07i 0.00032265-0.00029188i -4.4633e-05-0.00029944i
0.9475 3.6901 -2.7201e-07+2.3966e-07i 0.00030558-0.00027643i -5.364e-05-0.00035987i
0.9475 3.7899 -2.5411e-07+2.2388e-07i 0.00028547-0.00025824i -6.2113e-05-0.00041671i
0.9475 3.8896 -2.3368e-07+2.0588e-07i 0.00026252-0.00023748i -6.9969e-05-0.00046942i
0.9475 3.9893 -2.1093e-07+1.8584e-07i 0.00023696-0.00021436i -7.713e-05-0.00051746i
0.9475 4.0891 -1.8609e-07+1.6395e-07i 0.00020905-0.00018911i -8.3524e-05-0.00056036i
0.9475 4.1888 -1.5939e-07+1.4043e-07i 0.00017906-0.00016198i -8.9088e-05-0.00059768i
0.9475 4.2885 -1.3111e-07+1.1551e-07i 0.00014729-0.00013324i -9.3766e-05-0.00062907i
0.9475 4.3883 -1.0153e-07+8.945e-08i 0.00011405-0.00010318i -9.7513e-05-0.00065421i
0.9475 4.488 -7.0935e-08+6.2497e-08i 7.9688e-05-7.2088e-05i -0.00010029-0.00067284i
0.9475 4.5877 -3.9638e-08+3.4923e-08i 4.4529e-05-4.0282e-05i -0.00010207-0.00068479i
0.9475 4.6875 -7.9474e-09+7.002e-09i 8.9281e-06-8.0766e-06i -0.00010284-0.00068993i
0.9475 4.7872 2.3823e-08-2.0989e-08i -2.6762e-05+2.421e-05i -0.00010258-0.00068822i
0.9475 4.8869 5.5356e-08-4.8771e-08i -6.2186e-05+5.6255e-05i -0.00010131-0.00067966i
0.9475 4.9867 8.6339e-08-7.6068e-08i -9.6992e-05+8.7742e-05i -9.9025e-05-0.00066435i
0.9475 5.0864 1.1646e-07-1.0261e-07i -0.00013083+0.00011836i -9.5759e-05-0.00064244i
0.9475 5.1861 1.4543e-07-1.2813e-07i -0.00016338+0.00014779i -9.1541e-05-0.00061414i
0.9475 5.2859 1.7295e-07-1.5238e-07i -0.00019429+0.00017576i -8.6413e-05-0.00057974i
0.9475 5.3856 1.9876e-07-1.7511e-07i -0.00022328+0.00020199i -8.0427e-05-0.00053958i
0.9475 5.4853 2.2258e-07-1.9611e-07i -0.00025005+0.0002262i -7.3641e-05-0.00049405i
0.9475 5.5851 2.442e-07-2.1515e-07i -0.00027433+0.00024817i -6.6123e-05-0.00044362i
0.9475 5.6848 2.6339e-07-2.3206e-07i -0.00029589+0.00026767i -5.7949e-05-0.00038877i
0.9475 5.7845 2.7996e-07-2.4666e-07i -0.0003145+0.00028451i -4.9198e-05-0.00033007i
0.9475 5.8843 2.9375e-07-2.5881e-07i -0.00032999+0.00029852i -3.9958e-05-0.00026808i
0.9475 5.984 3.0462e-07-2.6838e-07i -0.0003422+0.00030957i -3.0321e-05-0.00020342i
0.9475 6.0837 3.1246e-07-2.7529e-07i -0.00035101+0.00031754i -2.0383e-05-0.00013675i
0.9475 6.1835 3.172e-07-2.7946e-07i -0.00035634+0.00032235i -1.0243e-05-6.8716e-05i
0.9475 6.2832 3.1878e-07-2.8086e-07i -0.00035811+0.00032396i -2.5196e-20-1.6904e-19i
0.99737 0 4.2245e-07-2.7316e-07i -0.00040085+0.00020811i 0
0.99737 0.099733 4.2035e-07-2.718e-07i -0.00039886+0.00020707i -2.656e-06+4.676e-05i
0.99737 0.19947 4.1407e-07-2.6774e-07i -0.0003929+0.00020398i -5.2856e-06+9.3054e-05i
0.99737 0.2992 4.0368e-07-2.6102e-07i -0.00038304+0.00019886i -7.8626e-06+0.00013842i
0.99737 0.39893 3.8928e-07-2.5171e-07i -0.00036937+0.00019177i -1.0362e-05+0.00018242i
0.99737 0.49867 3.71e-07-2.399e-07i -0.00035203+0.00018277i -1.2757e-05+0.0002246i
0.99737 0.5984 3.4904e-07-2.257e-07i -0.0003312+0.00017195i -1.5027e-05+0.00026455i
0.99737 0.69813 3.2361e-07-2.0925e-07i -0.00030707+0.00015942i -1.7146e-05+0.00030187i
0.99737 0.79786 2.9497e-07-1.9073e-07i -0.00027989+0.00014531i -1.9096e-05+0.00033619i
0.99737 0.8976 2.6339e-07-1.7031e-07i -0.00024993+0.00012975i -2.0855e-05+0.00036717i
0.99737 0.99733 2.292e-07-1.482e-07i -0.00021748+0.00011291i -2.2408e-05+0.0003945i
0.99737 1.0971 1.9273e-07-1.2462e-07i -0.00018287+9.4941e-05i -2.3737e-05+0.00041791i
0.99737 1.1968 1.5434e-07-9.9797e-08i -0.00014645+7.6031e-05i -2.4831e-05+0.00043716i
0.99737 1.2965 1.1442e-07-7.3983e-08i -0.00010857+5.6364e-05i -2.5678e-05+0.00045207i
0.99737 1.3963 7.3357e-08-4.7434e-08i -6.9607e-05+3.6138e-05i -2.627e-05+0.00046249i
0.99737 1.496 3.157e-08-2.0413e-08i -2.9955e-05+1.5552e-05i -2.66e-05+0.00046831i
0.99737 1.5957 -1.0532e-08+6.8101e-09i 9.9934e-06-5.1883e-06i -2.6667e-05+0.00046948i
0.99737 1.6955 -5.2529e-08+3.3966e-08i 4.9843e-05-2.5877e-05i -2.6468e-05+0.00046598i
0.99737 1.7952 -9.4004e-08+6.0784e-08i 8.9197e-05-4.6308e-05i -2.6006e-05+0.00045785i
0.99737 1.8949 -1.3454e-07+8.6998e-08i 0.00012767-6.628e-05i -2.5286e-05+0.00044517i
0.99737 1.9947 -1.7375e-07+1.1235e-07i 0.00016486-8.5592e-05i -2.4314e-05+0.00042807i
0.99737 2.0944 -2.1122e-07+1.3658e-07i 0.00020042-0.00010405i -2.3101e-05+0.00040671i
0.99737 2.1941 -2.466e-07+1.5946e-07i 0.00023399-0.00012148i -2.1659e-05+0.00038131i
0.99737 2.2939 -2.7953e-07+1.8075e-07i 0.00026524-0.0001377i -2e-05+0.00035212i
0.99737 2.3936 -3.0968e-07+2.0024e-07i 0.00029384-0.00015255i -1.8144e-05+0.00031943i
0.99737 2.4933 -3.3675e-07+2.1775e-07i 0.00031953-0.00016589i -1.6107e-05+0.00028356i
0.99737 2.5931 -3.6047e-07+2.3309e-07i 0.00034204-0.00017758i -1.3909e-05+0.00024488i
0.99737 2.6928 -3.8061e-07+2.4611e-07i 0.00036115-0.0001875i -1.1574e-05+0.00020376i
0.99737 2.7925 -3.9697e-07+2.5669e-07i 0.00037667-0.00019556i -9.1234e-06+0.00016062i
0.99737 2.8923 -4.0939e-07+2.6471e-07i 0.00038845-0.00020167i -6.5823e-06+0.00011588i
0.99737 2.992 -4.1773e-07+2.7011e-07i 0.00039637-0.00020578i -3.9757e-06+6.9994e-05i
0.99737 3.0917 -4.2192e-07+2.7282e-07i 0.00040035-0.00020785i -1.3296e-06+2.3409e-05i
0.99737 3.1915 -4.2192e-07+2.7282e-07i 0.00040035-0.00020785i 1.3296e-06-2.3409e-05i
0.99737 3.2912 -4.1773e-07+2.7011e-07i 0.00039637-0.00020578i 3.9757e-06-6.9994e-05i
0.99737 3.3909 -4.0939e-07+2.6471e-07i 0.00038845-0.00020167i 6.5823e-06-0.00011588i
0.99737 3.4907 -3.9697e-07+2.5669e-07i 0.00037667-0.00019556i 9.1234e-06-0.00016062i
0.99737 3.5904 -3.8061e-07+2.4611e-07i 0.00036115-0.0001875i 1.1574e-05-0.00020376i
0.99737 3.6901 -3.6047e-07+2.3309e-07i 0.00034204-0.00017758i 1.3909e-05-0.00024488i
0.99737 3.7899 -3.3675e-07+2.1775e-07i 0.00031953-0.00016589i 1.6107e-05-0.00028356i
0.99737 3.8896 -3.0968e-07+2.0024e-07i 0.00029384-0.00015255i 1.8144e-05-0.00031943i
0.99737 3.9893 -2.7953e-07+1.8075e-07i 0.00026524-0.0001377i 2e-05-0.00035212i
0.99737 4.0891 -2.466e-07+1.5946e-07i 0.00023399-0.00012148i 2.1659e-05-0.00038131i
0.99737 4.1888 -2.1122e-07+1.3658e-07i 0.00020042-0.00010405i 2.3101e-05-0.00040671i
0.99737 4.2885 -1.7375e-07+1.1235e-07i 0.00016486-8.5592e-05i 2.4314e-05-0.00042807i
0.99737 4.3883 -1.3454e-07+8.6998e-08i 0.00012767-6.628e-05i 2.5286e-05-0.00044517i
0.99737 4.488 -9.4004e-08+6.0784e-08i 8.9197e-05-4.6308e-05i 2.6006e-05-0.00045785i
0.99737 4.5877 -5.2529e-08+3.3966e-08i 4.9843e-05-2.5877e-05i 2.6468e-05-0.00046598i
0.99737 4.6875 -1.0532e-08+6.8101e-09i 9.9934e-06-5.1883e-06i 2.6667e-05-0.00046948i
0.99737 4.7872 3.157e-08-2.0413e-08i -2.9955e-05+1.5552e-05i 2.66e-05-0.00046831i
0.99737 4.8869 7.3357e-08-4.7434e-08i -6.9607e-05+3.6138e-05i 2.627e-05-0.00046249i
0.99737 4.9867 1.1442e-07-7.3983e-08i -0.00010857+5.6364e-05i 2.5678e-05-0.00045207i
0.99737 5.0864 1.5434e-07-9.9797e-08i -0.00014645+7.6031e-05i 2.4831e-05-0.00043716i
0.99737 5.1861 1.9273e-07-1.2462e-07i -0.00018287+9.4941e-05i 2.3737e-05-0.00041791i
0.99737 5.2859 2.292e-07-1.482e-07i -0.00021748+0.00011291i 2.2408e-05-0.0003945i
0.99737 5.3856 2.6339e-07-1.7031e-07i -0.00024993+0.00012975i 2.0855e-05-0.00036717i
0.99737 5.4853 2.9497e-07-1.9073e-07i -0.00027989+0.00014531i 1.9096e-05-0.00033619i
0.99737 5.5851 3.2361e-07-2.0925e-07i -0.00030707+0.00015942i 1.7146e-05-0.00030187i
0.99737 5.6848 3.4904e-07-2.257e-07i -0.0003312+0.00017195i 1.5027e-05-0.00026455i
0.99737 5.7845 3.71e-07-2.399e-07i -0.00035203+0.00018277i 1.2757e-05-0.0002246i
0.99737 5.8843 3.8928e-07-2.5171e-07i -0.00036937+0.00019177i 1.0362e-05-0.00018242i
0.99737 5.984 4.0368e-07-2.6102e-07i -0.00038304+0.00019886i 7.8626e-06-0.00013842i
0.99737 6.0837 4.1407e-07-2.6774e-07i -0.0003929+0.00020398i 5.2856e-06-9.3054e-05i
0.99737 6.1835 4.2035e-07-2.718e-07i -0.00039886+0.00020707i 2.656e-06-4.676e-05i
0.99737 6.2832 4.2245e-07-2.7316e-07i -0.00040085+0.00020811i 6.5335e-21-1.1502e-19i
1.0472 0 4.9484e-07-2.5902e-07i -0.00043408+9.3875e-05i 0
1.0472 0.099733 4.9238e-07-2.5773e-07i -0.00043192+9.3408e-05i -1.5206e-05+2.4679e-05i
1.0472 0.19947 4.8503e-07-2.5388e-07i -0.00042547+9.2013e-05i -3.0261e-05+4.9113e-05i
1.0472 0.2992 4.7285e-07-2.4751e-07i -0.00041479+8.9704e-05i -4.5015e-05+7.3058e-05i
1.0472 0.39893 4.5598e-07-2.3868e-07i -0.00039999+8.6503e-05i -5.9322e-05+9.6278e-05i
