0.0001 3.5904 1.4286e-09+1.6097e-10i 0.00022599+0.00019005i -0.00010883-9.1522e-05i
0.0001 3.6901 1.353e-09+1.5245e-10i 0.00021403+0.00017999i -0.00013079-0.00010999i
0.0001 3.7899 1.2639e-09+1.4242e-10i 0.00019995+0.00016815i -0.00015145-0.00012736i
0.0001 3.8896 1.1623e-09+1.3097e-10i 0.00018387+0.00015463i -0.00017061-0.00014347i
0.0001 3.9893 1.0492e-09+1.1822e-10i 0.00016597+0.00013957i -0.00018807-0.00015816i
0.0001 4.0891 9.2558e-10+1.0429e-10i 0.00014642+0.00012313i -0.00020366-0.00017127i
0.0001 4.1888 7.928e-10+8.933e-11i 0.00012542+0.00010547i -0.00021723-0.00018268i
0.0001 4.2885 6.5214e-10+7.3481e-11i 0.00010316+8.6756e-05i -0.00022864-0.00019227i
0.0001 4.3883 5.0499e-10+5.6901e-11i 7.9887e-05+6.7181e-05i -0.00023777-0.00019995i
0.0001 4.488 3.5283e-10+3.9756e-11i 5.5816e-05+4.6938e-05i -0.00024454-0.00020565i
0.0001 4.5877 1.9716e-10+2.2215e-11i 3.119e-05+2.6229e-05i -0.00024889-0.0002093i
0.0001 4.6875 3.953e-11+4.4541e-12i 6.2535e-06+5.2588e-06i -0.00025076-0.00021087i
0.0001 4.7872 -1.1849e-10-1.3351e-11i -1.8745e-05-1.5763e-05i -0.00025013-0.00021035i
0.0001 4.8869 -2.7534e-10-3.1024e-11i -4.3557e-05-3.6629e-05i -0.00024702-0.00020773i
0.0001 4.9867 -4.2944e-10-4.8389e-11i -6.7936e-05-5.713e-05i -0.00024146-0.00020305i
0.0001 5.0864 -5.7928e-10-6.5272e-11i -9.164e-05-7.7064e-05i -0.00023349-0.00019636i
0.0001 5.1861 -7.2337e-10-8.1507e-11i -0.00011443-9.6232e-05i -0.00022321-0.00018771i
0.0001 5.2859 -8.6026e-10-9.6932e-11i -0.00013609-0.00011444i -0.00021071-0.00017719i
0.0001 5.3856 -9.886e-10-1.1139e-10i -0.00015639-0.00013152i -0.00019611-0.00016492i
0.0001 5.4853 -1.1071e-09-1.2475e-10i -0.00017514-0.00014728i -0.00017956-0.000151i
0.0001 5.5851 -1.2146e-09-1.3686e-10i -0.00019215-0.00016159i -0.00016123-0.00013559i
0.0001 5.6848 -1.3101e-09-1.4762e-10i -0.00020725-0.00017428i -0.0001413-0.00011883i
0.0001 5.7845 -1.3925e-09-1.569e-10i -0.00022029-0.00018525i -0.00011996-0.00010088i
0.0001 5.8843 -1.4611e-09-1.6463e-10i -0.00023114-0.00019437i -9.7433e-05-8.1935e-05i
0.0001 5.984 -1.5152e-09-1.7072e-10i -0.00023969-0.00020157i -7.3935e-05-6.2175e-05i
0.0001 6.0837 -1.5542e-09-1.7512e-10i -0.00024586-0.00020676i -4.9702e-05-4.1796e-05i
0.0001 6.1835 -1.5777e-09-1.7777e-10i -0.00024959-0.00020989i -2.4975e-05-2.1003e-05i
0.0001 6.2832 -1.5856e-09-1.7866e-10i -0.00025083-0.00021094i -6.1437e-20-5.1665e-20i
0.049963 0 -7.9086e-07-8.8888e-08i -0.0002515-0.00020522i 0
0.049963 0.099733 -7.8693e-07-8.8446e-08i -0.00025025-0.00020421i 2.4886e-05+2.1553e-05i
0.049963 0.19947 -7.7518e-07-8.7125e-08i -0.00024651-0.00020116i 4.9524e-05+4.2891e-05i
0.049963 0.2992 -7.5573e-07-8.4939e-08i -0.00024033-0.00019611i 7.367e-05+6.3804e-05i
0.049963 0.39893 -7.2876e-07-8.1908e-08i -0.00023175-0.00018911i 9.7084e-05+8.4082e-05i
0.049963 0.49867 -6.9455e-07-7.8063e-08i -0.00022087-0.00018023i 0.00011953+0.00010352i
0.049963 0.5984 -6.5344e-07-7.3442e-08i -0.0002078-0.00016956i 0.00014079+0.00012194i
0.049963 0.69813 -6.0584e-07-6.8092e-08i -0.00019266-0.00015721i 0.00016066+0.00013914i
0.049963 0.79786 -5.5221e-07-6.2065e-08i -0.00017561-0.0001433i 0.00017892+0.00015496i
0.049963 0.8976 -4.9309e-07-5.542e-08i -0.00015681-0.00012796i 0.00019541+0.00016924i
0.049963 0.99733 -4.2908e-07-4.8226e-08i -0.00013645-0.00011134i 0.00020995+0.00018184i
0.049963 1.0971 -3.608e-07-4.0551e-08i -0.00011474-9.3626e-05i 0.00022241+0.00019263i
0.049963 1.1968 -2.8893e-07-3.2474e-08i -9.1883e-05-7.4977e-05i 0.00023266+0.0002015i
0.049963 1.2965 -2.142e-07-2.4074e-08i -6.8116e-05-5.5583e-05i 0.0002406+0.00020837i
0.049963 1.3963 -1.3733e-07-1.5435e-08i -4.3672e-05-3.5637e-05i 0.00024614+0.00021318i
0.049963 1.496 -5.9101e-08-6.6426e-09i -1.8795e-05-1.5336e-05i 0.00024924+0.00021586i
0.049963 1.5957 1.9717e-08+2.216e-09i 6.27e-06+5.1164e-06i 0.00024986+0.0002164i
0.049963 1.6955 9.8339e-08+1.1053e-08i 3.1272e-05+2.5518e-05i 0.000248+0.00021478i
0.049963 1.7952 1.7598e-07+1.9779e-08i 5.5964e-05+4.5667e-05i 0.00024367+0.00021104i
0.049963 1.8949 2.5188e-07+2.831e-08i 8.0099e-05+6.5361e-05i 0.00023692+0.00020519i
0.049963 1.9947 3.2527e-07+3.6558e-08i 0.00010344+8.4406e-05i 0.00022782+0.00019731i
0.049963 2.0944 3.9543e-07+4.4444e-08i 0.00012575+0.00010261i 0.00021645+0.00018746i
0.049963 2.1941 4.6166e-07+5.1888e-08i 0.00014681+0.0001198i 0.00020293+0.00017576i
0.049963 2.2939 5.233e-07+5.8816e-08i 0.00016641+0.00013579i 0.0001874+0.0001623i
0.049963 2.3936 5.7974e-07+6.5159e-08i 0.00018436+0.00015044i 0.00017+0.00014723i
0.049963 2.4933 6.3042e-07+7.0855e-08i 0.00020048+0.00016359i 0.00015091+0.0001307i
0.049963 2.5931 6.7484e-07+7.5847e-08i 0.0002146+0.00017512i 0.00013033+0.00011287i
0.049963 2.6928 7.1254e-07+8.0085e-08i 0.00022659+0.0001849i 0.00010844+9.392e-05i
0.049963 2.7925 7.4317e-07+8.3527e-08i 0.00023633+0.00019285i 8.5483e-05+7.4035e-05i
0.049963 2.8923 7.6641e-07+8.6139e-08i 0.00024372+0.00019888i 6.1674e-05+5.3414e-05i
0.049963 2.992 7.8203e-07+8.7895e-08i 0.00024869+0.00020293i 3.7251e-05+3.2262e-05i
0.049963 3.0917 7.8988e-07+8.8777e-08i 0.00025119+0.00020497i 1.2458e-05+1.079e-05i
0.049963 3.1915 7.8988e-07+8.8777e-08i 0.00025119+0.00020497i -1.2458e-05-1.079e-05i
0.049963 3.2912 7.8203e-07+8.7895e-08i 0.00024869+0.00020293i -3.7251e-05-3.2262e-05i
0.049963 3.3909 7.6641e-07+8.6139e-08i 0.00024372+0.00019888i -6.1674e-05-5.3414e-05i
0.049963 3.4907 7.4317e-07+8.3527e-08i 0.00023633+0.00019285i -8.5483e-05-7.4035e-05i
0.049963 3.5904 7.1254e-07+8.0085e-08i 0.00022659+0.0001849i -0.00010844-9.392e-05i
0.049963 3.6901 6.7484e-07+7.5847e-08i 0.0002146+0.00017512i -0.00013033-0.00011287i
0.049963 3.7899 6.3042e-07+7.0855e-08i 0.00020048+0.00016359i -0.00015091-0.0001307i
0.049963 3.8896 5.7974e-07+6.5159e-08i 0.00018436+0.00015044i -0.00017-0.00014723i
0.049963 3.9893 5.233e-07+5.8816e-08i 0.00016641+0.00013579i -0.0001874-0.0001623i
0.049963 4.0891 4.6166e-07+5.1888e-08i 0.00014681+0.0001198i -0.00020293-0.00017576i
0.049963 4.1888 3.9543e-07+4.4444e-08i 0.00012575+0.00010261i -0.00021645-0.00018746i
0.049963 4.2885 3.2527e-07+3.6558e-08i 0.00010344+8.4406e-05i -0.00022782-0.00019731i
0.049963 4.3883 2.5188e-07+2.831e-08i 8.0099e-05+6.5361e-05i -0.00023692-0.00020519i
0.049963 4.488 1.7598e-07+1.9779e-08i 5.5964e-05+4.5667e-05i -0.00024367-0.00021104i
0.049963 4.5877 9.8339e-08+1.1053e-08i 3.1272e-05+2.5518e-05i -0.000248-0.00021478i
0.049963 4.6875 1.9717e-08+2.216e-09i 6.27e-06+5.1164e-06i -0.00024986-0.0002164i
0.049963 4.7872 -5.9101e-08-6.6426e-09i -1.8795e-05-1.5336e-05i -0.00024924-0.00021586i
0.049963 4.8869 -1.3733e-07-1.5435e-08i -4.3672e-05-3.5637e-05i -0.00024614-0.00021318i
0.049963 4.9867 -2.142e-07-2.4074e-08i -6.8116e-05-5.5583e-05i -0.0002406-0.00020837i
0.049963 5.0864 -2.8893e-07-3.2474e-08i -9.1883e-05-7.4977e-05i -0.00023266-0.0002015i
0.049963 5.1861 -3.608e-07-4.0551e-08i -0.00011474-9.3626e-05i -0.00022241-0.00019263i
0.049963 5.2859 -4.2908e-07-4.8226e-08i -0.00013645-0.00011134i -0.00020995-0.00018184i
0.049963 5.3856 -4.9309e-07-5.542e-08i -0.00015681-0.00012796i -0.00019541-0.00016924i
0.049963 5.4853 -5.5221e-07-6.2065e-08i -0.00017561-0.0001433i -0.00017892-0.00015496i
0.049963 5.5851 -6.0584e-07-6.8092e-08i -0.00019266-0.00015721i -0.00016066-0.00013914i
0.049963 5.6848 -6.5344e-07-7.3442e-08i -0.0002078-0.00016956i -0.00014079-0.00012194i
0.049963 5.7845 -6.9455e-07-7.8063e-08i -0.00022087-0.00018023i -0.00011953-0.00010352i
0.049963 5.8843 -7.2876e-07-8.1908e-08i -0.00023175-0.00018911i -9.7084e-05-8.4082e-05i
0.049963 5.984 -7.5573e-07-8.4939e-08i -0.00024033-0.00019611i -7.367e-05-6.3804e-05i
0.049963 6.0837 -7.7518e-07-8.7125e-08i -0.00024651-0.00020116i -4.9524e-05-4.2891e-05i
0.049963 6.1835 -7.8693e-07-8.8446e-08i -0.00025025-0.00020421i -2.4886e-05-2.1553e-05i
0.049963 6.2832 -7.9086e-07-8.8888e-08i -0.0002515-0.00020522i -6.1217e-20-5.3018e-20i
0.099827 0 -1.5721e-06-1.7535e-07i -0.00025347-0.00018821i 0
0.099827 0.099733 -1.5642e-06-1.7448e-07i -0.00025221-0.00018727i 2.4621e-05+2.3191e-05i
0.099827 0.19947 -1.5409e-06-1.7187e-07i -0.00024844-0.00018447i 4.8997e-05+4.6152e-05i
0.099827 0.2992 -1.5022e-06-1.6756e-07i -0.00024221-0.00017984i 7.2886e-05+6.8655e-05i
0.099827 0.39893 -1.4486e-06-1.6158e-07i -0.00023356-0.00017343i 9.6051e-05+9.0475e-05i
0.099827 0.49867 -1.3806e-06-1.54e-07i -0.0002226-0.00016529i 0.00011826+0.0001114i
0.099827 0.5984 -1.2989e-06-1.4488e-07i -0.00020943-0.0001555i 0.0001393+0.00013121i
0.099827 0.69813 -1.2043e-06-1.3433e-07i -0.00019417-0.00014417i 0.00015895+0.00014972i
0.099827 0.79786 -1.0977e-06-1.2244e-07i -0.00017698-0.00013141i 0.00017702+0.00016674i
0.099827 0.8976 -9.8016e-07-1.0933e-07i -0.00015803-0.00011734i 0.00019333+0.00018211i
0.099827 0.99733 -8.5292e-07-9.5135e-08i -0.00013752-0.00010211i 0.00020772+0.00019566i
0.099827 1.0971 -7.1719e-07-7.9996e-08i -0.00011563-8.5861e-05i 0.00022004+0.00020727i
0.099827 1.1968 -5.7434e-07-6.4062e-08i -9.2602e-05-6.8759e-05i 0.00023018+0.00021682i
0.099827 1.2965 -4.2578e-07-4.7492e-08i -6.8649e-05-5.0974e-05i 0.00023803+0.00022422i
0.099827 1.3963 -2.7299e-07-3.0449e-08i -4.4014e-05-3.2681e-05i 0.00024352+0.00022938i
0.099827 1.496 -1.1748e-07-1.3104e-08i -1.8942e-05-1.4065e-05i 0.00024659+0.00023227i
0.099827 1.5957 3.9193e-08+4.3716e-09i 6.3191e-06+4.6921e-06i 0.0002472+0.00023285i
0.099827 1.6955 1.9548e-07+2.1804e-08i 3.1517e-05+2.3402e-05i 0.00024536+0.00023111i
0.099827 1.7952 3.4982e-07+3.9019e-08i 5.6402e-05+4.188e-05i 0.00024108+0.00022708i
0.099827 1.8949 5.0068e-07+5.5846e-08i 8.0726e-05+5.9941e-05i 0.0002344+0.00022079i
0.099827 1.9947 6.4657e-07+7.2119e-08i 0.00010425+7.7406e-05i 0.00022539+0.00021231i
0.099827 2.0944 7.8603e-07+8.7675e-08i 0.00012673+9.4103e-05i 0.00021415+0.00020172i
0.099827 2.1941 9.1768e-07+1.0236e-07i 0.00014796+0.00010986i 0.00020077+0.00018912i
0.099827 2.2939 1.0402e-06+1.1603e-07i 0.00016772+0.00012453i 0.0001854+0.00017464i
0.099827 2.3936 1.1524e-06+1.2854e-07i 0.00018581+0.00013796i 0.00016819+0.00015843i
0.099827 2.4933 1.2531e-06+1.3978e-07i 0.00020205+0.00015002i 0.00014931+0.00014064i
0.099827 2.5931 1.3414e-06+1.4962e-07i 0.00021628+0.00016059i 0.00012894+0.00012145i
0.099827 2.6928 1.4164e-06+1.5798e-07i 0.00022837+0.00016957i 0.00010729+0.00010106i
0.099827 2.7925 1.4773e-06+1.6477e-07i 0.00023818+0.00017685i 8.4574e-05+7.9664e-05i
0.099827 2.8923 1.5234e-06+1.6993e-07i 0.00024563+0.00018239i 6.1017e-05+5.7475e-05i
0.099827 2.992 1.5545e-06+1.7339e-07i 0.00025064+0.0001861i 3.6855e-05+3.4715e-05i
0.099827 3.0917 1.5701e-06+1.7513e-07i 0.00025315+0.00018797i 1.2326e-05+1.161e-05i
0.099827 3.1915 1.5701e-06+1.7513e-07i 0.00025315+0.00018797i -1.2326e-05-1.161e-05i
0.099827 3.2912 1.5545e-06+1.7339e-07i 0.00025064+0.0001861i -3.6855e-05-3.4715e-05i
0.099827 3.3909 1.5234e-06+1.6993e-07i 0.00024563+0.00018239i -6.1017e-05-5.7475e-05i
0.099827 3.4907 1.4773e-06+1.6477e-07i 0.00023818+0.00017685i -8.4574e-05-7.9664e-05i
0.099827 3.5904 1.4164e-06+1.5798e-07i 0.00022837+0.00016957i -0.00010729-0.00010106i
0.099827 3.6901 1.3414e-06+1.4962e-07i 0.00021628+0.00016059i -0.00012894-0.00012145i
0.099827 3.7899 1.2531e-06+1.3978e-07i 0.00020205+0.00015002i -0.00014931-0.00014064i
0.099827 3.8896 1.1524e-06+1.2854e-07i 0.00018581+0.00013796i -0.00016819-0.00015843i
0.099827 3.9893 1.0402e-06+1.1603e-07i 0.00016772+0.00012453i -0.0001854-0.00017464i
0.099827 4.0891 9.1768e-07+1.0236e-07i 0.00014796+0.00010986i -0.00020077-0.00018912i
0.099827 4.1888 7.8603e-07+8.7675e-08i 0.00012673+9.4103e-05i -0.00021415-0.00020172i
0.099827 4.2885 6.4657e-07+7.2119e-08i 0.00010425+7.7406e-05i -0.00022539-0.00021231i
0.099827 4.3883 5.0068e-07+5.5846e-08i 8.0726e-05+5.9941e-05i -0.0002344-0.00022079i
0.099827 4.488 3.4982e-07+3.9019e-08i 5.6402e-05+4.188e-05i -0.00024108-0.00022708i
0.099827 4.5877 1.9548e-07+2.1804e-08i 3.1517e-05+2.3402e-05i -0.00024536-0.00023111i
0.099827 4.6875 3.9193e-08+4.3716e-09i 6.3191e-06+4.6921e-06i -0.0002472-0.00023285i
0.099827 4.7872 -1.1748e-07-1.3104e-08i -1.8942e-05-1.4065e-05i -0.00024659-0.00023227i
0.099827 4.8869 -2.7299e-07-3.0449e-08i -4.4014e-05-3.2681e-05i -0.00024352-0.00022938i
0.099827 4.9867 -4.2578e-07-4.7492e-08i -6.8649e-05-5.0974e-05i -0.00023803-0.00022422i
0.099827 5.0864 -5.7434e-07-6.4062e-08i -9.2602e-05-6.8759e-05i -0.00023018-0.00021682i
0.099827 5.1861 -7.1719e-07-7.9996e-08i -0.00011563-8.5861e-05i -0.00022004-0.00020727i
0.099827 5.2859 -8.5292e-07-9.5135e-08i -0.00013752-0.00010211i -0.00020772-0.00019566i
0.099827 5.3856 -9.8016e-07-1.0933e-07i -0.00015803-0.00011734i -0.00019333-0.00018211i
0.099827 5.4853 -1.0977e-06-1.2244e-07i -0.00017698-0.00013141i -0.00017702-0.00016674i
0.099827 5.5851 -1.2043e-06-1.3433e-07i -0.00019417-0.00014417i -0.00015895-0.00014972i
0.099827 5.6848 -1.2989e-06-1.4488e-07i -0.00020943-0.0001555i -0.0001393-0.00013121i
0.099827 5.7845 -1.3806e-06-1.54e-07i -0.0002226-0.00016529i -0.00011826-0.0001114i
0.099827 5.8843 -1.4486e-06-1.6158e-07i -0.00023356-0.00017343i -9.6051e-05-9.0475e-05i
0.099827 5.984 -1.5022e-06-1.6756e-07i -0.00024221-0.00017984i -7.2886e-05-6.8655e-05i
0.099827 6.0837 -1.5409e-06-1.7187e-07i -0.00024844-0.00018447i -4.8997e-05-4.6152e-05i
0.099827 6.1835 -1.5642e-06-1.7448e-07i -0.00025221-0.00018727i -2.4621e-05-2.3191e-05i
0.099827 6.2832 -1.5721e-06-1.7535e-07i -0.00025347-0.00018821i -6.0565e-20-5.7049e-20i
0.14969 0 -2.3372e-06-2.5736e-07i -0.00025668-0.00016009i 0
0.14969 0.099733 -2.3256e-06-2.5608e-07i -0.0002554-0.0001593i 2.4187e-05+2.5895e-05i
0.14969 0.19947 -2.2909e-06-2.5226e-07i -0.00025159-0.00015692i 4.8133e-05+5.1534e-05i
0.14969 0.2992 -2.2334e-06-2.4592e-07i -0.00024527-0.00015298i 7.1601e-05+7.666e-05i
0.14969 0.39893 -2.1537e-06-2.3715e-07i -0.00023652-0.00014752i 9.4358e-05+0.00010102i
0.14969 0.49867 -2.0526e-06-2.2602e-07i -0.00022542-0.0001406i 0.00011618+0.00012438i
0.14969 0.5984 -1.9311e-06-2.1264e-07i -0.00021208-0.00013228i 0.00013684+0.00014651i
0.14969 0.69813 -1.7904e-06-1.9715e-07i -0.00019663-0.00012264i 0.00015614+0.00016718i
0.14969 0.79786 -1.632e-06-1.797e-07i -0.00017922-0.00011178i 0.0001739+0.00018618i
0.14969 0.8976 -1.4572e-06-1.6046e-07i -0.00016004-9.9817e-05i 0.00018992+0.00020334i
0.14969 0.99733 -1.2681e-06-1.3963e-07i -0.00013926-8.6858e-05i 0.00020406+0.00021847i
0.14969 1.0971 -1.0663e-06-1.1741e-07i -0.0001171-7.3037e-05i 0.00021617+0.00023144i
0.14969 1.1968 -8.5389e-07-9.4023e-08i -9.3775e-05-5.8489e-05i 0.00022613+0.0002421i
0.14969 1.2965 -6.3302e-07-6.9703e-08i -6.9519e-05-4.336e-05i 0.00023384+0.00025036i
0.14969 1.3963 -4.0586e-07-4.469e-08i -4.4572e-05-2.78e-05i 0.00023923+0.00025613i
0.14969 1.496 -1.7466e-07-1.9232e-08i -1.9182e-05-1.1964e-05i 0.00024224+0.00025935i
0.14969 1.5957 5.8269e-08+6.4161e-09i 6.3992e-06+3.9913e-06i 0.00024284+0.00026i
0.14969 1.6955 2.9062e-07+3.2001e-08i 3.1916e-05+1.9907e-05i 0.00024103+0.00025806i
0.14969 1.7952 5.2009e-07+5.7268e-08i 5.7116e-05+3.5624e-05i 0.00023683+0.00025356i
0.14969 1.8949 7.4438e-07+8.1965e-08i 8.1749e-05+5.0988e-05i 0.00023027+0.00024654i
0.14969 1.9947 9.6128e-07+1.0585e-07i 0.00010557+6.5845e-05i 0.00022142+0.00023706i
0.14969 2.0944 1.1686e-06+1.2868e-07i 0.00012834+8.0047e-05i 0.00021037+0.00022523i
0.14969 2.1941 1.3644e-06+1.5023e-07i 0.00014983+9.3454e-05i 0.00019723+0.00021117i
0.14969 2.2939 1.5465e-06+1.7029e-07i 0.00016984+0.00010593i 0.00018214+0.000195i
0.14969 2.3936 1.7133e-06+1.8866e-07i 0.00018816+0.00011736i 0.00016523+0.0001769i
0.14969 2.4933 1.8631e-06+2.0515e-07i 0.00020461+0.00012762i 0.00014668+0.00015704i
0.14969 2.5931 1.9944e-06+2.196e-07i 0.00021902+0.00013661i 0.00012667+0.00013561i
0.14969 2.6928 2.1058e-06+2.3187e-07i 0.00023126+0.00014424i 0.0001054+0.00011284i
0.14969 2.7925 2.1963e-06+2.4184e-07i 0.0002412+0.00015044i 8.3083e-05+8.8952e-05i
0.14969 2.8923 2.265e-06+2.494e-07i 0.00024874+0.00015514i 5.9942e-05+6.4176e-05i
0.14969 2.992 2.3111e-06+2.5448e-07i 0.00025381+0.00015831i 3.6205e-05+3.8763e-05i
0.14969 3.0917 2.3343e-06+2.5704e-07i 0.00025636+0.00015989i 1.2108e-05+1.2964e-05i
0.14969 3.1915 2.3343e-06+2.5704e-07i 0.00025636+0.00015989i -1.2108e-05-1.2964e-05i
0.14969 3.2912 2.3111e-06+2.5448e-07i 0.00025381+0.00015831i -3.6205e-05-3.8763e-05i
0.14969 3.3909 2.265e-06+2.494e-07i 0.00024874+0.00015514i -5.9942e-05-6.4176e-05i
0.14969 3.4907 2.1963e-06+2.4184e-07i 0.0002412+0.00015044i -8.3083e-05-8.8952e-05i
0.14969 3.5904 2.1058e-06+2.3187e-07i 0.00023126+0.00014424i -0.0001054-0.00011284i
0.14969 3.6901 1.9944e-06+2.196e-07i 0.00021902+0.00013661i -0.00012667-0.00013561i
0.14969 3.7899 1.8631e-06+2.0515e-07i 0.00020461+0.00012762i -0.00014668-0.00015704i
0.14969 3.8896 1.7133e-06+1.8866e-07i 0.00018816+0.00011736i -0.00016523-0.0001769i
0.14969 3.9893 1.5465e-06+1.7029e-07i 0.00016984+0.00010593i -0.00018214-0.000195i
0.14969 4.0891 1.3644e-06+1.5023e-07i 0.00014983+9.3454e-05i -0.00019723-0.00021117i
0.14969 4.1888 1.1686e-06+1.2868e-07i 0.00012834+8.0047e-05i -0.00021037-0.00022523i
0.14969 4.2885 9.6128e-07+1.0585e-07i 0.00010557+6.5845e-05i -0.00022142-0.00023706i
0.14969 4.3883 7.4438e-07+8.1965e-08i 8.1749e-05+5.0988e-05i -0.00023027-0.00024654i
0.14969 4.488 5.2009e-07+5.7268e-08i 5.7116e-05+3.5624e-05i -0.00023683-0.00025356i
0.14969 4.5877 2.9062e-07+3.2001e-08i 3.1916e-05+1.9907e-05i -0.00024103-0.00025806i
0.14969 4.6875 5.8269e-08+6.4161e-09i 6.3992e-06+3.9913e-06i -0.00024284-0.00026i
0.14969 4.7872 -1.7466e-07-1.9232e-08i -1.9182e-05-1.1964e-05i -0.00024224-0.00025935i
0.14969 4.8869 -4.0586e-07-4.469e-08i -4.4572e-05-2.78e-05i -0.00023923-0.00025613i
0.14969 4.9867 -6.3302e-07-6.9703e-08i -6.9519e-05-4.336e-05i -0.00023384-0.00025036i
0.14969 5.0864 -8.5389e-07-9.4023e-08i -9.3775e-05-5.8489e-05i -0.00022613-0.0002421i
0.14969 5.1861 -1.0663e-06-1.1741e-07i -0.0001171-7.3037e-05i -0.00021617-0.00023144i
0.14969 5.2859 -1.2681e-06-1.3963e-07i -0.00013926-8.6858e-05i -0.00020406-0.00021847i
0.14969 5.3856 -1.4572e-06-1.6046e-07i -0.00016004-9.9817e-05i -0.00018992-0.00020334i
0.14969 5.4853 -1.632e-06-1.797e-07i -0.00017922-0.00011178i -0.0001739-0.00018618i
0.14969 5.5851 -1.7904e-06-1.9715e-07i -0.00019663-0.00012264i -0.00015614-0.00016718i
0.14969 5.6848 -1.9311e-06-2.1264e-07i -0.00021208-0.00013228i -0.00013684-0.00014651i
0.14969 5.7845 -2.0526e-06-2.2602e-07i -0.00022542-0.0001406i -0.00011618-0.00012438i
0.14969 5.8843 -2.1537e-06-2.3715e-07i -0.00023652-0.00014752i -9.4358e-05-0.00010102i
0.14969 5.984 -2.2334e-06-2.4592e-07i -0.00024527-0.00015298i -7.1601e-05-7.666e-05i
