0.49873 4.6875 -3.9735e-08+3.4935e-09i 2.5986e-06+1.4937e-05i 2.0777e-05+0.00036853i
0.49873 4.7872 1.1911e-07-1.0472e-08i -7.7893e-06-4.4773e-05i 2.0725e-05+0.00036762i
0.49873 4.8869 2.7676e-07-2.4333e-08i -1.81e-05-0.00010404i 2.0468e-05+0.00036305i
0.49873 4.9867 4.3167e-07-3.7952e-08i -2.823e-05-0.00016227i 2.0007e-05+0.00035487i
0.49873 5.0864 5.8228e-07-5.1195e-08i -3.808e-05-0.00021889i 1.9347e-05+0.00034317i
0.49873 5.1861 7.2711e-07-6.3928e-08i -4.7552e-05-0.00027333i 1.8495e-05+0.00032805i
0.49873 5.2859 8.6471e-07-7.6026e-08i -5.6551e-05-0.00032506i 1.7459e-05+0.00030967i
0.49873 5.3856 9.9372e-07-8.7369e-08i -6.4988e-05-0.00037355i 1.6249e-05+0.00028822i
0.49873 5.4853 1.1129e-06-9.7843e-08i -7.2779e-05-0.00041834i 1.4878e-05+0.0002639i
0.49873 5.5851 1.2209e-06-1.0734e-07i -7.9847e-05-0.00045896i 1.3359e-05+0.00023696i
0.49873 5.6848 1.3169e-06-1.1578e-07i -8.6121e-05-0.00049503i 1.1708e-05+0.00020767i
0.49873 5.7845 1.3997e-06-1.2306e-07i -9.1539e-05-0.00052617i 9.9397e-06+0.00017631i
0.49873 5.8843 1.4687e-06-1.2912e-07i -9.6048e-05-0.00055209i 8.073e-06+0.0001432i
0.49873 5.984 1.523e-06-1.339e-07i -9.9601e-05-0.00057252i 6.126e-06+0.00010866i
0.49873 6.0837 1.5622e-06-1.3735e-07i -0.00010217-0.00058726i 4.1181e-06+7.3046e-05i
0.49873 6.1835 1.5859e-06-1.3943e-07i -0.00010371-0.00059616i 2.0694e-06+3.6706e-05i
0.49873 6.2832 1.5938e-06-1.4013e-07i -0.00010423-0.00059913i 5.0904e-21+9.0293e-20i
0.5486 0 1.6408e-06-1.3376e-07i -0.00010587-0.00066251i 0
0.5486 0.099733 1.6327e-06-1.3309e-07i -0.00010534-0.00065922i -3.4709e-06-4.5925e-05i
0.5486 0.19947 1.6083e-06-1.311e-07i -0.00010377-0.00064937i -6.9074e-06-9.1393e-05i
0.5486 0.2992 1.5679e-06-1.2781e-07i -0.00010117-0.00063308i -1.0275e-05-0.00013595i
0.5486 0.39893 1.512e-06-1.2325e-07i -9.7557e-05-0.00061049i -1.3541e-05-0.00017916i
0.5486 0.49867 1.441e-06-1.1747e-07i -9.2978e-05-0.00058183i -1.6672e-05-0.00022059i
0.5486 0.5984 1.3557e-06-1.1051e-07i -8.7475e-05-0.00054739i -1.9637e-05-0.00025983i
0.5486 0.69813 1.257e-06-1.0246e-07i -8.1102e-05-0.00050751i -2.2408e-05-0.00029648i
0.5486 0.79786 1.1457e-06-9.3393e-08i -7.3923e-05-0.00046259i -2.4955e-05-0.00033019i
0.5486 0.8976 1.023e-06-8.3395e-08i -6.6009e-05-0.00041307i -2.7255e-05-0.00036061i
0.5486 0.99733 8.9023e-07-7.2568e-08i -5.744e-05-0.00035944i -2.9283e-05-0.00038745i
0.5486 1.0971 7.4857e-07-6.1021e-08i -4.8299e-05-0.00030224i -3.1021e-05-0.00041044i
0.5486 1.1968 5.9947e-07-4.8866e-08i -3.8679e-05-0.00024204i -3.245e-05-0.00042936i
0.5486 1.2965 4.4441e-07-3.6226e-08i -2.8674e-05-0.00017943i -3.3557e-05-0.000444i
0.5486 1.3963 2.8493e-07-2.3226e-08i -1.8384e-05-0.00011504i -3.433e-05-0.00045423i
0.5486 1.496 1.2262e-07-9.9956e-09i -7.9117e-06-4.9509e-05i -3.4763e-05-0.00045995i
0.5486 1.5957 -4.0907e-08+3.3346e-09i 2.6394e-06+1.6517e-05i -3.4849e-05-0.0004611i
0.5486 1.6955 -2.0403e-07+1.6632e-08i 1.3164e-05+8.2379e-05i -3.459e-05-0.00045766i
0.5486 1.7952 -3.6512e-07+2.9763e-08i 2.3558e-05+0.00014742i -3.3986e-05-0.00044968i
0.5486 1.8949 -5.2259e-07+4.2599e-08i 3.3718e-05+0.000211i -3.3045e-05-0.00043722i
0.5486 1.9947 -6.7486e-07+5.5012e-08i 4.3543e-05+0.00027248i -3.1775e-05-0.00042042i
0.5486 2.0944 -8.2042e-07+6.6878e-08i 5.2935e-05+0.00033125i -3.019e-05-0.00039945i
0.5486 2.1941 -9.5783e-07+7.8079e-08i 6.1801e-05+0.00038674i -2.8304e-05-0.0003745i
0.5486 2.2939 -1.0857e-06+8.8504e-08i 7.0053e-05+0.00043837i -2.6137e-05-0.00034583i
0.5486 2.3936 -1.2028e-06+9.805e-08i 7.7609e-05+0.00048565i -2.3711e-05-0.00031372i
0.5486 2.4933 -1.308e-06+1.0662e-07i 8.4393e-05+0.00052811i -2.1049e-05-0.0002785i
0.5486 2.5931 -1.4001e-06+1.1413e-07i 9.0339e-05+0.00056531i -1.8177e-05-0.00024051i
0.5486 2.6928 -1.4783e-06+1.2051e-07i 9.5386e-05+0.0005969i -1.5125e-05-0.00020012i
0.5486 2.7925 -1.5419e-06+1.2569e-07i 9.9486e-05+0.00062255i -1.1923e-05-0.00015775i
0.5486 2.8923 -1.5901e-06+1.2962e-07i 0.0001026+0.00064202i -8.602e-06-0.00011381i
0.5486 2.992 -1.6225e-06+1.3226e-07i 0.00010469+0.00065511i -5.1956e-06-6.8744e-05i
0.5486 3.0917 -1.6388e-06+1.3359e-07i 0.00010574+0.00066169i -1.7376e-06-2.2991e-05i
0.5486 3.1915 -1.6388e-06+1.3359e-07i 0.00010574+0.00066169i 1.7376e-06+2.2991e-05i
0.5486 3.2912 -1.6225e-06+1.3226e-07i 0.00010469+0.00065511i 5.1956e-06+6.8744e-05i
0.5486 3.3909 -1.5901e-06+1.2962e-07i 0.0001026+0.00064202i 8.602e-06+0.00011381i
0.5486 3.4907 -1.5419e-06+1.2569e-07i 9.9486e-05+0.00062255i 1.1923e-05+0.00015775i
0.5486 3.5904 -1.4783e-06+1.2051e-07i 9.5386e-05+0.0005969i 1.5125e-05+0.00020012i
0.5486 3.6901 -1.4001e-06+1.1413e-07i 9.0339e-05+0.00056531i 1.8177e-05+0.00024051i
0.5486 3.7899 -1.308e-06+1.0662e-07i 8.4393e-05+0.00052811i 2.1049e-05+0.0002785i
0.5486 3.8896 -1.2028e-06+9.805e-08i 7.7609e-05+0.00048565i 2.3711e-05+0.00031372i
0.5486 3.9893 -1.0857e-06+8.8504e-08i 7.0053e-05+0.00043837i 2.6137e-05+0.00034583i
0.5486 4.0891 -9.5783e-07+7.8079e-08i 6.1801e-05+0.00038674i 2.8304e-05+0.0003745i
0.5486 4.1888 -8.2042e-07+6.6878e-08i 5.2935e-05+0.00033125i 3.019e-05+0.00039945i
0.5486 4.2885 -6.7486e-07+5.5012e-08i 4.3543e-05+0.00027248i 3.1775e-05+0.00042042i
0.5486 4.3883 -5.2259e-07+4.2599e-08i 3.3718e-05+0.000211i 3.3045e-05+0.00043722i
0.5486 4.488 -3.6512e-07+2.9763e-08i 2.3558e-05+0.00014742i 3.3986e-05+0.00044968i
0.5486 4.5877 -2.0403e-07+1.6632e-08i 1.3164e-05+8.2379e-05i 3.459e-05+0.00045766i
0.5486 4.6875 -4.0907e-08+3.3346e-09i 2.6394e-06+1.6517e-05i 3.4849e-05+0.0004611i
0.5486 4.7872 1.2262e-07-9.9956e-09i -7.9117e-06-4.9509e-05i 3.4763e-05+0.00045995i
0.5486 4.8869 2.8493e-07-2.3226e-08i -1.8384e-05-0.00011504i 3.433e-05+0.00045423i
0.5486 4.9867 4.4441e-07-3.6226e-08i -2.8674e-05-0.00017943i 3.3557e-05+0.000444i
0.5486 5.0864 5.9947e-07-4.8866e-08i -3.8679e-05-0.00024204i 3.245e-05+0.00042936i
0.5486 5.1861 7.4857e-07-6.1021e-08i -4.8299e-05-0.00030224i 3.1021e-05+0.00041044i
0.5486 5.2859 8.9023e-07-7.2568e-08i -5.744e-05-0.00035944i 2.9283e-05+0.00038745i
0.5486 5.3856 1.023e-06-8.3395e-08i -6.6009e-05-0.00041307i 2.7255e-05+0.00036061i
0.5486 5.4853 1.1457e-06-9.3393e-08i -7.3923e-05-0.00046259i 2.4955e-05+0.00033019i
0.5486 5.5851 1.257e-06-1.0246e-07i -8.1102e-05-0.00050751i 2.2408e-05+0.00029648i
0.5486 5.6848 1.3557e-06-1.1051e-07i -8.7475e-05-0.00054739i 1.9637e-05+0.00025983i
0.5486 5.7845 1.441e-06-1.1747e-07i -9.2978e-05-0.00058183i 1.6672e-05+0.00022059i
0.5486 5.8843 1.512e-06-1.2325e-07i -9.7557e-05-0.00061049i 1.3541e-05+0.00017916i
0.5486 5.984 1.5679e-06-1.2781e-07i -0.00010117-0.00063308i 1.0275e-05+0.00013595i
0.5486 6.0837 1.6083e-06-1.311e-07i -0.00010377-0.00064937i 6.9074e-06+9.1393e-05i
0.5486 6.1835 1.6327e-06-1.3309e-07i -0.00010534-0.00065922i 3.4709e-06+4.5925e-05i
0.5486 6.2832 1.6408e-06-1.3376e-07i -0.00010587-0.00066251i 8.5383e-21+1.1297e-19i
0.59846 0 1.6625e-06-1.2315e-07i -0.00010652-0.00072492i 0
0.59846 0.099733 1.6542e-06-1.2253e-07i -0.00010599-0.00072131i -4.7636e-06-5.5072e-05i
0.59846 0.19947 1.6295e-06-1.207e-07i -0.0001044-0.00071054i -9.4799e-06-0.0001096i
0.59846 0.2992 1.5886e-06-1.1768e-07i -0.00010178-0.00069271i -1.4102e-05-0.00016303i
0.59846 0.39893 1.532e-06-1.1348e-07i -9.8152e-05-0.00066799i -1.8584e-05-0.00021485i
0.59846 0.49867 1.46e-06-1.0815e-07i -9.3544e-05-0.00063664i -2.2881e-05-0.00026453i
0.59846 0.5984 1.3736e-06-1.0175e-07i -8.8007e-05-0.00059895i -2.6951e-05-0.00031158i
0.59846 0.69813 1.2735e-06-9.4336e-08i -8.1596e-05-0.00055532i -3.0753e-05-0.00035553i
0.59846 0.79786 1.1608e-06-8.5985e-08i -7.4373e-05-0.00050616i -3.4249e-05-0.00039595i
0.59846 0.8976 1.0366e-06-7.6781e-08i -6.6412e-05-0.00045198i -3.7405e-05-0.00043244i
0.59846 0.99733 9.0198e-07-6.6813e-08i -5.779e-05-0.0003933i -4.0189e-05-0.00046463i
0.59846 1.0971 7.5845e-07-5.6181e-08i -4.8594e-05-0.00033071i -4.2574e-05-0.0004922i
0.59846 1.1968 6.0738e-07-4.499e-08i -3.8915e-05-0.00026484i -4.4536e-05-0.00051488i
0.59846 1.2965 4.5027e-07-3.3353e-08i -2.8849e-05-0.00019634i -4.6055e-05-0.00053244i
0.59846 1.3963 2.8869e-07-2.1384e-08i -1.8496e-05-0.00012588i -4.7116e-05-0.00054471i
0.59846 1.496 1.2424e-07-9.2028e-09i -7.9599e-06-5.4173e-05i -4.7709e-05-0.00055156i
0.59846 1.5957 -4.1447e-08+3.0701e-09i 2.6555e-06+1.8073e-05i -4.7828e-05-0.00055294i
0.59846 1.6955 -2.0672e-07+1.5312e-08i 1.3245e-05+9.0139e-05i -4.7472e-05-0.00054882i
0.59846 1.7952 -3.6994e-07+2.7403e-08i 2.3702e-05+0.00016131i -4.6644e-05-0.00053924i
0.59846 1.8949 -5.2948e-07+3.9221e-08i 3.3924e-05+0.00023088i -4.5352e-05-0.00052431i
0.59846 1.9947 -6.8376e-07+5.0649e-08i 4.3809e-05+0.00029815i -4.3609e-05-0.00050416i
0.59846 2.0944 -8.3125e-07+6.1573e-08i 5.3258e-05+0.00036246i -4.1433e-05-0.00047901i
0.59846 2.1941 -9.7047e-07+7.1886e-08i 6.2178e-05+0.00042316i -3.8846e-05-0.00044909i
0.59846 2.2939 -1.1001e-06+8.1484e-08i 7.048e-05+0.00047967i -3.5872e-05-0.00041471i
0.59846 2.3936 -1.2187e-06+9.0273e-08i 7.8082e-05+0.0005314i -3.2542e-05-0.00037621i
0.59846 2.4933 -1.3252e-06+9.8164e-08i 8.4907e-05+0.00057785i -2.8888e-05-0.00033397i
0.59846 2.5931 -1.4186e-06+1.0508e-07i 9.0889e-05+0.00061856i -2.4947e-05-0.00028841i
0.59846 2.6928 -1.4979e-06+1.1095e-07i 9.5967e-05+0.00065313i -2.0758e-05-0.00023999i
0.59846 2.7925 -1.5622e-06+1.1572e-07i 0.00010009+0.0006812i -1.6363e-05-0.00018917i
0.59846 2.8923 -1.6111e-06+1.1934e-07i 0.00010322+0.0007025i -1.1806e-05-0.00013648i
0.59846 2.992 -1.6439e-06+1.2177e-07i 0.00010533+0.00071682i -7.1306e-06-8.2437e-05i
0.59846 3.0917 -1.6604e-06+1.2299e-07i 0.00010638+0.00072401i -2.3848e-06-2.757e-05i
0.59846 3.1915 -1.6604e-06+1.2299e-07i 0.00010638+0.00072401i 2.3848e-06+2.757e-05i
0.59846 3.2912 -1.6439e-06+1.2177e-07i 0.00010533+0.00071682i 7.1306e-06+8.2437e-05i
0.59846 3.3909 -1.6111e-06+1.1934e-07i 0.00010322+0.0007025i 1.1806e-05+0.00013648i
0.59846 3.4907 -1.5622e-06+1.1572e-07i 0.00010009+0.0006812i 1.6363e-05+0.00018917i
0.59846 3.5904 -1.4979e-06+1.1095e-07i 9.5967e-05+0.00065313i 2.0758e-05+0.00023999i
0.59846 3.6901 -1.4186e-06+1.0508e-07i 9.0889e-05+0.00061856i 2.4947e-05+0.00028841i
0.59846 3.7899 -1.3252e-06+9.8164e-08i 8.4907e-05+0.00057785i 2.8888e-05+0.00033397i
0.59846 3.8896 -1.2187e-06+9.0273e-08i 7.8082e-05+0.0005314i 3.2542e-05+0.00037621i
0.59846 3.9893 -1.1001e-06+8.1484e-08i 7.048e-05+0.00047967i 3.5872e-05+0.00041471i
0.59846 4.0891 -9.7047e-07+7.1886e-08i 6.2178e-05+0.00042316i 3.8846e-05+0.00044909i
0.59846 4.1888 -8.3125e-07+6.1573e-08i 5.3258e-05+0.00036246i 4.1433e-05+0.00047901i
0.59846 4.2885 -6.8376e-07+5.0649e-08i 4.3809e-05+0.00029815i 4.3609e-05+0.00050416i
0.59846 4.3883 -5.2948e-07+3.9221e-08i 3.3924e-05+0.00023088i 4.5352e-05+0.00052431i
0.59846 4.488 -3.6994e-07+2.7403e-08i 2.3702e-05+0.00016131i 4.6644e-05+0.00053924i
0.59846 4.5877 -2.0672e-07+1.5312e-08i 1.3245e-05+9.0139e-05i 4.7472e-05+0.00054882i
0.59846 4.6875 -4.1447e-08+3.0701e-09i 2.6555e-06+1.8073e-05i 4.7828e-05+0.00055294i
0.59846 4.7872 1.2424e-07-9.2028e-09i -7.9599e-06-5.4173e-05i 4.7709e-05+0.00055156i
0.59846 4.8869 2.8869e-07-2.1384e-08i -1.8496e-05-0.00012588i 4.7116e-05+0.00054471i
0.59846 4.9867 4.5027e-07-3.3353e-08i -2.8849e-05-0.00019634i 4.6055e-05+0.00053244i
0.59846 5.0864 6.0738e-07-4.499e-08i -3.8915e-05-0.00026484i 4.4536e-05+0.00051488i
0.59846 5.1861 7.5845e-07-5.6181e-08i -4.8594e-05-0.00033071i 4.2574e-05+0.0004922i
0.59846 5.2859 9.0198e-07-6.6813e-08i -5.779e-05-0.0003933i 4.0189e-05+0.00046463i
0.59846 5.3856 1.0366e-06-7.6781e-08i -6.6412e-05-0.00045198i 3.7405e-05+0.00043244i
0.59846 5.4853 1.1608e-06-8.5985e-08i -7.4373e-05-0.00050616i 3.4249e-05+0.00039595i
0.59846 5.5851 1.2735e-06-9.4336e-08i -8.1596e-05-0.00055532i 3.0753e-05+0.00035553i
0.59846 5.6848 1.3736e-06-1.0175e-07i -8.8007e-05-0.00059895i 2.6951e-05+0.00031158i
0.59846 5.7845 1.46e-06-1.0815e-07i -9.3544e-05-0.00063664i 2.2881e-05+0.00026453i
0.59846 5.8843 1.532e-06-1.1348e-07i -9.8152e-05-0.00066799i 1.8584e-05+0.00021485i
0.59846 5.984 1.5886e-06-1.1768e-07i -0.00010178-0.00069271i 1.4102e-05+0.00016303i
0.59846 6.0837 1.6295e-06-1.207e-07i -0.0001044-0.00071054i 9.4799e-06+0.0001096i
0.59846 6.1835 1.6542e-06-1.2253e-07i -0.00010599-0.00072131i 4.7636e-06+5.5072e-05i
0.59846 6.2832 1.6625e-06-1.2315e-07i -0.00010652-0.00072492i 1.1718e-20+1.3547e-19i
0.64832 0 1.6591e-06-1.0855e-07i -0.00010597-0.00078494i 0
0.64832 0.099733 1.6509e-06-1.0801e-07i -0.00010544-0.00078104i -5.9014e-06-6.3956e-05i
0.64832 0.19947 1.6262e-06-1.064e-07i -0.00010387-0.00076938i -1.1744e-05-0.00012728i
0.64832 0.2992 1.5854e-06-1.0373e-07i -0.00010126-0.00075007i -1.747e-05-0.00018933i
0.64832 0.39893 1.5289e-06-1.0002e-07i -9.7649e-05-0.0007233i -2.3023e-05-0.0002495i
0.64832 0.49867 1.4571e-06-9.5329e-08i -9.3066e-05-0.00068935i -2.8346e-05-0.0003072i
0.64832 0.5984 1.3708e-06-8.9686e-08i -8.7557e-05-0.00064855i -3.3388e-05-0.00036184i
0.64832 0.69813 1.271e-06-8.3152e-08i -8.1178e-05-0.0006013i -3.8098e-05-0.00041288i
0.64832 0.79786 1.1585e-06-7.5792e-08i -7.3993e-05-0.00054807i -4.243e-05-0.00045983i
0.64832 0.8976 1.0345e-06-6.7678e-08i -6.6072e-05-0.0004894i -4.634e-05-0.0005022i
0.64832 0.99733 9.0016e-07-5.8892e-08i -5.7494e-05-0.00042587i -4.9789e-05-0.00053958i
0.64832 1.0971 7.5691e-07-4.9521e-08i -4.8345e-05-0.0003581i -5.2743e-05-0.00057159i
0.64832 1.1968 6.0615e-07-3.9657e-08i -3.8715e-05-0.00028677i -5.5173e-05-0.00059793i
0.64832 1.2965 4.4936e-07-2.9399e-08i -2.8701e-05-0.00021259i -5.7055e-05-0.00061833i
0.64832 1.3963 2.8811e-07-1.8849e-08i -1.8402e-05-0.0001363i -5.837e-05-0.00063258i
0.64832 1.496 1.2399e-07-8.1118e-09i -7.9192e-06-5.8659e-05i -5.9105e-05-0.00064054i
0.64832 1.5957 -4.1363e-08+2.7062e-09i 2.6419e-06+1.9569e-05i -5.9252e-05-0.00064213i
0.64832 1.6955 -2.063e-07+1.3497e-08i 1.3177e-05+9.7602e-05i -5.881e-05-0.00063735i
0.64832 1.7952 -3.6919e-07+2.4154e-08i 2.3581e-05+0.00017467i -5.7784e-05-0.00062623i
0.64832 1.8949 -5.2841e-07+3.4571e-08i 3.375e-05+0.00024999i -5.6184e-05-0.00060889i
0.64832 1.9947 -6.8238e-07+4.4644e-08i 4.3584e-05+0.00032284i -5.4025e-05-0.00058549i
0.64832 2.0944 -8.2957e-07+5.4274e-08i 5.2985e-05+0.00039247i -5.133e-05-0.00055628i
0.64832 2.1941 -9.6851e-07+6.3364e-08i 6.186e-05+0.0004582i -4.8124e-05-0.00052154i
0.64832 2.2939 -1.0978e-06+7.1824e-08i 7.0119e-05+0.00051938i -4.444e-05-0.00048161i
0.64832 2.3936 -1.2162e-06+7.9571e-08i 7.7682e-05+0.0005754i -4.0314e-05-0.0004369i
0.64832 2.4933 -1.3225e-06+8.6527e-08i 8.4473e-05+0.0006257i -3.5788e-05-0.00038784i
0.64832 2.5931 -1.4157e-06+9.2623e-08i 9.0424e-05+0.00066978i -3.0906e-05-0.00033494i
0.64832 2.6928 -1.4948e-06+9.7798e-08i 9.5476e-05+0.00070721i -2.5716e-05-0.0002787i
0.64832 2.7925 -1.5591e-06+1.02e-07i 9.958e-05+0.0007376i -2.0272e-05-0.00021969i
0.64832 2.8923 -1.6078e-06+1.0519e-07i 0.00010269+0.00076067i -1.4625e-05-0.0001585i
0.64832 2.992 -1.6406e-06+1.0734e-07i 0.00010479+0.00077617i -8.8338e-06-9.5735e-05i
0.64832 3.0917 -1.6571e-06+1.0841e-07i 0.00010584+0.00078396i -2.9544e-06-3.2018e-05i
0.64832 3.1915 -1.6571e-06+1.0841e-07i 0.00010584+0.00078396i 2.9544e-06+3.2018e-05i
0.64832 3.2912 -1.6406e-06+1.0734e-07i 0.00010479+0.00077617i 8.8338e-06+9.5735e-05i
0.64832 3.3909 -1.6078e-06+1.0519e-07i 0.00010269+0.00076067i 1.4625e-05+0.0001585i
0.64832 3.4907 -1.5591e-06+1.02e-07i 9.958e-05+0.0007376i 2.0272e-05+0.00021969i
0.64832 3.5904 -1.4948e-06+9.7798e-08i 9.5476e-05+0.00070721i 2.5716e-05+0.0002787i
0.64832 3.6901 -1.4157e-06+9.2623e-08i 9.0424e-05+0.00066978i 3.0906e-05+0.00033494i
0.64832 3.7899 -1.3225e-06+8.6527e-08i 8.4473e-05+0.0006257i 3.5788e-05+0.00038784i
0.64832 3.8896 -1.2162e-06+7.9571e-08i 7.7682e-05+0.0005754i 4.0314e-05+0.0004369i
0.64832 3.9893 -1.0978e-06+7.1824e-08i 7.0119e-05+0.00051938i 4.444e-05+0.00048161i
0.64832 4.0891 -9.6851e-07+6.3364e-08i 6.186e-05+0.0004582i 4.8124e-05+0.00052154i
0.64832 4.1888 -8.2957e-07+5.4274e-08i 5.2985e-05+0.00039247i 5.133e-05+0.00055628i
0.64832 4.2885 -6.8238e-07+4.4644e-08i 4.3584e-05+0.00032284i 5.4025e-05+0.00058549i
0.64832 4.3883 -5.2841e-07+3.4571e-08i 3.375e-05+0.00024999i 5.6184e-05+0.00060889i
0.64832 4.488 -3.6919e-07+2.4154e-08i 2.3581e-05+0.00017467i 5.7784e-05+0.00062623i
0.64832 4.5877 -2.063e-07+1.3497e-08i 1.3177e-05+9.7602e-05i 5.881e-05+0.00063735i
0.64832 4.6875 -4.1363e-08+2.7062e-09i 2.6419e-06+1.9569e-05i 5.9252e-05+0.00064213i
0.64832 4.7872 1.2399e-07-8.1118e-09i -7.9192e-06-5.8659e-05i 5.9105e-05+0.00064054i
0.64832 4.8869 2.8811e-07-1.8849e-08i -1.8402e-05-0.0001363i 5.837e-05+0.00063258i
0.64832 4.9867 4.4936e-07-2.9399e-08i -2.8701e-05-0.00021259i 5.7055e-05+0.00061833i
0.64832 5.0864 6.0615e-07-3.9657e-08i -3.8715e-05-0.00028677i 5.5173e-05+0.00059793i
0.64832 5.1861 7.5691e-07-4.9521e-08i -4.8345e-05-0.0003581i 5.2743e-05+0.00057159i
0.64832 5.2859 9.0016e-07-5.8892e-08i -5.7494e-05-0.00042587i 4.9789e-05+0.00053958i
0.64832 5.3856 1.0345e-06-6.7678e-08i -6.6072e-05-0.0004894i 4.634e-05+0.0005022i
0.64832 5.4853 1.1585e-06-7.5792e-08i -7.3993e-05-0.00054807i 4.243e-05+0.00045983i
0.64832 5.5851 1.271e-06-8.3152e-08i -8.1178e-05-0.0006013i 3.8098e-05+0.00041288i
0.64832 5.6848 1.3708e-06-8.9686e-08i -8.7557e-05-0.00064855i 3.3388e-05+0.00036184i
0.64832 5.7845 1.4571e-06-9.5329e-08i -9.3066e-05-0.00068935i 2.8346e-05+0.0003072i
0.64832 5.8843 1.5289e-06-1.0002e-07i -9.7649e-05-0.0007233i 2.3023e-05+0.0002495i
0.64832 5.984 1.5854e-06-1.0373e-07i -0.00010126-0.00075007i 1.747e-05+0.00018933i
0.64832 6.0837 1.6262e-06-1.064e-07i -0.00010387-0.00076938i 1.1744e-05+0.00012728i
0.64832 6.1835 1.6509e-06-1.0801e-07i -0.00010544-0.00078104i 5.9014e-06+6.3956e-05i
0.64832 6.2832 1.6591e-06-1.0855e-07i -0.00010597-0.00078494i 1.4517e-20+1.5733e-19i
0.69819 0 1.6316e-06-9.0318e-08i -0.00010406-0.00084123i 0
0.69819 0.099733 1.6235e-06-8.9869e-08i -0.00010355-0.00083705i -6.8419e-06-7.2393e-05i
0.69819 0.19947 1.5992e-06-8.8527e-08i -0.000102-0.00082455i -1.3616e-05-0.00014407i
0.69819 0.2992 1.5591e-06-8.6305e-08i -9.9441e-05-0.00080385i -2.0254e-05-0.00021431i
0.69819 0.39893 1.5035e-06-8.3226e-08i -9.5893e-05-0.00077517i -2.6692e-05-0.00028242i
0.69819 0.49867 1.4329e-06-7.9319e-08i -9.1391e-05-0.00073878i -3.2863e-05-0.00034772i
0.69819 0.5984 1.3481e-06-7.4624e-08i -8.5982e-05-0.00069505i -3.8709e-05-0.00040957i
0.69819 0.69813 1.2499e-06-6.9188e-08i -7.9718e-05-0.00064442i -4.417e-05-0.00046735i
0.69819 0.79786 1.1392e-06-6.3063e-08i -7.2661e-05-0.00058738i -4.9191e-05-0.00052049i
0.69819 0.8976 1.0173e-06-5.6312e-08i -6.4883e-05-0.0005245i -5.3724e-05-0.00056845i
0.69819 0.99733 8.8521e-07-4.9002e-08i -5.646e-05-0.0004564i -5.7723e-05-0.00061076i
0.69819 1.0971 7.4434e-07-4.1204e-08i -4.7475e-05-0.00038378i -6.1148e-05-0.000647i
0.69819 1.1968 5.9608e-07-3.2997e-08i -3.8019e-05-0.00030733i -6.3966e-05-0.00067681i
0.69819 1.2965 4.419e-07-2.4462e-08i -2.8185e-05-0.00022784i -6.6147e-05-0.0006999i
0.69819 1.3963 2.8332e-07-1.5684e-08i -1.8071e-05-0.00014608i -6.7672e-05-0.00071603i
0.69819 1.496 1.2193e-07-6.7495e-09i -7.7767e-06-6.2865e-05i -6.8523e-05-0.00072504i
0.69819 1.5957 -4.0676e-08+2.2517e-09i 2.5944e-06+2.0972e-05i -6.8694e-05-0.00072685i
0.69819 1.6955 -2.0288e-07+1.123e-08i 1.294e-05+0.0001046i -6.8182e-05-0.00072143i
0.69819 1.7952 -3.6306e-07+2.0098e-08i 2.3156e-05+0.00018719i -6.6993e-05-0.00070884i
0.69819 1.8949 -5.1963e-07+2.8765e-08i 3.3143e-05+0.00026792i -6.5137e-05-0.00068921i
0.69819 1.9947 -6.7105e-07+3.7147e-08i 4.28e-05+0.00034599i -6.2635e-05-0.00066273i
0.69819 2.0944 -8.1579e-07+4.5159e-08i 5.2032e-05+0.00042061i -5.9509e-05-0.00062966i
0.69819 2.1941 -9.5242e-07+5.2723e-08i 6.0747e-05+0.00049106i -5.5793e-05-0.00059034i
0.69819 2.2939 -1.0796e-06+5.9762e-08i 6.8858e-05+0.00055663i -5.1522e-05-0.00054514i
0.69819 2.3936 -1.196e-06+6.6208e-08i 7.6284e-05+0.00061666i -4.6738e-05-0.00049453i
0.69819 2.4933 -1.3006e-06+7.1995e-08i 8.2953e-05+0.00067057i -4.1491e-05-0.00043901i
0.69819 2.5931 -1.3922e-06+7.7067e-08i 8.8797e-05+0.00071781i -3.5831e-05-0.00037912i
0.69819 2.6928 -1.47e-06+8.1374e-08i 9.3759e-05+0.00075792i -2.9815e-05-0.00031546i
0.69819 2.7925 -1.5332e-06+8.4871e-08i 9.7788e-05+0.00079049i -2.3502e-05-0.00024867i
0.69819 2.8923 -1.5811e-06+8.7525e-08i 0.00010085+0.00081521i -1.6956e-05-0.00017941i
0.69819 2.992 -1.6134e-06+8.9309e-08i 0.0001029+0.00083183i -1.0242e-05-0.00010836i
0.69819 3.0917 -1.6295e-06+9.0206e-08i 0.00010393+0.00084018i -3.4252e-06-3.6242e-05i
0.69819 3.1915 -1.6295e-06+9.0206e-08i 0.00010393+0.00084018i 3.4252e-06+3.6242e-05i
0.69819 3.2912 -1.6134e-06+8.9309e-08i 0.0001029+0.00083183i 1.0242e-05+0.00010836i
0.69819 3.3909 -1.5811e-06+8.7525e-08i 0.00010085+0.00081521i 1.6956e-05+0.00017941i
0.69819 3.4907 -1.5332e-06+8.4871e-08i 9.7788e-05+0.00079049i 2.3502e-05+0.00024867i
0.69819 3.5904 -1.47e-06+8.1374e-08i 9.3759e-05+0.00075792i 2.9815e-05+0.00031546i
