0.049963 3.3909 1.3179e-06-6.0363e-07i 0.0010215+0.0018634i -0.00027156-0.00049215i
0.049963 3.4907 1.2779e-06-5.8533e-07i 0.00099051+0.0018069i -0.0003764-0.00068215i
0.049963 3.5904 1.2253e-06-5.6121e-07i 0.00094969+0.0017325i -0.0004775-0.00086537i
0.049963 3.6901 1.1604e-06-5.3151e-07i 0.00089943+0.0016408i -0.00057385-0.00104i
0.049963 3.7899 1.0841e-06-4.9653e-07i 0.00084024+0.0015328i -0.0006645-0.0012043i
0.049963 3.8896 9.9691e-07-4.5661e-07i 0.00077269+0.0014096i -0.00074855-0.0013566i
0.049963 3.9893 8.9985e-07-4.1216e-07i 0.00069747+0.0012723i -0.00082516-0.0014954i
0.049963 4.0891 7.9386e-07-3.6361e-07i 0.00061531+0.0011225i -0.00089356-0.0016194i
0.049963 4.1888 6.7997e-07-3.1145e-07i 0.00052704+0.00096144i -0.00095309-0.0017273i
0.049963 4.2885 5.5933e-07-2.5619e-07i 0.00043353+0.00079085i -0.0010031-0.001818i
0.049963 4.3883 4.3312e-07-1.9838e-07i 0.00033571+0.00061241i -0.0010432-0.0018906i
0.049963 4.488 3.0262e-07-1.3861e-07i 0.00023455+0.00042788i -0.0010729-0.0019445i
0.049963 4.5877 1.691e-07-7.7453e-08i 0.00013107+0.0002391i -0.001092-0.001979i
0.049963 4.6875 3.3904e-08-1.5529e-08i 2.6279e-05+4.7939e-05i -0.0011002-0.0019939i
0.049963 4.7872 -1.0163e-07+4.6549e-08i -7.8771e-05-0.0001437i -0.0010975-0.0019889i
0.049963 4.8869 -2.3615e-07+1.0816e-07i -0.00018304-0.0003339i -0.0010838-0.0019642i
0.049963 4.9867 -3.6833e-07+1.687e-07i -0.00028549-0.00052079i -0.0010594-0.0019199i
0.049963 5.0864 -4.9684e-07+2.2757e-07i -0.0003851-0.00070251i -0.0010245-0.0018566i
0.049963 5.1861 -6.2042e-07+2.8417e-07i -0.00048088-0.00087724i -0.00097933-0.0017748i
0.049963 5.2859 -7.3783e-07+3.3795e-07i -0.00057188-0.0010432i -0.00092447-0.0016754i
0.049963 5.3856 -8.4791e-07+3.8837e-07i -0.00065721-0.0011989i -0.00086043-0.0015593i
0.049963 5.4853 -9.4956e-07+4.3493e-07i -0.00073599-0.0013426i -0.00078783-0.0014278i
0.049963 5.5851 -1.0418e-06+4.7716e-07i -0.00080747-0.001473i -0.00070741-0.001282i
0.049963 5.6848 -1.1236e-06+5.1466e-07i -0.00087092-0.0015888i -0.00061995-0.0011235i
0.049963 5.7845 -1.1943e-06+5.4704e-07i -0.00092571-0.0016887i -0.00052633-0.00095387i
0.049963 5.8843 -1.2532e-06+5.7398e-07i -0.00097131-0.0017719i -0.00042748-0.00077473i
0.049963 5.984 -1.2995e-06+5.9522e-07i -0.0010072-0.0018374i -0.00032439-0.00058788i
0.049963 6.0837 -1.333e-06+6.1054e-07i -0.0010332-0.0018848i -0.00021807-0.0003952i
0.049963 6.1835 -1.3532e-06+6.198e-07i -0.0010488-0.0019133i -0.00010958-0.00019859i
0.049963 6.2832 -1.3599e-06+6.2289e-07i -0.0010541-0.0019229i -2.6955e-19-4.8851e-19i
0.099827 0 -2.5766e-06+1.1936e-06i -0.00094834-0.0016495i 0
0.099827 0.099733 -2.5638e-06+1.1877e-06i -0.00094363-0.0016413i 0.0001123+0.00019175i
0.099827 0.19947 -2.5255e-06+1.1699e-06i -0.00092954-0.0016168i 0.00022347+0.00038159i
0.099827 0.2992 -2.4621e-06+1.1406e-06i -0.00090621-0.0015762i 0.00033243+0.00056765i
0.099827 0.39893 -2.3743e-06+1.0999e-06i -0.00087387-0.0015199i 0.00043809+0.00074806i
0.099827 0.49867 -2.2628e-06+1.0483e-06i -0.00083285-0.0014486i 0.00053939+0.00092103i
0.099827 0.5984 -2.1289e-06+9.862e-07i -0.00078356-0.0013628i 0.00063533+0.0010849i
0.099827 0.69813 -1.9738e-06+9.1436e-07i -0.00072647-0.0012636i 0.00072495+0.0012379i
0.099827 0.79786 -1.7991e-06+8.3342e-07i -0.00066217-0.0011517i 0.00080738+0.0013786i
0.099827 0.8976 -1.6065e-06+7.442e-07i -0.00059128-0.0010284i 0.00088177+0.0015057i
0.099827 0.99733 -1.3979e-06+6.4759e-07i -0.00051452-0.00089491i 0.00094741+0.0016177i
0.099827 1.0971 -1.1755e-06+5.4454e-07i -0.00043264-0.0007525i 0.0010036+0.0017137i
0.099827 1.1968 -9.4134e-07+4.3607e-07i -0.00034647-0.00060261i 0.0010499+0.0017927i
0.099827 1.2965 -6.9785e-07+3.2328e-07i -0.00025685-0.00044674i 0.0010857+0.0018538i
0.099827 1.3963 -4.4742e-07+2.0727e-07i -0.00016468-0.00028643i 0.0011107+0.0018966i
0.099827 1.496 -1.9255e-07+8.9198e-08i -7.087e-05-0.00012326i 0.0011247+0.0019204i
0.099827 1.5957 6.4237e-08-2.9757e-08i 2.3643e-05+4.1122e-05i 0.0011275+0.0019252i
0.099827 1.6955 3.2038e-07-1.4842e-07i 0.00011792+0.0002051i 0.0011191+0.0019109i
0.099827 1.7952 5.7335e-07-2.656e-07i 0.00021103+0.00036704i 0.0010996+0.0018775i
0.099827 1.8949 8.2061e-07-3.8015e-07i 0.00030203+0.00052533i 0.0010691+0.0018255i
0.099827 1.9947 1.0597e-06-4.9091e-07i 0.00039004+0.0006784i 0.001028+0.0017554i
0.099827 2.0944 1.2883e-06-5.968e-07i 0.00047417+0.00082473i 0.00097673+0.0016678i
0.099827 2.1941 1.5041e-06-6.9676e-07i 0.00055359+0.00096286i 0.00091573+0.0015637i
0.099827 2.2939 1.7049e-06-7.8979e-07i 0.0006275+0.0010914i 0.00084562+0.0014439i
0.099827 2.3936 1.8888e-06-8.7497e-07i 0.00069518+0.0012091i 0.00076712+0.0013099i
0.099827 2.4933 2.0539e-06-9.5146e-07i 0.00075595+0.0013148i 0.00068099+0.0011628i
0.099827 2.5931 2.1986e-06-1.0185e-06i 0.00080921+0.0014075i 0.00058809+0.0010042i
0.099827 2.6928 2.3214e-06-1.0754e-06i 0.00085442+0.0014861i 0.00048935+0.00083558i
0.099827 2.7925 2.4212e-06-1.1216e-06i 0.00089115+0.00155i 0.00038574+0.00065867i
0.099827 2.8923 2.4969e-06-1.1567e-06i 0.00091901+0.0015985i 0.0002783+0.00047521i
0.099827 2.992 2.5478e-06-1.1803e-06i 0.00093775+0.001631i 0.00016809+0.00028703i
0.099827 3.0917 2.5734e-06-1.1921e-06i 0.00094716+0.0016474i 5.6218e-05+9.5994e-05i
0.099827 3.1915 2.5734e-06-1.1921e-06i 0.00094716+0.0016474i -5.6218e-05-9.5994e-05i
0.099827 3.2912 2.5478e-06-1.1803e-06i 0.00093775+0.001631i -0.00016809-0.00028703i
0.099827 3.3909 2.4969e-06-1.1567e-06i 0.00091901+0.0015985i -0.0002783-0.00047521i
0.099827 3.4907 2.4212e-06-1.1216e-06i 0.00089115+0.00155i -0.00038574-0.00065867i
0.099827 3.5904 2.3214e-06-1.0754e-06i 0.00085442+0.0014861i -0.00048935-0.00083558i
0.099827 3.6901 2.1986e-06-1.0185e-06i 0.00080921+0.0014075i -0.00058809-0.0010042i
0.099827 3.7899 2.0539e-06-9.5146e-07i 0.00075595+0.0013148i -0.00068099-0.0011628i
0.099827 3.8896 1.8888e-06-8.7497e-07i 0.00069518+0.0012091i -0.00076712-0.0013099i
0.099827 3.9893 1.7049e-06-7.8979e-07i 0.0006275+0.0010914i -0.00084562-0.0014439i
0.099827 4.0891 1.5041e-06-6.9676e-07i 0.00055359+0.00096286i -0.00091573-0.0015637i
0.099827 4.1888 1.2883e-06-5.968e-07i 0.00047417+0.00082473i -0.00097673-0.0016678i
0.099827 4.2885 1.0597e-06-4.9091e-07i 0.00039004+0.0006784i -0.001028-0.0017554i
0.099827 4.3883 8.2061e-07-3.8015e-07i 0.00030203+0.00052533i -0.0010691-0.0018255i
0.099827 4.488 5.7335e-07-2.656e-07i 0.00021103+0.00036704i -0.0010996-0.0018775i
0.099827 4.5877 3.2038e-07-1.4842e-07i 0.00011792+0.0002051i -0.0011191-0.0019109i
0.099827 4.6875 6.4237e-08-2.9757e-08i 2.3643e-05+4.1122e-05i -0.0011275-0.0019252i
0.099827 4.7872 -1.9255e-07+8.9198e-08i -7.087e-05-0.00012326i -0.0011247-0.0019204i
0.099827 4.8869 -4.4742e-07+2.0727e-07i -0.00016468-0.00028643i -0.0011107-0.0018966i
0.099827 4.9867 -6.9785e-07+3.2328e-07i -0.00025685-0.00044674i -0.0010857-0.0018538i
0.099827 5.0864 -9.4134e-07+4.3607e-07i -0.00034647-0.00060261i -0.0010499-0.0017927i
0.099827 5.1861 -1.1755e-06+5.4454e-07i -0.00043264-0.0007525i -0.0010036-0.0017137i
0.099827 5.2859 -1.3979e-06+6.4759e-07i -0.00051452-0.00089491i -0.00094741-0.0016177i
0.099827 5.3856 -1.6065e-06+7.442e-07i -0.00059128-0.0010284i -0.00088177-0.0015057i
0.099827 5.4853 -1.7991e-06+8.3342e-07i -0.00066217-0.0011517i -0.00080738-0.0013786i
0.099827 5.5851 -1.9738e-06+9.1436e-07i -0.00072647-0.0012636i -0.00072495-0.0012379i
0.099827 5.6848 -2.1289e-06+9.862e-07i -0.00078356-0.0013628i -0.00063533-0.0010849i
0.099827 5.7845 -2.2628e-06+1.0483e-06i -0.00083285-0.0014486i -0.00053939-0.00092103i
0.099827 5.8843 -2.3743e-06+1.0999e-06i -0.00087387-0.0015199i -0.00043809-0.00074806i
0.099827 5.984 -2.4621e-06+1.1406e-06i -0.00090621-0.0015762i -0.00033243-0.00056765i
0.099827 6.0837 -2.5255e-06+1.1699e-06i -0.00092954-0.0016168i -0.00022347-0.00038159i
0.099827 6.1835 -2.5638e-06+1.1877e-06i -0.00094363-0.0016413i -0.0001123-0.00019175i
0.099827 6.2832 -2.5766e-06+1.1936e-06i -0.00094834-0.0016495i -2.7624e-19-4.7169e-19i
0.14969 0 -3.5305e-06+1.665e-06i -0.00078324-0.0012293i 0
0.14969 0.099733 -3.513e-06+1.6567e-06i -0.00077935-0.0012232i 0.00011601+0.00018086i
0.14969 0.19947 -3.4605e-06+1.632e-06i -0.00076771-0.0012049i 0.00023086+0.00035993i
0.14969 0.2992 -3.3737e-06+1.591e-06i -0.00074845-0.0011747i 0.00034342+0.00053541i
0.14969 0.39893 -3.2533e-06+1.5343e-06i -0.00072174-0.0011327i 0.00045256+0.00070558i
0.14969 0.49867 -3.1006e-06+1.4622e-06i -0.00068786-0.0010796i 0.00055721+0.00086873i
0.14969 0.5984 -2.917e-06+1.3757e-06i -0.00064715-0.0010157i 0.00065632+0.0010233i
0.14969 0.69813 -2.7045e-06+1.2755e-06i -0.0006-0.00094168i 0.00074891+0.0011676i
0.14969 0.79786 -2.4651e-06+1.1626e-06i -0.00054689-0.00085832i 0.00083406+0.0013003i
0.14969 0.8976 -2.2012e-06+1.0381e-06i -0.00048834-0.00076644i 0.00091091+0.0014202i
0.14969 0.99733 -1.9155e-06+9.0334e-07i -0.00042495-0.00066694i 0.00097871+0.0015259i
0.14969 1.0971 -1.6107e-06+7.5959e-07i -0.00035732-0.00056081i 0.0010368+0.0016164i
0.14969 1.1968 -1.2898e-06+6.0829e-07i -0.00028615-0.0004491i 0.0010846+0.0016909i
0.14969 1.2965 -9.562e-07+4.5095e-07i -0.00021213-0.00033294i 0.0011216+0.0017486i
0.14969 1.3963 -6.1307e-07+2.8912e-07i -0.00013601-0.00021346i 0.0011474+0.0017889i
0.14969 1.496 -2.6383e-07+1.2443e-07i -5.8532e-05-9.1863e-05i 0.0011618+0.0018114i
0.14969 1.5957 8.8018e-08-4.1509e-08i 1.9527e-05+3.0647e-05i 0.0011647+0.0018159i
0.14969 1.6955 4.39e-07-2.0703e-07i 9.7391e-05+0.00015285i 0.0011561+0.0018024i
0.14969 1.7952 7.8561e-07-3.705e-07i 0.00017429+0.00027354i 0.0011359+0.0017709i
0.14969 1.8949 1.1244e-06-5.3028e-07i 0.00024945+0.00039151i 0.0011044+0.0017219i
0.14969 1.9947 1.4521e-06-6.8479e-07i 0.00032214+0.00050558i 0.001062+0.0016557i
0.14969 2.0944 1.7653e-06-8.325e-07i 0.00039162+0.00061463i 0.001009+0.0015731i
0.14969 2.1941 2.0609e-06-9.7193e-07i 0.00045721+0.00071758i 0.00094599+0.0014749i
0.14969 2.2939 2.3361e-06-1.1017e-06i 0.00051826+0.00081339i 0.00087357+0.001362i
0.14969 2.3936 2.588e-06-1.2205e-06i 0.00057416+0.00090112i 0.00079247+0.0012355i
0.14969 2.4933 2.8143e-06-1.3272e-06i 0.00062435+0.00097989i 0.00070349+0.0010968i
0.14969 2.5931 3.0125e-06-1.4207e-06i 0.00066833+0.0010489i 0.00060752+0.00094717i
0.14969 2.6928 3.1809e-06-1.5001e-06i 0.00070568+0.0011075i 0.00050552+0.00078813i
0.14969 2.7925 3.3176e-06-1.5646e-06i 0.00073601+0.0011551i 0.00039849+0.00062127i
0.14969 2.8923 3.4213e-06-1.6135e-06i 0.00075902+0.0011913i 0.0002875+0.00044823i
0.14969 2.992 3.4911e-06-1.6464e-06i 0.0007745+0.0012155i 0.00017365+0.00027073i
0.14969 3.0917 3.5261e-06-1.6629e-06i 0.00078227+0.0012277i 5.8075e-05+9.0543e-05i
0.14969 3.1915 3.5261e-06-1.6629e-06i 0.00078227+0.0012277i -5.8075e-05-9.0543e-05i
0.14969 3.2912 3.4911e-06-1.6464e-06i 0.0007745+0.0012155i -0.00017365-0.00027073i
0.14969 3.3909 3.4213e-06-1.6135e-06i 0.00075902+0.0011913i -0.0002875-0.00044823i
0.14969 3.4907 3.3176e-06-1.5646e-06i 0.00073601+0.0011551i -0.00039849-0.00062127i
0.14969 3.5904 3.1809e-06-1.5001e-06i 0.00070568+0.0011075i -0.00050552-0.00078813i
0.14969 3.6901 3.0125e-06-1.4207e-06i 0.00066833+0.0010489i -0.00060752-0.00094717i
0.14969 3.7899 2.8143e-06-1.3272e-06i 0.00062435+0.00097989i -0.00070349-0.0010968i
0.14969 3.8896 2.588e-06-1.2205e-06i 0.00057416+0.00090112i -0.00079247-0.0012355i
0.14969 3.9893 2.3361e-06-1.1017e-06i 0.00051826+0.00081339i -0.00087357-0.001362i
0.14969 4.0891 2.0609e-06-9.7193e-07i 0.00045721+0.00071758i -0.00094599-0.0014749i
0.14969 4.1888 1.7653e-06-8.325e-07i 0.00039162+0.00061463i -0.001009-0.0015731i
0.14969 4.2885 1.4521e-06-6.8479e-07i 0.00032214+0.00050558i -0.001062-0.0016557i
0.14969 4.3883 1.1244e-06-5.3028e-07i 0.00024945+0.00039151i -0.0011044-0.0017219i
0.14969 4.488 7.8561e-07-3.705e-07i 0.00017429+0.00027354i -0.0011359-0.0017709i
0.14969 4.5877 4.39e-07-2.0703e-07i 9.7391e-05+0.00015285i -0.0011561-0.0018024i
0.14969 4.6875 8.8018e-08-4.1509e-08i 1.9527e-05+3.0647e-05i -0.0011647-0.0018159i
0.14969 4.7872 -2.6383e-07+1.2443e-07i -5.8532e-05-9.1863e-05i -0.0011618-0.0018114i
0.14969 4.8869 -6.1307e-07+2.8912e-07i -0.00013601-0.00021346i -0.0011474-0.0017889i
0.14969 4.9867 -9.562e-07+4.5095e-07i -0.00021213-0.00033294i -0.0011216-0.0017486i
0.14969 5.0864 -1.2898e-06+6.0829e-07i -0.00028615-0.0004491i -0.0010846-0.0016909i
0.14969 5.1861 -1.6107e-06+7.5959e-07i -0.00035732-0.00056081i -0.0010368-0.0016164i
0.14969 5.2859 -1.9155e-06+9.0334e-07i -0.00042495-0.00066694i -0.00097871-0.0015259i
0.14969 5.3856 -2.2012e-06+1.0381e-06i -0.00048834-0.00076644i -0.00091091-0.0014202i
0.14969 5.4853 -2.4651e-06+1.1626e-06i -0.00054689-0.00085832i -0.00083406-0.0013003i
0.14969 5.5851 -2.7045e-06+1.2755e-06i -0.0006-0.00094168i -0.00074891-0.0011676i
0.14969 5.6848 -2.917e-06+1.3757e-06i -0.00064715-0.0010157i -0.00065632-0.0010233i
0.14969 5.7845 -3.1006e-06+1.4622e-06i -0.00068786-0.0010796i -0.00055721-0.00086873i
0.14969 5.8843 -3.2533e-06+1.5343e-06i -0.00072174-0.0011327i -0.00045256-0.00070558i
0.14969 5.984 -3.3737e-06+1.591e-06i -0.00074845-0.0011747i -0.00034342-0.00053541i
0.14969 6.0837 -3.4605e-06+1.632e-06i -0.00076771-0.0012049i -0.00023086-0.00035993i
0.14969 6.1835 -3.513e-06+1.6567e-06i -0.00077935-0.0012232i -0.00011601-0.00018086i
0.14969 6.2832 -3.5305e-06+1.665e-06i -0.00078324-0.0012293i -2.8537e-19-4.4491e-19i
0.19955 0 -4.1326e-06+1.9939e-06i -0.00057485-0.00071018i 0
0.19955 0.099733 -4.1121e-06+1.984e-06i -0.00057199-0.00070665i 0.00011964+0.0001666i
0.19955 0.19947 -4.0507e-06+1.9543e-06i -0.00056345-0.0006961i 0.00023809+0.00033154i
0.19955 0.2992 -3.949e-06+1.9053e-06i -0.00054931-0.00067863i 0.00035417+0.00049318i
0.19955 0.39893 -3.8081e-06+1.8373e-06i -0.00052971-0.00065441i 0.00046673+0.00064993i
0.19955 0.49867 -3.6294e-06+1.7511e-06i -0.00050484-0.00062369i 0.00057466+0.00080021i
0.19955 0.5984 -3.4145e-06+1.6474e-06i -0.00047496-0.00058678i 0.00067687+0.00094254i
