0.49873 2.6928 -1.0027e-06-3.7656e-06i -0.00065368+0.00072252i 0.00070313-4.3202e-05i
0.49873 2.7925 -1.0458e-06-3.9274e-06i -0.00068177+0.00075358i 0.00055426-3.4055e-05i
0.49873 2.8923 -1.0785e-06-4.0503e-06i -0.00070309+0.00077714i 0.00039988-2.457e-05i
0.49873 2.992 -1.1005e-06-4.1328e-06i -0.00071743+0.00079298i 0.00024153-1.484e-05i
0.49873 3.0917 -1.1115e-06-4.1743e-06i -0.00072463+0.00080094i 8.0778e-05-4.9632e-06i
0.49873 3.1915 -1.1115e-06-4.1743e-06i -0.00072463+0.00080094i -8.0778e-05+4.9632e-06i
0.49873 3.2912 -1.1005e-06-4.1328e-06i -0.00071743+0.00079298i -0.00024153+1.484e-05i
0.49873 3.3909 -1.0785e-06-4.0503e-06i -0.00070309+0.00077714i -0.00039988+2.457e-05i
0.49873 3.4907 -1.0458e-06-3.9274e-06i -0.00068177+0.00075358i -0.00055426+3.4055e-05i
0.49873 3.5904 -1.0027e-06-3.7656e-06i -0.00065368+0.00072252i -0.00070313+4.3202e-05i
0.49873 3.6901 -9.4965e-07-3.5663e-06i -0.00061909+0.00068429i -0.00084501+5.192e-05i
0.49873 3.7899 -8.8715e-07-3.3316e-06i -0.00057834+0.00063925i -0.0009785+6.0121e-05i
0.49873 3.8896 -8.1583e-07-3.0638e-06i -0.00053185+0.00058786i -0.0011023+6.7725e-05i
0.49873 3.9893 -7.3641e-07-2.7655e-06i -0.00048007+0.00053063i -0.0012151+7.4656e-05i
0.49873 4.0891 -6.4966e-07-2.4398e-06i -0.00042352+0.00046813i -0.0013158+8.0845e-05i
0.49873 4.1888 -5.5646e-07-2.0897e-06i -0.00036276+0.00040097i -0.0014034+8.6231e-05i
0.49873 4.2885 -4.5773e-07-1.719e-06i -0.0002984+0.00032983i -0.0014771+9.0759e-05i
0.49873 4.3883 -3.5445e-07-1.3311e-06i -0.00023107+0.00025541i -0.0015362+9.4386e-05i
0.49873 4.488 -2.4765e-07-9.3003e-07i -0.00016145+0.00017845i -0.0015799+9.7074e-05i
0.49873 4.5877 -1.3839e-07-5.1969e-07i -9.0215e-05+9.9716e-05i -0.001608+9.8798e-05i
0.49873 4.6875 -2.7746e-08-1.042e-07i -1.8088e-05+1.9993e-05i -0.0016201+9.954e-05i
0.49873 4.7872 8.3169e-08+3.1233e-07i 5.4219e-05-5.9929e-05i -0.001616+9.9292e-05i
0.49873 4.8869 1.9326e-07+7.2576e-07i 0.00012599-0.00013926i -0.0015959+9.8058e-05i
0.49873 4.9867 3.0143e-07+1.132e-06i 0.0001965-0.0002172i -0.00156+9.5849e-05i
0.49873 5.0864 4.066e-07+1.5269e-06i 0.00026507-0.00029298i -0.0015085+9.2688e-05i
0.49873 5.1861 5.0773e-07+1.9067e-06i 0.00033099-0.00036585i -0.0014421+8.8605e-05i
0.49873 5.2859 6.0381e-07+2.2676e-06i 0.00039363-0.00043509i -0.0013613+8.3642e-05i
0.49873 5.3856 6.939e-07+2.6059e-06i 0.00045236-0.0005i -0.001267+7.7848e-05i
0.49873 5.4853 7.7709e-07+2.9183e-06i 0.00050659-0.00055994i -0.0011601+7.1279e-05i
0.49873 5.5851 8.5255e-07+3.2017e-06i 0.00055579-0.00061432i -0.0010417+6.4003e-05i
0.49873 5.6848 9.1954e-07+3.4533e-06i 0.00059946-0.00066259i -0.00091289+5.609e-05i
0.49873 5.7845 9.774e-07+3.6705e-06i 0.00063718-0.00070428i -0.00077504+4.762e-05i
0.49873 5.8843 1.0255e-06+3.8513e-06i 0.00066856-0.00073897i -0.00062948+3.8677e-05i
0.49873 5.984 1.0635e-06+3.9938e-06i 0.0006933-0.00076631i -0.00047767+2.9349e-05i
0.49873 6.0837 1.0909e-06+4.0966e-06i 0.00071114-0.00078604i -0.00032111+1.973e-05i
0.49873 6.1835 1.1074e-06+4.1587e-06i 0.00072192-0.00079796i -0.00016136+9.9141e-06i
0.49873 6.2832 1.1129e-06+4.1795e-06i 0.00072553-0.00080194i -3.9692e-19+2.4388e-20i
0.5486 0 7.0327e-07+3.6756e-06i 0.00096608-0.00083254i 0
0.5486 0.099733 6.9977e-07+3.6573e-06i 0.00096128-0.0008284i 0.00015603-6.4034e-06i
0.5486 0.19947 6.8932e-07+3.6027e-06i 0.00094693-0.00081603i 0.00031051-1.2743e-05i
0.5486 0.2992 6.7202e-07+3.5123e-06i 0.00092316-0.00079555i 0.00046191-1.8956e-05i
0.5486 0.39893 6.4804e-07+3.387e-06i 0.00089022-0.00076716i 0.00060871-2.4981e-05i
0.5486 0.49867 6.1763e-07+3.228e-06i 0.00084844-0.00073115i 0.00074947-3.0757e-05i
0.5486 0.5984 5.8107e-07+3.0369e-06i 0.00079822-0.00068787i 0.00088277-3.6228e-05i
0.5486 0.69813 5.3873e-07+2.8157e-06i 0.00074006-0.00063776i 0.0010073-4.1339e-05i
0.5486 0.79786 4.9105e-07+2.5664e-06i 0.00067456-0.00058131i 0.0011218-4.6039e-05i
0.5486 0.8976 4.3848e-07+2.2917e-06i 0.00060234-0.00051908i 0.0012252-5.0281e-05i
0.5486 0.99733 3.8156e-07+1.9942e-06i 0.00052415-0.00045169i 0.0013164-5.4024e-05i
0.5486 1.0971 3.2084e-07+1.6769e-06i 0.00044074-0.00037981i 0.0013945-5.7229e-05i
0.5486 1.1968 2.5693e-07+1.3429e-06i 0.00035295-0.00030416i 0.0014588-5.9866e-05i
0.5486 1.2965 1.9047e-07+9.9551e-07i 0.00026165-0.00022548i 0.0015085-6.1908e-05i
0.5486 1.3963 1.2212e-07+6.3826e-07i 0.00016776-0.00014457i 0.0015433-6.3335e-05i
0.5486 1.496 5.2555e-08+2.7468e-07i 7.2196e-05-6.2216e-05i 0.0015627-6.4132e-05i
0.5486 1.5957 -1.7533e-08-9.1636e-08i -2.4085e-05+2.0756e-05i 0.0015666-6.4292e-05i
0.5486 1.6955 -8.7447e-08-4.5704e-07i -0.00012013+0.00010352i 0.0015549-6.3813e-05i
0.5486 1.7952 -1.5649e-07-8.179e-07i -0.00021497+0.00018526i 0.0015278-6.27e-05i
0.5486 1.8949 -2.2398e-07-1.1706e-06i -0.00030769+0.00026515i 0.0014855-6.0963e-05i
0.5486 1.9947 -2.8925e-07-1.5117e-06i -0.00039734+0.00034241i 0.0014284-5.8621e-05i
0.5486 2.0944 -3.5163e-07-1.8378e-06i -0.00048304+0.00041627i 0.0013571-5.5696e-05i
0.5486 2.1941 -4.1053e-07-2.1456e-06i -0.00056395+0.00048599i 0.0012724-5.2217e-05i
0.5486 2.2939 -4.6534e-07-2.4321e-06i -0.00063924+0.00055088i 0.001175-4.822e-05i
0.5486 2.3936 -5.1553e-07-2.6944e-06i -0.00070819+0.00061029i 0.0010659-4.3743e-05i
0.5486 2.4933 -5.606e-07-2.93e-06i -0.0007701+0.00066364i 0.00094621-3.8832e-05i
0.5486 2.5931 -6.0009e-07-3.1364e-06i -0.00082435+0.0007104i 0.00081713-3.3535e-05i
0.5486 2.6928 -6.3362e-07-3.3116e-06i -0.00087041+0.00075009i 0.00067993-2.7904e-05i
0.5486 2.7925 -6.6086e-07-3.4539e-06i -0.00090782+0.00078233i 0.00053597-2.1996e-05i
0.5486 2.8923 -6.8152e-07-3.562e-06i -0.00093621+0.00080679i 0.00038669-1.5869e-05i
0.5486 2.992 -6.9541e-07-3.6346e-06i -0.00095529+0.00082324i 0.00023356-9.5852e-06i
0.5486 3.0917 -7.0239e-07-3.671e-06i -0.00096488+0.0008315i 7.8113e-05-3.2057e-06i
0.5486 3.1915 -7.0239e-07-3.671e-06i -0.00096488+0.0008315i -7.8113e-05+3.2057e-06i
0.5486 3.2912 -6.9541e-07-3.6346e-06i -0.00095529+0.00082324i -0.00023356+9.5852e-06i
0.5486 3.3909 -6.8152e-07-3.562e-06i -0.00093621+0.00080679i -0.00038669+1.5869e-05i
0.5486 3.4907 -6.6086e-07-3.4539e-06i -0.00090782+0.00078233i -0.00053597+2.1996e-05i
0.5486 3.5904 -6.3362e-07-3.3116e-06i -0.00087041+0.00075009i -0.00067993+2.7904e-05i
0.5486 3.6901 -6.0009e-07-3.1364e-06i -0.00082435+0.0007104i -0.00081713+3.3535e-05i
0.5486 3.7899 -5.606e-07-2.93e-06i -0.0007701+0.00066364i -0.00094621+3.8832e-05i
0.5486 3.8896 -5.1553e-07-2.6944e-06i -0.00070819+0.00061029i -0.0010659+4.3743e-05i
0.5486 3.9893 -4.6534e-07-2.4321e-06i -0.00063924+0.00055088i -0.001175+4.822e-05i
0.5486 4.0891 -4.1053e-07-2.1456e-06i -0.00056395+0.00048599i -0.0012724+5.2217e-05i
0.5486 4.1888 -3.5163e-07-1.8378e-06i -0.00048304+0.00041627i -0.0013571+5.5696e-05i
0.5486 4.2885 -2.8925e-07-1.5117e-06i -0.00039734+0.00034241i -0.0014284+5.8621e-05i
0.5486 4.3883 -2.2398e-07-1.1706e-06i -0.00030769+0.00026515i -0.0014855+6.0963e-05i
0.5486 4.488 -1.5649e-07-8.179e-07i -0.00021497+0.00018526i -0.0015278+6.27e-05i
0.5486 4.5877 -8.7447e-08-4.5704e-07i -0.00012013+0.00010352i -0.0015549+6.3813e-05i
0.5486 4.6875 -1.7533e-08-9.1636e-08i -2.4085e-05+2.0756e-05i -0.0015666+6.4292e-05i
0.5486 4.7872 5.2555e-08+2.7468e-07i 7.2196e-05-6.2216e-05i -0.0015627+6.4132e-05i
0.5486 4.8869 1.2212e-07+6.3826e-07i 0.00016776-0.00014457i -0.0015433+6.3335e-05i
0.5486 4.9867 1.9047e-07+9.9551e-07i 0.00026165-0.00022548i -0.0015085+6.1908e-05i
0.5486 5.0864 2.5693e-07+1.3429e-06i 0.00035295-0.00030416i -0.0014588+5.9866e-05i
0.5486 5.1861 3.2084e-07+1.6769e-06i 0.00044074-0.00037981i -0.0013945+5.7229e-05i
0.5486 5.2859 3.8156e-07+1.9942e-06i 0.00052415-0.00045169i -0.0013164+5.4024e-05i
0.5486 5.3856 4.3848e-07+2.2917e-06i 0.00060234-0.00051908i -0.0012252+5.0281e-05i
0.5486 5.4853 4.9105e-07+2.5664e-06i 0.00067456-0.00058131i -0.0011218+4.6039e-05i
0.5486 5.5851 5.3873e-07+2.8157e-06i 0.00074006-0.00063776i -0.0010073+4.1339e-05i
0.5486 5.6848 5.8107e-07+3.0369e-06i 0.00079822-0.00068787i -0.00088277+3.6228e-05i
0.5486 5.7845 6.1763e-07+3.228e-06i 0.00084844-0.00073115i -0.00074947+3.0757e-05i
0.5486 5.8843 6.4804e-07+3.387e-06i 0.00089022-0.00076716i -0.00060871+2.4981e-05i
0.5486 5.984 6.7202e-07+3.5123e-06i 0.00092316-0.00079555i -0.00046191+1.8956e-05i
0.5486 6.0837 6.8932e-07+3.6027e-06i 0.00094693-0.00081603i -0.00031051+1.2743e-05i
0.5486 6.1835 6.9977e-07+3.6573e-06i 0.00096128-0.0008284i -0.00015603+6.4034e-06i
0.5486 6.2832 7.0327e-07+3.6756e-06i 0.00096608-0.00083254i -3.8383e-19+1.5752e-20i
0.59846 0 2.3338e-07+3.0523e-06i 0.0011479-0.00082114i 0
0.59846 0.099733 2.3222e-07+3.0371e-06i 0.0011422-0.00081706i 0.00014968-1.9549e-06i
0.59846 0.19947 2.2876e-07+2.9918e-06i 0.0011251-0.00080486i 0.00029788-3.8903e-06i
0.59846 0.2992 2.2302e-07+2.9167e-06i 0.0010969-0.00078466i 0.00044311-5.7871e-06i
0.59846 0.39893 2.1506e-07+2.8126e-06i 0.0010577-0.00075666i 0.00058395-7.6264e-06i
0.59846 0.49867 2.0496e-07+2.6806e-06i 0.0010081-0.00072114i 0.00071897-9.3898e-06i
0.59846 0.5984 1.9283e-07+2.5219e-06i 0.00094841-0.00067846i 0.00084686-1.106e-05i
0.59846 0.69813 1.7878e-07+2.3382e-06i 0.00087931-0.00062903i 0.00096632-1.262e-05i
0.59846 0.79786 1.6296e-07+2.1312e-06i 0.00080148-0.00057335i 0.0010762-1.4055e-05i
0.59846 0.8976 1.4551e-07+1.9031e-06i 0.00071568-0.00051197i 0.0011754-1.535e-05i
0.59846 0.99733 1.2662e-07+1.656e-06i 0.00062277-0.00044551i 0.0012628-1.6493e-05i
0.59846 1.0971 1.0647e-07+1.3925e-06i 0.00052367-0.00037461i 0.0013378-1.7471e-05i
0.59846 1.1968 8.5265e-08+1.1151e-06i 0.00041936-0.0003i 0.0013994-1.8276e-05i
0.59846 1.2965 6.321e-08+8.2669e-07i 0.00031089-0.0002224i 0.0014471-1.89e-05i
0.59846 1.3963 4.0527e-08+5.3003e-07i 0.00019932-0.00014259i 0.0014805-1.9335e-05i
0.59846 1.496 1.7441e-08+2.281e-07i 8.578e-05-6.1364e-05i 0.0014991-1.9579e-05i
0.59846 1.5957 -5.8184e-09-7.6096e-08i -2.8617e-05+2.0472e-05i 0.0015029-1.9627e-05i
0.59846 1.6955 -2.902e-08-3.7953e-07i -0.00014273+0.0001021i 0.0014917-1.9481e-05i
0.59846 1.7952 -5.1933e-08-6.792e-07i -0.00025542+0.00018272i 0.0014656-1.9141e-05i
0.59846 1.8949 -7.433e-08-9.7212e-07i -0.00036558+0.00026152i 0.001425-1.8611e-05i
0.59846 1.9947 -9.5988e-08-1.2554e-06i -0.0004721+0.00033772i 0.0013703-1.7896e-05i
0.59846 2.0944 -1.1669e-07-1.5261e-06i -0.00057393+0.00041057i 0.0013019-1.7003e-05i
0.59846 2.1941 -1.3624e-07-1.7818e-06i -0.00067006+0.00047934i 0.0012206-1.5941e-05i
0.59846 2.2939 -1.5443e-07-2.0197e-06i -0.00075952+0.00054334i 0.0011272-1.4721e-05i
0.59846 2.3936 -1.7108e-07-2.2375e-06i -0.00084144+0.00060194i 0.0010225-1.3354e-05i
0.59846 2.4933 -1.8604e-07-2.4331e-06i -0.000915+0.00065456i 0.00090772-1.1855e-05i
0.59846 2.5931 -1.9914e-07-2.6045e-06i -0.00097946+0.00070067i 0.00078389-1.0238e-05i
0.59846 2.6928 -2.1027e-07-2.75e-06i -0.0010342+0.00073982i 0.00065227-8.5187e-06i
0.59846 2.7925 -2.1931e-07-2.8682e-06i -0.0010786+0.00077162i 0.00051417-6.7151e-06i
0.59846 2.8923 -2.2617e-07-2.9579e-06i -0.0011124+0.00079575i 0.00037096-4.8447e-06i
0.59846 2.992 -2.3078e-07-3.0182e-06i -0.001135+0.00081197i 0.00022406-2.9262e-06i
0.59846 3.0917 -2.3309e-07-3.0485e-06i -0.0011464+0.00082012i 7.4935e-05-9.7865e-07i
0.59846 3.1915 -2.3309e-07-3.0485e-06i -0.0011464+0.00082012i -7.4935e-05+9.7865e-07i
0.59846 3.2912 -2.3078e-07-3.0182e-06i -0.001135+0.00081197i -0.00022406+2.9262e-06i
0.59846 3.3909 -2.2617e-07-2.9579e-06i -0.0011124+0.00079575i -0.00037096+4.8447e-06i
0.59846 3.4907 -2.1931e-07-2.8682e-06i -0.0010786+0.00077162i -0.00051417+6.7151e-06i
0.59846 3.5904 -2.1027e-07-2.75e-06i -0.0010342+0.00073982i -0.00065227+8.5187e-06i
0.59846 3.6901 -1.9914e-07-2.6045e-06i -0.00097946+0.00070067i -0.00078389+1.0238e-05i
0.59846 3.7899 -1.8604e-07-2.4331e-06i -0.000915+0.00065456i -0.00090772+1.1855e-05i
0.59846 3.8896 -1.7108e-07-2.2375e-06i -0.00084144+0.00060194i -0.0010225+1.3354e-05i
0.59846 3.9893 -1.5443e-07-2.0197e-06i -0.00075952+0.00054334i -0.0011272+1.4721e-05i
0.59846 4.0891 -1.3624e-07-1.7818e-06i -0.00067006+0.00047934i -0.0012206+1.5941e-05i
0.59846 4.1888 -1.1669e-07-1.5261e-06i -0.00057393+0.00041057i -0.0013019+1.7003e-05i
0.59846 4.2885 -9.5988e-08-1.2554e-06i -0.0004721+0.00033772i -0.0013703+1.7896e-05i
0.59846 4.3883 -7.433e-08-9.7212e-07i -0.00036558+0.00026152i -0.001425+1.8611e-05i
0.59846 4.488 -5.1933e-08-6.792e-07i -0.00025542+0.00018272i -0.0014656+1.9141e-05i
0.59846 4.5877 -2.902e-08-3.7953e-07i -0.00014273+0.0001021i -0.0014917+1.9481e-05i
0.59846 4.6875 -5.8184e-09-7.6096e-08i -2.8617e-05+2.0472e-05i -0.0015029+1.9627e-05i
0.59846 4.7872 1.7441e-08+2.281e-07i 8.578e-05-6.1364e-05i -0.0014991+1.9579e-05i
0.59846 4.8869 4.0527e-08+5.3003e-07i 0.00019932-0.00014259i -0.0014805+1.9335e-05i
0.59846 4.9867 6.321e-08+8.2669e-07i 0.00031089-0.0002224i -0.0014471+1.89e-05i
0.59846 5.0864 8.5265e-08+1.1151e-06i 0.00041936-0.0003i -0.0013994+1.8276e-05i
0.59846 5.1861 1.0647e-07+1.3925e-06i 0.00052367-0.00037461i -0.0013378+1.7471e-05i
0.59846 5.2859 1.2662e-07+1.656e-06i 0.00062277-0.00044551i -0.0012628+1.6493e-05i
0.59846 5.3856 1.4551e-07+1.9031e-06i 0.00071568-0.00051197i -0.0011754+1.535e-05i
0.59846 5.4853 1.6296e-07+2.1312e-06i 0.00080148-0.00057335i -0.0010762+1.4055e-05i
0.59846 5.5851 1.7878e-07+2.3382e-06i 0.00087931-0.00062903i -0.00096632+1.262e-05i
0.59846 5.6848 1.9283e-07+2.5219e-06i 0.00094841-0.00067846i -0.00084686+1.106e-05i
0.59846 5.7845 2.0496e-07+2.6806e-06i 0.0010081-0.00072114i -0.00071897+9.3898e-06i
0.59846 5.8843 2.1506e-07+2.8126e-06i 0.0010577-0.00075666i -0.00058395+7.6264e-06i
0.59846 5.984 2.2302e-07+2.9167e-06i 0.0010969-0.00078466i -0.00044311+5.7871e-06i
0.59846 6.0837 2.2876e-07+2.9918e-06i 0.0011251-0.00080486i -0.00029788+3.8903e-06i
0.59846 6.1835 2.3222e-07+3.0371e-06i 0.0011422-0.00081706i -0.00014968+1.9549e-06i
0.59846 6.2832 2.3338e-07+3.0523e-06i 0.0011479-0.00082114i -3.6821e-19+4.8088e-21i
0.64832 0 -2.7074e-07+2.3459e-06i 0.0012632-0.00076427i 0
0.64832 0.099733 -2.694e-07+2.3343e-06i 0.001257-0.00076048i 0.00014232+3.2502e-06i
0.64832 0.19947 -2.6537e-07+2.2994e-06i 0.0012382-0.00074912i 0.00028322+6.4681e-06i
0.64832 0.2992 -2.5871e-07+2.2417e-06i 0.0012071-0.00073032i 0.00042131+9.6217e-06i
0.64832 0.39893 -2.4948e-07+2.1617e-06i 0.001164-0.00070426i 0.00055521+1.268e-05i
0.64832 0.49867 -2.3777e-07+2.0602e-06i 0.0011094-0.0006712i 0.00068359+1.5612e-05i
0.64832 0.5984 -2.237e-07+1.9383e-06i 0.0010437-0.00063147i 0.00080518+1.8389e-05i
0.64832 0.69813 -2.074e-07+1.7971e-06i 0.00096769-0.00058547i 0.00091876+2.0983e-05i
0.64832 0.79786 -1.8904e-07+1.638e-06i 0.00088203-0.00053364i 0.0010232+2.3368e-05i
0.64832 0.8976 -1.688e-07+1.4627e-06i 0.00078761-0.00047652i 0.0011175+2.5521e-05i
0.64832 0.99733 -1.4689e-07+1.2728e-06i 0.00068536-0.00041465i 0.0012007+2.7421e-05i
0.64832 1.0971 -1.2352e-07+1.0702e-06i 0.0005763-0.00034867i 0.0012719+2.9048e-05i
0.64832 1.1968 -9.8913e-08+8.5706e-07i 0.00046151-0.00027922i 0.0013305+3.0387e-05i
0.64832 1.2965 -7.3328e-08+6.3537e-07i 0.00034213-0.000207i 0.0013759+3.1423e-05i
0.64832 1.3963 -4.7014e-08+4.0737e-07i 0.00021936-0.00013271i 0.0014076+3.2147e-05i
0.64832 1.496 -2.0233e-08+1.7531e-07i 9.4401e-05-5.7114e-05i 0.0014253+3.2552e-05i
0.64832 1.5957 6.7498e-09-5.8486e-08i -3.1493e-05+1.9054e-05i 0.0014289+3.2633e-05i
0.64832 1.6955 3.3665e-08-2.917e-07i -0.00015707+9.5033e-05i 0.0014182+3.239e-05i
0.64832 1.7952 6.0246e-08-5.2202e-07i -0.00028109+0.00017007i 0.0013935+3.1825e-05i
0.64832 1.8949 8.6228e-08-7.4715e-07i -0.00040232+0.00024341i 0.0013549+3.0943e-05i
0.64832 1.9947 1.1135e-07-9.6485e-07i -0.00051955+0.00031434i 0.0013029+2.9754e-05i
0.64832 2.0944 1.3537e-07-1.173e-06i -0.00063161+0.00038214i 0.0012378+2.827e-05i
0.64832 2.1941 1.5804e-07-1.3694e-06i -0.0007374+0.00044614i 0.0011605+2.6504e-05i
0.64832 2.2939 1.7915e-07-1.5523e-06i -0.00083586+0.00050571i 0.0010717+2.4475e-05i
0.64832 2.3936 1.9847e-07-1.7197e-06i -0.00092601+0.00056025i 0.0009722+2.2203e-05i
0.64832 2.4933 2.1582e-07-1.87e-06i -0.001007+0.00060923i 0.00086304+1.971e-05i
0.64832 2.5931 2.3102e-07-2.0018e-06i -0.0010779+0.00065215i 0.00074531+1.7021e-05i
0.64832 2.6928 2.4393e-07-2.1136e-06i -0.0011381+0.00068859i 0.00062017+1.4163e-05i
0.64832 2.7925 2.5441e-07-2.2045e-06i -0.001187+0.00071818i 0.00048886+1.1165e-05i
0.64832 2.8923 2.6237e-07-2.2734e-06i -0.0012242+0.00074064i 0.0003527+8.0549e-06i
0.64832 2.992 2.6772e-07-2.3197e-06i -0.0012491+0.00075574i 0.00021303+4.8652e-06i
0.64832 3.0917 2.704e-07-2.343e-06i -0.0012617+0.00076332i 7.1247e-05+1.6271e-06i
0.64832 3.1915 2.704e-07-2.343e-06i -0.0012617+0.00076332i -7.1247e-05-1.6271e-06i
0.64832 3.2912 2.6772e-07-2.3197e-06i -0.0012491+0.00075574i -0.00021303-4.8652e-06i
0.64832 3.3909 2.6237e-07-2.2734e-06i -0.0012242+0.00074064i -0.0003527-8.0549e-06i
0.64832 3.4907 2.5441e-07-2.2045e-06i -0.001187+0.00071818i -0.00048886-1.1165e-05i
0.64832 3.5904 2.4393e-07-2.1136e-06i -0.0011381+0.00068859i -0.00062017-1.4163e-05i
0.64832 3.6901 2.3102e-07-2.0018e-06i -0.0010779+0.00065215i -0.00074531-1.7021e-05i
0.64832 3.7899 2.1582e-07-1.87e-06i -0.001007+0.00060923i -0.00086304-1.971e-05i
0.64832 3.8896 1.9847e-07-1.7197e-06i -0.00092601+0.00056025i -0.0009722-2.2203e-05i
0.64832 3.9893 1.7915e-07-1.5523e-06i -0.00083586+0.00050571i -0.0010717-2.4475e-05i
0.64832 4.0891 1.5804e-07-1.3694e-06i -0.0007374+0.00044614i -0.0011605-2.6504e-05i
0.64832 4.1888 1.3537e-07-1.173e-06i -0.00063161+0.00038214i -0.0012378-2.827e-05i
0.64832 4.2885 1.1135e-07-9.6485e-07i -0.00051955+0.00031434i -0.0013029-2.9754e-05i
0.64832 4.3883 8.6228e-08-7.4715e-07i -0.00040232+0.00024341i -0.0013549-3.0943e-05i
0.64832 4.488 6.0246e-08-5.2202e-07i -0.00028109+0.00017007i -0.0013935-3.1825e-05i
0.64832 4.5877 3.3665e-08-2.917e-07i -0.00015707+9.5033e-05i -0.0014182-3.239e-05i
0.64832 4.6875 6.7498e-09-5.8486e-08i -3.1493e-05+1.9054e-05i -0.0014289-3.2633e-05i
0.64832 4.7872 -2.0233e-08+1.7531e-07i 9.4401e-05-5.7114e-05i -0.0014253-3.2552e-05i
0.64832 4.8869 -4.7014e-08+4.0737e-07i 0.00021936-0.00013271i -0.0014076-3.2147e-05i
0.64832 4.9867 -7.3328e-08+6.3537e-07i 0.00034213-0.000207i -0.0013759-3.1423e-05i
0.64832 5.0864 -9.8913e-08+8.5706e-07i 0.00046151-0.00027922i -0.0013305-3.0387e-05i
0.64832 5.1861 -1.2352e-07+1.0702e-06i 0.0005763-0.00034867i -0.0012719-2.9048e-05i
0.64832 5.2859 -1.4689e-07+1.2728e-06i 0.00068536-0.00041465i -0.0012007-2.7421e-05i
0.64832 5.3856 -1.688e-07+1.4627e-06i 0.00078761-0.00047652i -0.0011175-2.5521e-05i
0.64832 5.4853 -1.8904e-07+1.638e-06i 0.00088203-0.00053364i -0.0010232-2.3368e-05i
0.64832 5.5851 -2.074e-07+1.7971e-06i 0.00096769-0.00058547i -0.00091876-2.0983e-05i
0.64832 5.6848 -2.237e-07+1.9383e-06i 0.0010437-0.00063147i -0.00080518-1.8389e-05i
0.64832 5.7845 -2.3777e-07+2.0602e-06i 0.0011094-0.0006712i -0.00068359-1.5612e-05i
0.64832 5.8843 -2.4948e-07+2.1617e-06i 0.001164-0.00070426i -0.00055521-1.268e-05i
0.64832 5.984 -2.5871e-07+2.2417e-06i 0.0012071-0.00073032i -0.00042131-9.6217e-06i
0.64832 6.0837 -2.6537e-07+2.2994e-06i 0.0012382-0.00074912i -0.00028322-6.4681e-06i
0.64832 6.1835 -2.694e-07+2.3343e-06i 0.001257-0.00076048i -0.00014232-3.2502e-06i
0.64832 6.2832 -2.7074e-07+2.3459e-06i 0.0012632-0.00076427i -3.5009e-19-7.9953e-21i
0.69819 0 -7.8014e-07+1.596e-06i 0.0013083-0.00066106i 0
0.69819 0.099733 -7.7626e-07+1.5881e-06i 0.0013018-0.00065777i 0.00013397+8.9465e-06i
0.69819 0.19947 -7.6467e-07+1.5644e-06i 0.0012823-0.00064795i 0.00026661+1.7804e-05i
0.69819 0.2992 -7.4548e-07+1.5251e-06i 0.0012502-0.00063169i 0.00039659+2.6485e-05i
0.69819 0.39893 -7.1888e-07+1.4707e-06i 0.0012055-0.00060915i 0.00052264+3.4902e-05i
0.69819 0.49867 -6.8513e-07+1.4017e-06i 0.001149-0.00058056i 0.00064349+4.2973e-05i
0.69819 0.5984 -6.4458e-07+1.3187e-06i 0.001081-0.00054619i 0.00075795+5.0616e-05i
0.69819 0.69813 -5.9762e-07+1.2226e-06i 0.0010022-0.0005064i 0.00086487+5.7756e-05i
0.69819 0.79786 -5.4472e-07+1.1144e-06i 0.00091349-0.00046158i 0.0009632+6.4323e-05i
0.69819 0.8976 -4.8641e-07+9.9511e-07i 0.0008157-0.00041216i 0.001052+7.025e-05i
0.69819 0.99733 -4.2326e-07+8.6593e-07i 0.0007098-0.00035865i 0.0011303+7.5479e-05i
0.69819 1.0971 -3.5591e-07+7.2813e-07i 0.00059685-0.00030158i 0.0011973+7.9958e-05i
0.69819 1.1968 -2.8502e-07+5.831e-07i 0.00047797-0.00024151i 0.0012525+8.3642e-05i
0.69819 1.2965 -2.1129e-07+4.3227e-07i 0.00035433-0.00017904i 0.0012952+8.6495e-05i
0.69819 1.3963 -1.3547e-07+2.7715e-07i 0.00022718-0.00011479i 0.0013251+8.8488e-05i
0.69819 1.496 -5.83e-08+1.1927e-07i 9.7768e-05-4.9401e-05i 0.0013417+8.9602e-05i
0.69819 1.5957 1.9449e-08-3.979e-08i -3.2616e-05+1.6481e-05i 0.0013451+8.9825e-05i
0.69819 1.6955 9.7005e-08-1.9846e-07i -0.00016268+8.2198e-05i 0.0013351+8.9156e-05i
0.69819 1.7952 1.736e-07-3.5515e-07i -0.00029112+0.0001471i 0.0013118+8.76e-05i
0.69819 1.8949 2.4846e-07-5.0832e-07i -0.00041667+0.00021054i 0.0012754+8.5174e-05i
0.69819 1.9947 3.2086e-07-6.5643e-07i -0.00053808+0.00027188i 0.0012264+8.1902e-05i
0.69819 2.0944 3.9007e-07-7.9802e-07i -0.00065414+0.00033053i 0.0011652+7.7815e-05i
0.69819 2.1941 4.554e-07-9.3168e-07i -0.0007637+0.00038589i 0.0010925+7.2955e-05i
0.69819 2.2939 5.1621e-07-1.0561e-06i -0.00086567+0.00043741i 0.0010088+6.737e-05i
0.69819 2.3936 5.7188e-07-1.17e-06i -0.00095904+0.00048459i 0.00091517+6.1116e-05i
