0.0001 2.2939 3.5197e-10-2.2988e-09i 0.00084007+0.00056231i 0.00095192+0.00063718i
0.0001 2.3936 3.8993e-10-2.5467e-09i 0.00093068+0.00062296i 0.00086354+0.00057803i
0.0001 2.4933 4.2402e-10-2.7693e-09i 0.001012+0.00067742i 0.00076659+0.00051313i
0.0001 2.5931 4.5389e-10-2.9644e-09i 0.0010833+0.00072514i 0.00066201+0.00044313i
0.0001 2.6928 4.7925e-10-3.1301e-09i 0.0011439+0.00076566i 0.00055086+0.00036872i
0.0001 2.7925 4.9985e-10-3.2646e-09i 0.001193+0.00079857i 0.00043423+0.00029066i
0.0001 2.8923 5.1548e-10-3.3667e-09i 0.0012303+0.00082354i 0.00031328+0.0002097i
0.0001 2.992 5.2599e-10-3.4353e-09i 0.0012554+0.00084033i 0.00018922+0.00012666i
0.0001 3.0917 5.3127e-10-3.4698e-09i 0.001268+0.00084876i 6.3284e-05+4.236e-05i
0.0001 3.1915 5.3127e-10-3.4698e-09i 0.001268+0.00084876i -6.3284e-05-4.236e-05i
0.0001 3.2912 5.2599e-10-3.4353e-09i 0.0012554+0.00084033i -0.00018922-0.00012666i
0.0001 3.3909 5.1548e-10-3.3667e-09i 0.0012303+0.00082354i -0.00031328-0.0002097i
0.0001 3.4907 4.9985e-10-3.2646e-09i 0.001193+0.00079857i -0.00043423-0.00029066i
0.0001 3.5904 4.7925e-10-3.1301e-09i 0.0011439+0.00076566i -0.00055086-0.00036872i
0.0001 3.6901 4.5389e-10-2.9644e-09i 0.0010833+0.00072514i -0.00066201-0.00044313i
0.0001 3.7899 4.2402e-10-2.7693e-09i 0.001012+0.00067742i -0.00076659-0.00051313i
0.0001 3.8896 3.8993e-10-2.5467e-09i 0.00093068+0.00062296i -0.00086354-0.00057803i
0.0001 3.9893 3.5197e-10-2.2988e-09i 0.00084007+0.00056231i -0.00095192-0.00063718i
0.0001 4.0891 3.1051e-10-2.028e-09i 0.00074112+0.00049608i -0.0010308-0.00069i
0.0001 4.1888 2.6596e-10-1.7371e-09i 0.0006348+0.00042491i -0.0010995-0.00073597i
0.0001 4.2885 2.1877e-10-1.4289e-09i 0.00052217+0.00034952i -0.0011572-0.00077462i
0.0001 4.3883 1.6941e-10-1.1065e-09i 0.00040435+0.00027066i -0.0012035-0.00080557i
0.0001 4.488 1.1836e-10-7.7307e-10i 0.00028251+0.0001891i -0.0012378-0.00082851i
0.0001 4.5877 6.6142e-11-4.3199e-10i 0.00015787+0.00010567i -0.0012597-0.00084323i
0.0001 4.6875 1.3261e-11-8.6612e-11i 3.1652e-05+2.1187e-05i -0.0012692-0.00084956i
0.0001 4.7872 -3.9751e-11+2.5962e-10i -9.4877e-05-6.3507e-05i -0.001266-0.00084744i
0.0001 4.8869 -9.2368e-11+6.0328e-10i -0.00022046-0.00014757i -0.0012503-0.00083691i
0.0001 4.9867 -1.4407e-10+9.4094e-10i -0.00034386-0.00023017i -0.0012221-0.00081806i
0.0001 5.0864 -1.9433e-10+1.2692e-09i -0.00046383-0.00031047i -0.0011818-0.00079108i
0.0001 5.1861 -2.4267e-10+1.5849e-09i -0.0005792-0.0003877i -0.0011298-0.00075623i
0.0001 5.2859 -2.886e-10+1.8849e-09i -0.00068881-0.00046107i -0.0010665-0.00071387i
0.0001 5.3856 -3.3165e-10+2.1661e-09i -0.00079158-0.00052985i -0.00099261-0.00066442i
0.0001 5.4853 -3.7141e-10+2.4258e-09i -0.00088648-0.00059338i -0.00090886-0.00060836i
0.0001 5.5851 -4.0748e-10+2.6613e-09i -0.00097256-0.000651i -0.00081608-0.00054625i
0.0001 5.6848 -4.395e-10+2.8705e-09i -0.001049-0.00070216i -0.00071519-0.00047872i
0.0001 5.7845 -4.6715e-10+3.0511e-09i -0.001115-0.00074633i -0.00060719-0.00040643i
0.0001 5.8843 -4.9016e-10+3.2013e-09i -0.0011699-0.00078309i -0.00049315-0.0003301i
0.0001 5.984 -5.083e-10+3.3198e-09i -0.0012132-0.00081207i -0.00037422-0.00025049i
0.0001 6.0837 -5.2138e-10+3.4052e-09i -0.0012444-0.00083297i -0.00025156-0.00016839i
0.0001 6.1835 -5.2928e-10+3.4569e-09i -0.0012633-0.0008456i -0.00012641-8.4615e-05i
0.0001 6.2832 -5.3193e-10+3.4741e-09i -0.0012696-0.00084982i -3.1096e-19-2.0815e-19i
0.049963 0 -2.6599e-07+1.728e-06i -0.0012433-0.00084635i 0
0.049963 0.099733 -2.6467e-07+1.7194e-06i -0.0012371-0.00084215i 0.000127+8.4795e-05i
0.049963 0.19947 -2.6072e-07+1.6938e-06i -0.0012187-0.00082957i 0.00025275+0.00016875i
0.049963 0.2992 -2.5417e-07+1.6512e-06i -0.0011881-0.00080875i 0.00037598+0.00025102i
0.049963 0.39893 -2.4511e-07+1.5923e-06i -0.0011457-0.0007799i 0.00049547+0.0003308i
0.049963 0.49867 -2.336e-07+1.5176e-06i -0.0010919-0.00074329i 0.00061004+0.0004073i
0.049963 0.5984 -2.1977e-07+1.4278e-06i -0.0010273-0.00069929i 0.00071854+0.00047974i
0.049963 0.69813 -2.0376e-07+1.3237e-06i -0.00095243-0.00064835i 0.00081991+0.00054742i
0.049963 0.79786 -1.8573e-07+1.2066e-06i -0.00086813-0.00059096i 0.00091312+0.00060965i
0.049963 0.8976 -1.6584e-07+1.0774e-06i -0.00077519-0.00052769i 0.00099727+0.00066583i
0.049963 0.99733 -1.4431e-07+9.3753e-07i -0.00067455-0.00045919i 0.0010715+0.00071539i
0.049963 1.0971 -1.2135e-07+7.8834e-07i -0.00056721-0.00038612i 0.0011351+0.00075784i
0.049963 1.1968 -9.7178e-08+6.3132e-07i -0.00045423-0.00030921i 0.0011874+0.00079276i
0.049963 1.2965 -7.2041e-08+4.6802e-07i -0.00033674-0.00022923i 0.0012279+0.0008198i
0.049963 1.3963 -4.6189e-08+3.0007e-07i -0.0002159-0.00014697i 0.0012562+0.00083869i
0.049963 1.496 -1.9878e-08+1.2913e-07i -9.2913e-05-6.3248e-05i 0.001272+0.00084925i
0.049963 1.5957 6.6314e-09-4.3081e-08i 3.0997e-05+2.11e-05i 0.0012752+0.00085137i
0.049963 1.6955 3.3074e-08-2.1487e-07i 0.0001546+0.00010524i 0.0012657+0.00084502i
0.049963 1.7952 5.9189e-08-3.8452e-07i 0.00027666+0.00018833i 0.0012436+0.00083028i
0.049963 1.8949 8.4715e-08-5.5035e-07i 0.00039598+0.00026955i 0.0012091+0.00080728i
0.049963 1.9947 1.094e-07-7.1071e-07i 0.00051136+0.00034809i 0.0011627+0.00077627i
0.049963 2.0944 1.33e-07-8.6401e-07i 0.00062166+0.00042318i 0.0011047+0.00073753i
0.049963 2.1941 1.5527e-07-1.0087e-06i 0.00072578+0.00049405i 0.0010357+0.00069147i
0.049963 2.2939 1.76e-07-1.1434e-06i 0.00082268+0.00056002i 0.00095638+0.00063854i
0.049963 2.3936 1.9499e-07-1.2667e-06i 0.00091141+0.00062042i 0.0008676+0.00057926i
0.049963 2.4933 2.1203e-07-1.3775e-06i 0.00099108+0.00067466i 0.00077018+0.00051422i
0.049963 2.5931 2.2697e-07-1.4745e-06i 0.0010609+0.00072219i 0.00066512+0.00044407i
0.049963 2.6928 2.3965e-07-1.5569e-06i 0.0011202+0.00076254i 0.00055344+0.00036951i
0.049963 2.7925 2.4995e-07-1.6238e-06i 0.0011683+0.00079531i 0.00043626+0.00029128i
0.049963 2.8923 2.5777e-07-1.6746e-06i 0.0012049+0.00082018i 0.00031475+0.00021015i
0.049963 2.992 2.6302e-07-1.7087e-06i 0.0012294+0.0008369i 0.00019011+0.00012693i
0.049963 3.0917 2.6566e-07-1.7259e-06i 0.0012418+0.0008453i 6.3581e-05+4.245e-05i
0.049963 3.1915 2.6566e-07-1.7259e-06i 0.0012418+0.0008453i -6.3581e-05-4.245e-05i
0.049963 3.2912 2.6302e-07-1.7087e-06i 0.0012294+0.0008369i -0.00019011-0.00012693i
0.049963 3.3909 2.5777e-07-1.6746e-06i 0.0012049+0.00082018i -0.00031475-0.00021015i
0.049963 3.4907 2.4995e-07-1.6238e-06i 0.0011683+0.00079531i -0.00043626-0.00029128i
0.049963 3.5904 2.3965e-07-1.5569e-06i 0.0011202+0.00076254i -0.00055344-0.00036951i
0.049963 3.6901 2.2697e-07-1.4745e-06i 0.0010609+0.00072219i -0.00066512-0.00044407i
0.049963 3.7899 2.1203e-07-1.3775e-06i 0.00099108+0.00067466i -0.00077018-0.00051422i
0.049963 3.8896 1.9499e-07-1.2667e-06i 0.00091141+0.00062042i -0.0008676-0.00057926i
0.049963 3.9893 1.76e-07-1.1434e-06i 0.00082268+0.00056002i -0.00095638-0.00063854i
0.049963 4.0891 1.5527e-07-1.0087e-06i 0.00072578+0.00049405i -0.0010357-0.00069147i
0.049963 4.1888 1.33e-07-8.6401e-07i 0.00062166+0.00042318i -0.0011047-0.00073753i
0.049963 4.2885 1.094e-07-7.1071e-07i 0.00051136+0.00034809i -0.0011627-0.00077627i
0.049963 4.3883 8.4715e-08-5.5035e-07i 0.00039598+0.00026955i -0.0012091-0.00080728i
0.049963 4.488 5.9189e-08-3.8452e-07i 0.00027666+0.00018833i -0.0012436-0.00083028i
0.049963 4.5877 3.3074e-08-2.1487e-07i 0.0001546+0.00010524i -0.0012657-0.00084502i
0.049963 4.6875 6.6314e-09-4.3081e-08i 3.0997e-05+2.11e-05i -0.0012752-0.00085137i
0.049963 4.7872 -1.9878e-08+1.2913e-07i -9.2913e-05-6.3248e-05i -0.001272-0.00084925i
0.049963 4.8869 -4.6189e-08+3.0007e-07i -0.0002159-0.00014697i -0.0012562-0.00083869i
0.049963 4.9867 -7.2041e-08+4.6802e-07i -0.00033674-0.00022923i -0.0012279-0.0008198i
0.049963 5.0864 -9.7178e-08+6.3132e-07i -0.00045423-0.00030921i -0.0011874-0.00079276i
0.049963 5.1861 -1.2135e-07+7.8834e-07i -0.00056721-0.00038612i -0.0011351-0.00075784i
0.049963 5.2859 -1.4431e-07+9.3753e-07i -0.00067455-0.00045919i -0.0010715-0.00071539i
0.049963 5.3856 -1.6584e-07+1.0774e-06i -0.00077519-0.00052769i -0.00099727-0.00066583i
0.049963 5.4853 -1.8573e-07+1.2066e-06i -0.00086813-0.00059096i -0.00091312-0.00060965i
0.049963 5.5851 -2.0376e-07+1.3237e-06i -0.00095243-0.00064835i -0.00081991-0.00054742i
0.049963 5.6848 -2.1977e-07+1.4278e-06i -0.0010273-0.00069929i -0.00071854-0.00047974i
0.049963 5.7845 -2.336e-07+1.5176e-06i -0.0010919-0.00074329i -0.00061004-0.0004073i
0.049963 5.8843 -2.4511e-07+1.5923e-06i -0.0011457-0.0007799i -0.00049547-0.0003308i
0.049963 5.984 -2.5417e-07+1.6512e-06i -0.0011881-0.00080875i -0.00037598-0.00025102i
0.049963 6.0837 -2.6072e-07+1.6938e-06i -0.0012187-0.00082957i -0.00025275-0.00016875i
0.049963 6.1835 -2.6467e-07+1.7194e-06i -0.0012371-0.00084215i -0.000127-8.4795e-05i
0.049963 6.2832 -2.6599e-07+1.728e-06i -0.0012433-0.00084635i -3.1242e-19-2.0859e-19i
0.099827 0 -5.3277e-07+3.4064e-06i -0.0011655-0.00083596i 0
0.099827 0.099733 -5.3012e-07+3.3895e-06i -0.0011597-0.0008318i 0.00012875+8.5336e-05i
0.099827 0.19947 -5.222e-07+3.3388e-06i -0.0011424-0.00081938i 0.00025623+0.00016982i
0.099827 0.2992 -5.091e-07+3.255e-06i -0.0011137-0.00079882i 0.00038116+0.00025262i
0.099827 0.39893 -4.9093e-07+3.1389e-06i -0.001074-0.00077031i 0.0005023+0.00033291i
0.099827 0.49867 -4.6789e-07+2.9916e-06i -0.0010236-0.00073415i 0.00061845+0.00040989i
0.099827 0.5984 -4.4019e-07+2.8145e-06i -0.00096299-0.0006907i 0.00072845+0.0004828i
0.099827 0.69813 -4.0812e-07+2.6094e-06i -0.00089283-0.00064038i 0.00083121+0.00055091i
0.099827 0.79786 -3.72e-07+2.3785e-06i -0.0008138-0.0005837i 0.00092571+0.00061354i
0.099827 0.8976 -3.3217e-07+2.1238e-06i -0.00072668-0.00052121i 0.001011+0.00067008i
0.099827 0.99733 -2.8905e-07+1.8481e-06i -0.00063234-0.00045355i 0.0010863+0.00071996i
0.099827 1.0971 -2.4305e-07+1.554e-06i -0.00053172-0.00038137i 0.0011507+0.00076268i
0.099827 1.1968 -1.9464e-07+1.2445e-06i -0.00042581-0.00030541i 0.0012037+0.00079782i
0.099827 1.2965 -1.4429e-07+9.2259e-07i -0.00031567-0.00022641i 0.0012448+0.00082503i
0.099827 1.3963 -9.2514e-08+5.9151e-07i -0.00020239-0.00014516i 0.0012735+0.00084404i
0.099827 1.496 -3.9814e-08+2.5456e-07i -8.7099e-05-6.2471e-05i 0.0012895+0.00085467i
0.099827 1.5957 1.3282e-08-8.4923e-08i 2.9057e-05+2.0841e-05i 0.0012927+0.0008568i
0.099827 1.6955 6.6246e-08-4.2356e-07i 0.00014492+0.00010395i 0.0012831+0.00085041i
0.099827 1.7952 1.1855e-07-7.5799e-07i 0.00025935+0.00018602i 0.0012607+0.00083558i
0.099827 1.8949 1.6968e-07-1.0849e-06i 0.0003712+0.00026624i 0.0012258+0.00081244i
0.099827 1.9947 2.1912e-07-1.401e-06i 0.00047936+0.00034382i 0.0011787+0.00078122i
0.099827 2.0944 2.6638e-07-1.7032e-06i 0.00058276+0.00041798i 0.0011199+0.00074224i
0.099827 2.1941 3.11e-07-1.9885e-06i 0.00068036+0.00048798i 0.0010499+0.00069588i
0.099827 2.2939 3.5252e-07-2.254e-06i 0.0007712+0.00055314i 0.00096957+0.00064261i
0.099827 2.3936 3.9055e-07-2.4971e-06i 0.00085438+0.0006128i 0.00087955+0.00058295i
0.099827 2.4933 4.2469e-07-2.7153e-06i 0.00092907+0.00066637i 0.0007808+0.0005175i
0.099827 2.5931 4.546e-07-2.9066e-06i 0.00099452+0.00071331i 0.00067428+0.0004469i
0.099827 2.6928 4.8001e-07-3.069e-06i 0.0010501+0.00075317i 0.00056107+0.00037187i
0.099827 2.7925 5.0064e-07-3.201e-06i 0.0010952+0.00078554i 0.00044228+0.00029313i
0.099827 2.8923 5.1629e-07-3.301e-06i 0.0011295+0.00081011i 0.00031909+0.00021149i
0.099827 2.992 5.2682e-07-3.3683e-06i 0.0011525+0.00082662i 0.00019273+0.00012774i
0.099827 3.0917 5.321e-07-3.4021e-06i 0.0011641+0.00083492i 6.4457e-05+4.2721e-05i
0.099827 3.1915 5.321e-07-3.4021e-06i 0.0011641+0.00083492i -6.4457e-05-4.2721e-05i
0.099827 3.2912 5.2682e-07-3.3683e-06i 0.0011525+0.00082662i -0.00019273-0.00012774i
0.099827 3.3909 5.1629e-07-3.301e-06i 0.0011295+0.00081011i -0.00031909-0.00021149i
0.099827 3.4907 5.0064e-07-3.201e-06i 0.0010952+0.00078554i -0.00044228-0.00029313i
0.099827 3.5904 4.8001e-07-3.069e-06i 0.0010501+0.00075317i -0.00056107-0.00037187i
0.099827 3.6901 4.546e-07-2.9066e-06i 0.00099452+0.00071331i -0.00067428-0.0004469i
0.099827 3.7899 4.2469e-07-2.7153e-06i 0.00092907+0.00066637i -0.0007808-0.0005175i
0.099827 3.8896 3.9055e-07-2.4971e-06i 0.00085438+0.0006128i -0.00087955-0.00058295i
0.099827 3.9893 3.5252e-07-2.254e-06i 0.0007712+0.00055314i -0.00096957-0.00064261i
0.099827 4.0891 3.11e-07-1.9885e-06i 0.00068036+0.00048798i -0.0010499-0.00069588i
0.099827 4.1888 2.6638e-07-1.7032e-06i 0.00058276+0.00041798i -0.0011199-0.00074224i
0.099827 4.2885 2.1912e-07-1.401e-06i 0.00047936+0.00034382i -0.0011787-0.00078122i
0.099827 4.3883 1.6968e-07-1.0849e-06i 0.0003712+0.00026624i -0.0012258-0.00081244i
0.099827 4.488 1.1855e-07-7.5799e-07i 0.00025935+0.00018602i -0.0012607-0.00083558i
0.099827 4.5877 6.6246e-08-4.2356e-07i 0.00014492+0.00010395i -0.0012831-0.00085041i
0.099827 4.6875 1.3282e-08-8.4923e-08i 2.9057e-05+2.0841e-05i -0.0012927-0.0008568i
0.099827 4.7872 -3.9814e-08+2.5456e-07i -8.7099e-05-6.2471e-05i -0.0012895-0.00085467i
0.099827 4.8869 -9.2514e-08+5.9151e-07i -0.00020239-0.00014516i -0.0012735-0.00084404i
0.099827 4.9867 -1.4429e-07+9.2259e-07i -0.00031567-0.00022641i -0.0012448-0.00082503i
0.099827 5.0864 -1.9464e-07+1.2445e-06i -0.00042581-0.00030541i -0.0012037-0.00079782i
0.099827 5.1861 -2.4305e-07+1.554e-06i -0.00053172-0.00038137i -0.0011507-0.00076268i
0.099827 5.2859 -2.8905e-07+1.8481e-06i -0.00063234-0.00045355i -0.0010863-0.00071996i
0.099827 5.3856 -3.3217e-07+2.1238e-06i -0.00072668-0.00052121i -0.001011-0.00067008i
0.099827 5.4853 -3.72e-07+2.3785e-06i -0.0008138-0.0005837i -0.00092571-0.00061354i
0.099827 5.5851 -4.0812e-07+2.6094e-06i -0.00089283-0.00064038i -0.00083121-0.00055091i
0.099827 5.6848 -4.4019e-07+2.8145e-06i -0.00096299-0.0006907i -0.00072845-0.0004828i
0.099827 5.7845 -4.6789e-07+2.9916e-06i -0.0010236-0.00073415i -0.00061845-0.00040989i
0.099827 5.8843 -4.9093e-07+3.1389e-06i -0.001074-0.00077031i -0.0005023-0.00033291i
0.099827 5.984 -5.091e-07+3.255e-06i -0.0011137-0.00079882i -0.00038116-0.00025262i
0.099827 6.0837 -5.222e-07+3.3388e-06i -0.0011424-0.00081938i -0.00025623-0.00016982i
0.099827 6.1835 -5.3012e-07+3.3895e-06i -0.0011597-0.0008318i -0.00012875-8.5336e-05i
0.099827 6.2832 -5.3277e-07+3.4064e-06i -0.0011655-0.00083596i -3.1673e-19-2.0992e-19i
0.14969 0 -8.0206e-07+4.9939e-06i -0.0010386-0.00081854i 0
0.14969 0.099733 -7.9808e-07+4.9691e-06i -0.0010335-0.00081448i 0.00013159+8.6243e-05i
0.14969 0.19947 -7.8616e-07+4.8949e-06i -0.001018-0.00080232i 0.00026187+0.00017163i
0.14969 0.2992 -7.6643e-07+4.772e-06i -0.0009925-0.00078218i 0.00038955+0.00025531i
0.14969 0.39893 -7.3908e-07+4.6018e-06i -0.00095709-0.00075427i 0.00051336+0.00033645i
0.14969 0.49867 -7.0439e-07+4.3858e-06i -0.00091216-0.00071886i 0.00063207+0.00041425i
0.14969 0.5984 -6.6269e-07+4.1262e-06i -0.00085817-0.00067631i 0.00074449+0.00048793i
0.14969 0.69813 -6.1441e-07+3.8256e-06i -0.00079565-0.00062704i 0.00084952+0.00055676i
0.14969 0.79786 -5.6003e-07+3.4869e-06i -0.00072522-0.00057154i 0.0009461+0.00062006i
0.14969 0.8976 -5.0008e-07+3.1137e-06i -0.00064758-0.00051035i 0.0010333+0.0006772i
0.14969 0.99733 -4.3516e-07+2.7094e-06i -0.00056351-0.0004441i 0.0011102+0.0007276i
0.14969 1.0971 -3.6591e-07+2.2783e-06i -0.00047384-0.00037343i 0.0011761+0.00077078i
0.14969 1.1968 -2.9303e-07+1.8245e-06i -0.00037946-0.00029905i 0.0012303+0.00080629i
0.14969 1.2965 -2.1723e-07+1.3526e-06i -0.00028131-0.0002217i 0.0012722+0.0008338i
0.14969 1.3963 -1.3928e-07+8.6718e-07i -0.00018036-0.00014214i 0.0013015+0.00085301i
0.14969 1.496 -5.9938e-08+3.732e-07i -7.7618e-05-6.117e-05i 0.0013179+0.00086375i
0.14969 1.5957 1.9996e-08-1.245e-07i 2.5894e-05+2.0407e-05i 0.0013212+0.0008659i
0.14969 1.6955 9.9731e-08-6.2096e-07i 0.00012915+0.00010178i 0.0013114+0.00085945i
0.14969 1.7952 1.7848e-07-1.1113e-06i 0.00023112+0.00018214i 0.0012885+0.00084445i
0.14969 1.8949 2.5545e-07-1.5905e-06i 0.00033079+0.0002607i 0.0012528+0.00082107i
0.14969 1.9947 3.2988e-07-2.0539e-06i 0.00042718+0.00033666i 0.0012047+0.00078952i
0.14969 2.0944 4.0103e-07-2.497e-06i 0.00051932+0.00040927i 0.0011446+0.00075012i
0.14969 2.1941 4.682e-07-2.9152e-06i 0.0006063+0.00047782i 0.0010731+0.00070328i
0.14969 2.2939 5.3071e-07-3.3044e-06i 0.00068726+0.00054162i 0.00099092+0.00064944i
0.14969 2.3936 5.8795e-07-3.6608e-06i 0.00076138+0.00060004i 0.00089893+0.00058914i
0.14969 2.4933 6.3935e-07-3.9808e-06i 0.00082794+0.00065249i 0.000798+0.000523i
0.14969 2.5931 6.8439e-07-4.2613e-06i 0.00088626+0.00069846i 0.00068914+0.00045165i
0.14969 2.6928 7.2263e-07-4.4994e-06i 0.00093579+0.00073748i 0.00057343+0.00037582i
0.14969 2.7925 7.5369e-07-4.6927e-06i 0.00097601+0.00076918i 0.00045202+0.00029625i
0.14969 2.8923 7.7726e-07-4.8395e-06i 0.0010065+0.00079323i 0.00032612+0.00021373i
0.14969 2.992 7.931e-07-4.9381e-06i 0.001027+0.0008094i 0.00019698+0.0001291i
0.14969 3.0917 8.0106e-07-4.9877e-06i 0.0010374+0.00081753i 6.5877e-05+4.3175e-05i
0.14969 3.1915 8.0106e-07-4.9877e-06i 0.0010374+0.00081753i -6.5877e-05-4.3175e-05i
0.14969 3.2912 7.931e-07-4.9381e-06i 0.001027+0.0008094i -0.00019698-0.0001291i
0.14969 3.3909 7.7726e-07-4.8395e-06i 0.0010065+0.00079323i -0.00032612-0.00021373i
0.14969 3.4907 7.5369e-07-4.6927e-06i 0.00097601+0.00076918i -0.00045202-0.00029625i
0.14969 3.5904 7.2263e-07-4.4994e-06i 0.00093579+0.00073748i -0.00057343-0.00037582i
0.14969 3.6901 6.8439e-07-4.2613e-06i 0.00088626+0.00069846i -0.00068914-0.00045165i
0.14969 3.7899 6.3935e-07-3.9808e-06i 0.00082794+0.00065249i -0.000798-0.000523i
0.14969 3.8896 5.8795e-07-3.6608e-06i 0.00076138+0.00060004i -0.00089893-0.00058914i
0.14969 3.9893 5.3071e-07-3.3044e-06i 0.00068726+0.00054162i -0.00099092-0.00064944i
0.14969 4.0891 4.682e-07-2.9152e-06i 0.0006063+0.00047782i -0.0010731-0.00070328i
0.14969 4.1888 4.0103e-07-2.497e-06i 0.00051932+0.00040927i -0.0011446-0.00075012i
0.14969 4.2885 3.2988e-07-2.0539e-06i 0.00042718+0.00033666i -0.0012047-0.00078952i
0.14969 4.3883 2.5545e-07-1.5905e-06i 0.00033079+0.0002607i -0.0012528-0.00082107i
0.14969 4.488 1.7848e-07-1.1113e-06i 0.00023112+0.00018214i -0.0012885-0.00084445i
0.14969 4.5877 9.9731e-08-6.2096e-07i 0.00012915+0.00010178i -0.0013114-0.00085945i
0.14969 4.6875 1.9996e-08-1.245e-07i 2.5894e-05+2.0407e-05i -0.0013212-0.0008659i
0.14969 4.7872 -5.9938e-08+3.732e-07i -7.7618e-05-6.117e-05i -0.0013179-0.00086375i
0.14969 4.8869 -1.3928e-07+8.6718e-07i -0.00018036-0.00014214i -0.0013015-0.00085301i
0.14969 4.9867 -2.1723e-07+1.3526e-06i -0.00028131-0.0002217i -0.0012722-0.0008338i
0.14969 5.0864 -2.9303e-07+1.8245e-06i -0.00037946-0.00029905i -0.0012303-0.00080629i
0.14969 5.1861 -3.6591e-07+2.2783e-06i -0.00047384-0.00037343i -0.0011761-0.00077078i
0.14969 5.2859 -4.3516e-07+2.7094e-06i -0.00056351-0.0004441i -0.0011102-0.0007276i
0.14969 5.3856 -5.0008e-07+3.1137e-06i -0.00064758-0.00051035i -0.0010333-0.0006772i
0.14969 5.4853 -5.6003e-07+3.4869e-06i -0.00072522-0.00057154i -0.0009461-0.00062006i
0.14969 5.5851 -6.1441e-07+3.8256e-06i -0.00079565-0.00062704i -0.00084952-0.00055676i
0.14969 5.6848 -6.6269e-07+4.1262e-06i -0.00085817-0.00067631i -0.00074449-0.00048793i
0.14969 5.7845 -7.0439e-07+4.3858e-06i -0.00091216-0.00071886i -0.00063207-0.00041425i
0.14969 5.8843 -7.3908e-07+4.6018e-06i -0.00095709-0.00075427i -0.00051336-0.00033645i
0.14969 5.984 -7.6643e-07+4.772e-06i -0.0009925-0.00078218i -0.00038955-0.00025531i
0.14969 6.0837 -7.8616e-07+4.8949e-06i -0.001018-0.00080232i -0.00026187-0.00017163i
0.14969 6.1835 -7.9808e-07+4.9691e-06i -0.0010335-0.00081448i -0.00013159-8.6243e-05i
0.14969 6.2832 -8.0206e-07+4.9939e-06i -0.0010386-0.00081854i -3.237e-19-2.1215e-19i
0.19955 0 -1.0749e-06+6.4488e-06i -0.00086671-0.00079399i 0
0.19955 0.099733 -1.0695e-06+6.4167e-06i -0.0008624-0.00079005i 0.00013539+8.7521e-05i
0.19955 0.19947 -1.0536e-06+6.3209e-06i -0.00084952-0.00077825i 0.00026944+0.00017417i
0.19955 0.2992 -1.0271e-06+6.1623e-06i -0.0008282-0.00075872i 0.00040081+0.00025909i
0.19955 0.39893 -9.9047e-07+5.9424e-06i -0.00079865-0.00073164i 0.0005282+0.00034144i
0.19955 0.49867 -9.4398e-07+5.6635e-06i -0.00076116-0.0006973i 0.00065034+0.00042039i
