0.79791 6.2832 1.054e-06-1.878e-06i 0.00091143+0.0015837i -5.5013e-20+2.0863e-19i
0.84778 0 1.3214e-06-2.3468e-06i 0.00061921+0.0014299i 0
0.84778 0.099733 1.3149e-06-2.3351e-06i 0.00061614+0.0014228i 3.2305e-06-7.6756e-05i
0.84778 0.19947 1.2952e-06-2.3003e-06i 0.00060694+0.0014016i 6.4288e-06-0.00015275i
0.84778 0.2992 1.2627e-06-2.2425e-06i 0.0005917+0.0013664i 9.5633e-06-0.00022722i
0.84778 0.39893 1.2177e-06-2.1625e-06i 0.00057059+0.0013176i 1.2603e-05-0.00029944i
0.84778 0.49867 1.1605e-06-2.061e-06i 0.00054381+0.0012558i 1.5517e-05-0.00036868i
0.84778 0.5984 1.0918e-06-1.939e-06i 0.00051162+0.0011814i 1.8277e-05-0.00043426i
0.84778 0.69813 1.0123e-06-1.7977e-06i 0.00047434+0.0010954i 2.0855e-05-0.00049552i
0.84778 0.79786 9.2267e-07-1.6386e-06i 0.00043236+0.00099842i 2.3226e-05-0.00055185i
0.84778 0.8976 8.239e-07-1.4632e-06i 0.00038607+0.00089154i 2.5366e-05-0.0006027i
0.84778 0.99733 7.1694e-07-1.2732e-06i 0.00033595+0.00077579i 2.7254e-05-0.00064757i
0.84778 1.0971 6.0285e-07-1.0706e-06i 0.00028249+0.00065234i 2.8872e-05-0.00068599i
0.84778 1.1968 4.8277e-07-8.5738e-07i 0.00022622+0.00052241i 3.0202e-05-0.0007176i
0.84778 1.2965 3.579e-07-6.3561e-07i 0.00016771+0.00038728i 3.1232e-05-0.00074208i
0.84778 1.3963 2.2946e-07-4.0752e-07i 0.00010753+0.0002483i 3.1952e-05-0.00075918i
0.84778 1.496 9.8751e-08-1.7538e-07i 4.6274e-05+0.00010686i 3.2354e-05-0.00076873i
0.84778 1.5957 -3.2944e-08+5.8507e-08i -1.5437e-05-3.5649e-05i 3.2435e-05-0.00077065i
0.84778 1.6955 -1.6431e-07+2.9181e-07i -7.6995e-05-0.0001778i 3.2193e-05-0.0007649i
0.84778 1.7952 -2.9405e-07+5.2221e-07i -0.00013779-0.00031819i 3.1631e-05-0.00075156i
0.84778 1.8949 -4.2086e-07+7.4742e-07i -0.00019721-0.00045541i 3.0755e-05-0.00073075i
0.84778 1.9947 -5.4349e-07+9.652e-07i -0.00025467-0.0005881i 2.9574e-05-0.00070267i
0.84778 2.0944 -6.6072e-07+1.1734e-06i -0.00030961-0.00071496i 2.8098e-05-0.00066761i
0.84778 2.1941 -7.7138e-07+1.3699e-06i -0.00036146-0.0008347i 2.6343e-05-0.00062591i
0.84778 2.2939 -8.7437e-07+1.5528e-06i -0.00040972-0.00094615i 2.4327e-05-0.000578i
0.84778 2.3936 -9.6868e-07+1.7203e-06i -0.00045392-0.0010482i 2.2068e-05-0.00052434i
0.84778 2.4933 -1.0534e-06+1.8707e-06i -0.00049359-0.0011398i 1.959e-05-0.00046547i
0.84778 2.5931 -1.1276e-06+2.0025e-06i -0.00052837-0.0012201i 1.6918e-05-0.00040197i
0.84778 2.6928 -1.1906e-06+2.1144e-06i -0.00055789-0.0012883i 1.4077e-05-0.00033448i
0.84778 2.7925 -1.2417e-06+2.2053e-06i -0.00058187-0.0013437i 1.1097e-05-0.00026366i
0.84778 2.8923 -1.2806e-06+2.2742e-06i -0.00060006-0.0013857i 8.006e-06-0.00019022i
0.84778 2.992 -1.3067e-06+2.3206e-06i -0.0006123-0.0014139i 4.8356e-06-0.00011489i
0.84778 3.0917 -1.3198e-06+2.3439e-06i -0.00061844-0.0014281i 1.6172e-06-3.8426e-05i
0.84778 3.1915 -1.3198e-06+2.3439e-06i -0.00061844-0.0014281i -1.6172e-06+3.8426e-05i
0.84778 3.2912 -1.3067e-06+2.3206e-06i -0.0006123-0.0014139i -4.8356e-06+0.00011489i
0.84778 3.3909 -1.2806e-06+2.2742e-06i -0.00060006-0.0013857i -8.006e-06+0.00019022i
0.84778 3.4907 -1.2417e-06+2.2053e-06i -0.00058187-0.0013437i -1.1097e-05+0.00026366i
0.84778 3.5904 -1.1906e-06+2.1144e-06i -0.00055789-0.0012883i -1.4077e-05+0.00033448i
0.84778 3.6901 -1.1276e-06+2.0025e-06i -0.00052837-0.0012201i -1.6918e-05+0.00040197i
0.84778 3.7899 -1.0534e-06+1.8707e-06i -0.00049359-0.0011398i -1.959e-05+0.00046547i
0.84778 3.8896 -9.6868e-07+1.7203e-06i -0.00045392-0.0010482i -2.2068e-05+0.00052434i
0.84778 3.9893 -8.7437e-07+1.5528e-06i -0.00040972-0.00094615i -2.4327e-05+0.000578i
0.84778 4.0891 -7.7138e-07+1.3699e-06i -0.00036146-0.0008347i -2.6343e-05+0.00062591i
0.84778 4.1888 -6.6072e-07+1.1734e-06i -0.00030961-0.00071496i -2.8098e-05+0.00066761i
0.84778 4.2885 -5.4349e-07+9.652e-07i -0.00025467-0.0005881i -2.9574e-05+0.00070267i
0.84778 4.3883 -4.2086e-07+7.4742e-07i -0.00019721-0.00045541i -3.0755e-05+0.00073075i
0.84778 4.488 -2.9405e-07+5.2221e-07i -0.00013779-0.00031819i -3.1631e-05+0.00075156i
0.84778 4.5877 -1.6431e-07+2.9181e-07i -7.6995e-05-0.0001778i -3.2193e-05+0.0007649i
0.84778 4.6875 -3.2944e-08+5.8507e-08i -1.5437e-05-3.5649e-05i -3.2435e-05+0.00077065i
0.84778 4.7872 9.8751e-08-1.7538e-07i 4.6274e-05+0.00010686i -3.2354e-05+0.00076873i
0.84778 4.8869 2.2946e-07-4.0752e-07i 0.00010753+0.0002483i -3.1952e-05+0.00075918i
0.84778 4.9867 3.579e-07-6.3561e-07i 0.00016771+0.00038728i -3.1232e-05+0.00074208i
0.84778 5.0864 4.8277e-07-8.5738e-07i 0.00022622+0.00052241i -3.0202e-05+0.0007176i
0.84778 5.1861 6.0285e-07-1.0706e-06i 0.00028249+0.00065234i -2.8872e-05+0.00068599i
0.84778 5.2859 7.1694e-07-1.2732e-06i 0.00033595+0.00077579i -2.7254e-05+0.00064757i
0.84778 5.3856 8.239e-07-1.4632e-06i 0.00038607+0.00089154i -2.5366e-05+0.0006027i
0.84778 5.4853 9.2267e-07-1.6386e-06i 0.00043236+0.00099842i -2.3226e-05+0.00055185i
0.84778 5.5851 1.0123e-06-1.7977e-06i 0.00047434+0.0010954i -2.0855e-05+0.00049552i
0.84778 5.6848 1.0918e-06-1.939e-06i 0.00051162+0.0011814i -1.8277e-05+0.00043426i
0.84778 5.7845 1.1605e-06-2.061e-06i 0.00054381+0.0012558i -1.5517e-05+0.00036868i
0.84778 5.8843 1.2177e-06-2.1625e-06i 0.00057059+0.0013176i -1.2603e-05+0.00029944i
0.84778 5.984 1.2627e-06-2.2425e-06i 0.0005917+0.0013664i -9.5633e-06+0.00022722i
0.84778 6.0837 1.2952e-06-2.3003e-06i 0.00060694+0.0014016i -6.4288e-06+0.00015275i
0.84778 6.1835 1.3149e-06-2.3351e-06i 0.00061614+0.0014228i -3.2305e-06+7.6756e-05i
0.84778 6.2832 1.3214e-06-2.3468e-06i 0.00061921+0.0014299i -7.9467e-21+1.8881e-19i
0.89764 0 1.4547e-06-2.5609e-06i 0.00031627+0.0012583i 0
0.89764 0.099733 1.4475e-06-2.5482e-06i 0.00031469+0.001252i -1.606e-05-6.7386e-05i
0.89764 0.19947 1.4259e-06-2.5101e-06i 0.00031+0.0012333i -3.1961e-05-0.0001341i
0.89764 0.2992 1.3901e-06-2.4471e-06i 0.00030222+0.0012024i -4.7543e-05-0.00019948i
0.89764 0.39893 1.3405e-06-2.3598e-06i 0.00029143+0.0011595i -6.2654e-05-0.00026289i
0.89764 0.49867 1.2776e-06-2.249e-06i 0.00027775+0.0011051i -7.7141e-05-0.00032367i
0.89764 0.5984 1.2019e-06-2.1159e-06i 0.00026131+0.0010397i -9.0862e-05-0.00038124i
0.89764 0.69813 1.1144e-06-1.9618e-06i 0.00024227+0.00096391i -0.00010368-0.00043503i
0.89764 0.79786 1.0157e-06-1.7881e-06i 0.00022083+0.00087859i -0.00011547-0.00048449i
0.89764 0.8976 9.0699e-07-1.5967e-06i 0.00019719+0.00078453i -0.00012611-0.00052913i
0.89764 0.99733 7.8924e-07-1.3894e-06i 0.00017159+0.00068268i -0.00013549-0.00056851i
0.89764 1.0971 6.6365e-07-1.1683e-06i 0.00014428+0.00057405i -0.00014353-0.00060225i
0.89764 1.1968 5.3146e-07-9.356e-07i 0.00011554+0.00045971i -0.00015015-0.00063i
0.89764 1.2965 3.9399e-07-6.9359e-07i 8.5658e-05+0.0003408i -0.00015527-0.00065149i
0.89764 1.3963 2.5261e-07-4.4469e-07i 5.4919e-05+0.0002185i -0.00015885-0.0006665i
0.89764 1.496 1.0871e-07-1.9138e-07i 2.3635e-05+9.4032e-05i -0.00016085-0.00067489i
0.89764 1.5957 -3.6267e-08+6.3845e-08i -7.8847e-06-3.137e-05i -0.00016125-0.00067657i
0.89764 1.6955 -1.8088e-07+3.1843e-07i -3.9326e-05-0.00015646i -0.00016005-0.00067153i
0.89764 1.7952 -3.237e-07+5.6985e-07i -7.0376e-05-0.00028i -0.00015725-0.00065981i
0.89764 1.8949 -4.633e-07+8.1561e-07i -0.00010073-0.00040075i -0.0001529-0.00064154i
0.89764 1.9947 -5.983e-07+1.0533e-06i -0.00013008-0.00051752i -0.00014702-0.00061689i
0.89764 2.0944 -7.2735e-07+1.2804e-06i -0.00015813-0.00062915i -0.00013969-0.00058611i
0.89764 2.1941 -8.4917e-07+1.4949e-06i -0.00018462-0.00073452i -0.00013096-0.0005495i
0.89764 2.2939 -9.6256e-07+1.6945e-06i -0.00020927-0.0008326i -0.00012094-0.00050744i
0.89764 2.3936 -1.0664e-06+1.8773e-06i -0.00023184-0.0009224i -0.00010971-0.00046033i
0.89764 2.4933 -1.1596e-06+2.0414e-06i -0.00025211-0.001003i -9.7392e-05-0.00040864i
0.89764 2.5931 -1.2413e-06+2.1852e-06i -0.00026987-0.0010737i -8.4107e-05-0.0003529i
0.89764 2.6928 -1.3106e-06+2.3073e-06i -0.00028495-0.0011337i -6.9985e-05-0.00029364i
0.89764 2.7925 -1.367e-06+2.4065e-06i -0.00029719-0.0011824i -5.5167e-05-0.00023147i
0.89764 2.8923 -1.4097e-06+2.4817e-06i -0.00030649-0.0012194i -3.9801e-05-0.000167i
0.89764 2.992 -1.4385e-06+2.5323e-06i -0.00031273-0.0012442i -2.404e-05-0.00010087i
0.89764 3.0917 -1.4529e-06+2.5577e-06i -0.00031587-0.0012567i -8.04e-06-3.3735e-05i
0.89764 3.1915 -1.4529e-06+2.5577e-06i -0.00031587-0.0012567i 8.04e-06+3.3735e-05i
0.89764 3.2912 -1.4385e-06+2.5323e-06i -0.00031273-0.0012442i 2.404e-05+0.00010087i
0.89764 3.3909 -1.4097e-06+2.4817e-06i -0.00030649-0.0012194i 3.9801e-05+0.000167i
0.89764 3.4907 -1.367e-06+2.4065e-06i -0.00029719-0.0011824i 5.5167e-05+0.00023147i
0.89764 3.5904 -1.3106e-06+2.3073e-06i -0.00028495-0.0011337i 6.9985e-05+0.00029364i
0.89764 3.6901 -1.2413e-06+2.1852e-06i -0.00026987-0.0010737i 8.4107e-05+0.0003529i
0.89764 3.7899 -1.1596e-06+2.0414e-06i -0.00025211-0.001003i 9.7392e-05+0.00040864i
0.89764 3.8896 -1.0664e-06+1.8773e-06i -0.00023184-0.0009224i 0.00010971+0.00046033i
0.89764 3.9893 -9.6256e-07+1.6945e-06i -0.00020927-0.0008326i 0.00012094+0.00050744i
0.89764 4.0891 -8.4917e-07+1.4949e-06i -0.00018462-0.00073452i 0.00013096+0.0005495i
0.89764 4.1888 -7.2735e-07+1.2804e-06i -0.00015813-0.00062915i 0.00013969+0.00058611i
0.89764 4.2885 -5.983e-07+1.0533e-06i -0.00013008-0.00051752i 0.00014702+0.00061689i
0.89764 4.3883 -4.633e-07+8.1561e-07i -0.00010073-0.00040075i 0.0001529+0.00064154i
0.89764 4.488 -3.237e-07+5.6985e-07i -7.0376e-05-0.00028i 0.00015725+0.00065981i
0.89764 4.5877 -1.8088e-07+3.1843e-07i -3.9326e-05-0.00015646i 0.00016005+0.00067153i
0.89764 4.6875 -3.6267e-08+6.3845e-08i -7.8847e-06-3.137e-05i 0.00016125+0.00067657i
0.89764 4.7872 1.0871e-07-1.9138e-07i 2.3635e-05+9.4032e-05i 0.00016085+0.00067489i
0.89764 4.8869 2.5261e-07-4.4469e-07i 5.4919e-05+0.0002185i 0.00015885+0.0006665i
0.89764 4.9867 3.9399e-07-6.9359e-07i 8.5658e-05+0.0003408i 0.00015527+0.00065149i
0.89764 5.0864 5.3146e-07-9.356e-07i 0.00011554+0.00045971i 0.00015015+0.00063i
0.89764 5.1861 6.6365e-07-1.1683e-06i 0.00014428+0.00057405i 0.00014353+0.00060225i
0.89764 5.2859 7.8924e-07-1.3894e-06i 0.00017159+0.00068268i 0.00013549+0.00056851i
0.89764 5.3856 9.0699e-07-1.5967e-06i 0.00019719+0.00078453i 0.00012611+0.00052913i
0.89764 5.4853 1.0157e-06-1.7881e-06i 0.00022083+0.00087859i 0.00011547+0.00048449i
0.89764 5.5851 1.1144e-06-1.9618e-06i 0.00024227+0.00096391i 0.00010368+0.00043503i
0.89764 5.6848 1.2019e-06-2.1159e-06i 0.00026131+0.0010397i 9.0862e-05+0.00038124i
0.89764 5.7845 1.2776e-06-2.249e-06i 0.00027775+0.0011051i 7.7141e-05+0.00032367i
0.89764 5.8843 1.3405e-06-2.3598e-06i 0.00029143+0.0011595i 6.2654e-05+0.00026289i
0.89764 5.984 1.3901e-06-2.4471e-06i 0.00030222+0.0012024i 4.7543e-05+0.00019948i
0.89764 6.0837 1.4259e-06-2.5101e-06i 0.00031+0.0012333i 3.1961e-05+0.0001341i
0.89764 6.1835 1.4475e-06-2.5482e-06i 0.00031469+0.001252i 1.606e-05+6.7386e-05i
0.89764 6.2832 1.4547e-06-2.5609e-06i 0.00031627+0.0012583i 3.9507e-20+1.6576e-19i
0.9475 0 1.4662e-06-2.5333e-06i 2.7852e-05+0.0010826i 0
0.9475 0.099733 1.4589e-06-2.5207e-06i 2.7714e-05+0.0010772i -3.5355e-05-5.7498e-05i
0.9475 0.19947 1.4371e-06-2.4831e-06i 2.73e-05+0.0010611i -7.0359e-05-0.00011442i
0.9475 0.2992 1.4011e-06-2.4208e-06i 2.6615e-05+0.0010345i -0.00010466-0.00017021i
0.9475 0.39893 1.3511e-06-2.3344e-06i 2.5665e-05+0.00099759i -0.00013793-0.00022431i
0.9475 0.49867 1.2876e-06-2.2248e-06i 2.446e-05+0.00095076i -0.00016982-0.00027618i
0.9475 0.5984 1.2114e-06-2.0931e-06i 2.3012e-05+0.00089448i -0.00020003-0.0003253i
0.9475 0.69813 1.1232e-06-1.9406e-06i 2.1336e-05+0.00082932i -0.00022825-0.00037119i
0.9475 0.79786 1.0237e-06-1.7688e-06i 1.9447e-05+0.00075591i -0.0002542-0.00041339i
0.9475 0.8976 9.1415e-07-1.5795e-06i 1.7365e-05+0.00067499i -0.00027762-0.00045149i
0.9475 0.99733 7.9548e-07-1.3744e-06i 1.5111e-05+0.00058736i -0.00029828-0.00048509i
0.9475 1.0971 6.6889e-07-1.1557e-06i 1.2706e-05+0.00049389i -0.00031598-0.00051388i
0.9475 1.1968 5.3566e-07-9.2552e-07i 1.0175e-05+0.00039552i -0.00033054-0.00053755i
0.9475 1.2965 3.971e-07-6.8612e-07i 7.5434e-06+0.00029321i -0.00034182-0.00055589i
0.9475 1.3963 2.546e-07-4.399e-07i 4.8364e-06+0.00018799i -0.00034969-0.0005687i
0.9475 1.496 1.0957e-07-1.8931e-07i 2.0814e-06+8.0902e-05i -0.0003541-0.00057586i
0.9475 1.5957 -3.6553e-08+6.3157e-08i -6.9437e-07-2.699e-05i -0.00035498-0.00057729i
0.9475 1.6955 -1.8231e-07+3.15e-07i -3.4632e-06-0.00013461i -0.00035233-0.00057299i
0.9475 1.7952 -3.2626e-07+5.6371e-07i -6.1976e-06-0.0002409i -0.00034619-0.00056299i
0.9475 1.8949 -4.6696e-07+8.0682e-07i -8.8705e-06-0.00034479i -0.0003366-0.0005474i
0.9475 1.9947 -6.0303e-07+1.0419e-06i -1.1455e-05-0.00044526i -0.00032366-0.00052637i
0.9475 2.0944 -7.331e-07+1.2667e-06i -1.3926e-05-0.0005413i -0.00030752-0.00050011i
0.9475 2.1941 -8.5588e-07+1.4788e-06i -1.6258e-05-0.00063196i -0.00028831-0.00046887i
0.9475 2.2939 -9.7016e-07+1.6763e-06i -1.8429e-05-0.00071634i -0.00026624-0.00043298i
0.9475 2.3936 -1.0748e-06+1.857e-06i -2.0417e-05-0.0007936i -0.00024152-0.00039278i
0.9475 2.4933 -1.1687e-06+2.0194e-06i -2.2202e-05-0.00086297i -0.0002144-0.00034868i
0.9475 2.5931 -1.2511e-06+2.1616e-06i -2.3766e-05-0.00092377i -0.00018516-0.00030111i
0.9475 2.6928 -1.321e-06+2.2824e-06i -2.5094e-05-0.00097538i -0.00015407-0.00025056i
0.9475 2.7925 -1.3778e-06+2.3805e-06i -2.6172e-05-0.0010173i -0.00012145-0.00019751i
0.9475 2.8923 -1.4209e-06+2.455e-06i -2.6991e-05-0.0010491i -8.7621e-05-0.0001425i
0.9475 2.992 -1.4498e-06+2.505e-06i -2.7541e-05-0.0010705i -5.2923e-05-8.6068e-05i
0.9475 3.0917 -1.4644e-06+2.5302e-06i -2.7817e-05-0.0010812i -1.77e-05-2.8785e-05i
0.9475 3.1915 -1.4644e-06+2.5302e-06i -2.7817e-05-0.0010812i 1.77e-05+2.8785e-05i
0.9475 3.2912 -1.4498e-06+2.505e-06i -2.7541e-05-0.0010705i 5.2923e-05+8.6068e-05i
0.9475 3.3909 -1.4209e-06+2.455e-06i -2.6991e-05-0.0010491i 8.7621e-05+0.0001425i
0.9475 3.4907 -1.3778e-06+2.3805e-06i -2.6172e-05-0.0010173i 0.00012145+0.00019751i
0.9475 3.5904 -1.321e-06+2.2824e-06i -2.5094e-05-0.00097538i 0.00015407+0.00025056i
0.9475 3.6901 -1.2511e-06+2.1616e-06i -2.3766e-05-0.00092377i 0.00018516+0.00030111i
0.9475 3.7899 -1.1687e-06+2.0194e-06i -2.2202e-05-0.00086297i 0.0002144+0.00034868i
0.9475 3.8896 -1.0748e-06+1.857e-06i -2.0417e-05-0.0007936i 0.00024152+0.00039278i
0.9475 3.9893 -9.7016e-07+1.6763e-06i -1.8429e-05-0.00071634i 0.00026624+0.00043298i
0.9475 4.0891 -8.5588e-07+1.4788e-06i -1.6258e-05-0.00063196i 0.00028831+0.00046887i
0.9475 4.1888 -7.331e-07+1.2667e-06i -1.3926e-05-0.0005413i 0.00030752+0.00050011i
0.9475 4.2885 -6.0303e-07+1.0419e-06i -1.1455e-05-0.00044526i 0.00032366+0.00052637i
0.9475 4.3883 -4.6696e-07+8.0682e-07i -8.8705e-06-0.00034479i 0.0003366+0.0005474i
0.9475 4.488 -3.2626e-07+5.6371e-07i -6.1976e-06-0.0002409i 0.00034619+0.00056299i
0.9475 4.5877 -1.8231e-07+3.15e-07i -3.4632e-06-0.00013461i 0.00035233+0.00057299i
0.9475 4.6875 -3.6553e-08+6.3157e-08i -6.9437e-07-2.699e-05i 0.00035498+0.00057729i
0.9475 4.7872 1.0957e-07-1.8931e-07i 2.0814e-06+8.0902e-05i 0.0003541+0.00057586i
0.9475 4.8869 2.546e-07-4.399e-07i 4.8364e-06+0.00018799i 0.00034969+0.0005687i
0.9475 4.9867 3.971e-07-6.8612e-07i 7.5434e-06+0.00029321i 0.00034182+0.00055589i
0.9475 5.0864 5.3566e-07-9.2552e-07i 1.0175e-05+0.00039552i 0.00033054+0.00053755i
0.9475 5.1861 6.6889e-07-1.1557e-06i 1.2706e-05+0.00049389i 0.00031598+0.00051388i
0.9475 5.2859 7.9548e-07-1.3744e-06i 1.5111e-05+0.00058736i 0.00029828+0.00048509i
0.9475 5.3856 9.1415e-07-1.5795e-06i 1.7365e-05+0.00067499i 0.00027762+0.00045149i
0.9475 5.4853 1.0237e-06-1.7688e-06i 1.9447e-05+0.00075591i 0.0002542+0.00041339i
0.9475 5.5851 1.1232e-06-1.9406e-06i 2.1336e-05+0.00082932i 0.00022825+0.00037119i
0.9475 5.6848 1.2114e-06-2.0931e-06i 2.3012e-05+0.00089448i 0.00020003+0.0003253i
0.9475 5.7845 1.2876e-06-2.2248e-06i 2.446e-05+0.00095076i 0.00016982+0.00027618i
0.9475 5.8843 1.3511e-06-2.3344e-06i 2.5665e-05+0.00099759i 0.00013793+0.00022431i
0.9475 5.984 1.4011e-06-2.4208e-06i 2.6615e-05+0.0010345i 0.00010466+0.00017021i
0.9475 6.0837 1.4371e-06-2.4831e-06i 2.73e-05+0.0010611i 7.0359e-05+0.00011442i
0.9475 6.1835 1.4589e-06-2.5207e-06i 2.7714e-05+0.0010772i 3.5355e-05+5.7498e-05i
0.9475 6.2832 1.4662e-06-2.5333e-06i 2.7852e-05+0.0010826i 8.6971e-20+1.4144e-19i
0.99737 0 1.3786e-06-2.2962e-06i -0.00022382+0.00091451i 0
0.99737 0.099733 1.3717e-06-2.2848e-06i -0.00022271+0.00090997i -5.4421e-05-4.7765e-05i
0.99737 0.19947 1.3512e-06-2.2507e-06i -0.00021939+0.00089638i -0.0001083-9.5055e-05i
0.99737 0.2992 1.3173e-06-2.1942e-06i -0.00021388+0.00087388i -0.0001611-0.0001414i
0.99737 0.39893 1.2703e-06-2.1159e-06i -0.00020625+0.0008427i -0.00021231-0.00018634i
0.99737 0.49867 1.2107e-06-2.0166e-06i -0.00019657+0.00080314i -0.0002614-0.00022943i
0.99737 0.5984 1.139e-06-1.8972e-06i -0.00018493+0.00075561i -0.00030789-0.00027024i
0.99737 0.69813 1.056e-06-1.759e-06i -0.00017146+0.00070056i -0.00035133-0.00030836i
0.99737 0.79786 9.6257e-07-1.6033e-06i -0.00015628+0.00063855i -0.00039127-0.00034342i
0.99737 0.8976 8.5952e-07-1.4317e-06i -0.00013955+0.00057019i -0.00042733-0.00037506i
0.99737 0.99733 7.4794e-07-1.2458e-06i -0.00012144+0.00049617i -0.00045913-0.00040298i
0.99737 1.0971 6.2892e-07-1.0476e-06i -0.00010211+0.00041721i -0.00048638-0.00042689i
0.99737 1.1968 5.0365e-07-8.3891e-07i -8.1772e-05+0.00033411i -0.00050879-0.00044656i
0.99737 1.2965 3.7337e-07-6.2191e-07i -6.0621e-05+0.00024769i -0.00052614-0.00046179i
0.99737 1.3963 2.3939e-07-3.9874e-07i -3.8867e-05+0.0001588i -0.00053827-0.00047243i
0.99737 1.496 1.0302e-07-1.716e-07i -1.6726e-05+6.8342e-05i -0.00054504-0.00047838i
0.99737 1.5957 -3.4369e-08+5.7247e-08i 5.5801e-06-2.2799e-05i -0.0005464-0.00047957i
0.99737 1.6955 -1.7142e-07+2.8552e-07i 2.7831e-05-0.00011371i -0.00054233-0.000476i
0.99737 1.7952 -3.0676e-07+5.1096e-07i 4.9806e-05-0.0002035i -0.00053287-0.00046769i
0.99737 1.8949 -4.3906e-07+7.3132e-07i 7.1285e-05-0.00029126i -0.00051811-0.00045474i
0.99737 1.9947 -5.6699e-07+9.4441e-07i 9.2056e-05-0.00037613i -0.0004982-0.00043727i
0.99737 2.0944 -6.8928e-07+1.1481e-06i 0.00011191-0.00045726i -0.00047334-0.00041545i
0.99737 2.1941 -8.0473e-07+1.3404e-06i 0.00013066-0.00053384i -0.00044378-0.0003895i
0.99737 2.2939 -9.1218e-07+1.5194e-06i 0.0001481-0.00060512i -0.00040981-0.00035969i
0.99737 2.3936 -1.0106e-06+1.6833e-06i 0.00016407-0.00067039i -0.00037176-0.00032629i
0.99737 2.4933 -1.0989e-06+1.8304e-06i 0.00017842-0.00072899i -0.00033002-0.00028966i
0.99737 2.5931 -1.1763e-06+1.9594e-06i 0.00019099-0.00078035i -0.000285-0.00025014i
0.99737 2.6928 -1.242e-06+2.0688e-06i 0.00020166-0.00082395i -0.00023715-0.00020814i
0.99737 2.7925 -1.2954e-06+2.1578e-06i 0.00021033-0.00085936i -0.00018694-0.00016407i
0.99737 2.8923 -1.3359e-06+2.2252e-06i 0.0002169-0.00088623i -0.00013487-0.00011838i
0.99737 2.992 -1.3632e-06+2.2706e-06i 0.00022132-0.0009043i -8.1462e-05-7.1499e-05i
0.99737 3.0917 -1.3769e-06+2.2934e-06i 0.00022355-0.00091338i -2.7244e-05-2.3912e-05i
0.99737 3.1915 -1.3769e-06+2.2934e-06i 0.00022355-0.00091338i 2.7244e-05+2.3912e-05i
0.99737 3.2912 -1.3632e-06+2.2706e-06i 0.00022132-0.0009043i 8.1462e-05+7.1499e-05i
0.99737 3.3909 -1.3359e-06+2.2252e-06i 0.0002169-0.00088623i 0.00013487+0.00011838i
0.99737 3.4907 -1.2954e-06+2.1578e-06i 0.00021033-0.00085936i 0.00018694+0.00016407i
0.99737 3.5904 -1.242e-06+2.0688e-06i 0.00020166-0.00082395i 0.00023715+0.00020814i
0.99737 3.6901 -1.1763e-06+1.9594e-06i 0.00019099-0.00078035i 0.000285+0.00025014i
0.99737 3.7899 -1.0989e-06+1.8304e-06i 0.00017842-0.00072899i 0.00033002+0.00028966i
0.99737 3.8896 -1.0106e-06+1.6833e-06i 0.00016407-0.00067039i 0.00037176+0.00032629i
0.99737 3.9893 -9.1218e-07+1.5194e-06i 0.0001481-0.00060512i 0.00040981+0.00035969i
0.99737 4.0891 -8.0473e-07+1.3404e-06i 0.00013066-0.00053384i 0.00044378+0.0003895i
0.99737 4.1888 -6.8928e-07+1.1481e-06i 0.00011191-0.00045726i 0.00047334+0.00041545i
0.99737 4.2885 -5.6699e-07+9.4441e-07i 9.2056e-05-0.00037613i 0.0004982+0.00043727i
0.99737 4.3883 -4.3906e-07+7.3132e-07i 7.1285e-05-0.00029126i 0.00051811+0.00045474i
0.99737 4.488 -3.0676e-07+5.1096e-07i 4.9806e-05-0.0002035i 0.00053287+0.00046769i
0.99737 4.5877 -1.7142e-07+2.8552e-07i 2.7831e-05-0.00011371i 0.00054233+0.000476i
0.99737 4.6875 -3.4369e-08+5.7247e-08i 5.5801e-06-2.2799e-05i 0.0005464+0.00047957i
0.99737 4.7872 1.0302e-07-1.716e-07i -1.6726e-05+6.8342e-05i 0.00054504+0.00047838i
0.99737 4.8869 2.3939e-07-3.9874e-07i -3.8867e-05+0.0001588i 0.00053827+0.00047243i
0.99737 4.9867 3.7337e-07-6.2191e-07i -6.0621e-05+0.00024769i 0.00052614+0.00046179i
0.99737 5.0864 5.0365e-07-8.3891e-07i -8.1772e-05+0.00033411i 0.00050879+0.00044656i
0.99737 5.1861 6.2892e-07-1.0476e-06i -0.00010211+0.00041721i 0.00048638+0.00042689i
0.99737 5.2859 7.4794e-07-1.2458e-06i -0.00012144+0.00049617i 0.00045913+0.00040298i
0.99737 5.3856 8.5952e-07-1.4317e-06i -0.00013955+0.00057019i 0.00042733+0.00037506i
0.99737 5.4853 9.6257e-07-1.6033e-06i -0.00015628+0.00063855i 0.00039127+0.00034342i
0.99737 5.5851 1.056e-06-1.759e-06i -0.00017146+0.00070056i 0.00035133+0.00030836i
0.99737 5.6848 1.139e-06-1.8972e-06i -0.00018493+0.00075561i 0.00030789+0.00027024i
0.99737 5.7845 1.2107e-06-2.0166e-06i -0.00019657+0.00080314i 0.0002614+0.00022943i
0.99737 5.8843 1.2703e-06-2.1159e-06i -0.00020625+0.0008427i 0.00021231+0.00018634i
0.99737 5.984 1.3173e-06-2.1942e-06i -0.00021388+0.00087388i 0.0001611+0.0001414i
0.99737 6.0837 1.3512e-06-2.2507e-06i -0.00021939+0.00089638i 0.0001083+9.5055e-05i
