0.0001 4.8869 3.8042e-13+2.2326e-12i -9.3409e-06+1.6425e-06i -5.2975e-05+9.3149e-06i
0.0001 4.9867 5.9334e-13+3.4822e-12i -1.4569e-05+2.5618e-06i -5.1782e-05+9.1051e-06i
0.0001 5.0864 8.0036e-13+4.6973e-12i -1.9653e-05+3.4556e-06i -5.0074e-05+8.8048e-06i
0.0001 5.1861 9.9943e-13+5.8656e-12i -2.4541e-05+4.3151e-06i -4.7868e-05+8.417e-06i
0.0001 5.2859 1.1886e-12+6.9756e-12i -2.9185e-05+5.1317e-06i -4.5187e-05+7.9455e-06i
0.0001 5.3856 1.3659e-12+8.0163e-12i -3.3539e-05+5.8974e-06i -4.2057e-05+7.395e-06i
0.0001 5.4853 1.5296e-12+8.9774e-12i -3.756e-05+6.6044e-06i -3.8508e-05+6.7711e-06i
0.0001 5.5851 1.6782e-12+9.8492e-12i -4.1207e-05+7.2457e-06i -3.4577e-05+6.0799e-06i
0.0001 5.6848 1.8101e-12+1.0623e-11i -4.4445e-05+7.8151e-06i -3.0302e-05+5.3282e-06i
0.0001 5.7845 1.9239e-12+1.1291e-11i -4.7242e-05+8.3068e-06i -2.5726e-05+4.5236e-06i
0.0001 5.8843 2.0187e-12+1.1848e-11i -4.9568e-05+8.7159e-06i -2.0895e-05+3.6741e-06i
0.0001 5.984 2.0934e-12+1.2286e-11i -5.1402e-05+9.0384e-06i -1.5856e-05+2.788e-06i
0.0001 6.0837 2.1473e-12+1.2602e-11i -5.2726e-05+9.2711e-06i -1.0659e-05+1.8742e-06i
0.0001 6.1835 2.1798e-12+1.2793e-11i -5.3525e-05+9.4116e-06i -5.356e-06+9.4177e-07i
0.0001 6.2832 2.1907e-12+1.2857e-11i -5.3792e-05+9.4586e-06i -1.3175e-20+2.3167e-21i
0.049963 0 1.0942e-09+6.4221e-09i -5.3709e-05+9.4446e-06i 0
0.049963 0.099733 1.0888e-09+6.3902e-09i -5.3442e-05+9.3977e-06i 5.3565e-06-9.4186e-07i
0.049963 0.19947 1.0725e-09+6.2948e-09i -5.2644e-05+9.2574e-06i 1.066e-05-1.8744e-06i
0.049963 0.2992 1.0456e-09+6.1368e-09i -5.1323e-05+9.025e-06i 1.5857e-05-2.7882e-06i
0.049963 0.39893 1.0083e-09+5.9179e-09i -4.9492e-05+8.703e-06i 2.0897e-05-3.6744e-06i
0.049963 0.49867 9.6096e-10+5.6401e-09i -4.7169e-05+8.2945e-06i 2.5729e-05-4.524e-06i
0.049963 0.5984 9.0408e-10+5.3062e-09i -4.4377e-05+7.8035e-06i 3.0305e-05-5.3287e-06i
0.049963 0.69813 8.3822e-10+4.9197e-09i -4.1144e-05+7.235e-06i 3.458e-05-6.0805e-06i
0.049963 0.79786 7.6402e-10+4.4842e-09i -3.7502e-05+6.5946e-06i 3.8512e-05-6.7718e-06i
0.049963 0.8976 6.8223e-10+4.0041e-09i -3.3487e-05+5.8886e-06i 4.206e-05-7.3957e-06i
0.049963 0.99733 5.9366e-10+3.4843e-09i -2.914e-05+5.1242e-06i 4.5191e-05-7.9462e-06i
0.049963 1.0971 4.9919e-10+2.9299e-09i -2.4503e-05+4.3087e-06i 4.7872e-05-8.4178e-06i
0.049963 1.1968 3.9976e-10+2.3463e-09i -1.9622e-05+3.4505e-06i 5.0078e-05-8.8056e-06i
0.049963 1.2965 2.9636e-10+1.7394e-09i -1.4547e-05+2.558e-06i 5.1786e-05-9.106e-06i
0.049963 1.3963 1.9001e-10+1.1152e-09i -9.3265e-06+1.64e-06i 5.298e-05-9.3158e-06i
0.049963 1.496 8.1771e-11+4.7993e-10i -4.0137e-06+7.058e-07i 5.3647e-05-9.4331e-06i
0.049963 1.5957 -2.728e-11-1.6011e-10i 1.339e-06-2.3546e-07i 5.378e-05-9.4566e-06i
0.049963 1.6955 -1.3606e-10-7.9855e-10i 6.6784e-06-1.1744e-06i 5.338e-05-9.3861e-06i
0.049963 1.7952 -2.4349e-10-1.4291e-09i 1.1951e-05-2.1016e-06i 5.2448e-05-9.2223e-06i
0.049963 1.8949 -3.4849e-10-2.0454e-09i 1.7106e-05-3.008e-06i 5.0996e-05-8.9669e-06i
0.049963 1.9947 -4.5004e-10-2.6413e-09i 2.209e-05-3.8845e-06i 4.9036e-05-8.6224e-06i
0.049963 2.0944 -5.4711e-10-3.2111e-09i 2.6855e-05-4.7223e-06i 4.659e-05-8.1922e-06i
0.049963 2.1941 -6.3874e-10-3.7489e-09i 3.1353e-05-5.5133e-06i 4.368e-05-7.6805e-06i
0.049963 2.2939 -7.2403e-10-4.2494e-09i 3.5539e-05-6.2494e-06i 4.0336e-05-7.0926e-06i
0.049963 2.3936 -8.0212e-10-4.7078e-09i 3.9372e-05-6.9234e-06i 3.6591e-05-6.4341e-06i
0.049963 2.4933 -8.7223e-10-5.1193e-09i 4.2813e-05-7.5286e-06i 3.2483e-05-5.7117e-06i
0.049963 2.5931 -9.3368e-10-5.48e-09i 4.583e-05-8.059e-06i 2.8052e-05-4.9325e-06i
0.049963 2.6928 -9.8585e-10-5.7862e-09i 4.839e-05-8.5093e-06i 2.3342e-05-4.1043e-06i
0.049963 2.7925 -1.0282e-09-6.0348e-09i 5.047e-05-8.8751e-06i 1.84e-05-3.2353e-06i
0.049963 2.8923 -1.0604e-09-6.2236e-09i 5.2049e-05-9.1526e-06i 1.3275e-05-2.3342e-06i
0.049963 2.992 -1.082e-09-6.3504e-09i 5.3109e-05-9.3392e-06i 8.018e-06-1.4099e-06i
0.049963 3.0917 -1.0929e-09-6.4142e-09i 5.3643e-05-9.4329e-06i 2.6816e-06-4.7152e-07i
0.049963 3.1915 -1.0929e-09-6.4142e-09i 5.3643e-05-9.4329e-06i -2.6816e-06+4.7152e-07i
0.049963 3.2912 -1.082e-09-6.3504e-09i 5.3109e-05-9.3392e-06i -8.018e-06+1.4099e-06i
0.049963 3.3909 -1.0604e-09-6.2236e-09i 5.2049e-05-9.1526e-06i -1.3275e-05+2.3342e-06i
0.049963 3.4907 -1.0282e-09-6.0348e-09i 5.047e-05-8.8751e-06i -1.84e-05+3.2353e-06i
0.049963 3.5904 -9.8585e-10-5.7862e-09i 4.839e-05-8.5093e-06i -2.3342e-05+4.1043e-06i
0.049963 3.6901 -9.3368e-10-5.48e-09i 4.583e-05-8.059e-06i -2.8052e-05+4.9325e-06i
0.049963 3.7899 -8.7223e-10-5.1193e-09i 4.2813e-05-7.5286e-06i -3.2483e-05+5.7117e-06i
0.049963 3.8896 -8.0212e-10-4.7078e-09i 3.9372e-05-6.9234e-06i -3.6591e-05+6.4341e-06i
0.049963 3.9893 -7.2403e-10-4.2494e-09i 3.5539e-05-6.2494e-06i -4.0336e-05+7.0926e-06i
0.049963 4.0891 -6.3874e-10-3.7489e-09i 3.1353e-05-5.5133e-06i -4.368e-05+7.6805e-06i
0.049963 4.1888 -5.4711e-10-3.2111e-09i 2.6855e-05-4.7223e-06i -4.659e-05+8.1922e-06i
0.049963 4.2885 -4.5004e-10-2.6413e-09i 2.209e-05-3.8845e-06i -4.9036e-05+8.6224e-06i
0.049963 4.3883 -3.4849e-10-2.0454e-09i 1.7106e-05-3.008e-06i -5.0996e-05+8.9669e-06i
0.049963 4.488 -2.4349e-10-1.4291e-09i 1.1951e-05-2.1016e-06i -5.2448e-05+9.2223e-06i
0.049963 4.5877 -1.3606e-10-7.9855e-10i 6.6784e-06-1.1744e-06i -5.338e-05+9.3861e-06i
0.049963 4.6875 -2.728e-11-1.6011e-10i 1.339e-06-2.3546e-07i -5.378e-05+9.4566e-06i
0.049963 4.7872 8.1771e-11+4.7993e-10i -4.0137e-06+7.058e-07i -5.3647e-05+9.4331e-06i
0.049963 4.8869 1.9001e-10+1.1152e-09i -9.3265e-06+1.64e-06i -5.298e-05+9.3158e-06i
0.049963 4.9867 2.9636e-10+1.7394e-09i -1.4547e-05+2.558e-06i -5.1786e-05+9.106e-06i
0.049963 5.0864 3.9976e-10+2.3463e-09i -1.9622e-05+3.4505e-06i -5.0078e-05+8.8056e-06i
0.049963 5.1861 4.9919e-10+2.9299e-09i -2.4503e-05+4.3087e-06i -4.7872e-05+8.4178e-06i
0.049963 5.2859 5.9366e-10+3.4843e-09i -2.914e-05+5.1242e-06i -4.5191e-05+7.9462e-06i
0.049963 5.3856 6.8223e-10+4.0041e-09i -3.3487e-05+5.8886e-06i -4.206e-05+7.3957e-06i
0.049963 5.4853 7.6402e-10+4.4842e-09i -3.7502e-05+6.5946e-06i -3.8512e-05+6.7718e-06i
0.049963 5.5851 8.3822e-10+4.9197e-09i -4.1144e-05+7.235e-06i -3.458e-05+6.0805e-06i
0.049963 5.6848 9.0408e-10+5.3062e-09i -4.4377e-05+7.8035e-06i -3.0305e-05+5.3287e-06i
0.049963 5.7845 9.6096e-10+5.6401e-09i -4.7169e-05+8.2945e-06i -2.5729e-05+4.524e-06i
0.049963 5.8843 1.0083e-09+5.9179e-09i -4.9492e-05+8.703e-06i -2.0897e-05+3.6744e-06i
0.049963 5.984 1.0456e-09+6.1368e-09i -5.1323e-05+9.025e-06i -1.5857e-05+2.7882e-06i
0.049963 6.0837 1.0725e-09+6.2948e-09i -5.2644e-05+9.2574e-06i -1.066e-05+1.8744e-06i
0.049963 6.1835 1.0888e-09+6.3902e-09i -5.3442e-05+9.3977e-06i -5.3565e-06+9.4186e-07i
0.049963 6.2832 1.0942e-09+6.4221e-09i -5.3709e-05+9.4446e-06i -1.3176e-20+2.3169e-21i
0.099827 0 2.1842e-09+1.2821e-08i -5.3461e-05+9.4029e-06i 0
0.099827 0.099733 2.1733e-09+1.2757e-08i -5.3196e-05+9.3561e-06i 5.3579e-06-9.4213e-07i
0.099827 0.19947 2.1408e-09+1.2567e-08i -5.2401e-05+9.2164e-06i 1.0663e-05-1.8749e-06i
0.099827 0.2992 2.0871e-09+1.2251e-08i -5.1086e-05+8.9851e-06i 1.5861e-05-2.789e-06i
0.099827 0.39893 2.0126e-09+1.1814e-08i -4.9263e-05+8.6645e-06i 2.0902e-05-3.6754e-06i
0.099827 0.49867 1.9182e-09+1.126e-08i -4.6951e-05+8.2578e-06i 2.5735e-05-4.5253e-06i
0.099827 0.5984 1.8046e-09+1.0593e-08i -4.4172e-05+7.769e-06i 3.0313e-05-5.3302e-06i
0.099827 0.69813 1.6732e-09+9.8215e-09i -4.0954e-05+7.203e-06i 3.4589e-05-6.0822e-06i
0.099827 0.79786 1.5251e-09+8.9521e-09i -3.7329e-05+6.5654e-06i 3.8522e-05-6.7737e-06i
0.099827 0.8976 1.3618e-09+7.9938e-09i -3.3333e-05+5.8626e-06i 4.2071e-05-7.3978e-06i
0.099827 0.99733 1.185e-09+6.956e-09i -2.9005e-05+5.1015e-06i 4.5203e-05-7.9485e-06i
0.099827 1.0971 9.9643e-10+5.8491e-09i -2.439e-05+4.2897e-06i 4.7885e-05-8.4201e-06i
0.099827 1.1968 7.9796e-10+4.6841e-09i -1.9532e-05+3.4352e-06i 5.0092e-05-8.8081e-06i
0.099827 1.2965 5.9156e-10+3.4725e-09i -1.448e-05+2.5467e-06i 5.18e-05-9.1085e-06i
0.099827 1.3963 3.7927e-10+2.2264e-09i -9.2835e-06+1.6328e-06i 5.2994e-05-9.3184e-06i
0.099827 1.496 1.6322e-10+9.5812e-10i -3.9952e-06+7.0268e-07i 5.3661e-05-9.4357e-06i
0.099827 1.5957 -5.4452e-11-3.1964e-10i 1.3328e-06-2.3442e-07i 5.3795e-05-9.4593e-06i
0.099827 1.6955 -2.7159e-10-1.5942e-09i 6.6476e-06-1.1692e-06i 5.3394e-05-9.3888e-06i
0.099827 1.7952 -4.8602e-10-2.853e-09i 1.1896e-05-2.0923e-06i 5.2462e-05-9.225e-06i
0.099827 1.8949 -6.9562e-10-4.0833e-09i 1.7027e-05-2.9947e-06i 5.1009e-05-8.9695e-06i
0.099827 1.9947 -8.9831e-10-5.2731e-09i 2.1988e-05-3.8673e-06i 4.9049e-05-8.6248e-06i
0.099827 2.0944 -1.0921e-09-6.4105e-09i 2.6731e-05-4.7014e-06i 4.6602e-05-8.1945e-06i
0.099827 2.1941 -1.275e-09-7.4842e-09i 3.1208e-05-5.4889e-06i 4.3691e-05-7.6827e-06i
0.099827 2.2939 -1.4452e-09-8.4835e-09i 3.5375e-05-6.2217e-06i 4.0347e-05-7.0946e-06i
0.099827 2.3936 -1.6011e-09-9.3985e-09i 3.919e-05-6.8928e-06i 3.6601e-05-6.4359e-06i
0.099827 2.4933 -1.7411e-09-1.022e-08i 4.2616e-05-7.4953e-06i 3.2492e-05-5.7133e-06i
0.099827 2.5931 -1.8637e-09-1.094e-08i 4.5618e-05-8.0234e-06i 2.8059e-05-4.9339e-06i
0.099827 2.6928 -1.9679e-09-1.1551e-08i 4.8167e-05-8.4717e-06i 2.3348e-05-4.1055e-06i
0.099827 2.7925 -2.0524e-09-1.2048e-08i 5.0237e-05-8.8358e-06i 1.8405e-05-3.2363e-06i
0.099827 2.8923 -2.1166e-09-1.2425e-08i 5.1808e-05-9.1121e-06i 1.3278e-05-2.3349e-06i
0.099827 2.992 -2.1598e-09-1.2678e-08i 5.2864e-05-9.2978e-06i 8.0202e-06-1.4103e-06i
0.099827 3.0917 -2.1814e-09-1.2805e-08i 5.3395e-05-9.3912e-06i 2.6823e-06-4.7165e-07i
0.099827 3.1915 -2.1814e-09-1.2805e-08i 5.3395e-05-9.3912e-06i -2.6823e-06+4.7165e-07i
0.099827 3.2912 -2.1598e-09-1.2678e-08i 5.2864e-05-9.2978e-06i -8.0202e-06+1.4103e-06i
0.099827 3.3909 -2.1166e-09-1.2425e-08i 5.1808e-05-9.1121e-06i -1.3278e-05+2.3349e-06i
0.099827 3.4907 -2.0524e-09-1.2048e-08i 5.0237e-05-8.8358e-06i -1.8405e-05+3.2363e-06i
0.099827 3.5904 -1.9679e-09-1.1551e-08i 4.8167e-05-8.4717e-06i -2.3348e-05+4.1055e-06i
0.099827 3.6901 -1.8637e-09-1.094e-08i 4.5618e-05-8.0234e-06i -2.8059e-05+4.9339e-06i
0.099827 3.7899 -1.7411e-09-1.022e-08i 4.2616e-05-7.4953e-06i -3.2492e-05+5.7133e-06i
0.099827 3.8896 -1.6011e-09-9.3985e-09i 3.919e-05-6.8928e-06i -3.6601e-05+6.4359e-06i
0.099827 3.9893 -1.4452e-09-8.4835e-09i 3.5375e-05-6.2217e-06i -4.0347e-05+7.0946e-06i
0.099827 4.0891 -1.275e-09-7.4842e-09i 3.1208e-05-5.4889e-06i -4.3691e-05+7.6827e-06i
0.099827 4.1888 -1.0921e-09-6.4105e-09i 2.6731e-05-4.7014e-06i -4.6602e-05+8.1945e-06i
0.099827 4.2885 -8.9831e-10-5.2731e-09i 2.1988e-05-3.8673e-06i -4.9049e-05+8.6248e-06i
0.099827 4.3883 -6.9562e-10-4.0833e-09i 1.7027e-05-2.9947e-06i -5.1009e-05+8.9695e-06i
0.099827 4.488 -4.8602e-10-2.853e-09i 1.1896e-05-2.0923e-06i -5.2462e-05+9.225e-06i
0.099827 4.5877 -2.7159e-10-1.5942e-09i 6.6476e-06-1.1692e-06i -5.3394e-05+9.3888e-06i
0.099827 4.6875 -5.4452e-11-3.1964e-10i 1.3328e-06-2.3442e-07i -5.3795e-05+9.4593e-06i
0.099827 4.7872 1.6322e-10+9.5812e-10i -3.9952e-06+7.0268e-07i -5.3661e-05+9.4357e-06i
0.099827 4.8869 3.7927e-10+2.2264e-09i -9.2835e-06+1.6328e-06i -5.2994e-05+9.3184e-06i
0.099827 4.9867 5.9156e-10+3.4725e-09i -1.448e-05+2.5467e-06i -5.18e-05+9.1085e-06i
0.099827 5.0864 7.9796e-10+4.6841e-09i -1.9532e-05+3.4352e-06i -5.0092e-05+8.8081e-06i
0.099827 5.1861 9.9643e-10+5.8491e-09i -2.439e-05+4.2897e-06i -4.7885e-05+8.4201e-06i
0.099827 5.2859 1.185e-09+6.956e-09i -2.9005e-05+5.1015e-06i -4.5203e-05+7.9485e-06i
0.099827 5.3856 1.3618e-09+7.9938e-09i -3.3333e-05+5.8626e-06i -4.2071e-05+7.3978e-06i
0.099827 5.4853 1.5251e-09+8.9521e-09i -3.7329e-05+6.5654e-06i -3.8522e-05+6.7737e-06i
0.099827 5.5851 1.6732e-09+9.8215e-09i -4.0954e-05+7.203e-06i -3.4589e-05+6.0822e-06i
0.099827 5.6848 1.8046e-09+1.0593e-08i -4.4172e-05+7.769e-06i -3.0313e-05+5.3302e-06i
0.099827 5.7845 1.9182e-09+1.126e-08i -4.6951e-05+8.2578e-06i -2.5735e-05+4.5253e-06i
0.099827 5.8843 2.0126e-09+1.1814e-08i -4.9263e-05+8.6645e-06i -2.0902e-05+3.6754e-06i
0.099827 5.984 2.0871e-09+1.2251e-08i -5.1086e-05+8.9851e-06i -1.5861e-05+2.789e-06i
0.099827 6.0837 2.1408e-09+1.2567e-08i -5.2401e-05+9.2164e-06i -1.0663e-05+1.8749e-06i
0.099827 6.1835 2.1733e-09+1.2757e-08i -5.3196e-05+9.3561e-06i -5.3579e-06+9.4213e-07i
0.099827 6.2832 2.1842e-09+1.2821e-08i -5.3461e-05+9.4029e-06i -1.318e-20+2.3176e-21i
0.14969 0 3.2699e-09+1.9199e-08i -5.3049e-05+9.3333e-06i 0
0.14969 0.099733 3.2537e-09+1.9104e-08i -5.2785e-05+9.2869e-06i 5.3603e-06-9.4258e-07i
0.14969 0.19947 3.2051e-09+1.8819e-08i -5.1997e-05+9.1483e-06i 1.0667e-05-1.8758e-06i
0.14969 0.2992 3.1247e-09+1.8346e-08i -5.0692e-05+8.9187e-06i 1.5868e-05-2.7904e-06i
0.14969 0.39893 3.0132e-09+1.7692e-08i -4.8883e-05+8.6004e-06i 2.0912e-05-3.6772e-06i
0.14969 0.49867 2.8717e-09+1.6861e-08i -4.6589e-05+8.1967e-06i 2.5747e-05-4.5275e-06i
0.14969 0.5984 2.7017e-09+1.5863e-08i -4.3831e-05+7.7116e-06i 3.0327e-05-5.3328e-06i
0.14969 0.69813 2.5049e-09+1.4707e-08i -4.0638e-05+7.1497e-06i 3.4605e-05-6.0851e-06i
0.14969 0.79786 2.2832e-09+1.3406e-08i -3.7041e-05+6.5169e-06i 3.8539e-05-6.7769e-06i
0.14969 0.8976 2.0388e-09+1.1971e-08i -3.3075e-05+5.8192e-06i 4.209e-05-7.4014e-06i
0.14969 0.99733 1.7741e-09+1.0416e-08i -2.8781e-05+5.0638e-06i 4.5223e-05-7.9523e-06i
0.14969 1.0971 1.4918e-09+8.7589e-09i -2.4201e-05+4.258e-06i 4.7907e-05-8.4242e-06i
0.14969 1.1968 1.1946e-09+7.0143e-09i -1.9381e-05+3.4098e-06i 5.0114e-05-8.8123e-06i
0.14969 1.2965 8.8563e-10+5.1999e-09i -1.4368e-05+2.5278e-06i 5.1824e-05-9.1129e-06i
0.14969 1.3963 5.6782e-10+3.3339e-09i -9.2118e-06+1.6207e-06i 5.3018e-05-9.3229e-06i
0.14969 1.496 2.4436e-10+1.4348e-09i -3.9643e-06+6.9748e-07i 5.3685e-05-9.4403e-06i
0.14969 1.5957 -8.1522e-11-4.7865e-10i 1.3225e-06-2.3269e-07i 5.3819e-05-9.4638e-06i
0.14969 1.6955 -4.066e-10-2.3873e-09i 6.5963e-06-1.1605e-06i 5.3418e-05-9.3933e-06i
0.14969 1.7952 -7.2763e-10-4.2722e-09i 1.1804e-05-2.0769e-06i 5.2486e-05-9.2294e-06i
0.14969 1.8949 -1.0414e-09-6.1147e-09i 1.6895e-05-2.9725e-06i 5.1032e-05-8.9738e-06i
0.14969 1.9947 -1.3449e-09-7.8964e-09i 2.1818e-05-3.8387e-06i 4.9072e-05-8.629e-06i
0.14969 2.0944 -1.635e-09-9.5996e-09i 2.6524e-05-4.6667e-06i 4.6623e-05-8.1984e-06i
0.14969 2.1941 -1.9088e-09-1.1207e-08i 3.0967e-05-5.4483e-06i 4.3711e-05-7.6864e-06i
0.14969 2.2939 -2.1637e-09-1.2704e-08i 3.5102e-05-6.1757e-06i 4.0365e-05-7.098e-06i
0.14969 2.3936 -2.397e-09-1.4074e-08i 3.8888e-05-6.8418e-06i 3.6618e-05-6.439e-06i
0.14969 2.4933 -2.6066e-09-1.5304e-08i 4.2287e-05-7.4399e-06i 3.2506e-05-5.7161e-06i
0.14969 2.5931 -2.7902e-09-1.6383e-08i 4.5266e-05-7.964e-06i 2.8072e-05-4.9363e-06i
0.14969 2.6928 -2.9461e-09-1.7298e-08i 4.7795e-05-8.409e-06i 2.3358e-05-4.1075e-06i
0.14969 2.7925 -3.0727e-09-1.8041e-08i 4.985e-05-8.7705e-06i 1.8413e-05-3.2378e-06i
0.14969 2.8923 -3.1688e-09-1.8606e-08i 5.1408e-05-9.0447e-06i 1.3284e-05-2.336e-06i
0.14969 2.992 -3.2334e-09-1.8985e-08i 5.2456e-05-9.2291e-06i 8.0238e-06-1.4109e-06i
0.14969 3.0917 -3.2659e-09-1.9175e-08i 5.2983e-05-9.3217e-06i 2.6835e-06-4.7188e-07i
0.14969 3.1915 -3.2659e-09-1.9175e-08i 5.2983e-05-9.3217e-06i -2.6835e-06+4.7188e-07i
0.14969 3.2912 -3.2334e-09-1.8985e-08i 5.2456e-05-9.2291e-06i -8.0238e-06+1.4109e-06i
0.14969 3.3909 -3.1688e-09-1.8606e-08i 5.1408e-05-9.0447e-06i -1.3284e-05+2.336e-06i
0.14969 3.4907 -3.0727e-09-1.8041e-08i 4.985e-05-8.7705e-06i -1.8413e-05+3.2378e-06i
0.14969 3.5904 -2.9461e-09-1.7298e-08i 4.7795e-05-8.409e-06i -2.3358e-05+4.1075e-06i
0.14969 3.6901 -2.7902e-09-1.6383e-08i 4.5266e-05-7.964e-06i -2.8072e-05+4.9363e-06i
0.14969 3.7899 -2.6066e-09-1.5304e-08i 4.2287e-05-7.4399e-06i -3.2506e-05+5.7161e-06i
