0.49873 1.0971 4.2588e-08-6.1794e-07i -0.00064227+0.00031072i -0.00060379-0.00013636i
0.49873 1.1968 3.4105e-08-4.9486e-07i -0.00051434+0.00024883i -0.00063161-0.00014265i
0.49873 1.2965 2.5283e-08-3.6685e-07i -0.0003813+0.00018446i -0.00065315-0.00014751i
0.49873 1.3963 1.621e-08-2.3521e-07i -0.00024447+0.00011827i -0.0006682-0.00015091i
0.49873 1.496 6.9761e-09-1.0122e-07i -0.00010521+5.0897e-05i -0.00067662-0.00015281i
0.49873 1.5957 -2.3273e-09+3.3769e-08i 3.5099e-05-1.698e-05i -0.0006783-0.00015319i
0.49873 1.6955 -1.1608e-08+1.6842e-07i 0.00017506-8.4688e-05i -0.00067325-0.00015205i
0.49873 1.7952 -2.0772e-08+3.0141e-07i 0.00031328-0.00015155i -0.0006615-0.0001494i
0.49873 1.8949 -2.9731e-08+4.3139e-07i 0.00044838-0.00021692i -0.00064318-0.00014526i
0.49873 1.9947 -3.8394e-08+5.5709e-07i 0.00057903-0.00028012i -0.00061847-0.00013968i
0.49873 2.0944 -4.6675e-08+6.7725e-07i 0.00070392-0.00034054i -0.00058761-0.00013271i
0.49873 2.1941 -5.4493e-08+7.9068e-07i 0.00082182-0.00039758i -0.00055091-0.00012442i
0.49873 2.2939 -6.1769e-08+8.9626e-07i 0.00093155-0.00045066i -0.00050874-0.0001149i
0.49873 2.3936 -6.8431e-08+9.9292e-07i 0.001032-0.00049927i -0.00046151-0.00010423i
0.49873 2.4933 -7.4413e-08+1.0797e-06i 0.0011222-0.00054291i -0.00040969-9.2527e-05i
0.49873 2.5931 -7.9655e-08+1.1558e-06i 0.0012013-0.00058116i -0.0003538-7.9905e-05i
0.49873 2.6928 -8.4106e-08+1.2204e-06i 0.0012684-0.00061363i -0.0002944-6.6488e-05i
0.49873 2.7925 -8.7721e-08+1.2728e-06i 0.0013229-0.00064001i -0.00023206-5.2411e-05i
0.49873 2.8923 -9.0464e-08+1.3126e-06i 0.0013643-0.00066002i -0.00016743-3.7813e-05i
0.49873 2.992 -9.2308e-08+1.3394e-06i 0.0013921-0.00067347i -0.00010113-2.2839e-05i
0.49873 3.0917 -9.3235e-08+1.3528e-06i 0.0014061-0.00068023i -3.3821e-05-7.6384e-06i
0.49873 3.1915 -9.3235e-08+1.3528e-06i 0.0014061-0.00068023i 3.3821e-05+7.6384e-06i
0.49873 3.2912 -9.2308e-08+1.3394e-06i 0.0013921-0.00067347i 0.00010113+2.2839e-05i
0.49873 3.3909 -9.0464e-08+1.3126e-06i 0.0013643-0.00066002i 0.00016743+3.7813e-05i
0.49873 3.4907 -8.7721e-08+1.2728e-06i 0.0013229-0.00064001i 0.00023206+5.2411e-05i
0.49873 3.5904 -8.4106e-08+1.2204e-06i 0.0012684-0.00061363i 0.0002944+6.6488e-05i
0.49873 3.6901 -7.9655e-08+1.1558e-06i 0.0012013-0.00058116i 0.0003538+7.9905e-05i
0.49873 3.7899 -7.4413e-08+1.0797e-06i 0.0011222-0.00054291i 0.00040969+9.2527e-05i
0.49873 3.8896 -6.8431e-08+9.9292e-07i 0.001032-0.00049927i 0.00046151+0.00010423i
0.49873 3.9893 -6.1769e-08+8.9626e-07i 0.00093155-0.00045066i 0.00050874+0.0001149i
0.49873 4.0891 -5.4493e-08+7.9068e-07i 0.00082182-0.00039758i 0.00055091+0.00012442i
0.49873 4.1888 -4.6675e-08+6.7725e-07i 0.00070392-0.00034054i 0.00058761+0.00013271i
0.49873 4.2885 -3.8394e-08+5.5709e-07i 0.00057903-0.00028012i 0.00061847+0.00013968i
0.49873 4.3883 -2.9731e-08+4.3139e-07i 0.00044838-0.00021692i 0.00064318+0.00014526i
0.49873 4.488 -2.0772e-08+3.0141e-07i 0.00031328-0.00015155i 0.0006615+0.0001494i
0.49873 4.5877 -1.1608e-08+1.6842e-07i 0.00017506-8.4688e-05i 0.00067325+0.00015205i
0.49873 4.6875 -2.3273e-09+3.3769e-08i 3.5099e-05-1.698e-05i 0.0006783+0.00015319i
0.49873 4.7872 6.9761e-09-1.0122e-07i -0.00010521+5.0897e-05i 0.00067662+0.00015281i
0.49873 4.8869 1.621e-08-2.3521e-07i -0.00024447+0.00011827i 0.0006682+0.00015091i
0.49873 4.9867 2.5283e-08-3.6685e-07i -0.0003813+0.00018446i 0.00065315+0.00014751i
0.49873 5.0864 3.4105e-08-4.9486e-07i -0.00051434+0.00024883i 0.00063161+0.00014265i
0.49873 5.1861 4.2588e-08-6.1794e-07i -0.00064227+0.00031072i 0.00060379+0.00013636i
0.49873 5.2859 5.0647e-08-7.3488e-07i -0.00076382+0.00036952i 0.00056997+0.00012873i
0.49873 5.3856 5.8203e-08-8.4452e-07i -0.00087778+0.00042465i 0.00053048+0.00011981i
0.49873 5.4853 6.5181e-08-9.4576e-07i -0.00098301+0.00047556i 0.00048572+0.0001097i
0.49873 5.5851 7.1511e-08-1.0376e-06i -0.0010785+0.00052174i 0.00043614+9.8501e-05i
0.49873 5.6848 7.713e-08-1.1191e-06i -0.0011632+0.00056274i 0.00038222+8.6323e-05i
0.49873 5.7845 8.1983e-08-1.1896e-06i -0.0012364+0.00059814i 0.0003245+7.3287e-05i
0.49873 5.8843 8.602e-08-1.2481e-06i -0.0012973+0.0006276i 0.00026356+5.9524e-05i
0.49873 5.984 8.9203e-08-1.2943e-06i -0.0013453+0.00065082i 0.0002+4.5168e-05i
0.49873 6.0837 9.15e-08-1.3276e-06i -0.0013799+0.00066758i 0.00013444+3.0364e-05i
0.49873 6.1835 9.2887e-08-1.3478e-06i -0.0014009+0.0006777i 6.7558e-05+1.5258e-05i
0.49873 6.2832 9.3351e-08-1.3545e-06i -0.0014078+0.00068108i 1.6619e-19+3.7533e-20i
0.5486 0 5.2132e-07-7.4819e-07i -0.0014203+0.00058654i 0
0.5486 0.099733 5.1873e-07-7.4447e-07i -0.0014132+0.00058362i -6.2146e-05-2.4432e-05i
0.5486 0.19947 5.1098e-07-7.3336e-07i -0.0013921+0.00057491i -0.00012367-4.8621e-05i
0.5486 0.2992 4.9816e-07-7.1495e-07i -0.0013572+0.00056048i -0.00018397-7.2327e-05i
0.5486 0.39893 4.8038e-07-6.8944e-07i -0.0013088+0.00054048i -0.00024244-9.5315e-05i
0.5486 0.49867 4.5783e-07-6.5708e-07i -0.0012473+0.00051511i -0.00029851-0.00011735i
0.5486 0.5984 4.3073e-07-6.1819e-07i -0.0011735+0.00048462i -0.0003516-0.00013823i
0.5486 0.69813 3.9935e-07-5.7315e-07i -0.001088+0.00044931i -0.0004012-0.00015773i
0.5486 0.79786 3.64e-07-5.2242e-07i -0.00099169+0.00040954i -0.00044681-0.00017566i
0.5486 0.8976 3.2504e-07-4.6649e-07i -0.00088553+0.0003657i -0.00048799-0.00019185i
0.5486 0.99733 2.8284e-07-4.0593e-07i -0.00077057+0.00031822i -0.00052431-0.00020613i
0.5486 1.0971 2.3783e-07-3.4133e-07i -0.00064795+0.00026758i -0.00055542-0.00021836i
0.5486 1.1968 1.9046e-07-2.7335e-07i -0.00051889+0.00021429i -0.00058101-0.00022842i
0.5486 1.2965 1.4119e-07-2.0264e-07i -0.00038467+0.00015886i -0.00060083-0.00023621i
0.5486 1.3963 9.0526e-08-1.2992e-07i -0.00024663+0.00010185i -0.00061467-0.00024165i
0.5486 1.496 3.8958e-08-5.5912e-08i -0.00010614+4.3832e-05i -0.00062241-0.0002447i
0.5486 1.5957 -1.2997e-08+1.8653e-08i 3.5408e-05-1.4623e-05i -0.00062396-0.00024531i
0.5486 1.6955 -6.4823e-08+9.3033e-08i 0.0001766-7.2932e-05i -0.00061931-0.00024348i
0.5486 1.7952 -1.16e-07+1.6649e-07i 0.00031604-0.00013052i -0.00060851-0.00023923i
0.5486 1.8949 -1.6603e-07+2.3829e-07i 0.00045234-0.0001868i -0.00059166-0.0002326i
0.5486 1.9947 -2.1441e-07+3.0772e-07i 0.00058414-0.00024123i -0.00056892-0.00022367i
0.5486 2.0944 -2.6066e-07+3.741e-07i 0.00071014-0.00029327i -0.00054054-0.00021251i
0.5486 2.1941 -3.0432e-07+4.3675e-07i 0.00082908-0.00034239i -0.00050678-0.00019923i
0.5486 2.2939 -3.4495e-07+4.9507e-07i 0.00093978-0.0003881i -0.00046798-0.00018398i
0.5486 2.3936 -3.8215e-07+5.4846e-07i 0.0010411-0.00042996i -0.00042453-0.0001669i
0.5486 2.4933 -4.1556e-07+5.9641e-07i 0.0011321-0.00046755i -0.00037687-0.00014816i
0.5486 2.5931 -4.4484e-07+6.3843e-07i 0.0012119-0.00050049i -0.00032546-0.00012795i
0.5486 2.6928 -4.6969e-07+6.741e-07i 0.0012796-0.00052845i -0.00027081-0.00010647i
0.5486 2.7925 -4.8988e-07+7.0307e-07i 0.0013346-0.00055116i -0.00021347-8.3925e-05i
0.5486 2.8923 -5.052e-07+7.2506e-07i 0.0013764-0.0005684i -0.00015402-6.055e-05i
0.5486 2.992 -5.155e-07+7.3984e-07i 0.0014044-0.00057998i -9.3026e-05-3.6572e-05i
0.5486 3.0917 -5.2067e-07+7.4726e-07i 0.0014185-0.00058581i -3.1112e-05-1.2231e-05i
0.5486 3.1915 -5.2067e-07+7.4726e-07i 0.0014185-0.00058581i 3.1112e-05+1.2231e-05i
0.5486 3.2912 -5.155e-07+7.3984e-07i 0.0014044-0.00057998i 9.3026e-05+3.6572e-05i
0.5486 3.3909 -5.052e-07+7.2506e-07i 0.0013764-0.0005684i 0.00015402+6.055e-05i
0.5486 3.4907 -4.8988e-07+7.0307e-07i 0.0013346-0.00055116i 0.00021347+8.3925e-05i
0.5486 3.5904 -4.6969e-07+6.741e-07i 0.0012796-0.00052845i 0.00027081+0.00010647i
0.5486 3.6901 -4.4484e-07+6.3843e-07i 0.0012119-0.00050049i 0.00032546+0.00012795i
0.5486 3.7899 -4.1556e-07+5.9641e-07i 0.0011321-0.00046755i 0.00037687+0.00014816i
0.5486 3.8896 -3.8215e-07+5.4846e-07i 0.0010411-0.00042996i 0.00042453+0.0001669i
0.5486 3.9893 -3.4495e-07+4.9507e-07i 0.00093978-0.0003881i 0.00046798+0.00018398i
0.5486 4.0891 -3.0432e-07+4.3675e-07i 0.00082908-0.00034239i 0.00050678+0.00019923i
0.5486 4.1888 -2.6066e-07+3.741e-07i 0.00071014-0.00029327i 0.00054054+0.00021251i
0.5486 4.2885 -2.1441e-07+3.0772e-07i 0.00058414-0.00024123i 0.00056892+0.00022367i
0.5486 4.3883 -1.6603e-07+2.3829e-07i 0.00045234-0.0001868i 0.00059166+0.0002326i
0.5486 4.488 -1.16e-07+1.6649e-07i 0.00031604-0.00013052i 0.00060851+0.00023923i
0.5486 4.5877 -6.4823e-08+9.3033e-08i 0.0001766-7.2932e-05i 0.00061931+0.00024348i
0.5486 4.6875 -1.2997e-08+1.8653e-08i 3.5408e-05-1.4623e-05i 0.00062396+0.00024531i
0.5486 4.7872 3.8958e-08-5.5912e-08i -0.00010614+4.3832e-05i 0.00062241+0.0002447i
0.5486 4.8869 9.0526e-08-1.2992e-07i -0.00024663+0.00010185i 0.00061467+0.00024165i
0.5486 4.9867 1.4119e-07-2.0264e-07i -0.00038467+0.00015886i 0.00060083+0.00023621i
0.5486 5.0864 1.9046e-07-2.7335e-07i -0.00051889+0.00021429i 0.00058101+0.00022842i
0.5486 5.1861 2.3783e-07-3.4133e-07i -0.00064795+0.00026758i 0.00055542+0.00021836i
0.5486 5.2859 2.8284e-07-4.0593e-07i -0.00077057+0.00031822i 0.00052431+0.00020613i
0.5486 5.3856 3.2504e-07-4.6649e-07i -0.00088553+0.0003657i 0.00048799+0.00019185i
0.5486 5.4853 3.64e-07-5.2242e-07i -0.00099169+0.00040954i 0.00044681+0.00017566i
0.5486 5.5851 3.9935e-07-5.7315e-07i -0.001088+0.00044931i 0.0004012+0.00015773i
0.5486 5.6848 4.3073e-07-6.1819e-07i -0.0011735+0.00048462i 0.0003516+0.00013823i
0.5486 5.7845 4.5783e-07-6.5708e-07i -0.0012473+0.00051511i 0.00029851+0.00011735i
0.5486 5.8843 4.8038e-07-6.8944e-07i -0.0013088+0.00054048i 0.00024244+9.5315e-05i
0.5486 5.984 4.9816e-07-7.1495e-07i -0.0013572+0.00056048i 0.00018397+7.2327e-05i
0.5486 6.0837 5.1098e-07-7.3336e-07i -0.0013921+0.00057491i 0.00012367+4.8621e-05i
0.5486 6.1835 5.1873e-07-7.4447e-07i -0.0014132+0.00058362i 6.2146e-05+2.4432e-05i
0.5486 6.2832 5.2132e-07-7.4819e-07i -0.0014203+0.00058654i 1.5287e-19+6.0101e-20i
0.59846 0 8.9608e-07-1.5561e-07i -0.0013438+0.0004373i 0
0.59846 0.099733 8.9163e-07-1.5484e-07i -0.0013371+0.00043513i -5.5843e-05-3.3816e-05i
0.59846 0.19947 8.7831e-07-1.5252e-07i -0.0013171+0.00042863i -0.00011113-6.7295e-05i
0.59846 0.2992 8.5627e-07-1.487e-07i -0.0012841+0.00041788i -0.00016532-0.00010011i
0.59846 0.39893 8.2572e-07-1.4339e-07i -0.0012383+0.00040297i -0.00021786-0.00013192i
0.59846 0.49867 7.8696e-07-1.3666e-07i -0.0011801+0.00038405i -0.00026823-0.00016243i
0.59846 0.5984 7.4038e-07-1.2857e-07i -0.0011103+0.00036132i -0.00031594-0.00019132i
0.59846 0.69813 6.8644e-07-1.192e-07i -0.0010294+0.00033499i -0.00036051-0.00021831i
0.59846 0.79786 6.2568e-07-1.0865e-07i -0.00093827+0.00030534i -0.0004015-0.00024313i
0.59846 0.8976 5.587e-07-9.7021e-08i -0.00083783+0.00027265i -0.00043849-0.00026553i
0.59846 0.99733 4.8617e-07-8.4425e-08i -0.00072906+0.00023726i -0.00047113-0.00028529i
0.59846 1.0971 4.088e-07-7.0991e-08i -0.00061304+0.0001995i -0.00049909-0.00030222i
0.59846 1.1968 3.2738e-07-5.685e-08i -0.00049093+0.00015977i -0.00052209-0.00031615i
0.59846 1.2965 2.427e-07-4.2145e-08i -0.00036395+0.00011844i -0.00053989-0.00032693i
0.59846 1.3963 1.556e-07-2.7021e-08i -0.00023334+7.5937e-05i -0.00055234-0.00033446i
0.59846 1.496 6.6964e-08-1.1629e-08i -0.00010042+3.268e-05i -0.00055929-0.00033867i
0.59846 1.5957 -2.234e-08+3.8794e-09i 3.3501e-05-1.0902e-05i -0.00056068-0.00033952i
0.59846 1.6955 -1.1142e-07+1.9349e-08i 0.00016709-5.4376e-05i -0.0005565-0.00033699i
0.59846 1.7952 -1.994e-07+3.4626e-08i 0.00029902-9.7309e-05i -0.00054679-0.00033111i
0.59846 1.8949 -2.8539e-07+4.9559e-08i 0.00042797-0.00013928i -0.00053165-0.00032194i
0.59846 1.9947 -3.6855e-07+6.4e-08i 0.00055267-0.00017986i -0.00051122-0.00030957i
0.59846 2.0944 -4.4804e-07+7.7805e-08i 0.00067188-0.00021865i -0.00048572-0.00029412i
0.59846 2.1941 -5.2308e-07+9.0836e-08i 0.00078442-0.00025527i -0.00045538-0.00027575i
0.59846 2.2939 -5.9292e-07+1.0296e-07i 0.00088915-0.00028936i -0.00042052-0.00025464i
0.59846 2.3936 -6.5687e-07+1.1407e-07i 0.00098505-0.00032057i -0.00038148-0.000231i
0.59846 2.4933 -7.143e-07+1.2404e-07i 0.0010712-0.00034859i -0.00033865-0.00020507i
0.59846 2.5931 -7.6462e-07+1.3278e-07i 0.0011466-0.00037315i -0.00029245-0.00017709i
0.59846 2.6928 -8.0734e-07+1.402e-07i 0.0012107-0.000394i -0.00024335-0.00014736i
0.59846 2.7925 -8.4204e-07+1.4622e-07i 0.0012627-0.00041093i -0.00019182-0.00011616i
0.59846 2.8923 -8.6837e-07+1.508e-07i 0.0013022-0.00042378i -0.0001384-8.3805e-05i
0.59846 2.992 -8.8607e-07+1.5387e-07i 0.0013288-0.00043242i -8.3591e-05-5.0618e-05i
0.59846 3.0917 -8.9497e-07+1.5542e-07i 0.0013421-0.00043676i -2.7956e-05-1.6929e-05i
0.59846 3.1915 -8.9497e-07+1.5542e-07i 0.0013421-0.00043676i 2.7956e-05+1.6929e-05i
0.59846 3.2912 -8.8607e-07+1.5387e-07i 0.0013288-0.00043242i 8.3591e-05+5.0618e-05i
0.59846 3.3909 -8.6837e-07+1.508e-07i 0.0013022-0.00042378i 0.0001384+8.3805e-05i
0.59846 3.4907 -8.4204e-07+1.4622e-07i 0.0012627-0.00041093i 0.00019182+0.00011616i
0.59846 3.5904 -8.0734e-07+1.402e-07i 0.0012107-0.000394i 0.00024335+0.00014736i
0.59846 3.6901 -7.6462e-07+1.3278e-07i 0.0011466-0.00037315i 0.00029245+0.00017709i
0.59846 3.7899 -7.143e-07+1.2404e-07i 0.0010712-0.00034859i 0.00033865+0.00020507i
0.59846 3.8896 -6.5687e-07+1.1407e-07i 0.00098505-0.00032057i 0.00038148+0.000231i
0.59846 3.9893 -5.9292e-07+1.0296e-07i 0.00088915-0.00028936i 0.00042052+0.00025464i
0.59846 4.0891 -5.2308e-07+9.0836e-08i 0.00078442-0.00025527i 0.00045538+0.00027575i
0.59846 4.1888 -4.4804e-07+7.7805e-08i 0.00067188-0.00021865i 0.00048572+0.00029412i
0.59846 4.2885 -3.6855e-07+6.4e-08i 0.00055267-0.00017986i 0.00051122+0.00030957i
0.59846 4.3883 -2.8539e-07+4.9559e-08i 0.00042797-0.00013928i 0.00053165+0.00032194i
0.59846 4.488 -1.994e-07+3.4626e-08i 0.00029902-9.7309e-05i 0.00054679+0.00033111i
0.59846 4.5877 -1.1142e-07+1.9349e-08i 0.00016709-5.4376e-05i 0.0005565+0.00033699i
0.59846 4.6875 -2.234e-08+3.8794e-09i 3.3501e-05-1.0902e-05i 0.00056068+0.00033952i
0.59846 4.7872 6.6964e-08-1.1629e-08i -0.00010042+3.268e-05i 0.00055929+0.00033867i
0.59846 4.8869 1.556e-07-2.7021e-08i -0.00023334+7.5937e-05i 0.00055234+0.00033446i
0.59846 4.9867 2.427e-07-4.2145e-08i -0.00036395+0.00011844i 0.00053989+0.00032693i
0.59846 5.0864 3.2738e-07-5.685e-08i -0.00049093+0.00015977i 0.00052209+0.00031615i
0.59846 5.1861 4.088e-07-7.0991e-08i -0.00061304+0.0001995i 0.00049909+0.00030222i
0.59846 5.2859 4.8617e-07-8.4425e-08i -0.00072906+0.00023726i 0.00047113+0.00028529i
0.59846 5.3856 5.587e-07-9.7021e-08i -0.00083783+0.00027265i 0.00043849+0.00026553i
0.59846 5.4853 6.2568e-07-1.0865e-07i -0.00093827+0.00030534i 0.0004015+0.00024313i
0.59846 5.5851 6.8644e-07-1.192e-07i -0.0010294+0.00033499i 0.00036051+0.00021831i
0.59846 5.6848 7.4038e-07-1.2857e-07i -0.0011103+0.00036132i 0.00031594+0.00019132i
0.59846 5.7845 7.8696e-07-1.3666e-07i -0.0011801+0.00038405i 0.00026823+0.00016243i
0.59846 5.8843 8.2572e-07-1.4339e-07i -0.0012383+0.00040297i 0.00021786+0.00013192i
0.59846 5.984 8.5627e-07-1.487e-07i -0.0012841+0.00041788i 0.00016532+0.00010011i
0.59846 6.0837 8.7831e-07-1.5252e-07i -0.0013171+0.00042863i 0.00011113+6.7295e-05i
0.59846 6.1835 8.9163e-07-1.5484e-07i -0.0013371+0.00043513i 5.5843e-05+3.3816e-05i
0.59846 6.2832 8.9608e-07-1.5561e-07i -0.0013438+0.0004373i 1.3737e-19+8.3184e-20i
0.64832 0 1.1824e-06+3.7567e-07i -0.0011882+0.00024668i 0
0.64832 0.099733 1.1765e-06+3.738e-07i -0.0011823+0.00024545i -4.8755e-05-4.301e-05i
0.64832 0.19947 1.159e-06+3.6822e-07i -0.0011646+0.00024179i -9.7026e-05-8.5592e-05i
0.64832 0.2992 1.1299e-06+3.5898e-07i -0.0011354+0.00023572i -0.00014433-0.00012732i
0.64832 0.39893 1.0896e-06+3.4617e-07i -0.0010949+0.00022731i -0.0001902-0.00016779i
0.64832 0.49867 1.0384e-06+3.2992e-07i -0.0010435+0.00021664i -0.00023419-0.00020659i
0.64832 0.5984 9.7695e-07+3.1039e-07i -0.00098172+0.00020382i -0.00027584-0.00024334i
0.64832 0.69813 9.0577e-07+2.8778e-07i -0.0009102+0.00018897i -0.00031475-0.00027766i
0.64832 0.79786 8.256e-07+2.6231e-07i -0.00082963+0.00017224i -0.00035054-0.00030923i
0.64832 0.8976 7.3722e-07+2.3423e-07i -0.00074082+0.0001538i -0.00038284-0.00033772i
0.64832 0.99733 6.4151e-07+2.0382e-07i -0.00064464+0.00013384i -0.00041133-0.00036286i
0.64832 1.0971 5.3943e-07+1.7138e-07i -0.00054206+0.00011254i -0.00043574-0.00038439i
0.64832 1.1968 4.3198e-07+1.3725e-07i -0.00043409+9.0122e-05i -0.00045582-0.00040211i
0.64832 1.2965 3.2024e-07+1.0175e-07i -0.00032181+6.6811e-05i -0.00047137-0.00041582i
0.64832 1.3963 2.0532e-07+6.5234e-08i -0.00020633+4.2835e-05i -0.00048223-0.0004254i
0.64832 1.496 8.8361e-08+2.8074e-08i -8.8793e-05+1.8434e-05i -0.0004883-0.00043076i
0.64832 1.5957 -2.9478e-08-9.3657e-09i 2.9622e-05-6.1499e-06i -0.00048952-0.00043183i
0.64832 1.6955 -1.4702e-07-4.6712e-08i 0.00014774-3.0673e-05i -0.00048587-0.00042861i
0.64832 1.7952 -2.6311e-07-8.3594e-08i 0.00026439-5.4891e-05i -0.00047739-0.00042114i
0.64832 1.8949 -3.7658e-07-1.1965e-07i 0.00037842-7.8564e-05i -0.00046417-0.00040947i
0.64832 1.9947 -4.8631e-07-1.5451e-07i 0.00048868-0.00010146i -0.00044634-0.00039374i
0.64832 2.0944 -5.912e-07-1.8783e-07i 0.00059409-0.00012334i -0.00042407-0.00037409i
0.64832 2.1941 -6.9022e-07-2.1929e-07i 0.00069359-0.000144i -0.00039758-0.00035073i
0.64832 2.2939 -7.8238e-07-2.4857e-07i 0.0007862-0.00016322i -0.00036714-0.00032388i
0.64832 2.3936 -8.6676e-07-2.7538e-07i 0.000871-0.00018083i -0.00033306-0.00029381i
0.64832 2.4933 -9.4253e-07-2.9946e-07i 0.00094714-0.00019664i -0.00029566-0.00026082i
0.64832 2.5931 -1.0089e-06-3.2056e-07i 0.0010139-0.00021049i -0.00025533-0.00022524i
0.64832 2.6928 -1.0653e-06-3.3847e-07i 0.0010705-0.00022225i -0.00021246-0.00018742i
0.64832 2.7925 -1.1111e-06-3.5301e-07i 0.0011165-0.0002318i -0.00016748-0.00014774i
0.64832 2.8923 -1.1458e-06-3.6405e-07i 0.0011514-0.00023905i -0.00012083-0.00010659i
0.64832 2.992 -1.1692e-06-3.7147e-07i 0.0011749-0.00024392i -7.2981e-05-6.4381e-05i
0.64832 3.0917 -1.1809e-06-3.752e-07i 0.0011867-0.00024637i -2.4408e-05-2.1532e-05i
0.64832 3.1915 -1.1809e-06-3.752e-07i 0.0011867-0.00024637i 2.4408e-05+2.1532e-05i
0.64832 3.2912 -1.1692e-06-3.7147e-07i 0.0011749-0.00024392i 7.2981e-05+6.4381e-05i
0.64832 3.3909 -1.1458e-06-3.6405e-07i 0.0011514-0.00023905i 0.00012083+0.00010659i
0.64832 3.4907 -1.1111e-06-3.5301e-07i 0.0011165-0.0002318i 0.00016748+0.00014774i
0.64832 3.5904 -1.0653e-06-3.3847e-07i 0.0010705-0.00022225i 0.00021246+0.00018742i
0.64832 3.6901 -1.0089e-06-3.2056e-07i 0.0010139-0.00021049i 0.00025533+0.00022524i
0.64832 3.7899 -9.4253e-07-2.9946e-07i 0.00094714-0.00019664i 0.00029566+0.00026082i
0.64832 3.8896 -8.6676e-07-2.7538e-07i 0.000871-0.00018083i 0.00033306+0.00029381i
0.64832 3.9893 -7.8238e-07-2.4857e-07i 0.0007862-0.00016322i 0.00036714+0.00032388i
0.64832 4.0891 -6.9022e-07-2.1929e-07i 0.00069359-0.000144i 0.00039758+0.00035073i
0.64832 4.1888 -5.912e-07-1.8783e-07i 0.00059409-0.00012334i 0.00042407+0.00037409i
0.64832 4.2885 -4.8631e-07-1.5451e-07i 0.00048868-0.00010146i 0.00044634+0.00039374i
0.64832 4.3883 -3.7658e-07-1.1965e-07i 0.00037842-7.8564e-05i 0.00046417+0.00040947i
0.64832 4.488 -2.6311e-07-8.3594e-08i 0.00026439-5.4891e-05i 0.00047739+0.00042114i
0.64832 4.5877 -1.4702e-07-4.6712e-08i 0.00014774-3.0673e-05i 0.00048587+0.00042861i
0.64832 4.6875 -2.9478e-08-9.3657e-09i 2.9622e-05-6.1499e-06i 0.00048952+0.00043183i
0.64832 4.7872 8.8361e-08+2.8074e-08i -8.8793e-05+1.8434e-05i 0.0004883+0.00043076i
0.64832 4.8869 2.0532e-07+6.5234e-08i -0.00020633+4.2835e-05i 0.00048223+0.0004254i
0.64832 4.9867 3.2024e-07+1.0175e-07i -0.00032181+6.6811e-05i 0.00047137+0.00041582i
0.64832 5.0864 4.3198e-07+1.3725e-07i -0.00043409+9.0122e-05i 0.00045582+0.00040211i
0.64832 5.1861 5.3943e-07+1.7138e-07i -0.00054206+0.00011254i 0.00043574+0.00038439i
0.64832 5.2859 6.4151e-07+2.0382e-07i -0.00064464+0.00013384i 0.00041133+0.00036286i
0.64832 5.3856 7.3722e-07+2.3423e-07i -0.00074082+0.0001538i 0.00038284+0.00033772i
0.64832 5.4853 8.256e-07+2.6231e-07i -0.00082963+0.00017224i 0.00035054+0.00030923i
0.64832 5.5851 9.0577e-07+2.8778e-07i -0.0009102+0.00018897i 0.00031475+0.00027766i
0.64832 5.6848 9.7695e-07+3.1039e-07i -0.00098172+0.00020382i 0.00027584+0.00024334i
0.64832 5.7845 1.0384e-06+3.2992e-07i -0.0010435+0.00021664i 0.00023419+0.00020659i
0.64832 5.8843 1.0896e-06+3.4617e-07i -0.0010949+0.00022731i 0.0001902+0.00016779i
0.64832 5.984 1.1299e-06+3.5898e-07i -0.0011354+0.00023572i 0.00014433+0.00012732i
0.64832 6.0837 1.159e-06+3.6822e-07i -0.0011646+0.00024179i 9.7026e-05+8.5592e-05i
0.64832 6.1835 1.1765e-06+3.738e-07i -0.0011823+0.00024545i 4.8755e-05+4.301e-05i
0.64832 6.2832 1.1824e-06+3.7567e-07i -0.0011882+0.00024668i 1.1993e-19+1.058e-19i
0.69819 0 1.3553e-06+8.0776e-07i -0.00096966+3.2231e-05i 0
0.69819 0.099733 1.3485e-06+8.0374e-07i -0.00096484+3.2071e-05i -4.1036e-05-5.1585e-05i
0.69819 0.19947 1.3284e-06+7.9174e-07i -0.00095043+3.1592e-05i -8.1664e-05-0.00010266i
0.69819 0.2992 1.2951e-06+7.7187e-07i -0.00092658+3.0799e-05i -0.00012148-0.00015271i
0.69819 0.39893 1.2489e-06+7.4433e-07i -0.00089352+2.97e-05i -0.00016009-0.00020124i
0.69819 0.49867 1.1902e-06+7.0939e-07i -0.00085158+2.8306e-05i -0.00019711-0.00024778i
0.69819 0.5984 1.1198e-06+6.674e-07i -0.00080117+2.663e-05i -0.00023217-0.00029185i
0.69819 0.69813 1.0382e-06+6.1878e-07i -0.0007428+2.469e-05i -0.00026492-0.00033302i
0.69819 0.79786 9.4631e-07+5.6401e-07i -0.00067705+2.2505e-05i -0.00029504-0.00037088i
0.69819 0.8976 8.45e-07+5.0363e-07i -0.00060457+2.0096e-05i -0.00032222-0.00040506i
0.69819 0.99733 7.353e-07+4.3825e-07i -0.00052609+1.7487e-05i -0.00034621-0.00043521i
0.69819 1.0971 6.1829e-07+3.6851e-07i -0.00044237+1.4704e-05i -0.00036675-0.00046103i
0.69819 1.1968 4.9514e-07+2.9511e-07i -0.00035426+1.1775e-05i -0.00038365-0.00048228i
