0.59846 0.5984 3.9809e-07+3.5006e-06i -0.00063936-0.00056532i 0.00074664+0.00014038i
0.59846 0.69813 3.6909e-07+3.2456e-06i -0.00059278-0.00052414i 0.00085197+0.00016019i
0.59846 0.79786 3.3641e-07+2.9583e-06i -0.00054031-0.00047774i 0.00094883+0.0001784i
0.59846 0.8976 3.004e-07+2.6416e-06i -0.00048247-0.0004266i 0.0010363+0.00019484i
0.59846 0.99733 2.614e-07+2.2987e-06i -0.00041983-0.00037122i 0.0011134+0.00020934i
0.59846 1.0971 2.1981e-07+1.9329e-06i -0.00035302-0.00031215i 0.0011795+0.00022176i
0.59846 1.1968 1.7602e-07+1.5479e-06i -0.00028271-0.00024997i 0.0012338+0.00023198i
0.59846 1.2965 1.3049e-07+1.1475e-06i -0.00020958-0.00018531i 0.0012759+0.00023989i
0.59846 1.3963 8.3665e-08+7.3571e-07i -0.00013437-0.00011881i 0.0013053+0.00024542i
0.59846 1.496 3.6005e-08+3.1662e-07i -5.7827e-05-5.1131e-05i 0.0013217+0.00024851i
0.59846 1.5957 -1.2012e-08-1.0563e-07i 1.9292e-05+1.7058e-05i 0.001325+0.00024913i
0.59846 1.6955 -5.991e-08-5.2682e-07i 9.6219e-05+8.5078e-05i 0.0013151+0.00024727i
0.59846 1.7952 -1.0721e-07-9.4278e-07i 0.00017219+0.00015225i 0.0012922+0.00024296i
0.59846 1.8949 -1.5345e-07-1.3494e-06i 0.00024645+0.00021791i 0.0012564+0.00023623i
0.59846 1.9947 -1.9816e-07-1.7425e-06i 0.00031826+0.00028141i 0.0012081+0.00022715i
0.59846 2.0944 -2.409e-07-2.1184e-06i 0.00038691+0.00034211i 0.0011479+0.00021582i
0.59846 2.1941 -2.8125e-07-2.4732e-06i 0.00045171+0.00039941i 0.0010762+0.00020234i
0.59846 2.2939 -3.188e-07-2.8034e-06i 0.00051202+0.00045273i 0.00099378+0.00018685i
0.59846 2.3936 -3.5319e-07-3.1058e-06i 0.00056725+0.00050156i 0.00090152+0.0001695i
0.59846 2.4933 -3.8406e-07-3.3773e-06i 0.00061684+0.00054541i 0.0008003+0.00015047i
0.59846 2.5931 -4.1112e-07-3.6152e-06i 0.00066029+0.00058383i 0.00069113+0.00012995i
0.59846 2.6928 -4.3409e-07-3.8172e-06i 0.00069719+0.00061646i 0.00057508+0.00010813i
0.59846 2.7925 -4.5275e-07-3.9813e-06i 0.00072715+0.00064295i 0.00045332+8.5234e-05i
0.59846 2.8923 -4.6691e-07-4.1058e-06i 0.00074989+0.00066306i 0.00032706+6.1494e-05i
0.59846 2.992 -4.7642e-07-4.1895e-06i 0.00076518+0.00067657i 0.00019755+3.7143e-05i
0.59846 3.0917 -4.8121e-07-4.2315e-06i 0.00077286+0.00068336i 6.6067e-05+1.2422e-05i
0.59846 3.1915 -4.8121e-07-4.2315e-06i 0.00077286+0.00068336i -6.6067e-05-1.2422e-05i
0.59846 3.2912 -4.7642e-07-4.1895e-06i 0.00076518+0.00067657i -0.00019755-3.7143e-05i
0.59846 3.3909 -4.6691e-07-4.1058e-06i 0.00074989+0.00066306i -0.00032706-6.1494e-05i
0.59846 3.4907 -4.5275e-07-3.9813e-06i 0.00072715+0.00064295i -0.00045332-8.5234e-05i
0.59846 3.5904 -4.3409e-07-3.8172e-06i 0.00069719+0.00061646i -0.00057508-0.00010813i
0.59846 3.6901 -4.1112e-07-3.6152e-06i 0.00066029+0.00058383i -0.00069113-0.00012995i
0.59846 3.7899 -3.8406e-07-3.3773e-06i 0.00061684+0.00054541i -0.0008003-0.00015047i
0.59846 3.8896 -3.5319e-07-3.1058e-06i 0.00056725+0.00050156i -0.00090152-0.0001695i
0.59846 3.9893 -3.188e-07-2.8034e-06i 0.00051202+0.00045273i -0.00099378-0.00018685i
0.59846 4.0891 -2.8125e-07-2.4732e-06i 0.00045171+0.00039941i -0.0010762-0.00020234i
0.59846 4.1888 -2.409e-07-2.1184e-06i 0.00038691+0.00034211i -0.0011479-0.00021582i
0.59846 4.2885 -1.9816e-07-1.7425e-06i 0.00031826+0.00028141i -0.0012081-0.00022715i
0.59846 4.3883 -1.5345e-07-1.3494e-06i 0.00024645+0.00021791i -0.0012564-0.00023623i
0.59846 4.488 -1.0721e-07-9.4278e-07i 0.00017219+0.00015225i -0.0012922-0.00024296i
0.59846 4.5877 -5.991e-08-5.2682e-07i 9.6219e-05+8.5078e-05i -0.0013151-0.00024727i
0.59846 4.6875 -1.2012e-08-1.0563e-07i 1.9292e-05+1.7058e-05i -0.001325-0.00024913i
0.59846 4.7872 3.6005e-08+3.1662e-07i -5.7827e-05-5.1131e-05i -0.0013217-0.00024851i
0.59846 4.8869 8.3665e-08+7.3571e-07i -0.00013437-0.00011881i -0.0013053-0.00024542i
0.59846 4.9867 1.3049e-07+1.1475e-06i -0.00020958-0.00018531i -0.0012759-0.00023989i
0.59846 5.0864 1.7602e-07+1.5479e-06i -0.00028271-0.00024997i -0.0012338-0.00023198i
0.59846 5.1861 2.1981e-07+1.9329e-06i -0.00035302-0.00031215i -0.0011795-0.00022176i
0.59846 5.2859 2.614e-07+2.2987e-06i -0.00041983-0.00037122i -0.0011134-0.00020934i
0.59846 5.3856 3.004e-07+2.6416e-06i -0.00048247-0.0004266i -0.0010363-0.00019484i
0.59846 5.4853 3.3641e-07+2.9583e-06i -0.00054031-0.00047774i -0.00094883-0.0001784i
0.59846 5.5851 3.6909e-07+3.2456e-06i -0.00059278-0.00052414i -0.00085197-0.00016019i
0.59846 5.6848 3.9809e-07+3.5006e-06i -0.00063936-0.00056532i -0.00074664-0.00014038i
0.59846 5.7845 4.2313e-07+3.7209e-06i -0.00067958-0.00060089i -0.00063389-0.00011918i
0.59846 5.8843 4.4397e-07+3.9041e-06i -0.00071305-0.00063049i -0.00051484-9.6801e-05i
0.59846 5.984 4.604e-07+4.0486e-06i -0.00073944-0.00065382i -0.00039068-7.3455e-05i
0.59846 6.0837 4.7225e-07+4.1528e-06i -0.00075848-0.00067065i -0.00026263-4.938e-05i
0.59846 6.1835 4.7941e-07+4.2158e-06i -0.00076997-0.00068081i -0.00013197-2.4813e-05i
0.59846 6.2832 4.8181e-07+4.2368e-06i -0.00077382-0.00068421i -3.2464e-19-6.1038e-20i
0.64832 0 8.6017e-07+4.4203e-06i -0.00070452-0.00067463i 0
0.64832 0.099733 8.5589e-07+4.3983e-06i -0.00070102-0.00067127i 0.00013361+1.5148e-05i
0.64832 0.19947 8.4311e-07+4.3326e-06i -0.00069055-0.00066125i 0.0002659+3.0145e-05i
0.64832 0.2992 8.2195e-07+4.2239e-06i -0.00067322-0.00064465i 0.00039554+4.4843e-05i
0.64832 0.39893 7.9262e-07+4.0732e-06i -0.0006492-0.00062165i 0.00052125+5.9095e-05i
0.64832 0.49867 7.5542e-07+3.882e-06i -0.00061872-0.00059247i 0.00064179+7.276e-05i
0.64832 0.5984 7.107e-07+3.6522e-06i -0.0005821-0.0005574i 0.00075594+8.5702e-05i
0.64832 0.69813 6.5893e-07+3.3861e-06i -0.00053969-0.00051679i 0.00086258+9.7792e-05i
0.64832 0.79786 6.006e-07+3.0864e-06i -0.00049192-0.00047105i 0.00096065+0.00010891i
0.64832 0.8976 5.3631e-07+2.756e-06i -0.00043926-0.00042062i 0.0010492+0.00011895i
0.64832 0.99733 4.6668e-07+2.3982e-06i -0.00038223-0.00036602i 0.0011273+0.0001278i
0.64832 1.0971 3.9242e-07+2.0166e-06i -0.00032141-0.00030777i 0.0011942+0.00013538i
0.64832 1.1968 3.1425e-07+1.6149e-06i -0.00025739-0.00024647i 0.0012492+0.00014162i
0.64832 1.2965 2.3297e-07+1.1972e-06i -0.00019081-0.00018272i 0.0012918+0.00014645i
0.64832 1.3963 1.4937e-07+7.6757e-07i -0.00012234-0.00011715i 0.0013215+0.00014983i
0.64832 1.496 6.428e-08+3.3033e-07i -5.2649e-05-5.0415e-05i 0.0013382+0.00015171i
0.64832 1.5957 -2.1445e-08-1.102e-07i 1.7564e-05+1.6819e-05i 0.0013415+0.00015209i
0.64832 1.6955 -1.0696e-07-5.4963e-07i 8.7603e-05+8.3886e-05i 0.0013315+0.00015096i
0.64832 1.7952 -1.9141e-07-9.836e-07i 0.00015677+0.00015012i 0.0013083+0.00014832i
0.64832 1.8949 -2.7395e-07-1.4078e-06i 0.00022438+0.00021486i 0.0012721+0.00014421i
0.64832 1.9947 -3.5378e-07-1.818e-06i 0.00028976+0.00027747i 0.0012232+0.00013867i
0.64832 2.0944 -4.3008e-07-2.2101e-06i 0.00035226+0.00033731i 0.0011622+0.00013175i
0.64832 2.1941 -5.0212e-07-2.5803e-06i 0.00041126+0.00039381i 0.0010896+0.00012353i
0.64832 2.2939 -5.6916e-07-2.9248e-06i 0.00046617+0.00044639i 0.0010062+0.00011407i
0.64832 2.3936 -6.3055e-07-3.2403e-06i 0.00051645+0.00049454i 0.00091275+0.00010348i
0.64832 2.4933 -6.8567e-07-3.5235e-06i 0.0005616+0.00053777i 0.00081027+9.1861e-05i
0.64832 2.5931 -7.3397e-07-3.7718e-06i 0.00060116+0.00057565i 0.00069973+7.933e-05i
0.64832 2.6928 -7.7499e-07-3.9825e-06i 0.00063475+0.00060782i 0.00058224+6.601e-05i
0.64832 2.7925 -8.0829e-07-4.1537e-06i 0.00066203+0.00063394i 0.00045897+5.2034e-05i
0.64832 2.8923 -8.3357e-07-4.2836e-06i 0.00068273+0.00065376i 0.00033113+3.7541e-05i
0.64832 2.992 -8.5056e-07-4.3709e-06i 0.00069665+0.00066709i 0.00020001+2.2675e-05i
0.64832 3.0917 -8.591e-07-4.4148e-06i 0.00070364+0.00067379i 6.689e-05+7.5834e-06i
0.64832 3.1915 -8.591e-07-4.4148e-06i 0.00070364+0.00067379i -6.689e-05-7.5834e-06i
0.64832 3.2912 -8.5056e-07-4.3709e-06i 0.00069665+0.00066709i -0.00020001-2.2675e-05i
0.64832 3.3909 -8.3357e-07-4.2836e-06i 0.00068273+0.00065376i -0.00033113-3.7541e-05i
0.64832 3.4907 -8.0829e-07-4.1537e-06i 0.00066203+0.00063394i -0.00045897-5.2034e-05i
0.64832 3.5904 -7.7499e-07-3.9825e-06i 0.00063475+0.00060782i -0.00058224-6.601e-05i
0.64832 3.6901 -7.3397e-07-3.7718e-06i 0.00060116+0.00057565i -0.00069973-7.933e-05i
0.64832 3.7899 -6.8567e-07-3.5235e-06i 0.0005616+0.00053777i -0.00081027-9.1861e-05i
0.64832 3.8896 -6.3055e-07-3.2403e-06i 0.00051645+0.00049454i -0.00091275-0.00010348i
0.64832 3.9893 -5.6916e-07-2.9248e-06i 0.00046617+0.00044639i -0.0010062-0.00011407i
0.64832 4.0891 -5.0212e-07-2.5803e-06i 0.00041126+0.00039381i -0.0010896-0.00012353i
0.64832 4.1888 -4.3008e-07-2.2101e-06i 0.00035226+0.00033731i -0.0011622-0.00013175i
0.64832 4.2885 -3.5378e-07-1.818e-06i 0.00028976+0.00027747i -0.0012232-0.00013867i
0.64832 4.3883 -2.7395e-07-1.4078e-06i 0.00022438+0.00021486i -0.0012721-0.00014421i
0.64832 4.488 -1.9141e-07-9.836e-07i 0.00015677+0.00015012i -0.0013083-0.00014832i
0.64832 4.5877 -1.0696e-07-5.4963e-07i 8.7603e-05+8.3886e-05i -0.0013315-0.00015096i
0.64832 4.6875 -2.1445e-08-1.102e-07i 1.7564e-05+1.6819e-05i -0.0013415-0.00015209i
0.64832 4.7872 6.428e-08+3.3033e-07i -5.2649e-05-5.0415e-05i -0.0013382-0.00015171i
0.64832 4.8869 1.4937e-07+7.6757e-07i -0.00012234-0.00011715i -0.0013215-0.00014983i
0.64832 4.9867 2.3297e-07+1.1972e-06i -0.00019081-0.00018272i -0.0012918-0.00014645i
0.64832 5.0864 3.1425e-07+1.6149e-06i -0.00025739-0.00024647i -0.0012492-0.00014162i
0.64832 5.1861 3.9242e-07+2.0166e-06i -0.00032141-0.00030777i -0.0011942-0.00013538i
0.64832 5.2859 4.6668e-07+2.3982e-06i -0.00038223-0.00036602i -0.0011273-0.0001278i
0.64832 5.3856 5.3631e-07+2.756e-06i -0.00043926-0.00042062i -0.0010492-0.00011895i
0.64832 5.4853 6.006e-07+3.0864e-06i -0.00049192-0.00047105i -0.00096065-0.00010891i
0.64832 5.5851 6.5893e-07+3.3861e-06i -0.00053969-0.00051679i -0.00086258-9.7792e-05i
0.64832 5.6848 7.107e-07+3.6522e-06i -0.0005821-0.0005574i -0.00075594-8.5702e-05i
0.64832 5.7845 7.5542e-07+3.882e-06i -0.00061872-0.00059247i -0.00064179-7.276e-05i
0.64832 5.8843 7.9262e-07+4.0732e-06i -0.0006492-0.00062165i -0.00052125-5.9095e-05i
0.64832 5.984 8.2195e-07+4.2239e-06i -0.00067322-0.00064465i -0.00039554-4.4843e-05i
0.64832 6.0837 8.4311e-07+4.3326e-06i -0.00069055-0.00066125i -0.0002659-3.0145e-05i
0.64832 6.1835 8.5589e-07+4.3983e-06i -0.00070102-0.00067127i -0.00013361-1.5148e-05i
0.64832 6.2832 8.6017e-07+4.4203e-06i -0.00070452-0.00067463i -3.2868e-19-3.7263e-20i
0.69819 0 1.2865e-06+4.5761e-06i -0.00063366-0.00067337i 0
0.69819 0.099733 1.2801e-06+4.5533e-06i -0.00063051-0.00067002i 0.00013551+5.3345e-06i
0.69819 0.19947 1.261e-06+4.4853e-06i -0.00062109-0.00066001i 0.00026968+1.0616e-05i
0.69819 0.2992 1.2294e-06+4.3728e-06i -0.0006055-0.00064345i 0.00040116+1.5792e-05i
0.69819 0.39893 1.1855e-06+4.2167e-06i -0.0005839-0.00062049i 0.00052866+2.0811e-05i
0.69819 0.49867 1.1299e-06+4.0188e-06i -0.00055649-0.00059136i 0.00065091+2.5623e-05i
0.69819 0.5984 1.063e-06+3.7809e-06i -0.00052355-0.00055636i 0.00076668+3.018e-05i
0.69819 0.69813 9.8553e-07+3.5055e-06i -0.00048541-0.00051583i 0.00087484+3.4438e-05i
0.69819 0.79786 8.983e-07+3.1952e-06i -0.00044244-0.00047017i 0.0009743+3.8353e-05i
0.69819 0.8976 8.0213e-07+2.8531e-06i -0.00039508-0.00041984i 0.0010641+4.1887e-05i
0.69819 0.99733 6.98e-07+2.4827e-06i -0.00034379-0.00036533i 0.0011433+4.5005e-05i
0.69819 1.0971 5.8692e-07+2.0876e-06i -0.00028908-0.0003072i 0.0012111+4.7676e-05i
0.69819 1.1968 4.7002e-07+1.6718e-06i -0.0002315-0.00024601i 0.0012669+4.9873e-05i
0.69819 1.2965 3.4844e-07+1.2394e-06i -0.00017162-0.00018237i 0.0013101+5.1574e-05i
0.69819 1.3963 2.234e-07+7.9463e-07i -0.00011003-0.00011693i 0.0013403+5.2762e-05i
0.69819 1.496 9.6142e-08+3.4197e-07i -4.7353e-05-5.0321e-05i 0.0013572+5.3426e-05i
0.69819 1.5957 -3.2074e-08-1.1408e-07i 1.5797e-05+1.6787e-05i 0.0013606+5.3559e-05i
0.69819 1.6955 -1.5997e-07-5.69e-07i 7.8791e-05+8.3729e-05i 0.0013504+5.316e-05i
0.69819 1.7952 -2.8628e-07-1.0183e-06i 0.000141+0.00014984i 0.0013269+5.2233e-05i
0.69819 1.8949 -4.0974e-07-1.4574e-06i 0.00020181+0.00021446i 0.0012901+5.0786e-05i
0.69819 1.9947 -5.2913e-07-1.8821e-06i 0.00026061+0.00027695i 0.0012406+4.8835e-05i
0.69819 2.0944 -6.4326e-07-2.288e-06i 0.00031683+0.00033668i 0.0011787+4.6398e-05i
0.69819 2.1941 -7.51e-07-2.6712e-06i 0.00036989+0.00039307i 0.0011051+4.35e-05i
0.69819 2.2939 -8.5127e-07-3.0279e-06i 0.00041928+0.00044556i 0.0010205+4.017e-05i
0.69819 2.3936 -9.4309e-07-3.3545e-06i 0.0004645+0.00049361i 0.00092572+3.6441e-05i
0.69819 2.4933 -1.0255e-06-3.6477e-06i 0.00050511+0.00053676i 0.00082178+3.2349e-05i
0.69819 2.5931 -1.0978e-06-3.9047e-06i 0.00054069+0.00057458i 0.00070968+2.7936e-05i
0.69819 2.6928 -1.1591e-06-4.1229e-06i 0.0005709+0.00060668i 0.00059052+2.3246e-05i
0.69819 2.7925 -1.2089e-06-4.3001e-06i 0.00059544+0.00063276i 0.00046549+1.8324e-05i
0.69819 2.8923 -1.2467e-06-4.4346e-06i 0.00061406+0.00065254i 0.00033584+1.322e-05i
0.69819 2.992 -1.2722e-06-4.525e-06i 0.00062658+0.00066584i 0.00020285+7.9851e-06i
0.69819 3.0917 -1.2849e-06-4.5704e-06i 0.00063287+0.00067253i 6.784e-05+2.6705e-06i
0.69819 3.1915 -1.2849e-06-4.5704e-06i 0.00063287+0.00067253i -6.784e-05-2.6705e-06i
0.69819 3.2912 -1.2722e-06-4.525e-06i 0.00062658+0.00066584i -0.00020285-7.9851e-06i
0.69819 3.3909 -1.2467e-06-4.4346e-06i 0.00061406+0.00065254i -0.00033584-1.322e-05i
0.69819 3.4907 -1.2089e-06-4.3001e-06i 0.00059544+0.00063276i -0.00046549-1.8324e-05i
0.69819 3.5904 -1.1591e-06-4.1229e-06i 0.0005709+0.00060668i -0.00059052-2.3246e-05i
0.69819 3.6901 -1.0978e-06-3.9047e-06i 0.00054069+0.00057458i -0.00070968-2.7936e-05i
0.69819 3.7899 -1.0255e-06-3.6477e-06i 0.00050511+0.00053676i -0.00082178-3.2349e-05i
0.69819 3.8896 -9.4309e-07-3.3545e-06i 0.0004645+0.00049361i -0.00092572-3.6441e-05i
0.69819 3.9893 -8.5127e-07-3.0279e-06i 0.00041928+0.00044556i -0.0010205-4.017e-05i
0.69819 4.0891 -7.51e-07-2.6712e-06i 0.00036989+0.00039307i -0.0011051-4.35e-05i
0.69819 4.1888 -6.4326e-07-2.288e-06i 0.00031683+0.00033668i -0.0011787-4.6398e-05i
0.69819 4.2885 -5.2913e-07-1.8821e-06i 0.00026061+0.00027695i -0.0012406-4.8835e-05i
0.69819 4.3883 -4.0974e-07-1.4574e-06i 0.00020181+0.00021446i -0.0012901-5.0786e-05i
0.69819 4.488 -2.8628e-07-1.0183e-06i 0.000141+0.00014984i -0.0013269-5.2233e-05i
0.69819 4.5877 -1.5997e-07-5.69e-07i 7.8791e-05+8.3729e-05i -0.0013504-5.316e-05i
0.69819 4.6875 -3.2074e-08-1.1408e-07i 1.5797e-05+1.6787e-05i -0.0013606-5.3559e-05i
0.69819 4.7872 9.6142e-08+3.4197e-07i -4.7353e-05-5.0321e-05i -0.0013572-5.3426e-05i
0.69819 4.8869 2.234e-07+7.9463e-07i -0.00011003-0.00011693i -0.0013403-5.2762e-05i
0.69819 4.9867 3.4844e-07+1.2394e-06i -0.00017162-0.00018237i -0.0013101-5.1574e-05i
0.69819 5.0864 4.7002e-07+1.6718e-06i -0.0002315-0.00024601i -0.0012669-4.9873e-05i
0.69819 5.1861 5.8692e-07+2.0876e-06i -0.00028908-0.0003072i -0.0012111-4.7676e-05i
0.69819 5.2859 6.98e-07+2.4827e-06i -0.00034379-0.00036533i -0.0011433-4.5005e-05i
0.69819 5.3856 8.0213e-07+2.8531e-06i -0.00039508-0.00041984i -0.0010641-4.1887e-05i
0.69819 5.4853 8.983e-07+3.1952e-06i -0.00044244-0.00047017i -0.0009743-3.8353e-05i
0.69819 5.5851 9.8553e-07+3.5055e-06i -0.00048541-0.00051583i -0.00087484-3.4438e-05i
0.69819 5.6848 1.063e-06+3.7809e-06i -0.00052355-0.00055636i -0.00076668-3.018e-05i
0.69819 5.7845 1.1299e-06+4.0188e-06i -0.00055649-0.00059136i -0.00065091-2.5623e-05i
0.69819 5.8843 1.1855e-06+4.2167e-06i -0.0005839-0.00062049i -0.00052866-2.0811e-05i
0.69819 5.984 1.2294e-06+4.3728e-06i -0.0006055-0.00064345i -0.00040116-1.5792e-05i
0.69819 6.0837 1.261e-06+4.4853e-06i -0.00062109-0.00066001i -0.00026968-1.0616e-05i
0.69819 6.1835 1.2801e-06+4.5533e-06i -0.00063051-0.00067002i -0.00013551-5.3345e-06i
0.69819 6.2832 1.2865e-06+4.5761e-06i -0.00063366-0.00067337i -3.3335e-19-1.3122e-20i
0.74805 0 1.7538e-06+4.7063e-06i -0.00056181-0.00068167i 0
0.74805 0.099733 1.7451e-06+4.6829e-06i -0.00055902-0.00067828i 0.00013769-4.5192e-06i
0.74805 0.19947 1.7191e-06+4.613e-06i -0.00055067-0.00066815i 0.000274-8.9935e-06i
0.74805 0.2992 1.6759e-06+4.4972e-06i -0.00053685-0.00065139i 0.0004076-1.3378e-05i
0.74805 0.39893 1.6161e-06+4.3368e-06i -0.0005177-0.00062814i 0.00053714-1.763e-05i
0.74805 0.49867 1.5402e-06+4.1332e-06i -0.0004934-0.00059866i 0.00066135-2.1707e-05i
0.74805 0.5984 1.4491e-06+3.8885e-06i -0.00046419-0.00056322i 0.00077898-2.5568e-05i
0.74805 0.69813 1.3435e-06+3.6052e-06i -0.00043037-0.00052219i 0.00088887-2.9175e-05i
0.74805 0.79786 1.2246e-06+3.2861e-06i -0.00039228-0.00047597i 0.00098992-3.2492e-05i
0.74805 0.8976 1.0935e-06+2.9343e-06i -0.00035028-0.00042501i 0.0010811-3.5486e-05i
0.74805 0.99733 9.5153e-07+2.5534e-06i -0.00030481-0.00036984i 0.0011616-3.8127e-05i
0.74805 1.0971 8.0011e-07+2.1471e-06i -0.0002563-0.00031099i 0.0012305-4.039e-05i
0.74805 1.1968 6.4074e-07+1.7194e-06i -0.00020525-0.00024904i 0.0012872-4.2251e-05i
0.74805 1.2965 4.7501e-07+1.2747e-06i -0.00015216-0.00018462i 0.0013311-4.3692e-05i
0.74805 1.3963 3.0455e-07+8.1724e-07i -9.7558e-05-0.00011837i 0.0013618-4.4699e-05i
0.74805 1.496 1.3106e-07+3.517e-07i -4.1984e-05-5.0941e-05i 0.001379-4.5261e-05i
0.74805 1.5957 -4.3724e-08-1.1733e-07i 1.4006e-05+1.6995e-05i 0.0013824-4.5374e-05i
0.74805 1.6955 -2.1808e-07-5.852e-07i 6.9858e-05+8.4761e-05i 0.0013721-4.5036e-05i
0.74805 1.7952 -3.9026e-07-1.0473e-06i 0.00012501+0.00015169i 0.0013482-4.425e-05i
0.74805 1.8949 -5.5857e-07-1.4989e-06i 0.00017893+0.0002171i 0.0013108-4.3025e-05i
0.74805 1.9947 -7.2133e-07-1.9356e-06i 0.00023107+0.00028036i 0.0012605-4.1372e-05i
0.74805 2.0944 -8.7691e-07-2.3532e-06i 0.00028091+0.00034083i 0.0011976-3.9308e-05i
0.74805 2.1941 -1.0238e-06-2.7473e-06i 0.00032795+0.00039792i 0.0011228-3.6853e-05i
0.74805 2.2939 -1.1605e-06-3.1141e-06i 0.00037174+0.00045105i 0.0010368-3.4031e-05i
0.74805 2.3936 -1.2856e-06-3.45e-06i 0.00041184+0.0004997i 0.00094056-3.0872e-05i
0.74805 2.4933 -1.398e-06-3.7516e-06i 0.00044784+0.00054338i 0.00083496-2.7406e-05i
0.74805 2.5931 -1.4965e-06-4.0159e-06i 0.00047939+0.00058166i 0.00072106-2.3667e-05i
0.74805 2.6928 -1.5801e-06-4.2402e-06i 0.00050618+0.00061416i 0.00059999-1.9693e-05i
0.74805 2.7925 -1.6481e-06-4.4225e-06i 0.00052793+0.00064056i 0.00047296-1.5524e-05i
0.74805 2.8923 -1.6996e-06-4.5608e-06i 0.00054444+0.00066059i 0.00034122-1.12e-05i
0.74805 2.992 -1.7342e-06-4.6537e-06i 0.00055554+0.00067406i 0.0002061-6.7648e-06i
0.74805 3.0917 -1.7516e-06-4.7005e-06i 0.00056111+0.00068082i 6.8929e-05-2.2624e-06i
0.74805 3.1915 -1.7516e-06-4.7005e-06i 0.00056111+0.00068082i -6.8929e-05+2.2624e-06i
0.74805 3.2912 -1.7342e-06-4.6537e-06i 0.00055554+0.00067406i -0.0002061+6.7648e-06i
0.74805 3.3909 -1.6996e-06-4.5608e-06i 0.00054444+0.00066059i -0.00034122+1.12e-05i
0.74805 3.4907 -1.6481e-06-4.4225e-06i 0.00052793+0.00064056i -0.00047296+1.5524e-05i
0.74805 3.5904 -1.5801e-06-4.2402e-06i 0.00050618+0.00061416i -0.00059999+1.9693e-05i
0.74805 3.6901 -1.4965e-06-4.0159e-06i 0.00047939+0.00058166i -0.00072106+2.3667e-05i
0.74805 3.7899 -1.398e-06-3.7516e-06i 0.00044784+0.00054338i -0.00083496+2.7406e-05i
0.74805 3.8896 -1.2856e-06-3.45e-06i 0.00041184+0.0004997i -0.00094056+3.0872e-05i
0.74805 3.9893 -1.1605e-06-3.1141e-06i 0.00037174+0.00045105i -0.0010368+3.4031e-05i
0.74805 4.0891 -1.0238e-06-2.7473e-06i 0.00032795+0.00039792i -0.0011228+3.6853e-05i
0.74805 4.1888 -8.7691e-07-2.3532e-06i 0.00028091+0.00034083i -0.0011976+3.9308e-05i
0.74805 4.2885 -7.2133e-07-1.9356e-06i 0.00023107+0.00028036i -0.0012605+4.1372e-05i
0.74805 4.3883 -5.5857e-07-1.4989e-06i 0.00017893+0.0002171i -0.0013108+4.3025e-05i
0.74805 4.488 -3.9026e-07-1.0473e-06i 0.00012501+0.00015169i -0.0013482+4.425e-05i
0.74805 4.5877 -2.1808e-07-5.852e-07i 6.9858e-05+8.4761e-05i -0.0013721+4.5036e-05i
0.74805 4.6875 -4.3724e-08-1.1733e-07i 1.4006e-05+1.6995e-05i -0.0013824+4.5374e-05i
0.74805 4.7872 1.3106e-07+3.517e-07i -4.1984e-05-5.0941e-05i -0.001379+4.5261e-05i
0.74805 4.8869 3.0455e-07+8.1724e-07i -9.7558e-05-0.00011837i -0.0013618+4.4699e-05i
0.74805 4.9867 4.7501e-07+1.2747e-06i -0.00015216-0.00018462i -0.0013311+4.3692e-05i
0.74805 5.0864 6.4074e-07+1.7194e-06i -0.00020525-0.00024904i -0.0012872+4.2251e-05i
0.74805 5.1861 8.0011e-07+2.1471e-06i -0.0002563-0.00031099i -0.0012305+4.039e-05i
0.74805 5.2859 9.5153e-07+2.5534e-06i -0.00030481-0.00036984i -0.0011616+3.8127e-05i
0.74805 5.3856 1.0935e-06+2.9343e-06i -0.00035028-0.00042501i -0.0010811+3.5486e-05i
0.74805 5.4853 1.2246e-06+3.2861e-06i -0.00039228-0.00047597i -0.00098992+3.2492e-05i
0.74805 5.5851 1.3435e-06+3.6052e-06i -0.00043037-0.00052219i -0.00088887+2.9175e-05i
0.74805 5.6848 1.4491e-06+3.8885e-06i -0.00046419-0.00056322i -0.00077898+2.5568e-05i
0.74805 5.7845 1.5402e-06+4.1332e-06i -0.0004934-0.00059866i -0.00066135+2.1707e-05i
0.74805 5.8843 1.6161e-06+4.3368e-06i -0.0005177-0.00062814i -0.00053714+1.763e-05i
0.74805 5.984 1.6759e-06+4.4972e-06i -0.00053685-0.00065139i -0.0004076+1.3378e-05i
0.74805 6.0837 1.7191e-06+4.613e-06i -0.00055067-0.00066815i -0.000274+8.9935e-06i
0.74805 6.1835 1.7451e-06+4.6829e-06i -0.00055902-0.00067828i -0.00013769+4.5192e-06i
0.74805 6.2832 1.7538e-06+4.7063e-06i -0.00056181-0.00068167i -3.387e-19+1.1117e-20i
0.79791 0 2.2536e-06+4.8136e-06i -0.00048951-0.00070061i 0
0.79791 0.099733 2.2424e-06+4.7897e-06i -0.00048708-0.00069712i 0.00014015-1.4308e-05i
0.79791 0.19947 2.2089e-06+4.7182e-06i -0.00047981-0.00068671i 0.00027891-2.8474e-05i
0.79791 0.2992 2.1535e-06+4.5998e-06i -0.00046777-0.00066948i 0.0004149-4.2358e-05i
0.79791 0.39893 2.0766e-06+4.4357e-06i -0.00045108-0.00064559i 0.00054676-5.582e-05i
0.79791 0.49867 1.9792e-06+4.2274e-06i -0.0004299-0.00061529i 0.00067319-6.8727e-05i
