0.74805 6.2832 2.6345e-06+8.3267e-07i -0.00072731-0.00033639i 3.8333e-19+4.3262e-20i
0.79791 0 2.472e-06+1.9429e-06i -0.00034934-0.00073965i 0
0.79791 0.099733 2.4597e-06+1.9333e-06i -0.0003476-0.00073598i -0.00011705-5.7461e-05i
0.79791 0.19947 2.423e-06+1.9044e-06i -0.00034241-0.00072499i -0.00023293-0.00011435i
0.79791 0.2992 2.3622e-06+1.8566e-06i -0.00033382-0.00070679i -0.0003465-0.0001701i
0.79791 0.39893 2.2779e-06+1.7904e-06i -0.0003219-0.00068157i -0.00045662-0.00022417i
0.79791 0.49867 2.171e-06+1.7063e-06i -0.00030679-0.00064958i -0.00056221-0.000276i
0.79791 0.5984 2.0425e-06+1.6053e-06i -0.00028863-0.00061113i -0.00066221-0.00032509i
0.79791 0.69813 1.8937e-06+1.4884e-06i -0.00026761-0.00056661i -0.00075563-0.00037095i
0.79791 0.79786 1.726e-06+1.3566e-06i -0.00024392-0.00051645i -0.00084153-0.00041313i
0.79791 0.8976 1.5413e-06+1.2114e-06i -0.00021781-0.00046117i -0.00091908-0.0004512i
0.79791 0.99733 1.3412e-06+1.0541e-06i -0.00018953-0.0004013i -0.00098749-0.00048478i
0.79791 1.0971 1.1278e-06+8.8639e-07i -0.00015937-0.00033744i -0.0010461-0.00051355i
0.79791 1.1968 9.0312e-07+7.0984e-07i -0.00012763-0.00027023i -0.0010943-0.00053721i
0.79791 1.2965 6.6952e-07+5.2623e-07i -9.4614e-05-0.00020033i -0.0011316-0.00055553i
0.79791 1.3963 4.2926e-07+3.3739e-07i -6.0661e-05-0.00012844i -0.0011577-0.00056833i
0.79791 1.496 1.8473e-07+1.452e-07i -2.6106e-05-5.5274e-05i -0.0011723-0.00057549i
0.79791 1.5957 -6.1629e-08-4.8439e-08i 8.7092e-06+1.844e-05i -0.0011752-0.00057692i
0.79791 1.6955 -3.0738e-07-2.4159e-07i 4.3438e-05+9.1971e-05i -0.0011664-0.00057262i
0.79791 1.7952 -5.5007e-07-4.3234e-07i 7.7734e-05+0.00016459i -0.0011461-0.00056263i
0.79791 1.8949 -7.873e-07-6.188e-07i 0.00011126+0.00023557i -0.0011143-0.00054705i
0.79791 1.9947 -1.0167e-06-7.9911e-07i 0.00014368+0.00030421i -0.0010715-0.00052603i
0.79791 2.0944 -1.236e-06-9.7147e-07i 0.00017467+0.00036983i -0.0010181-0.00049978i
0.79791 2.1941 -1.443e-06-1.1342e-06i 0.00020392+0.00043177i -0.00095447-0.00046857i
0.79791 2.2939 -1.6357e-06-1.2856e-06i 0.00023115+0.00048942i -0.0008814-0.0004327i
0.79791 2.3936 -1.8121e-06-1.4243e-06i 0.00025608+0.0005422i -0.00079957-0.00039253i
0.79791 2.4933 -1.9705e-06-1.5488e-06i 0.00027847+0.0005896i -0.0007098-0.00034846i
0.79791 2.5931 -2.1093e-06-1.6579e-06i 0.00029808+0.00063114i -0.00061297-0.00030092i
0.79791 2.6928 -2.2272e-06-1.7505e-06i 0.00031474+0.0006664i -0.00051005-0.00025039i
0.79791 2.7925 -2.3229e-06-1.8258e-06i 0.00032827+0.00069505i -0.00040206-0.00019738i
0.79791 2.8923 -2.3956e-06-1.8829e-06i 0.00033853+0.00071678i -0.00029007-0.0001424i
0.79791 2.992 -2.4444e-06-1.9212e-06i 0.00034543+0.00073139i -0.00017521-8.6012e-05i
0.79791 3.0917 -2.4689e-06-1.9405e-06i 0.0003489+0.00073873i -5.8596e-05-2.8766e-05i
0.79791 3.1915 -2.4689e-06-1.9405e-06i 0.0003489+0.00073873i 5.8596e-05+2.8766e-05i
0.79791 3.2912 -2.4444e-06-1.9212e-06i 0.00034543+0.00073139i 0.00017521+8.6012e-05i
0.79791 3.3909 -2.3956e-06-1.8829e-06i 0.00033853+0.00071678i 0.00029007+0.0001424i
0.79791 3.4907 -2.3229e-06-1.8258e-06i 0.00032827+0.00069505i 0.00040206+0.00019738i
0.79791 3.5904 -2.2272e-06-1.7505e-06i 0.00031474+0.0006664i 0.00051005+0.00025039i
0.79791 3.6901 -2.1093e-06-1.6579e-06i 0.00029808+0.00063114i 0.00061297+0.00030092i
0.79791 3.7899 -1.9705e-06-1.5488e-06i 0.00027847+0.0005896i 0.0007098+0.00034846i
0.79791 3.8896 -1.8121e-06-1.4243e-06i 0.00025608+0.0005422i 0.00079957+0.00039253i
0.79791 3.9893 -1.6357e-06-1.2856e-06i 0.00023115+0.00048942i 0.0008814+0.0004327i
0.79791 4.0891 -1.443e-06-1.1342e-06i 0.00020392+0.00043177i 0.00095447+0.00046857i
0.79791 4.1888 -1.236e-06-9.7147e-07i 0.00017467+0.00036983i 0.0010181+0.00049978i
0.79791 4.2885 -1.0167e-06-7.9911e-07i 0.00014368+0.00030421i 0.0010715+0.00052603i
0.79791 4.3883 -7.873e-07-6.188e-07i 0.00011126+0.00023557i 0.0011143+0.00054705i
0.79791 4.488 -5.5007e-07-4.3234e-07i 7.7734e-05+0.00016459i 0.0011461+0.00056263i
0.79791 4.5877 -3.0738e-07-2.4159e-07i 4.3438e-05+9.1971e-05i 0.0011664+0.00057262i
0.79791 4.6875 -6.1629e-08-4.8439e-08i 8.7092e-06+1.844e-05i 0.0011752+0.00057692i
0.79791 4.7872 1.8473e-07+1.452e-07i -2.6106e-05-5.5274e-05i 0.0011723+0.00057549i
0.79791 4.8869 4.2926e-07+3.3739e-07i -6.0661e-05-0.00012844i 0.0011577+0.00056833i
0.79791 4.9867 6.6952e-07+5.2623e-07i -9.4614e-05-0.00020033i 0.0011316+0.00055553i
0.79791 5.0864 9.0312e-07+7.0984e-07i -0.00012763-0.00027023i 0.0010943+0.00053721i
0.79791 5.1861 1.1278e-06+8.8639e-07i -0.00015937-0.00033744i 0.0010461+0.00051355i
0.79791 5.2859 1.3412e-06+1.0541e-06i -0.00018953-0.0004013i 0.00098749+0.00048478i
0.79791 5.3856 1.5413e-06+1.2114e-06i -0.00021781-0.00046117i 0.00091908+0.0004512i
0.79791 5.4853 1.726e-06+1.3566e-06i -0.00024392-0.00051645i 0.00084153+0.00041313i
0.79791 5.5851 1.8937e-06+1.4884e-06i -0.00026761-0.00056661i 0.00075563+0.00037095i
0.79791 5.6848 2.0425e-06+1.6053e-06i -0.00028863-0.00061113i 0.00066221+0.00032509i
0.79791 5.7845 2.171e-06+1.7063e-06i -0.00030679-0.00064958i 0.00056221+0.000276i
0.79791 5.8843 2.2779e-06+1.7904e-06i -0.0003219-0.00068157i 0.00045662+0.00022417i
0.79791 5.984 2.3622e-06+1.8566e-06i -0.00033382-0.00070679i 0.0003465+0.0001701i
0.79791 6.0837 2.423e-06+1.9044e-06i -0.00034241-0.00072499i 0.00023293+0.00011435i
0.79791 6.1835 2.4597e-06+1.9333e-06i -0.0003476-0.00073598i 0.00011705+5.7461e-05i
0.79791 6.2832 2.472e-06+1.9429e-06i -0.00034934-0.00073965i 2.8793e-19+1.4135e-19i
0.84778 0 1.8715e-06+2.6142e-06i 0.00012808-0.001037i 0
0.84778 0.099733 1.8622e-06+2.6012e-06i 0.00012744-0.0010319i -6.1782e-05-8.8662e-05i
0.84778 0.19947 1.8344e-06+2.5623e-06i 0.00012554-0.0010164i -0.00012295-0.00017644i
0.84778 0.2992 1.7884e-06+2.498e-06i 0.00012239-0.00099094i -0.0001829-0.00026247i
0.84778 0.39893 1.7246e-06+2.4089e-06i 0.00011802-0.00095558i -0.00024102-0.00034589i
0.84778 0.49867 1.6436e-06+2.2958e-06i 0.00011248-0.00091072i -0.00029676-0.00042587i
0.84778 0.5984 1.5463e-06+2.1599e-06i 0.00010583-0.00085682i -0.00034954-0.00050162i
0.84778 0.69813 1.4337e-06+2.0026e-06i 9.8115e-05-0.00079439i -0.00039885-0.00057238i
0.84778 0.79786 1.3068e-06+1.8253e-06i 8.943e-05-0.00072408i -0.0004442-0.00063746i
0.84778 0.8976 1.1669e-06+1.6299e-06i 7.9857e-05-0.00064656i -0.00048513-0.0006962i
0.84778 0.99733 1.0154e-06+1.4183e-06i 6.949e-05-0.00056262i -0.00052124-0.00074802i
0.84778 1.0971 8.5382e-07+1.1926e-06i 5.8432e-05-0.00047309i -0.00055217-0.0007924i
0.84778 1.1968 6.8375e-07+9.5506e-07i 4.6793e-05-0.00037886i -0.00057761-0.00082891i
0.84778 1.2965 5.0689e-07+7.0802e-07i 3.4689e-05-0.00028086i -0.00059731-0.00085719i
0.84778 1.3963 3.2499e-07+4.5395e-07i 2.2241e-05-0.00018007i -0.00061107-0.00087694i
0.84778 1.496 1.3986e-07+1.9536e-07i 9.5715e-06-7.7496e-05i -0.00061876-0.00088798i
0.84778 1.5957 -4.6659e-08-6.5173e-08i -3.1931e-06+2.5853e-05i -0.00062031-0.00089019i
0.84778 1.6955 -2.3272e-07-3.2506e-07i -1.5926e-05+0.00012895i -0.00061568-0.00088356i
0.84778 1.7952 -4.1646e-07-5.8171e-07i -2.8501e-05+0.00023076i -0.00060494-0.00086814i
0.84778 1.8949 -5.9606e-07-8.3258e-07i -4.0792e-05+0.00033027i -0.00058819-0.0008441i
0.84778 1.9947 -7.6974e-07-1.0752e-06i -5.2678e-05+0.00042651i -0.00056559-0.00081167i
0.84778 2.0944 -9.3577e-07-1.3071e-06i -6.404e-05+0.0005185i -0.00053737-0.00077117i
0.84778 2.1941 -1.0925e-06-1.526e-06i -7.4766e-05+0.00060535i -0.00050381-0.000723i
0.84778 2.2939 -1.2384e-06-1.7298e-06i -8.4749e-05+0.00068617i -0.00046524-0.00066766i
0.84778 2.3936 -1.3719e-06-1.9163e-06i -9.389e-05+0.00076018i -0.00042205-0.00060567i
0.84778 2.4933 -1.4919e-06-2.0838e-06i -0.0001021+0.00082663i -0.00037466-0.00053767i
0.84778 2.5931 -1.597e-06-2.2306e-06i -0.00010929+0.00088487i -0.00032355-0.00046432i
0.84778 2.6928 -1.6862e-06-2.3553e-06i -0.0001154+0.00093431i -0.00026922-0.00038636i
0.84778 2.7925 -1.7587e-06-2.4565e-06i -0.00012036+0.00097447i -0.00021222-0.00030456i
0.84778 2.8923 -1.8137e-06-2.5333e-06i -0.00012412+0.0010049i -0.00015311-0.00021973i
0.84778 2.992 -1.8506e-06-2.585e-06i -0.00012665+0.0010254i -9.2481e-05-0.00013272i
0.84778 3.0917 -1.8692e-06-2.6109e-06i -0.00012792+0.0010357i -3.0929e-05-4.4386e-05i
0.84778 3.1915 -1.8692e-06-2.6109e-06i -0.00012792+0.0010357i 3.0929e-05+4.4386e-05i
0.84778 3.2912 -1.8506e-06-2.585e-06i -0.00012665+0.0010254i 9.2481e-05+0.00013272i
0.84778 3.3909 -1.8137e-06-2.5333e-06i -0.00012412+0.0010049i 0.00015311+0.00021973i
0.84778 3.4907 -1.7587e-06-2.4565e-06i -0.00012036+0.00097447i 0.00021222+0.00030456i
0.84778 3.5904 -1.6862e-06-2.3553e-06i -0.0001154+0.00093431i 0.00026922+0.00038636i
0.84778 3.6901 -1.597e-06-2.2306e-06i -0.00010929+0.00088487i 0.00032355+0.00046432i
0.84778 3.7899 -1.4919e-06-2.0838e-06i -0.0001021+0.00082663i 0.00037466+0.00053767i
0.84778 3.8896 -1.3719e-06-1.9163e-06i -9.389e-05+0.00076018i 0.00042205+0.00060567i
0.84778 3.9893 -1.2384e-06-1.7298e-06i -8.4749e-05+0.00068617i 0.00046524+0.00066766i
0.84778 4.0891 -1.0925e-06-1.526e-06i -7.4766e-05+0.00060535i 0.00050381+0.000723i
0.84778 4.1888 -9.3577e-07-1.3071e-06i -6.404e-05+0.0005185i 0.00053737+0.00077117i
0.84778 4.2885 -7.6974e-07-1.0752e-06i -5.2678e-05+0.00042651i 0.00056559+0.00081167i
0.84778 4.3883 -5.9606e-07-8.3258e-07i -4.0792e-05+0.00033027i 0.00058819+0.0008441i
0.84778 4.488 -4.1646e-07-5.8171e-07i -2.8501e-05+0.00023076i 0.00060494+0.00086814i
0.84778 4.5877 -2.3272e-07-3.2506e-07i -1.5926e-05+0.00012895i 0.00061568+0.00088356i
0.84778 4.6875 -4.6659e-08-6.5173e-08i -3.1931e-06+2.5853e-05i 0.00062031+0.00089019i
0.84778 4.7872 1.3986e-07+1.9536e-07i 9.5715e-06-7.7496e-05i 0.00061876+0.00088798i
0.84778 4.8869 3.2499e-07+4.5395e-07i 2.2241e-05-0.00018007i 0.00061107+0.00087694i
0.84778 4.9867 5.0689e-07+7.0802e-07i 3.4689e-05-0.00028086i 0.00059731+0.00085719i
0.84778 5.0864 6.8375e-07+9.5506e-07i 4.6793e-05-0.00037886i 0.00057761+0.00082891i
0.84778 5.1861 8.5382e-07+1.1926e-06i 5.8432e-05-0.00047309i 0.00055217+0.0007924i
0.84778 5.2859 1.0154e-06+1.4183e-06i 6.949e-05-0.00056262i 0.00052124+0.00074802i
0.84778 5.3856 1.1669e-06+1.6299e-06i 7.9857e-05-0.00064656i 0.00048513+0.0006962i
0.84778 5.4853 1.3068e-06+1.8253e-06i 8.943e-05-0.00072408i 0.0004442+0.00063746i
0.84778 5.5851 1.4337e-06+2.0026e-06i 9.8115e-05-0.00079439i 0.00039885+0.00057238i
0.84778 5.6848 1.5463e-06+2.1599e-06i 0.00010583-0.00085682i 0.00034954+0.00050162i
0.84778 5.7845 1.6436e-06+2.2958e-06i 0.00011248-0.00091072i 0.00029676+0.00042587i
0.84778 5.8843 1.7246e-06+2.4089e-06i 0.00011802-0.00095558i 0.00024102+0.00034589i
0.84778 5.984 1.7884e-06+2.498e-06i 0.00012239-0.00099094i 0.0001829+0.00026247i
0.84778 6.0837 1.8344e-06+2.5623e-06i 0.00012554-0.0010164i 0.00012295+0.00017644i
0.84778 6.1835 1.8622e-06+2.6012e-06i 0.00012744-0.0010319i 6.1782e-05+8.8662e-05i
0.84778 6.2832 1.8715e-06+2.6142e-06i 0.00012808-0.001037i 1.5198e-19+2.181e-19i
0.89764 0 9.5211e-07+2.7476e-06i 0.0006148-0.001179i 0
0.89764 0.099733 9.4738e-07+2.7339e-06i 0.00061174-0.0011731i -3.0407e-07-0.00010425i
0.89764 0.19947 9.3323e-07+2.6931e-06i 0.00060261-0.0011556i -6.0512e-07-0.00020746i
0.89764 0.2992 9.0981e-07+2.6255e-06i 0.00058748-0.0011266i -9.0015e-07-0.00030861i
0.89764 0.39893 8.7735e-07+2.5318e-06i 0.00056652-0.0010864i -1.1862e-06-0.00040669i
0.89764 0.49867 8.3617e-07+2.413e-06i 0.00053993-0.0010354i -1.4605e-06-0.00050073i
0.89764 0.5984 7.8667e-07+2.2702e-06i 0.00050797-0.0009741i -1.7203e-06-0.0005898i
0.89764 0.69813 7.2936e-07+2.1048e-06i 0.00047096-0.00090314i -1.963e-06-0.000673i
0.89764 0.79786 6.648e-07+1.9185e-06i 0.00042927-0.0008232i -2.1862e-06-0.00074951i
0.89764 0.8976 5.9363e-07+1.7131e-06i 0.00038332-0.00073507i -2.3876e-06-0.00081858i
0.89764 0.99733 5.1657e-07+1.4907e-06i 0.00033356-0.00063964i -2.5654e-06-0.00087951i
0.89764 1.0971 4.3436e-07+1.2535e-06i 0.00028048-0.00053786i -2.7176e-06-0.00093169i
0.89764 1.1968 3.4785e-07+1.0038e-06i 0.00022461-0.00043072i -2.8428e-06-0.00097462i
0.89764 1.2965 2.5787e-07+7.4415e-07i 0.00016651-0.00031931i -2.9398e-06-0.0010079i
0.89764 1.3963 1.6533e-07+4.7711e-07i 0.00010676-0.00020472i -3.0075e-06-0.0010311i
0.89764 1.496 7.1151e-08+2.0533e-07i 4.5944e-05-8.8104e-05i -3.0454e-06-0.0010441i
0.89764 1.5957 -2.3737e-08-6.8499e-08i -1.5327e-05+2.9392e-05i -3.053e-06-0.0010467i
0.89764 1.6955 -1.1839e-07-3.4164e-07i -7.6446e-05+0.0001466i -3.0302e-06-0.0010389i
0.89764 1.7952 -2.1187e-07-6.1139e-07i -0.00013681+0.00026234i -2.9773e-06-0.0010207i
0.89764 1.8949 -3.0324e-07-8.7507e-07i -0.00019581+0.00037548i -2.8949e-06-0.00099248i
0.89764 1.9947 -3.9159e-07-1.13e-06i -0.00025286+0.00048489i -2.7837e-06-0.00095435i
0.89764 2.0944 -4.7606e-07-1.3738e-06i -0.0003074+0.00058948i -2.6448e-06-0.00090673i
0.89764 2.1941 -5.5579e-07-1.6039e-06i -0.00035888+0.00068821i -2.4796e-06-0.0008501i
0.89764 2.2939 -6.3e-07-1.818e-06i -0.0004068+0.0007801i -2.2898e-06-0.00078502i
0.89764 2.3936 -6.9795e-07-2.0141e-06i -0.00045068+0.00086424i -2.0772e-06-0.00071214i
0.89764 2.4933 -7.5896e-07-2.1902e-06i -0.00049008+0.00093979i -1.844e-06-0.00063218i
0.89764 2.5931 -8.1243e-07-2.3445e-06i -0.0005246+0.001006i -1.5924e-06-0.00054594i
0.89764 2.6928 -8.5782e-07-2.4755e-06i -0.00055391+0.0010622i -1.325e-06-0.00045428i
0.89764 2.7925 -8.9469e-07-2.5819e-06i -0.00057772+0.0011079i -1.0445e-06-0.00035809i
0.89764 2.8923 -9.2267e-07-2.6626e-06i -0.00059579+0.0011425i -7.5357e-07-0.00025835i
0.89764 2.992 -9.4148e-07-2.7169e-06i -0.00060793+0.0011658i -4.5516e-07-0.00015605i
0.89764 3.0917 -9.5093e-07-2.7442e-06i -0.00061403+0.0011775i -1.5222e-07-5.2189e-05i
0.89764 3.1915 -9.5093e-07-2.7442e-06i -0.00061403+0.0011775i 1.5222e-07+5.2189e-05i
0.89764 3.2912 -9.4148e-07-2.7169e-06i -0.00060793+0.0011658i 4.5516e-07+0.00015605i
0.89764 3.3909 -9.2267e-07-2.6626e-06i -0.00059579+0.0011425i 7.5357e-07+0.00025835i
0.89764 3.4907 -8.9469e-07-2.5819e-06i -0.00057772+0.0011079i 1.0445e-06+0.00035809i
0.89764 3.5904 -8.5782e-07-2.4755e-06i -0.00055391+0.0010622i 1.325e-06+0.00045428i
0.89764 3.6901 -8.1243e-07-2.3445e-06i -0.0005246+0.001006i 1.5924e-06+0.00054594i
0.89764 3.7899 -7.5896e-07-2.1902e-06i -0.00049008+0.00093979i 1.844e-06+0.00063218i
0.89764 3.8896 -6.9795e-07-2.0141e-06i -0.00045068+0.00086424i 2.0772e-06+0.00071214i
0.89764 3.9893 -6.3e-07-1.818e-06i -0.0004068+0.0007801i 2.2898e-06+0.00078502i
0.89764 4.0891 -5.5579e-07-1.6039e-06i -0.00035888+0.00068821i 2.4796e-06+0.0008501i
0.89764 4.1888 -4.7606e-07-1.3738e-06i -0.0003074+0.00058948i 2.6448e-06+0.00090673i
0.89764 4.2885 -3.9159e-07-1.13e-06i -0.00025286+0.00048489i 2.7837e-06+0.00095435i
0.89764 4.3883 -3.0324e-07-8.7507e-07i -0.00019581+0.00037548i 2.8949e-06+0.00099248i
0.89764 4.488 -2.1187e-07-6.1139e-07i -0.00013681+0.00026234i 2.9773e-06+0.0010207i
0.89764 4.5877 -1.1839e-07-3.4164e-07i -7.6446e-05+0.0001466i 3.0302e-06+0.0010389i
0.89764 4.6875 -2.3737e-08-6.8499e-08i -1.5327e-05+2.9392e-05i 3.053e-06+0.0010467i
0.89764 4.7872 7.1151e-08+2.0533e-07i 4.5944e-05-8.8104e-05i 3.0454e-06+0.0010441i
0.89764 4.8869 1.6533e-07+4.7711e-07i 0.00010676-0.00020472i 3.0075e-06+0.0010311i
0.89764 4.9867 2.5787e-07+7.4415e-07i 0.00016651-0.00031931i 2.9398e-06+0.0010079i
0.89764 5.0864 3.4785e-07+1.0038e-06i 0.00022461-0.00043072i 2.8428e-06+0.00097462i
0.89764 5.1861 4.3436e-07+1.2535e-06i 0.00028048-0.00053786i 2.7176e-06+0.00093169i
0.89764 5.2859 5.1657e-07+1.4907e-06i 0.00033356-0.00063964i 2.5654e-06+0.00087951i
0.89764 5.3856 5.9363e-07+1.7131e-06i 0.00038332-0.00073507i 2.3876e-06+0.00081858i
0.89764 5.4853 6.648e-07+1.9185e-06i 0.00042927-0.0008232i 2.1862e-06+0.00074951i
0.89764 5.5851 7.2936e-07+2.1048e-06i 0.00047096-0.00090314i 1.963e-06+0.000673i
0.89764 5.6848 7.8667e-07+2.2702e-06i 0.00050797-0.0009741i 1.7203e-06+0.0005898i
0.89764 5.7845 8.3617e-07+2.413e-06i 0.00053993-0.0010354i 1.4605e-06+0.00050073i
0.89764 5.8843 8.7735e-07+2.5318e-06i 0.00056652-0.0010864i 1.1862e-06+0.00040669i
0.89764 5.984 9.0981e-07+2.6255e-06i 0.00058748-0.0011266i 9.0015e-07+0.00030861i
0.89764 6.0837 9.3323e-07+2.6931e-06i 0.00060261-0.0011556i 6.0512e-07+0.00020746i
0.89764 6.1835 9.4738e-07+2.7339e-06i 0.00061174-0.0011731i 3.0407e-07+0.00010425i
0.89764 6.2832 9.5211e-07+2.7476e-06i 0.0006148-0.001179i 7.4799e-22+2.5644e-19i
0.9475 0 -1.0846e-07+2.3497e-06i 0.001023-0.0011443i 0
0.9475 0.099733 -1.0792e-07+2.3381e-06i 0.0010179-0.0011386i 5.693e-05-0.00010041i
0.9475 0.19947 -1.0631e-07+2.3032e-06i 0.0010027-0.0011216i 0.00011329-0.00019982i
0.9475 0.2992 -1.0364e-07+2.2454e-06i 0.00097756-0.0010935i 0.00016853-0.00029725i
0.9475 0.39893 -9.9946e-08+2.1652e-06i 0.00094268-0.0010544i 0.00022209-0.00039172i
0.9475 0.49867 -9.5254e-08+2.0636e-06i 0.00089843-0.0010049i 0.00027345-0.0004823i
0.9475 0.5984 -8.9616e-08+1.9415e-06i 0.00084525-0.00094546i 0.00032209-0.00056809i
0.9475 0.69813 -8.3087e-08+1.8e-06i 0.00078367-0.00087658i 0.00036753-0.00064823i
0.9475 0.79786 -7.5733e-08+1.6407e-06i 0.0007143-0.00079898i 0.00040931-0.00072192i
0.9475 0.8976 -6.7625e-08+1.465e-06i 0.00063784-0.00071345i 0.00044703-0.00078845i
0.9475 0.99733 -5.8846e-08+1.2748e-06i 0.00055503-0.00062083i 0.0004803-0.00084713i
0.9475 1.0971 -4.9482e-08+1.072e-06i 0.00046671-0.00052204i 0.0005088-0.0008974i
0.9475 1.1968 -3.9626e-08+8.5846e-07i 0.00037375-0.00041806i 0.00053224-0.00093875i
0.9475 1.2965 -2.9376e-08+6.3641e-07i 0.00027707-0.00030992i 0.0005504-0.00097077i
0.9475 1.3963 -1.8834e-08+4.0803e-07i 0.00017764-0.0001987i 0.00056308-0.00099314i
0.9475 1.496 -8.1054e-09+1.756e-07i 7.645e-05-8.5513e-05i 0.00057017-0.0010056i
0.9475 1.5957 2.7041e-09-5.8581e-08i -2.5504e-05+2.8528e-05i 0.00057159-0.0010081i
0.9475 1.6955 1.3487e-08-2.9218e-07i -0.0001272+0.00014229i 0.00056733-0.0010006i
0.9475 1.7952 2.4135e-08-5.2287e-07i -0.00022764+0.00025463i 0.00055743-0.00098318i
0.9475 1.8949 3.4544e-08-7.4836e-07i -0.00032582+0.00036444i 0.00054199-0.00095595i
0.9475 1.9947 4.4609e-08-9.6642e-07i -0.00042075+0.00047063i 0.00052117-0.00091922i
0.9475 2.0944 5.4231e-08-1.1749e-06i -0.00051151+0.00057214i 0.00049517-0.00087335i
0.9475 2.1941 6.3314e-08-1.3716e-06i -0.00059718+0.00066797i 0.00046424-0.00081881i
0.9475 2.2939 7.1768e-08-1.5548e-06i -0.00067691+0.00075716i 0.0004287-0.00075613i
0.9475 2.3936 7.9509e-08-1.7225e-06i -0.00074992+0.00083882i 0.0003889-0.00068593i
0.9475 2.4933 8.6459e-08-1.8731e-06i -0.00081548+0.00091215i 0.00034524-0.00060891i
0.9475 2.5931 9.255e-08-2.005e-06i -0.00087293+0.00097641i 0.00029814-0.00052585i
0.9475 2.6928 9.7722e-08-2.117e-06i -0.0009217+0.001031i 0.00024808-0.00043756i
0.9475 2.7925 1.0192e-07-2.208e-06i -0.00096132+0.0010753i 0.00019556-0.00034491i
0.9475 2.8923 1.0511e-07-2.2771e-06i -0.00099138+0.0011089i 0.00014109-0.00024885i
0.9475 2.992 1.0725e-07-2.3235e-06i -0.0010116+0.0011315i 8.5218e-05-0.0001503i
0.9475 3.0917 1.0833e-07-2.3468e-06i -0.0010217+0.0011429i 2.85e-05-5.0268e-05i
0.9475 3.1915 1.0833e-07-2.3468e-06i -0.0010217+0.0011429i -2.85e-05+5.0268e-05i
0.9475 3.2912 1.0725e-07-2.3235e-06i -0.0010116+0.0011315i -8.5218e-05+0.0001503i
0.9475 3.3909 1.0511e-07-2.2771e-06i -0.00099138+0.0011089i -0.00014109+0.00024885i
0.9475 3.4907 1.0192e-07-2.208e-06i -0.00096132+0.0010753i -0.00019556+0.00034491i
0.9475 3.5904 9.7722e-08-2.117e-06i -0.0009217+0.001031i -0.00024808+0.00043756i
0.9475 3.6901 9.255e-08-2.005e-06i -0.00087293+0.00097641i -0.00029814+0.00052585i
0.9475 3.7899 8.6459e-08-1.8731e-06i -0.00081548+0.00091215i -0.00034524+0.00060891i
0.9475 3.8896 7.9509e-08-1.7225e-06i -0.00074992+0.00083882i -0.0003889+0.00068593i
0.9475 3.9893 7.1768e-08-1.5548e-06i -0.00067691+0.00075716i -0.0004287+0.00075613i
0.9475 4.0891 6.3314e-08-1.3716e-06i -0.00059718+0.00066797i -0.00046424+0.00081881i
0.9475 4.1888 5.4231e-08-1.1749e-06i -0.00051151+0.00057214i -0.00049517+0.00087335i
0.9475 4.2885 4.4609e-08-9.6642e-07i -0.00042075+0.00047063i -0.00052117+0.00091922i
0.9475 4.3883 3.4544e-08-7.4836e-07i -0.00032582+0.00036444i -0.00054199+0.00095595i
0.9475 4.488 2.4135e-08-5.2287e-07i -0.00022764+0.00025463i -0.00055743+0.00098318i
0.9475 4.5877 1.3487e-08-2.9218e-07i -0.0001272+0.00014229i -0.00056733+0.0010006i
0.9475 4.6875 2.7041e-09-5.8581e-08i -2.5504e-05+2.8528e-05i -0.00057159+0.0010081i
0.9475 4.7872 -8.1054e-09+1.756e-07i 7.645e-05-8.5513e-05i -0.00057017+0.0010056i
0.9475 4.8869 -1.8834e-08+4.0803e-07i 0.00017764-0.0001987i -0.00056308+0.00099314i
0.9475 4.9867 -2.9376e-08+6.3641e-07i 0.00027707-0.00030992i -0.0005504+0.00097077i
0.9475 5.0864 -3.9626e-08+8.5846e-07i 0.00037375-0.00041806i -0.00053224+0.00093875i
0.9475 5.1861 -4.9482e-08+1.072e-06i 0.00046671-0.00052204i -0.0005088+0.0008974i
0.9475 5.2859 -5.8846e-08+1.2748e-06i 0.00055503-0.00062083i -0.0004803+0.00084713i
0.9475 5.3856 -6.7625e-08+1.465e-06i 0.00063784-0.00071345i -0.00044703+0.00078845i
0.9475 5.4853 -7.5733e-08+1.6407e-06i 0.0007143-0.00079898i -0.00040931+0.00072192i
0.9475 5.5851 -8.3087e-08+1.8e-06i 0.00078367-0.00087658i -0.00036753+0.00064823i
0.9475 5.6848 -8.9616e-08+1.9415e-06i 0.00084525-0.00094546i -0.00032209+0.00056809i
0.9475 5.7845 -9.5254e-08+2.0636e-06i 0.00089843-0.0010049i -0.00027345+0.0004823i
0.9475 5.8843 -9.9946e-08+2.1652e-06i 0.00094268-0.0010544i -0.00022209+0.00039172i
0.9475 5.984 -1.0364e-07+2.2454e-06i 0.00097756-0.0010935i -0.00016853+0.00029725i
0.9475 6.0837 -1.0631e-07+2.3032e-06i 0.0010027-0.0011216i -0.00011329+0.00019982i
0.9475 6.1835 -1.0792e-07+2.3381e-06i 0.0010179-0.0011386i -5.693e-05+0.00010041i
0.9475 6.2832 -1.0846e-07+2.3497e-06i 0.001023-0.0011443i -1.4004e-19+2.47e-19i
0.99737 0 -1.1137e-06+1.5194e-06i 0.0012818-0.00094335i 0
