0.79791 4.7872 -8.9082e-08-2.4585e-08i -1.177e-05+4.6997e-05i 0.0001763-0.0004665i
0.79791 4.8869 -2.07e-07-5.7127e-08i -2.735e-05+0.00010921i 0.00017411-0.0004607i
0.79791 4.9867 -3.2285e-07-8.9101e-08i -4.2658e-05+0.00017033i 0.00017019-0.00045032i
0.79791 5.0864 -4.355e-07-1.2019e-07i -5.7543e-05+0.00022976i 0.00016457-0.00043547i
0.79791 5.1861 -5.4382e-07-1.5008e-07i -7.1855e-05+0.00028691i 0.00015732-0.00041629i
0.79791 5.2859 -6.4674e-07-1.7849e-07i -8.5453e-05+0.0003412i 0.00014851-0.00039297i
0.79791 5.3856 -7.4323e-07-2.0512e-07i -9.8202e-05+0.00039211i 0.00013822-0.00036574i
0.79791 5.4853 -8.3233e-07-2.2971e-07i -0.00010997+0.00043912i 0.00012656-0.00033489i
0.79791 5.5851 -9.1316e-07-2.5201e-07i -0.00012065+0.00048176i 0.00011364-0.0003007i
0.79791 5.6848 -9.8492e-07-2.7182e-07i -0.00013014+0.00051962i 9.9591e-05-0.00026352i
0.79791 5.7845 -1.0469e-06-2.8892e-07i -0.00013832+0.00055231i 8.4552e-05-0.00022373i
0.79791 5.8843 -1.0984e-06-3.0315e-07i -0.00014514+0.00057951i 6.8673e-05-0.00018171i
0.79791 5.984 -1.1391e-06-3.1436e-07i -0.00015051+0.00060095i 5.2111e-05-0.00013789i
0.79791 6.0837 -1.1684e-06-3.2246e-07i -0.00015438+0.00061642i 3.5031e-05-9.2694e-05i
0.79791 6.1835 -1.1861e-06-3.2734e-07i -0.00015672+0.00062577i 1.7603e-05-4.6578e-05i
0.79791 6.2832 -1.192e-06-3.2898e-07i -0.0001575+0.00062889i 4.3302e-20-1.1458e-19i
0.84778 0 -1.1232e-06-3.4385e-07i -0.00017064+0.000682i 0
0.84778 0.099733 -1.1176e-06-3.4214e-07i -0.00016979+0.00067861i -2.0119e-05+4.7859e-05i
0.84778 0.19947 -1.1009e-06-3.3703e-07i -0.00016726+0.00066848i -4.0038e-05+9.5241e-05i
0.84778 0.2992 -1.0733e-06-3.2857e-07i -0.00016306+0.0006517i -5.956e-05+0.00014168i
0.84778 0.39893 -1.035e-06-3.1685e-07i -0.00015724+0.00062845i -7.8489e-05+0.00018671i
0.84778 0.49867 -9.8642e-07-3.0198e-07i -0.00014986+0.00059895i -9.6638e-05+0.00022988i
0.84778 0.5984 -9.2804e-07-2.841e-07i -0.00014099+0.0005635i -0.00011383+0.00027077i
0.84778 0.69813 -8.6043e-07-2.634e-07i -0.00013072+0.00052244i -0.00012988+0.00030896i
0.84778 0.79786 -7.8426e-07-2.4009e-07i -0.00011915+0.0004762i -0.00014465+0.00034409i
0.84778 0.8976 -7.0031e-07-2.1439e-07i -0.00010639+0.00042522i -0.00015798+0.0003758i
0.84778 0.99733 -6.0939e-07-1.8655e-07i -9.2579e-05+0.00037002i -0.00016974+0.00040377i
0.84778 1.0971 -5.1242e-07-1.5687e-07i -7.7847e-05+0.00031114i -0.00017981+0.00042773i
0.84778 1.1968 -4.1035e-07-1.2562e-07i -6.2341e-05+0.00024916i -0.0001881+0.00044744i
0.84778 1.2965 -3.0421e-07-9.3129e-08i -4.6216e-05+0.00018471i -0.00019451+0.0004627i
0.84778 1.3963 -1.9504e-07-5.9709e-08i -2.9631e-05+0.00011843i -0.00019899+0.00047336i
0.84778 1.496 -8.3937e-08-2.5696e-08i -1.2752e-05+5.0966e-05i -0.0002015+0.00047932i
0.84778 1.5957 2.8002e-08+8.5724e-09i 4.2541e-06-1.7003e-05i -0.000202+0.00048051i
0.84778 1.6955 1.3966e-07+4.2756e-08i 2.1218e-05-8.4803e-05i -0.0002005+0.00047693i
0.84778 1.7952 2.4994e-07+7.6514e-08i 3.7971e-05-0.00015176i -0.000197+0.00046861i
0.84778 1.8949 3.5773e-07+1.0951e-07i 5.4346e-05-0.00021721i -0.00019154+0.00045563i
0.84778 1.9947 4.6196e-07+1.4142e-07i 7.0182e-05-0.0002805i -0.00018418+0.00043813i
0.84778 2.0944 5.616e-07+1.7193e-07i 8.5319e-05-0.000341i -0.00017499+0.00041627i
0.84778 2.1941 6.5566e-07+2.0072e-07i 9.9609e-05-0.00039811i -0.00016406+0.00039027i
0.84778 2.2939 7.4321e-07+2.2752e-07i 0.00011291-0.00045127i -0.0001515+0.00036039i
0.84778 2.3936 8.2337e-07+2.5206e-07i 0.00012509-0.00049994i -0.00013744+0.00032693i
0.84778 2.4933 8.9534e-07+2.7409e-07i 0.00013602-0.00054365i -0.00012201+0.00029023i
0.84778 2.5931 9.5842e-07+2.934e-07i 0.0001456-0.00058195i -0.00010536+0.00025063i
0.84778 2.6928 1.012e-06+3.098e-07i 0.00015374-0.00061446i -8.7672e-05+0.00020855i
0.84778 2.7925 1.0555e-06+3.2311e-07i 0.00016035-0.00064087i -6.911e-05+0.0001644i
0.84778 2.8923 1.0885e-06+3.3322e-07i 0.00016536-0.00066091i -4.9861e-05+0.00011861i
0.84778 2.992 1.1107e-06+3.4001e-07i 0.00016873-0.00067438i -3.0116e-05+7.1639e-05i
0.84778 3.0917 1.1218e-06+3.4342e-07i 0.00017043-0.00068115i -1.0072e-05+2.3959e-05i
0.84778 3.1915 1.1218e-06+3.4342e-07i 0.00017043-0.00068115i 1.0072e-05-2.3959e-05i
0.84778 3.2912 1.1107e-06+3.4001e-07i 0.00016873-0.00067438i 3.0116e-05-7.1639e-05i
0.84778 3.3909 1.0885e-06+3.3322e-07i 0.00016536-0.00066091i 4.9861e-05-0.00011861i
0.84778 3.4907 1.0555e-06+3.2311e-07i 0.00016035-0.00064087i 6.911e-05-0.0001644i
0.84778 3.5904 1.012e-06+3.098e-07i 0.00015374-0.00061446i 8.7672e-05-0.00020855i
0.84778 3.6901 9.5842e-07+2.934e-07i 0.0001456-0.00058195i 0.00010536-0.00025063i
0.84778 3.7899 8.9534e-07+2.7409e-07i 0.00013602-0.00054365i 0.00012201-0.00029023i
0.84778 3.8896 8.2337e-07+2.5206e-07i 0.00012509-0.00049994i 0.00013744-0.00032693i
0.84778 3.9893 7.4321e-07+2.2752e-07i 0.00011291-0.00045127i 0.0001515-0.00036039i
0.84778 4.0891 6.5566e-07+2.0072e-07i 9.9609e-05-0.00039811i 0.00016406-0.00039027i
0.84778 4.1888 5.616e-07+1.7193e-07i 8.5319e-05-0.000341i 0.00017499-0.00041627i
0.84778 4.2885 4.6196e-07+1.4142e-07i 7.0182e-05-0.0002805i 0.00018418-0.00043813i
0.84778 4.3883 3.5773e-07+1.0951e-07i 5.4346e-05-0.00021721i 0.00019154-0.00045563i
0.84778 4.488 2.4994e-07+7.6514e-08i 3.7971e-05-0.00015176i 0.000197-0.00046861i
0.84778 4.5877 1.3966e-07+4.2756e-08i 2.1218e-05-8.4803e-05i 0.0002005-0.00047693i
0.84778 4.6875 2.8002e-08+8.5724e-09i 4.2541e-06-1.7003e-05i 0.000202-0.00048051i
0.84778 4.7872 -8.3937e-08-2.5696e-08i -1.2752e-05+5.0966e-05i 0.0002015-0.00047932i
0.84778 4.8869 -1.9504e-07-5.9709e-08i -2.9631e-05+0.00011843i 0.00019899-0.00047336i
0.84778 4.9867 -3.0421e-07-9.3129e-08i -4.6216e-05+0.00018471i 0.00019451-0.0004627i
0.84778 5.0864 -4.1035e-07-1.2562e-07i -6.2341e-05+0.00024916i 0.0001881-0.00044744i
0.84778 5.1861 -5.1242e-07-1.5687e-07i -7.7847e-05+0.00031114i 0.00017981-0.00042773i
0.84778 5.2859 -6.0939e-07-1.8655e-07i -9.2579e-05+0.00037002i 0.00016974-0.00040377i
0.84778 5.3856 -7.0031e-07-2.1439e-07i -0.00010639+0.00042522i 0.00015798-0.0003758i
0.84778 5.4853 -7.8426e-07-2.4009e-07i -0.00011915+0.0004762i 0.00014465-0.00034409i
0.84778 5.5851 -8.6043e-07-2.634e-07i -0.00013072+0.00052244i 0.00012988-0.00030896i
0.84778 5.6848 -9.2804e-07-2.841e-07i -0.00014099+0.0005635i 0.00011383-0.00027077i
0.84778 5.7845 -9.8642e-07-3.0198e-07i -0.00014986+0.00059895i 9.6638e-05-0.00022988i
0.84778 5.8843 -1.035e-06-3.1685e-07i -0.00015724+0.00062845i 7.8489e-05-0.00018671i
0.84778 5.984 -1.0733e-06-3.2857e-07i -0.00016306+0.0006517i 5.956e-05-0.00014168i
0.84778 6.0837 -1.1009e-06-3.3703e-07i -0.00016726+0.00066848i 4.0038e-05-9.5241e-05i
0.84778 6.1835 -1.1176e-06-3.4214e-07i -0.00016979+0.00067861i 2.0119e-05-4.7859e-05i
0.84778 6.2832 -1.1232e-06-3.4385e-07i -0.00017064+0.000682i 4.9492e-20-1.1773e-19i
0.89764 0 -1.0411e-06-3.5883e-07i -0.0001843+0.00072903i 0
0.89764 0.099733 -1.036e-06-3.5704e-07i -0.00018339+0.00072541i -2.2744e-05+4.8768e-05i
0.89764 0.19947 -1.0205e-06-3.5171e-07i -0.00018065+0.00071458i -4.5262e-05+9.7052e-05i
0.89764 0.2992 -9.9489e-07-3.4289e-07i -0.00017611+0.00069665i -6.733e-05+0.00014437i
0.89764 0.39893 -9.5939e-07-3.3065e-07i -0.00016983+0.00067179i -8.8729e-05+0.00019025i
0.89764 0.49867 -9.1435e-07-3.1513e-07i -0.00016186+0.00064025i -0.00010925+0.00023425i
0.89764 0.5984 -8.6023e-07-2.9648e-07i -0.00015228+0.00060236i -0.00012868+0.00027591i
0.89764 0.69813 -7.9756e-07-2.7488e-07i -0.00014118+0.00055847i -0.00014683+0.00031484i
0.89764 0.79786 -7.2696e-07-2.5055e-07i -0.00012869+0.00050904i -0.00016352+0.00035063i
0.89764 0.8976 -6.4914e-07-2.2373e-07i -0.00011491+0.00045455i -0.00017859+0.00038294i
0.89764 0.99733 -5.6487e-07-1.9468e-07i -9.9992e-05+0.00039553i -0.00019188+0.00041144i
0.89764 1.0971 -4.7498e-07-1.637e-07i -8.408e-05+0.00033259i -0.00020327+0.00043586i
0.89764 1.1968 -3.8037e-07-1.3109e-07i -6.7333e-05+0.00026635i -0.00021264+0.00045594i
0.89764 1.2965 -2.8198e-07-9.7185e-08i -4.9916e-05+0.00019745i -0.00021989+0.00047149i
0.89764 1.3963 -1.8079e-07-6.231e-08i -3.2004e-05+0.0001266i -0.00022496+0.00048236i
0.89764 1.496 -7.7805e-08-2.6815e-08i -1.3773e-05+5.4481e-05i -0.00022779+0.00048843i
0.89764 1.5957 2.5956e-08+8.9458e-09i 4.5948e-06-1.8175e-05i -0.00022836+0.00048965i
0.89764 1.6955 1.2946e-07+4.4618e-08i 2.2917e-05-9.0651e-05i -0.00022665+0.000486i
0.89764 1.7952 2.3168e-07+7.9847e-08i 4.1011e-05-0.00016223i -0.0002227+0.00047752i
0.89764 1.8949 3.3159e-07+1.1428e-07i 5.8698e-05-0.00023219i -0.00021653+0.00046429i
0.89764 1.9947 4.2821e-07+1.4758e-07i 7.5801e-05-0.00029984i -0.00020821+0.00044645i
0.89764 2.0944 5.2057e-07+1.7941e-07i 9.2151e-05-0.00036452i -0.00019782+0.00042418i
0.89764 2.1941 6.0776e-07+2.0946e-07i 0.00010758-0.00042557i -0.00018547+0.00039769i
0.89764 2.2939 6.8891e-07+2.3743e-07i 0.00012195-0.00048239i -0.00017127+0.00036724i
0.89764 2.3936 7.6321e-07+2.6304e-07i 0.0001351-0.00053442i -0.00015537+0.00033315i
0.89764 2.4933 8.2993e-07+2.8603e-07i 0.00014691-0.00058114i -0.00013793+0.00029574i
0.89764 2.5931 8.884e-07+3.0618e-07i 0.00015726-0.00062208i -0.00011911+0.0002554i
0.89764 2.6928 9.3804e-07+3.2329e-07i 0.00016605-0.00065684i -9.9111e-05+0.00021252i
0.89764 2.7925 9.7835e-07+3.3719e-07i 0.00017319-0.00068507i -7.8127e-05+0.00016752i
0.89764 2.8923 1.0089e-06+3.4773e-07i 0.0001786-0.00070649i -5.6366e-05+0.00012086i
0.89764 2.992 1.0295e-06+3.5482e-07i 0.00018224-0.00072089i -3.4045e-05+7.3001e-05i
0.89764 3.0917 1.0398e-06+3.5838e-07i 0.00018407-0.00072813i -1.1386e-05+2.4414e-05i
0.89764 3.1915 1.0398e-06+3.5838e-07i 0.00018407-0.00072813i 1.1386e-05-2.4414e-05i
0.89764 3.2912 1.0295e-06+3.5482e-07i 0.00018224-0.00072089i 3.4045e-05-7.3001e-05i
0.89764 3.3909 1.0089e-06+3.4773e-07i 0.0001786-0.00070649i 5.6366e-05-0.00012086i
0.89764 3.4907 9.7835e-07+3.3719e-07i 0.00017319-0.00068507i 7.8127e-05-0.00016752i
0.89764 3.5904 9.3804e-07+3.2329e-07i 0.00016605-0.00065684i 9.9111e-05-0.00021252i
0.89764 3.6901 8.884e-07+3.0618e-07i 0.00015726-0.00062208i 0.00011911-0.0002554i
0.89764 3.7899 8.2993e-07+2.8603e-07i 0.00014691-0.00058114i 0.00013793-0.00029574i
0.89764 3.8896 7.6321e-07+2.6304e-07i 0.0001351-0.00053442i 0.00015537-0.00033315i
0.89764 3.9893 6.8891e-07+2.3743e-07i 0.00012195-0.00048239i 0.00017127-0.00036724i
0.89764 4.0891 6.0776e-07+2.0946e-07i 0.00010758-0.00042557i 0.00018547-0.00039769i
0.89764 4.1888 5.2057e-07+1.7941e-07i 9.2151e-05-0.00036452i 0.00019782-0.00042418i
0.89764 4.2885 4.2821e-07+1.4758e-07i 7.5801e-05-0.00029984i 0.00020821-0.00044645i
0.89764 4.3883 3.3159e-07+1.1428e-07i 5.8698e-05-0.00023219i 0.00021653-0.00046429i
0.89764 4.488 2.3168e-07+7.9847e-08i 4.1011e-05-0.00016223i 0.0002227-0.00047752i
0.89764 4.5877 1.2946e-07+4.4618e-08i 2.2917e-05-9.0651e-05i 0.00022665-0.000486i
0.89764 4.6875 2.5956e-08+8.9458e-09i 4.5948e-06-1.8175e-05i 0.00022836-0.00048965i
0.89764 4.7872 -7.7805e-08-2.6815e-08i -1.3773e-05+5.4481e-05i 0.00022779-0.00048843i
0.89764 4.8869 -1.8079e-07-6.231e-08i -3.2004e-05+0.0001266i 0.00022496-0.00048236i
0.89764 4.9867 -2.8198e-07-9.7185e-08i -4.9916e-05+0.00019745i 0.00021989-0.00047149i
0.89764 5.0864 -3.8037e-07-1.3109e-07i -6.7333e-05+0.00026635i 0.00021264-0.00045594i
0.89764 5.1861 -4.7498e-07-1.637e-07i -8.408e-05+0.00033259i 0.00020327-0.00043586i
0.89764 5.2859 -5.6487e-07-1.9468e-07i -9.9992e-05+0.00039553i 0.00019188-0.00041144i
0.89764 5.3856 -6.4914e-07-2.2373e-07i -0.00011491+0.00045455i 0.00017859-0.00038294i
0.89764 5.4853 -7.2696e-07-2.5055e-07i -0.00012869+0.00050904i 0.00016352-0.00035063i
0.89764 5.5851 -7.9756e-07-2.7488e-07i -0.00014118+0.00055847i 0.00014683-0.00031484i
0.89764 5.6848 -8.6023e-07-2.9648e-07i -0.00015228+0.00060236i 0.00012868-0.00027591i
0.89764 5.7845 -9.1435e-07-3.1513e-07i -0.00016186+0.00064025i 0.00010925-0.00023425i
0.89764 5.8843 -9.5939e-07-3.3065e-07i -0.00016983+0.00067179i 8.8729e-05-0.00019025i
0.89764 5.984 -9.9489e-07-3.4289e-07i -0.00017611+0.00069665i 6.733e-05-0.00014437i
0.89764 6.0837 -1.0205e-06-3.5171e-07i -0.00018065+0.00071458i 4.5262e-05-9.7052e-05i
0.89764 6.1835 -1.036e-06-3.5704e-07i -0.00018339+0.00072541i 2.2744e-05-4.8768e-05i
0.89764 6.2832 -1.0411e-06-3.5883e-07i -0.0001843+0.00072903i 5.5948e-20-1.1997e-19i
0.9475 0 -9.4778e-07-3.7413e-07i -0.00019853+0.0007693i 0
0.9475 0.099733 -9.4307e-07-3.7227e-07i -0.00019755+0.00076547i -2.5474e-05+4.9281e-05i
0.9475 0.19947 -9.2898e-07-3.6671e-07i -0.0001946+0.00075404i -5.0695e-05+9.8072e-05i
0.9475 0.2992 -9.0567e-07-3.5751e-07i -0.00018971+0.00073512i -7.5412e-05+0.00014589i
0.9475 0.39893 -8.7335e-07-3.4475e-07i -0.00018294+0.00070889i -9.9379e-05+0.00019226i
0.9475 0.49867 -8.3236e-07-3.2857e-07i -0.00017436+0.00067561i -0.00012236+0.00023671i
0.9475 0.5984 -7.8309e-07-3.0912e-07i -0.00016404+0.00063562i -0.00014412+0.00027881i
0.9475 0.69813 -7.2604e-07-2.866e-07i -0.00015209+0.00058931i -0.00016445+0.00031815i
0.9475 0.79786 -6.6177e-07-2.6123e-07i -0.00013862+0.00053715i -0.00018315+0.00035432i
0.9475 0.8976 -5.9093e-07-2.3327e-07i -0.00012378+0.00047965i -0.00020003+0.00038697i
0.9475 0.99733 -5.1421e-07-2.0298e-07i -0.00010771+0.00041738i -0.00021492+0.00041577i
0.9475 1.0971 -4.3239e-07-1.7068e-07i -9.0573e-05+0.00035096i -0.00022767+0.00044044i
0.9475 1.1968 -3.4626e-07-1.3669e-07i -7.2532e-05+0.00028106i -0.00023816+0.00046073i
0.9475 1.2965 -2.567e-07-1.0133e-07i -5.3771e-05+0.00020836i -0.00024628+0.00047645i
0.9475 1.3963 -1.6458e-07-6.4967e-08i -3.4475e-05+0.00013359i -0.00025196+0.00048743i
0.9475 1.496 -7.0827e-08-2.7959e-08i -1.4836e-05+5.749e-05i -0.00025513+0.00049356i
0.9475 1.5957 2.3629e-08+9.3274e-09i 4.9496e-06-1.9179e-05i -0.00025577+0.00049479i
0.9475 1.6955 1.1785e-07+4.6521e-08i 2.4686e-05-9.5657e-05i -0.00025386+0.00049111i
0.9475 1.7952 2.109e-07+8.3252e-08i 4.4178e-05-0.00017118i -0.00024943+0.00048254i
0.9475 1.8949 3.0185e-07+1.1916e-07i 6.323e-05-0.00024501i -0.00024252+0.00046918i
0.9475 1.9947 3.8981e-07+1.5388e-07i 8.1654e-05-0.0003164i -0.0002332+0.00045115i
0.9475 2.0944 4.7389e-07+1.8707e-07i 9.9267e-05-0.00038465i -0.00022157+0.00042864i
0.9475 2.1941 5.5326e-07+2.184e-07i 0.00011589-0.00044907i -0.00020773+0.00040187i
0.9475 2.2939 6.2713e-07+2.4756e-07i 0.00013137-0.00050903i -0.00019183+0.0003711i
0.9475 2.3936 6.9477e-07+2.7426e-07i 0.00014554-0.00056393i -0.00017402+0.00033665i
0.9475 2.4933 7.555e-07+2.9823e-07i 0.00015826-0.00061323i -0.00015448+0.00029885i
0.9475 2.5931 8.0873e-07+3.1924e-07i 0.00016941-0.00065643i -0.00013341+0.00025808i
0.9475 2.6928 8.5392e-07+3.3708e-07i 0.00017887-0.00069311i -0.00011101+0.00021475i
0.9475 2.7925 8.9062e-07+3.5157e-07i 0.00018656-0.0007229i -8.7504e-05+0.00016928i
0.9475 2.8923 9.1847e-07+3.6256e-07i 0.00019239-0.00074551i -6.3132e-05+0.00012213i
0.9475 2.992 9.3719e-07+3.6995e-07i 0.00019632-0.0007607i -3.8132e-05+7.3768e-05i
0.9475 3.0917 9.466e-07+3.7367e-07i 0.00019829-0.00076834i -1.2753e-05+2.4671e-05i
0.9475 3.1915 9.466e-07+3.7367e-07i 0.00019829-0.00076834i 1.2753e-05-2.4671e-05i
0.9475 3.2912 9.3719e-07+3.6995e-07i 0.00019632-0.0007607i 3.8132e-05-7.3768e-05i
0.9475 3.3909 9.1847e-07+3.6256e-07i 0.00019239-0.00074551i 6.3132e-05-0.00012213i
0.9475 3.4907 8.9062e-07+3.5157e-07i 0.00018656-0.0007229i 8.7504e-05-0.00016928i
0.9475 3.5904 8.5392e-07+3.3708e-07i 0.00017887-0.00069311i 0.00011101-0.00021475i
0.9475 3.6901 8.0873e-07+3.1924e-07i 0.00016941-0.00065643i 0.00013341-0.00025808i
0.9475 3.7899 7.555e-07+2.9823e-07i 0.00015826-0.00061323i 0.00015448-0.00029885i
0.9475 3.8896 6.9477e-07+2.7426e-07i 0.00014554-0.00056393i 0.00017402-0.00033665i
0.9475 3.9893 6.2713e-07+2.4756e-07i 0.00013137-0.00050903i 0.00019183-0.0003711i
0.9475 4.0891 5.5326e-07+2.184e-07i 0.00011589-0.00044907i 0.00020773-0.00040187i
0.9475 4.1888 4.7389e-07+1.8707e-07i 9.9267e-05-0.00038465i 0.00022157-0.00042864i
0.9475 4.2885 3.8981e-07+1.5388e-07i 8.1654e-05-0.0003164i 0.0002332-0.00045115i
0.9475 4.3883 3.0185e-07+1.1916e-07i 6.323e-05-0.00024501i 0.00024252-0.00046918i
0.9475 4.488 2.109e-07+8.3252e-08i 4.4178e-05-0.00017118i 0.00024943-0.00048254i
0.9475 4.5877 1.1785e-07+4.6521e-08i 2.4686e-05-9.5657e-05i 0.00025386-0.00049111i
0.9475 4.6875 2.3629e-08+9.3274e-09i 4.9496e-06-1.9179e-05i 0.00025577-0.00049479i
0.9475 4.7872 -7.0827e-08-2.7959e-08i -1.4836e-05+5.749e-05i 0.00025513-0.00049356i
0.9475 4.8869 -1.6458e-07-6.4967e-08i -3.4475e-05+0.00013359i 0.00025196-0.00048743i
0.9475 4.9867 -2.567e-07-1.0133e-07i -5.3771e-05+0.00020836i 0.00024628-0.00047645i
0.9475 5.0864 -3.4626e-07-1.3669e-07i -7.2532e-05+0.00028106i 0.00023816-0.00046073i
0.9475 5.1861 -4.3239e-07-1.7068e-07i -9.0573e-05+0.00035096i 0.00022767-0.00044044i
0.9475 5.2859 -5.1421e-07-2.0298e-07i -0.00010771+0.00041738i 0.00021492-0.00041577i
0.9475 5.3856 -5.9093e-07-2.3327e-07i -0.00012378+0.00047965i 0.00020003-0.00038697i
0.9475 5.4853 -6.6177e-07-2.6123e-07i -0.00013862+0.00053715i 0.00018315-0.00035432i
0.9475 5.5851 -7.2604e-07-2.866e-07i -0.00015209+0.00058931i 0.00016445-0.00031815i
0.9475 5.6848 -7.8309e-07-3.0912e-07i -0.00016404+0.00063562i 0.00014412-0.00027881i
0.9475 5.7845 -8.3236e-07-3.2857e-07i -0.00017436+0.00067561i 0.00012236-0.00023671i
0.9475 5.8843 -8.7335e-07-3.4475e-07i -0.00018294+0.00070889i 9.9379e-05-0.00019226i
0.9475 5.984 -9.0567e-07-3.5751e-07i -0.00018971+0.00073512i 7.5412e-05-0.00014589i
0.9475 6.0837 -9.2898e-07-3.6671e-07i -0.0001946+0.00075404i 5.0695e-05-9.8072e-05i
0.9475 6.1835 -9.4307e-07-3.7227e-07i -0.00019755+0.00076547i 2.5474e-05-4.9281e-05i
0.9475 6.2832 -9.4778e-07-3.7413e-07i -0.00019853+0.0007693i 6.2664e-20-1.2123e-19i
0.99737 0 -8.4517e-07-3.8998e-07i -0.00021339+0.00080224i 0
0.99737 0.099733 -8.4097e-07-3.8804e-07i -0.00021233+0.00079825i -2.8306e-05+4.9379e-05i
0.99737 0.19947 -8.2841e-07-3.8224e-07i -0.00020916+0.00078633i -5.6331e-05+9.8268e-05i
0.99737 0.2992 -8.0762e-07-3.7265e-07i -0.00020391+0.00076659i -8.3795e-05+0.00014618i
0.99737 0.39893 -7.788e-07-3.5935e-07i -0.00019664+0.00073924i -0.00011043+0.00019264i
0.99737 0.49867 -7.4224e-07-3.4248e-07i -0.00018741+0.00070454i -0.00013596+0.00023718i
0.99737 0.5984 -6.9831e-07-3.2221e-07i -0.00017631+0.00066284i -0.00016015+0.00027937i
0.99737 0.69813 -6.4744e-07-2.9874e-07i -0.00016347+0.00061455i -0.00018274+0.00031878i
0.99737 0.79786 -5.9013e-07-2.723e-07i -0.000149+0.00056015i -0.00020351+0.00035502i
0.99737 0.8976 -5.2695e-07-2.4315e-07i -0.00013305+0.00050019i -0.00022227+0.00038774i
0.99737 0.99733 -4.5854e-07-2.1158e-07i -0.00011578+0.00043525i -0.00023881+0.0004166i
0.99737 1.0971 -3.8557e-07-1.7791e-07i -9.7353e-05+0.00036599i -0.00025298+0.00044132i
0.99737 1.1968 -3.0877e-07-1.4247e-07i -7.7962e-05+0.00029309i -0.00026464+0.00046165i
0.99737 1.2965 -2.2891e-07-1.0562e-07i -5.7796e-05+0.00021728i -0.00027366+0.0004774i
0.99737 1.3963 -1.4676e-07-6.7719e-08i -3.7056e-05+0.00013931i -0.00027997+0.0004884i
0.99737 1.496 -6.3159e-08-2.9143e-08i -1.5947e-05+5.9951e-05i -0.00028349+0.00049455i
0.99737 1.5957 2.1071e-08+9.7224e-09i 5.3201e-06-2e-05i -0.0002842+0.00049578i
0.99737 1.6955 1.0509e-07+4.8491e-08i 2.6534e-05-9.9753e-05i -0.00028208+0.00049209i
0.99737 1.7952 1.8807e-07+8.6778e-08i 4.7485e-05-0.00017851i -0.00027716+0.0004835i
0.99737 1.8949 2.6917e-07+1.242e-07i 6.7963e-05-0.0002555i -0.00026948+0.00047011i
0.99737 1.9947 3.4761e-07+1.6039e-07i 8.7766e-05-0.00032995i -0.00025913+0.00045205i
0.99737 2.0944 4.2258e-07+1.9499e-07i 0.0001067-0.00040112i -0.0002462+0.00042949i
0.99737 2.1941 4.9336e-07+2.2765e-07i 0.00012457-0.0004683i -0.00023082+0.00040267i
0.99737 2.2939 5.5924e-07+2.5804e-07i 0.0001412-0.00053083i -0.00021315+0.00037184i
0.99737 2.3936 6.1955e-07+2.8587e-07i 0.00015643-0.00058808i -0.00019336+0.00033732i
0.99737 2.4933 6.7371e-07+3.1086e-07i 0.0001701-0.00063949i -0.00017165+0.00029945i
0.99737 2.5931 7.2117e-07+3.3276e-07i 0.00018209-0.00068454i -0.00014824+0.0002586i
0.99737 2.6928 7.6147e-07+3.5136e-07i 0.00019226-0.00072279i -0.00012335+0.00021518i
0.99737 2.7925 7.942e-07+3.6646e-07i 0.00020052-0.00075385i -9.7232e-05+0.00016962i
0.99737 2.8923 8.1903e-07+3.7792e-07i 0.0002068-0.00077743i -7.015e-05+0.00012238i
0.99737 2.992 8.3573e-07+3.8562e-07i 0.00021101-0.00079327i -4.2371e-05+7.3916e-05i
0.99737 3.0917 8.4412e-07+3.8949e-07i 0.00021313-0.00080124i -1.4171e-05+2.472e-05i
0.99737 3.1915 8.4412e-07+3.8949e-07i 0.00021313-0.00080124i 1.4171e-05-2.472e-05i
0.99737 3.2912 8.3573e-07+3.8562e-07i 0.00021101-0.00079327i 4.2371e-05-7.3916e-05i
0.99737 3.3909 8.1903e-07+3.7792e-07i 0.0002068-0.00077743i 7.015e-05-0.00012238i
0.99737 3.4907 7.942e-07+3.6646e-07i 0.00020052-0.00075385i 9.7232e-05-0.00016962i
0.99737 3.5904 7.6147e-07+3.5136e-07i 0.00019226-0.00072279i 0.00012335-0.00021518i
0.99737 3.6901 7.2117e-07+3.3276e-07i 0.00018209-0.00068454i 0.00014824-0.0002586i
0.99737 3.7899 6.7371e-07+3.1086e-07i 0.0001701-0.00063949i 0.00017165-0.00029945i
0.99737 3.8896 6.1955e-07+2.8587e-07i 0.00015643-0.00058808i 0.00019336-0.00033732i
0.99737 3.9893 5.5924e-07+2.5804e-07i 0.0001412-0.00053083i 0.00021315-0.00037184i
0.99737 4.0891 4.9336e-07+2.2765e-07i 0.00012457-0.0004683i 0.00023082-0.00040267i
0.99737 4.1888 4.2258e-07+1.9499e-07i 0.0001067-0.00040112i 0.0002462-0.00042949i
0.99737 4.2885 3.4761e-07+1.6039e-07i 8.7766e-05-0.00032995i 0.00025913-0.00045205i
0.99737 4.3883 2.6917e-07+1.242e-07i 6.7963e-05-0.0002555i 0.00026948-0.00047011i
0.99737 4.488 1.8807e-07+8.6778e-08i 4.7485e-05-0.00017851i 0.00027716-0.0004835i
0.99737 4.5877 1.0509e-07+4.8491e-08i 2.6534e-05-9.9753e-05i 0.00028208-0.00049209i
