0.74805 4.8869 -1.0358e-07+1.0268e-06i 0.00026098-8.4769e-05i -0.0035354-0.0003255i
0.74805 4.9867 -1.6156e-07+1.6016e-06i 0.00040706-0.00013222i -0.0034557-0.00031816i
0.74805 5.0864 -2.1793e-07+2.1604e-06i 0.00054909-0.00017835i -0.0033418-0.00030767i
0.74805 5.1861 -2.7213e-07+2.6977e-06i 0.00068566-0.00022271i -0.0031946-0.00029412i
0.74805 5.2859 -3.2363e-07+3.2082e-06i 0.00081542-0.00026485i -0.0030156-0.00027764i
0.74805 5.3856 -3.7191e-07+3.6869e-06i 0.00093707-0.00030437i -0.0028067-0.00025841i
0.74805 5.4853 -4.165e-07+4.1289e-06i 0.0010494-0.00034086i -0.0025699-0.00023661i
0.74805 5.5851 -4.5695e-07+4.5299e-06i 0.0011513-0.00037396i -0.0023076-0.00021245i
0.74805 5.6848 -4.9285e-07+4.8858e-06i 0.0012418-0.00040334i -0.0020223-0.00018619i
0.74805 5.7845 -5.2386e-07+5.1932e-06i 0.0013199-0.00042872i -0.0017169-0.00015807i
0.74805 5.8843 -5.4966e-07+5.449e-06i 0.0013849-0.00044984i -0.0013944-0.00012838i
0.74805 5.984 -5.7e-07+5.6506e-06i 0.0014362-0.00046648i -0.0010581-9.7422e-05i
0.74805 6.0837 -5.8468e-07+5.7961e-06i 0.0014731-0.00047849i -0.00071133-6.5491e-05i
0.74805 6.1835 -5.9354e-07+5.8839e-06i 0.0014955-0.00048574i -0.00035744-3.2909e-05i
0.74805 6.2832 -5.965e-07+5.9133e-06i 0.0015029-0.00048817i -8.7927e-19-8.0954e-20i
0.79791 0 -4.5791e-07+5.4611e-06i 0.001472-0.00045609i 0
0.79791 0.099733 -4.5564e-07+5.4339e-06i 0.0014647-0.00045382i 0.00036854+2.3826e-05i
0.79791 0.19947 -4.4884e-07+5.3528e-06i 0.0014428-0.00044705i 0.00073341+4.7415e-05i
0.79791 0.2992 -4.3757e-07+5.2184e-06i 0.0014066-0.00043583i 0.001091+7.0534e-05i
0.79791 0.39893 -4.2196e-07+5.0322e-06i 0.0013564-0.00042028i 0.0014377+9.2951e-05i
0.79791 0.49867 -4.0215e-07+4.796e-06i 0.0012927-0.00040055i 0.0017702+0.00011444i
0.79791 0.5984 -3.7835e-07+4.5121e-06i 0.0012162-0.00037684i 0.0020851+0.0001348i
0.79791 0.69813 -3.5078e-07+4.1834e-06i 0.0011276-0.00034939i 0.0023792+0.00015382i
0.79791 0.79786 -3.1973e-07+3.8131e-06i 0.0010278-0.00031846i 0.0026497+0.0001713i
0.79791 0.8976 -2.8551e-07+3.4049e-06i 0.00091776-0.00028437i 0.0028939+0.00018709i
0.79791 0.99733 -2.4844e-07+2.9629e-06i 0.00079862-0.00024745i 0.0031093+0.00020101i
0.79791 1.0971 -2.0891e-07+2.4914e-06i 0.00067153-0.00020807i 0.0032937+0.00021294i
0.79791 1.1968 -1.6729e-07+1.9951e-06i 0.00053777-0.00016663i 0.0034455+0.00022275i
0.79791 1.2965 -1.2402e-07+1.4791e-06i 0.00039867-0.00012353i 0.003563+0.00023035i
0.79791 1.3963 -7.9516e-08+9.483e-07i 0.00025561-7.9199e-05i 0.0036451+0.00023566i
0.79791 1.496 -3.422e-08+4.0811e-07i 0.00011-3.4084e-05i 0.003691+0.00023863i
0.79791 1.5957 1.1416e-08-1.3615e-07i -3.6697e-05+1.1371e-05i 0.0037002+0.00023922i
0.79791 1.6955 5.6939e-08-6.7905e-07i -0.00018303+5.6712e-05i 0.0036726+0.00023744i
0.79791 1.7952 1.019e-07-1.2152e-06i -0.00032755+0.00010149i 0.0036086+0.0002333i
0.79791 1.8949 1.4584e-07-1.7393e-06i -0.00046881+0.00014526i 0.0035086+0.00022683i
0.79791 1.9947 1.8833e-07-2.2461e-06i -0.00060541+0.00018758i 0.0033738+0.00021812i
0.79791 2.0944 2.2896e-07-2.7305e-06i -0.00073599+0.00022805i 0.0032055+0.00020724i
0.79791 2.1941 2.673e-07-3.1879e-06i -0.00085926+0.00026624i 0.0030053+0.00019429i
0.79791 2.2939 3.03e-07-3.6135e-06i -0.00097399+0.00030179i 0.0027752+0.00017942i
0.79791 2.3936 3.3568e-07-4.0032e-06i -0.001079+0.00033434i 0.0025176+0.00016276i
0.79791 2.4933 3.6502e-07-4.3532e-06i -0.0011734+0.00036357i 0.0022349+0.00014449i
0.79791 2.5931 3.9073e-07-4.6599e-06i -0.001256+0.00038918i 0.00193+0.00012478i
0.79791 2.6928 4.1257e-07-4.9202e-06i -0.0013262+0.00041092i 0.001606+0.00010383i
0.79791 2.7925 4.303e-07-5.1317e-06i -0.0013832+0.00042859i 0.0012659+8.1844e-05i
0.79791 2.8923 4.4375e-07-5.2922e-06i -0.0014265+0.00044199i 0.00091334+5.9048e-05i
0.79791 2.992 4.528e-07-5.4001e-06i -0.0014555+0.000451i 0.00055166+3.5665e-05i
0.79791 3.0917 4.5735e-07-5.4543e-06i -0.0014701+0.00045552i 0.0001845+1.1928e-05i
0.79791 3.1915 4.5735e-07-5.4543e-06i -0.0014701+0.00045552i -0.0001845-1.1928e-05i
0.79791 3.2912 4.528e-07-5.4001e-06i -0.0014555+0.000451i -0.00055166-3.5665e-05i
0.79791 3.3909 4.4375e-07-5.2922e-06i -0.0014265+0.00044199i -0.00091334-5.9048e-05i
0.79791 3.4907 4.303e-07-5.1317e-06i -0.0013832+0.00042859i -0.0012659-8.1844e-05i
0.79791 3.5904 4.1257e-07-4.9202e-06i -0.0013262+0.00041092i -0.001606-0.00010383i
0.79791 3.6901 3.9073e-07-4.6599e-06i -0.001256+0.00038918i -0.00193-0.00012478i
0.79791 3.7899 3.6502e-07-4.3532e-06i -0.0011734+0.00036357i -0.0022349-0.00014449i
0.79791 3.8896 3.3568e-07-4.0032e-06i -0.001079+0.00033434i -0.0025176-0.00016276i
0.79791 3.9893 3.03e-07-3.6135e-06i -0.00097399+0.00030179i -0.0027752-0.00017942i
0.79791 4.0891 2.673e-07-3.1879e-06i -0.00085926+0.00026624i -0.0030053-0.00019429i
0.79791 4.1888 2.2896e-07-2.7305e-06i -0.00073599+0.00022805i -0.0032055-0.00020724i
0.79791 4.2885 1.8833e-07-2.2461e-06i -0.00060541+0.00018758i -0.0033738-0.00021812i
0.79791 4.3883 1.4584e-07-1.7393e-06i -0.00046881+0.00014526i -0.0035086-0.00022683i
0.79791 4.488 1.019e-07-1.2152e-06i -0.00032755+0.00010149i -0.0036086-0.0002333i
0.79791 4.5877 5.6939e-08-6.7905e-07i -0.00018303+5.6712e-05i -0.0036726-0.00023744i
0.79791 4.6875 1.1416e-08-1.3615e-07i -3.6697e-05+1.1371e-05i -0.0037002-0.00023922i
0.79791 4.7872 -3.422e-08+4.0811e-07i 0.00011-3.4084e-05i -0.003691-0.00023863i
0.79791 4.8869 -7.9516e-08+9.483e-07i 0.00025561-7.9199e-05i -0.0036451-0.00023566i
0.79791 4.9867 -1.2402e-07+1.4791e-06i 0.00039867-0.00012353i -0.003563-0.00023035i
0.79791 5.0864 -1.6729e-07+1.9951e-06i 0.00053777-0.00016663i -0.0034455-0.00022275i
0.79791 5.1861 -2.0891e-07+2.4914e-06i 0.00067153-0.00020807i -0.0032937-0.00021294i
0.79791 5.2859 -2.4844e-07+2.9629e-06i 0.00079862-0.00024745i -0.0031093-0.00020101i
0.79791 5.3856 -2.8551e-07+3.4049e-06i 0.00091776-0.00028437i -0.0028939-0.00018709i
0.79791 5.4853 -3.1973e-07+3.8131e-06i 0.0010278-0.00031846i -0.0026497-0.0001713i
0.79791 5.5851 -3.5078e-07+4.1834e-06i 0.0011276-0.00034939i -0.0023792-0.00015382i
0.79791 5.6848 -3.7835e-07+4.5121e-06i 0.0012162-0.00037684i -0.0020851-0.0001348i
0.79791 5.7845 -4.0215e-07+4.796e-06i 0.0012927-0.00040055i -0.0017702-0.00011444i
0.79791 5.8843 -4.2196e-07+5.0322e-06i 0.0013564-0.00042028i -0.0014377-9.2951e-05i
0.79791 5.984 -4.3757e-07+5.2184e-06i 0.0014066-0.00043583i -0.001091-7.0534e-05i
0.79791 6.0837 -4.4884e-07+5.3528e-06i 0.0014428-0.00044705i -0.00073341-4.7415e-05i
0.79791 6.1835 -4.5564e-07+5.4339e-06i 0.0014647-0.00045382i -0.00036854-2.3826e-05i
0.79791 6.2832 -4.5791e-07+5.4611e-06i 0.001472-0.00045609i -9.0658e-19-5.861e-20i
0.84778 0 -3.2585e-07+4.9516e-06i 0.0014316-0.00042776i 0
0.84778 0.099733 -3.2424e-07+4.927e-06i 0.0014244-0.00042564i 0.00037145+1.4546e-05i
0.84778 0.19947 -3.1939e-07+4.8534e-06i 0.0014032-0.00041928i 0.00073921+2.8948e-05i
0.84778 0.2992 -3.1138e-07+4.7316e-06i 0.001368-0.00040876i 0.0010996+4.3062e-05i
0.84778 0.39893 -3.0027e-07+4.5628e-06i 0.0013191-0.00039417i 0.0014491+5.6747e-05i
0.84778 0.49867 -2.8617e-07+4.3486e-06i 0.0012572-0.00037567i 0.0017842+6.9869e-05i
0.84778 0.5984 -2.6923e-07+4.0912e-06i 0.0011828-0.00035344i 0.0021015+8.2297e-05i
0.84778 0.69813 -2.4962e-07+3.7931e-06i 0.0010966-0.00032769i 0.002398+9.3906e-05i
0.84778 0.79786 -2.2752e-07+3.4574e-06i 0.00099956-0.00029868i 0.0026706+0.00010458i
0.84778 0.8976 -2.0317e-07+3.0873e-06i 0.00089256-0.00026671i 0.0029167+0.00011422i
0.84778 0.99733 -1.7679e-07+2.6865e-06i 0.00077668-0.00023208i 0.0031338+0.00012272i
0.84778 1.0971 -1.4866e-07+2.259e-06i 0.00065309-0.00019515i 0.0033198+0.00013i
0.84778 1.1968 -1.1905e-07+1.809e-06i 0.00052301-0.00015628i 0.0034727+0.00013599i
0.84778 1.2965 -8.8255e-08+1.3411e-06i 0.00038772-0.00011586i 0.0035912+0.00014063i
0.84778 1.3963 -5.6584e-08+8.5984e-07i 0.00024859-7.428e-05i 0.0036739+0.00014387i
0.84778 1.496 -2.4351e-08+3.7003e-07i 0.00010698-3.1967e-05i 0.0037202+0.00014568i
0.84778 1.5957 8.1238e-09-1.2345e-07i -3.569e-05+1.0664e-05i 0.0037295+0.00014605i
0.84778 1.6955 4.0518e-08-6.157e-07i -0.000178+5.319e-05i 0.0037017+0.00014496i
0.84778 1.7952 7.251e-08-1.1018e-06i -0.00031855+9.5186e-05i 0.0036371+0.00014243i
0.84778 1.8949 1.0378e-07-1.577e-06i -0.00045593+0.00013624i 0.0035363+0.00013849i
0.84778 1.9947 1.3402e-07-2.0365e-06i -0.00058878+0.00017593i 0.0034005+0.00013316i
0.84778 2.0944 1.6293e-07-2.4758e-06i -0.00071578+0.00021388i 0.0032308+0.00012652i
0.84778 2.1941 1.9022e-07-2.8905e-06i -0.00083566+0.0002497i 0.003029+0.00011862i
0.84778 2.2939 2.1561e-07-3.2764e-06i -0.00094724+0.00028305i 0.0027971+0.00010954i
0.84778 2.3936 2.3887e-07-3.6298e-06i -0.0010494+0.00031357i 0.0025375+9.9368e-05i
0.84778 2.4933 2.5975e-07-3.9471e-06i -0.0011411+0.00034098i 0.0022526+8.8211e-05i
0.84778 2.5931 2.7805e-07-4.2252e-06i -0.0012215+0.00036501i 0.0019453+7.6178e-05i
0.84778 2.6928 2.9359e-07-4.4612e-06i -0.0012898+0.0003854i 0.0016187+6.3387e-05i
0.84778 2.7925 3.062e-07-4.653e-06i -0.0013452+0.00040197i 0.0012759+4.9967e-05i
0.84778 2.8923 3.1578e-07-4.7985e-06i -0.0013873+0.00041454i 0.00092056+3.6049e-05i
0.84778 2.992 3.2222e-07-4.8963e-06i -0.0014156+0.00042299i 0.00055602+2.1774e-05i
0.84778 3.0917 3.2545e-07-4.9454e-06i -0.0014298+0.00042723i 0.00018596+7.2821e-06i
0.84778 3.1915 3.2545e-07-4.9454e-06i -0.0014298+0.00042723i -0.00018596-7.2821e-06i
0.84778 3.2912 3.2222e-07-4.8963e-06i -0.0014156+0.00042299i -0.00055602-2.1774e-05i
0.84778 3.3909 3.1578e-07-4.7985e-06i -0.0013873+0.00041454i -0.00092056-3.6049e-05i
0.84778 3.4907 3.062e-07-4.653e-06i -0.0013452+0.00040197i -0.0012759-4.9967e-05i
0.84778 3.5904 2.9359e-07-4.4612e-06i -0.0012898+0.0003854i -0.0016187-6.3387e-05i
0.84778 3.6901 2.7805e-07-4.2252e-06i -0.0012215+0.00036501i -0.0019453-7.6178e-05i
0.84778 3.7899 2.5975e-07-3.9471e-06i -0.0011411+0.00034098i -0.0022526-8.8211e-05i
0.84778 3.8896 2.3887e-07-3.6298e-06i -0.0010494+0.00031357i -0.0025375-9.9368e-05i
0.84778 3.9893 2.1561e-07-3.2764e-06i -0.00094724+0.00028305i -0.0027971-0.00010954i
0.84778 4.0891 1.9022e-07-2.8905e-06i -0.00083566+0.0002497i -0.003029-0.00011862i
0.84778 4.1888 1.6293e-07-2.4758e-06i -0.00071578+0.00021388i -0.0032308-0.00012652i
0.84778 4.2885 1.3402e-07-2.0365e-06i -0.00058878+0.00017593i -0.0034005-0.00013316i
0.84778 4.3883 1.0378e-07-1.577e-06i -0.00045593+0.00013624i -0.0035363-0.00013849i
0.84778 4.488 7.251e-08-1.1018e-06i -0.00031855+9.5186e-05i -0.0036371-0.00014243i
0.84778 4.5877 4.0518e-08-6.157e-07i -0.000178+5.319e-05i -0.0037017-0.00014496i
0.84778 4.6875 8.1238e-09-1.2345e-07i -3.569e-05+1.0664e-05i -0.0037295-0.00014605i
0.84778 4.7872 -2.4351e-08+3.7003e-07i 0.00010698-3.1967e-05i -0.0037202-0.00014568i
0.84778 4.8869 -5.6584e-08+8.5984e-07i 0.00024859-7.428e-05i -0.0036739-0.00014387i
0.84778 4.9867 -8.8255e-08+1.3411e-06i 0.00038772-0.00011586i -0.0035912-0.00014063i
0.84778 5.0864 -1.1905e-07+1.809e-06i 0.00052301-0.00015628i -0.0034727-0.00013599i
0.84778 5.1861 -1.4866e-07+2.259e-06i 0.00065309-0.00019515i -0.0033198-0.00013i
0.84778 5.2859 -1.7679e-07+2.6865e-06i 0.00077668-0.00023208i -0.0031338-0.00012272i
0.84778 5.3856 -2.0317e-07+3.0873e-06i 0.00089256-0.00026671i -0.0029167-0.00011422i
0.84778 5.4853 -2.2752e-07+3.4574e-06i 0.00099956-0.00029868i -0.0026706-0.00010458i
0.84778 5.5851 -2.4962e-07+3.7931e-06i 0.0010966-0.00032769i -0.002398-9.3906e-05i
0.84778 5.6848 -2.6923e-07+4.0912e-06i 0.0011828-0.00035344i -0.0021015-8.2297e-05i
0.84778 5.7845 -2.8617e-07+4.3486e-06i 0.0012572-0.00037567i -0.0017842-6.9869e-05i
0.84778 5.8843 -3.0027e-07+4.5628e-06i 0.0013191-0.00039417i -0.0014491-5.6747e-05i
0.84778 5.984 -3.1138e-07+4.7316e-06i 0.001368-0.00040876i -0.0010996-4.3062e-05i
0.84778 6.0837 -3.1939e-07+4.8534e-06i 0.0014032-0.00041928i -0.00073921-2.8948e-05i
0.84778 6.1835 -3.2424e-07+4.927e-06i 0.0014244-0.00042564i -0.00037145-1.4546e-05i
0.84778 6.2832 -3.2585e-07+4.9516e-06i 0.0014316-0.00042776i -9.1374e-19-3.5782e-20i
0.89764 0 -2.0806e-07+4.4023e-06i 0.0013826-0.00040259i 0
0.89764 0.099733 -2.0702e-07+4.3805e-06i 0.0013757-0.00040059i 0.00036624+5.1942e-06i
0.89764 0.19947 -2.0393e-07+4.315e-06i 0.0013551-0.00039461i 0.00072883+1.0337e-05i
0.89764 0.2992 -1.9881e-07+4.2067e-06i 0.0013211-0.00038471i 0.0010842+1.5377e-05i
0.89764 0.39893 -1.9172e-07+4.0566e-06i 0.001274-0.00037098i 0.0014288+2.0264e-05i
0.89764 0.49867 -1.8272e-07+3.8662e-06i 0.0012142-0.00035357i 0.0017591+2.4949e-05i
0.89764 0.5984 -1.719e-07+3.6374e-06i 0.0011423-0.00033264i 0.002072+2.9387e-05i
0.89764 0.69813 -1.5938e-07+3.3724e-06i 0.0010591-0.0003084i 0.0023643+3.3533e-05i
0.89764 0.79786 -1.4527e-07+3.0739e-06i 0.00096535-0.00028111i 0.0026331+3.7345e-05i
0.89764 0.8976 -1.2972e-07+2.7448e-06i 0.00086201-0.00025101i 0.0028758+4.0786e-05i
0.89764 0.99733 -1.1288e-07+2.3885e-06i 0.0007501-0.00021843i 0.0030898+4.3822e-05i
0.89764 1.0971 -9.4917e-08+2.0084e-06i 0.00063074-0.00018367i 0.0032732+4.6422e-05i
0.89764 1.1968 -7.6011e-08+1.6084e-06i 0.0005051-0.00014708i 0.003424+4.8561e-05i
0.89764 1.2965 -5.635e-08+1.1923e-06i 0.00037445-0.00010904i 0.0035408+5.0218e-05i
0.89764 1.3963 -3.6129e-08+7.6446e-07i 0.00024008-6.991e-05i 0.0036224+5.1375e-05i
0.89764 1.496 -1.5548e-08+3.2899e-07i 0.00010332-3.0086e-05i 0.003668+5.2022e-05i
0.89764 1.5957 5.187e-09-1.0975e-07i -3.4468e-05+1.0037e-05i 0.0036771+5.2151e-05i
0.89764 1.6955 2.587e-08-5.474e-07i -0.00017191+5.006e-05i 0.0036497+5.1763e-05i
0.89764 1.7952 4.6297e-08-9.7961e-07i -0.00030765+8.9586e-05i 0.003586+5.086e-05i
0.89764 1.8949 6.6263e-08-1.4021e-06i -0.00044033+0.00012822i 0.0034867+4.9451e-05i
0.89764 1.9947 8.5571e-08-1.8106e-06i -0.00056863+0.00016558i 0.0033527+4.7551e-05i
0.89764 2.0944 1.0403e-07-2.2012e-06i -0.00069128+0.0002013i 0.0031855+4.5178e-05i
0.89764 2.1941 1.2145e-07-2.5698e-06i -0.00080706+0.00023501i 0.0029865+4.2357e-05i
0.89764 2.2939 1.3767e-07-2.913e-06i -0.00091482+0.00026639i 0.0027579+3.9114e-05i
0.89764 2.3936 1.5252e-07-3.2271e-06i -0.0010135+0.00029512i 0.0025018+3.5483e-05i
0.89764 2.4933 1.6585e-07-3.5092e-06i -0.0011021+0.00032092i 0.0022209+3.1499e-05i
0.89764 2.5931 1.7753e-07-3.7565e-06i -0.0011797+0.00034353i 0.001918+2.7202e-05i
0.89764 2.6928 1.8745e-07-3.9664e-06i -0.0012456+0.00036272i 0.0015959+2.2635e-05i
0.89764 2.7925 1.9551e-07-4.1368e-06i -0.0012992+0.00037831i 0.001258+1.7842e-05i
0.89764 2.8923 2.0162e-07-4.2662e-06i -0.0013398+0.00039014i 0.00090763+1.2873e-05i
0.89764 2.992 2.0573e-07-4.3532e-06i -0.0013671+0.0003981i 0.00054821+7.7752e-06i
0.89764 3.0917 2.078e-07-4.3969e-06i -0.0013808+0.00040209i 0.00018335+2.6003e-06i
0.89764 3.1915 2.078e-07-4.3969e-06i -0.0013808+0.00040209i -0.00018335-2.6003e-06i
0.89764 3.2912 2.0573e-07-4.3532e-06i -0.0013671+0.0003981i -0.00054821-7.7752e-06i
0.89764 3.3909 2.0162e-07-4.2662e-06i -0.0013398+0.00039014i -0.00090763-1.2873e-05i
0.89764 3.4907 1.9551e-07-4.1368e-06i -0.0012992+0.00037831i -0.001258-1.7842e-05i
0.89764 3.5904 1.8745e-07-3.9664e-06i -0.0012456+0.00036272i -0.0015959-2.2635e-05i
0.89764 3.6901 1.7753e-07-3.7565e-06i -0.0011797+0.00034353i -0.001918-2.7202e-05i
0.89764 3.7899 1.6585e-07-3.5092e-06i -0.0011021+0.00032092i -0.0022209-3.1499e-05i
0.89764 3.8896 1.5252e-07-3.2271e-06i -0.0010135+0.00029512i -0.0025018-3.5483e-05i
0.89764 3.9893 1.3767e-07-2.913e-06i -0.00091482+0.00026639i -0.0027579-3.9114e-05i
0.89764 4.0891 1.2145e-07-2.5698e-06i -0.00080706+0.00023501i -0.0029865-4.2357e-05i
0.89764 4.1888 1.0403e-07-2.2012e-06i -0.00069128+0.0002013i -0.0031855-4.5178e-05i
0.89764 4.2885 8.5571e-08-1.8106e-06i -0.00056863+0.00016558i -0.0033527-4.7551e-05i
0.89764 4.3883 6.6263e-08-1.4021e-06i -0.00044033+0.00012822i -0.0034867-4.9451e-05i
0.89764 4.488 4.6297e-08-9.7961e-07i -0.00030765+8.9586e-05i -0.003586-5.086e-05i
0.89764 4.5877 2.587e-08-5.474e-07i -0.00017191+5.006e-05i -0.0036497-5.1763e-05i
0.89764 4.6875 5.187e-09-1.0975e-07i -3.4468e-05+1.0037e-05i -0.0036771-5.2151e-05i
0.89764 4.7872 -1.5548e-08+3.2899e-07i 0.00010332-3.0086e-05i -0.003668-5.2022e-05i
0.89764 4.8869 -3.6129e-08+7.6446e-07i 0.00024008-6.991e-05i -0.0036224-5.1375e-05i
0.89764 4.9867 -5.635e-08+1.1923e-06i 0.00037445-0.00010904i -0.0035408-5.0218e-05i
0.89764 5.0864 -7.6011e-08+1.6084e-06i 0.0005051-0.00014708i -0.003424-4.8561e-05i
0.89764 5.1861 -9.4917e-08+2.0084e-06i 0.00063074-0.00018367i -0.0032732-4.6422e-05i
0.89764 5.2859 -1.1288e-07+2.3885e-06i 0.0007501-0.00021843i -0.0030898-4.3822e-05i
0.89764 5.3856 -1.2972e-07+2.7448e-06i 0.00086201-0.00025101i -0.0028758-4.0786e-05i
0.89764 5.4853 -1.4527e-07+3.0739e-06i 0.00096535-0.00028111i -0.0026331-3.7345e-05i
0.89764 5.5851 -1.5938e-07+3.3724e-06i 0.0010591-0.0003084i -0.0023643-3.3533e-05i
0.89764 5.6848 -1.719e-07+3.6374e-06i 0.0011423-0.00033264i -0.002072-2.9387e-05i
0.89764 5.7845 -1.8272e-07+3.8662e-06i 0.0012142-0.00035357i -0.0017591-2.4949e-05i
0.89764 5.8843 -1.9172e-07+4.0566e-06i 0.001274-0.00037098i -0.0014288-2.0264e-05i
0.89764 5.984 -1.9881e-07+4.2067e-06i 0.0013211-0.00038471i -0.0010842-1.5377e-05i
0.89764 6.0837 -2.0393e-07+4.315e-06i 0.0013551-0.00039461i -0.00072883-1.0337e-05i
0.89764 6.1835 -2.0702e-07+4.3805e-06i 0.0013757-0.00040059i -0.00036624-5.1942e-06i
0.89764 6.2832 -2.0806e-07+4.4023e-06i 0.0013826-0.00040259i -9.0091e-19-1.2777e-20i
0.9475 0 -1.1185e-07+3.8305e-06i 0.0013262-0.00037969i 0
0.9475 0.099733 -1.1129e-07+3.8115e-06i 0.0013196-0.0003778i 0.00035325-4.0922e-06i
0.9475 0.19947 -1.0963e-07+3.7546e-06i 0.0012999-0.00037216i 0.000703-8.1437e-06i
0.9475 0.2992 -1.0688e-07+3.6603e-06i 0.0012673-0.00036282i 0.0010458-1.2114e-05i
0.9475 0.39893 -1.0307e-07+3.5297e-06i 0.0012221-0.00034987i 0.0013781-1.5964e-05i
0.9475 0.49867 -9.8228e-08+3.364e-06i 0.0011647-0.00033345i 0.0016968-1.9656e-05i
0.9475 0.5984 -9.2413e-08+3.1649e-06i 0.0010958-0.00031371i 0.0019986-2.3152e-05i
0.9475 0.69813 -8.5681e-08+2.9343e-06i 0.001016-0.00029086i 0.0022805-2.6418e-05i
0.9475 0.79786 -7.8097e-08+2.6746e-06i 0.00092603-0.00026511i 0.0025398-2.9422e-05i
0.9475 0.8976 -6.9736e-08+2.3883e-06i 0.00082689-0.00023673i 0.0027738-3.2133e-05i
0.9475 0.99733 -6.0683e-08+2.0782e-06i 0.00071954-0.000206i 0.0029803-3.4525e-05i
0.9475 1.0971 -5.1026e-08+1.7475e-06i 0.00060504-0.00017322i 0.0031571-3.6573e-05i
0.9475 1.1968 -4.0863e-08+1.3994e-06i 0.00048453-0.00013871i 0.0033026-3.8258e-05i
0.9475 1.2965 -3.0293e-08+1.0375e-06i 0.0003592-0.00010283i 0.0034153-3.9563e-05i
0.9475 1.3963 -1.9422e-08+6.6516e-07i 0.0002303-6.5932e-05i 0.003494-4.0475e-05i
0.9475 1.496 -8.3584e-09+2.8625e-07i 9.911e-05-2.8374e-05i 0.0035379-4.0985e-05i
0.9475 1.5957 2.7885e-09-9.5497e-08i -3.3064e-05+9.4658e-06i 0.0035468-4.1087e-05i
0.9475 1.6955 1.3908e-08-4.763e-07i -0.00016491+4.7212e-05i 0.0035203-4.0781e-05i
0.9475 1.7952 2.4889e-08-8.5237e-07i -0.00029511+8.4488e-05i 0.0034589-4.0069e-05i
0.9475 1.8949 3.5622e-08-1.22e-06i -0.00042239+0.00012092i 0.0033631-3.8959e-05i
0.9475 1.9947 4.6002e-08-1.5754e-06i -0.00054546+0.00015616i 0.0032339-3.7462e-05i
0.9475 2.0944 5.5924e-08-1.9153e-06i -0.00066312+0.00018984i 0.0030725-3.5593e-05i
0.9475 2.1941 6.5291e-08-2.236e-06i -0.00077418+0.00022164i 0.0028807-3.337e-05i
0.9475 2.2939 7.4008e-08-2.5346e-06i -0.00087755+0.00025123i 0.0026601-3.0816e-05i
0.9475 2.3936 8.1991e-08-2.808e-06i -0.0009722+0.00027833i 0.0024132-2.7955e-05i
0.9475 2.4933 8.9158e-08-3.0534e-06i -0.0010572+0.00030266i 0.0021422-2.4816e-05i
0.9475 2.5931 9.5439e-08-3.2685e-06i -0.0011317+0.00032398i 0.00185-2.1431e-05i
0.9475 2.6928 1.0077e-07-3.4512e-06i -0.0011949+0.00034209i 0.0015394-1.7832e-05i
0.9475 2.7925 1.051e-07-3.5995e-06i -0.0012463+0.00035679i 0.0012134-1.4057e-05i
0.9475 2.8923 1.0839e-07-3.7121e-06i -0.0012852+0.00036794i 0.00087546-1.0142e-05i
0.9475 2.992 1.106e-07-3.7877e-06i -0.0013114+0.00037545i 0.00052878-6.1256e-06i
0.9475 3.0917 1.1171e-07-3.8257e-06i -0.0013246+0.00037921i 0.00017685-2.0486e-06i
0.9475 3.1915 1.1171e-07-3.8257e-06i -0.0013246+0.00037921i -0.00017685+2.0486e-06i
0.9475 3.2912 1.106e-07-3.7877e-06i -0.0013114+0.00037545i -0.00052878+6.1256e-06i
0.9475 3.3909 1.0839e-07-3.7121e-06i -0.0012852+0.00036794i -0.00087546+1.0142e-05i
0.9475 3.4907 1.051e-07-3.5995e-06i -0.0012463+0.00035679i -0.0012134+1.4057e-05i
0.9475 3.5904 1.0077e-07-3.4512e-06i -0.0011949+0.00034209i -0.0015394+1.7832e-05i
0.9475 3.6901 9.5439e-08-3.2685e-06i -0.0011317+0.00032398i -0.00185+2.1431e-05i
0.9475 3.7899 8.9158e-08-3.0534e-06i -0.0010572+0.00030266i -0.0021422+2.4816e-05i
0.9475 3.8896 8.1991e-08-2.808e-06i -0.0009722+0.00027833i -0.0024132+2.7955e-05i
0.9475 3.9893 7.4008e-08-2.5346e-06i -0.00087755+0.00025123i -0.0026601+3.0816e-05i
0.9475 4.0891 6.5291e-08-2.236e-06i -0.00077418+0.00022164i -0.0028807+3.337e-05i
0.9475 4.1888 5.5924e-08-1.9153e-06i -0.00066312+0.00018984i -0.0030725+3.5593e-05i
0.9475 4.2885 4.6002e-08-1.5754e-06i -0.00054546+0.00015616i -0.0032339+3.7462e-05i
0.9475 4.3883 3.5622e-08-1.22e-06i -0.00042239+0.00012092i -0.0033631+3.8959e-05i
0.9475 4.488 2.4889e-08-8.5237e-07i -0.00029511+8.4488e-05i -0.0034589+4.0069e-05i
0.9475 4.5877 1.3908e-08-4.763e-07i -0.00016491+4.7212e-05i -0.0035203+4.0781e-05i
0.9475 4.6875 2.7885e-09-9.5497e-08i -3.3064e-05+9.4658e-06i -0.0035468+4.1087e-05i
0.9475 4.7872 -8.3584e-09+2.8625e-07i 9.911e-05-2.8374e-05i -0.0035379+4.0985e-05i
0.9475 4.8869 -1.9422e-08+6.6516e-07i 0.0002303-6.5932e-05i -0.003494+4.0475e-05i
