0.049963 0.8976 3.2323e-07+7.7903e-08i -0.00066303+0.00079332i 0.0008286-0.00099793i
0.049963 0.99733 2.8127e-07+6.7789e-08i -0.00057696+0.00069033i 0.00089028-0.0010722i
0.049963 1.0971 2.3651e-07+5.7002e-08i -0.00048514+0.00058047i 0.00094311-0.0011358i
0.049963 1.1968 1.894e-07+4.5648e-08i -0.00038851+0.00046485i 0.00098656-0.0011882i
0.049963 1.2965 1.4041e-07+3.3841e-08i -0.00028802+0.00034461i 0.0010202-0.0012287i
0.049963 1.3963 9.0024e-08+2.1697e-08i -0.00018466+0.00022095i 0.0010437-0.001257i
0.049963 1.496 3.8742e-08+9.3373e-09i -7.947e-05+9.5085e-05i 0.0010569-0.0012728i
0.049963 1.5957 -1.2925e-08-3.115e-09i 2.6512e-05-3.1721e-05i 0.0010595-0.001276i
0.049963 1.6955 -6.4463e-08-1.5536e-08i 0.00013223-0.00015821i 0.0010516-0.0012665i
0.049963 1.7952 -1.1536e-07-2.7803e-08i 0.00023663-0.00028313i 0.0010333-0.0012444i
0.049963 1.8949 -1.6511e-07-3.9794e-08i 0.00033869-0.00040524i 0.0010046-0.0012099i
0.049963 1.9947 -2.1322e-07-5.1389e-08i 0.00043737-0.00052331i 0.00096603-0.0011634i
0.049963 2.0944 -2.5921e-07-6.2473e-08i 0.00053171-0.00063619i 0.00091783-0.0011054i
0.049963 2.1941 -3.0263e-07-7.2937e-08i 0.00062077-0.00074275i 0.00086051-0.0010364i
0.049963 2.2939 -3.4304e-07-8.2675e-08i 0.00070365-0.00084192i 0.00079463-0.00095702i
0.049963 2.3936 -3.8004e-07-9.1592e-08i 0.00077954-0.00093272i 0.00072086-0.00086817i
0.049963 2.4933 -4.1326e-07-9.9599e-08i 0.00084769-0.0010143i 0.00063993-0.0007707i
0.049963 2.5931 -4.4237e-07-1.0662e-07i 0.00090741-0.0010857i 0.00055263-0.00066556i
0.049963 2.6928 -4.6709e-07-1.1257e-07i 0.00095811-0.0011464i 0.00045984-0.00055381i
0.049963 2.7925 -4.8716e-07-1.1741e-07i 0.00099929-0.0011956i 0.00036248-0.00043655i
0.049963 2.8923 -5.024e-07-1.2108e-07i 0.0010305-0.001233i 0.00026152-0.00031496i
0.049963 2.992 -5.1264e-07-1.2355e-07i 0.0010515-0.0012582i 0.00015796-0.00019024i
0.049963 3.0917 -5.1778e-07-1.2479e-07i 0.0010621-0.0012708i 5.2828e-05-6.3623e-05i
0.049963 3.1915 -5.1778e-07-1.2479e-07i 0.0010621-0.0012708i -5.2828e-05+6.3623e-05i
0.049963 3.2912 -5.1264e-07-1.2355e-07i 0.0010515-0.0012582i -0.00015796+0.00019024i
0.049963 3.3909 -5.024e-07-1.2108e-07i 0.0010305-0.001233i -0.00026152+0.00031496i
0.049963 3.4907 -4.8716e-07-1.1741e-07i 0.00099929-0.0011956i -0.00036248+0.00043655i
0.049963 3.5904 -4.6709e-07-1.1257e-07i 0.00095811-0.0011464i -0.00045984+0.00055381i
0.049963 3.6901 -4.4237e-07-1.0662e-07i 0.00090741-0.0010857i -0.00055263+0.00066556i
0.049963 3.7899 -4.1326e-07-9.9599e-08i 0.00084769-0.0010143i -0.00063993+0.0007707i
0.049963 3.8896 -3.8004e-07-9.1592e-08i 0.00077954-0.00093272i -0.00072086+0.00086817i
0.049963 3.9893 -3.4304e-07-8.2675e-08i 0.00070365-0.00084192i -0.00079463+0.00095702i
0.049963 4.0891 -3.0263e-07-7.2937e-08i 0.00062077-0.00074275i -0.00086051+0.0010364i
0.049963 4.1888 -2.5921e-07-6.2473e-08i 0.00053171-0.00063619i -0.00091783+0.0011054i
0.049963 4.2885 -2.1322e-07-5.1389e-08i 0.00043737-0.00052331i -0.00096603+0.0011634i
0.049963 4.3883 -1.6511e-07-3.9794e-08i 0.00033869-0.00040524i -0.0010046+0.0012099i
0.049963 4.488 -1.1536e-07-2.7803e-08i 0.00023663-0.00028313i -0.0010333+0.0012444i
0.049963 4.5877 -6.4463e-08-1.5536e-08i 0.00013223-0.00015821i -0.0010516+0.0012665i
0.049963 4.6875 -1.2925e-08-3.115e-09i 2.6512e-05-3.1721e-05i -0.0010595+0.001276i
0.049963 4.7872 3.8742e-08+9.3373e-09i -7.947e-05+9.5085e-05i -0.0010569+0.0012728i
0.049963 4.8869 9.0024e-08+2.1697e-08i -0.00018466+0.00022095i -0.0010437+0.001257i
0.049963 4.9867 1.4041e-07+3.3841e-08i -0.00028802+0.00034461i -0.0010202+0.0012287i
0.049963 5.0864 1.894e-07+4.5648e-08i -0.00038851+0.00046485i -0.00098656+0.0011882i
0.049963 5.1861 2.3651e-07+5.7002e-08i -0.00048514+0.00058047i -0.00094311+0.0011358i
0.049963 5.2859 2.8127e-07+6.7789e-08i -0.00057696+0.00069033i -0.00089028+0.0010722i
0.049963 5.3856 3.2323e-07+7.7903e-08i -0.00066303+0.00079332i -0.0008286+0.00099793i
0.049963 5.4853 3.6199e-07+8.7242e-08i -0.00074252+0.00088842i -0.00075869+0.00091373i
0.049963 5.5851 3.9714e-07+9.5715e-08i -0.00081463+0.0009747i -0.00068124+0.00082045i
0.049963 5.6848 4.2835e-07+1.0324e-07i -0.00087864+0.0010513i -0.00059702+0.00071902i
0.049963 5.7845 4.553e-07+1.0973e-07i -0.00093392+0.0011174i -0.00050686+0.00061044i
0.049963 5.8843 4.7772e-07+1.1514e-07i -0.00097992+0.0011725i -0.00041167+0.0004958i
0.049963 5.984 4.954e-07+1.194e-07i -0.0010162+0.0012159i -0.00031239+0.00037623i
0.049963 6.0837 5.0815e-07+1.2247e-07i -0.0010423+0.0012472i -0.00021+0.00025291i
0.049963 6.1835 5.1585e-07+1.2433e-07i -0.0010581+0.0012661i -0.00010552+0.00012709i
0.049963 6.2832 5.1843e-07+1.2495e-07i -0.0010634+0.0012724i -2.5958e-19+3.1263e-19i
0.099827 0 1.0276e-06+2.4177e-07i -0.0010537+0.0012543i 0
0.099827 0.099733 1.0225e-06+2.4057e-07i -0.0010485+0.0012481i 0.00010348-0.00012648i
0.099827 0.19947 1.0072e-06+2.3698e-07i -0.0010328+0.0012295i 0.00020594-0.00025171i
0.099827 0.2992 9.8191e-07+2.3103e-07i -0.0010069+0.0011986i 0.00030635-0.00037444i
0.099827 0.39893 9.4687e-07+2.2279e-07i -0.00097098+0.0011558i 0.00040371-0.00049344i
0.099827 0.49867 9.0243e-07+2.1233e-07i -0.0009254+0.0011016i 0.00049707-0.00060754i
0.099827 0.5984 8.4901e-07+1.9976e-07i -0.00087062+0.0010364i 0.00058548-0.0007156i
0.099827 0.69813 7.8716e-07+1.8521e-07i -0.00080719+0.00096088i 0.00066807-0.00081655i
0.099827 0.79786 7.1748e-07+1.6881e-07i -0.00073574+0.00087583i 0.00074403-0.00090939i
0.099827 0.8976 6.4067e-07+1.5074e-07i -0.00065698+0.00078207i 0.00081258-0.00099318i
0.099827 0.99733 5.575e-07+1.3117e-07i -0.00057169+0.00068054i 0.00087307-0.0010671i
0.099827 1.0971 4.6878e-07+1.103e-07i -0.00048072+0.00057224i 0.00092487-0.0011304i
0.099827 1.1968 3.7541e-07+8.8329e-08i -0.00038497+0.00045826i 0.00096749-0.0011825i
0.099827 1.2965 2.7831e-07+6.5482e-08i -0.00028539+0.00033973i 0.0010005-0.0012229i
0.099827 1.3963 1.7843e-07+4.1983e-08i -0.00018298+0.00021781i 0.0010235-0.001251i
0.099827 1.496 7.679e-08+1.8068e-08i -7.8744e-05+9.3737e-05i 0.0010364-0.0012668i
0.099827 1.5957 -2.5618e-08-6.0276e-09i 2.627e-05-3.1272e-05i 0.001039-0.0012699i
0.099827 1.6955 -1.2777e-07-3.0063e-08i 0.00013102-0.00015597i 0.0010313-0.0012605i
0.099827 1.7952 -2.2865e-07-5.3799e-08i 0.00023447-0.00027912i 0.0010133-0.0012385i
0.099827 1.8949 -3.2726e-07-7.7001e-08i 0.00033559-0.00039949i 0.00098521-0.0012042i
0.099827 1.9947 -4.2262e-07-9.9438e-08i 0.00043338-0.00051589i 0.00094736-0.0011579i
0.099827 2.0944 -5.1378e-07-1.2089e-07i 0.00052686-0.00062717i 0.00090009-0.0011001i
0.099827 2.1941 -5.9983e-07-1.4113e-07i 0.0006151-0.00073221i 0.00084388-0.0010314i
0.099827 2.2939 -6.7992e-07-1.5998e-07i 0.00069723-0.00082998i 0.00077927-0.00095247i
0.099827 2.3936 -7.5326e-07-1.7723e-07i 0.00077243-0.0009195i 0.00070693-0.00086404i
0.099827 2.4933 -8.191e-07-1.9272e-07i 0.00083995-0.00099988i 0.00062755-0.00076703i
0.099827 2.5931 -8.7681e-07-2.063e-07i 0.00089913-0.0010703i 0.00054195-0.0006624i
0.099827 2.6928 -9.258e-07-2.1783e-07i 0.00094937-0.0011301i 0.00045095-0.00055118i
0.099827 2.7925 -9.6559e-07-2.2719e-07i 0.00099017-0.0011787i 0.00035547-0.00043448i
0.099827 2.8923 -9.9579e-07-2.343e-07i 0.0010211-0.0012156i 0.00025646-0.00031346i
0.099827 2.992 -1.0161e-06-2.3907e-07i 0.0010419-0.0012403i 0.0001549-0.00018933i
0.099827 3.0917 -1.0263e-06-2.4147e-07i 0.0010524-0.0012528i 5.1807e-05-6.3321e-05i
0.099827 3.1915 -1.0263e-06-2.4147e-07i 0.0010524-0.0012528i -5.1807e-05+6.3321e-05i
0.099827 3.2912 -1.0161e-06-2.3907e-07i 0.0010419-0.0012403i -0.0001549+0.00018933i
0.099827 3.3909 -9.9579e-07-2.343e-07i 0.0010211-0.0012156i -0.00025646+0.00031346i
0.099827 3.4907 -9.6559e-07-2.2719e-07i 0.00099017-0.0011787i -0.00035547+0.00043448i
0.099827 3.5904 -9.258e-07-2.1783e-07i 0.00094937-0.0011301i -0.00045095+0.00055118i
0.099827 3.6901 -8.7681e-07-2.063e-07i 0.00089913-0.0010703i -0.00054195+0.0006624i
0.099827 3.7899 -8.191e-07-1.9272e-07i 0.00083995-0.00099988i -0.00062755+0.00076703i
0.099827 3.8896 -7.5326e-07-1.7723e-07i 0.00077243-0.0009195i -0.00070693+0.00086404i
0.099827 3.9893 -6.7992e-07-1.5998e-07i 0.00069723-0.00082998i -0.00077927+0.00095247i
0.099827 4.0891 -5.9983e-07-1.4113e-07i 0.0006151-0.00073221i -0.00084388+0.0010314i
0.099827 4.1888 -5.1378e-07-1.2089e-07i 0.00052686-0.00062717i -0.00090009+0.0011001i
0.099827 4.2885 -4.2262e-07-9.9438e-08i 0.00043338-0.00051589i -0.00094736+0.0011579i
0.099827 4.3883 -3.2726e-07-7.7001e-08i 0.00033559-0.00039949i -0.00098521+0.0012042i
0.099827 4.488 -2.2865e-07-5.3799e-08i 0.00023447-0.00027912i -0.0010133+0.0012385i
0.099827 4.5877 -1.2777e-07-3.0063e-08i 0.00013102-0.00015597i -0.0010313+0.0012605i
0.099827 4.6875 -2.5618e-08-6.0276e-09i 2.627e-05-3.1272e-05i -0.001039+0.0012699i
0.099827 4.7872 7.679e-08+1.8068e-08i -7.8744e-05+9.3737e-05i -0.0010364+0.0012668i
0.099827 4.8869 1.7843e-07+4.1983e-08i -0.00018298+0.00021781i -0.0010235+0.001251i
0.099827 4.9867 2.7831e-07+6.5482e-08i -0.00028539+0.00033973i -0.0010005+0.0012229i
0.099827 5.0864 3.7541e-07+8.8329e-08i -0.00038497+0.00045826i -0.00096749+0.0011825i
0.099827 5.1861 4.6878e-07+1.103e-07i -0.00048072+0.00057224i -0.00092487+0.0011304i
0.099827 5.2859 5.575e-07+1.3117e-07i -0.00057169+0.00068054i -0.00087307+0.0010671i
0.099827 5.3856 6.4067e-07+1.5074e-07i -0.00065698+0.00078207i -0.00081258+0.00099318i
0.099827 5.4853 7.1748e-07+1.6881e-07i -0.00073574+0.00087583i -0.00074403+0.00090939i
0.099827 5.5851 7.8716e-07+1.8521e-07i -0.00080719+0.00096088i -0.00066807+0.00081655i
0.099827 5.6848 8.4901e-07+1.9976e-07i -0.00087062+0.0010364i -0.00058548+0.0007156i
0.099827 5.7845 9.0243e-07+2.1233e-07i -0.0009254+0.0011016i -0.00049707+0.00060754i
0.099827 5.8843 9.4687e-07+2.2279e-07i -0.00097098+0.0011558i -0.00040371+0.00049344i
0.099827 5.984 9.8191e-07+2.3103e-07i -0.0010069+0.0011986i -0.00030635+0.00037444i
0.099827 6.0837 1.0072e-06+2.3698e-07i -0.0010328+0.0012295i -0.00020594+0.00025171i
0.099827 6.1835 1.0225e-06+2.4057e-07i -0.0010485+0.0012481i -0.00010348+0.00012648i
0.099827 6.2832 1.0276e-06+2.4177e-07i -0.0010537+0.0012543i -2.5456e-19+3.1114e-19i
0.14969 0 1.5204e-06+3.4308e-07i -0.0010379+0.0012247i 0
0.14969 0.099733 1.5128e-06+3.4138e-07i -0.0010328+0.0012186i 0.00010012-0.0001255i
0.14969 0.19947 1.4902e-06+3.3628e-07i -0.0010174+0.0012004i 0.00019925-0.00024975i
0.14969 0.2992 1.4528e-06+3.2784e-07i -0.00099182+0.0011703i 0.00029639-0.00037152i
0.14969 0.39893 1.401e-06+3.1614e-07i -0.00095643+0.0011285i 0.00039059-0.00048959i
0.14969 0.49867 1.3352e-06+3.013e-07i -0.00091154+0.0010755i 0.00048091-0.0006028i
0.14969 0.5984 1.2562e-06+2.8347e-07i -0.00085758+0.0010119i 0.00056645-0.00071002i
0.14969 0.69813 1.1647e-06+2.6282e-07i -0.0007951+0.00093814i 0.00064636-0.00081018i
0.14969 0.79786 1.0616e-06+2.3955e-07i -0.00072472+0.0008551i 0.00071984-0.00090229i
0.14969 0.8976 9.4795e-07+2.1391e-07i -0.00064714+0.00076356i 0.00078618-0.00098544i
0.14969 0.99733 8.2488e-07+1.8614e-07i -0.00056313+0.00066443i 0.00084469-0.0010588i
0.14969 1.0971 6.9362e-07+1.5652e-07i -0.00047352+0.0005587i 0.00089482-0.0011216i
0.14969 1.1968 5.5546e-07+1.2534e-07i -0.0003792+0.00044742i 0.00093605-0.0011733i
0.14969 1.2965 4.1178e-07+9.2921e-08i -0.00028111+0.00033169i 0.00096797-0.0012133i
0.14969 1.3963 2.6401e-07+5.9576e-08i -0.00018024+0.00021266i 0.00099028-0.0012413i
0.14969 1.496 1.1362e-07+2.5639e-08i -7.7565e-05+9.1519e-05i 0.0010027-0.0012569i
0.14969 1.5957 -3.7905e-08-8.5533e-09i 2.5876e-05-3.0532e-05i 0.0010052-0.00126i
0.14969 1.6955 -1.8905e-07-4.266e-08i 0.00012906-0.00015228i 0.00099775-0.0012506i
0.14969 1.7952 -3.3832e-07-7.6343e-08i 0.00023096-0.00027251i 0.00098035-0.0012288i
0.14969 1.8949 -4.8423e-07-1.0927e-07i 0.00033057-0.00039004i 0.00095319-0.0011948i
0.14969 1.9947 -6.2532e-07-1.4111e-07i 0.00042689-0.00050369i 0.00091657-0.0011489i
0.14969 2.0944 -7.602e-07-1.7154e-07i 0.00051897-0.00061233i 0.00087084-0.0010916i
0.14969 2.1941 -8.8752e-07-2.0027e-07i 0.00060589-0.00071489i 0.00081645-0.0010234i
0.14969 2.2939 -1.006e-06-2.2701e-07i 0.00068679-0.00081034i 0.00075395-0.00094504i
0.14969 2.3936 -1.1145e-06-2.515e-07i 0.00076086-0.00089774i 0.00068395-0.00085731i
0.14969 2.4933 -1.212e-06-2.7348e-07i 0.00082737-0.00097622i 0.00060716-0.00076105i
0.14969 2.5931 -1.2973e-06-2.9275e-07i 0.00088566-0.001045i 0.00052433-0.00065723i
0.14969 2.6928 -1.3698e-06-3.0911e-07i 0.00093515-0.0011034i 0.00043629-0.00054688i
0.14969 2.7925 -1.4287e-06-3.2239e-07i 0.00097534-0.0011508i 0.00034392-0.00043109i
0.14969 2.8923 -1.4734e-06-3.3248e-07i 0.0010058-0.0011868i 0.00024813-0.00031102i
0.14969 2.992 -1.5034e-06-3.3925e-07i 0.0010263-0.001211i 0.00014987-0.00018786i
0.14969 3.0917 -1.5185e-06-3.4266e-07i 0.0010366-0.0012231i 5.0123e-05-6.2827e-05i
0.14969 3.1915 -1.5185e-06-3.4266e-07i 0.0010366-0.0012231i -5.0123e-05+6.2827e-05i
0.14969 3.2912 -1.5034e-06-3.3925e-07i 0.0010263-0.001211i -0.00014987+0.00018786i
0.14969 3.3909 -1.4734e-06-3.3248e-07i 0.0010058-0.0011868i -0.00024813+0.00031102i
0.14969 3.4907 -1.4287e-06-3.2239e-07i 0.00097534-0.0011508i -0.00034392+0.00043109i
0.14969 3.5904 -1.3698e-06-3.0911e-07i 0.00093515-0.0011034i -0.00043629+0.00054688i
0.14969 3.6901 -1.2973e-06-2.9275e-07i 0.00088566-0.001045i -0.00052433+0.00065723i
0.14969 3.7899 -1.212e-06-2.7348e-07i 0.00082737-0.00097622i -0.00060716+0.00076105i
0.14969 3.8896 -1.1145e-06-2.515e-07i 0.00076086-0.00089774i -0.00068395+0.00085731i
0.14969 3.9893 -1.006e-06-2.2701e-07i 0.00068679-0.00081034i -0.00075395+0.00094504i
0.14969 4.0891 -8.8752e-07-2.0027e-07i 0.00060589-0.00071489i -0.00081645+0.0010234i
0.14969 4.1888 -7.602e-07-1.7154e-07i 0.00051897-0.00061233i -0.00087084+0.0010916i
0.14969 4.2885 -6.2532e-07-1.4111e-07i 0.00042689-0.00050369i -0.00091657+0.0011489i
0.14969 4.3883 -4.8423e-07-1.0927e-07i 0.00033057-0.00039004i -0.00095319+0.0011948i
0.14969 4.488 -3.3832e-07-7.6343e-08i 0.00023096-0.00027251i -0.00098035+0.0012288i
0.14969 4.5877 -1.8905e-07-4.266e-08i 0.00012906-0.00015228i -0.00099775+0.0012506i
0.14969 4.6875 -3.7905e-08-8.5533e-09i 2.5876e-05-3.0532e-05i -0.0010052+0.00126i
0.14969 4.7872 1.1362e-07+2.5639e-08i -7.7565e-05+9.1519e-05i -0.0010027+0.0012569i
0.14969 4.8869 2.6401e-07+5.9576e-08i -0.00018024+0.00021266i -0.00099028+0.0012413i
0.14969 4.9867 4.1178e-07+9.2921e-08i -0.00028111+0.00033169i -0.00096797+0.0012133i
0.14969 5.0864 5.5546e-07+1.2534e-07i -0.0003792+0.00044742i -0.00093605+0.0011733i
0.14969 5.1861 6.9362e-07+1.5652e-07i -0.00047352+0.0005587i -0.00089482+0.0011216i
0.14969 5.2859 8.2488e-07+1.8614e-07i -0.00056313+0.00066443i -0.00084469+0.0010588i
0.14969 5.3856 9.4795e-07+2.1391e-07i -0.00064714+0.00076356i -0.00078618+0.00098544i
0.14969 5.4853 1.0616e-06+2.3955e-07i -0.00072472+0.0008551i -0.00071984+0.00090229i
0.14969 5.5851 1.1647e-06+2.6282e-07i -0.0007951+0.00093814i -0.00064636+0.00081018i
0.14969 5.6848 1.2562e-06+2.8347e-07i -0.00085758+0.0010119i -0.00056645+0.00071002i
0.14969 5.7845 1.3352e-06+3.013e-07i -0.00091154+0.0010755i -0.00048091+0.0006028i
0.14969 5.8843 1.401e-06+3.1614e-07i -0.00095643+0.0011285i -0.00039059+0.00048959i
0.14969 5.984 1.4528e-06+3.2784e-07i -0.00099182+0.0011703i -0.00029639+0.00037152i
0.14969 6.0837 1.4902e-06+3.3628e-07i -0.0010174+0.0012004i -0.00019925+0.00024975i
0.14969 6.1835 1.5128e-06+3.4138e-07i -0.0010328+0.0012186i -0.00010012+0.0001255i
0.14969 6.2832 1.5204e-06+3.4308e-07i -0.0010379+0.0012247i -2.4629e-19+3.0871e-19i
0.19955 0 1.9893e-06+4.2164e-07i -0.0010166+0.0011839i 0
0.19955 0.099733 1.9794e-06+4.1955e-07i -0.0010116+0.001178i 9.5486e-05-0.00012416i
0.19955 0.19947 1.9498e-06+4.1328e-07i -0.00099648+0.0011604i 0.00019002-0.00024708i
0.19955 0.2992 1.9009e-06+4.0291e-07i -0.00097147+0.0011313i 0.00028267-0.00036755i
0.19955 0.39893 1.8331e-06+3.8853e-07i -0.00093681+0.0010909i 0.00037251-0.00048437i
0.19955 0.49867 1.747e-06+3.703e-07i -0.00089284+0.0010397i 0.00045865-0.00059637i
0.19955 0.5984 1.6436e-06+3.4838e-07i -0.00083999+0.00097817i 0.00054023-0.00070245i
