0.0001 3.4907 7.7821e-12+4.1232e-11i -0.00030385-0.00098095i 0.00011059+0.00035703i
0.0001 3.5904 7.4614e-12+3.9533e-11i -0.00029133-0.00094052i 0.0001403+0.00045293i
0.0001 3.6901 7.0665e-12+3.7441e-11i -0.00027591-0.00089075i 0.00016861+0.00054433i
0.0001 3.7899 6.6015e-12+3.4976e-11i -0.00025775-0.00083213i 0.00019524+0.00063031i
0.0001 3.8896 6.0708e-12+3.2165e-11i -0.00023703-0.00076523i 0.00021993+0.00071003i
0.0001 3.9893 5.4798e-12+2.9033e-11i -0.00021396-0.00069073i 0.00024244+0.0007827i
0.0001 4.0891 4.8343e-12+2.5613e-11i -0.00018875-0.00060937i 0.00026254+0.00084758i
0.0001 4.1888 4.1408e-12+2.1939e-11i -0.00016167-0.00052195i 0.00028003+0.00090404i
0.0001 4.2885 3.4061e-12+1.8046e-11i -0.00013299-0.00042934i 0.00029473+0.00095152i
0.0001 4.3883 2.6376e-12+1.3974e-11i -0.00010298-0.00033247i 0.00030651+0.00098954i
0.0001 4.488 1.8428e-12+9.7637e-12i -7.1952e-05-0.00023229i 0.00031524+0.0010177i
0.0001 4.5877 1.0298e-12+5.4559e-12i -4.0206e-05-0.0001298i 0.00032084+0.0010358i
0.0001 4.6875 2.0646e-13+1.0939e-12i -8.0613e-06-2.6025e-05i 0.00032325+0.0010436i
0.0001 4.7872 -6.1888e-13-3.279e-12i 2.4164e-05+7.8011e-05i 0.00032245+0.001041i
0.0001 4.8869 -1.4381e-12-7.6193e-12i 5.6149e-05+0.00018127i 0.00031844+0.001028i
0.0001 4.9867 -2.243e-12-1.1884e-11i 8.7576e-05+0.00028273i 0.00031126+0.0010049i
0.0001 5.0864 -3.0256e-12-1.603e-11i 0.00011813+0.00038138i 0.000301+0.00097174i
0.0001 5.1861 -3.7781e-12-2.0018e-11i 0.00014752+0.00047624i 0.00028774+0.00092894i
0.0001 5.2859 -4.4931e-12-2.3806e-11i 0.00017543+0.00056636i 0.00027162+0.0008769i
0.0001 5.3856 -5.1634e-12-2.7357e-11i 0.00020161+0.00065086i 0.0002528+0.00081615i
0.0001 5.4853 -5.7825e-12-3.0637e-11i 0.00022577+0.00072889i 0.00023148+0.00074729i
0.0001 5.5851 -6.344e-12-3.3612e-11i 0.0002477+0.00079967i 0.00020784+0.00067101i
0.0001 5.6848 -6.8425e-12-3.6254e-11i 0.00026716+0.00086251i 0.00018215+0.00058805i
0.0001 5.7845 -7.273e-12-3.8534e-11i 0.00028397+0.00091678i 0.00015464+0.00049925i
0.0001 5.8843 -7.6312e-12-4.0432e-11i 0.00029796+0.00096193i 0.0001256+0.00040549i
0.0001 5.984 -7.9136e-12-4.1928e-11i 0.00030898+0.00099752i 9.5309e-05+0.0003077i
0.0001 6.0837 -8.1173e-12-4.3008e-11i 0.00031694+0.0010232i 6.407e-05+0.00020684i
0.0001 6.1835 -8.2404e-12-4.366e-11i 0.00032174+0.0010387i 3.2195e-05+0.00010394i
0.0001 6.2832 -8.2815e-12-4.3878e-11i 0.00032335+0.0010439i 7.9198e-20+2.5568e-19i
0.049963 0 -4.1359e-09-2.1914e-08i 0.00032298+0.001044i 0
0.049963 0.099733 -4.1154e-09-2.1806e-08i 0.00032138+0.0010388i -3.2192e-05-0.0001038i
0.049963 0.19947 -4.0539e-09-2.148e-08i 0.00031658+0.0010233i -6.4065e-05-0.00020657i
0.049963 0.2992 -3.9522e-09-2.0941e-08i 0.00030863+0.00099759i -9.5301e-05-0.00030729i
0.049963 0.39893 -3.8112e-09-2.0194e-08i 0.00029762+0.00096199i -0.00012559-0.00040495i
0.049963 0.49867 -3.6323e-09-1.9246e-08i 0.00028365+0.00091684i -0.00015463-0.00049859i
0.049963 0.5984 -3.4173e-09-1.8107e-08i 0.00026686+0.00086257i -0.00018213-0.00058728i
0.049963 0.69813 -3.1683e-09-1.6787e-08i 0.00024742+0.00079973i -0.00020783-0.00067012i
0.049963 0.79786 -2.8879e-09-1.5301e-08i 0.00022552+0.00072894i -0.00023146-0.00074631i
0.049963 0.8976 -2.5787e-09-1.3663e-08i 0.00020137+0.00065091i -0.00025278-0.00081508i
0.049963 0.99733 -2.2439e-09-1.189e-08i 0.00017523+0.0005664i -0.0002716-0.00087575i
0.049963 1.0971 -1.8869e-09-9.9976e-09i 0.00014735+0.00047627i -0.00028771-0.00092772i
0.049963 1.1968 -1.511e-09-8.0063e-09i 0.000118+0.00038141i -0.00030097-0.00097046i
0.049963 1.2965 -1.1202e-09-5.9353e-09i 8.7476e-05+0.00028275i -0.00031124-0.0010036i
0.049963 1.3963 -7.182e-10-3.8054e-09i 5.6085e-05+0.00018128i -0.00031841-0.0010267i
0.049963 1.496 -3.0908e-10-1.6377e-09i 2.4136e-05+7.8016e-05i -0.00032242-0.0010396i
0.049963 1.5957 1.0311e-10+5.4634e-10i -8.0521e-06-2.6027e-05i -0.00032322-0.0010422i
0.049963 1.6955 5.1428e-10+2.7249e-09i -4.0161e-05-0.00012981i -0.00032081-0.0010344i
0.049963 1.7952 9.2033e-10+4.8764e-09i -7.187e-05-0.00023231i -0.00031522-0.0010164i
0.049963 1.8949 1.3172e-09+6.9795e-09i -0.00010286-0.00033249i -0.00030649-0.00098824i
0.049963 1.9947 1.7011e-09+9.0131e-09i -0.00013284-0.00042937i -0.00029471-0.00095027i
0.049963 2.0944 2.068e-09+1.0957e-08i -0.00016149-0.00052199i -0.00028-0.00090286i
0.049963 2.1941 2.4143e-09+1.2792e-08i -0.00018854-0.00060941i -0.00026252-0.00084647i
0.049963 2.2939 2.7367e-09+1.45e-08i -0.00021371-0.00069078i -0.00024242-0.00078167i
0.049963 2.3936 3.0318e-09+1.6064e-08i -0.00023676-0.00076528i -0.00021991-0.0007091i
0.049963 2.4933 3.2969e-09+1.7469e-08i -0.00025746-0.00083218i -0.00019522-0.00062948i
0.049963 2.5931 3.5291e-09+1.8699e-08i -0.0002756-0.00089081i -0.00016859-0.00054361i
0.049963 2.6928 3.7263e-09+1.9744e-08i -0.000291-0.00094059i -0.00014028-0.00045234i
0.049963 2.7925 3.8865e-09+2.0593e-08i -0.0003035-0.00098101i -0.00011058-0.00035657i
0.049963 2.8923 4.008e-09+2.1237e-08i -0.00031299-0.0010117i -7.9782e-05-0.00025725i
0.049963 2.992 4.0897e-09+2.167e-08i -0.00031937-0.0010323i -4.8189e-05-0.00015538i
0.049963 3.0917 4.1308e-09+2.1887e-08i -0.00032258-0.0010427i -1.6116e-05-5.1966e-05i
0.049963 3.1915 4.1308e-09+2.1887e-08i -0.00032258-0.0010427i 1.6116e-05+5.1966e-05i
0.049963 3.2912 4.0897e-09+2.167e-08i -0.00031937-0.0010323i 4.8189e-05+0.00015538i
0.049963 3.3909 4.008e-09+2.1237e-08i -0.00031299-0.0010117i 7.9782e-05+0.00025725i
0.049963 3.4907 3.8865e-09+2.0593e-08i -0.0003035-0.00098101i 0.00011058+0.00035657i
0.049963 3.5904 3.7263e-09+1.9744e-08i -0.000291-0.00094059i 0.00014028+0.00045234i
0.049963 3.6901 3.5291e-09+1.8699e-08i -0.0002756-0.00089081i 0.00016859+0.00054361i
0.049963 3.7899 3.2969e-09+1.7469e-08i -0.00025746-0.00083218i 0.00019522+0.00062948i
0.049963 3.8896 3.0318e-09+1.6064e-08i -0.00023676-0.00076528i 0.00021991+0.0007091i
0.049963 3.9893 2.7367e-09+1.45e-08i -0.00021371-0.00069078i 0.00024242+0.00078167i
0.049963 4.0891 2.4143e-09+1.2792e-08i -0.00018854-0.00060941i 0.00026252+0.00084647i
0.049963 4.1888 2.068e-09+1.0957e-08i -0.00016149-0.00052199i 0.00028+0.00090286i
0.049963 4.2885 1.7011e-09+9.0131e-09i -0.00013284-0.00042937i 0.00029471+0.00095027i
0.049963 4.3883 1.3172e-09+6.9795e-09i -0.00010286-0.00033249i 0.00030649+0.00098824i
0.049963 4.488 9.2033e-10+4.8764e-09i -7.187e-05-0.00023231i 0.00031522+0.0010164i
0.049963 4.5877 5.1428e-10+2.7249e-09i -4.0161e-05-0.00012981i 0.00032081+0.0010344i
0.049963 4.6875 1.0311e-10+5.4634e-10i -8.0521e-06-2.6027e-05i 0.00032322+0.0010422i
0.049963 4.7872 -3.0908e-10-1.6377e-09i 2.4136e-05+7.8016e-05i 0.00032242+0.0010396i
0.049963 4.8869 -7.182e-10-3.8054e-09i 5.6085e-05+0.00018128i 0.00031841+0.0010267i
0.049963 4.9867 -1.1202e-09-5.9353e-09i 8.7476e-05+0.00028275i 0.00031124+0.0010036i
0.049963 5.0864 -1.511e-09-8.0063e-09i 0.000118+0.00038141i 0.00030097+0.00097046i
0.049963 5.1861 -1.8869e-09-9.9976e-09i 0.00014735+0.00047627i 0.00028771+0.00092772i
0.049963 5.2859 -2.2439e-09-1.189e-08i 0.00017523+0.0005664i 0.0002716+0.00087575i
0.049963 5.3856 -2.5787e-09-1.3663e-08i 0.00020137+0.00065091i 0.00025278+0.00081508i
0.049963 5.4853 -2.8879e-09-1.5301e-08i 0.00022552+0.00072894i 0.00023146+0.00074631i
0.049963 5.5851 -3.1683e-09-1.6787e-08i 0.00024742+0.00079973i 0.00020783+0.00067012i
0.049963 5.6848 -3.4173e-09-1.8107e-08i 0.00026686+0.00086257i 0.00018213+0.00058728i
0.049963 5.7845 -3.6323e-09-1.9246e-08i 0.00028365+0.00091684i 0.00015463+0.00049859i
0.049963 5.8843 -3.8112e-09-2.0194e-08i 0.00029762+0.00096199i 0.00012559+0.00040495i
0.049963 5.984 -3.9522e-09-2.0941e-08i 0.00030863+0.00099759i 9.5301e-05+0.00030729i
0.049963 6.0837 -4.0539e-09-2.148e-08i 0.00031658+0.0010233i 6.4065e-05+0.00020657i
0.049963 6.1835 -4.1154e-09-2.1806e-08i 0.00032138+0.0010388i 3.2192e-05+0.0001038i
0.049963 6.2832 -4.1359e-09-2.1914e-08i 0.00032298+0.001044i 7.9191e-20+2.5535e-19i
0.099827 0 -8.2528e-09-4.3735e-08i 0.00032188+0.0010442i 0
0.099827 0.099733 -8.2118e-09-4.3518e-08i 0.00032028+0.001039i -3.2184e-05-0.00010339i
0.099827 0.19947 -8.0892e-09-4.2868e-08i 0.00031549+0.0010235i -6.4049e-05-0.00020576i
0.099827 0.2992 -7.8862e-09-4.1792e-08i 0.00030758+0.00099779i -9.5276e-05-0.00030608i
0.099827 0.39893 -7.6048e-09-4.0301e-08i 0.0002966+0.00096219i -0.00012556-0.00040336i
0.099827 0.49867 -7.2478e-09-3.8409e-08i 0.00028268+0.00091702i -0.00015459-0.00049663i
0.099827 0.5984 -6.8188e-09-3.6136e-08i 0.00026595+0.00086274i -0.00018209-0.00058497i
0.099827 0.69813 -6.322e-09-3.3503e-08i 0.00024657+0.00079989i -0.00020777-0.00066749i
0.099827 0.79786 -5.7624e-09-3.0538e-08i 0.00022475+0.00072909i -0.0002314-0.00074338i
0.099827 0.8976 -5.1455e-09-2.7268e-08i 0.00020069+0.00065104i -0.00025272-0.00081187i
0.099827 0.99733 -4.4775e-09-2.3728e-08i 0.00017463+0.00056652i -0.00027153-0.00087231i
0.099827 1.0971 -3.765e-09-1.9952e-08i 0.00014684+0.00047637i -0.00028764-0.00092407i
0.099827 1.1968 -3.0151e-09-1.5978e-08i 0.00011759+0.00038148i -0.00030089-0.00096664i
0.099827 1.2965 -2.2352e-09-1.1845e-08i 8.7177e-05+0.00028281i -0.00031116-0.00099961i
0.099827 1.3963 -1.4331e-09-7.5945e-09i 5.5893e-05+0.00018132i -0.00031833-0.0010227i
0.099827 1.496 -6.1673e-10-3.2683e-09i 2.4054e-05+7.8032e-05i -0.00032234-0.0010355i
0.099827 1.5957 2.0575e-10+1.0903e-09i -8.0246e-06-2.6032e-05i -0.00032314-0.0010381i
0.099827 1.6955 1.0262e-09+5.4382e-09i -4.0023e-05-0.00012984i -0.00032073-0.0010304i
0.099827 1.7952 1.8364e-09+9.732e-09i -7.1624e-05-0.00023235i -0.00031513-0.0010124i
0.099827 1.8949 2.6284e-09+1.3929e-08i -0.00010251-0.00033256i -0.00030641-0.00098435i
0.099827 1.9947 3.3943e-09+1.7988e-08i -0.00013238-0.00042946i -0.00029463-0.00094653i
0.099827 2.0944 4.1264e-09+2.1868e-08i -0.00016094-0.00052209i -0.00027993-0.0008993i
0.099827 2.1941 4.8175e-09+2.553e-08i -0.00018789-0.00060953i -0.00026245-0.00084314i
0.099827 2.2939 5.4608e-09+2.8939e-08i -0.00021298-0.00069092i -0.00024236-0.00077859i
0.099827 2.3936 6.0497e-09+3.206e-08i -0.00023595-0.00076544i -0.00021986-0.00070631i
0.099827 2.4933 6.5786e-09+3.4863e-08i -0.00025658-0.00083235i -0.00019517-0.00062701i
0.099827 2.5931 7.042e-09+3.7319e-08i -0.00027465-0.00089099i -0.00016855-0.00054147i
0.099827 2.6928 7.4355e-09+3.9404e-08i -0.00029-0.00094077i -0.00014025-0.00045056i
0.099827 2.7925 7.7551e-09+4.1098e-08i -0.00030247-0.00098121i -0.00011055-0.00035516i
0.099827 2.8923 7.9976e-09+4.2383e-08i -0.00031192-0.0010119i -7.9762e-05-0.00025624i
0.099827 2.992 8.1606e-09+4.3247e-08i -0.00031828-0.0010325i -4.8176e-05-0.00015477i
0.099827 3.0917 8.2425e-09+4.3681e-08i -0.00032148-0.0010429i -1.6112e-05-5.1761e-05i
0.099827 3.1915 8.2425e-09+4.3681e-08i -0.00032148-0.0010429i 1.6112e-05+5.1761e-05i
0.099827 3.2912 8.1606e-09+4.3247e-08i -0.00031828-0.0010325i 4.8176e-05+0.00015477i
0.099827 3.3909 7.9976e-09+4.2383e-08i -0.00031192-0.0010119i 7.9762e-05+0.00025624i
0.099827 3.4907 7.7551e-09+4.1098e-08i -0.00030247-0.00098121i 0.00011055+0.00035516i
0.099827 3.5904 7.4355e-09+3.9404e-08i -0.00029-0.00094077i 0.00014025+0.00045056i
0.099827 3.6901 7.042e-09+3.7319e-08i -0.00027465-0.00089099i 0.00016855+0.00054147i
0.099827 3.7899 6.5786e-09+3.4863e-08i -0.00025658-0.00083235i 0.00019517+0.00062701i
0.099827 3.8896 6.0497e-09+3.206e-08i -0.00023595-0.00076544i 0.00021986+0.00070631i
0.099827 3.9893 5.4608e-09+2.8939e-08i -0.00021298-0.00069092i 0.00024236+0.00077859i
0.099827 4.0891 4.8175e-09+2.553e-08i -0.00018789-0.00060953i 0.00026245+0.00084314i
0.099827 4.1888 4.1264e-09+2.1868e-08i -0.00016094-0.00052209i 0.00027993+0.0008993i
0.099827 4.2885 3.3943e-09+1.7988e-08i -0.00013238-0.00042946i 0.00029463+0.00094653i
0.099827 4.3883 2.6284e-09+1.3929e-08i -0.00010251-0.00033256i 0.00030641+0.00098435i
0.099827 4.488 1.8364e-09+9.732e-09i -7.1624e-05-0.00023235i 0.00031513+0.0010124i
0.099827 4.5877 1.0262e-09+5.4382e-09i -4.0023e-05-0.00012984i 0.00032073+0.0010304i
0.099827 4.6875 2.0575e-10+1.0903e-09i -8.0246e-06-2.6032e-05i 0.00032314+0.0010381i
0.099827 4.7872 -6.1673e-10-3.2683e-09i 2.4054e-05+7.8032e-05i 0.00032234+0.0010355i
0.099827 4.8869 -1.4331e-09-7.5945e-09i 5.5893e-05+0.00018132i 0.00031833+0.0010227i
0.099827 4.9867 -2.2352e-09-1.1845e-08i 8.7177e-05+0.00028281i 0.00031116+0.00099961i
0.099827 5.0864 -3.0151e-09-1.5978e-08i 0.00011759+0.00038148i 0.00030089+0.00096664i
0.099827 5.1861 -3.765e-09-1.9952e-08i 0.00014684+0.00047637i 0.00028764+0.00092407i
0.099827 5.2859 -4.4775e-09-2.3728e-08i 0.00017463+0.00056652i 0.00027153+0.00087231i
0.099827 5.3856 -5.1455e-09-2.7268e-08i 0.00020069+0.00065104i 0.00025272+0.00081187i
0.099827 5.4853 -5.7624e-09-3.0538e-08i 0.00022475+0.00072909i 0.0002314+0.00074338i
0.099827 5.5851 -6.322e-09-3.3503e-08i 0.00024657+0.00079989i 0.00020777+0.00066749i
0.099827 5.6848 -6.8188e-09-3.6136e-08i 0.00026595+0.00086274i 0.00018209+0.00058497i
0.099827 5.7845 -7.2478e-09-3.8409e-08i 0.00028268+0.00091702i 0.00015459+0.00049663i
0.099827 5.8843 -7.6048e-09-4.0301e-08i 0.0002966+0.00096219i 0.00012556+0.00040336i
0.099827 5.984 -7.8862e-09-4.1792e-08i 0.00030758+0.00099779i 9.5276e-05+0.00030608i
0.099827 6.0837 -8.0892e-09-4.2868e-08i 0.00031549+0.0010235i 6.4049e-05+0.00020576i
0.099827 6.1835 -8.2118e-09-4.3518e-08i 0.00032028+0.001039i 3.2184e-05+0.00010339i
0.099827 6.2832 -8.2528e-09-4.3735e-08i 0.00032188+0.0010442i 7.9171e-20+2.5434e-19i
0.14969 0 -1.2348e-08-6.5456e-08i 0.00032004+0.0010445i 0
0.14969 0.099733 -1.2287e-08-6.5131e-08i 0.00031845+0.0010393i -3.2171e-05-0.00010271i
0.14969 0.19947 -1.2103e-08-6.4158e-08i 0.0003137+0.0010238i -6.4021e-05-0.00020441i
0.14969 0.2992 -1.18e-08-6.2548e-08i 0.00030582+0.00099812i -9.5236e-05-0.00030407i
0.14969 0.39893 -1.1379e-08-6.0316e-08i 0.00029491+0.00096251i -0.0001255-0.00040071i
0.14969 0.49867 -1.0844e-08-5.7485e-08i 0.00028107+0.00091733i -0.00015452-0.00049337i
0.14969 0.5984 -1.0203e-08-5.4083e-08i 0.00026443+0.00086303i -0.00018201-0.00058112i
0.14969 0.69813 -9.4593e-09-5.0142e-08i 0.00024517+0.00080016i -0.00020769-0.0006631i
0.14969 0.79786 -8.622e-09-4.5704e-08i 0.00022346+0.00072933i -0.0002313-0.00073849i
0.14969 0.8976 -7.699e-09-4.0811e-08i 0.00019954+0.00065125i -0.00025261-0.00080654i
0.14969 0.99733 -6.6995e-09-3.5513e-08i 0.00017364+0.00056671i -0.00027141-0.00086657i
0.14969 1.0971 -5.6334e-09-2.9862e-08i 0.00014601+0.00047653i -0.00028752-0.000918i
0.14969 1.1968 -4.5113e-09-2.3914e-08i 0.00011692+0.00038161i -0.00030077-0.00096029i
0.14969 1.2965 -3.3444e-09-1.7728e-08i 8.668e-05+0.0002829i -0.00031103-0.00099305i
0.14969 1.3963 -2.1442e-09-1.1366e-08i 5.5575e-05+0.00018138i -0.00031819-0.0010159i
0.14969 1.496 -9.2278e-10-4.8916e-09i 2.3917e-05+7.8058e-05i -0.0003222-0.0010287i
0.14969 1.5957 3.0785e-10+1.6319e-09i -7.9789e-06-2.6041e-05i -0.000323-0.0010313i
0.14969 1.6955 1.5354e-09+8.1391e-09i -3.9795e-05-0.00012988i -0.00032059-0.0010236i
0.14969 1.7952 2.7477e-09+1.4565e-08i -7.1216e-05-0.00023243i -0.000315-0.0010057i
0.14969 1.8949 3.9327e-09+2.0847e-08i -0.00010193-0.00033267i -0.00030628-0.00097789i
0.14969 1.9947 5.0787e-09+2.6921e-08i -0.00013163-0.0004296i -0.00029451-0.00094031i
0.14969 2.0944 6.1741e-09+3.2728e-08i -0.00016002-0.00052226i -0.00027981-0.0008934i
0.14969 2.1941 7.2082e-09+3.821e-08i -0.00018682-0.00060974i -0.00026234-0.0008376i
0.14969 2.2939 8.1706e-09+4.3311e-08i -0.00021177-0.00069115i -0.00024226-0.00077348i
0.14969 2.3936 9.0519e-09+4.7983e-08i -0.00023461-0.00076569i -0.00021976-0.00070167i
0.14969 2.4933 9.8432e-09+5.2177e-08i -0.00025512-0.00083263i -0.00019509-0.00062289i
0.14969 2.5931 1.0537e-08+5.5853e-08i -0.00027309-0.00089129i -0.00016848-0.00053792i
0.14969 2.6928 1.1125e-08+5.8974e-08i -0.00028835-0.00094109i -0.00014019-0.0004476i
0.14969 2.7925 1.1604e-08+6.1509e-08i -0.00030074-0.00098154i -0.00011051-0.00035283i
0.14969 2.8923 1.1966e-08+6.3432e-08i -0.00031015-0.0010122i -7.9728e-05-0.00025456i
0.14969 2.992 1.221e-08+6.4725e-08i -0.00031647-0.0010329i -4.8156e-05-0.00015375i
0.14969 3.0917 1.2333e-08+6.5375e-08i -0.00031964-0.0010432i -1.6105e-05-5.1421e-05i
0.14969 3.1915 1.2333e-08+6.5375e-08i -0.00031964-0.0010432i 1.6105e-05+5.1421e-05i
0.14969 3.2912 1.221e-08+6.4725e-08i -0.00031647-0.0010329i 4.8156e-05+0.00015375i
0.14969 3.3909 1.1966e-08+6.3432e-08i -0.00031015-0.0010122i 7.9728e-05+0.00025456i
0.14969 3.4907 1.1604e-08+6.1509e-08i -0.00030074-0.00098154i 0.00011051+0.00035283i
0.14969 3.5904 1.1125e-08+5.8974e-08i -0.00028835-0.00094109i 0.00014019+0.0004476i
0.14969 3.6901 1.0537e-08+5.5853e-08i -0.00027309-0.00089129i 0.00016848+0.00053792i
0.14969 3.7899 9.8432e-09+5.2177e-08i -0.00025512-0.00083263i 0.00019509+0.00062289i
0.14969 3.8896 9.0519e-09+4.7983e-08i -0.00023461-0.00076569i 0.00021976+0.00070167i
0.14969 3.9893 8.1706e-09+4.3311e-08i -0.00021177-0.00069115i 0.00024226+0.00077348i
0.14969 4.0891 7.2082e-09+3.821e-08i -0.00018682-0.00060974i 0.00026234+0.0008376i
0.14969 4.1888 6.1741e-09+3.2728e-08i -0.00016002-0.00052226i 0.00027981+0.0008934i
0.14969 4.2885 5.0787e-09+2.6921e-08i -0.00013163-0.0004296i 0.00029451+0.00094031i
0.14969 4.3883 3.9327e-09+2.0847e-08i -0.00010193-0.00033267i 0.00030628+0.00097789i
0.14969 4.488 2.7477e-09+1.4565e-08i -7.1216e-05-0.00023243i 0.000315+0.0010057i
0.14969 4.5877 1.5354e-09+8.1391e-09i -3.9795e-05-0.00012988i 0.00032059+0.0010236i
0.14969 4.6875 3.0785e-10+1.6319e-09i -7.9789e-06-2.6041e-05i 0.000323+0.0010313i
0.14969 4.7872 -9.2278e-10-4.8916e-09i 2.3917e-05+7.8058e-05i 0.0003222+0.0010287i
0.14969 4.8869 -2.1442e-09-1.1366e-08i 5.5575e-05+0.00018138i 0.00031819+0.0010159i
0.14969 4.9867 -3.3444e-09-1.7728e-08i 8.668e-05+0.0002829i 0.00031103+0.00099305i
0.14969 5.0864 -4.5113e-09-2.3914e-08i 0.00011692+0.00038161i 0.00030077+0.00096029i
0.14969 5.1861 -5.6334e-09-2.9862e-08i 0.00014601+0.00047653i 0.00028752+0.000918i
0.14969 5.2859 -6.6995e-09-3.5513e-08i 0.00017364+0.00056671i 0.00027141+0.00086657i
0.14969 5.3856 -7.699e-09-4.0811e-08i 0.00019954+0.00065125i 0.00025261+0.00080654i
0.14969 5.4853 -8.622e-09-4.5704e-08i 0.00022346+0.00072933i 0.0002313+0.00073849i
0.14969 5.5851 -9.4593e-09-5.0142e-08i 0.00024517+0.00080016i 0.00020769+0.0006631i
0.14969 5.6848 -1.0203e-08-5.4083e-08i 0.00026443+0.00086303i 0.00018201+0.00058112i
0.14969 5.7845 -1.0844e-08-5.7485e-08i 0.00028107+0.00091733i 0.00015452+0.00049337i
0.14969 5.8843 -1.1379e-08-6.0316e-08i 0.00029491+0.00096251i 0.0001255+0.00040071i
0.14969 5.984 -1.18e-08-6.2548e-08i 0.00030582+0.00099812i 9.5236e-05+0.00030407i
0.14969 6.0837 -1.2103e-08-6.4158e-08i 0.0003137+0.0010238i 6.4021e-05+0.00020441i
0.14969 6.1835 -1.2287e-08-6.5131e-08i 0.00031845+0.0010393i 3.2171e-05+0.00010271i
0.14969 6.2832 -1.2348e-08-6.5456e-08i 0.00032004+0.0010445i 7.9137e-20+2.5267e-19i
0.19955 0 -1.6411e-08-8.7028e-08i 0.00031748+0.001045i 0
0.19955 0.099733 -1.633e-08-8.6596e-08i 0.0003159+0.0010398i -3.2151e-05-0.00010177i
0.19955 0.19947 -1.6086e-08-8.5303e-08i 0.00031118+0.0010243i -6.3983e-05-0.00020252i
