0.74805 0.39893 -2.8354e-07-1.3772e-06i -7.7903e-05+0.00080275i 9.8193e-05+0.00017488i
0.74805 0.49867 -2.7023e-07-1.3126e-06i -7.4246e-05+0.00076506i 0.0001209+0.00021531i
0.74805 0.5984 -2.5423e-07-1.2349e-06i -6.9851e-05+0.00071978i 0.0001424+0.00025361i
0.74805 0.69813 -2.3571e-07-1.1449e-06i -6.4762e-05+0.00066734i 0.00016249+0.00028939i
0.74805 0.79786 -2.1485e-07-1.0436e-06i -5.903e-05+0.00060827i 0.00018096+0.00032229i
0.74805 0.8976 -1.9185e-07-9.3185e-07i -5.2711e-05+0.00054315i 0.00019764+0.00035199i
0.74805 0.99733 -1.6694e-07-8.1087e-07i -4.5868e-05+0.00047264i 0.00021235+0.00037819i
0.74805 1.0971 -1.4038e-07-6.8184e-07i -3.8569e-05+0.00039743i 0.00022495+0.00040063i
0.74805 1.1968 -1.1242e-07-5.4603e-07i -3.0886e-05+0.00031827i 0.00023532+0.00041909i
0.74805 1.2965 -8.3338e-08-4.0479e-07i -2.2897e-05+0.00023594i 0.00024334+0.00043338i
0.74805 1.3963 -5.3432e-08-2.5953e-07i -1.468e-05+0.00015127i 0.00024895+0.00044337i
0.74805 1.496 -2.2995e-08-1.1169e-07i -6.3178e-06+6.5101e-05i 0.00025208+0.00044895i
0.74805 1.5957 7.6712e-09+3.7261e-08i 2.1077e-06-2.1718e-05i 0.00025271+0.00045007i
0.74805 1.6955 3.8261e-08+1.8584e-07i 1.0512e-05-0.00010832i 0.00025083+0.00044671i
0.74805 1.7952 6.847e-08+3.3257e-07i 1.8812e-05-0.00019385i 0.00024645+0.00043892i
0.74805 1.8949 9.7999e-08+4.76e-07i 2.6925e-05-0.00027745i 0.00023963+0.00042676i
0.74805 1.9947 1.2655e-07+6.147e-07i 3.4771e-05-0.00035829i 0.00023042+0.00041037i
0.74805 2.0944 1.5385e-07+7.4728e-07i 4.2271e-05-0.00043558i 0.00021892+0.00038989i
0.74805 2.1941 1.7962e-07+8.7244e-07i 4.935e-05-0.00050853i 0.00020525+0.00036554i
0.74805 2.2939 2.036e-07+9.8893e-07i 5.594e-05-0.00057643i 0.00018954+0.00033756i
0.74805 2.3936 2.2556e-07+1.0956e-06i 6.1973e-05-0.0006386i 0.00017194+0.00030622i
0.74805 2.4933 2.4528e-07+1.1914e-06i 6.7391e-05-0.00069442i 0.00015264+0.00027184i
0.74805 2.5931 2.6256e-07+1.2753e-06i 7.2138e-05-0.00074335i 0.00013181+0.00023475i
0.74805 2.6928 2.7723e-07+1.3466e-06i 7.6169e-05-0.00078488i 0.00010968+0.00019534i
0.74805 2.7925 2.8914e-07+1.4044e-06i 7.9443e-05-0.00081861i 8.646e-05+0.00015398i
0.74805 2.8923 2.9819e-07+1.4484e-06i 8.1927e-05-0.00084421i 6.2378e-05+0.00011109i
0.74805 2.992 3.0426e-07+1.4779e-06i 8.3597e-05-0.00086142i 3.7677e-05+6.71e-05i
0.74805 3.0917 3.0732e-07+1.4927e-06i 8.4436e-05-0.00087007i 1.2601e-05+2.2441e-05i
0.74805 3.1915 3.0732e-07+1.4927e-06i 8.4436e-05-0.00087007i -1.2601e-05-2.2441e-05i
0.74805 3.2912 3.0426e-07+1.4779e-06i 8.3597e-05-0.00086142i -3.7677e-05-6.71e-05i
0.74805 3.3909 2.9819e-07+1.4484e-06i 8.1927e-05-0.00084421i -6.2378e-05-0.00011109i
0.74805 3.4907 2.8914e-07+1.4044e-06i 7.9443e-05-0.00081861i -8.646e-05-0.00015398i
0.74805 3.5904 2.7723e-07+1.3466e-06i 7.6169e-05-0.00078488i -0.00010968-0.00019534i
0.74805 3.6901 2.6256e-07+1.2753e-06i 7.2138e-05-0.00074335i -0.00013181-0.00023475i
0.74805 3.7899 2.4528e-07+1.1914e-06i 6.7391e-05-0.00069442i -0.00015264-0.00027184i
0.74805 3.8896 2.2556e-07+1.0956e-06i 6.1973e-05-0.0006386i -0.00017194-0.00030622i
0.74805 3.9893 2.036e-07+9.8893e-07i 5.594e-05-0.00057643i -0.00018954-0.00033756i
0.74805 4.0891 1.7962e-07+8.7244e-07i 4.935e-05-0.00050853i -0.00020525-0.00036554i
0.74805 4.1888 1.5385e-07+7.4728e-07i 4.2271e-05-0.00043558i -0.00021892-0.00038989i
0.74805 4.2885 1.2655e-07+6.147e-07i 3.4771e-05-0.00035829i -0.00023042-0.00041037i
0.74805 4.3883 9.7999e-08+4.76e-07i 2.6925e-05-0.00027745i -0.00023963-0.00042676i
0.74805 4.488 6.847e-08+3.3257e-07i 1.8812e-05-0.00019385i -0.00024645-0.00043892i
0.74805 4.5877 3.8261e-08+1.8584e-07i 1.0512e-05-0.00010832i -0.00025083-0.00044671i
0.74805 4.6875 7.6712e-09+3.7261e-08i 2.1077e-06-2.1718e-05i -0.00025271-0.00045007i
0.74805 4.7872 -2.2995e-08-1.1169e-07i -6.3178e-06+6.5101e-05i -0.00025208-0.00044895i
0.74805 4.8869 -5.3432e-08-2.5953e-07i -1.468e-05+0.00015127i -0.00024895-0.00044337i
0.74805 4.9867 -8.3338e-08-4.0479e-07i -2.2897e-05+0.00023594i -0.00024334-0.00043338i
0.74805 5.0864 -1.1242e-07-5.4603e-07i -3.0886e-05+0.00031827i -0.00023532-0.00041909i
0.74805 5.1861 -1.4038e-07-6.8184e-07i -3.8569e-05+0.00039743i -0.00022495-0.00040063i
0.74805 5.2859 -1.6694e-07-8.1087e-07i -4.5868e-05+0.00047264i -0.00021235-0.00037819i
0.74805 5.3856 -1.9185e-07-9.3185e-07i -5.2711e-05+0.00054315i -0.00019764-0.00035199i
0.74805 5.4853 -2.1485e-07-1.0436e-06i -5.903e-05+0.00060827i -0.00018096-0.00032229i
0.74805 5.5851 -2.3571e-07-1.1449e-06i -6.4762e-05+0.00066734i -0.00016249-0.00028939i
0.74805 5.6848 -2.5423e-07-1.2349e-06i -6.9851e-05+0.00071978i -0.0001424-0.00025361i
0.74805 5.7845 -2.7023e-07-1.3126e-06i -7.4246e-05+0.00076506i -0.0001209-0.00021531i
0.74805 5.8843 -2.8354e-07-1.3772e-06i -7.7903e-05+0.00080275i -9.8193e-05-0.00017488i
0.74805 5.984 -2.9403e-07-1.4282e-06i -8.0785e-05+0.00083245i -7.4512e-05-0.0001327i
0.74805 6.0837 -3.016e-07-1.4649e-06i -8.2865e-05+0.00085388i -5.009e-05-8.9207e-05i
0.74805 6.1835 -3.0617e-07-1.4871e-06i -8.4121e-05+0.00086682i -2.517e-05-4.4826e-05i
0.74805 6.2832 -3.077e-07-1.4946e-06i -8.4541e-05+0.00087115i -6.1916e-20-1.1027e-19i
0.79791 0 3.4854e-09-1.5401e-06i -0.00035424+0.00082563i 0
0.79791 0.099733 3.4681e-09-1.5324e-06i -0.00035248+0.00082153i 1.1967e-05+3.421e-05i
0.79791 0.19947 3.4163e-09-1.5095e-06i -0.00034722+0.00080926i 2.3815e-05+6.808e-05i
0.79791 0.2992 3.3306e-09-1.4716e-06i -0.00033851+0.00078895i 3.5426e-05+0.00010127i
0.79791 0.39893 3.2117e-09-1.4191e-06i -0.00032643+0.0007608i 4.6686e-05+0.00013346i
0.79791 0.49867 3.061e-09-1.3525e-06i -0.00031111+0.00072509i 5.7481e-05+0.00016432i
0.79791 0.5984 2.8798e-09-1.2725e-06i -0.00029269+0.00068217i 6.7705e-05+0.00019355i
0.79791 0.69813 2.67e-09-1.1798e-06i -0.00027137+0.00063247i 7.7256e-05+0.00022085i
0.79791 0.79786 2.4336e-09-1.0753e-06i -0.00024735+0.00057649i 8.6039e-05+0.00024596i
0.79791 0.8976 2.1731e-09-9.6021e-07i -0.00022087+0.00051477i 9.3967e-05+0.00026863i
0.79791 0.99733 1.891e-09-8.3555e-07i -0.00019219+0.00044794i 0.00010096+0.00028862i
0.79791 1.0971 1.5901e-09-7.0259e-07i -0.00016161+0.00037666i 0.00010695+0.00030575i
0.79791 1.1968 1.2734e-09-5.6265e-07i -0.00012942+0.00030164i 0.00011188+0.00031984i
0.79791 1.2965 9.4399e-10-4.1711e-07i -9.5944e-05+0.00022362i 0.0001157+0.00033074i
0.79791 1.3963 6.0523e-10-2.6743e-07i -6.1514e-05+0.00014337i 0.00011836+0.00033837i
0.79791 1.496 2.6046e-10-1.1509e-07i -2.6473e-05+6.17e-05i 0.00011985+0.00034263i
0.79791 1.5957 -8.6894e-11+3.8395e-08i 8.8316e-06-2.0584e-05i 0.00012015+0.00034348i
0.79791 1.6955 -4.3339e-10+1.915e-07i 4.4048e-05-0.00010266i 0.00011926+0.00034092i
0.79791 1.7952 -7.7558e-10+3.427e-07i 7.8827e-05-0.00018372i 0.00011718+0.00033497i
0.79791 1.8949 -1.1101e-09+4.9049e-07i 0.00011282-0.00026295i 0.00011393+0.0003257i
0.79791 1.9947 -1.4335e-09+6.3341e-07i 0.0001457-0.00033957i 0.00010955+0.00031318i
0.79791 2.0944 -1.7427e-09+7.7003e-07i 0.00017712-0.00041282i 0.00010409+0.00029755i
0.79791 2.1941 -2.0346e-09+8.99e-07i 0.00020679-0.00048196i 9.7586e-05+0.00027897i
0.79791 2.2939 -2.3062e-09+1.019e-06i 0.0002344-0.00054631i 9.0115e-05+0.00025761i
0.79791 2.3936 -2.555e-09+1.1289e-06i 0.00025968-0.00060523i 8.1749e-05+0.0002337i
0.79791 2.4933 -2.7783e-09+1.2276e-06i 0.00028238-0.00065814i 7.2571e-05+0.00020746i
0.79791 2.5931 -2.9741e-09+1.3141e-06i 0.00030227-0.00070451i 6.2671e-05+0.00017916i
0.79791 2.6928 -3.1402e-09+1.3875e-06i 0.00031916-0.00074387i 5.2148e-05+0.00014908i
0.79791 2.7925 -3.2752e-09+1.4472e-06i 0.00033288-0.00077584i 4.1107e-05+0.00011751i
0.79791 2.8923 -3.3776e-09+1.4924e-06i 0.00034329-0.0008001i 2.9657e-05+8.4783e-05i
0.79791 2.992 -3.4465e-09+1.5229e-06i 0.00035029-0.00081641i 1.7913e-05+5.1209e-05i
0.79791 3.0917 -3.4811e-09+1.5381e-06i 0.0003538-0.00082461i 5.9909e-06+1.7126e-05i
0.79791 3.1915 -3.4811e-09+1.5381e-06i 0.0003538-0.00082461i -5.9909e-06-1.7126e-05i
0.79791 3.2912 -3.4465e-09+1.5229e-06i 0.00035029-0.00081641i -1.7913e-05-5.1209e-05i
0.79791 3.3909 -3.3776e-09+1.4924e-06i 0.00034329-0.0008001i -2.9657e-05-8.4783e-05i
0.79791 3.4907 -3.2752e-09+1.4472e-06i 0.00033288-0.00077584i -4.1107e-05-0.00011751i
0.79791 3.5904 -3.1402e-09+1.3875e-06i 0.00031916-0.00074387i -5.2148e-05-0.00014908i
0.79791 3.6901 -2.9741e-09+1.3141e-06i 0.00030227-0.00070451i -6.2671e-05-0.00017916i
0.79791 3.7899 -2.7783e-09+1.2276e-06i 0.00028238-0.00065814i -7.2571e-05-0.00020746i
0.79791 3.8896 -2.555e-09+1.1289e-06i 0.00025968-0.00060523i -8.1749e-05-0.0002337i
0.79791 3.9893 -2.3062e-09+1.019e-06i 0.0002344-0.00054631i -9.0115e-05-0.00025761i
0.79791 4.0891 -2.0346e-09+8.99e-07i 0.00020679-0.00048196i -9.7586e-05-0.00027897i
0.79791 4.1888 -1.7427e-09+7.7003e-07i 0.00017712-0.00041282i -0.00010409-0.00029755i
0.79791 4.2885 -1.4335e-09+6.3341e-07i 0.0001457-0.00033957i -0.00010955-0.00031318i
0.79791 4.3883 -1.1101e-09+4.9049e-07i 0.00011282-0.00026295i -0.00011393-0.0003257i
0.79791 4.488 -7.7558e-10+3.427e-07i 7.8827e-05-0.00018372i -0.00011718-0.00033497i
0.79791 4.5877 -4.3339e-10+1.915e-07i 4.4048e-05-0.00010266i -0.00011926-0.00034092i
0.79791 4.6875 -8.6894e-11+3.8395e-08i 8.8316e-06-2.0584e-05i -0.00012015-0.00034348i
0.79791 4.7872 2.6046e-10-1.1509e-07i -2.6473e-05+6.17e-05i -0.00011985-0.00034263i
0.79791 4.8869 6.0523e-10-2.6743e-07i -6.1514e-05+0.00014337i -0.00011836-0.00033837i
0.79791 4.9867 9.4399e-10-4.1711e-07i -9.5944e-05+0.00022362i -0.0001157-0.00033074i
0.79791 5.0864 1.2734e-09-5.6265e-07i -0.00012942+0.00030164i -0.00011188-0.00031984i
0.79791 5.1861 1.5901e-09-7.0259e-07i -0.00016161+0.00037666i -0.00010695-0.00030575i
0.79791 5.2859 1.891e-09-8.3555e-07i -0.00019219+0.00044794i -0.00010096-0.00028862i
0.79791 5.3856 2.1731e-09-9.6021e-07i -0.00022087+0.00051477i -9.3967e-05-0.00026863i
0.79791 5.4853 2.4336e-09-1.0753e-06i -0.00024735+0.00057649i -8.6039e-05-0.00024596i
0.79791 5.5851 2.67e-09-1.1798e-06i -0.00027137+0.00063247i -7.7256e-05-0.00022085i
0.79791 5.6848 2.8798e-09-1.2725e-06i -0.00029269+0.00068217i -6.7705e-05-0.00019355i
0.79791 5.7845 3.061e-09-1.3525e-06i -0.00031111+0.00072509i -5.7481e-05-0.00016432i
0.79791 5.8843 3.2117e-09-1.4191e-06i -0.00032643+0.0007608i -4.6686e-05-0.00013346i
0.79791 5.984 3.3306e-09-1.4716e-06i -0.00033851+0.00078895i -3.5426e-05-0.00010127i
0.79791 6.0837 3.4163e-09-1.5095e-06i -0.00034722+0.00080926i -2.3815e-05-6.808e-05i
0.79791 6.1835 3.4681e-09-1.5324e-06i -0.00035248+0.00082153i -1.1967e-05-3.421e-05i
0.79791 6.2832 3.4854e-09-1.5401e-06i -0.00035424+0.00082563i -2.9438e-20-8.4154e-20i
0.84778 0 3.0305e-07-1.4368e-06i -0.00059828+0.0007428i 0
0.84778 0.099733 3.0154e-07-1.4296e-06i -0.00059531+0.0007391i -3.2637e-07+2.1893e-05i
0.84778 0.19947 2.9704e-07-1.4083e-06i -0.00058642+0.00072807i -6.495e-07+4.3569e-05i
0.84778 0.2992 2.8959e-07-1.3729e-06i -0.0005717+0.0007098i -9.6618e-07+6.4812e-05i
0.84778 0.39893 2.7925e-07-1.324e-06i -0.0005513+0.00068447i -1.2733e-06+8.5411e-05i
0.84778 0.49867 2.6615e-07-1.2618e-06i -0.00052542+0.00065234i -1.5677e-06+0.00010516i
0.84778 0.5984 2.5039e-07-1.1871e-06i -0.00049432+0.00061373i -1.8465e-06+0.00012387i
0.84778 0.69813 2.3215e-07-1.1006e-06i -0.00045831+0.00056901i -2.107e-06+0.00014134i
0.84778 0.79786 2.116e-07-1.0032e-06i -0.00041774+0.00051865i -2.3465e-06+0.00015741i
0.84778 0.8976 1.8895e-07-8.9582e-07i -0.00037302+0.00046313i -2.5628e-06+0.00017191i
0.84778 0.99733 1.6442e-07-7.7952e-07i -0.00032459+0.000403i -2.7535e-06+0.00018471i
0.84778 1.0971 1.3825e-07-6.5547e-07i -0.00027294+0.00033887i -2.9169e-06+0.00019567i
0.84778 1.1968 1.1072e-07-5.2491e-07i -0.00021858+0.00027137i -3.0513e-06+0.00020468i
0.84778 1.2965 8.2078e-08-3.8914e-07i -0.00016204+0.00020118i -3.1554e-06+0.00021167i
0.84778 1.3963 5.2624e-08-2.4949e-07i -0.00010389+0.00012899i -3.2281e-06+0.00021654i
0.84778 1.496 2.2647e-08-1.0737e-07i -4.471e-05+5.5509e-05i -3.2687e-06+0.00021927i
0.84778 1.5957 -7.5553e-09+3.582e-08i 1.4916e-05-1.8518e-05i -3.2769e-06+0.00021982i
0.84778 1.6955 -3.7682e-08+1.7865e-07i 7.4392e-05-9.2362e-05i -3.2525e-06+0.00021818i
0.84778 1.7952 -6.7435e-08+3.1971e-07i 0.00013313-0.00016529i -3.1957e-06+0.00021437i
0.84778 1.8949 -9.6518e-08+4.5759e-07i 0.00019054-0.00023657i -3.1072e-06+0.00020843i
0.84778 1.9947 -1.2464e-07+5.9093e-07i 0.00024606-0.0003055i -2.9878e-06+0.00020043i
0.84778 2.0944 -1.5153e-07+7.1839e-07i 0.00029914-0.0003714i -2.8387e-06+0.00019043i
0.84778 2.1941 -1.769e-07+8.3871e-07i 0.00034924-0.0004336i -2.6615e-06+0.00017853i
0.84778 2.2939 -2.0052e-07+9.507e-07i 0.00039587-0.0004915i -2.4577e-06+0.00016487i
0.84778 2.3936 -2.2215e-07+1.0532e-06i 0.00043857-0.00054451i -2.2295e-06+0.00014956i
0.84778 2.4933 -2.4157e-07+1.1453e-06i 0.00047691-0.00059211i -1.9792e-06+0.00013277i
0.84778 2.5931 -2.5859e-07+1.226e-06i 0.00051051-0.00063382i -1.7092e-06+0.00011466i
0.84778 2.6928 -2.7304e-07+1.2945e-06i 0.00053903-0.00066924i -1.4222e-06+9.5404e-05i
0.84778 2.7925 -2.8477e-07+1.3501e-06i 0.0005622-0.000698i -1.1211e-06+7.5205e-05i
0.84778 2.8923 -2.9368e-07+1.3923e-06i 0.00057978-0.00071983i -8.0885e-07+5.4258e-05i
0.84778 2.992 -2.9967e-07+1.4207e-06i 0.0005916-0.0007345i -4.8855e-07+3.2772e-05i
0.84778 3.0917 -3.0267e-07+1.435e-06i 0.00059754-0.00074187i -1.6339e-07+1.096e-05i
0.84778 3.1915 -3.0267e-07+1.435e-06i 0.00059754-0.00074187i 1.6339e-07-1.096e-05i
0.84778 3.2912 -2.9967e-07+1.4207e-06i 0.0005916-0.0007345i 4.8855e-07-3.2772e-05i
0.84778 3.3909 -2.9368e-07+1.3923e-06i 0.00057978-0.00071983i 8.0885e-07-5.4258e-05i
0.84778 3.4907 -2.8477e-07+1.3501e-06i 0.0005622-0.000698i 1.1211e-06-7.5205e-05i
0.84778 3.5904 -2.7304e-07+1.2945e-06i 0.00053903-0.00066924i 1.4222e-06-9.5404e-05i
0.84778 3.6901 -2.5859e-07+1.226e-06i 0.00051051-0.00063382i 1.7092e-06-0.00011466i
0.84778 3.7899 -2.4157e-07+1.1453e-06i 0.00047691-0.00059211i 1.9792e-06-0.00013277i
0.84778 3.8896 -2.2215e-07+1.0532e-06i 0.00043857-0.00054451i 2.2295e-06-0.00014956i
0.84778 3.9893 -2.0052e-07+9.507e-07i 0.00039587-0.0004915i 2.4577e-06-0.00016487i
0.84778 4.0891 -1.769e-07+8.3871e-07i 0.00034924-0.0004336i 2.6615e-06-0.00017853i
0.84778 4.1888 -1.5153e-07+7.1839e-07i 0.00029914-0.0003714i 2.8387e-06-0.00019043i
0.84778 4.2885 -1.2464e-07+5.9093e-07i 0.00024606-0.0003055i 2.9878e-06-0.00020043i
0.84778 4.3883 -9.6518e-08+4.5759e-07i 0.00019054-0.00023657i 3.1072e-06-0.00020843i
0.84778 4.488 -6.7435e-08+3.1971e-07i 0.00013313-0.00016529i 3.1957e-06-0.00021437i
0.84778 4.5877 -3.7682e-08+1.7865e-07i 7.4392e-05-9.2362e-05i 3.2525e-06-0.00021818i
0.84778 4.6875 -7.5553e-09+3.582e-08i 1.4916e-05-1.8518e-05i 3.2769e-06-0.00021982i
0.84778 4.7872 2.2647e-08-1.0737e-07i -4.471e-05+5.5509e-05i 3.2687e-06-0.00021927i
0.84778 4.8869 5.2624e-08-2.4949e-07i -0.00010389+0.00012899i 3.2281e-06-0.00021654i
0.84778 4.9867 8.2078e-08-3.8914e-07i -0.00016204+0.00020118i 3.1554e-06-0.00021167i
0.84778 5.0864 1.1072e-07-5.2491e-07i -0.00021858+0.00027137i 3.0513e-06-0.00020468i
0.84778 5.1861 1.3825e-07-6.5547e-07i -0.00027294+0.00033887i 2.9169e-06-0.00019567i
0.84778 5.2859 1.6442e-07-7.7952e-07i -0.00032459+0.000403i 2.7535e-06-0.00018471i
0.84778 5.3856 1.8895e-07-8.9582e-07i -0.00037302+0.00046313i 2.5628e-06-0.00017191i
0.84778 5.4853 2.116e-07-1.0032e-06i -0.00041774+0.00051865i 2.3465e-06-0.00015741i
0.84778 5.5851 2.3215e-07-1.1006e-06i -0.00045831+0.00056901i 2.107e-06-0.00014134i
0.84778 5.6848 2.5039e-07-1.1871e-06i -0.00049432+0.00061373i 1.8465e-06-0.00012387i
0.84778 5.7845 2.6615e-07-1.2618e-06i -0.00052542+0.00065234i 1.5677e-06-0.00010516i
0.84778 5.8843 2.7925e-07-1.324e-06i -0.0005513+0.00068447i 1.2733e-06-8.5411e-05i
0.84778 5.984 2.8959e-07-1.3729e-06i -0.0005717+0.0007098i 9.6618e-07-6.4812e-05i
0.84778 6.0837 2.9704e-07-1.4083e-06i -0.00058642+0.00072807i 6.495e-07-4.3569e-05i
0.84778 6.1835 3.0154e-07-1.4296e-06i -0.00059531+0.0007391i 3.2637e-07-2.1893e-05i
0.84778 6.2832 3.0305e-07-1.4368e-06i -0.00059828+0.0007428i 8.0285e-22-5.3856e-20i
0.89764 0 5.7455e-07-1.2125e-06i -0.00079818+0.00062684i 0
0.89764 0.099733 5.7169e-07-1.2065e-06i -0.00079422+0.00062373i -1.121e-05+8.1545e-06i
0.89764 0.19947 5.6316e-07-1.1885e-06i -0.00078236+0.00061441i -2.2308e-05+1.6228e-05i
0.89764 0.2992 5.4902e-07-1.1587e-06i -0.00076272+0.00059899i -3.3184e-05+2.414e-05i
0.89764 0.39893 5.2943e-07-1.1173e-06i -0.00073551+0.00057762i -4.3731e-05+3.1813e-05i
0.89764 0.49867 5.0458e-07-1.0649e-06i -0.00070098+0.0005505i -5.3843e-05+3.9169e-05i
0.89764 0.5984 4.7471e-07-1.0018e-06i -0.00065949+0.00051792i -6.342e-05+4.6136e-05i
0.89764 0.69813 4.4013e-07-9.2886e-07i -0.00061144+0.00048019i -7.2367e-05+5.2644e-05i
0.89764 0.79786 4.0117e-07-8.4664e-07i -0.00055732+0.00043768i -8.0594e-05+5.8629e-05i
0.89764 0.8976 3.5823e-07-7.5601e-07i -0.00049766+0.00039083i -8.8021e-05+6.4031e-05i
0.89764 0.99733 3.1172e-07-6.5786e-07i -0.00043305+0.00034009i -9.4573e-05+6.8798e-05i
0.89764 1.0971 2.6212e-07-5.5317e-07i -0.00036414+0.00028597i -0.00010018+7.288e-05i
0.89764 1.1968 2.0991e-07-4.4299e-07i -0.00029161+0.00022901i -0.0001048+7.6238e-05i
0.89764 1.2965 1.5561e-07-3.2841e-07i -0.00021618+0.00016977i -0.00010838+7.8838e-05i
0.89764 1.3963 9.9769e-08-2.1056e-07i -0.0001386+0.00010885i -0.00011087+8.0655e-05i
0.89764 1.496 4.2936e-08-9.0613e-08i -5.9648e-05+4.6844e-05i -0.00011227+8.167e-05i
0.89764 1.5957 -1.4324e-08+3.0229e-08i 1.9899e-05-1.5628e-05i -0.00011255+8.1874e-05i
0.89764 1.6955 -7.1442e-08+1.5077e-07i 9.9249e-05-7.7944e-05i -0.00011171+8.1264e-05i
0.89764 1.7952 -1.2785e-07+2.6982e-07i 0.00017761-0.00013949i -0.00010976+7.9846e-05i
0.89764 1.8949 -1.8299e-07+3.8618e-07i 0.00025421-0.00019964i -0.00010672+7.7635e-05i
0.89764 1.9947 -2.363e-07+4.987e-07i 0.00032828-0.00025781i -0.00010262+7.4652e-05i
0.89764 2.0944 -2.8727e-07+6.0627e-07i 0.00039909-0.00031342i -9.75e-05+7.0927e-05i
0.89764 2.1941 -3.3539e-07+7.0781e-07i 0.00046593-0.00036591i -9.141e-05+6.6497e-05i
0.89764 2.2939 -3.8017e-07+8.0232e-07i 0.00052815-0.00041477i -8.4413e-05+6.1407e-05i
0.89764 2.3936 -4.2117e-07+8.8886e-07i 0.00058511-0.00045951i -7.6576e-05+5.5706e-05i
0.89764 2.4933 -4.5799e-07+9.6656e-07i 0.00063626-0.00049967i -6.7978e-05+4.9451e-05i
0.89764 2.5931 -4.9026e-07+1.0347e-06i 0.00068108-0.00053488i -5.8705e-05+4.2705e-05i
0.89764 2.6928 -5.1765e-07+1.0925e-06i 0.00071914-0.00056476i -4.8848e-05+3.5535e-05i
0.89764 2.7925 -5.399e-07+1.1394e-06i 0.00075005-0.00058904i -3.8506e-05+2.8011e-05i
0.89764 2.8923 -5.5678e-07+1.175e-06i 0.0007735-0.00060746i -2.7781e-05+2.0209e-05i
0.89764 2.992 -5.6813e-07+1.199e-06i 0.00078927-0.00061984i -1.678e-05+1.2206e-05i
0.89764 3.0917 -5.7383e-07+1.211e-06i 0.00079719-0.00062606i -5.6118e-06+4.0823e-06i
0.89764 3.1915 -5.7383e-07+1.211e-06i 0.00079719-0.00062606i 5.6118e-06-4.0823e-06i
0.89764 3.2912 -5.6813e-07+1.199e-06i 0.00078927-0.00061984i 1.678e-05-1.2206e-05i
0.89764 3.3909 -5.5678e-07+1.175e-06i 0.0007735-0.00060746i 2.7781e-05-2.0209e-05i
0.89764 3.4907 -5.399e-07+1.1394e-06i 0.00075005-0.00058904i 3.8506e-05-2.8011e-05i
0.89764 3.5904 -5.1765e-07+1.0925e-06i 0.00071914-0.00056476i 4.8848e-05-3.5535e-05i
0.89764 3.6901 -4.9026e-07+1.0347e-06i 0.00068108-0.00053488i 5.8705e-05-4.2705e-05i
0.89764 3.7899 -4.5799e-07+9.6656e-07i 0.00063626-0.00049967i 6.7978e-05-4.9451e-05i
0.89764 3.8896 -4.2117e-07+8.8886e-07i 0.00058511-0.00045951i 7.6576e-05-5.5706e-05i
0.89764 3.9893 -3.8017e-07+8.0232e-07i 0.00052815-0.00041477i 8.4413e-05-6.1407e-05i
0.89764 4.0891 -3.3539e-07+7.0781e-07i 0.00046593-0.00036591i 9.141e-05-6.6497e-05i
0.89764 4.1888 -2.8727e-07+6.0627e-07i 0.00039909-0.00031342i 9.75e-05-7.0927e-05i
0.89764 4.2885 -2.363e-07+4.987e-07i 0.00032828-0.00025781i 0.00010262-7.4652e-05i
0.89764 4.3883 -1.8299e-07+3.8618e-07i 0.00025421-0.00019964i 0.00010672-7.7635e-05i
0.89764 4.488 -1.2785e-07+2.6982e-07i 0.00017761-0.00013949i 0.00010976-7.9846e-05i
0.89764 4.5877 -7.1442e-08+1.5077e-07i 9.9249e-05-7.7944e-05i 0.00011171-8.1264e-05i
0.89764 4.6875 -1.4324e-08+3.0229e-08i 1.9899e-05-1.5628e-05i 0.00011255-8.1874e-05i
0.89764 4.7872 4.2936e-08-9.0613e-08i -5.9648e-05+4.6844e-05i 0.00011227-8.167e-05i
0.89764 4.8869 9.9769e-08-2.1056e-07i -0.0001386+0.00010885i 0.00011087-8.0655e-05i
0.89764 4.9867 1.5561e-07-3.2841e-07i -0.00021618+0.00016977i 0.00010838-7.8838e-05i
0.89764 5.0864 2.0991e-07-4.4299e-07i -0.00029161+0.00022901i 0.0001048-7.6238e-05i
0.89764 5.1861 2.6212e-07-5.5317e-07i -0.00036414+0.00028597i 0.00010018-7.288e-05i
0.89764 5.2859 3.1172e-07-6.5786e-07i -0.00043305+0.00034009i 9.4573e-05-6.8798e-05i
0.89764 5.3856 3.5823e-07-7.5601e-07i -0.00049766+0.00039083i 8.8021e-05-6.4031e-05i
0.89764 5.4853 4.0117e-07-8.4664e-07i -0.00055732+0.00043768i 8.0594e-05-5.8629e-05i
0.89764 5.5851 4.4013e-07-9.2886e-07i -0.00061144+0.00048019i 7.2367e-05-5.2644e-05i
0.89764 5.6848 4.7471e-07-1.0018e-06i -0.00065949+0.00051792i 6.342e-05-4.6136e-05i
0.89764 5.7845 5.0458e-07-1.0649e-06i -0.00070098+0.0005505i 5.3843e-05-3.9169e-05i
0.89764 5.8843 5.2943e-07-1.1173e-06i -0.00073551+0.00057762i 4.3731e-05-3.1813e-05i
0.89764 5.984 5.4902e-07-1.1587e-06i -0.00076272+0.00059899i 3.3184e-05-2.414e-05i
0.89764 6.0837 5.6316e-07-1.1885e-06i -0.00078236+0.00061441i 2.2308e-05-1.6228e-05i
0.89764 6.1835 5.7169e-07-1.2065e-06i -0.00079422+0.00062373i 1.121e-05-8.1545e-06i
