0.49873 4.5877 -2.5511e-08-1.6099e-08i 5.6814e-05-2.9079e-05i -0.00047331+0.00032161i
0.49873 4.6875 -5.115e-09-3.2279e-09i 1.1391e-05-5.8304e-06i -0.00047687+0.00032402i
0.49873 4.7872 1.5332e-08+9.6757e-09i -3.4145e-05+1.7477e-05i -0.00047568+0.00032322i
0.49873 4.8869 3.5627e-08+2.2483e-08i -7.9342e-05+4.061e-05i -0.00046977+0.0003192i
0.49873 4.9867 5.5568e-08+3.5067e-08i -0.00012375+6.334e-05i -0.00045919+0.00031201i
0.49873 5.0864 7.4956e-08+4.7303e-08i -0.00016693+8.544e-05i -0.00044404+0.00030172i
0.49873 5.1861 9.36e-08+5.9068e-08i -0.00020845+0.00010669i -0.00042448+0.00028843i
0.49873 5.2859 1.1131e-07+7.0246e-08i -0.0002479+0.00012688i -0.00040071+0.00027227i
0.49873 5.3856 1.2792e-07+8.0727e-08i -0.00028488+0.00014581i -0.00037295+0.00025341i
0.49873 5.4853 1.4326e-07+9.0404e-08i -0.00031903+0.00016329i -0.00034148+0.00023203i
0.49873 5.5851 1.5717e-07+9.9184e-08i -0.00035001+0.00017915i -0.00030662+0.00020834i
0.49873 5.6848 1.6952e-07+1.0698e-07i -0.00037752+0.00019323i -0.00026871+0.00018259i
0.49873 5.7845 1.8018e-07+1.1371e-07i -0.00040127+0.00020538i -0.00022813+0.00015501i
0.49873 5.8843 1.8906e-07+1.1931e-07i -0.00042103+0.0002155i -0.00018529+0.0001259i
0.49873 5.984 1.9605e-07+1.2372e-07i -0.00043661+0.00022347i -0.0001406+9.5538e-05i
0.49873 6.0837 2.011e-07+1.2691e-07i -0.00044785+0.00022923i -9.4519e-05+6.4224e-05i
0.49873 6.1835 2.0415e-07+1.2883e-07i -0.00045464+0.0002327i -4.7495e-05+3.2272e-05i
0.49873 6.2832 2.0517e-07+1.2948e-07i -0.00045691+0.00023386i -1.1684e-19+7.9388e-20i
0.5486 0 2.2337e-07+1.4165e-07i -0.00044878+0.00022087i 0
0.5486 0.099733 2.2226e-07+1.4095e-07i -0.00044655+0.00021977i 4.7123e-05-3.28e-05i
0.5486 0.19947 2.1894e-07+1.3885e-07i -0.00043988+0.00021649i 9.3777e-05-6.5274e-05i
0.5486 0.2992 2.1345e-07+1.3536e-07i -0.00042884+0.00021106i 0.0001395-9.7099e-05i
0.5486 0.39893 2.0583e-07+1.3053e-07i -0.00041354+0.00020353i 0.00018384-0.00012796i
0.5486 0.49867 1.9617e-07+1.244e-07i -0.00039413+0.00019397i 0.00022634-0.00015755i
0.5486 0.5984 1.8456e-07+1.1704e-07i -0.0003708+0.00018249i 0.0002666-0.00018557i
0.5486 0.69813 1.7111e-07+1.0851e-07i -0.00034379+0.0001692i 0.00030421-0.00021175i
0.5486 0.79786 1.5597e-07+9.8908e-08i -0.00031336+0.00015422i 0.0003388-0.00023582i
0.5486 0.8976 1.3927e-07+8.832e-08i -0.00027981+0.00013771i 0.00037002-0.00025755i
0.5486 0.99733 1.2119e-07+7.6854e-08i -0.00024348+0.00011983i 0.00039756-0.00027672i
0.5486 1.0971 1.0191e-07+6.4624e-08i -0.00020474+0.00010076i 0.00042115-0.00029314i
0.5486 1.1968 8.1607e-08+5.1752e-08i -0.00016396+8.0693e-05i 0.00044056-0.00030665i
0.5486 1.2965 6.0498e-08+3.8366e-08i -0.00012155+5.9821e-05i 0.00045558-0.00031711i
0.5486 1.3963 3.8788e-08+2.4598e-08i -7.793e-05+3.8354e-05i 0.00046608-0.00032442i
0.5486 1.496 1.6693e-08+1.0586e-08i -3.3537e-05+1.6506e-05i 0.00047195-0.0003285i
0.5486 1.5957 -5.5688e-09-3.5315e-09i 1.1188e-05-5.5064e-06i 0.00047313-0.00032932i
0.5486 1.6955 -2.7775e-08-1.7614e-08i 5.5803e-05-2.7464e-05i 0.0004696-0.00032687i
0.5486 1.7952 -4.9705e-08-3.1521e-08i 9.9863e-05-4.9148e-05i 0.00046141-0.00032116i
0.5486 1.8949 -7.1141e-08-4.5115e-08i 0.00014293-7.0344e-05i 0.00044863-0.00031227i
0.5486 1.9947 -9.187e-08-5.8261e-08i 0.00018458-9.0841e-05i 0.00043139-0.00030027i
0.5486 2.0944 -1.1169e-07-7.0827e-08i 0.00022439-0.00011044i 0.00040987-0.00028529i
0.5486 2.1941 -1.3039e-07-8.269e-08i 0.00026197-0.00012893i 0.00038427-0.00026747i
0.5486 2.2939 -1.478e-07-9.3731e-08i 0.00029695-0.00014615i 0.00035485-0.00024699i
0.5486 2.3936 -1.6374e-07-1.0384e-07i 0.00032898-0.00016191i 0.00032191-0.00022406i
0.5486 2.4933 -1.7806e-07-1.1292e-07i 0.00035774-0.00017606i 0.00028576-0.00019891i
0.5486 2.5931 -1.906e-07-1.2087e-07i 0.00038294-0.00018847i 0.00024678-0.00017177i
0.5486 2.6928 -2.0125e-07-1.2763e-07i 0.00040434-0.000199i 0.00020535-0.00014293i
0.5486 2.7925 -2.099e-07-1.3311e-07i 0.00042172-0.00020755i 0.00016187-0.00011267i
0.5486 2.8923 -2.1647e-07-1.3727e-07i 0.0004349-0.00021404i 0.00011678-8.1287e-05i
0.5486 2.992 -2.2088e-07-1.4007e-07i 0.00044377-0.0002184i 7.0538e-05-4.9098e-05i
0.5486 3.0917 -2.231e-07-1.4148e-07i 0.00044822-0.0002206i 2.3591e-05-1.642e-05i
0.5486 3.1915 -2.231e-07-1.4148e-07i 0.00044822-0.0002206i -2.3591e-05+1.642e-05i
0.5486 3.2912 -2.2088e-07-1.4007e-07i 0.00044377-0.0002184i -7.0538e-05+4.9098e-05i
0.5486 3.3909 -2.1647e-07-1.3727e-07i 0.0004349-0.00021404i -0.00011678+8.1287e-05i
0.5486 3.4907 -2.099e-07-1.3311e-07i 0.00042172-0.00020755i -0.00016187+0.00011267i
0.5486 3.5904 -2.0125e-07-1.2763e-07i 0.00040434-0.000199i -0.00020535+0.00014293i
0.5486 3.6901 -1.906e-07-1.2087e-07i 0.00038294-0.00018847i -0.00024678+0.00017177i
0.5486 3.7899 -1.7806e-07-1.1292e-07i 0.00035774-0.00017606i -0.00028576+0.00019891i
0.5486 3.8896 -1.6374e-07-1.0384e-07i 0.00032898-0.00016191i -0.00032191+0.00022406i
0.5486 3.9893 -1.478e-07-9.3731e-08i 0.00029695-0.00014615i -0.00035485+0.00024699i
0.5486 4.0891 -1.3039e-07-8.269e-08i 0.00026197-0.00012893i -0.00038427+0.00026747i
0.5486 4.1888 -1.1169e-07-7.0827e-08i 0.00022439-0.00011044i -0.00040987+0.00028529i
0.5486 4.2885 -9.187e-08-5.8261e-08i 0.00018458-9.0841e-05i -0.00043139+0.00030027i
0.5486 4.3883 -7.1141e-08-4.5115e-08i 0.00014293-7.0344e-05i -0.00044863+0.00031227i
0.5486 4.488 -4.9705e-08-3.1521e-08i 9.9863e-05-4.9148e-05i -0.00046141+0.00032116i
0.5486 4.5877 -2.7775e-08-1.7614e-08i 5.5803e-05-2.7464e-05i -0.0004696+0.00032687i
0.5486 4.6875 -5.5688e-09-3.5315e-09i 1.1188e-05-5.5064e-06i -0.00047313+0.00032932i
0.5486 4.7872 1.6693e-08+1.0586e-08i -3.3537e-05+1.6506e-05i -0.00047195+0.0003285i
0.5486 4.8869 3.8788e-08+2.4598e-08i -7.793e-05+3.8354e-05i -0.00046608+0.00032442i
0.5486 4.9867 6.0498e-08+3.8366e-08i -0.00012155+5.9821e-05i -0.00045558+0.00031711i
0.5486 5.0864 8.1607e-08+5.1752e-08i -0.00016396+8.0693e-05i -0.00044056+0.00030665i
0.5486 5.1861 1.0191e-07+6.4624e-08i -0.00020474+0.00010076i -0.00042115+0.00029314i
0.5486 5.2859 1.2119e-07+7.6854e-08i -0.00024348+0.00011983i -0.00039756+0.00027672i
0.5486 5.3856 1.3927e-07+8.832e-08i -0.00027981+0.00013771i -0.00037002+0.00025755i
0.5486 5.4853 1.5597e-07+9.8908e-08i -0.00031336+0.00015422i -0.0003388+0.00023582i
0.5486 5.5851 1.7111e-07+1.0851e-07i -0.00034379+0.0001692i -0.00030421+0.00021175i
0.5486 5.6848 1.8456e-07+1.1704e-07i -0.0003708+0.00018249i -0.0002666+0.00018557i
0.5486 5.7845 1.9617e-07+1.244e-07i -0.00039413+0.00019397i -0.00022634+0.00015755i
0.5486 5.8843 2.0583e-07+1.3053e-07i -0.00041354+0.00020353i -0.00018384+0.00012796i
0.5486 5.984 2.1345e-07+1.3536e-07i -0.00042884+0.00021106i -0.0001395+9.7099e-05i
0.5486 6.0837 2.1894e-07+1.3885e-07i -0.00043988+0.00021649i -9.3777e-05+6.5274e-05i
0.5486 6.1835 2.2226e-07+1.4095e-07i -0.00044655+0.00021977i -4.7123e-05+3.28e-05i
0.5486 6.2832 2.2337e-07+1.4165e-07i -0.00044878+0.00022087i -1.1592e-19+8.0685e-20i
0.59846 0 2.4094e-07+1.5361e-07i -0.00043992+0.00020679i 0
0.59846 0.099733 2.3974e-07+1.5285e-07i -0.00043774+0.00020577i 4.6725e-05-3.3367e-05i
0.59846 0.19947 2.3616e-07+1.5057e-07i -0.0004312+0.00020269i 9.2986e-05-6.6403e-05i
0.59846 0.2992 2.3023e-07+1.4679e-07i -0.00042038+0.00019761i 0.00013832-9.8779e-05i
0.59846 0.39893 2.2202e-07+1.4155e-07i -0.00040538+0.00019055i 0.00018229-0.00013017i
0.59846 0.49867 2.116e-07+1.3491e-07i -0.00038635+0.00018161i 0.00022444-0.00016027i
0.59846 0.5984 1.9907e-07+1.2692e-07i -0.00036348+0.00017086i 0.00026436-0.00018878i
0.59846 0.69813 1.8457e-07+1.1768e-07i -0.000337+0.00015841i 0.00030165-0.00021541i
0.59846 0.79786 1.6823e-07+1.0726e-07i -0.00030717+0.00014439i 0.00033594-0.0002399i
0.59846 0.8976 1.5022e-07+9.5777e-08i -0.00027429+0.00012893i 0.0003669-0.00026201i
0.59846 0.99733 1.3072e-07+8.3343e-08i -0.00023868+0.00011219i 0.00039421-0.00028151i
0.59846 1.0971 1.0992e-07+7.008e-08i -0.0002007+9.4341e-05i 0.0004176-0.00029822i
0.59846 1.1968 8.8024e-08+5.6122e-08i -0.00016072+7.555e-05i 0.00043684-0.00031196i
0.59846 1.2965 6.5256e-08+4.1605e-08i -0.00011915+5.6008e-05i 0.00045174-0.0003226i
0.59846 1.3963 4.1838e-08+2.6675e-08i -7.6392e-05+3.5909e-05i 0.00046215-0.00033003i
0.59846 1.496 1.8005e-08+1.148e-08i -3.2876e-05+1.5454e-05i 0.00046797-0.00033418i
0.59846 1.5957 -6.0067e-09-3.8297e-09i 1.0968e-05-5.1555e-06i 0.00046914-0.00033502i
0.59846 1.6955 -2.9959e-08-1.9101e-08i 5.4702e-05-2.5713e-05i 0.00046564-0.00033252i
0.59846 1.7952 -5.3614e-08-3.4182e-08i 9.7892e-05-4.6016e-05i 0.00045752-0.00032672i
0.59846 1.8949 -7.6735e-08-4.8924e-08i 0.00014011-6.5861e-05i 0.00044484-0.00031767i
0.59846 1.9947 -9.9094e-08-6.318e-08i 0.00018093-8.5051e-05i 0.00042775-0.00030547i
0.59846 2.0944 -1.2047e-07-7.6807e-08i 0.00021996-0.0001034i 0.00040641-0.00029022i
0.59846 2.1941 -1.4065e-07-8.9671e-08i 0.0002568-0.00012071i 0.00038103-0.0002721i
0.59846 2.2939 -1.5942e-07-1.0164e-07i 0.00029109-0.00013683i 0.00035186-0.00025127i
0.59846 2.3936 -1.7662e-07-1.1261e-07i 0.00032249-0.00015159i 0.00031919-0.00022794i
0.59846 2.4933 -1.9206e-07-1.2245e-07i 0.00035068-0.00016484i 0.00028335-0.00020235i
0.59846 2.5931 -2.0559e-07-1.3108e-07i 0.00037538-0.00017645i 0.0002447-0.00017474i
0.59846 2.6928 -2.1708e-07-1.384e-07i 0.00039636-0.00018631i 0.00020361-0.0001454i
0.59846 2.7925 -2.2641e-07-1.4435e-07i 0.00041339-0.00019432i 0.0001605-0.00011462i
0.59846 2.8923 -2.3349e-07-1.4886e-07i 0.00042632-0.0002004i 0.0001158-8.2694e-05i
0.59846 2.992 -2.3825e-07-1.519e-07i 0.00043501-0.00020448i 6.9943e-05-4.9947e-05i
0.59846 3.0917 -2.4064e-07-1.5342e-07i 0.00043938-0.00020654i 2.3392e-05-1.6704e-05i
0.59846 3.1915 -2.4064e-07-1.5342e-07i 0.00043938-0.00020654i -2.3392e-05+1.6704e-05i
0.59846 3.2912 -2.3825e-07-1.519e-07i 0.00043501-0.00020448i -6.9943e-05+4.9947e-05i
0.59846 3.3909 -2.3349e-07-1.4886e-07i 0.00042632-0.0002004i -0.0001158+8.2694e-05i
0.59846 3.4907 -2.2641e-07-1.4435e-07i 0.00041339-0.00019432i -0.0001605+0.00011462i
0.59846 3.5904 -2.1708e-07-1.384e-07i 0.00039636-0.00018631i -0.00020361+0.0001454i
0.59846 3.6901 -2.0559e-07-1.3108e-07i 0.00037538-0.00017645i -0.0002447+0.00017474i
0.59846 3.7899 -1.9206e-07-1.2245e-07i 0.00035068-0.00016484i -0.00028335+0.00020235i
0.59846 3.8896 -1.7662e-07-1.1261e-07i 0.00032249-0.00015159i -0.00031919+0.00022794i
0.59846 3.9893 -1.5942e-07-1.0164e-07i 0.00029109-0.00013683i -0.00035186+0.00025127i
0.59846 4.0891 -1.4065e-07-8.9671e-08i 0.0002568-0.00012071i -0.00038103+0.0002721i
0.59846 4.1888 -1.2047e-07-7.6807e-08i 0.00021996-0.0001034i -0.00040641+0.00029022i
0.59846 4.2885 -9.9094e-08-6.318e-08i 0.00018093-8.5051e-05i -0.00042775+0.00030547i
0.59846 4.3883 -7.6735e-08-4.8924e-08i 0.00014011-6.5861e-05i -0.00044484+0.00031767i
0.59846 4.488 -5.3614e-08-3.4182e-08i 9.7892e-05-4.6016e-05i -0.00045752+0.00032672i
0.59846 4.5877 -2.9959e-08-1.9101e-08i 5.4702e-05-2.5713e-05i -0.00046564+0.00033252i
0.59846 4.6875 -6.0067e-09-3.8297e-09i 1.0968e-05-5.1555e-06i -0.00046914+0.00033502i
0.59846 4.7872 1.8005e-08+1.148e-08i -3.2876e-05+1.5454e-05i -0.00046797+0.00033418i
0.59846 4.8869 4.1838e-08+2.6675e-08i -7.6392e-05+3.5909e-05i -0.00046215+0.00033003i
0.59846 4.9867 6.5256e-08+4.1605e-08i -0.00011915+5.6008e-05i -0.00045174+0.0003226i
0.59846 5.0864 8.8024e-08+5.6122e-08i -0.00016072+7.555e-05i -0.00043684+0.00031196i
0.59846 5.1861 1.0992e-07+7.008e-08i -0.0002007+9.4341e-05i -0.0004176+0.00029822i
0.59846 5.2859 1.3072e-07+8.3343e-08i -0.00023868+0.00011219i -0.00039421+0.00028151i
0.59846 5.3856 1.5022e-07+9.5777e-08i -0.00027429+0.00012893i -0.0003669+0.00026201i
0.59846 5.4853 1.6823e-07+1.0726e-07i -0.00030717+0.00014439i -0.00033594+0.0002399i
0.59846 5.5851 1.8457e-07+1.1768e-07i -0.000337+0.00015841i -0.00030165+0.00021541i
0.59846 5.6848 1.9907e-07+1.2692e-07i -0.00036348+0.00017086i -0.00026436+0.00018878i
0.59846 5.7845 2.116e-07+1.3491e-07i -0.00038635+0.00018161i -0.00022444+0.00016027i
0.59846 5.8843 2.2202e-07+1.4155e-07i -0.00040538+0.00019055i -0.00018229+0.00013017i
0.59846 5.984 2.3023e-07+1.4679e-07i -0.00042038+0.00019761i -0.00013832+9.8779e-05i
0.59846 6.0837 2.3616e-07+1.5057e-07i -0.0004312+0.00020269i -9.2986e-05+6.6403e-05i
0.59846 6.1835 2.3974e-07+1.5285e-07i -0.00043774+0.00020577i -4.6725e-05+3.3367e-05i
0.59846 6.2832 2.4094e-07+1.5361e-07i -0.00043992+0.00020679i -1.1494e-19+8.2081e-20i
0.64832 0 2.5781e-07+1.6533e-07i -0.00043035+0.00019167i 0
0.64832 0.099733 2.5653e-07+1.6451e-07i -0.00042821+0.00019072i 4.6306e-05-3.3972e-05i
0.64832 0.19947 2.527e-07+1.6206e-07i -0.00042182+0.00018787i 9.2151e-05-6.7607e-05i
0.64832 0.2992 2.4636e-07+1.5799e-07i -0.00041123+0.00018316i 0.00013708-0.00010057i
0.64832 0.39893 2.3757e-07+1.5235e-07i -0.00039656+0.00017662i 0.00018065-0.00013253i
0.64832 0.49867 2.2642e-07+1.452e-07i -0.00037795+0.00016833i 0.00022242-0.00016318i
0.64832 0.5984 2.1301e-07+1.3661e-07i -0.00035557+0.00015837i 0.00026198-0.0001922i
0.64832 0.69813 1.975e-07+1.2665e-07i -0.00032967+0.00014683i 0.00029894-0.00021932i
0.64832 0.79786 1.8001e-07+1.1544e-07i -0.00030049+0.00013383i 0.00033292-0.00024425i
0.64832 0.8976 1.6074e-07+1.0308e-07i -0.00026832+0.00011951i 0.0003636-0.00026676i
0.64832 0.99733 1.3987e-07+8.9701e-08i -0.00023349+0.00010399i 0.00039067-0.00028662i
0.64832 1.0971 1.1762e-07+7.5427e-08i -0.00019633+8.7443e-05i 0.00041385-0.00030362i
0.64832 1.1968 9.4189e-08+6.0403e-08i -0.00015723+7.0026e-05i 0.00043292-0.00031761i
0.64832 1.2965 6.9826e-08+4.4779e-08i -0.00011656+5.1913e-05i 0.00044768-0.00032845i
0.64832 1.3963 4.4769e-08+2.871e-08i -7.473e-05+3.3284e-05i 0.000458-0.00033602i
0.64832 1.496 1.9266e-08+1.2355e-08i -3.216e-05+1.4324e-05i 0.00046376-0.00034025i
0.64832 1.5957 -6.4274e-09-4.1219e-09i 1.0729e-05-4.7785e-06i 0.00046492-0.00034109i
0.64832 1.6955 -3.2057e-08-2.0558e-08i 5.3512e-05-2.3833e-05i 0.00046146-0.00033855i
0.64832 1.7952 -5.7368e-08-3.679e-08i 9.5763e-05-4.2651e-05i 0.00045341-0.00033264i
0.64832 1.8949 -8.211e-08-5.2657e-08i 0.00013706-6.1045e-05i 0.00044085-0.00032343i
0.64832 1.9947 -1.0603e-07-6.8e-08i 0.000177-7.8833e-05i 0.00042391-0.000311i
0.64832 2.0944 -1.2891e-07-8.2667e-08i 0.00021518-9.5836e-05i 0.00040276-0.00029549i
0.64832 2.1941 -1.505e-07-9.6513e-08i 0.00025122-0.00011189i 0.0003776-0.00027703i
0.64832 2.2939 -1.7059e-07-1.094e-07i 0.00028476-0.00012683i 0.0003487-0.00025582i
0.64832 2.3936 -1.8899e-07-1.212e-07i 0.00031547-0.00014051i 0.00031632-0.00023207i
0.64832 2.4933 -2.0551e-07-1.3179e-07i 0.00034305-0.00015279i 0.00028081-0.00020602i
0.64832 2.5931 -2.1999e-07-1.4108e-07i 0.00036722-0.00016355i 0.0002425-0.00017791i
0.64832 2.6928 -2.3228e-07-1.4896e-07i 0.00038773-0.00017269i 0.00020178-0.00014804i
0.64832 2.7925 -2.4226e-07-1.5536e-07i 0.0004044-0.00018011i 0.00015906-0.0001167i
0.64832 2.8923 -2.4984e-07-1.6022e-07i 0.00041705-0.00018575i 0.00011476-8.4193e-05i
0.64832 2.992 -2.5493e-07-1.6349e-07i 0.00042555-0.00018953i 6.9314e-05-5.0853e-05i
0.64832 3.0917 -2.5749e-07-1.6513e-07i 0.00042982-0.00019143i 2.3182e-05-1.7007e-05i
0.64832 3.1915 -2.5749e-07-1.6513e-07i 0.00042982-0.00019143i -2.3182e-05+1.7007e-05i
0.64832 3.2912 -2.5493e-07-1.6349e-07i 0.00042555-0.00018953i -6.9314e-05+5.0853e-05i
0.64832 3.3909 -2.4984e-07-1.6022e-07i 0.00041705-0.00018575i -0.00011476+8.4193e-05i
0.64832 3.4907 -2.4226e-07-1.5536e-07i 0.0004044-0.00018011i -0.00015906+0.0001167i
0.64832 3.5904 -2.3228e-07-1.4896e-07i 0.00038773-0.00017269i -0.00020178+0.00014804i
0.64832 3.6901 -2.1999e-07-1.4108e-07i 0.00036722-0.00016355i -0.0002425+0.00017791i
0.64832 3.7899 -2.0551e-07-1.3179e-07i 0.00034305-0.00015279i -0.00028081+0.00020602i
0.64832 3.8896 -1.8899e-07-1.212e-07i 0.00031547-0.00014051i -0.00031632+0.00023207i
0.64832 3.9893 -1.7059e-07-1.094e-07i 0.00028476-0.00012683i -0.0003487+0.00025582i
0.64832 4.0891 -1.505e-07-9.6513e-08i 0.00025122-0.00011189i -0.0003776+0.00027703i
0.64832 4.1888 -1.2891e-07-8.2667e-08i 0.00021518-9.5836e-05i -0.00040276+0.00029549i
0.64832 4.2885 -1.0603e-07-6.8e-08i 0.000177-7.8833e-05i -0.00042391+0.000311i
0.64832 4.3883 -8.211e-08-5.2657e-08i 0.00013706-6.1045e-05i -0.00044085+0.00032343i
0.64832 4.488 -5.7368e-08-3.679e-08i 9.5763e-05-4.2651e-05i -0.00045341+0.00033264i
0.64832 4.5877 -3.2057e-08-2.0558e-08i 5.3512e-05-2.3833e-05i -0.00046146+0.00033855i
0.64832 4.6875 -6.4274e-09-4.1219e-09i 1.0729e-05-4.7785e-06i -0.00046492+0.00034109i
0.64832 4.7872 1.9266e-08+1.2355e-08i -3.216e-05+1.4324e-05i -0.00046376+0.00034025i
0.64832 4.8869 4.4769e-08+2.871e-08i -7.473e-05+3.3284e-05i -0.000458+0.00033602i
0.64832 4.9867 6.9826e-08+4.4779e-08i -0.00011656+5.1913e-05i -0.00044768+0.00032845i
0.64832 5.0864 9.4189e-08+6.0403e-08i -0.00015723+7.0026e-05i -0.00043292+0.00031761i
0.64832 5.1861 1.1762e-07+7.5427e-08i -0.00019633+8.7443e-05i -0.00041385+0.00030362i
0.64832 5.2859 1.3987e-07+8.9701e-08i -0.00023349+0.00010399i -0.00039067+0.00028662i
0.64832 5.3856 1.6074e-07+1.0308e-07i -0.00026832+0.00011951i -0.0003636+0.00026676i
0.64832 5.4853 1.8001e-07+1.1544e-07i -0.00030049+0.00013383i -0.00033292+0.00024425i
0.64832 5.5851 1.975e-07+1.2665e-07i -0.00032967+0.00014683i -0.00029894+0.00021932i
0.64832 5.6848 2.1301e-07+1.3661e-07i -0.00035557+0.00015837i -0.00026198+0.0001922i
0.64832 5.7845 2.2642e-07+1.452e-07i -0.00037795+0.00016833i -0.00022242+0.00016318i
0.64832 5.8843 2.3757e-07+1.5235e-07i -0.00039656+0.00017662i -0.00018065+0.00013253i
0.64832 5.984 2.4636e-07+1.5799e-07i -0.00041123+0.00018316i -0.00013708+0.00010057i
0.64832 6.0837 2.527e-07+1.6206e-07i -0.00042182+0.00018787i -9.2151e-05+6.7607e-05i
0.64832 6.1835 2.5653e-07+1.6451e-07i -0.00042821+0.00019072i -4.6306e-05+3.3972e-05i
0.64832 6.2832 2.5781e-07+1.6533e-07i -0.00043035+0.00019167i -1.1391e-19+8.357e-20i
0.69819 0 2.7395e-07+1.7679e-07i -0.00042008+0.00017555i 0
0.69819 0.099733 2.7259e-07+1.7591e-07i -0.000418+0.00017468i 4.5866e-05-3.4613e-05i
0.69819 0.19947 2.6852e-07+1.7329e-07i -0.00041175+0.00017207i 9.1276e-05-6.8881e-05i
0.69819 0.2992 2.6178e-07+1.6894e-07i -0.00040142+0.00016775i 0.00013578-0.00010247i
0.69819 0.39893 2.5244e-07+1.6291e-07i -0.0003871+0.00016177i 0.00017893-0.00013503i
0.69819 0.49867 2.4059e-07+1.5526e-07i -0.00036893+0.00015417i 0.00022031-0.00016626i
0.69819 0.5984 2.2635e-07+1.4607e-07i -0.00034709+0.00014505i 0.00025949-0.00019583i
0.69819 0.69813 2.0986e-07+1.3543e-07i -0.0003218+0.00013448i 0.0002961-0.00022345i
0.69819 0.79786 1.9128e-07+1.2344e-07i -0.00029332+0.00012258i 0.00032976-0.00024886i
0.69819 0.8976 1.708e-07+1.1023e-07i -0.00026192+0.00010946i 0.00036015-0.00027179i
0.69819 0.99733 1.4863e-07+9.5918e-08i -0.00022791+9.5246e-05i 0.00038696-0.00029202i
0.69819 1.0971 1.2498e-07+8.0655e-08i -0.00019165+8.0089e-05i 0.00040992-0.00030935i
0.69819 1.1968 1.0008e-07+6.459e-08i -0.00015347+6.4137e-05i 0.00042881-0.0003236i
0.69819 1.2965 7.4196e-08+4.7883e-08i -0.00011378+4.7547e-05i 0.00044343-0.00033464i
0.69819 1.3963 4.7571e-08+3.07e-08i -7.2947e-05+3.0485e-05i 0.00045365-0.00034235i
0.69819 1.496 2.0472e-08+1.3212e-08i -3.1393e-05+1.3119e-05i 0.00045936-0.00034666i
0.69819 1.5957 -6.8297e-09-4.4076e-09i 1.0473e-05-4.3767e-06i 0.00046051-0.00034752i
0.69819 1.6955 -3.4064e-08-2.1983e-08i 5.2235e-05-2.1829e-05i 0.00045707-0.00034493i
0.69819 1.7952 -6.0959e-08-3.934e-08i 9.3477e-05-3.9064e-05i 0.0004491-0.00033891i
0.69819 1.8949 -8.7249e-08-5.6306e-08i 0.00013379-5.5911e-05i 0.00043666-0.00032953i
0.69819 1.9947 -1.1267e-07-7.2713e-08i 0.00017277-7.2203e-05i 0.00041988-0.00031687i
0.69819 2.0944 -1.3697e-07-8.8396e-08i 0.00021004-8.7777e-05i 0.00039893-0.00030106i
0.69819 2.1941 -1.5992e-07-1.032e-07i 0.00024522-0.00010248i 0.00037402-0.00028225i
0.69819 2.2939 -1.8127e-07-1.1698e-07i 0.00027796-0.00011616i 0.00034539-0.00026065i
0.69819 2.3936 -2.0082e-07-1.296e-07i 0.00030794-0.00012869i 0.00031332-0.00023645i
0.69819 2.4933 -2.1837e-07-1.4093e-07i 0.00033486-0.00013994i 0.00027814-0.0002099i
0.69819 2.5931 -2.3376e-07-1.5086e-07i 0.00035845-0.0001498i 0.0002402-0.00018127i
0.69819 2.6928 -2.4682e-07-1.5928e-07i 0.00037848-0.00015817i 0.00019987-0.00015083i
0.69819 2.7925 -2.5743e-07-1.6613e-07i 0.00039475-0.00016497i 0.00015755-0.0001189i
0.69819 2.8923 -2.6548e-07-1.7133e-07i 0.00040709-0.00017012i 0.00011367-8.578e-05i
0.69819 2.992 -2.7089e-07-1.7482e-07i 0.00041539-0.00017359i 6.8656e-05-5.1812e-05i
0.69819 3.0917 -2.7361e-07-1.7657e-07i 0.00041956-0.00017534i 2.2961e-05-1.7328e-05i
0.69819 3.1915 -2.7361e-07-1.7657e-07i 0.00041956-0.00017534i -2.2961e-05+1.7328e-05i
0.69819 3.2912 -2.7089e-07-1.7482e-07i 0.00041539-0.00017359i -6.8656e-05+5.1812e-05i
0.69819 3.3909 -2.6548e-07-1.7133e-07i 0.00040709-0.00017012i -0.00011367+8.578e-05i
0.69819 3.4907 -2.5743e-07-1.6613e-07i 0.00039475-0.00016497i -0.00015755+0.0001189i
0.69819 3.5904 -2.4682e-07-1.5928e-07i 0.00037848-0.00015817i -0.00019987+0.00015083i
0.69819 3.6901 -2.3376e-07-1.5086e-07i 0.00035845-0.0001498i -0.0002402+0.00018127i
0.69819 3.7899 -2.1837e-07-1.4093e-07i 0.00033486-0.00013994i -0.00027814+0.0002099i
0.69819 3.8896 -2.0082e-07-1.296e-07i 0.00030794-0.00012869i -0.00031332+0.00023645i
0.69819 3.9893 -1.8127e-07-1.1698e-07i 0.00027796-0.00011616i -0.00034539+0.00026065i
0.69819 4.0891 -1.5992e-07-1.032e-07i 0.00024522-0.00010248i -0.00037402+0.00028225i
0.69819 4.1888 -1.3697e-07-8.8396e-08i 0.00021004-8.7777e-05i -0.00039893+0.00030106i
0.69819 4.2885 -1.1267e-07-7.2713e-08i 0.00017277-7.2203e-05i -0.00041988+0.00031687i
0.69819 4.3883 -8.7249e-08-5.6306e-08i 0.00013379-5.5911e-05i -0.00043666+0.00032953i
0.69819 4.488 -6.0959e-08-3.934e-08i 9.3477e-05-3.9064e-05i -0.0004491+0.00033891i
