0.0001 6.1835 -1.5323e-10-2.5101e-10i 0.00017024-4.9165e-06i 1.7035e-05-4.9198e-07i
0.0001 6.2832 -1.5399e-10-2.5227e-10i 0.00017109-4.9411e-06i 4.1904e-20-1.2102e-21i
0.049963 0 -7.6765e-08-1.2585e-07i 0.00016864-3.3539e-06i 0
0.049963 0.099733 -7.6384e-08-1.2522e-07i 0.0001678-3.3372e-06i -1.7203e-05+5.7898e-07i
0.049963 0.19947 -7.5243e-08-1.2335e-07i 0.0001653-3.2874e-06i -3.4236e-05+1.1522e-06i
0.049963 0.2992 -7.3355e-08-1.2026e-07i 0.00016115-3.2049e-06i -5.0928e-05+1.714e-06i
0.049963 0.39893 -7.0737e-08-1.1596e-07i 0.0001554-3.0905e-06i -6.7114e-05+2.2587e-06i
0.049963 0.49867 -6.7417e-08-1.1052e-07i 0.0001481-2.9454e-06i -8.2633e-05+2.781e-06i
0.049963 0.5984 -6.3426e-08-1.0398e-07i 0.00013934-2.7711e-06i -9.7331e-05+3.2757e-06i
0.049963 0.69813 -5.8806e-08-9.6404e-08i 0.00012919-2.5692e-06i -0.00011106+3.7377e-06i
0.049963 0.79786 -5.36e-08-8.7871e-08i 0.00011775-2.3418e-06i -0.00012369+4.1627e-06i
0.049963 0.8976 -4.7862e-08-7.8464e-08i 0.00010515-2.0911e-06i -0.00013509+4.5463e-06i
0.049963 0.99733 -4.1649e-08-6.8278e-08i 9.1495e-05-1.8196e-06i -0.00014514+4.8847e-06i
0.049963 1.0971 -3.5021e-08-5.7413e-08i 7.6936e-05-1.5301e-06i -0.00015375+5.1745e-06i
0.049963 1.1968 -2.8045e-08-4.5977e-08i 6.1611e-05-1.2253e-06i -0.00016084+5.4129e-06i
0.049963 1.2965 -2.0791e-08-3.4084e-08i 4.5675e-05-9.0836e-07i -0.00016632+5.5976e-06i
0.049963 1.3963 -1.333e-08-2.1853e-08i 2.9284e-05-5.8239e-07i -0.00017016+5.7266e-06i
0.049963 1.496 -5.7367e-09-9.4045e-09i 1.2603e-05-2.5063e-07i -0.0001723+5.7986e-06i
0.049963 1.5957 1.9138e-09+3.1374e-09i -4.2043e-06+8.3614e-08i -0.00017273+5.8131e-06i
0.049963 1.6955 9.5453e-09+1.5648e-08i -2.0969e-05+4.1703e-07i -0.00017144+5.7698e-06i
0.049963 1.7952 1.7082e-08+2.8003e-08i -3.7526e-05+7.463e-07i -0.00016845+5.6691e-06i
0.049963 1.8949 2.4449e-08+4.008e-08i -5.371e-05+1.0682e-06i -0.00016378+5.5121e-06i
0.049963 1.9947 3.1573e-08+5.1759e-08i -6.936e-05+1.3794e-06i -0.00015749+5.3003e-06i
0.049963 2.0944 3.8383e-08+6.2923e-08i -8.432e-05+1.6769e-06i -0.00014963+5.0359e-06i
0.049963 2.1941 4.4811e-08+7.3462e-08i -9.8443e-05+1.9578e-06i -0.00014029+4.7213e-06i
0.049963 2.2939 5.0794e-08+8.3271e-08i -0.00011159+2.2192e-06i -0.00012955+4.3599e-06i
0.049963 2.3936 5.6273e-08+9.2252e-08i -0.00012362+2.4586e-06i -0.00011752+3.9551e-06i
0.049963 2.4933 6.1192e-08+1.0032e-07i -0.00013443+2.6735e-06i -0.00010433+3.5111e-06i
0.049963 2.5931 6.5503e-08+1.0738e-07i -0.0001439+2.8618e-06i -9.0094e-05+3.0321e-06i
0.049963 2.6928 6.9163e-08+1.1338e-07i -0.00015194+3.0217e-06i -7.4967e-05+2.523e-06i
0.049963 2.7925 7.2136e-08+1.1826e-07i -0.00015847+3.1516e-06i -5.9095e-05+1.9888e-06i
0.049963 2.8923 7.4391e-08+1.2196e-07i -0.00016343+3.2502e-06i -4.2635e-05+1.4349e-06i
0.049963 2.992 7.5908e-08+1.2444e-07i -0.00016676+3.3164e-06i -2.5752e-05+8.6667e-07i
0.049963 3.0917 7.667e-08+1.2569e-07i -0.00016843+3.3497e-06i -8.6124e-06+2.8985e-07i
0.049963 3.1915 7.667e-08+1.2569e-07i -0.00016843+3.3497e-06i 8.6124e-06-2.8985e-07i
0.049963 3.2912 7.5908e-08+1.2444e-07i -0.00016676+3.3164e-06i 2.5752e-05-8.6667e-07i
0.049963 3.3909 7.4391e-08+1.2196e-07i -0.00016343+3.2502e-06i 4.2635e-05-1.4349e-06i
0.049963 3.4907 7.2136e-08+1.1826e-07i -0.00015847+3.1516e-06i 5.9095e-05-1.9888e-06i
0.049963 3.5904 6.9163e-08+1.1338e-07i -0.00015194+3.0217e-06i 7.4967e-05-2.523e-06i
0.049963 3.6901 6.5503e-08+1.0738e-07i -0.0001439+2.8618e-06i 9.0094e-05-3.0321e-06i
0.049963 3.7899 6.1192e-08+1.0032e-07i -0.00013443+2.6735e-06i 0.00010433-3.5111e-06i
0.049963 3.8896 5.6273e-08+9.2252e-08i -0.00012362+2.4586e-06i 0.00011752-3.9551e-06i
0.049963 3.9893 5.0794e-08+8.3271e-08i -0.00011159+2.2192e-06i 0.00012955-4.3599e-06i
0.049963 4.0891 4.4811e-08+7.3462e-08i -9.8443e-05+1.9578e-06i 0.00014029-4.7213e-06i
0.049963 4.1888 3.8383e-08+6.2923e-08i -8.432e-05+1.6769e-06i 0.00014963-5.0359e-06i
0.049963 4.2885 3.1573e-08+5.1759e-08i -6.936e-05+1.3794e-06i 0.00015749-5.3003e-06i
0.049963 4.3883 2.4449e-08+4.008e-08i -5.371e-05+1.0682e-06i 0.00016378-5.5121e-06i
0.049963 4.488 1.7082e-08+2.8003e-08i -3.7526e-05+7.463e-07i 0.00016845-5.6691e-06i
0.049963 4.5877 9.5453e-09+1.5648e-08i -2.0969e-05+4.1703e-07i 0.00017144-5.7698e-06i
0.049963 4.6875 1.9138e-09+3.1374e-09i -4.2043e-06+8.3614e-08i 0.00017273-5.8131e-06i
0.049963 4.7872 -5.7367e-09-9.4045e-09i 1.2603e-05-2.5063e-07i 0.0001723-5.7986e-06i
0.049963 4.8869 -1.333e-08-2.1853e-08i 2.9284e-05-5.8239e-07i 0.00017016-5.7266e-06i
0.049963 4.9867 -2.0791e-08-3.4084e-08i 4.5675e-05-9.0836e-07i 0.00016632-5.5976e-06i
0.049963 5.0864 -2.8045e-08-4.5977e-08i 6.1611e-05-1.2253e-06i 0.00016084-5.4129e-06i
0.049963 5.1861 -3.5021e-08-5.7413e-08i 7.6936e-05-1.5301e-06i 0.00015375-5.1745e-06i
0.049963 5.2859 -4.1649e-08-6.8278e-08i 9.1495e-05-1.8196e-06i 0.00014514-4.8847e-06i
0.049963 5.3856 -4.7862e-08-7.8464e-08i 0.00010515-2.0911e-06i 0.00013509-4.5463e-06i
0.049963 5.4853 -5.36e-08-8.7871e-08i 0.00011775-2.3418e-06i 0.00012369-4.1627e-06i
0.049963 5.5851 -5.8806e-08-9.6404e-08i 0.00012919-2.5692e-06i 0.00011106-3.7377e-06i
0.049963 5.6848 -6.3426e-08-1.0398e-07i 0.00013934-2.7711e-06i 9.7331e-05-3.2757e-06i
0.049963 5.7845 -6.7417e-08-1.1052e-07i 0.0001481-2.9454e-06i 8.2633e-05-2.781e-06i
0.049963 5.8843 -7.0737e-08-1.1596e-07i 0.0001554-3.0905e-06i 6.7114e-05-2.2587e-06i
0.049963 5.984 -7.3355e-08-1.2026e-07i 0.00016115-3.2049e-06i 5.0928e-05-1.714e-06i
0.049963 6.0837 -7.5243e-08-1.2335e-07i 0.0001653-3.2874e-06i 3.4236e-05-1.1522e-06i
0.049963 6.1835 -7.6384e-08-1.2522e-07i 0.0001678-3.3372e-06i 1.7203e-05-5.7898e-07i
0.049963 6.2832 -7.6765e-08-1.2585e-07i 0.00016864-3.3539e-06i 4.2319e-20-1.4242e-21i
0.099827 0 -1.5234e-07-2.5028e-07i 0.00016135+1.37e-06i 0
0.099827 0.099733 -1.5158e-07-2.4904e-07i 0.00016055+1.3632e-06i -1.7707e-05+8.3772e-07i
0.099827 0.19947 -1.4932e-07-2.4532e-07i 0.00015815+1.3429e-06i -3.5237e-05+1.6671e-06i
0.099827 0.2992 -1.4557e-07-2.3916e-07i 0.00015418+1.3092e-06i -5.2418e-05+2.4799e-06i
0.099827 0.39893 -1.4037e-07-2.3063e-07i 0.00014868+1.2625e-06i -6.9077e-05+3.2681e-06i
0.099827 0.49867 -1.3378e-07-2.1981e-07i 0.0001417+1.2032e-06i -8.505e-05+4.0238e-06i
0.099827 0.5984 -1.2587e-07-2.0679e-07i 0.00013331+1.132e-06i -0.00010018+4.7395e-06i
0.099827 0.69813 -1.167e-07-1.9173e-07i 0.0001236+1.0495e-06i -0.00011431+5.4081e-06i
0.099827 0.79786 -1.0637e-07-1.7476e-07i 0.00011266+9.5661e-07i -0.00012731+6.023e-06i
0.099827 0.8976 -9.498e-08-1.5605e-07i 0.0001006+8.542e-07i -0.00013904+6.578e-06i
0.099827 0.99733 -8.2649e-08-1.3579e-07i 8.754e-05+7.4331e-07i -0.00014939+7.0676e-06i
0.099827 1.0971 -6.9497e-08-1.1418e-07i 7.3609e-05+6.2503e-07i -0.00015825+7.487e-06i
0.099827 1.1968 -5.5655e-08-9.1439e-08i 5.8948e-05+5.0053e-07i -0.00016554+7.832e-06i
0.099827 1.2965 -4.1259e-08-6.7787e-08i 4.37e-05+3.7106e-07i -0.00017119+8.0991e-06i
0.099827 1.3963 -2.6453e-08-4.3461e-08i 2.8018e-05+2.379e-07i -0.00017513+8.2857e-06i
0.099827 1.496 -1.1384e-08-1.8704e-08i 1.2058e-05+1.0238e-07i -0.00017734+8.39e-06i
0.099827 1.5957 3.7978e-09+6.2398e-09i -4.0226e-06-3.4156e-08i -0.00017778+8.4109e-06i
0.099827 1.6955 1.8942e-08+3.1121e-08i -2.0063e-05-1.7036e-07i -0.00017645+8.3483e-06i
0.099827 1.7952 3.3898e-08+5.5694e-08i -3.5904e-05-3.0486e-07i -0.00017338+8.2026e-06i
0.099827 1.8949 4.8517e-08+7.9712e-08i -5.1388e-05-4.3634e-07i -0.00016857+7.9754e-06i
0.099827 1.9947 6.2654e-08+1.0294e-07i -6.6361e-05-5.6348e-07i -0.0001621+7.669e-06i
0.099827 2.0944 7.6168e-08+1.2514e-07i -8.0675e-05-6.8502e-07i -0.00015401+7.2863e-06i
0.099827 2.1941 8.8925e-08+1.461e-07i -9.4187e-05-7.9975e-07i -0.00014439+6.8313e-06i
0.099827 2.2939 1.008e-07+1.6561e-07i -0.00010676-9.0653e-07i -0.00013334+6.3083e-06i
0.099827 2.3936 1.1167e-07+1.8347e-07i -0.00011828-1.0043e-06i -0.00012096+5.7227e-06i
0.099827 2.4933 1.2143e-07+1.9951e-07i -0.00012862-1.0921e-06i -0.00010738+5.0801e-06i
0.099827 2.5931 1.2999e-07+2.1357e-07i -0.00013768-1.169e-06i -9.2729e-05+4.3871e-06i
0.099827 2.6928 1.3725e-07+2.255e-07i -0.00014537-1.2344e-06i -7.716e-05+3.6505e-06i
0.099827 2.7925 1.4315e-07+2.3519e-07i -0.00015162-1.2874e-06i -6.0823e-05+2.8776e-06i
0.099827 2.8923 1.4763e-07+2.4254e-07i -0.00015636-1.3277e-06i -4.3882e-05+2.0761e-06i
0.099827 2.992 1.5063e-07+2.4749e-07i -0.00015955-1.3547e-06i -2.6505e-05+1.254e-06i
0.099827 3.0917 1.5215e-07+2.4997e-07i -0.00016115-1.3683e-06i -8.8643e-06+4.1938e-07i
0.099827 3.1915 1.5215e-07+2.4997e-07i -0.00016115-1.3683e-06i 8.8643e-06-4.1938e-07i
0.099827 3.2912 1.5063e-07+2.4749e-07i -0.00015955-1.3547e-06i 2.6505e-05-1.254e-06i
0.099827 3.3909 1.4763e-07+2.4254e-07i -0.00015636-1.3277e-06i 4.3882e-05-2.0761e-06i
0.099827 3.4907 1.4315e-07+2.3519e-07i -0.00015162-1.2874e-06i 6.0823e-05-2.8776e-06i
0.099827 3.5904 1.3725e-07+2.255e-07i -0.00014537-1.2344e-06i 7.716e-05-3.6505e-06i
0.099827 3.6901 1.2999e-07+2.1357e-07i -0.00013768-1.169e-06i 9.2729e-05-4.3871e-06i
0.099827 3.7899 1.2143e-07+1.9951e-07i -0.00012862-1.0921e-06i 0.00010738-5.0801e-06i
0.099827 3.8896 1.1167e-07+1.8347e-07i -0.00011828-1.0043e-06i 0.00012096-5.7227e-06i
0.099827 3.9893 1.008e-07+1.6561e-07i -0.00010676-9.0653e-07i 0.00013334-6.3083e-06i
0.099827 4.0891 8.8925e-08+1.461e-07i -9.4187e-05-7.9975e-07i 0.00014439-6.8313e-06i
0.099827 4.1888 7.6168e-08+1.2514e-07i -8.0675e-05-6.8502e-07i 0.00015401-7.2863e-06i
0.099827 4.2885 6.2654e-08+1.0294e-07i -6.6361e-05-5.6348e-07i 0.0001621-7.669e-06i
0.099827 4.3883 4.8517e-08+7.9712e-08i -5.1388e-05-4.3634e-07i 0.00016857-7.9754e-06i
0.099827 4.488 3.3898e-08+5.5694e-08i -3.5904e-05-3.0486e-07i 0.00017338-8.2026e-06i
0.099827 4.5877 1.8942e-08+3.1121e-08i -2.0063e-05-1.7036e-07i 0.00017645-8.3483e-06i
0.099827 4.6875 3.7978e-09+6.2398e-09i -4.0226e-06-3.4156e-08i 0.00017778-8.4109e-06i
0.099827 4.7872 -1.1384e-08-1.8704e-08i 1.2058e-05+1.0238e-07i 0.00017734-8.39e-06i
0.099827 4.8869 -2.6453e-08-4.3461e-08i 2.8018e-05+2.379e-07i 0.00017513-8.2857e-06i
0.099827 4.9867 -4.1259e-08-6.7787e-08i 4.37e-05+3.7106e-07i 0.00017119-8.0991e-06i
0.099827 5.0864 -5.5655e-08-9.1439e-08i 5.8948e-05+5.0053e-07i 0.00016554-7.832e-06i
0.099827 5.1861 -6.9497e-08-1.1418e-07i 7.3609e-05+6.2503e-07i 0.00015825-7.487e-06i
0.099827 5.2859 -8.2649e-08-1.3579e-07i 8.754e-05+7.4331e-07i 0.00014939-7.0676e-06i
0.099827 5.3856 -9.498e-08-1.5605e-07i 0.0001006+8.542e-07i 0.00013904-6.578e-06i
0.099827 5.4853 -1.0637e-07-1.7476e-07i 0.00011266+9.5661e-07i 0.00012731-6.023e-06i
0.099827 5.5851 -1.167e-07-1.9173e-07i 0.0001236+1.0495e-06i 0.00011431-5.4081e-06i
0.099827 5.6848 -1.2587e-07-2.0679e-07i 0.00013331+1.132e-06i 0.00010018-4.7395e-06i
0.099827 5.7845 -1.3378e-07-2.1981e-07i 0.0001417+1.2032e-06i 8.505e-05-4.0238e-06i
0.099827 5.8843 -1.4037e-07-2.3063e-07i 0.00014868+1.2625e-06i 6.9077e-05-3.2681e-06i
0.099827 5.984 -1.4557e-07-2.3916e-07i 0.00015418+1.3092e-06i 5.2418e-05-2.4799e-06i
0.099827 6.0837 -1.4932e-07-2.4532e-07i 0.00015815+1.3429e-06i 3.5237e-05-1.6671e-06i
0.099827 6.1835 -1.5158e-07-2.4904e-07i 0.00016055+1.3632e-06i 1.7707e-05-8.3772e-07i
0.099827 6.2832 -1.5234e-07-2.5028e-07i 0.00016135+1.37e-06i 4.3557e-20-2.0607e-21i
0.14969 0 -2.2584e-07-3.7243e-07i 0.0001493+9.1558e-06i 0
0.14969 0.099733 -2.2472e-07-3.7058e-07i 0.00014855+9.1103e-06i -1.8539e-05+1.2635e-06i
0.14969 0.19947 -2.2137e-07-3.6504e-07i 0.00014633+8.9742e-06i -3.6893e-05+2.5145e-06i
0.14969 0.2992 -2.1581e-07-3.5588e-07i 0.00014266+8.749e-06i -5.4881e-05+3.7405e-06i
0.14969 0.39893 -2.0811e-07-3.4318e-07i 0.00013757+8.4368e-06i -7.2323e-05+4.9293e-06i
0.14969 0.49867 -1.9834e-07-3.2708e-07i 0.00013111+8.0408e-06i -8.9047e-05+6.0691e-06i
0.14969 0.5984 -1.866e-07-3.0772e-07i 0.00012335+7.5648e-06i -0.00010489+7.1486e-06i
0.14969 0.69813 -1.7301e-07-2.853e-07i 0.00011437+7.0137e-06i -0.00011968+8.1571e-06i
0.14969 0.79786 -1.5769e-07-2.6004e-07i 0.00010424+6.3929e-06i -0.00013329+9.0844e-06i
0.14969 0.8976 -1.4081e-07-2.3221e-07i 9.3084e-05+5.7085e-06i -0.00014557+9.9215e-06i
0.14969 0.99733 -1.2253e-07-2.0206e-07i 8.0999e-05+4.9674e-06i -0.00015641+1.066e-05i
0.14969 1.0971 -1.0303e-07-1.6991e-07i 6.811e-05+4.177e-06i -0.00016569+1.1293e-05i
0.14969 1.1968 -8.251e-08-1.3606e-07i 5.4544e-05+3.345e-06i -0.00017332+1.1813e-05i
0.14969 1.2965 -6.1168e-08-1.0087e-07i 4.0435e-05+2.4797e-06i -0.00017923+1.2216e-05i
0.14969 1.3963 -3.9217e-08-6.4672e-08i 2.5925e-05+1.5899e-06i -0.00018336+1.2497e-05i
0.14969 1.496 -1.6877e-08-2.7832e-08i 1.1157e-05+6.8421e-07i -0.00018567+1.2655e-05i
0.14969 1.5957 5.6305e-09+9.2849e-09i -3.722e-06-2.2826e-07i -0.00018613+1.2686e-05i
0.14969 1.6955 2.8082e-08+4.6309e-08i -1.8564e-05-1.1385e-06i -0.00018475+1.2592e-05i
0.14969 1.7952 5.0255e-08+8.2873e-08i -3.3221e-05-2.0373e-06i -0.00018152+1.2372e-05i
0.14969 1.8949 7.1928e-08+1.1861e-07i -4.7548e-05-2.916e-06i -0.0001765+1.2029e-05i
0.14969 1.9947 9.2887e-08+1.5318e-07i -6.1403e-05-3.7656e-06i -0.00016972+1.1567e-05i
0.14969 2.0944 1.1292e-07+1.8621e-07i -7.4648e-05-4.5779e-06i -0.00016125+1.099e-05i
0.14969 2.1941 1.3184e-07+2.174e-07i -8.715e-05-5.3446e-06i -0.00015118+1.0304e-05i
0.14969 2.2939 1.4944e-07+2.4643e-07i -9.8786e-05-6.0582e-06i -0.0001396+9.5148e-06i
0.14969 2.3936 1.6556e-07+2.7301e-07i -0.00010944-6.7116e-06i -0.00012664+8.6315e-06i
0.14969 2.4933 1.8003e-07+2.9688e-07i -0.00011901-7.2983e-06i -0.00011242+7.6624e-06i
0.14969 2.5931 1.9271e-07+3.1779e-07i -0.00012739-7.8125e-06i -9.7087e-05+6.6171e-06i
0.14969 2.6928 2.0348e-07+3.3555e-07i -0.00013451-8.249e-06i -8.0786e-05+5.506e-06i
0.14969 2.7925 2.1222e-07+3.4997e-07i -0.00014029-8.6036e-06i -6.3681e-05+4.3403e-06i
0.14969 2.8923 2.1886e-07+3.6091e-07i -0.00014468-8.8726e-06i -4.5944e-05+3.1314e-06i
0.14969 2.992 2.2332e-07+3.6827e-07i -0.00014763-9.0535e-06i -2.775e-05+1.8914e-06i
0.14969 3.0917 2.2556e-07+3.7197e-07i -0.00014911-9.1444e-06i -9.2809e-06+6.3255e-07i
0.14969 3.1915 2.2556e-07+3.7197e-07i -0.00014911-9.1444e-06i 9.2809e-06-6.3255e-07i
0.14969 3.2912 2.2332e-07+3.6827e-07i -0.00014763-9.0535e-06i 2.775e-05-1.8914e-06i
0.14969 3.3909 2.1886e-07+3.6091e-07i -0.00014468-8.8726e-06i 4.5944e-05-3.1314e-06i
0.14969 3.4907 2.1222e-07+3.4997e-07i -0.00014029-8.6036e-06i 6.3681e-05-4.3403e-06i
0.14969 3.5904 2.0348e-07+3.3555e-07i -0.00013451-8.249e-06i 8.0786e-05-5.506e-06i
0.14969 3.6901 1.9271e-07+3.1779e-07i -0.00012739-7.8125e-06i 9.7087e-05-6.6171e-06i
0.14969 3.7899 1.8003e-07+2.9688e-07i -0.00011901-7.2983e-06i 0.00011242-7.6624e-06i
0.14969 3.8896 1.6556e-07+2.7301e-07i -0.00010944-6.7116e-06i 0.00012664-8.6315e-06i
0.14969 3.9893 1.4944e-07+2.4643e-07i -9.8786e-05-6.0582e-06i 0.0001396-9.5148e-06i
0.14969 4.0891 1.3184e-07+2.174e-07i -8.715e-05-5.3446e-06i 0.00015118-1.0304e-05i
0.14969 4.1888 1.1292e-07+1.8621e-07i -7.4648e-05-4.5779e-06i 0.00016125-1.099e-05i
0.14969 4.2885 9.2887e-08+1.5318e-07i -6.1403e-05-3.7656e-06i 0.00016972-1.1567e-05i
0.14969 4.3883 7.1928e-08+1.1861e-07i -4.7548e-05-2.916e-06i 0.0001765-1.2029e-05i
0.14969 4.488 5.0255e-08+8.2873e-08i -3.3221e-05-2.0373e-06i 0.00018152-1.2372e-05i
0.14969 4.5877 2.8082e-08+4.6309e-08i -1.8564e-05-1.1385e-06i 0.00018475-1.2592e-05i
0.14969 4.6875 5.6305e-09+9.2849e-09i -3.722e-06-2.2826e-07i 0.00018613-1.2686e-05i
