0.5486 2.992 4.2434e-06-2.4407e-06i -0.00075038-0.0008129i 3.5476e-06-0.00010896i
0.5486 3.0917 4.286e-06-2.4652e-06i -0.00075791-0.00082106i 1.1865e-06-3.644e-05i
0.5486 3.1915 4.286e-06-2.4652e-06i -0.00075791-0.00082106i -1.1865e-06+3.644e-05i
0.5486 3.2912 4.2434e-06-2.4407e-06i -0.00075038-0.0008129i -3.5476e-06+0.00010896i
0.5486 3.3909 4.1586e-06-2.3919e-06i -0.00073539-0.00079666i -5.8735e-06+0.00018039i
0.5486 3.4907 4.0325e-06-2.3194e-06i -0.00071309-0.0007725i -8.141e-06+0.00025003i
0.5486 3.5904 3.8663e-06-2.2238e-06i -0.0006837-0.00074067i -1.0328e-05+0.00031719i
0.5486 3.6901 3.6617e-06-2.1062e-06i -0.00064752-0.00070147i -1.2412e-05+0.00038119i
0.5486 3.7899 3.4207e-06-1.9675e-06i -0.00060491-0.00065531i -1.4372e-05+0.00044141i
0.5486 3.8896 3.1458e-06-1.8094e-06i -0.00055628-0.00060263i -1.619e-05+0.00049724i
0.5486 3.9893 2.8395e-06-1.6332e-06i -0.00050212-0.00054396i -1.7847e-05+0.00054812i
0.5486 4.0891 2.505e-06-1.4408e-06i -0.00044298-0.00047988i -1.9326e-05+0.00059356i
0.5486 4.1888 2.1457e-06-1.2341e-06i -0.00037943-0.00041104i -2.0614e-05+0.0006331i
0.5486 4.2885 1.765e-06-1.0152e-06i -0.00031211-0.00033811i -2.1696e-05+0.00066635i
0.5486 4.3883 1.3667e-06-7.8611e-07i -0.00024168-0.00026182i -2.2563e-05+0.00069298i
0.5486 4.488 9.5491e-07-5.4924e-07i -0.00016886-0.00018293i -2.3206e-05+0.00071272i
0.5486 4.5877 5.336e-07-3.0691e-07i -9.4358e-05-0.00010222i -2.3618e-05+0.00072537i
0.5486 4.6875 1.0699e-07-6.1536e-08i -1.8919e-05-2.0495e-05i -2.3795e-05+0.00073082i
0.5486 4.7872 -3.2069e-07+1.8445e-07i 5.6709e-05+6.1434e-05i -2.3736e-05+0.000729i
0.5486 4.8869 -7.4518e-07+4.2861e-07i 0.00013177+0.00014275i -2.3441e-05+0.00071994i
0.5486 4.9867 -1.1623e-06+6.6851e-07i 0.00020553+0.00022265i -2.2913e-05+0.00070372i
0.5486 5.0864 -1.5678e-06+9.0176e-07i 0.00027724+0.00030034i -2.2157e-05+0.00068051i
0.5486 5.1861 -1.9577e-06+1.1261e-06i 0.0003462+0.00037504i -2.1181e-05+0.00065054i
0.5486 5.2859 -2.3282e-06+1.3392e-06i 0.00041171+0.00044602i -1.9995e-05+0.0006141i
0.5486 5.3856 -2.6756e-06+1.5389e-06i 0.00047314+0.00051256i -1.861e-05+0.00057155i
0.5486 5.4853 -2.9964e-06+1.7234e-06i 0.00052986+0.00057401i -1.7039e-05+0.00052333i
0.5486 5.5851 -3.2873e-06+1.8908e-06i 0.00058131+0.00062975i -1.53e-05+0.00046991i
0.5486 5.6848 -3.5456e-06+2.0394e-06i 0.00062699+0.00067924i -1.3408e-05+0.00041181i
0.5486 5.7845 -3.7687e-06+2.1677e-06i 0.00066644+0.00072197i -1.1384e-05+0.00034963i
0.5486 5.8843 -3.9543e-06+2.2745e-06i 0.00069926+0.00075753i -9.2458e-06+0.00028396i
0.5486 5.984 -4.1007e-06+2.3586e-06i 0.00072514+0.00078556i -7.0159e-06+0.00021548i
0.5486 6.0837 -4.2062e-06+2.4193e-06i 0.00074381+0.00080578i -4.7164e-06+0.00014485i
0.5486 6.1835 -4.27e-06+2.456e-06i 0.00075508+0.000818i -2.37e-06+7.2789e-05i
0.5486 6.2832 -4.2913e-06+2.4683e-06i 0.00075885+0.00082208i -5.83e-21+1.7905e-19i
0.59846 0 -3.638e-06+1.8943e-06i 0.0011386+0.0016205i 0
0.59846 0.099733 -3.6199e-06+1.8849e-06i 0.0011329+0.0016125i -2.2514e-06-6.8365e-05i
0.59846 0.19947 -3.5659e-06+1.8567e-06i 0.001116+0.0015884i -4.4805e-06-0.00013605i
0.59846 0.2992 -3.4764e-06+1.8101e-06i 0.001088+0.0015485i -6.665e-06-0.00020238i
0.59846 0.39893 -3.3523e-06+1.7455e-06i 0.0010492+0.0014933i -8.7833e-06-0.0002667i
0.59846 0.49867 -3.195e-06+1.6636e-06i 0.00099991+0.0014232i -1.0814e-05-0.00032838i
0.59846 0.5984 -3.0059e-06+1.5651e-06i 0.00094072+0.0013389i -1.2738e-05-0.00038678i
0.59846 0.69813 -2.7869e-06+1.4511e-06i 0.00087219+0.0012414i -1.4535e-05-0.00044135i
0.59846 0.79786 -2.5402e-06+1.3227e-06i 0.00079499+0.0011315i -1.6187e-05-0.00049152i
0.59846 0.8976 -2.2683e-06+1.1811e-06i 0.00070988+0.0010104i -1.7679e-05-0.00053682i
0.59846 0.99733 -1.9738e-06+1.0277e-06i 0.00061772+0.00087921i -1.8995e-05-0.00057677i
0.59846 1.0971 -1.6597e-06+8.6419e-07i 0.00051942+0.0007393i -2.0122e-05-0.000611i
0.59846 1.1968 -1.3291e-06+6.9206e-07i 0.00041596+0.00059204i -2.1049e-05-0.00063915i
0.59846 1.2965 -9.8532e-07+5.1305e-07i 0.00030837+0.0004389i -2.1767e-05-0.00066095i
0.59846 1.3963 -6.3173e-07+3.2894e-07i 0.00019771+0.0002814i -2.2268e-05-0.00067618i
0.59846 1.496 -2.7187e-07+1.4156e-07i 8.5085e-05+0.0001211i -2.2549e-05-0.00068469i
0.59846 1.5957 9.0698e-08-4.7226e-08i -2.8385e-05-4.0401e-05i -2.2605e-05-0.0006864i
0.59846 1.6955 4.5236e-07-2.3554e-07i -0.00014157-0.0002015i -2.2437e-05-0.00068128i
0.59846 1.7952 8.0953e-07-4.2152e-07i -0.00025335-0.0003606i -2.2045e-05-0.0006694i
0.59846 1.8949 1.1587e-06-6.033e-07i -0.00036262-0.00051611i -2.1435e-05-0.00065086i
0.59846 1.9947 1.4963e-06-7.7909e-07i -0.00046828-0.0006665i -2.0611e-05-0.00062585i
0.59846 2.0944 1.819e-06-9.4714e-07i -0.00056928-0.00081026i -1.9583e-05-0.00059462i
0.59846 2.1941 2.1237e-06-1.1058e-06i -0.00066463-0.00094597i -1.836e-05-0.00055749i
0.59846 2.2939 2.4072e-06-1.2534e-06i -0.00075337-0.0010723i -1.6954e-05-0.00051481i
0.59846 2.3936 2.6669e-06-1.3886e-06i -0.00083463-0.0011879i -1.538e-05-0.00046702i
0.59846 2.4933 2.9e-06-1.51e-06i -0.00090758-0.0012918i -1.3653e-05-0.00041458i
0.59846 2.5931 3.1043e-06-1.6164e-06i -0.00097152-0.0013828i -1.1791e-05-0.00035802i
0.59846 2.6928 3.2777e-06-1.7067e-06i -0.0010258-0.00146i -9.811e-06-0.00029791i
0.59846 2.7925 3.4186e-06-1.78e-06i -0.0010699-0.0015228i -7.7338e-06-0.00023484i
0.59846 2.8923 3.5255e-06-1.8357e-06i -0.0011034-0.0015704i -5.5797e-06-0.00016943i
0.59846 2.992 3.5974e-06-1.8731e-06i -0.0011258-0.0016024i -3.3701e-06-0.00010233i
0.59846 3.0917 3.6335e-06-1.8919e-06i -0.0011371-0.0016185i -1.1271e-06-3.4225e-05i
0.59846 3.1915 3.6335e-06-1.8919e-06i -0.0011371-0.0016185i 1.1271e-06+3.4225e-05i
0.59846 3.2912 3.5974e-06-1.8731e-06i -0.0011258-0.0016024i 3.3701e-06+0.00010233i
0.59846 3.3909 3.5255e-06-1.8357e-06i -0.0011034-0.0015704i 5.5797e-06+0.00016943i
0.59846 3.4907 3.4186e-06-1.78e-06i -0.0010699-0.0015228i 7.7338e-06+0.00023484i
0.59846 3.5904 3.2777e-06-1.7067e-06i -0.0010258-0.00146i 9.811e-06+0.00029791i
0.59846 3.6901 3.1043e-06-1.6164e-06i -0.00097152-0.0013828i 1.1791e-05+0.00035802i
0.59846 3.7899 2.9e-06-1.51e-06i -0.00090758-0.0012918i 1.3653e-05+0.00041458i
0.59846 3.8896 2.6669e-06-1.3886e-06i -0.00083463-0.0011879i 1.538e-05+0.00046702i
0.59846 3.9893 2.4072e-06-1.2534e-06i -0.00075337-0.0010723i 1.6954e-05+0.00051481i
0.59846 4.0891 2.1237e-06-1.1058e-06i -0.00066463-0.00094597i 1.836e-05+0.00055749i
0.59846 4.1888 1.819e-06-9.4714e-07i -0.00056928-0.00081026i 1.9583e-05+0.00059462i
0.59846 4.2885 1.4963e-06-7.7909e-07i -0.00046828-0.0006665i 2.0611e-05+0.00062585i
0.59846 4.3883 1.1587e-06-6.033e-07i -0.00036262-0.00051611i 2.1435e-05+0.00065086i
0.59846 4.488 8.0953e-07-4.2152e-07i -0.00025335-0.0003606i 2.2045e-05+0.0006694i
0.59846 4.5877 4.5236e-07-2.3554e-07i -0.00014157-0.0002015i 2.2437e-05+0.00068128i
0.59846 4.6875 9.0698e-08-4.7226e-08i -2.8385e-05-4.0401e-05i 2.2605e-05+0.0006864i
0.59846 4.7872 -2.7187e-07+1.4156e-07i 8.5085e-05+0.0001211i 2.2549e-05+0.00068469i
0.59846 4.8869 -6.3173e-07+3.2894e-07i 0.00019771+0.0002814i 2.2268e-05+0.00067618i
0.59846 4.9867 -9.8532e-07+5.1305e-07i 0.00030837+0.0004389i 2.1767e-05+0.00066095i
0.59846 5.0864 -1.3291e-06+6.9206e-07i 0.00041596+0.00059204i 2.1049e-05+0.00063915i
0.59846 5.1861 -1.6597e-06+8.6419e-07i 0.00051942+0.0007393i 2.0122e-05+0.000611i
0.59846 5.2859 -1.9738e-06+1.0277e-06i 0.00061772+0.00087921i 1.8995e-05+0.00057677i
0.59846 5.3856 -2.2683e-06+1.1811e-06i 0.00070988+0.0010104i 1.7679e-05+0.00053682i
0.59846 5.4853 -2.5402e-06+1.3227e-06i 0.00079499+0.0011315i 1.6187e-05+0.00049152i
0.59846 5.5851 -2.7869e-06+1.4511e-06i 0.00087219+0.0012414i 1.4535e-05+0.00044135i
0.59846 5.6848 -3.0059e-06+1.5651e-06i 0.00094072+0.0013389i 1.2738e-05+0.00038678i
0.59846 5.7845 -3.195e-06+1.6636e-06i 0.00099991+0.0014232i 1.0814e-05+0.00032838i
0.59846 5.8843 -3.3523e-06+1.7455e-06i 0.0010492+0.0014933i 8.7833e-06+0.0002667i
0.59846 5.984 -3.4764e-06+1.8101e-06i 0.001088+0.0015485i 6.665e-06+0.00020238i
0.59846 6.0837 -3.5659e-06+1.8567e-06i 0.001116+0.0015884i 4.4805e-06+0.00013605i
0.59846 6.1835 -3.6199e-06+1.8849e-06i 0.0011329+0.0016125i 2.2514e-06+6.8365e-05i
0.59846 6.2832 -3.638e-06+1.8943e-06i 0.0011386+0.0016205i 5.5383e-21+1.6817e-19i
0.64832 0 -2.2289e-06+9.8917e-07i 0.0013571+0.0021557i 0
0.64832 0.099733 -2.2178e-06+9.8425e-07i 0.0013504+0.002145i -1.4065e-05-6.2524e-05i
0.64832 0.19947 -2.1847e-06+9.6956e-07i 0.0013302+0.002113i -2.799e-05-0.00012443i
0.64832 0.2992 -2.1298e-06+9.4522e-07i 0.0012968+0.0020599i -4.1637e-05-0.00018509i
0.64832 0.39893 -2.0538e-06+9.115e-07i 0.0012506+0.0019864i -5.487e-05-0.00024392i
0.64832 0.49867 -1.9574e-06+8.6871e-07i 0.0011919+0.0018932i -6.7558e-05-0.00030032i
0.64832 0.5984 -1.8416e-06+8.1729e-07i 0.0011213+0.0017811i -7.9574e-05-0.00035374i
0.64832 0.69813 -1.7074e-06+7.5775e-07i 0.0010396+0.0016514i -9.08e-05-0.00040364i
0.64832 0.79786 -1.5563e-06+6.9067e-07i 0.0009476+0.0015052i -0.00010112-0.00044953i
0.64832 0.8976 -1.3897e-06+6.1674e-07i 0.00084616+0.0013441i -0.00011044-0.00049096i
0.64832 0.99733 -1.2093e-06+5.3667e-07i 0.0007363+0.0011696i -0.00011866-0.0005275i
0.64832 1.0971 -1.0168e-06+4.5127e-07i 0.00061914+0.00098345i -0.0001257-0.0005588i
0.64832 1.1968 -8.143e-07+3.6138e-07i 0.00049581+0.00078757i -0.00013149-0.00058455i
0.64832 1.2965 -6.0367e-07+2.6791e-07i 0.00036757+0.00058385i -0.00013598-0.00060449i
0.64832 1.3963 -3.8704e-07+1.7177e-07i 0.00023566+0.00037433i -0.00013911-0.00061842i
0.64832 1.496 -1.6656e-07+7.3921e-08i 0.00010142+0.0001611i -0.00014086-0.0006262i
0.64832 1.5957 5.5567e-08-2.4661e-08i -3.3834e-05-5.3743e-05i -0.00014122-0.00062776i
0.64832 1.6955 2.7715e-07-1.23e-07i -0.00016875-0.00026805i -0.00014016-0.00062308i
0.64832 1.7952 4.9597e-07-2.2011e-07i -0.00030199-0.00047969i -0.00013772-0.00061221i
0.64832 1.8949 7.0986e-07-3.1504e-07i -0.00043223-0.00068656i -0.0001339-0.00059526i
0.64832 1.9947 9.167e-07-4.0683e-07i -0.00055817-0.00088661i -0.00012876-0.00057239i
0.64832 2.0944 1.1144e-06-4.9458e-07i -0.00067856-0.0010779i -0.00012233-0.00054383i
0.64832 2.1941 1.3011e-06-5.7742e-07i -0.00079221-0.0012584i -0.00011469-0.00050986i
0.64832 2.2939 1.4748e-06-6.5452e-07i -0.00089799-0.0014264i -0.00010591-0.00047083i
0.64832 2.3936 1.6339e-06-7.2511e-07i -0.00099484-0.0015802i -9.6081e-05-0.00042712i
0.64832 2.4933 1.7767e-06-7.885e-07i -0.0010818-0.0017184i -8.5293e-05-0.00037916i
0.64832 2.5931 1.9019e-06-8.4405e-07i -0.001158-0.0018394i -7.3657e-05-0.00032744i
0.64832 2.6928 2.0081e-06-8.9121e-07i -0.0012227-0.0019422i -6.129e-05-0.00027246i
0.64832 2.7925 2.0944e-06-9.2951e-07i -0.0012753-0.0020257i -4.8313e-05-0.00021477i
0.64832 2.8923 2.1599e-06-9.5858e-07i -0.0013152-0.002089i -3.4857e-05-0.00015495i
0.64832 2.992 2.204e-06-9.7812e-07i -0.001342-0.0021316i -2.1054e-05-9.3592e-05i
0.64832 3.0917 2.2261e-06-9.8794e-07i -0.0013554-0.002153i -7.0412e-06-3.1301e-05i
0.64832 3.1915 2.2261e-06-9.8794e-07i -0.0013554-0.002153i 7.0412e-06+3.1301e-05i
0.64832 3.2912 2.204e-06-9.7812e-07i -0.001342-0.0021316i 2.1054e-05+9.3592e-05i
0.64832 3.3909 2.1599e-06-9.5858e-07i -0.0013152-0.002089i 3.4857e-05+0.00015495i
0.64832 3.4907 2.0944e-06-9.2951e-07i -0.0012753-0.0020257i 4.8313e-05+0.00021477i
0.64832 3.5904 2.0081e-06-8.9121e-07i -0.0012227-0.0019422i 6.129e-05+0.00027246i
0.64832 3.6901 1.9019e-06-8.4405e-07i -0.001158-0.0018394i 7.3657e-05+0.00032744i
0.64832 3.7899 1.7767e-06-7.885e-07i -0.0010818-0.0017184i 8.5293e-05+0.00037916i
0.64832 3.8896 1.6339e-06-7.2511e-07i -0.00099484-0.0015802i 9.6081e-05+0.00042712i
0.64832 3.9893 1.4748e-06-6.5452e-07i -0.00089799-0.0014264i 0.00010591+0.00047083i
0.64832 4.0891 1.3011e-06-5.7742e-07i -0.00079221-0.0012584i 0.00011469+0.00050986i
0.64832 4.1888 1.1144e-06-4.9458e-07i -0.00067856-0.0010779i 0.00012233+0.00054383i
0.64832 4.2885 9.167e-07-4.0683e-07i -0.00055817-0.00088661i 0.00012876+0.00057239i
0.64832 4.3883 7.0986e-07-3.1504e-07i -0.00043223-0.00068656i 0.0001339+0.00059526i
0.64832 4.488 4.9597e-07-2.2011e-07i -0.00030199-0.00047969i 0.00013772+0.00061221i
0.64832 4.5877 2.7715e-07-1.23e-07i -0.00016875-0.00026805i 0.00014016+0.00062308i
0.64832 4.6875 5.5567e-08-2.4661e-08i -3.3834e-05-5.3743e-05i 0.00014122+0.00062776i
0.64832 4.7872 -1.6656e-07+7.3921e-08i 0.00010142+0.0001611i 0.00014086+0.0006262i
0.64832 4.8869 -3.8704e-07+1.7177e-07i 0.00023566+0.00037433i 0.00013911+0.00061842i
0.64832 4.9867 -6.0367e-07+2.6791e-07i 0.00036757+0.00058385i 0.00013598+0.00060449i
0.64832 5.0864 -8.143e-07+3.6138e-07i 0.00049581+0.00078757i 0.00013149+0.00058455i
0.64832 5.1861 -1.0168e-06+4.5127e-07i 0.00061914+0.00098345i 0.0001257+0.0005588i
0.64832 5.2859 -1.2093e-06+5.3667e-07i 0.0007363+0.0011696i 0.00011866+0.0005275i
0.64832 5.3856 -1.3897e-06+6.1674e-07i 0.00084616+0.0013441i 0.00011044+0.00049096i
0.64832 5.4853 -1.5563e-06+6.9067e-07i 0.0009476+0.0015052i 0.00010112+0.00044953i
0.64832 5.5851 -1.7074e-06+7.5775e-07i 0.0010396+0.0016514i 9.08e-05+0.00040364i
0.64832 5.6848 -1.8416e-06+8.1729e-07i 0.0011213+0.0017811i 7.9574e-05+0.00035374i
0.64832 5.7845 -1.9574e-06+8.6871e-07i 0.0011919+0.0018932i 6.7558e-05+0.00030032i
0.64832 5.8843 -2.0538e-06+9.115e-07i 0.0012506+0.0019864i 5.487e-05+0.00024392i
0.64832 5.984 -2.1298e-06+9.4522e-07i 0.0012968+0.0020599i 4.1637e-05+0.00018509i
0.64832 6.0837 -2.1847e-06+9.6956e-07i 0.0013302+0.002113i 2.799e-05+0.00012443i
0.64832 6.1835 -2.2178e-06+9.8425e-07i 0.0013504+0.002145i 1.4065e-05+6.2524e-05i
0.64832 6.2832 -2.2289e-06+9.8917e-07i 0.0013571+0.0021557i 3.4599e-20+1.5381e-19i
0.69819 0 -4.3314e-07-4.8937e-08i 0.0013854+0.0023363i 0
0.69819 0.099733 -4.3099e-07-4.8693e-08i 0.0013785+0.0023247i -3.2592e-05-5.3799e-05i
0.69819 0.19947 -4.2455e-07-4.7966e-08i 0.0013579+0.00229i -6.486e-05-0.00010706i
0.69819 0.2992 -4.139e-07-4.6762e-08i 0.0013238+0.0022325i -9.6483e-05-0.00015926i
0.69819 0.39893 -3.9913e-07-4.5094e-08i 0.0012766+0.0021528i -0.00012715-0.00020988i
0.69819 0.49867 -3.804e-07-4.2977e-08i 0.0012167+0.0020518i -0.00015655-0.00025841i
0.69819 0.5984 -3.5788e-07-4.0433e-08i 0.0011447+0.0019303i -0.00018439-0.00030437i
0.69819 0.69813 -3.3181e-07-3.7488e-08i 0.0010613+0.0017897i -0.00021041-0.00034731i
0.69819 0.79786 -3.0244e-07-3.4169e-08i 0.00096734+0.0016313i -0.00023433-0.0003868i
0.69819 0.8976 -2.7006e-07-3.0511e-08i 0.00086378+0.0014566i -0.00025592-0.00042244i
0.69819 0.99733 -2.35e-07-2.655e-08i 0.00075164+0.0012675i -0.00027497-0.00045388i
0.69819 1.0971 -1.976e-07-2.2325e-08i 0.00063203+0.0010658i -0.00029128-0.00048082i
0.69819 1.1968 -1.5824e-07-1.7879e-08i 0.00050614+0.00085354i -0.00030471-0.00050297i
0.69819 1.2965 -1.1731e-07-1.3254e-08i 0.00037522+0.00063276i -0.0003151-0.00052013i
0.69819 1.3963 -7.5214e-08-8.4977e-09i 0.00024057+0.00040569i -0.00032236-0.00053211i
0.69819 1.496 -3.2369e-08-3.657e-09i 0.00010353+0.00017459i -0.00032642-0.00053881i
0.69819 1.5957 1.0799e-08+1.22e-09i -3.4539e-05-5.8245e-05i -0.00032723-0.00054015i
0.69819 1.6955 5.3859e-08+6.085e-09i -0.00017227-0.0002905i -0.00032479-0.00053613i
0.69819 1.7952 9.6383e-08+1.0889e-08i -0.00030828-0.00051987i -0.00031913-0.00052677i
0.69819 1.8949 1.3795e-07+1.5586e-08i -0.00044123-0.00074408i -0.00031029-0.00051218i
0.69819 1.9947 1.7815e-07+2.0127e-08i -0.0005698-0.00096088i -0.00029837-0.00049251i
0.69819 2.0944 2.1657e-07+2.4468e-08i -0.0006927-0.0011681i -0.00028348-0.00046793i
0.69819 2.1941 2.5284e-07+2.8566e-08i -0.00080872-0.0013638i -0.00026577-0.00043871i
0.69819 2.2939 2.866e-07+3.2381e-08i -0.0009167-0.0015459i -0.00024543-0.00040512i
0.69819 2.3936 3.1752e-07+3.5873e-08i -0.0010156-0.0017126i -0.00022264-0.00036751i
0.69819 2.4933 3.4527e-07+3.9009e-08i -0.0011043-0.0018623i -0.00019765-0.00032625i
0.69819 2.5931 3.696e-07+4.1757e-08i -0.0011821-0.0019935i -0.00017068-0.00028174i
0.69819 2.6928 3.9025e-07+4.409e-08i -0.0012482-0.0021049i -0.00014202-0.00023444i
0.69819 2.7925 4.0702e-07+4.5985e-08i -0.0013018-0.0021954i -0.00011195-0.0001848i
0.69819 2.8923 4.1975e-07+4.7423e-08i -0.0013426-0.002264i -8.0772e-05-0.00013333i
0.69819 2.992 4.2831e-07+4.839e-08i -0.0013699-0.0023102i -4.8786e-05-8.0531e-05i
0.69819 3.0917 4.326e-07+4.8876e-08i -0.0013837-0.0023334i -1.6316e-05-2.6933e-05i
0.69819 3.1915 4.326e-07+4.8876e-08i -0.0013837-0.0023334i 1.6316e-05+2.6933e-05i
0.69819 3.2912 4.2831e-07+4.839e-08i -0.0013699-0.0023102i 4.8786e-05+8.0531e-05i
0.69819 3.3909 4.1975e-07+4.7423e-08i -0.0013426-0.002264i 8.0772e-05+0.00013333i
0.69819 3.4907 4.0702e-07+4.5985e-08i -0.0013018-0.0021954i 0.00011195+0.0001848i
0.69819 3.5904 3.9025e-07+4.409e-08i -0.0012482-0.0021049i 0.00014202+0.00023444i
0.69819 3.6901 3.696e-07+4.1757e-08i -0.0011821-0.0019935i 0.00017068+0.00028174i
0.69819 3.7899 3.4527e-07+3.9009e-08i -0.0011043-0.0018623i 0.00019765+0.00032625i
0.69819 3.8896 3.1752e-07+3.5873e-08i -0.0010156-0.0017126i 0.00022264+0.00036751i
0.69819 3.9893 2.866e-07+3.2381e-08i -0.0009167-0.0015459i 0.00024543+0.00040512i
0.69819 4.0891 2.5284e-07+2.8566e-08i -0.00080872-0.0013638i 0.00026577+0.00043871i
0.69819 4.1888 2.1657e-07+2.4468e-08i -0.0006927-0.0011681i 0.00028348+0.00046793i
0.69819 4.2885 1.7815e-07+2.0127e-08i -0.0005698-0.00096088i 0.00029837+0.00049251i
0.69819 4.3883 1.3795e-07+1.5586e-08i -0.00044123-0.00074408i 0.00031029+0.00051218i
0.69819 4.488 9.6383e-08+1.0889e-08i -0.00030828-0.00051987i 0.00031913+0.00052677i
0.69819 4.5877 5.3859e-08+6.085e-09i -0.00017227-0.0002905i 0.00032479+0.00053613i
0.69819 4.6875 1.0799e-08+1.22e-09i -3.4539e-05-5.8245e-05i 0.00032723+0.00054015i
0.69819 4.7872 -3.2369e-08-3.657e-09i 0.00010353+0.00017459i 0.00032642+0.00053881i
0.69819 4.8869 -7.5214e-08-8.4977e-09i 0.00024057+0.00040569i 0.00032236+0.00053211i
0.69819 4.9867 -1.1731e-07-1.3254e-08i 0.00037522+0.00063276i 0.0003151+0.00052013i
0.69819 5.0864 -1.5824e-07-1.7879e-08i 0.00050614+0.00085354i 0.00030471+0.00050297i
0.69819 5.1861 -1.976e-07-2.2325e-08i 0.00063203+0.0010658i 0.00029128+0.00048082i
0.69819 5.2859 -2.35e-07-2.655e-08i 0.00075164+0.0012675i 0.00027497+0.00045388i
0.69819 5.3856 -2.7006e-07-3.0511e-08i 0.00086378+0.0014566i 0.00025592+0.00042244i
0.69819 5.4853 -3.0244e-07-3.4169e-08i 0.00096734+0.0016313i 0.00023433+0.0003868i
0.69819 5.5851 -3.3181e-07-3.7488e-08i 0.0010613+0.0017897i 0.00021041+0.00034731i
0.69819 5.6848 -3.5788e-07-4.0433e-08i 0.0011447+0.0019303i 0.00018439+0.00030437i
0.69819 5.7845 -3.804e-07-4.2977e-08i 0.0012167+0.0020518i 0.00015655+0.00025841i
0.69819 5.8843 -3.9913e-07-4.5094e-08i 0.0012766+0.0021528i 0.00012715+0.00020988i
0.69819 5.984 -4.139e-07-4.6762e-08i 0.0013238+0.0022325i 9.6483e-05+0.00015926i
0.69819 6.0837 -4.2455e-07-4.7966e-08i 0.0013579+0.00229i 6.486e-05+0.00010706i
0.69819 6.1835 -4.3099e-07-4.8693e-08i 0.0013785+0.0023247i 3.2592e-05+5.3799e-05i
0.69819 6.2832 -4.3314e-07-4.8937e-08i 0.0013854+0.0023363i 8.0173e-20+1.3234e-19i
0.74805 0 1.3428e-06-1.0031e-06i 0.0012327+0.0021474i 0
0.74805 0.099733 1.3361e-06-9.9807e-07i 0.0012266+0.0021367i -5.5968e-05-4.1879e-05i
0.74805 0.19947 1.3161e-06-9.8316e-07i 0.0012083+0.0021048i -0.00011138-8.3341e-05i
0.74805 0.2992 1.2831e-06-9.5849e-07i 0.001178+0.002052i -0.00016569-0.00012398i
0.74805 0.39893 1.2373e-06-9.2429e-07i 0.0011359+0.0019788i -0.00021834-0.00016338i
0.74805 0.49867 1.1792e-06-8.809e-07i 0.0010826+0.0018859i -0.00026883-0.00020116i
0.74805 0.5984 1.1094e-06-8.2876e-07i 0.0010185+0.0017742i -0.00031665-0.00023693i
0.74805 0.69813 1.0286e-06-7.6838e-07i 0.00094434+0.001645i -0.00036132-0.00027036i
0.74805 0.79786 9.3756e-07-7.0037e-07i 0.00086075+0.0014994i -0.0004024-0.0003011i
0.74805 0.8976 8.3719e-07-6.2539e-07i 0.00076861+0.0013389i -0.00043948-0.00032884i
0.74805 0.99733 7.2851e-07-5.442e-07i 0.00066882+0.0011651i -0.00047219-0.00035332i
0.74805 1.0971 6.1258e-07-4.576e-07i 0.00056239+0.00097966i -0.00050021-0.00037428i
0.74805 1.1968 4.9056e-07-3.6646e-07i 0.00045037+0.00078453i -0.00052326-0.00039153i
0.74805 1.2965 3.6367e-07-2.7167e-07i 0.00033388+0.0005816i -0.0005411-0.00040488i
0.74805 1.3963 2.3317e-07-1.7418e-07i 0.00021406+0.00037289i -0.00055357-0.00041421i
0.74805 1.496 1.0034e-07-7.4958e-08i 9.2124e-05+0.00016047i -0.00056054-0.00041943i
0.74805 1.5957 -3.3476e-08+2.5007e-08i -3.0733e-05-5.3536e-05i -0.00056194-0.00042047i
0.74805 1.6955 -1.6696e-07+1.2472e-07i -0.00015328-0.00026701i -0.00055775-0.00041734i
0.74805 1.7952 -2.9879e-07+2.232e-07i -0.00027431-0.00047784i -0.00054802-0.00041006i
0.74805 1.8949 -4.2765e-07+3.1946e-07i -0.00039261-0.00068391i -0.00053284-0.0003987i
0.74805 1.9947 -5.5226e-07+4.1254e-07i -0.00050701-0.00088319i -0.00051237-0.00038338i
0.74805 2.0944 -6.7138e-07+5.0153e-07i -0.00061637-0.0010737i -0.0004868-0.00036425i
0.74805 2.1941 -7.8383e-07+5.8553e-07i -0.00071961-0.0012535i -0.0004564-0.0003415i
0.74805 2.2939 -8.8848e-07+6.6371e-07i -0.00081569-0.0014209i -0.00042146-0.00031536i
0.74805 2.3936 -9.8431e-07+7.3529e-07i -0.00090367-0.0015741i -0.00038233-0.00028608i
0.74805 2.4933 -1.0704e-06+7.9957e-07i -0.00098267-0.0017117i -0.00033941-0.00025396i
0.74805 2.5931 -1.1458e-06+8.559e-07i -0.0010519-0.0018323i -0.0002931-0.00021932i
0.74805 2.6928 -1.2098e-06+9.0372e-07i -0.0011107-0.0019347i -0.00024389-0.00018249i
0.74805 2.7925 -1.2618e-06+9.4256e-07i -0.0011584-0.0020179i -0.00019225-0.00014385i
0.74805 2.8923 -1.3012e-06+9.7204e-07i -0.0011946-0.002081i -0.00013871-0.00010379i
0.74805 2.992 -1.3278e-06+9.9185e-07i -0.001219-0.0021234i -8.3778e-05-6.2688e-05i
0.74805 3.0917 -1.3411e-06+1.0018e-06i -0.0012312-0.0021447i -2.8019e-05-2.0965e-05i
