0.0001 2.1941 1.4415e-09+4.5417e-09i -0.00031437-1.4562e-06i -0.00043726-2.0252e-06i
0.0001 2.2939 1.6339e-09+5.1481e-09i -0.00035634-1.6506e-06i -0.00040379-1.8702e-06i
0.0001 2.3936 1.8102e-09+5.7033e-09i -0.00039478-1.8286e-06i -0.0003663-1.6966e-06i
0.0001 2.4933 1.9684e-09+6.2019e-09i -0.00042929-1.9885e-06i -0.00032517-1.5061e-06i
0.0001 2.5931 2.1071e-09+6.6388e-09i -0.00045953-2.1286e-06i -0.00028081-1.3006e-06i
0.0001 2.6928 2.2248e-09+7.0098e-09i -0.00048521-2.2475e-06i -0.00023366-1.0822e-06i
0.0001 2.7925 2.3204e-09+7.3111e-09i -0.00050606-2.3441e-06i -0.00018419-8.531e-07i
0.0001 2.8923 2.393e-09+7.5397e-09i -0.00052189-2.4174e-06i -0.00013289-6.1549e-07i
0.0001 2.992 2.4418e-09+7.6934e-09i -0.00053253-2.4667e-06i -8.0265e-05-3.7176e-07i
0.0001 3.0917 2.4663e-09+7.7706e-09i -0.00053787-2.4915e-06i -2.6844e-05-1.2433e-07i
0.0001 3.1915 2.4663e-09+7.7706e-09i -0.00053787-2.4915e-06i 2.6844e-05+1.2433e-07i
0.0001 3.2912 2.4418e-09+7.6934e-09i -0.00053253-2.4667e-06i 8.0265e-05+3.7176e-07i
0.0001 3.3909 2.393e-09+7.5397e-09i -0.00052189-2.4174e-06i 0.00013289+6.1549e-07i
0.0001 3.4907 2.3204e-09+7.3111e-09i -0.00050606-2.3441e-06i 0.00018419+8.531e-07i
0.0001 3.5904 2.2248e-09+7.0098e-09i -0.00048521-2.2475e-06i 0.00023366+1.0822e-06i
0.0001 3.6901 2.1071e-09+6.6388e-09i -0.00045953-2.1286e-06i 0.00028081+1.3006e-06i
0.0001 3.7899 1.9684e-09+6.2019e-09i -0.00042929-1.9885e-06i 0.00032517+1.5061e-06i
0.0001 3.8896 1.8102e-09+5.7033e-09i -0.00039478-1.8286e-06i 0.0003663+1.6966e-06i
0.0001 3.9893 1.6339e-09+5.1481e-09i -0.00035634-1.6506e-06i 0.00040379+1.8702e-06i
0.0001 4.0891 1.4415e-09+4.5417e-09i -0.00031437-1.4562e-06i 0.00043726+2.0252e-06i
0.0001 4.1888 1.2347e-09+3.8901e-09i -0.00026927-1.2473e-06i 0.00046639+2.1601e-06i
0.0001 4.2885 1.0156e-09+3.1999e-09i -0.00022149-1.026e-06i 0.00049088+2.2736e-06i
0.0001 4.3883 7.8646e-10+2.4779e-09i -0.00017152-7.9449e-07i 0.0005105+2.3644e-06i
0.0001 4.488 5.4948e-10+1.7313e-09i -0.00011984-5.5509e-07i 0.00052504+2.4318e-06i
0.0001 4.5877 3.0705e-10+9.6743e-10i -6.6964e-05-3.1018e-07i 0.00053436+2.4749e-06i
0.0001 4.6875 6.1563e-11+1.9397e-10i -1.3426e-05-6.2191e-08i 0.00053837+2.4935e-06i
0.0001 4.7872 -1.8454e-10-5.8142e-10i 4.0245e-05+1.8642e-07i 0.00053704+2.4873e-06i
0.0001 4.8869 -4.288e-10-1.351e-09i 9.3517e-05+4.3318e-07i 0.00053036+2.4564e-06i
0.0001 4.9867 -6.688e-10-2.1072e-09i 0.00014586+6.7563e-07i 0.00051841+2.4011e-06i
0.0001 5.0864 -9.0216e-10-2.8424e-09i 0.00019675+9.1137e-07i 0.00050131+2.3219e-06i
0.0001 5.1861 -1.1265e-09-3.5494e-09i 0.00024569+1.138e-06i 0.00047923+2.2196e-06i
0.0001 5.2859 -1.3397e-09-4.2211e-09i 0.00029218+1.3534e-06i 0.00045239+2.0953e-06i
0.0001 5.3856 -1.5396e-09-4.8509e-09i 0.00033577+1.5553e-06i 0.00042105+1.9501e-06i
0.0001 5.4853 -1.7242e-09-5.4325e-09i 0.00037603+1.7418e-06i 0.00038552+1.7856e-06i
0.0001 5.5851 -1.8916e-09-5.96e-09i 0.00041255+1.9109e-06i 0.00034617+1.6033e-06i
0.0001 5.6848 -2.0403e-09-6.4284e-09i 0.00044496+2.0611e-06i 0.00030337+1.4051e-06i
0.0001 5.7845 -2.1686e-09-6.8328e-09i 0.00047296+2.1908e-06i 0.00025756+1.1929e-06i
0.0001 5.8843 -2.2755e-09-7.1693e-09i 0.00049625+2.2987e-06i 0.00020919+9.6887e-07i
0.0001 5.984 -2.3597e-09-7.4346e-09i 0.00051461+2.3837e-06i 0.00015874+7.3521e-07i
0.0001 6.0837 -2.4204e-09-7.626e-09i 0.00052786+2.4451e-06i 0.00010671+4.9424e-07i
0.0001 6.1835 -2.4571e-09-7.7416e-09i 0.00053586+2.4822e-06i 5.3621e-05+2.4835e-07i
0.0001 6.2832 -2.4694e-09-7.7803e-09i 0.00053854+2.4946e-06i 1.319e-19+6.1093e-22i
0.049963 0 -1.196e-06-3.8056e-06i 0.00041007+4.7683e-05i 0
0.049963 0.099733 -1.1901e-06-3.7867e-06i 0.00040804+4.7446e-05i -6.4657e-05+1.8628e-06i
0.049963 0.19947 -1.1723e-06-3.7301e-06i 0.00040194+4.6737e-05i -0.00012867+3.707e-06i
0.049963 0.2992 -1.1429e-06-3.6365e-06i 0.00039186+4.5564e-05i -0.00019141+5.5144e-06i
0.049963 0.39893 -1.1021e-06-3.5067e-06i 0.00037787+4.3938e-05i -0.00025224+7.267e-06i
0.049963 0.49867 -1.0504e-06-3.3421e-06i 0.00036014+4.1876e-05i -0.00031056+8.9474e-06i
0.049963 0.5984 -9.882e-07-3.1443e-06i 0.00033882+3.9397e-05i -0.0003658+1.0539e-05i
0.049963 0.69813 -9.1621e-07-2.9152e-06i 0.00031413+3.6527e-05i -0.00041741+1.2026e-05i
0.049963 0.79786 -8.3511e-07-2.6572e-06i 0.00028633+3.3294e-05i -0.00046486+1.3393e-05i
0.049963 0.8976 -7.4571e-07-2.3727e-06i 0.00025568+2.973e-05i -0.0005077+1.4627e-05i
0.049963 0.99733 -6.489e-07-2.0647e-06i 0.00022248+2.587e-05i -0.00054549+1.5716e-05i
0.049963 1.0971 -5.4564e-07-1.7361e-06i 0.00018708+2.1753e-05i -0.00057786+1.6648e-05i
0.049963 1.1968 -4.3696e-07-1.3903e-06i 0.00014982+1.742e-05i -0.00060448+1.7415e-05i
0.049963 1.2965 -3.2393e-07-1.0307e-06i 0.00011106+1.2914e-05i -0.0006251+1.8009e-05i
0.049963 1.3963 -2.0769e-07-6.6083e-07i 7.1209e-05+8.28e-06i -0.00063951+1.8424e-05i
0.049963 1.496 -8.9379e-08-2.8439e-07i 3.0645e-05+3.5633e-06i -0.00064756+1.8656e-05i
0.049963 1.5957 2.9818e-08+9.4875e-08i -1.0223e-05-1.1888e-06i -0.00064917+1.8703e-05i
0.049963 1.6955 1.4872e-07+4.732e-07i -5.099e-05-5.929e-06i -0.00064433+1.8563e-05i
0.049963 1.7952 2.6614e-07+8.4682e-07i -9.125e-05-1.061e-05i -0.00063309+1.8239e-05i
0.049963 1.8949 3.8092e-07+1.212e-06i -0.0001306-1.5186e-05i -0.00061556+1.7734e-05i
0.049963 1.9947 4.9191e-07+1.5652e-06i -0.00016866-1.9611e-05i -0.00059191+1.7053e-05i
0.049963 2.0944 5.9801e-07+1.9028e-06i -0.00020504-2.3841e-05i -0.00056237+1.6202e-05i
0.049963 2.1941 6.9817e-07+2.2215e-06i -0.00023938-2.7834e-05i -0.00052725+1.519e-05i
0.049963 2.2939 7.9139e-07+2.5181e-06i -0.00027134-3.1551e-05i -0.00048689+1.4027e-05i
0.049963 2.3936 8.7675e-07+2.7897e-06i -0.00030061-3.4954e-05i -0.00044168+1.2725e-05i
0.049963 2.4933 9.5339e-07+3.0335e-06i -0.00032688-3.8009e-05i -0.00039209+1.1296e-05i
0.049963 2.5931 1.0206e-06+3.2473e-06i -0.00034991-4.0687e-05i -0.00033861+9.7553e-06i
0.049963 2.6928 1.0776e-06+3.4287e-06i -0.00036946-4.2961e-05i -0.00028175+8.1173e-06i
0.049963 2.7925 1.1239e-06+3.5761e-06i -0.00038534-4.4807e-05i -0.0002221+6.3987e-06i
0.049963 2.8923 1.159e-06+3.6879e-06i -0.00039739-4.6208e-05i -0.00016024+4.6165e-06i
0.049963 2.992 1.1827e-06+3.7631e-06i -0.00040549-4.715e-05i -9.6784e-05+2.7884e-06i
0.049963 3.0917 1.1945e-06+3.8008e-06i -0.00040956-4.7623e-05i -3.2369e-05+9.3254e-07i
0.049963 3.1915 1.1945e-06+3.8008e-06i -0.00040956-4.7623e-05i 3.2369e-05-9.3254e-07i
0.049963 3.2912 1.1827e-06+3.7631e-06i -0.00040549-4.715e-05i 9.6784e-05-2.7884e-06i
0.049963 3.3909 1.159e-06+3.6879e-06i -0.00039739-4.6208e-05i 0.00016024-4.6165e-06i
0.049963 3.4907 1.1239e-06+3.5761e-06i -0.00038534-4.4807e-05i 0.0002221-6.3987e-06i
0.049963 3.5904 1.0776e-06+3.4287e-06i -0.00036946-4.2961e-05i 0.00028175-8.1173e-06i
0.049963 3.6901 1.0206e-06+3.2473e-06i -0.00034991-4.0687e-05i 0.00033861-9.7553e-06i
0.049963 3.7899 9.5339e-07+3.0335e-06i -0.00032688-3.8009e-05i 0.00039209-1.1296e-05i
0.049963 3.8896 8.7675e-07+2.7897e-06i -0.00030061-3.4954e-05i 0.00044168-1.2725e-05i
0.049963 3.9893 7.9139e-07+2.5181e-06i -0.00027134-3.1551e-05i 0.00048689-1.4027e-05i
0.049963 4.0891 6.9817e-07+2.2215e-06i -0.00023938-2.7834e-05i 0.00052725-1.519e-05i
0.049963 4.1888 5.9801e-07+1.9028e-06i -0.00020504-2.3841e-05i 0.00056237-1.6202e-05i
0.049963 4.2885 4.9191e-07+1.5652e-06i -0.00016866-1.9611e-05i 0.00059191-1.7053e-05i
0.049963 4.3883 3.8092e-07+1.212e-06i -0.0001306-1.5186e-05i 0.00061556-1.7734e-05i
0.049963 4.488 2.6614e-07+8.4682e-07i -9.125e-05-1.061e-05i 0.00063309-1.8239e-05i
0.049963 4.5877 1.4872e-07+4.732e-07i -5.099e-05-5.929e-06i 0.00064433-1.8563e-05i
0.049963 4.6875 2.9818e-08+9.4875e-08i -1.0223e-05-1.1888e-06i 0.00064917-1.8703e-05i
0.049963 4.7872 -8.9379e-08-2.8439e-07i 3.0645e-05+3.5633e-06i 0.00064756-1.8656e-05i
0.049963 4.8869 -2.0769e-07-6.6083e-07i 7.1209e-05+8.28e-06i 0.00063951-1.8424e-05i
0.049963 4.9867 -3.2393e-07-1.0307e-06i 0.00011106+1.2914e-05i 0.0006251-1.8009e-05i
0.049963 5.0864 -4.3696e-07-1.3903e-06i 0.00014982+1.742e-05i 0.00060448-1.7415e-05i
0.049963 5.1861 -5.4564e-07-1.7361e-06i 0.00018708+2.1753e-05i 0.00057786-1.6648e-05i
0.049963 5.2859 -6.489e-07-2.0647e-06i 0.00022248+2.587e-05i 0.00054549-1.5716e-05i
0.049963 5.3856 -7.4571e-07-2.3727e-06i 0.00025568+2.973e-05i 0.0005077-1.4627e-05i
0.049963 5.4853 -8.3511e-07-2.6572e-06i 0.00028633+3.3294e-05i 0.00046486-1.3393e-05i
0.049963 5.5851 -9.1621e-07-2.9152e-06i 0.00031413+3.6527e-05i 0.00041741-1.2026e-05i
0.049963 5.6848 -9.882e-07-3.1443e-06i 0.00033882+3.9397e-05i 0.0003658-1.0539e-05i
0.049963 5.7845 -1.0504e-06-3.3421e-06i 0.00036014+4.1876e-05i 0.00031056-8.9474e-06i
0.049963 5.8843 -1.1021e-06-3.5067e-06i 0.00037787+4.3938e-05i 0.00025224-7.267e-06i
0.049963 5.984 -1.1429e-06-3.6365e-06i 0.00039186+4.5564e-05i 0.00019141-5.5144e-06i
0.049963 6.0837 -1.1723e-06-3.7301e-06i 0.00040194+4.6737e-05i 0.00012867-3.707e-06i
0.049963 6.1835 -1.1901e-06-3.7867e-06i 0.00040804+4.7446e-05i 6.4657e-05-1.8628e-06i
0.049963 6.2832 -1.196e-06-3.8056e-06i 0.00041007+4.7683e-05i 1.5905e-19-4.5823e-21i
0.099827 0 -2.1719e-06-7.1292e-06i 4.6532e-05+0.00017292i 0
0.099827 0.099733 -2.1611e-06-7.0938e-06i 4.63e-05+0.00017206i -9.5768e-05+7.4936e-06i
0.099827 0.19947 -2.1288e-06-6.9878e-06i 4.5609e-05+0.00016949i -0.00019058+1.4913e-05i
0.099827 0.2992 -2.0754e-06-6.8125e-06i 4.4464e-05+0.00016524i -0.00028351+2.2184e-05i
0.099827 0.39893 -2.0014e-06-6.5694e-06i 4.2878e-05+0.00015934i -0.00037361+2.9234e-05i
0.099827 0.49867 -1.9074e-06-6.261e-06i 4.0865e-05+0.00015186i -0.00046+3.5994e-05i
0.099827 0.5984 -1.7945e-06-5.8904e-06i 3.8446e-05+0.00014287i -0.00054182+4.2396e-05i
0.099827 0.69813 -1.6638e-06-5.4613e-06i 3.5645e-05+0.00013246i -0.00061825+4.8377e-05i
0.099827 0.79786 -1.5165e-06-4.9779e-06i 3.249e-05+0.00012074i -0.00068854+5.3877e-05i
0.099827 0.8976 -1.3542e-06-4.445e-06i 2.9012e-05+0.00010781i -0.00075199+5.8842e-05i
0.099827 0.99733 -1.1784e-06-3.8679e-06i 2.5246e-05+9.3817e-05i -0.00080797+6.3222e-05i
0.099827 1.0971 -9.9084e-07-3.2524e-06i 2.1228e-05+7.8888e-05i -0.00085591+6.6973e-05i
0.099827 1.1968 -7.9348e-07-2.6046e-06i 1.7e-05+6.3174e-05i -0.00089535+7.0059e-05i
0.099827 1.2965 -5.8824e-07-1.9309e-06i 1.2603e-05+4.6833e-05i -0.00092588+7.2449e-05i
0.099827 1.3963 -3.7715e-07-1.238e-06i 8.0801e-06+3.0027e-05i -0.00094722+7.4118e-05i
0.099827 1.496 -1.6231e-07-5.3277e-07i 3.4773e-06+1.2922e-05i -0.00095914+7.5051e-05i
0.099827 1.5957 5.4147e-08+1.7774e-07i -1.1601e-06-4.311e-06i -0.00096153+7.5238e-05i
0.099827 1.6955 2.7006e-07+8.8647e-07i -5.7859e-06-2.1501e-05i -0.00095437+7.4677e-05i
0.099827 1.7952 4.8329e-07+1.5864e-06i -1.0354e-05-3.8478e-05i -0.00093772+7.3375e-05i
0.099827 1.8949 6.9172e-07+2.2706e-06i -1.482e-05-5.5072e-05i -0.00091175+7.1343e-05i
0.099827 1.9947 8.9327e-07+2.9321e-06i -1.9138e-05-7.1119e-05i -0.00087672+6.8601e-05i
0.099827 2.0944 1.0859e-06+3.5646e-06i -2.3266e-05-8.646e-05i -0.00083297+6.5178e-05i
0.099827 2.1941 1.2678e-06+4.1616e-06i -2.7163e-05-0.00010094i -0.00078095+6.1108e-05i
0.099827 2.2939 1.4371e-06+4.7173e-06i -3.0789e-05-0.00011442i -0.00072116+5.643e-05i
0.099827 2.3936 1.5921e-06+5.2261e-06i -3.411e-05-0.00012676i -0.00065421+5.1191e-05i
0.099827 2.4933 1.7313e-06+5.6829e-06i -3.7092e-05-0.00013784i -0.00058076+4.5443e-05i
0.099827 2.5931 1.8533e-06+6.0833e-06i -3.9705e-05-0.00014755i -0.00050153+3.9244e-05i
0.099827 2.6928 1.9568e-06+6.4232e-06i -4.1924e-05-0.00015579i -0.00041732+3.2655e-05i
0.099827 2.7925 2.0409e-06+6.6993e-06i -4.3725e-05-0.00016249i -0.00032897+2.5741e-05i
0.099827 2.8923 2.1047e-06+6.9087e-06i -4.5093e-05-0.00016757i -0.00023734+1.8571e-05i
0.099827 2.992 2.1476e-06+7.0496e-06i -4.6012e-05-0.00017099i -0.00014335+1.1217e-05i
0.099827 3.0917 2.1692e-06+7.1203e-06i -4.6474e-05-0.0001727i -4.7943e-05+3.7515e-06i
0.099827 3.1915 2.1692e-06+7.1203e-06i -4.6474e-05-0.0001727i 4.7943e-05-3.7515e-06i
0.099827 3.2912 2.1476e-06+7.0496e-06i -4.6012e-05-0.00017099i 0.00014335-1.1217e-05i
0.099827 3.3909 2.1047e-06+6.9087e-06i -4.5093e-05-0.00016757i 0.00023734-1.8571e-05i
0.099827 3.4907 2.0409e-06+6.6993e-06i -4.3725e-05-0.00016249i 0.00032897-2.5741e-05i
0.099827 3.5904 1.9568e-06+6.4232e-06i -4.1924e-05-0.00015579i 0.00041732-3.2655e-05i
0.099827 3.6901 1.8533e-06+6.0833e-06i -3.9705e-05-0.00014755i 0.00050153-3.9244e-05i
0.099827 3.7899 1.7313e-06+5.6829e-06i -3.7092e-05-0.00013784i 0.00058076-4.5443e-05i
0.099827 3.8896 1.5921e-06+5.2261e-06i -3.411e-05-0.00012676i 0.00065421-5.1191e-05i
0.099827 3.9893 1.4371e-06+4.7173e-06i -3.0789e-05-0.00011442i 0.00072116-5.643e-05i
0.099827 4.0891 1.2678e-06+4.1616e-06i -2.7163e-05-0.00010094i 0.00078095-6.1108e-05i
0.099827 4.1888 1.0859e-06+3.5646e-06i -2.3266e-05-8.646e-05i 0.00083297-6.5178e-05i
0.099827 4.2885 8.9327e-07+2.9321e-06i -1.9138e-05-7.1119e-05i 0.00087672-6.8601e-05i
0.099827 4.3883 6.9172e-07+2.2706e-06i -1.482e-05-5.5072e-05i 0.00091175-7.1343e-05i
0.099827 4.488 4.8329e-07+1.5864e-06i -1.0354e-05-3.8478e-05i 0.00093772-7.3375e-05i
0.099827 4.5877 2.7006e-07+8.8647e-07i -5.7859e-06-2.1501e-05i 0.00095437-7.4677e-05i
0.099827 4.6875 5.4147e-08+1.7774e-07i -1.1601e-06-4.311e-06i 0.00096153-7.5238e-05i
0.099827 4.7872 -1.6231e-07-5.3277e-07i 3.4773e-06+1.2922e-05i 0.00095914-7.5051e-05i
0.099827 4.8869 -3.7715e-07-1.238e-06i 8.0801e-06+3.0027e-05i 0.00094722-7.4118e-05i
0.099827 4.9867 -5.8824e-07-1.9309e-06i 1.2603e-05+4.6833e-05i 0.00092588-7.2449e-05i
0.099827 5.0864 -7.9348e-07-2.6046e-06i 1.7e-05+6.3174e-05i 0.00089535-7.0059e-05i
0.099827 5.1861 -9.9084e-07-3.2524e-06i 2.1228e-05+7.8888e-05i 0.00085591-6.6973e-05i
0.099827 5.2859 -1.1784e-06-3.8679e-06i 2.5246e-05+9.3817e-05i 0.00080797-6.3222e-05i
0.099827 5.3856 -1.3542e-06-4.445e-06i 2.9012e-05+0.00010781i 0.00075199-5.8842e-05i
0.099827 5.4853 -1.5165e-06-4.9779e-06i 3.249e-05+0.00012074i 0.00068854-5.3877e-05i
0.099827 5.5851 -1.6638e-06-5.4613e-06i 3.5645e-05+0.00013246i 0.00061825-4.8377e-05i
0.099827 5.6848 -1.7945e-06-5.8904e-06i 3.8446e-05+0.00014287i 0.00054182-4.2396e-05i
0.099827 5.7845 -1.9074e-06-6.261e-06i 4.0865e-05+0.00015186i 0.00046-3.5994e-05i
0.099827 5.8843 -2.0014e-06-6.5694e-06i 4.2878e-05+0.00015934i 0.00037361-2.9234e-05i
0.099827 5.984 -2.0754e-06-6.8125e-06i 4.4464e-05+0.00016524i 0.00028351-2.2184e-05i
0.099827 6.0837 -2.1288e-06-6.9878e-06i 4.5609e-05+0.00016949i 0.00019058-1.4913e-05i
0.099827 6.1835 -2.1611e-06-7.0938e-06i 4.63e-05+0.00017206i 9.5768e-05-7.4936e-06i
0.099827 6.2832 -2.1719e-06-7.1292e-06i 4.6532e-05+0.00017292i 2.3558e-19-1.8434e-20i
0.14969 0 -2.751e-06-9.5738e-06i -0.00049306+0.00035026i 0
0.14969 0.099733 -2.7373e-06-9.5262e-06i -0.00049061+0.00034852i -0.00014157+1.4744e-05i
0.14969 0.19947 -2.6964e-06-9.384e-06i -0.00048329+0.00034332i -0.00028173+2.9342e-05i
0.14969 0.2992 -2.6288e-06-9.1485e-06i -0.00047116+0.0003347i -0.00041909+4.3648e-05i
0.14969 0.39893 -2.535e-06-8.822e-06i -0.00045435+0.00032276i -0.00055228+5.752e-05i
0.14969 0.49867 -2.416e-06-8.4079e-06i -0.00043302+0.00030761i -0.00067999+7.0821e-05i
0.14969 0.5984 -2.273e-06-7.9103e-06i -0.00040739+0.0002894i -0.00080093+8.3417e-05i
0.14969 0.69813 -2.1074e-06-7.334e-06i -0.00037771+0.00026832i -0.00091392+9.5185e-05i
0.14969 0.79786 -1.9208e-06-6.6848e-06i -0.00034427+0.00024457i -0.0010178+0.00010601i
0.14969 0.8976 -1.7152e-06-5.9692e-06i -0.00030742+0.00021839i -0.0011116+0.00011577i
0.14969 0.99733 -1.4925e-06-5.1942e-06i -0.00026751+0.00019003i -0.0011944+0.00012439i
0.14969 1.0971 -1.255e-06-4.3677e-06i -0.00022494+0.00015979i -0.0012652+0.00013177i
0.14969 1.1968 -1.0051e-06-3.4977e-06i -0.00018014+0.00012797i -0.0013235+0.00013785i
0.14969 1.2965 -7.4508e-07-2.593e-06i -0.00013354+9.4866e-05i -0.0013687+0.00014255i
0.14969 1.3963 -4.7771e-07-1.6625e-06i -8.5619e-05+6.0823e-05i -0.0014002+0.00014583i
0.14969 1.496 -2.0558e-07-7.1545e-07i -3.6847e-05+2.6175e-05i -0.0014178+0.00014767i
0.14969 1.5957 6.8584e-08+2.3868e-07i 1.2292e-05-8.7323e-06i -0.0014214+0.00014804i
0.14969 1.6955 3.4207e-07+1.1904e-06i 6.1309e-05-4.3553e-05i -0.0014108+0.00014693i
0.14969 1.7952 6.1215e-07+2.1304e-06i 0.00010972-7.7941e-05i -0.0013862+0.00014437i
0.14969 1.8949 8.7615e-07+3.0491e-06i 0.00015703-0.00011155i -0.0013478+0.00014037i
0.14969 1.9947 1.1314e-06+3.9376e-06i 0.00020279-0.00014406i -0.001296+0.00013498i
0.14969 2.0944 1.3755e-06+4.7869e-06i 0.00024653-0.00017513i -0.0012313+0.00012824i
0.14969 2.1941 1.6059e-06+5.5887e-06i 0.00028782-0.00020446i -0.0011544+0.00012023i
0.14969 2.2939 1.8203e-06+6.3349e-06i 0.00032625-0.00023176i -0.001066+0.00011103i
0.14969 2.3936 2.0166e-06+7.0181e-06i 0.00036144-0.00025676i -0.00096708+0.00010072i
0.14969 2.4933 2.1929e-06+7.6316e-06i 0.00039304-0.00027921i -0.0008585+8.9412e-05i
0.14969 2.5931 2.3474e-06+8.1692e-06i 0.00042073-0.00029888i -0.00074138+7.7215e-05i
0.14969 2.6928 2.4786e-06+8.6257e-06i 0.00044423-0.00031558i -0.0006169+6.425e-05i
0.14969 2.7925 2.5851e-06+8.9964e-06i 0.00046333-0.00032914i -0.00048629+5.0647e-05i
0.14969 2.8923 2.6659e-06+9.2778e-06i 0.00047782-0.00033943i -0.00035084+3.654e-05i
0.14969 2.992 2.7203e-06+9.4669e-06i 0.00048756-0.00034635i -0.00021191+2.207e-05i
0.14969 3.0917 2.7476e-06+9.5619e-06i 0.00049245-0.00034983i -7.0871e-05+7.3812e-06i
0.14969 3.1915 2.7476e-06+9.5619e-06i 0.00049245-0.00034983i 7.0871e-05-7.3812e-06i
0.14969 3.2912 2.7203e-06+9.4669e-06i 0.00048756-0.00034635i 0.00021191-2.207e-05i
0.14969 3.3909 2.6659e-06+9.2778e-06i 0.00047782-0.00033943i 0.00035084-3.654e-05i
0.14969 3.4907 2.5851e-06+8.9964e-06i 0.00046333-0.00032914i 0.00048629-5.0647e-05i
0.14969 3.5904 2.4786e-06+8.6257e-06i 0.00044423-0.00031558i 0.0006169-6.425e-05i
0.14969 3.6901 2.3474e-06+8.1692e-06i 0.00042073-0.00029888i 0.00074138-7.7215e-05i
0.14969 3.7899 2.1929e-06+7.6316e-06i 0.00039304-0.00027921i 0.0008585-8.9412e-05i
0.14969 3.8896 2.0166e-06+7.0181e-06i 0.00036144-0.00025676i 0.00096708-0.00010072i
0.14969 3.9893 1.8203e-06+6.3349e-06i 0.00032625-0.00023176i 0.001066-0.00011103i
0.14969 4.0891 1.6059e-06+5.5887e-06i 0.00028782-0.00020446i 0.0011544-0.00012023i
0.14969 4.1888 1.3755e-06+4.7869e-06i 0.00024653-0.00017513i 0.0012313-0.00012824i
0.14969 4.2885 1.1314e-06+3.9376e-06i 0.00020279-0.00014406i 0.001296-0.00013498i
0.14969 4.3883 8.7615e-07+3.0491e-06i 0.00015703-0.00011155i 0.0013478-0.00014037i
0.14969 4.488 6.1215e-07+2.1304e-06i 0.00010972-7.7941e-05i 0.0013862-0.00014437i
0.14969 4.5877 3.4207e-07+1.1904e-06i 6.1309e-05-4.3553e-05i 0.0014108-0.00014693i
0.14969 4.6875 6.8584e-08+2.3868e-07i 1.2292e-05-8.7323e-06i 0.0014214-0.00014804i
0.14969 4.7872 -2.0558e-07-7.1545e-07i -3.6847e-05+2.6175e-05i 0.0014178-0.00014767i
0.14969 4.8869 -4.7771e-07-1.6625e-06i -8.5619e-05+6.0823e-05i 0.0014002-0.00014583i
0.14969 4.9867 -7.4508e-07-2.593e-06i -0.00013354+9.4866e-05i 0.0013687-0.00014255i
0.14969 5.0864 -1.0051e-06-3.4977e-06i -0.00018014+0.00012797i 0.0013235-0.00013785i
0.14969 5.1861 -1.255e-06-4.3677e-06i -0.00022494+0.00015979i 0.0012652-0.00013177i
0.14969 5.2859 -1.4925e-06-5.1942e-06i -0.00026751+0.00019003i 0.0011944-0.00012439i
