0.0001 3.3909 -1.1907e-08-1.0548e-09i 0.001554-0.0034667i -0.0003957+0.00088273i
0.0001 3.4907 -1.1546e-08-1.0228e-09i 0.0015069-0.0033616i -0.00054846+0.0012235i
0.0001 3.5904 -1.107e-08-9.8068e-10i 0.0014448-0.0032231i -0.00069577+0.0015521i
0.0001 3.6901 -1.0484e-08-9.2878e-10i 0.0013683-0.0030525i -0.00083617+0.0018653i
0.0001 3.7899 -9.794e-09-8.6765e-10i 0.0012783-0.0028516i -0.00096825+0.00216i
0.0001 3.8896 -9.0066e-09-7.979e-10i 0.0011755-0.0026224i -0.0010907+0.0024332i
0.0001 3.9893 -8.1298e-09-7.2022e-10i 0.0010611-0.0023671i -0.0012023+0.0026822i
0.0001 4.0891 -7.1722e-09-6.3539e-10i 0.00093608-0.0020882i -0.001302+0.0029046i
0.0001 4.1888 -6.1432e-09-5.4423e-10i 0.00080179-0.0017887i -0.0013887+0.0030981i
0.0001 4.2885 -5.0533e-09-4.4767e-10i 0.00065953-0.0014713i -0.0014617+0.0032608i
0.0001 4.3883 -3.9131e-09-3.4666e-10i 0.00051072-0.0011393i -0.0015201+0.0033911i
0.0001 4.488 -2.734e-09-2.4221e-10i 0.00035683-0.00079603i -0.0015634+0.0034876i
0.0001 4.5877 -1.5277e-09-1.3534e-10i 0.0001994-0.00044482i -0.0015911+0.0035496i
0.0001 4.6875 -3.0631e-10-2.7136e-11i 3.9978e-05-8.9185e-05i -0.0016031+0.0035762i
0.0001 4.7872 9.1817e-10+8.1341e-11i -0.00011984+0.00026733i -0.0015991+0.0035673i
0.0001 4.8869 2.1335e-09+1.8901e-10i -0.00027846+0.0006212i -0.0015792+0.003523i
0.0001 4.9867 3.3277e-09+2.948e-10i -0.00043432+0.00096889i -0.0015436+0.0034436i
0.0001 5.0864 4.4888e-09+3.9766e-10i -0.00058586+0.0013069i -0.0014927+0.00333i
0.0001 5.1861 5.6052e-09+4.9657e-10i -0.00073157+0.001632i -0.001427+0.0031834i
0.0001 5.2859 6.666e-09+5.9054e-10i -0.00087002+0.0019409i -0.0013471+0.0030051i
0.0001 5.3856 7.6605e-09+6.7865e-10i -0.00099982+0.0022304i -0.0012537+0.0027969i
0.0001 5.4853 8.5789e-09+7.6001e-10i -0.0011197+0.0024978i -0.001148+0.0025609i
0.0001 5.5851 9.412e-09+8.3382e-10i -0.0012284+0.0027404i -0.0010308+0.0022995i
0.0001 5.6848 1.0152e-08+8.9933e-10i -0.0013249+0.0029557i -0.00090333+0.0020152i
0.0001 5.7845 1.079e-08+9.5592e-10i -0.0014083+0.0031417i -0.00076692+0.0017109i
0.0001 5.8843 1.1322e-08+1.003e-09i -0.0014777+0.0032964i -0.00062289+0.0013896i
0.0001 5.984 1.1741e-08+1.0401e-09i -0.0015323+0.0034184i -0.00047266+0.0010544i
0.0001 6.0837 1.2043e-08+1.0669e-09i -0.0015718+0.0035064i -0.00031774+0.00070883i
0.0001 6.1835 1.2225e-08+1.0831e-09i -0.0015956+0.0035596i -0.00015967+0.00035619i
0.0001 6.2832 1.2286e-08+1.0885e-09i -0.0016036+0.0035773i -3.9276e-19+8.7619e-19i
0.049963 0 5.9486e-06+5.1218e-07i -0.0015673+0.0032396i 0
0.049963 0.099733 5.919e-06+5.0964e-07i -0.0015595+0.0032235i 0.00015698-0.00035027i
0.049963 0.19947 5.8306e-06+5.0203e-07i -0.0015363+0.0031753i 0.00031239-0.00069705i
0.049963 0.2992 5.6843e-06+4.8943e-07i -0.0014977+0.0030957i 0.00046471-0.0010369i
0.049963 0.39893 5.4814e-06+4.7196e-07i -0.0014443+0.0029852i 0.0006124-0.0013665i
0.049963 0.49867 5.2241e-06+4.4981e-07i -0.0013765+0.0028451i 0.00075401-0.0016824i
0.049963 0.5984 4.9149e-06+4.2318e-07i -0.001295+0.0026767i 0.00088812-0.0019817i
0.049963 0.69813 4.5569e-06+3.9235e-07i -0.0012006+0.0024817i 0.0010134-0.0022612i
0.049963 0.79786 4.1535e-06+3.5762e-07i -0.0010944+0.002262i 0.0011286-0.0025183i
0.049963 0.8976 3.7089e-06+3.1934e-07i -0.00097722+0.0020198i 0.0012326-0.0027504i
0.049963 0.99733 3.2274e-06+2.7788e-07i -0.00085035+0.0017576i 0.0013244-0.0029551i
0.049963 1.0971 2.7138e-06+2.3366e-07i -0.00071503+0.0014779i 0.001403-0.0031305i
0.049963 1.1968 2.1733e-06+1.8712e-07i -0.00057261+0.0011836i 0.0014676-0.0032747i
0.049963 1.2965 1.6111e-06+1.3872e-07i -0.0004245+0.00087741i 0.0015177-0.0033864i
0.049963 1.3963 1.033e-06+8.8939e-08i -0.00027216+0.00056255i 0.0015526-0.0034644i
0.049963 1.496 4.4454e-07+3.8275e-08i -0.00011713+0.00024209i 0.0015722-0.003508i
0.049963 1.5957 -1.483e-07-1.2769e-08i 3.9075e-05-8.0765e-05i 0.0015761-0.0035168i
0.049963 1.6955 -7.3967e-07-6.3686e-08i 0.00019489-0.00040282i 0.0015643-0.0034906i
0.049963 1.7952 -1.3237e-06-1.1397e-07i 0.00034876-0.00072087i 0.0015371-0.0034297i
0.049963 1.8949 -1.8945e-06-1.6312e-07i 0.00049917-0.0010318i 0.0014945-0.0033347i
0.049963 1.9947 -2.4466e-06-2.1065e-07i 0.00064462-0.0013324i 0.0014371-0.0032066i
0.049963 2.0944 -2.9743e-06-2.5609e-07i 0.00078367-0.0016198i 0.0013654-0.0030466i
0.049963 2.1941 -3.4724e-06-2.9898e-07i 0.00091492-0.0018911i 0.0012801-0.0028563i
0.049963 2.2939 -3.9361e-06-3.389e-07i 0.0010371-0.0021436i 0.0011821-0.0026376i
0.049963 2.3936 -4.3606e-06-3.7545e-07i 0.0011489-0.0023748i 0.0010723-0.0023928i
0.049963 2.4933 -4.7418e-06-4.0828e-07i 0.0012494-0.0025824i 0.00095195-0.0021241i
0.049963 2.5931 -5.0758e-06-4.3704e-07i 0.0013374-0.0027643i 0.00082209-0.0018343i
0.049963 2.6928 -5.3595e-06-4.6146e-07i 0.0014121-0.0029188i 0.00068405-0.0015263i
0.049963 2.7925 -5.5898e-06-4.8129e-07i 0.0014728-0.0030442i 0.00053922-0.0012032i
0.049963 2.8923 -5.7646e-06-4.9634e-07i 0.0015189-0.0031394i 0.00038903-0.00086806i
0.049963 2.992 -5.8821e-06-5.0646e-07i 0.0015498-0.0032034i 0.00023498-0.00052431i
0.049963 3.0917 -5.9412e-06-5.1154e-07i 0.0015654-0.0032356i 7.8586e-05-0.00017535i
0.049963 3.1915 -5.9412e-06-5.1154e-07i 0.0015654-0.0032356i -7.8586e-05+0.00017535i
0.049963 3.2912 -5.8821e-06-5.0646e-07i 0.0015498-0.0032034i -0.00023498+0.00052431i
0.049963 3.3909 -5.7646e-06-4.9634e-07i 0.0015189-0.0031394i -0.00038903+0.00086806i
0.049963 3.4907 -5.5898e-06-4.8129e-07i 0.0014728-0.0030442i -0.00053922+0.0012032i
0.049963 3.5904 -5.3595e-06-4.6146e-07i 0.0014121-0.0029188i -0.00068405+0.0015263i
0.049963 3.6901 -5.0758e-06-4.3704e-07i 0.0013374-0.0027643i -0.00082209+0.0018343i
0.049963 3.7899 -4.7418e-06-4.0828e-07i 0.0012494-0.0025824i -0.00095195+0.0021241i
0.049963 3.8896 -4.3606e-06-3.7545e-07i 0.0011489-0.0023748i -0.0010723+0.0023928i
0.049963 3.9893 -3.9361e-06-3.389e-07i 0.0010371-0.0021436i -0.0011821+0.0026376i
0.049963 4.0891 -3.4724e-06-2.9898e-07i 0.00091492-0.0018911i -0.0012801+0.0028563i
0.049963 4.1888 -2.9743e-06-2.5609e-07i 0.00078367-0.0016198i -0.0013654+0.0030466i
0.049963 4.2885 -2.4466e-06-2.1065e-07i 0.00064462-0.0013324i -0.0014371+0.0032066i
0.049963 4.3883 -1.8945e-06-1.6312e-07i 0.00049917-0.0010318i -0.0014945+0.0033347i
0.049963 4.488 -1.3237e-06-1.1397e-07i 0.00034876-0.00072087i -0.0015371+0.0034297i
0.049963 4.5877 -7.3967e-07-6.3686e-08i 0.00019489-0.00040282i -0.0015643+0.0034906i
0.049963 4.6875 -1.483e-07-1.2769e-08i 3.9075e-05-8.0765e-05i -0.0015761+0.0035168i
0.049963 4.7872 4.4454e-07+3.8275e-08i -0.00011713+0.00024209i -0.0015722+0.003508i
0.049963 4.8869 1.033e-06+8.8939e-08i -0.00027216+0.00056255i -0.0015526+0.0034644i
0.049963 4.9867 1.6111e-06+1.3872e-07i -0.0004245+0.00087741i -0.0015177+0.0033864i
0.049963 5.0864 2.1733e-06+1.8712e-07i -0.00057261+0.0011836i -0.0014676+0.0032747i
0.049963 5.1861 2.7138e-06+2.3366e-07i -0.00071503+0.0014779i -0.001403+0.0031305i
0.049963 5.2859 3.2274e-06+2.7788e-07i -0.00085035+0.0017576i -0.0013244+0.0029551i
0.049963 5.3856 3.7089e-06+3.1934e-07i -0.00097722+0.0020198i -0.0012326+0.0027504i
0.049963 5.4853 4.1535e-06+3.5762e-07i -0.0010944+0.002262i -0.0011286+0.0025183i
0.049963 5.5851 4.5569e-06+3.9235e-07i -0.0012006+0.0024817i -0.0010134+0.0022612i
0.049963 5.6848 4.9149e-06+4.2318e-07i -0.001295+0.0026767i -0.00088812+0.0019817i
0.049963 5.7845 5.2241e-06+4.4981e-07i -0.0013765+0.0028451i -0.00075401+0.0016824i
0.049963 5.8843 5.4814e-06+4.7196e-07i -0.0014443+0.0029852i -0.0006124+0.0013665i
0.049963 5.984 5.6843e-06+4.8943e-07i -0.0014977+0.0030957i -0.00046471+0.0010369i
0.049963 6.0837 5.8306e-06+5.0203e-07i -0.0015363+0.0031753i -0.00031239+0.00069705i
0.049963 6.1835 5.919e-06+5.0964e-07i -0.0015595+0.0032235i -0.00015698+0.00035027i
0.049963 6.2832 5.9486e-06+5.1218e-07i -0.0015673+0.0032396i -3.8615e-19+8.6163e-19i
0.099827 0 1.0794e-05+8.5133e-07i -0.0014718+0.0022993i 0
0.099827 0.099733 1.0741e-05+8.471e-07i -0.0014645+0.0022879i 0.00014978-0.00033288i
0.099827 0.19947 1.058e-05+8.3445e-07i -0.0014426+0.0022537i 0.00029806-0.00066245i
0.099827 0.2992 1.0315e-05+8.1351e-07i -0.0014064+0.0021972i 0.00044339-0.00098544i
0.099827 0.39893 9.9466e-06+7.8448e-07i -0.0013562+0.0021188i 0.00058431-0.0012986i
0.099827 0.49867 9.4797e-06+7.4765e-07i -0.0012926+0.0020193i 0.00071942-0.0015989i
0.099827 0.5984 8.9186e-06+7.034e-07i -0.0012161+0.0018998i 0.00084738-0.0018833i
0.099827 0.69813 8.2689e-06+6.5215e-07i -0.0011275+0.0017614i 0.00096692-0.002149i
0.099827 0.79786 7.5369e-06+5.9443e-07i -0.0010277+0.0016055i 0.0010769-0.0023933i
0.099827 0.8976 6.7301e-06+5.3079e-07i -0.00091766+0.0014336i 0.0011761-0.0026139i
0.099827 0.99733 5.8564e-06+4.6188e-07i -0.00079852+0.0012475i 0.0012636-0.0028084i
0.099827 1.0971 4.9244e-06+3.8838e-07i -0.00067145+0.001049i 0.0013386-0.0029751i
0.099827 1.1968 3.9436e-06+3.1102e-07i -0.00053771+0.00084004i 0.0014003-0.0031121i
0.099827 1.2965 2.9235e-06+2.3057e-07i -0.00039863+0.00062275i 0.001448-0.0032183i
0.099827 1.3963 1.8744e-06+1.4783e-07i -0.00025558+0.00039928i 0.0014814-0.0032925i
0.099827 1.496 8.0665e-07+6.362e-08i -0.00010999+0.00017183i 0.0015001-0.0033339i
0.099827 1.5957 -2.6911e-07-2.1224e-08i 3.6693e-05-5.7324e-05i 0.0015038-0.0033422i
0.099827 1.6955 -1.3422e-06-1.0586e-07i 0.00018301-0.00028591i 0.0014926-0.0033173i
0.099827 1.7952 -2.4019e-06-1.8944e-07i 0.00032751-0.00051165i 0.0014666-0.0032594i
0.099827 1.8949 -3.4378e-06-2.7114e-07i 0.00046875-0.00073231i 0.0014259-0.0031692i
0.099827 1.9947 -4.4395e-06-3.5014e-07i 0.00060534-0.00094569i 0.0013711-0.0030474i
0.099827 2.0944 -5.3971e-06-4.2566e-07i 0.0007359-0.0011497i 0.0013027-0.0028953i
0.099827 2.1941 -6.3011e-06-4.9696e-07i 0.00085916-0.0013422i 0.0012214-0.0027145i
0.099827 2.2939 -7.1424e-06-5.6331e-07i 0.00097387-0.0015214i 0.0011279-0.0025067i
0.099827 2.3936 -7.9127e-06-6.2407e-07i 0.0010789-0.0016855i 0.0010232-0.002274i
0.099827 2.4933 -8.6044e-06-6.7862e-07i 0.0011732-0.0018329i 0.00090828-0.0020187i
0.099827 2.5931 -9.2106e-06-7.2643e-07i 0.0012559-0.001962i 0.00078438-0.0017433i
0.099827 2.6928 -9.7253e-06-7.6702e-07i 0.0013261-0.0020716i 0.00065268-0.0014506i
0.099827 2.7925 -1.0143e-05-7.9999e-07i 0.001383-0.0021607i 0.00051449-0.0011435i
0.099827 2.8923 -1.046e-05-8.25e-07i 0.0014263-0.0022282i 0.00037119-0.00082497i
0.099827 2.992 -1.0674e-05-8.4182e-07i 0.0014554-0.0022737i 0.0002242-0.00049829i
0.099827 3.0917 -1.0781e-05-8.5027e-07i 0.00147-0.0022965i 7.4982e-05-0.00016665i
0.099827 3.1915 -1.0781e-05-8.5027e-07i 0.00147-0.0022965i -7.4982e-05+0.00016665i
0.099827 3.2912 -1.0674e-05-8.4182e-07i 0.0014554-0.0022737i -0.0002242+0.00049829i
0.099827 3.3909 -1.046e-05-8.25e-07i 0.0014263-0.0022282i -0.00037119+0.00082497i
0.099827 3.4907 -1.0143e-05-7.9999e-07i 0.001383-0.0021607i -0.00051449+0.0011435i
0.099827 3.5904 -9.7253e-06-7.6702e-07i 0.0013261-0.0020716i -0.00065268+0.0014506i
0.099827 3.6901 -9.2106e-06-7.2643e-07i 0.0012559-0.001962i -0.00078438+0.0017433i
0.099827 3.7899 -8.6044e-06-6.7862e-07i 0.0011732-0.0018329i -0.00090828+0.0020187i
0.099827 3.8896 -7.9127e-06-6.2407e-07i 0.0010789-0.0016855i -0.0010232+0.002274i
0.099827 3.9893 -7.1424e-06-5.6331e-07i 0.00097387-0.0015214i -0.0011279+0.0025067i
0.099827 4.0891 -6.3011e-06-4.9696e-07i 0.00085916-0.0013422i -0.0012214+0.0027145i
0.099827 4.1888 -5.3971e-06-4.2566e-07i 0.0007359-0.0011497i -0.0013027+0.0028953i
0.099827 4.2885 -4.4395e-06-3.5014e-07i 0.00060534-0.00094569i -0.0013711+0.0030474i
0.099827 4.3883 -3.4378e-06-2.7114e-07i 0.00046875-0.00073231i -0.0014259+0.0031692i
0.099827 4.488 -2.4019e-06-1.8944e-07i 0.00032751-0.00051165i -0.0014666+0.0032594i
0.099827 4.5877 -1.3422e-06-1.0586e-07i 0.00018301-0.00028591i -0.0014926+0.0033173i
0.099827 4.6875 -2.6911e-07-2.1224e-08i 3.6693e-05-5.7324e-05i -0.0015038+0.0033422i
0.099827 4.7872 8.0665e-07+6.362e-08i -0.00010999+0.00017183i -0.0015001+0.0033339i
0.099827 4.8869 1.8744e-06+1.4783e-07i -0.00025558+0.00039928i -0.0014814+0.0032925i
0.099827 4.9867 2.9235e-06+2.3057e-07i -0.00039863+0.00062275i -0.001448+0.0032183i
0.099827 5.0864 3.9436e-06+3.1102e-07i -0.00053771+0.00084004i -0.0014003+0.0031121i
0.099827 5.1861 4.9244e-06+3.8838e-07i -0.00067145+0.001049i -0.0013386+0.0029751i
0.099827 5.2859 5.8564e-06+4.6188e-07i -0.00079852+0.0012475i -0.0012636+0.0028084i
0.099827 5.3856 6.7301e-06+5.3079e-07i -0.00091766+0.0014336i -0.0011761+0.0026139i
0.099827 5.4853 7.5369e-06+5.9443e-07i -0.0010277+0.0016055i -0.0010769+0.0023933i
0.099827 5.5851 8.2689e-06+6.5215e-07i -0.0011275+0.0017614i -0.00096692+0.002149i
0.099827 5.6848 8.9186e-06+7.034e-07i -0.0012161+0.0018998i -0.00084738+0.0018833i
0.099827 5.7845 9.4797e-06+7.4765e-07i -0.0012926+0.0020193i -0.00071942+0.0015989i
0.099827 5.8843 9.9466e-06+7.8448e-07i -0.0013562+0.0021188i -0.00058431+0.0012986i
0.099827 5.984 1.0315e-05+8.1351e-07i -0.0014064+0.0021972i -0.00044339+0.00098544i
0.099827 6.0837 1.058e-05+8.3445e-07i -0.0014426+0.0022537i -0.00029806+0.00066245i
0.099827 6.1835 1.0741e-05+8.471e-07i -0.0014645+0.0022879i -0.00014978+0.00033288i
0.099827 6.2832 1.0794e-05+8.5133e-07i -0.0014718+0.0022993i -3.6844e-19+8.1886e-19i
0.14969 0 1.368e-05+9.2507e-07i -0.0013499+0.00095225i 0
0.14969 0.099733 1.3612e-05+9.2047e-07i -0.0013432+0.00094751i 0.00014032-0.00030503i
0.14969 0.19947 1.3409e-05+9.0673e-07i -0.0013232+0.00093337i 0.00027924-0.00060703i
0.14969 0.2992 1.3072e-05+8.8397e-07i -0.00129+0.00090994i 0.00041538-0.000903i
0.14969 0.39893 1.2606e-05+8.5243e-07i -0.0012439+0.00087747i 0.0005474-0.00119i
0.14969 0.49867 1.2014e-05+8.1242e-07i -0.0011855+0.00083628i 0.00067398-0.0014652i
0.14969 0.5984 1.1303e-05+7.6433e-07i -0.0011154+0.00078678i 0.00079386-0.0017258i
0.14969 0.69813 1.048e-05+7.0864e-07i -0.0010341+0.00072946i 0.00090585-0.0019692i
0.14969 0.79786 9.552e-06+6.4592e-07i -0.00094257+0.00066489i 0.0010088-0.0021931i
0.14969 0.8976 8.5295e-06+5.7677e-07i -0.00084167+0.00059372i 0.0011018-0.0023952i
0.14969 0.99733 7.4222e-06+5.0189e-07i -0.0007324+0.00051664i 0.0011838-0.0025735i
0.14969 1.0971 6.2411e-06+4.2203e-07i -0.00061585+0.00043443i 0.001254-0.0027262i
0.14969 1.1968 4.9979e-06+3.3797e-07i -0.00049319+0.00034789i 0.0013118-0.0028518i
0.14969 1.2965 3.7052e-06+2.5055e-07i -0.00036562+0.00025791i 0.0013566-0.0029491i
0.14969 1.3963 2.3755e-06+1.6064e-07i -0.00023441+0.00016536i 0.0013878-0.003017i
0.14969 1.496 1.0223e-06+6.9131e-08i -0.00010088+7.1161e-05i 0.0014053-0.003055i
0.14969 1.5957 -3.4106e-07-2.3063e-08i 3.3655e-05-2.374e-05i 0.0014088-0.0030626i
0.14969 1.6955 -1.701e-06-1.1503e-07i 0.00016786-0.00011841i 0.0013983-0.0030398i
0.14969 1.7952 -3.0441e-06-2.0585e-07i 0.00030039-0.00021189i 0.0013739-0.0029867i
0.14969 1.8949 -4.357e-06-2.9462e-07i 0.00042994-0.00030328i 0.0013359-0.002904i
0.14969 1.9947 -5.6265e-06-3.8047e-07i 0.00055521-0.00039165i 0.0012845-0.0027924i
0.14969 2.0944 -6.8401e-06-4.6254e-07i 0.00067497-0.00047612i 0.0012204-0.0026531i
0.14969 2.1941 -7.9857e-06-5.4e-07i 0.00078801-0.00055587i 0.0011442-0.0024874i
0.14969 2.2939 -9.052e-06-6.1211e-07i 0.00089323-0.00063009i 0.0010566-0.002297i
0.14969 2.3936 -1.0028e-05-6.7812e-07i 0.00098957-0.00069805i 0.00095853-0.0020837i
0.14969 2.4933 -1.0905e-05-7.374e-07i 0.0010761-0.00075907i 0.00085091-0.0018498i
0.14969 2.5931 -1.1673e-05-7.8935e-07i 0.0011519-0.00081254i 0.00073483-0.0015974i
0.14969 2.6928 -1.2325e-05-8.3346e-07i 0.0012162-0.00085794i 0.00061145-0.0013292i
0.14969 2.7925 -1.2855e-05-8.6928e-07i 0.0012685-0.00089482i 0.00048199-0.0010478i
0.14969 2.8923 -1.3257e-05-8.9646e-07i 0.0013082-0.0009228i 0.00034774-0.00075595i
0.14969 2.992 -1.3527e-05-9.1474e-07i 0.0013349-0.00094161i 0.00021004-0.0004566i
0.14969 3.0917 -1.3663e-05-9.2392e-07i 0.0013483-0.00095106i 7.0245e-05-0.00015271i
0.14969 3.1915 -1.3663e-05-9.2392e-07i 0.0013483-0.00095106i -7.0245e-05+0.00015271i
0.14969 3.2912 -1.3527e-05-9.1474e-07i 0.0013349-0.00094161i -0.00021004+0.0004566i
0.14969 3.3909 -1.3257e-05-8.9646e-07i 0.0013082-0.0009228i -0.00034774+0.00075595i
0.14969 3.4907 -1.2855e-05-8.6928e-07i 0.0012685-0.00089482i -0.00048199+0.0010478i
0.14969 3.5904 -1.2325e-05-8.3346e-07i 0.0012162-0.00085794i -0.00061145+0.0013292i
0.14969 3.6901 -1.1673e-05-7.8935e-07i 0.0011519-0.00081254i -0.00073483+0.0015974i
0.14969 3.7899 -1.0905e-05-7.374e-07i 0.0010761-0.00075907i -0.00085091+0.0018498i
0.14969 3.8896 -1.0028e-05-6.7812e-07i 0.00098957-0.00069805i -0.00095853+0.0020837i
0.14969 3.9893 -9.052e-06-6.1211e-07i 0.00089323-0.00063009i -0.0010566+0.002297i
0.14969 4.0891 -7.9857e-06-5.4e-07i 0.00078801-0.00055587i -0.0011442+0.0024874i
0.14969 4.1888 -6.8401e-06-4.6254e-07i 0.00067497-0.00047612i -0.0012204+0.0026531i
0.14969 4.2885 -5.6265e-06-3.8047e-07i 0.00055521-0.00039165i -0.0012845+0.0027924i
0.14969 4.3883 -4.357e-06-2.9462e-07i 0.00042994-0.00030328i -0.0013359+0.002904i
0.14969 4.488 -3.0441e-06-2.0585e-07i 0.00030039-0.00021189i -0.0013739+0.0029867i
0.14969 4.5877 -1.701e-06-1.1503e-07i 0.00016786-0.00011841i -0.0013983+0.0030398i
0.14969 4.6875 -3.4106e-07-2.3063e-08i 3.3655e-05-2.374e-05i -0.0014088+0.0030626i
0.14969 4.7872 1.0223e-06+6.9131e-08i -0.00010088+7.1161e-05i -0.0014053+0.003055i
0.14969 4.8869 2.3755e-06+1.6064e-07i -0.00023441+0.00016536i -0.0013878+0.003017i
0.14969 4.9867 3.7052e-06+2.5055e-07i -0.00036562+0.00025791i -0.0013566+0.0029491i
0.14969 5.0864 4.9979e-06+3.3797e-07i -0.00049319+0.00034789i -0.0013118+0.0028518i
0.14969 5.1861 6.2411e-06+4.2203e-07i -0.00061585+0.00043443i -0.001254+0.0027262i
0.14969 5.2859 7.4222e-06+5.0189e-07i -0.0007324+0.00051664i -0.0011838+0.0025735i
0.14969 5.3856 8.5295e-06+5.7677e-07i -0.00084167+0.00059372i -0.0011018+0.0023952i
0.14969 5.4853 9.552e-06+6.4592e-07i -0.00094257+0.00066489i -0.0010088+0.0021931i
0.14969 5.5851 1.048e-05+7.0864e-07i -0.0010341+0.00072946i -0.00090585+0.0019692i
0.14969 5.6848 1.1303e-05+7.6433e-07i -0.0011154+0.00078678i -0.00079386+0.0017258i
0.14969 5.7845 1.2014e-05+8.1242e-07i -0.0011855+0.00083628i -0.00067398+0.0014652i
0.14969 5.8843 1.2606e-05+8.5243e-07i -0.0012439+0.00087747i -0.0005474+0.00119i
0.14969 5.984 1.3072e-05+8.8397e-07i -0.00129+0.00090994i -0.00041538+0.000903i
0.14969 6.0837 1.3409e-05+9.0673e-07i -0.0013232+0.00093337i -0.00027924+0.00060703i
0.14969 6.1835 1.3612e-05+9.2047e-07i -0.0013432+0.00094751i -0.00014032+0.00030503i
0.14969 6.2832 1.368e-05+9.2507e-07i -0.0013499+0.00095225i -3.4517e-19+7.5035e-19i
0.19955 0 1.4129e-05+7.6283e-07i -0.0012396-0.00052216i 0
0.19955 0.099733 1.4059e-05+7.5903e-07i -0.0012334-0.00051956i 0.00013151-0.00026844i
0.19955 0.19947 1.3849e-05+7.477e-07i -0.001215-0.0005118i 0.00026171-0.00053422i
0.19955 0.2992 1.3502e-05+7.2894e-07i -0.0011845-0.00049896i 0.00038931-0.00079469i
0.19955 0.39893 1.302e-05+7.0293e-07i -0.0011422-0.00048115i 0.00051304-0.0010473i
0.19955 0.49867 1.2409e-05+6.6993e-07i -0.0010886-0.00045857i 0.00063167-0.0012894i
0.19955 0.5984 1.1674e-05+6.3028e-07i -0.0010242-0.00043143i 0.00074402-0.0015188i
0.19955 0.69813 1.0824e-05+5.8436e-07i -0.00094955-0.00039999i 0.00084898-0.001733i
