0.0001 3.2912 -2.3252e-09-1.2231e-09i 0.002275-0.00073272i -0.0003429+0.00011044i
0.0001 3.3909 -2.2788e-09-1.1986e-09i 0.0022296-0.00071809i -0.00056772+0.00018285i
0.0001 3.4907 -2.2097e-09-1.1623e-09i 0.002162-0.00069631i -0.00078689+0.00025344i
0.0001 3.5904 -2.1186e-09-1.1144e-09i 0.0020729-0.00066762i -0.00099824+0.00032151i
0.0001 3.6901 -2.0065e-09-1.0554e-09i 0.0019632-0.00063229i -0.0011997+0.00038638i
0.0001 3.7899 -1.8745e-09-9.8595e-10i 0.001834-0.00059067i -0.0013892+0.00044742i
0.0001 3.8896 -1.7238e-09-9.0669e-10i 0.0016865-0.00054319i -0.0015649+0.00050401i
0.0001 3.9893 -1.556e-09-8.1842e-10i 0.0015224-0.00049031i -0.001725+0.00055559i
0.0001 4.0891 -1.3727e-09-7.2201e-10i 0.001343-0.00043255i -0.001868+0.00060165i
0.0001 4.1888 -1.1758e-09-6.1843e-10i 0.0011504-0.0003705i -0.0019925+0.00064172i
0.0001 4.2885 -9.6714e-10-5.0871e-10i 0.00094626-0.00030476i -0.0020971+0.00067542i
0.0001 4.3883 -7.4892e-10-3.9393e-10i 0.00073275-0.000236i -0.0021809+0.00070241i
0.0001 4.488 -5.2326e-10-2.7523e-10i 0.00051196-0.00016489i -0.002243+0.00072242i
0.0001 4.5877 -2.924e-10-1.538e-10i 0.00028608-9.2139e-05i -0.0022829+0.00073525i
0.0001 4.6875 -5.8625e-11-3.0836e-11i 5.7359e-05-1.8474e-05i -0.0023+0.00074077i
0.0001 4.7872 1.7573e-10+9.2431e-11i -0.00017193+5.5375e-05i -0.0022943+0.00073893i
0.0001 4.8869 4.0834e-10+2.1478e-10i -0.00039952+0.00012867i -0.0022658+0.00072974i
0.0001 4.9867 6.3688e-10+3.3499e-10i -0.00062313+0.00020069i -0.0022147+0.0007133i
0.0001 5.0864 8.591e-10+4.5188e-10i -0.00084055+0.00027072i -0.0021417+0.00068978i
0.0001 5.1861 1.0728e-09+5.6427e-10i -0.0010496+0.00033805i -0.0020473+0.00065939i
0.0001 5.2859 1.2758e-09+6.7106e-10i -0.0012482+0.00040203i -0.0019327+0.00062246i
0.0001 5.3856 1.4661e-09+7.7117e-10i -0.0014345+0.00046201i -0.0017988+0.00057934i
0.0001 5.4853 1.6419e-09+8.6363e-10i -0.0016064+0.00051739i -0.001647+0.00053046i
0.0001 5.5851 1.8014e-09+9.475e-10i -0.0017625+0.00056764i -0.0014789+0.0004763i
0.0001 5.6848 1.9429e-09+1.0219e-09i -0.0019009+0.00061224i -0.001296+0.00041742i
0.0001 5.7845 2.0651e-09+1.0862e-09i -0.0020205+0.00065076i -0.0011003+0.00035439i
0.0001 5.8843 2.1669e-09+1.1397e-09i -0.0021201+0.00068281i -0.00089368+0.00028783i
0.0001 5.984 2.247e-09+1.1819e-09i -0.0021985+0.00070808i -0.00067815+0.00021841i
0.0001 6.0837 2.3049e-09+1.2123e-09i -0.0022551+0.00072631i -0.00045588+0.00014683i
0.0001 6.1835 2.3398e-09+1.2307e-09i -0.0022893+0.00073732i -0.00022908+7.378e-05i
0.0001 6.2832 2.3515e-09+1.2369e-09i -0.0023007+0.000741i -5.6351e-19+1.8149e-19i
0.049963 0 1.1633e-06+6.127e-07i -0.0022651+0.00069339i 0
0.049963 0.099733 1.1575e-06+6.0966e-07i -0.0022538+0.00068995i 0.00022539-7.3195e-05i
0.049963 0.19947 1.1402e-06+6.0055e-07i -0.0022202+0.00067965i 0.00044854-0.00014566i
0.049963 0.2992 1.1116e-06+5.8548e-07i -0.0021645+0.00066259i 0.00066723-0.00021668i
0.049963 0.39893 1.0719e-06+5.6459e-07i -0.0020872+0.00063895i 0.00087929-0.00028555i
0.049963 0.49867 1.0216e-06+5.3809e-07i -0.0019893+0.00060895i 0.0010826-0.00035158i
0.049963 0.5984 9.6115e-07+5.0624e-07i -0.0018715+0.00057291i 0.0012752-0.00041411i
0.049963 0.69813 8.9113e-07+4.6936e-07i -0.0017352+0.00053117i 0.0014551-0.00047253i
0.049963 0.79786 8.1225e-07+4.2781e-07i -0.0015816+0.00048415i 0.0016205-0.00052626i
0.049963 0.8976 7.253e-07+3.8201e-07i -0.0014123+0.00043232i 0.0017698-0.00057475i
0.049963 0.99733 6.3114e-07+3.3242e-07i -0.0012289+0.0003762i 0.0019015-0.00061753i
0.049963 1.0971 5.307e-07+2.7952e-07i -0.0010334+0.00031633i 0.0020144-0.00065417i
0.049963 1.1968 4.25e-07+2.2384e-07i -0.00082753+0.00025333i 0.0021072-0.00068431i
0.049963 1.2965 3.1507e-07+1.6594e-07i -0.00061348+0.0001878i 0.0021791-0.00070765i
0.049963 1.3963 2.02e-07+1.0639e-07i -0.00039333+0.00012041i 0.0022293-0.00072396i
0.049963 1.496 8.6933e-08+4.5787e-08i -0.00016927+5.1817e-05i 0.0022573-0.00073308i
0.049963 1.5957 -2.9002e-08-1.5275e-08i 5.647e-05-1.7287e-05i 0.002263-0.0007349i
0.049963 1.6955 -1.4465e-07-7.6185e-08i 0.00028165-8.6219e-05i 0.0022461-0.00072943i
0.049963 1.7952 -2.5886e-07-1.3634e-07i 0.00050403-0.00015429i 0.0022069-0.0007167i
0.049963 1.8949 -3.7049e-07-1.9514e-07i 0.0007214-0.00022084i 0.0021458-0.00069685i
0.049963 1.9947 -4.7844e-07-2.52e-07i 0.0009316-0.00028518i 0.0020633-0.00067008i
0.049963 2.0944 -5.8164e-07-3.0635e-07i 0.0011325-0.0003467i 0.0019604-0.00063664i
0.049963 2.1941 -6.7906e-07-3.5766e-07i 0.0013222-0.00040476i 0.001838-0.00059688i
0.049963 2.2939 -7.6973e-07-4.0542e-07i 0.0014988-0.00045881i 0.0016973-0.00055119i
0.049963 2.3936 -8.5275e-07-4.4914e-07i 0.0016604-0.00050829i 0.0015397-0.00050002i
0.049963 2.4933 -9.2729e-07-4.884e-07i 0.0018056-0.00055273i 0.0013668-0.00044388i
0.049963 2.5931 -9.9262e-07-5.2281e-07i 0.0019328-0.00059167i 0.0011804-0.00038332i
0.049963 2.6928 -1.0481e-06-5.5202e-07i 0.0020408-0.00062473i 0.00098217-0.00031896i
0.049963 2.7925 -1.0931e-06-5.7575e-07i 0.0021285-0.00065158i 0.00077422-0.00025143i
0.049963 2.8923 -1.1273e-06-5.9375e-07i 0.0021951-0.00067195i 0.00055858-0.0001814i
0.049963 2.992 -1.1503e-06-6.0586e-07i 0.0022398-0.00068565i 0.00033738-0.00010957i
0.049963 3.0917 -1.1618e-06-6.1194e-07i 0.0022623-0.00069253i 0.00011283-3.6643e-05i
0.049963 3.1915 -1.1618e-06-6.1194e-07i 0.0022623-0.00069253i -0.00011283+3.6643e-05i
0.049963 3.2912 -1.1503e-06-6.0586e-07i 0.0022398-0.00068565i -0.00033738+0.00010957i
0.049963 3.3909 -1.1273e-06-5.9375e-07i 0.0021951-0.00067195i -0.00055858+0.0001814i
0.049963 3.4907 -1.0931e-06-5.7575e-07i 0.0021285-0.00065158i -0.00077422+0.00025143i
0.049963 3.5904 -1.0481e-06-5.5202e-07i 0.0020408-0.00062473i -0.00098217+0.00031896i
0.049963 3.6901 -9.9262e-07-5.2281e-07i 0.0019328-0.00059167i -0.0011804+0.00038332i
0.049963 3.7899 -9.2729e-07-4.884e-07i 0.0018056-0.00055273i -0.0013668+0.00044388i
0.049963 3.8896 -8.5275e-07-4.4914e-07i 0.0016604-0.00050829i -0.0015397+0.00050002i
0.049963 3.9893 -7.6973e-07-4.0542e-07i 0.0014988-0.00045881i -0.0016973+0.00055119i
0.049963 4.0891 -6.7906e-07-3.5766e-07i 0.0013222-0.00040476i -0.001838+0.00059688i
0.049963 4.1888 -5.8164e-07-3.0635e-07i 0.0011325-0.0003467i -0.0019604+0.00063664i
0.049963 4.2885 -4.7844e-07-2.52e-07i 0.0009316-0.00028518i -0.0020633+0.00067008i
0.049963 4.3883 -3.7049e-07-1.9514e-07i 0.0007214-0.00022084i -0.0021458+0.00069685i
0.049963 4.488 -2.5886e-07-1.3634e-07i 0.00050403-0.00015429i -0.0022069+0.0007167i
0.049963 4.5877 -1.4465e-07-7.6185e-08i 0.00028165-8.6219e-05i -0.0022461+0.00072943i
0.049963 4.6875 -2.9002e-08-1.5275e-08i 5.647e-05-1.7287e-05i -0.002263+0.0007349i
0.049963 4.7872 8.6933e-08+4.5787e-08i -0.00016927+5.1817e-05i -0.0022573+0.00073308i
0.049963 4.8869 2.02e-07+1.0639e-07i -0.00039333+0.00012041i -0.0022293+0.00072396i
0.049963 4.9867 3.1507e-07+1.6594e-07i -0.00061348+0.0001878i -0.0021791+0.00070765i
0.049963 5.0864 4.25e-07+2.2384e-07i -0.00082753+0.00025333i -0.0021072+0.00068431i
0.049963 5.1861 5.307e-07+2.7952e-07i -0.0010334+0.00031633i -0.0020144+0.00065417i
0.049963 5.2859 6.3114e-07+3.3242e-07i -0.0012289+0.0003762i -0.0019015+0.00061753i
0.049963 5.3856 7.253e-07+3.8201e-07i -0.0014123+0.00043232i -0.0017698+0.00057475i
0.049963 5.4853 8.1225e-07+4.2781e-07i -0.0015816+0.00048415i -0.0016205+0.00052626i
0.049963 5.5851 8.9113e-07+4.6936e-07i -0.0017352+0.00053117i -0.0014551+0.00047253i
0.049963 5.6848 9.6115e-07+5.0624e-07i -0.0018715+0.00057291i -0.0012752+0.00041411i
0.049963 5.7845 1.0216e-06+5.3809e-07i -0.0019893+0.00060895i -0.0010826+0.00035158i
0.049963 5.8843 1.0719e-06+5.6459e-07i -0.0020872+0.00063895i -0.00087929+0.00028555i
0.049963 5.984 1.1116e-06+5.8548e-07i -0.0021645+0.00066259i -0.00066723+0.00021668i
0.049963 6.0837 1.1402e-06+6.0055e-07i -0.0022202+0.00067965i -0.00044854+0.00014566i
0.049963 6.1835 1.1575e-06+6.0966e-07i -0.0022538+0.00068995i -0.00022539+7.3195e-05i
0.049963 6.2832 1.1633e-06+6.127e-07i -0.0022651+0.00069339i -5.5444e-19+1.8006e-19i
0.099827 0 2.2558e-06+1.1931e-06i -0.0021605+0.00055421i 0
0.099827 0.099733 2.2445e-06+1.1871e-06i -0.0021498+0.00055146i 0.00021467-7.15e-05i
0.099827 0.19947 2.211e-06+1.1694e-06i -0.0021177+0.00054322i 0.00042721-0.00014229i
0.099827 0.2992 2.1555e-06+1.1401e-06i -0.0020645+0.00052959i 0.0006355-0.00021166i
0.099827 0.39893 2.0786e-06+1.0994e-06i -0.0019909+0.00051069i 0.00083747-0.00027894i
0.099827 0.49867 1.9811e-06+1.0478e-06i -0.0018974+0.00048672i 0.0010311-0.00034343i
0.099827 0.5984 1.8638e-06+9.8576e-07i -0.0017851+0.00045791i 0.0012145-0.00040452i
0.099827 0.69813 1.728e-06+9.1394e-07i -0.0016551+0.00042455i 0.0013859-0.00046159i
0.099827 0.79786 1.5751e-06+8.3304e-07i -0.0015086+0.00038697i 0.0015434-0.00051406i
0.099827 0.8976 1.4064e-06+7.4386e-07i -0.0013471+0.00034554i 0.0016856-0.00056143i
0.099827 0.99733 1.2239e-06+6.4729e-07i -0.0011722+0.00030069i 0.0018111-0.00060322i
0.099827 1.0971 1.0291e-06+5.4429e-07i -0.00098565+0.00025284i 0.0019186-0.00063902i
0.099827 1.1968 8.2412e-07+4.3588e-07i -0.00078933+0.00020248i 0.002007-0.00066846i
0.099827 1.2965 6.1095e-07+3.2313e-07i -0.00058516+0.0001501i 0.0020754-0.00069126i
0.099827 1.3963 3.9171e-07+2.0717e-07i -0.00037517+9.6238e-05i 0.0021233-0.00070719i
0.099827 1.496 1.6857e-07+8.9158e-08i -0.00016146+4.1416e-05i 0.00215-0.00071609i
0.099827 1.5957 -5.6238e-08-2.9744e-08i 5.3863e-05-1.3817e-05i 0.0021554-0.00071788i
0.099827 1.6955 -2.8049e-07-1.4835e-07i 0.00026865-6.8913e-05i 0.0021393-0.00071253i
0.099827 1.7952 -5.0195e-07-2.6548e-07i 0.00048076-0.00012332i 0.002102-0.0007001i
0.099827 1.8949 -7.1843e-07-3.7997e-07i 0.0006881-0.00017651i 0.0020438-0.00068071i
0.099827 1.9947 -9.2776e-07-4.9069e-07i 0.0008886-0.00022794i 0.0019652-0.00065455i
0.099827 2.0944 -1.1279e-06-5.9653e-07i 0.0010803-0.00027711i 0.0018672-0.00062189i
0.099827 2.1941 -1.3168e-06-6.9644e-07i 0.0012612-0.00032352i 0.0017506-0.00058305i
0.099827 2.2939 -1.4926e-06-7.8943e-07i 0.0014296-0.00036671i 0.0016165-0.00053842i
0.099827 2.3936 -1.6536e-06-8.7458e-07i 0.0015838-0.00040627i 0.0014665-0.00048843i
0.099827 2.4933 -1.7981e-06-9.5103e-07i 0.0017222-0.00044178i 0.0013018-0.00043359i
0.099827 2.5931 -1.9248e-06-1.018e-06i 0.0018436-0.0004729i 0.0011242-0.00037444i
0.099827 2.6928 -2.0324e-06-1.0749e-06i 0.0019466-0.00049933i 0.00093546-0.00031157i
0.099827 2.7925 -2.1197e-06-1.1211e-06i 0.0020302-0.00052079i 0.0007374-0.00024561i
0.099827 2.8923 -2.186e-06-1.1562e-06i 0.0020937-0.00053707i 0.00053201-0.0001772i
0.099827 2.992 -2.2306e-06-1.1797e-06i 0.0021364-0.00054802i 0.00032134-0.00010703i
0.099827 3.0917 -2.253e-06-1.1916e-06i 0.0021578-0.00055352i 0.00010747-3.5794e-05i
0.099827 3.1915 -2.253e-06-1.1916e-06i 0.0021578-0.00055352i -0.00010747+3.5794e-05i
0.099827 3.2912 -2.2306e-06-1.1797e-06i 0.0021364-0.00054802i -0.00032134+0.00010703i
0.099827 3.3909 -2.186e-06-1.1562e-06i 0.0020937-0.00053707i -0.00053201+0.0001772i
0.099827 3.4907 -2.1197e-06-1.1211e-06i 0.0020302-0.00052079i -0.0007374+0.00024561i
0.099827 3.5904 -2.0324e-06-1.0749e-06i 0.0019466-0.00049933i -0.00093546+0.00031157i
0.099827 3.6901 -1.9248e-06-1.018e-06i 0.0018436-0.0004729i -0.0011242+0.00037444i
0.099827 3.7899 -1.7981e-06-9.5103e-07i 0.0017222-0.00044178i -0.0013018+0.00043359i
0.099827 3.8896 -1.6536e-06-8.7458e-07i 0.0015838-0.00040627i -0.0014665+0.00048843i
0.099827 3.9893 -1.4926e-06-7.8943e-07i 0.0014296-0.00036671i -0.0016165+0.00053842i
0.099827 4.0891 -1.3168e-06-6.9644e-07i 0.0012612-0.00032352i -0.0017506+0.00058305i
0.099827 4.1888 -1.1279e-06-5.9653e-07i 0.0010803-0.00027711i -0.0018672+0.00062189i
0.099827 4.2885 -9.2776e-07-4.9069e-07i 0.0008886-0.00022794i -0.0019652+0.00065455i
0.099827 4.3883 -7.1843e-07-3.7997e-07i 0.0006881-0.00017651i -0.0020438+0.00068071i
0.099827 4.488 -5.0195e-07-2.6548e-07i 0.00048076-0.00012332i -0.002102+0.0007001i
0.099827 4.5877 -2.8049e-07-1.4835e-07i 0.00026865-6.8913e-05i -0.0021393+0.00071253i
0.099827 4.6875 -5.6238e-08-2.9744e-08i 5.3863e-05-1.3817e-05i -0.0021554+0.00071788i
0.099827 4.7872 1.6857e-07+8.9158e-08i -0.00016146+4.1416e-05i -0.00215+0.00071609i
0.099827 4.8869 3.9171e-07+2.0717e-07i -0.00037517+9.6238e-05i -0.0021233+0.00070719i
0.099827 4.9867 6.1095e-07+3.2313e-07i -0.00058516+0.0001501i -0.0020754+0.00069126i
0.099827 5.0864 8.2412e-07+4.3588e-07i -0.00078933+0.00020248i -0.002007+0.00066846i
0.099827 5.1861 1.0291e-06+5.4429e-07i -0.00098565+0.00025284i -0.0019186+0.00063902i
0.099827 5.2859 1.2239e-06+6.4729e-07i -0.0011722+0.00030069i -0.0018111+0.00060322i
0.099827 5.3856 1.4064e-06+7.4386e-07i -0.0013471+0.00034554i -0.0016856+0.00056143i
0.099827 5.4853 1.5751e-06+8.3304e-07i -0.0015086+0.00038697i -0.0015434+0.00051406i
0.099827 5.5851 1.728e-06+9.1394e-07i -0.0016551+0.00042455i -0.0013859+0.00046159i
0.099827 5.6848 1.8638e-06+9.8576e-07i -0.0017851+0.00045791i -0.0012145+0.00040452i
0.099827 5.7845 1.9811e-06+1.0478e-06i -0.0018974+0.00048672i -0.0010311+0.00034343i
0.099827 5.8843 2.0786e-06+1.0994e-06i -0.0019909+0.00051069i -0.00083747+0.00027894i
0.099827 5.984 2.1555e-06+1.1401e-06i -0.0020645+0.00052959i -0.0006355+0.00021166i
0.099827 6.0837 2.211e-06+1.1694e-06i -0.0021177+0.00054322i -0.00042721+0.00014229i
0.099827 6.1835 2.2445e-06+1.1871e-06i -0.0021498+0.00055146i -0.00021467+7.15e-05i
0.099827 6.2832 2.2558e-06+1.1931e-06i -0.0021605+0.00055421i -5.2807e-19+1.7588e-19i
0.14969 0 3.2158e-06+1.7135e-06i -0.0019929+0.00033297i 0
0.14969 0.099733 3.1998e-06+1.705e-06i -0.001983+0.00033131i 0.00019785-6.8843e-05i
0.14969 0.19947 3.1521e-06+1.6795e-06i -0.0019534+0.00032636i 0.00039374-0.000137i
0.14969 0.2992 3.073e-06+1.6374e-06i -0.0019044+0.00031817i 0.00058571-0.0002038i
0.14969 0.39893 2.9633e-06+1.579e-06i -0.0018364+0.00030682i 0.00077186-0.00026857i
0.14969 0.49867 2.8242e-06+1.5048e-06i -0.0017502+0.00029242i 0.00095034-0.00033067i
0.14969 0.5984 2.657e-06+1.4158e-06i -0.0016466+0.00027511i 0.0011194-0.00038949i
0.14969 0.69813 2.4635e-06+1.3126e-06i -0.0015266+0.00025507i 0.0012773-0.00044443i
0.14969 0.79786 2.2454e-06+1.1964e-06i -0.0013915+0.00023249i 0.0014225-0.00049496i
0.14969 0.8976 2.005e-06+1.0684e-06i -0.0012426+0.0002076i 0.0015536-0.00054057i
0.14969 0.99733 1.7447e-06+9.2966e-07i -0.0010812+0.00018065i 0.0016692-0.00058081i
0.14969 1.0971 1.4671e-06+7.8173e-07i -0.00090918+0.0001519i 0.0017683-0.00061527i
0.14969 1.1968 1.1749e-06+6.2602e-07i -0.00072809+0.00012165i 0.0018497-0.00064362i
0.14969 1.2965 8.7098e-07+4.6409e-07i -0.00053976+9.0181e-05i 0.0019128-0.00066557i
0.14969 1.3963 5.5842e-07+2.9755e-07i -0.00034606+5.7819e-05i 0.0019569-0.00068091i
0.14969 1.496 2.4032e-07+1.2805e-07i -0.00014893+2.4883e-05i 0.0019815-0.00068948i
0.14969 1.5957 -8.0173e-08-4.2719e-08i 4.9684e-05-8.3011e-06i 0.0019865-0.0006912i
0.14969 1.6955 -3.9987e-07-2.1307e-07i 0.0002478-4.1402e-05i 0.0019717-0.00068605i
0.14969 1.7952 -7.1559e-07-3.8129e-07i 0.00044346-7.4092e-05i 0.0019373-0.00067408i
0.14969 1.8949 -1.0242e-06-5.4573e-07i 0.00063471-0.00010605i 0.0018836-0.00065541i
0.14969 1.9947 -1.3226e-06-7.0475e-07i 0.00081965-0.00013694i 0.0018113-0.00063023i
0.14969 2.0944 -1.6079e-06-8.5676e-07i 0.00099645-0.00016648i 0.0017209-0.00059878i
0.14969 2.1941 -1.8772e-06-1.0003e-06i 0.0011633-0.00019437i 0.0016134-0.00056138i
0.14969 2.2939 -2.1279e-06-1.1338e-06i 0.0013187-0.00022032i 0.0014899-0.00051841i
0.14969 2.3936 -2.3574e-06-1.2561e-06i 0.0014609-0.00024408i 0.0013516-0.00047028i
0.14969 2.4933 -2.5634e-06-1.3659e-06i 0.0015886-0.00026542i 0.0011998-0.00041748i
0.14969 2.5931 -2.744e-06-1.4621e-06i 0.0017005-0.00028412i 0.0010361-0.00036053i
0.14969 2.6928 -2.8974e-06-1.5438e-06i 0.0017955-0.00029999i 0.00086217-0.00029999i
0.14969 2.7925 -3.0219e-06-1.6102e-06i 0.0018727-0.00031289i 0.00067963-0.00023648i
0.14969 2.8923 -3.1164e-06-1.6605e-06i 0.0019313-0.00032267i 0.00049033-0.00017061i
0.14969 2.992 -3.1799e-06-1.6944e-06i 0.0019706-0.00032925i 0.00029616-0.00010305i
0.14969 3.0917 -3.2118e-06-1.7114e-06i 0.0019904-0.00033255i 9.9049e-05-3.4464e-05i
0.14969 3.1915 -3.2118e-06-1.7114e-06i 0.0019904-0.00033255i -9.9049e-05+3.4464e-05i
0.14969 3.2912 -3.1799e-06-1.6944e-06i 0.0019706-0.00032925i -0.00029616+0.00010305i
0.14969 3.3909 -3.1164e-06-1.6605e-06i 0.0019313-0.00032267i -0.00049033+0.00017061i
0.14969 3.4907 -3.0219e-06-1.6102e-06i 0.0018727-0.00031289i -0.00067963+0.00023648i
0.14969 3.5904 -2.8974e-06-1.5438e-06i 0.0017955-0.00029999i -0.00086217+0.00029999i
0.14969 3.6901 -2.744e-06-1.4621e-06i 0.0017005-0.00028412i -0.0010361+0.00036053i
0.14969 3.7899 -2.5634e-06-1.3659e-06i 0.0015886-0.00026542i -0.0011998+0.00041748i
0.14969 3.8896 -2.3574e-06-1.2561e-06i 0.0014609-0.00024408i -0.0013516+0.00047028i
0.14969 3.9893 -2.1279e-06-1.1338e-06i 0.0013187-0.00022032i -0.0014899+0.00051841i
0.14969 4.0891 -1.8772e-06-1.0003e-06i 0.0011633-0.00019437i -0.0016134+0.00056138i
0.14969 4.1888 -1.6079e-06-8.5676e-07i 0.00099645-0.00016648i -0.0017209+0.00059878i
0.14969 4.2885 -1.3226e-06-7.0475e-07i 0.00081965-0.00013694i -0.0018113+0.00063023i
0.14969 4.3883 -1.0242e-06-5.4573e-07i 0.00063471-0.00010605i -0.0018836+0.00065541i
0.14969 4.488 -7.1559e-07-3.8129e-07i 0.00044346-7.4092e-05i -0.0019373+0.00067408i
0.14969 4.5877 -3.9987e-07-2.1307e-07i 0.0002478-4.1402e-05i -0.0019717+0.00068605i
0.14969 4.6875 -8.0173e-08-4.2719e-08i 4.9684e-05-8.3011e-06i -0.0019865+0.0006912i
0.14969 4.7872 2.4032e-07+1.2805e-07i -0.00014893+2.4883e-05i -0.0019815+0.00068948i
0.14969 4.8869 5.5842e-07+2.9755e-07i -0.00034606+5.7819e-05i -0.0019569+0.00068091i
0.14969 4.9867 8.7098e-07+4.6409e-07i -0.00053976+9.0181e-05i -0.0019128+0.00066557i
0.14969 5.0864 1.1749e-06+6.2602e-07i -0.00072809+0.00012165i -0.0018497+0.00064362i
0.14969 5.1861 1.4671e-06+7.8173e-07i -0.00090918+0.0001519i -0.0017683+0.00061527i
0.14969 5.2859 1.7447e-06+9.2966e-07i -0.0010812+0.00018065i -0.0016692+0.00058081i
0.14969 5.3856 2.005e-06+1.0684e-06i -0.0012426+0.0002076i -0.0015536+0.00054057i
0.14969 5.4853 2.2454e-06+1.1964e-06i -0.0013915+0.00023249i -0.0014225+0.00049496i
0.14969 5.5851 2.4635e-06+1.3126e-06i -0.0015266+0.00025507i -0.0012773+0.00044443i
0.14969 5.6848 2.657e-06+1.4158e-06i -0.0016466+0.00027511i -0.0011194+0.00038949i
0.14969 5.7845 2.8242e-06+1.5048e-06i -0.0017502+0.00029242i -0.00095034+0.00033067i
0.14969 5.8843 2.9633e-06+1.579e-06i -0.0018364+0.00030682i -0.00077186+0.00026857i
0.14969 5.984 3.073e-06+1.6374e-06i -0.0019044+0.00031817i -0.00058571+0.0002038i
0.14969 6.0837 3.1521e-06+1.6795e-06i -0.0019534+0.00032636i -0.00039374+0.000137i
0.14969 6.1835 3.1998e-06+1.705e-06i -0.001983+0.00033131i -0.00019785+6.8843e-05i
0.14969 6.2832 3.2158e-06+1.7135e-06i -0.0019929+0.00033297i -4.867e-19+1.6935e-19i
0.19955 0 3.988e-06+2.1495e-06i -0.0017715+4.4789e-05i 0
0.19955 0.099733 3.9682e-06+2.1388e-06i -0.0017627+4.4566e-05i 0.00017637-6.5449e-05i
0.19955 0.19947 3.909e-06+2.1069e-06i -0.0017364+4.3901e-05i 0.00035099-0.00013025i
0.19955 0.2992 3.8109e-06+2.054e-06i -0.0016928+4.2799e-05i 0.00052211-0.00019375i
0.19955 0.39893 3.6749e-06+1.9807e-06i -0.0016324+4.1272e-05i 0.00068805-0.00025533i
0.19955 0.49867 3.5024e-06+1.8877e-06i -0.0015558+3.9334e-05i 0.00084715-0.00031437i
