0.0001 3.3909 -8.181e-10+3.1548e-10i -0.00013202-0.0011976i 3.3616e-05+0.00030495i
0.0001 3.4907 -7.9329e-10+3.0591e-10i -0.00012801-0.0011613i 4.6593e-05+0.00042268i
0.0001 3.5904 -7.606e-10+2.933e-10i -0.00012274-0.0011134i 5.9108e-05+0.0005362i
0.0001 3.6901 -7.2035e-10+2.7778e-10i -0.00011624-0.0010545i 7.1035e-05+0.0006444i
0.0001 3.7899 -6.7294e-10+2.595e-10i -0.00010859-0.00098512i 8.2256e-05+0.0007462i
0.0001 3.8896 -6.1885e-10+2.3864e-10i -9.9864e-05-0.00090592i 9.266e-05+0.00084057i
0.0001 3.9893 -5.586e-10+2.1541e-10i -9.0141e-05-0.00081773i 0.00010214+0.0009266i
0.0001 4.0891 -4.928e-10+1.9003e-10i -7.9523e-05-0.0007214i 0.00011061+0.0010034i
0.0001 4.1888 -4.221e-10+1.6277e-10i -6.8115e-05-0.00061791i 0.00011798+0.0010703i
0.0001 4.2885 -3.4721e-10+1.3389e-10i -5.603e-05-0.00050828i 0.00012417+0.0011265i
0.0001 4.3883 -2.6887e-10+1.0368e-10i -4.3387e-05-0.00039359i 0.00012914+0.0011715i
0.0001 4.488 -1.8785e-10+7.244e-11i -3.0314e-05-0.000275i 0.00013281+0.0012048i
0.0001 4.5877 -1.0497e-10+4.0479e-11i -1.6939e-05-0.00015367i 0.00013517+0.0012262i
0.0001 4.6875 -2.1047e-11+8.116e-12i -3.3963e-06-3.081e-05i 0.00013619+0.0012354i
0.0001 4.7872 6.3087e-11-2.4328e-11i 1.018e-05+9.2353e-05i 0.00013585+0.0012324i
0.0001 4.8869 1.4659e-10-5.653e-11i 2.3656e-05+0.0002146i 0.00013416+0.001217i
0.0001 4.9867 2.2864e-10-8.817e-11i 3.6897e-05+0.00033471i 0.00013114+0.0011896i
0.0001 5.0864 3.0842e-10-1.1893e-10i 4.977e-05+0.0004515i 0.00012681+0.0011504i
0.0001 5.1861 3.8513e-10-1.4852e-10i 6.215e-05+0.0005638i 0.00012123+0.0010997i
0.0001 5.2859 4.5802e-10-1.7662e-10i 7.3911e-05+0.00067049i 0.00011444+0.0010381i
0.0001 5.3856 5.2635e-10-2.0297e-10i 8.4938e-05+0.00077052i 0.00010651+0.00096621i
0.0001 5.4853 5.8945e-10-2.2731e-10i 9.5121e-05+0.0008629i 9.7523e-05+0.00088469i
0.0001 5.5851 6.467e-10-2.4938e-10i 0.00010436+0.0009467i 8.7567e-05+0.00079437i
0.0001 5.6848 6.9751e-10-2.6898e-10i 0.00011256+0.0010211i 7.6741e-05+0.00069616i
0.0001 5.7845 7.414e-10-2.859e-10i 0.00011964+0.0010853i 6.5153e-05+0.00059104i
0.0001 5.8843 7.7791e-10-2.9998e-10i 0.00012553+0.0011388i 5.2916e-05+0.00048004i
0.0001 5.984 8.067e-10-3.1108e-10i 0.00013018+0.0011809i 4.0154e-05+0.00036427i
0.0001 6.0837 8.2747e-10-3.1909e-10i 0.00013353+0.0012113i 2.6993e-05+0.00024487i
0.0001 6.1835 8.4001e-10-3.2392e-10i 0.00013555+0.0012297i 1.3564e-05+0.00012305i
0.0001 6.2832 8.442e-10-3.2554e-10i 0.00013623+0.0012358i 3.3367e-20+3.0269e-19i
0.049963 0 4.2029e-07-1.6214e-07i 0.00013081+0.0012203i 0
0.049963 0.099733 4.182e-07-1.6133e-07i 0.00013016+0.0012142i -1.3612e-05-0.00012262i
0.049963 0.19947 4.1195e-07-1.5892e-07i 0.00012821+0.0011961i -2.7088e-05-0.00024401i
0.049963 0.2992 4.0162e-07-1.5494e-07i 0.000125+0.0011661i -4.0295e-05-0.00036299i
0.049963 0.39893 3.8729e-07-1.4941e-07i 0.00012054+0.0011244i -5.3102e-05-0.00047835i
0.049963 0.49867 3.6911e-07-1.4239e-07i 0.00011488+0.0010717i -6.5381e-05-0.00058896i
0.049963 0.5984 3.4726e-07-1.3397e-07i 0.00010808+0.0010082i -7.701e-05-0.00069372i
0.049963 0.69813 3.2196e-07-1.2421e-07i 0.0001002+0.00093478i -8.7874e-05-0.00079158i
0.049963 0.79786 2.9346e-07-1.1321e-07i 9.1334e-05+0.00085204i -9.7865e-05-0.00088158i
0.049963 0.8976 2.6205e-07-1.0109e-07i 8.1557e-05+0.00076083i -0.00010688-0.00096281i
0.049963 0.99733 2.2803e-07-8.7968e-08i 7.0969e-05+0.00066205i -0.00011484-0.0010345i
0.049963 1.0971 1.9174e-07-7.397e-08i 5.9675e-05+0.0005567i -0.00012165-0.0010959i
0.049963 1.1968 1.5355e-07-5.9236e-08i 4.7789e-05+0.00044581i -0.00012726-0.0011464i
0.049963 1.2965 1.1383e-07-4.3914e-08i 3.5428e-05+0.0003305i -0.0001316-0.0011855i
0.049963 1.3963 7.2982e-08-2.8155e-08i 2.2714e-05+0.0002119i -0.00013463-0.0012128i
0.049963 1.496 3.1408e-08-1.2117e-08i 9.7752e-06+9.1191e-05i -0.00013633-0.001228i
0.049963 1.5957 -1.0478e-08+4.0422e-09i -3.2611e-06-3.0422e-05i -0.00013667-0.0012311i
0.049963 1.6955 -5.226e-08+2.0161e-08i -1.6265e-05-0.00015173i -0.00013565-0.0012219i
0.049963 1.7952 -9.3523e-08+3.6079e-08i -2.9107e-05-0.00027154i -0.00013328-0.0012006i
0.049963 1.8949 -1.3386e-07+5.1639e-08i -4.166e-05-0.00038864i -0.00012959-0.0011674i
0.049963 1.9947 -1.7286e-07+6.6686e-08i -5.3799e-05-0.00050188i -0.00012461-0.0011225i
0.049963 2.0944 -2.1014e-07+8.107e-08i -6.5403e-05-0.00061013i -0.00011839-0.0010665i
0.049963 2.1941 -2.4534e-07+9.4648e-08i -7.6358e-05-0.00071232i -0.000111-0.00099989i
0.049963 2.2939 -2.781e-07+1.0729e-07i -8.6553e-05-0.00080743i -0.0001025-0.00092334i
0.049963 2.3936 -3.0809e-07+1.1886e-07i -9.5888e-05-0.00089452i -9.2985e-05-0.00083762i
0.049963 2.4933 -3.3503e-07+1.2925e-07i -0.00010427-0.00097272i -8.2545e-05-0.00074358i
0.049963 2.5931 -3.5863e-07+1.3835e-07i -0.00011162-0.0010412i -7.1284e-05-0.00064214i
0.049963 2.6928 -3.7867e-07+1.4608e-07i -0.00011785-0.0010994i -5.9315e-05-0.00053432i
0.049963 2.7925 -3.9494e-07+1.5236e-07i -0.00012292-0.0011467i -4.6757e-05-0.00042119i
0.049963 2.8923 -4.0729e-07+1.5713e-07i -0.00012676-0.0011825i -3.3734e-05-0.00030388i
0.049963 2.992 -4.1559e-07+1.6033e-07i -0.00012935-0.0012066i -2.0375e-05-0.00018354i
0.049963 3.0917 -4.1977e-07+1.6194e-07i -0.00013064-0.0012188i -6.8143e-06-6.1384e-05i
0.049963 3.1915 -4.1977e-07+1.6194e-07i -0.00013064-0.0012188i 6.8143e-06+6.1384e-05i
0.049963 3.2912 -4.1559e-07+1.6033e-07i -0.00012935-0.0012066i 2.0375e-05+0.00018354i
0.049963 3.3909 -4.0729e-07+1.5713e-07i -0.00012676-0.0011825i 3.3734e-05+0.00030388i
0.049963 3.4907 -3.9494e-07+1.5236e-07i -0.00012292-0.0011467i 4.6757e-05+0.00042119i
0.049963 3.5904 -3.7867e-07+1.4608e-07i -0.00011785-0.0010994i 5.9315e-05+0.00053432i
0.049963 3.6901 -3.5863e-07+1.3835e-07i -0.00011162-0.0010412i 7.1284e-05+0.00064214i
0.049963 3.7899 -3.3503e-07+1.2925e-07i -0.00010427-0.00097272i 8.2545e-05+0.00074358i
0.049963 3.8896 -3.0809e-07+1.1886e-07i -9.5888e-05-0.00089452i 9.2985e-05+0.00083762i
0.049963 3.9893 -2.781e-07+1.0729e-07i -8.6553e-05-0.00080743i 0.0001025+0.00092334i
0.049963 4.0891 -2.4534e-07+9.4648e-08i -7.6358e-05-0.00071232i 0.000111+0.00099989i
0.049963 4.1888 -2.1014e-07+8.107e-08i -6.5403e-05-0.00061013i 0.00011839+0.0010665i
0.049963 4.2885 -1.7286e-07+6.6686e-08i -5.3799e-05-0.00050188i 0.00012461+0.0011225i
0.049963 4.3883 -1.3386e-07+5.1639e-08i -4.166e-05-0.00038864i 0.00012959+0.0011674i
0.049963 4.488 -9.3523e-08+3.6079e-08i -2.9107e-05-0.00027154i 0.00013328+0.0012006i
0.049963 4.5877 -5.226e-08+2.0161e-08i -1.6265e-05-0.00015173i 0.00013565+0.0012219i
0.049963 4.6875 -1.0478e-08+4.0422e-09i -3.2611e-06-3.0422e-05i 0.00013667+0.0012311i
0.049963 4.7872 3.1408e-08-1.2117e-08i 9.7752e-06+9.1191e-05i 0.00013633+0.001228i
0.049963 4.8869 7.2982e-08-2.8155e-08i 2.2714e-05+0.0002119i 0.00013463+0.0012128i
0.049963 4.9867 1.1383e-07-4.3914e-08i 3.5428e-05+0.0003305i 0.0001316+0.0011855i
0.049963 5.0864 1.5355e-07-5.9236e-08i 4.7789e-05+0.00044581i 0.00012726+0.0011464i
0.049963 5.1861 1.9174e-07-7.397e-08i 5.9675e-05+0.0005567i 0.00012165+0.0010959i
0.049963 5.2859 2.2803e-07-8.7968e-08i 7.0969e-05+0.00066205i 0.00011484+0.0010345i
0.049963 5.3856 2.6205e-07-1.0109e-07i 8.1557e-05+0.00076083i 0.00010688+0.00096281i
0.049963 5.4853 2.9346e-07-1.1321e-07i 9.1334e-05+0.00085204i 9.7865e-05+0.00088158i
0.049963 5.5851 3.2196e-07-1.2421e-07i 0.0001002+0.00093478i 8.7874e-05+0.00079158i
0.049963 5.6848 3.4726e-07-1.3397e-07i 0.00010808+0.0010082i 7.701e-05+0.00069372i
0.049963 5.7845 3.6911e-07-1.4239e-07i 0.00011488+0.0010717i 6.5381e-05+0.00058896i
0.049963 5.8843 3.8729e-07-1.4941e-07i 0.00012054+0.0011244i 5.3102e-05+0.00047835i
0.049963 5.984 4.0162e-07-1.5494e-07i 0.000125+0.0011661i 4.0295e-05+0.00036299i
0.049963 6.0837 4.1195e-07-1.5892e-07i 0.00012821+0.0011961i 2.7088e-05+0.00024401i
0.049963 6.1835 4.182e-07-1.6133e-07i 0.00013016+0.0012142i 1.3612e-05+0.00012262i
0.049963 6.2832 4.2029e-07-1.6214e-07i 0.00013081+0.0012203i 3.3484e-20+3.0163e-19i
0.099827 0 8.3078e-07-3.209e-07i 0.00011469+0.0011741i 0
0.099827 0.099733 8.2665e-07-3.1931e-07i 0.00011412+0.0011682i -1.375e-05-0.00012133i
0.099827 0.19947 8.1431e-07-3.1454e-07i 0.00011242+0.0011508i -2.7364e-05-0.00024145i
0.099827 0.2992 7.9387e-07-3.0664e-07i 0.0001096+0.0011219i -4.0706e-05-0.00035918i
0.099827 0.39893 7.6554e-07-2.957e-07i 0.00010568+0.0010819i -5.3643e-05-0.00047333i
0.099827 0.49867 7.2961e-07-2.8182e-07i 0.00010072+0.0010311i -6.6047e-05-0.00058278i
0.099827 0.5984 6.8642e-07-2.6514e-07i 9.4762e-05+0.00097007i -7.7795e-05-0.00068644i
0.099827 0.69813 6.3641e-07-2.4582e-07i 8.7858e-05+0.0008994i -8.8769e-05-0.00078327i
0.099827 0.79786 5.8008e-07-2.2406e-07i 8.0081e-05+0.00081979i -9.8862e-05-0.00087233i
0.099827 0.8976 5.1798e-07-2.0008e-07i 7.1508e-05+0.00073203i -0.00010797-0.00095271i
0.099827 0.99733 4.5074e-07-1.741e-07i 6.2225e-05+0.00063699i -0.00011601-0.0010236i
0.099827 1.0971 3.7901e-07-1.464e-07i 5.2323e-05+0.00053563i -0.00012289-0.0010844i
0.099827 1.1968 3.0352e-07-1.1724e-07i 4.1901e-05+0.00042894i -0.00012855-0.0011343i
0.099827 1.2965 2.2501e-07-8.6913e-08i 3.1063e-05+0.00031799i -0.00013294-0.001173i
0.099827 1.3963 1.4426e-07-5.5724e-08i 1.9916e-05+0.00020388i -0.000136-0.0012i
0.099827 1.496 6.2084e-08-2.3981e-08i 8.5708e-06+8.7739e-05i -0.00013771-0.0012152i
0.099827 1.5957 -2.0712e-08+8.0003e-09i -2.8593e-06-2.9271e-05i -0.00013806-0.0012182i
0.099827 1.6955 -1.033e-07+3.9902e-08i -1.4261e-05-0.00014599i -0.00013703-0.0012091i
0.099827 1.7952 -1.8487e-07+7.1407e-08i -2.5521e-05-0.00026126i -0.00013464-0.001188i
0.099827 1.8949 -2.6459e-07+1.022e-07i -3.6527e-05-0.00037393i -0.00013091-0.0011551i
0.099827 1.9947 -3.4169e-07+1.3198e-07i -4.7171e-05-0.00048288i -0.00012588-0.0011107i
0.099827 2.0944 -4.1539e-07+1.6045e-07i -5.7345e-05-0.00058704i -0.0001196-0.0010553i
0.099827 2.1941 -4.8496e-07+1.8732e-07i -6.695e-05-0.00068536i -0.00011213-0.00098939i
0.099827 2.2939 -5.4971e-07+2.1234e-07i -7.5889e-05-0.00077687i -0.00010355-0.00091365i
0.099827 2.3936 -6.09e-07+2.3524e-07i -8.4074e-05-0.00086066i -9.3932e-05-0.00082883i
0.099827 2.4933 -6.6224e-07+2.558e-07i -9.1423e-05-0.0009359i -8.3386e-05-0.00073577i
0.099827 2.5931 -7.089e-07+2.7382e-07i -9.7864e-05-0.0010018i -7.2011e-05-0.0006354i
0.099827 2.6928 -7.4851e-07+2.8912e-07i -0.00010333-0.0010578i -5.992e-05-0.00052871i
0.099827 2.7925 -7.8068e-07+3.0155e-07i -0.00010777-0.0011033i -4.7233e-05-0.00041677i
0.099827 2.8923 -8.0509e-07+3.1098e-07i -0.00011114-0.0011378i -3.4077e-05-0.00030069i
0.099827 2.992 -8.215e-07+3.1732e-07i -0.00011341-0.001161i -2.0583e-05-0.00018162i
0.099827 3.0917 -8.2975e-07+3.205e-07i -0.00011455-0.0011726i -6.8838e-06-6.074e-05i
0.099827 3.1915 -8.2975e-07+3.205e-07i -0.00011455-0.0011726i 6.8838e-06+6.074e-05i
0.099827 3.2912 -8.215e-07+3.1732e-07i -0.00011341-0.001161i 2.0583e-05+0.00018162i
0.099827 3.3909 -8.0509e-07+3.1098e-07i -0.00011114-0.0011378i 3.4077e-05+0.00030069i
0.099827 3.4907 -7.8068e-07+3.0155e-07i -0.00010777-0.0011033i 4.7233e-05+0.00041677i
0.099827 3.5904 -7.4851e-07+2.8912e-07i -0.00010333-0.0010578i 5.992e-05+0.00052871i
0.099827 3.6901 -7.089e-07+2.7382e-07i -9.7864e-05-0.0010018i 7.2011e-05+0.0006354i
0.099827 3.7899 -6.6224e-07+2.558e-07i -9.1423e-05-0.0009359i 8.3386e-05+0.00073577i
0.099827 3.8896 -6.09e-07+2.3524e-07i -8.4074e-05-0.00086066i 9.3932e-05+0.00082883i
0.099827 3.9893 -5.4971e-07+2.1234e-07i -7.5889e-05-0.00077687i 0.00010355+0.00091365i
0.099827 4.0891 -4.8496e-07+1.8732e-07i -6.695e-05-0.00068536i 0.00011213+0.00098939i
0.099827 4.1888 -4.1539e-07+1.6045e-07i -5.7345e-05-0.00058704i 0.0001196+0.0010553i
0.099827 4.2885 -3.4169e-07+1.3198e-07i -4.7171e-05-0.00048288i 0.00012588+0.0011107i
0.099827 4.3883 -2.6459e-07+1.022e-07i -3.6527e-05-0.00037393i 0.00013091+0.0011551i
0.099827 4.488 -1.8487e-07+7.1407e-08i -2.5521e-05-0.00026126i 0.00013464+0.001188i
0.099827 4.5877 -1.033e-07+3.9902e-08i -1.4261e-05-0.00014599i 0.00013703+0.0012091i
0.099827 4.6875 -2.0712e-08+8.0003e-09i -2.8593e-06-2.9271e-05i 0.00013806+0.0012182i
0.099827 4.7872 6.2084e-08-2.3981e-08i 8.5708e-06+8.7739e-05i 0.00013771+0.0012152i
0.099827 4.8869 1.4426e-07-5.5724e-08i 1.9916e-05+0.00020388i 0.000136+0.0012i
0.099827 4.9867 2.2501e-07-8.6913e-08i 3.1063e-05+0.00031799i 0.00013294+0.001173i
0.099827 5.0864 3.0352e-07-1.1724e-07i 4.1901e-05+0.00042894i 0.00012855+0.0011343i
0.099827 5.1861 3.7901e-07-1.464e-07i 5.2323e-05+0.00053563i 0.00012289+0.0010844i
0.099827 5.2859 4.5074e-07-1.741e-07i 6.2225e-05+0.00063699i 0.00011601+0.0010236i
0.099827 5.3856 5.1798e-07-2.0008e-07i 7.1508e-05+0.00073203i 0.00010797+0.00095271i
0.099827 5.4853 5.8008e-07-2.2406e-07i 8.0081e-05+0.00081979i 9.8862e-05+0.00087233i
0.099827 5.5851 6.3641e-07-2.4582e-07i 8.7858e-05+0.0008994i 8.8769e-05+0.00078327i
0.099827 5.6848 6.8642e-07-2.6514e-07i 9.4762e-05+0.00097007i 7.7795e-05+0.00068644i
0.099827 5.7845 7.2961e-07-2.8182e-07i 0.00010072+0.0010311i 6.6047e-05+0.00058278i
0.099827 5.8843 7.6554e-07-2.957e-07i 0.00010568+0.0010819i 5.3643e-05+0.00047333i
0.099827 5.984 7.9387e-07-3.0664e-07i 0.0001096+0.0011219i 4.0706e-05+0.00035918i
0.099827 6.0837 8.1431e-07-3.1454e-07i 0.00011242+0.0011508i 2.7364e-05+0.00024145i
0.099827 6.1835 8.2665e-07-3.1931e-07i 0.00011412+0.0011682i 1.375e-05+0.00012133i
0.099827 6.2832 8.3078e-07-3.209e-07i 0.00011469+0.0011741i 3.3825e-20+2.9846e-19i
0.14969 0 1.2236e-06-4.7362e-07i 8.8206e-05+0.0010983i 0
0.14969 0.099733 1.2175e-06-4.7127e-07i 8.7768e-05+0.0010928i -1.3969e-05-0.00011921i
0.14969 0.19947 1.1993e-06-4.6423e-07i 8.6457e-05+0.0010765i -2.7799e-05-0.00023723i
0.14969 0.2992 1.1692e-06-4.5258e-07i 8.4287e-05+0.0010495i -4.1352e-05-0.00035289i
0.14969 0.39893 1.1275e-06-4.3643e-07i 8.128e-05+0.0010121i -5.4495e-05-0.00046505i
0.14969 0.49867 1.0746e-06-4.1595e-07i 7.7465e-05+0.00096455i -6.7096e-05-0.00057259i
0.14969 0.5984 1.011e-06-3.9133e-07i 7.2879e-05+0.00090746i -7.9031e-05-0.00067443i
0.14969 0.69813 9.3732e-07-3.6282e-07i 6.757e-05+0.00084135i -9.0179e-05-0.00076957i
0.14969 0.79786 8.5435e-07-3.307e-07i 6.1589e-05+0.00076687i -0.00010043-0.00085707i
0.14969 0.8976 7.6289e-07-2.953e-07i 5.4996e-05+0.00068478i -0.00010969-0.00093604i
0.14969 0.99733 6.6385e-07-2.5696e-07i 4.7856e-05+0.00059588i -0.00011785-0.0010057i
0.14969 1.0971 5.5821e-07-2.1607e-07i 4.0241e-05+0.00050106i -0.00012484-0.0010654i
0.14969 1.1968 4.4703e-07-1.7303e-07i 3.2225e-05+0.00040125i -0.0001306-0.0011145i
0.14969 1.2965 3.314e-07-1.2828e-07i 2.389e-05+0.00029746i -0.00013505-0.0011525i
0.14969 1.3963 2.1247e-07-8.2244e-08i 1.5317e-05+0.00019072i -0.00013816-0.0011791i
0.14969 1.496 9.1439e-08-3.5394e-08i 6.5917e-06+8.2076e-05i -0.0001399-0.0011939i
0.14969 1.5957 -3.0505e-08+1.1808e-08i -2.199e-06-2.7381e-05i -0.00014025-0.0011969i
0.14969 1.6955 -1.5215e-07+5.8892e-08i -1.0968e-05-0.00013657i -0.00013921-0.001188i
0.14969 1.7952 -2.7227e-07+1.0539e-07i -1.9628e-05-0.0002444i -0.00013678-0.0011672i
0.14969 1.8949 -3.897e-07+1.5084e-07i -2.8092e-05-0.00034979i -0.00013299-0.0011349i
0.14969 1.9947 -5.0324e-07+1.948e-07i -3.6278e-05-0.00045172i -0.00012788-0.0010913i
0.14969 2.0944 -6.1179e-07+2.3681e-07i -4.4103e-05-0.00054915i -0.0001215-0.0010368i
0.14969 2.1941 -7.1426e-07+2.7648e-07i -5.149e-05-0.00064113i -0.00011391-0.00097209i
0.14969 2.2939 -8.0963e-07+3.1339e-07i -5.8365e-05-0.00072673i -0.00010519-0.00089767i
0.14969 2.3936 -8.9695e-07+3.4719e-07i -6.466e-05-0.00080511i -9.5424e-05-0.00081433i
0.14969 2.4933 -9.7536e-07+3.7754e-07i -7.0312e-05-0.00087549i -8.471e-05-0.0007229i
0.14969 2.5931 -1.0441e-06+4.0414e-07i -7.5265e-05-0.00093717i -7.3154e-05-0.00062429i
0.14969 2.6928 -1.1024e-06+4.2672e-07i -7.9471e-05-0.00098954i -6.0871e-05-0.00051947i
0.14969 2.7925 -1.1498e-06+4.4506e-07i -8.2887e-05-0.0010321i -4.7983e-05-0.00040948i
0.14969 2.8923 -1.1857e-06+4.5898e-07i -8.5479e-05-0.0010643i -3.4619e-05-0.00029543i
0.14969 2.992 -1.2099e-06+4.6833e-07i -8.7221e-05-0.001086i -2.091e-05-0.00017844i
0.14969 3.0917 -1.2221e-06+4.7304e-07i -8.8096e-05-0.0010969i -6.9931e-06-5.9678e-05i
0.14969 3.1915 -1.2221e-06+4.7304e-07i -8.8096e-05-0.0010969i 6.9931e-06+5.9678e-05i
0.14969 3.2912 -1.2099e-06+4.6833e-07i -8.7221e-05-0.001086i 2.091e-05+0.00017844i
0.14969 3.3909 -1.1857e-06+4.5898e-07i -8.5479e-05-0.0010643i 3.4619e-05+0.00029543i
0.14969 3.4907 -1.1498e-06+4.4506e-07i -8.2887e-05-0.0010321i 4.7983e-05+0.00040948i
0.14969 3.5904 -1.1024e-06+4.2672e-07i -7.9471e-05-0.00098954i 6.0871e-05+0.00051947i
0.14969 3.6901 -1.0441e-06+4.0414e-07i -7.5265e-05-0.00093717i 7.3154e-05+0.00062429i
0.14969 3.7899 -9.7536e-07+3.7754e-07i -7.0312e-05-0.00087549i 8.471e-05+0.0007229i
0.14969 3.8896 -8.9695e-07+3.4719e-07i -6.466e-05-0.00080511i 9.5424e-05+0.00081433i
0.14969 3.9893 -8.0963e-07+3.1339e-07i -5.8365e-05-0.00072673i 0.00010519+0.00089767i
0.14969 4.0891 -7.1426e-07+2.7648e-07i -5.149e-05-0.00064113i 0.00011391+0.00097209i
0.14969 4.1888 -6.1179e-07+2.3681e-07i -4.4103e-05-0.00054915i 0.0001215+0.0010368i
0.14969 4.2885 -5.0324e-07+1.948e-07i -3.6278e-05-0.00045172i 0.00012788+0.0010913i
0.14969 4.3883 -3.897e-07+1.5084e-07i -2.8092e-05-0.00034979i 0.00013299+0.0011349i
0.14969 4.488 -2.7227e-07+1.0539e-07i -1.9628e-05-0.0002444i 0.00013678+0.0011672i
0.14969 4.5877 -1.5215e-07+5.8892e-08i -1.0968e-05-0.00013657i 0.00013921+0.001188i
0.14969 4.6875 -3.0505e-08+1.1808e-08i -2.199e-06-2.7381e-05i 0.00014025+0.0011969i
0.14969 4.7872 9.1439e-08-3.5394e-08i 6.5917e-06+8.2076e-05i 0.0001399+0.0011939i
0.14969 4.8869 2.1247e-07-8.2244e-08i 1.5317e-05+0.00019072i 0.00013816+0.0011791i
0.14969 4.9867 3.314e-07-1.2828e-07i 2.389e-05+0.00029746i 0.00013505+0.0011525i
0.14969 5.0864 4.4703e-07-1.7303e-07i 3.2225e-05+0.00040125i 0.0001306+0.0011145i
0.14969 5.1861 5.5821e-07-2.1607e-07i 4.0241e-05+0.00050106i 0.00012484+0.0010654i
0.14969 5.2859 6.6385e-07-2.5696e-07i 4.7856e-05+0.00059588i 0.00011785+0.0010057i
0.14969 5.3856 7.6289e-07-2.953e-07i 5.4996e-05+0.00068478i 0.00010969+0.00093604i
0.14969 5.4853 8.5435e-07-3.307e-07i 6.1589e-05+0.00076687i 0.00010043+0.00085707i
0.14969 5.5851 9.3732e-07-3.6282e-07i 6.757e-05+0.00084135i 9.0179e-05+0.00076957i
0.14969 5.6848 1.011e-06-3.9133e-07i 7.2879e-05+0.00090746i 7.9031e-05+0.00067443i
0.14969 5.7845 1.0746e-06-4.1595e-07i 7.7465e-05+0.00096455i 6.7096e-05+0.00057259i
0.14969 5.8843 1.1275e-06-4.3643e-07i 8.128e-05+0.0010121i 5.4495e-05+0.00046505i
0.14969 5.984 1.1692e-06-4.5258e-07i 8.4287e-05+0.0010495i 4.1352e-05+0.00035289i
