0.0001 4.3883 -1.3411e-10-9.7268e-10i 0.00044865+0.00021219i -0.0013353-0.00063155i
0.0001 4.488 -9.37e-11-6.7959e-10i 0.00031346+0.00014825i -0.0013734-0.00064954i
0.0001 4.5877 -5.2359e-11-3.7975e-10i 0.00017516+8.2843e-05i -0.0013978-0.00066107i
0.0001 4.6875 -1.0498e-11-7.614e-11i 3.5119e-05+1.661e-05i -0.0014082-0.00066604i
0.0001 4.7872 3.1468e-11+2.2823e-10i -0.00010527-4.9789e-05i -0.0014047-0.00066438i
0.0001 4.8869 7.3121e-11+5.3033e-10i -0.00024462-0.00011569i -0.0013873-0.00065612i
0.0001 4.9867 1.1405e-10+8.2716e-10i -0.00038153-0.00018045i -0.001356-0.00064134i
0.0001 5.0864 1.5384e-10+1.1158e-09i -0.00051465-0.00024341i -0.0013113-0.00062019i
0.0001 5.1861 1.921e-10+1.3933e-09i -0.00064266-0.00030395i -0.0012535-0.00059287i
0.0001 5.2859 2.2846e-10+1.657e-09i -0.00076428-0.00036147i -0.0011833-0.00055966i
0.0001 5.3856 2.6254e-10+1.9042e-09i -0.0008783-0.0004154i -0.0011014-0.00052089i
0.0001 5.4853 2.9402e-10+2.1325e-09i -0.00098359-0.0004652i -0.0010084-0.00047694i
0.0001 5.5851 3.2257e-10+2.3396e-09i -0.0010791-0.00051037i -0.00090548-0.00042825i
0.0001 5.6848 3.4792e-10+2.5234e-09i -0.0011639-0.00055048i -0.00079354-0.00037531i
0.0001 5.7845 3.6981e-10+2.6821e-09i -0.0012371-0.00058511i -0.00067371-0.00031863i
0.0001 5.8843 3.8802e-10+2.8142e-09i -0.0012981-0.00061393i -0.00054718-0.00025879i
0.0001 5.984 4.0238e-10+2.9184e-09i -0.0013461-0.00063665i -0.00041522-0.00019638i
0.0001 6.0837 4.1274e-10+2.9935e-09i -0.0013808-0.00065304i -0.00027913-0.00013201i
0.0001 6.1835 4.1899e-10+3.0389e-09i -0.0014017-0.00066293i -0.00014026-6.6337e-05i
0.0001 6.2832 4.2109e-10+3.0541e-09i -0.0014087-0.00066625i -3.4503e-19-1.6318e-19i
0.049963 0 2.0919e-07+1.5068e-06i -0.0013335-0.00066752i 0
0.049963 0.099733 2.0815e-07+1.4993e-06i -0.0013269-0.0006642i 0.00013748+6.3896e-05i
0.049963 0.19947 2.0504e-07+1.4769e-06i -0.0013071-0.00065428i 0.0002736+0.00012716i
0.049963 0.2992 1.9989e-07+1.4398e-06i -0.0012743-0.00063786i 0.000407+0.00018916i
0.049963 0.39893 1.9276e-07+1.3885e-06i -0.0012288-0.0006151i 0.00053636+0.00024927i
0.049963 0.49867 1.8371e-07+1.3233e-06i -0.0011711-0.00058623i 0.00066038+0.00030691i
0.049963 0.5984 1.7284e-07+1.245e-06i -0.0011018-0.00055153i 0.00077784+0.0003615i
0.049963 0.69813 1.6025e-07+1.1543e-06i -0.0010215-0.00051135i 0.00088757+0.0004125i
0.049963 0.79786 1.4606e-07+1.0521e-06i -0.00093111-0.00046608i 0.00098848+0.0004594i
0.049963 0.8976 1.3042e-07+9.3947e-07i -0.00083144-0.00041619i 0.0010796+0.00050173i
0.049963 0.99733 1.1349e-07+8.175e-07i -0.0007235-0.00036216i 0.0011599+0.00053908i
0.049963 1.0971 9.5433e-08+6.8741e-07i -0.00060837-0.00030453i 0.0012287+0.00057106i
0.049963 1.1968 7.6424e-08+5.5049e-07i -0.00048719-0.00024387i 0.0012854+0.00059738i
0.049963 1.2965 5.6656e-08+4.081e-07i -0.00036117-0.00018079i 0.0013292+0.00061775i
0.049963 1.3963 3.6325e-08+2.6165e-07i -0.00023156-0.00011591i 0.0013598+0.00063199i
0.049963 1.496 1.5632e-08+1.126e-07i -9.9654e-05-4.9884e-05i 0.001377+0.00063994i
0.049963 1.5957 -5.2151e-09-3.7565e-08i 3.3246e-05+1.6642e-05i 0.0013804+0.00064154i
0.049963 1.6955 -2.6011e-08-1.8736e-07i 0.00016582+8.3001e-05i 0.0013701+0.00063676i
0.049963 1.7952 -4.6548e-08-3.3529e-07i 0.00029674+0.00014854i 0.0013462+0.00062565i
0.049963 1.8949 -6.6623e-08-4.7989e-07i 0.00042471+0.00021259i 0.0013089+0.00060832i
0.049963 1.9947 -8.6035e-08-6.1972e-07i 0.00054846+0.00027454i 0.0012586+0.00058495i
0.049963 2.0944 -1.0459e-07-7.534e-07i 0.00066676+0.00033376i 0.0011958+0.00055576i
0.049963 2.1941 -1.2211e-07-8.7958e-07i 0.00077844+0.00038966i 0.0011211+0.00052105i
0.049963 2.2939 -1.3841e-07-9.9702e-07i 0.00088237+0.00044169i 0.0010353+0.00048116i
0.049963 2.3936 -1.5334e-07-1.1046e-06i 0.00097754+0.00048932i 0.00093919+0.00043649i
0.049963 2.4933 -1.6675e-07-1.2011e-06i 0.001063+0.0005321i 0.00083374+0.00038748i
0.049963 2.5931 -1.785e-07-1.2857e-06i 0.0011379+0.00056959i 0.00072+0.00033462i
0.049963 2.6928 -1.8847e-07-1.3576e-06i 0.0012015+0.00060141i 0.00059911+0.00027844i
0.049963 2.7925 -1.9657e-07-1.4159e-06i 0.0012531+0.00062726i 0.00047227+0.00021949i
0.049963 2.8923 -2.0272e-07-1.4602e-06i 0.0012923+0.00064687i 0.00034073+0.00015835i
0.049963 2.992 -2.0685e-07-1.49e-06i 0.0013186+0.00066006i 0.0002058+9.5646e-05i
0.049963 3.0917 -2.0893e-07-1.5049e-06i 0.0013319+0.00066669i 6.8828e-05+3.1988e-05i
0.049963 3.1915 -2.0893e-07-1.5049e-06i 0.0013319+0.00066669i -6.8828e-05-3.1988e-05i
0.049963 3.2912 -2.0685e-07-1.49e-06i 0.0013186+0.00066006i -0.0002058-9.5646e-05i
0.049963 3.3909 -2.0272e-07-1.4602e-06i 0.0012923+0.00064687i -0.00034073-0.00015835i
0.049963 3.4907 -1.9657e-07-1.4159e-06i 0.0012531+0.00062726i -0.00047227-0.00021949i
0.049963 3.5904 -1.8847e-07-1.3576e-06i 0.0012015+0.00060141i -0.00059911-0.00027844i
0.049963 3.6901 -1.785e-07-1.2857e-06i 0.0011379+0.00056959i -0.00072-0.00033462i
0.049963 3.7899 -1.6675e-07-1.2011e-06i 0.001063+0.0005321i -0.00083374-0.00038748i
0.049963 3.8896 -1.5334e-07-1.1046e-06i 0.00097754+0.00048932i -0.00093919-0.00043649i
0.049963 3.9893 -1.3841e-07-9.9702e-07i 0.00088237+0.00044169i -0.0010353-0.00048116i
0.049963 4.0891 -1.2211e-07-8.7958e-07i 0.00077844+0.00038966i -0.0011211-0.00052105i
0.049963 4.1888 -1.0459e-07-7.534e-07i 0.00066676+0.00033376i -0.0011958-0.00055576i
0.049963 4.2885 -8.6035e-08-6.1972e-07i 0.00054846+0.00027454i -0.0012586-0.00058495i
0.049963 4.3883 -6.6623e-08-4.7989e-07i 0.00042471+0.00021259i -0.0013089-0.00060832i
0.049963 4.488 -4.6548e-08-3.3529e-07i 0.00029674+0.00014854i -0.0013462-0.00062565i
0.049963 4.5877 -2.6011e-08-1.8736e-07i 0.00016582+8.3001e-05i -0.0013701-0.00063676i
0.049963 4.6875 -5.2151e-09-3.7565e-08i 3.3246e-05+1.6642e-05i -0.0013804-0.00064154i
0.049963 4.7872 1.5632e-08+1.126e-07i -9.9654e-05-4.9884e-05i -0.001377-0.00063994i
0.049963 4.8869 3.6325e-08+2.6165e-07i -0.00023156-0.00011591i -0.0013598-0.00063199i
0.049963 4.9867 5.6656e-08+4.081e-07i -0.00036117-0.00018079i -0.0013292-0.00061775i
0.049963 5.0864 7.6424e-08+5.5049e-07i -0.00048719-0.00024387i -0.0012854-0.00059738i
0.049963 5.1861 9.5433e-08+6.8741e-07i -0.00060837-0.00030453i -0.0012287-0.00057106i
0.049963 5.2859 1.1349e-07+8.175e-07i -0.0007235-0.00036216i -0.0011599-0.00053908i
0.049963 5.3856 1.3042e-07+9.3947e-07i -0.00083144-0.00041619i -0.0010796-0.00050173i
0.049963 5.4853 1.4606e-07+1.0521e-06i -0.00093111-0.00046608i -0.00098848-0.0004594i
0.049963 5.5851 1.6025e-07+1.1543e-06i -0.0010215-0.00051135i -0.00088757-0.0004125i
0.049963 5.6848 1.7284e-07+1.245e-06i -0.0011018-0.00055153i -0.00077784-0.0003615i
0.049963 5.7845 1.8371e-07+1.3233e-06i -0.0011711-0.00058623i -0.00066038-0.00030691i
0.049963 5.8843 1.9276e-07+1.3885e-06i -0.0012288-0.0006151i -0.00053636-0.00024927i
0.049963 5.984 1.9989e-07+1.4398e-06i -0.0012743-0.00063786i -0.000407-0.00018916i
0.049963 6.0837 2.0504e-07+1.4769e-06i -0.0013071-0.00065428i -0.0002736-0.00012716i
0.049963 6.1835 2.0815e-07+1.4993e-06i -0.0013269-0.0006642i -0.00013748-6.3896e-05i
0.049963 6.2832 2.0919e-07+1.5068e-06i -0.0013335-0.00066752i -3.382e-19-1.5718e-19i
0.099827 0 4.1065e-07+2.8983e-06i -0.0011149-0.00067146i 0
0.099827 0.099733 4.0861e-07+2.8839e-06i -0.0011094-0.00066812i 0.00012942+5.6865e-05i
0.099827 0.19947 4.0251e-07+2.8408e-06i -0.0010928-0.00065815i 0.00025755+0.00011316i
0.099827 0.2992 3.924e-07+2.7695e-06i -0.0010654-0.00064163i 0.00038312+0.00016834i
0.099827 0.39893 3.784e-07+2.6707e-06i -0.0010273-0.00061873i 0.00050489+0.00022184i
0.099827 0.49867 3.6064e-07+2.5453e-06i -0.00097912-0.00058969i 0.00062163+0.00027314i
0.099827 0.5984 3.3929e-07+2.3947e-06i -0.00092117-0.00055479i 0.0007322+0.00032172i
0.099827 0.69813 3.1457e-07+2.2202e-06i -0.00085406-0.00051437i 0.0008355+0.00036711i
0.099827 0.79786 2.8673e-07+2.0237e-06i -0.00077846-0.00046884i 0.00093048+0.00040884i
0.099827 0.8976 2.5604e-07+1.8071e-06i -0.00069512-0.00041865i 0.0010162+0.00044652i
0.099827 0.99733 2.228e-07+1.5725e-06i -0.00060488-0.0003643i 0.0010919+0.00047975i
0.099827 1.0971 1.8734e-07+1.3222e-06i -0.00050862-0.00030633i 0.0011567+0.00050822i
0.099827 1.1968 1.5003e-07+1.0589e-06i -0.00040732-0.00024531i 0.00121+0.00053164i
0.099827 1.2965 1.1122e-07+7.8498e-07i -0.00030196-0.00018186i 0.0012512+0.00054977i
0.099827 1.3963 7.1308e-08+5.0328e-07i -0.0001936-0.0001166i 0.0012801+0.00056244i
0.099827 1.496 3.0688e-08+2.1659e-07i -8.3316e-05-5.0178e-05i 0.0012962+0.00056952i
0.099827 1.5957 -1.0238e-08-7.2256e-08i 2.7795e-05+1.674e-05i 0.0012994+0.00057094i
0.099827 1.6955 -5.1062e-08-3.6038e-07i 0.00013863+8.3492e-05i 0.0012897+0.00056669i
0.099827 1.7952 -9.1378e-08-6.4493e-07i 0.00024809+0.00014941i 0.0012672+0.0005568i
0.099827 1.8949 -1.3079e-07-9.2307e-07i 0.00035508+0.00021385i 0.0012321+0.00054138i
0.099827 1.9947 -1.6889e-07-1.192e-06i 0.00045854+0.00027616i 0.0011848+0.00052058i
0.099827 2.0944 -2.0532e-07-1.4491e-06i 0.00055745+0.00033573i 0.0011257+0.0004946i
0.099827 2.1941 -2.3971e-07-1.6919e-06i 0.00065081+0.00039196i 0.0010554+0.00046371i
0.099827 2.2939 -2.7172e-07-1.9178e-06i 0.00073771+0.00044429i 0.00097457+0.00042821i
0.099827 2.3936 -3.0103e-07-2.1246e-06i 0.00081727+0.00049221i 0.00088409+0.00038846i
0.099827 2.4933 -3.2734e-07-2.3103e-06i 0.00088872+0.00053524i 0.00078483+0.00034484i
0.099827 2.5931 -3.504e-07-2.4731e-06i 0.00095133+0.00057295i 0.00067776+0.0002978i
0.099827 2.6928 -3.6998e-07-2.6113e-06i 0.0010045+0.00060496i 0.00056396+0.0002478i
0.099827 2.7925 -3.8588e-07-2.7235e-06i 0.0010477+0.00063096i 0.00044456+0.00019533i
0.099827 2.8923 -3.9795e-07-2.8087e-06i 0.0010804+0.0006507i 0.00032074+0.00014093i
0.099827 2.992 -4.0606e-07-2.8659e-06i 0.0011024+0.00066396i 0.00019373+8.5121e-05i
0.099827 3.0917 -4.1014e-07-2.8947e-06i 0.0011135+0.00067062i 6.479e-05+2.8468e-05i
0.099827 3.1915 -4.1014e-07-2.8947e-06i 0.0011135+0.00067062i -6.479e-05-2.8468e-05i
0.099827 3.2912 -4.0606e-07-2.8659e-06i 0.0011024+0.00066396i -0.00019373-8.5121e-05i
0.099827 3.3909 -3.9795e-07-2.8087e-06i 0.0010804+0.0006507i -0.00032074-0.00014093i
0.099827 3.4907 -3.8588e-07-2.7235e-06i 0.0010477+0.00063096i -0.00044456-0.00019533i
0.099827 3.5904 -3.6998e-07-2.6113e-06i 0.0010045+0.00060496i -0.00056396-0.0002478i
0.099827 3.6901 -3.504e-07-2.4731e-06i 0.00095133+0.00057295i -0.00067776-0.0002978i
0.099827 3.7899 -3.2734e-07-2.3103e-06i 0.00088872+0.00053524i -0.00078483-0.00034484i
0.099827 3.8896 -3.0103e-07-2.1246e-06i 0.00081727+0.00049221i -0.00088409-0.00038846i
0.099827 3.9893 -2.7172e-07-1.9178e-06i 0.00073771+0.00044429i -0.00097457-0.00042821i
0.099827 4.0891 -2.3971e-07-1.6919e-06i 0.00065081+0.00039196i -0.0010554-0.00046371i
0.099827 4.1888 -2.0532e-07-1.4491e-06i 0.00055745+0.00033573i -0.0011257-0.0004946i
0.099827 4.2885 -1.6889e-07-1.192e-06i 0.00045854+0.00027616i -0.0011848-0.00052058i
0.099827 4.3883 -1.3079e-07-9.2307e-07i 0.00035508+0.00021385i -0.0012321-0.00054138i
0.099827 4.488 -9.1378e-08-6.4493e-07i 0.00024809+0.00014941i -0.0012672-0.0005568i
0.099827 4.5877 -5.1062e-08-3.6038e-07i 0.00013863+8.3492e-05i -0.0012897-0.00056669i
0.099827 4.6875 -1.0238e-08-7.2256e-08i 2.7795e-05+1.674e-05i -0.0012994-0.00057094i
0.099827 4.7872 3.0688e-08+2.1659e-07i -8.3316e-05-5.0178e-05i -0.0012962-0.00056952i
0.099827 4.8869 7.1308e-08+5.0328e-07i -0.0001936-0.0001166i -0.0012801-0.00056244i
0.099827 4.9867 1.1122e-07+7.8498e-07i -0.00030196-0.00018186i -0.0012512-0.00054977i
0.099827 5.0864 1.5003e-07+1.0589e-06i -0.00040732-0.00024531i -0.00121-0.00053164i
0.099827 5.1861 1.8734e-07+1.3222e-06i -0.00050862-0.00030633i -0.0011567-0.00050822i
0.099827 5.2859 2.228e-07+1.5725e-06i -0.00060488-0.0003643i -0.0010919-0.00047975i
0.099827 5.3856 2.5604e-07+1.8071e-06i -0.00069512-0.00041865i -0.0010162-0.00044652i
0.099827 5.4853 2.8673e-07+2.0237e-06i -0.00077846-0.00046884i -0.00093048-0.00040884i
0.099827 5.5851 3.1457e-07+2.2202e-06i -0.00085406-0.00051437i -0.0008355-0.00036711i
0.099827 5.6848 3.3929e-07+2.3947e-06i -0.00092117-0.00055479i -0.0007322-0.00032172i
0.099827 5.7845 3.6064e-07+2.5453e-06i -0.00097912-0.00058969i -0.00062163-0.00027314i
0.099827 5.8843 3.784e-07+2.6707e-06i -0.0010273-0.00061873i -0.00050489-0.00022184i
0.099827 5.984 3.924e-07+2.7695e-06i -0.0010654-0.00064163i -0.00038312-0.00016834i
0.099827 6.0837 4.0251e-07+2.8408e-06i -0.0010928-0.00065815i -0.00025755-0.00011316i
0.099827 6.1835 4.0861e-07+2.8839e-06i -0.0011094-0.00066812i -0.00012942-5.6865e-05i
0.099827 6.2832 4.1065e-07+2.8983e-06i -0.0011149-0.00067146i -3.1836e-19-1.3988e-19i
0.14969 0 5.9701e-07+4.0755e-06i -0.00077091-0.00067843i 0
0.14969 0.099733 5.9404e-07+4.0553e-06i -0.00076707-0.00067506i 0.00011674+4.6021e-05i
0.14969 0.19947 5.8517e-07+3.9947e-06i -0.00075562-0.00066498i 0.00023233+9.1584e-05i
0.14969 0.2992 5.7048e-07+3.8945e-06i -0.00073666-0.00064829i 0.0003456+0.00013624i
0.14969 0.39893 5.5013e-07+3.7555e-06i -0.00071037-0.00062516i 0.00045544+0.00017954i
0.14969 0.49867 5.243e-07+3.5792e-06i -0.00067703-0.00059581i 0.00056076+0.00022105i
0.14969 0.5984 4.9327e-07+3.3674e-06i -0.00063695-0.00056055i 0.0006605+0.00026037i
0.14969 0.69813 4.5733e-07+3.122e-06i -0.00059055-0.00051971i 0.00075367+0.0002971i
0.14969 0.79786 4.1685e-07+2.8457e-06i -0.00053827-0.00047371i 0.00083936+0.00033088i
0.14969 0.8976 3.7223e-07+2.5411e-06i -0.00048065-0.00042299i 0.0009167+0.00036136i
0.14969 0.99733 3.239e-07+2.2112e-06i -0.00041825-0.00036808i 0.00098494+0.00038826i
0.14969 1.0971 2.7236e-07+1.8593e-06i -0.0003517-0.00030951i 0.0010434+0.0004113i
0.14969 1.1968 2.1811e-07+1.489e-06i -0.00028164-0.00024786i 0.0010915+0.00043025i
0.14969 1.2965 1.6169e-07+1.1038e-06i -0.00020879-0.00018375i 0.0011287+0.00044493i
0.14969 1.3963 1.0367e-07+7.0771e-07i -0.00013387-0.00011781i 0.0011547+0.00045518i
0.14969 1.496 4.4614e-08+3.0457e-07i -5.761e-05-5.0699e-05i 0.0011692+0.00046091i
0.14969 1.5957 -1.4884e-08-1.0161e-07i 1.9219e-05+1.6914e-05i 0.0011721+0.00046206i
0.14969 1.6955 -7.4234e-08-5.0677e-07i 9.5857e-05+8.4359e-05i 0.0011634+0.00045862i
0.14969 1.7952 -1.3285e-07-9.0689e-07i 0.00017154+0.00015096i 0.0011431+0.00045061i
0.14969 1.8949 -1.9014e-07-1.298e-06i 0.00024552+0.00021607i 0.0011115+0.00043813i
0.14969 1.9947 -2.4554e-07-1.6762e-06i 0.00031706+0.00027903i 0.0010687+0.0004213i
0.14969 2.0944 -2.985e-07-2.0378e-06i 0.00038545+0.00033922i 0.0010154+0.00040028i
0.14969 2.1941 -3.485e-07-2.3791e-06i 0.00045001+0.00039603i 0.000952+0.00037528i
0.14969 2.2939 -3.9503e-07-2.6967e-06i 0.0005101+0.00044891i 0.00087912+0.00034655i
0.14969 2.3936 -4.3764e-07-2.9876e-06i 0.00056511+0.00049732i 0.00079751+0.00031438i
0.14969 2.4933 -4.7589e-07-3.2487e-06i 0.00061451+0.0005408i 0.00070797+0.00027908i
0.14969 2.5931 -5.0942e-07-3.4776e-06i 0.00065781+0.0005789i 0.00061139+0.00024101i
0.14969 2.6928 -5.3789e-07-3.6719e-06i 0.00069456+0.00061124i 0.00050873+0.00020054i
0.14969 2.7925 -5.61e-07-3.8298e-06i 0.00072441+0.00063752i 0.00040102+0.00015808i
0.14969 2.8923 -5.7855e-07-3.9495e-06i 0.00074707+0.00065745i 0.00028932+0.00011405i
0.14969 2.992 -5.9034e-07-4.03e-06i 0.00076229+0.00067085i 0.00017475+6.8888e-05i
0.14969 3.0917 -5.9627e-07-4.0705e-06i 0.00076995+0.00067759i 5.8445e-05+2.3039e-05i
0.14969 3.1915 -5.9627e-07-4.0705e-06i 0.00076995+0.00067759i -5.8445e-05-2.3039e-05i
0.14969 3.2912 -5.9034e-07-4.03e-06i 0.00076229+0.00067085i -0.00017475-6.8888e-05i
0.14969 3.3909 -5.7855e-07-3.9495e-06i 0.00074707+0.00065745i -0.00028932-0.00011405i
0.14969 3.4907 -5.61e-07-3.8298e-06i 0.00072441+0.00063752i -0.00040102-0.00015808i
0.14969 3.5904 -5.3789e-07-3.6719e-06i 0.00069456+0.00061124i -0.00050873-0.00020054i
0.14969 3.6901 -5.0942e-07-3.4776e-06i 0.00065781+0.0005789i -0.00061139-0.00024101i
0.14969 3.7899 -4.7589e-07-3.2487e-06i 0.00061451+0.0005408i -0.00070797-0.00027908i
0.14969 3.8896 -4.3764e-07-2.9876e-06i 0.00056511+0.00049732i -0.00079751-0.00031438i
0.14969 3.9893 -3.9503e-07-2.6967e-06i 0.0005101+0.00044891i -0.00087912-0.00034655i
0.14969 4.0891 -3.485e-07-2.3791e-06i 0.00045001+0.00039603i -0.000952-0.00037528i
0.14969 4.1888 -2.985e-07-2.0378e-06i 0.00038545+0.00033922i -0.0010154-0.00040028i
0.14969 4.2885 -2.4554e-07-1.6762e-06i 0.00031706+0.00027903i -0.0010687-0.0004213i
0.14969 4.3883 -1.9014e-07-1.298e-06i 0.00024552+0.00021607i -0.0011115-0.00043813i
0.14969 4.488 -1.3285e-07-9.0689e-07i 0.00017154+0.00015096i -0.0011431-0.00045061i
0.14969 4.5877 -7.4234e-08-5.0677e-07i 9.5857e-05+8.4359e-05i -0.0011634-0.00045862i
0.14969 4.6875 -1.4884e-08-1.0161e-07i 1.9219e-05+1.6914e-05i -0.0011721-0.00046206i
0.14969 4.7872 4.4614e-08+3.0457e-07i -5.761e-05-5.0699e-05i -0.0011692-0.00046091i
0.14969 4.8869 1.0367e-07+7.0771e-07i -0.00013387-0.00011781i -0.0011547-0.00045518i
0.14969 4.9867 1.6169e-07+1.1038e-06i -0.00020879-0.00018375i -0.0011287-0.00044493i
0.14969 5.0864 2.1811e-07+1.489e-06i -0.00028164-0.00024786i -0.0010915-0.00043025i
0.14969 5.1861 2.7236e-07+1.8593e-06i -0.0003517-0.00030951i -0.0010434-0.0004113i
0.14969 5.2859 3.239e-07+2.2112e-06i -0.00041825-0.00036808i -0.00098494-0.00038826i
0.14969 5.3856 3.7223e-07+2.5411e-06i -0.00048065-0.00042299i -0.0009167-0.00036136i
0.14969 5.4853 4.1685e-07+2.8457e-06i -0.00053827-0.00047371i -0.00083936-0.00033088i
0.14969 5.5851 4.5733e-07+3.122e-06i -0.00059055-0.00051971i -0.00075367-0.0002971i
0.14969 5.6848 4.9327e-07+3.3674e-06i -0.00063695-0.00056055i -0.0006605-0.00026037i
0.14969 5.7845 5.243e-07+3.5792e-06i -0.00067703-0.00059581i -0.00056076-0.00022105i
0.14969 5.8843 5.5013e-07+3.7555e-06i -0.00071037-0.00062516i -0.00045544-0.00017954i
0.14969 5.984 5.7048e-07+3.8945e-06i -0.00073666-0.00064829i -0.0003456-0.00013624i
0.14969 6.0837 5.8517e-07+3.9947e-06i -0.00075562-0.00066498i -0.00023233-9.1584e-05i
0.14969 6.1835 5.9404e-07+4.0553e-06i -0.00076707-0.00067506i -0.00011674-4.6021e-05i
0.14969 6.2832 5.9701e-07+4.0755e-06i -0.00077091-0.00067843i -2.8718e-19-1.1321e-19i
0.19955 0 7.5959e-07+4.9554e-06i -0.00032988-0.00068882i 0
0.19955 0.099733 7.5582e-07+4.9308e-06i -0.00032824-0.0006854i 0.00010051+3.2568e-05i
0.19955 0.19947 7.4453e-07+4.8572e-06i -0.00032334-0.00067516i 0.00020003+6.4813e-05i
0.19955 0.2992 7.2585e-07+4.7353e-06i -0.00031523-0.00065822i 0.00029756+9.6413e-05i
0.19955 0.39893 6.9995e-07+4.5663e-06i -0.00030398-0.00063473i 0.00039213+0.00012706i
