0.0001 4.9867 6.1991e-11-6.1677e-11i 0.00017718+0.0001258i 0.00062973+0.00044712i
0.0001 5.0864 8.3621e-11-8.3197e-11i 0.000239+0.00016969i 0.00060896+0.00043237i
0.0001 5.1861 1.0442e-10-1.0389e-10i 0.00029844+0.0002119i 0.00058213+0.00041333i
0.0001 5.2859 1.2418e-10-1.2355e-10i 0.00035492+0.000252i 0.00054952+0.00039018i
0.0001 5.3856 1.4271e-10-1.4198e-10i 0.00040787+0.0002896i 0.00051146+0.00036315i
0.0001 5.4853 1.5982e-10-1.59e-10i 0.00045677+0.00032432i 0.0004683+0.00033251i
0.0001 5.5851 1.7534e-10-1.7445e-10i 0.00050113+0.00035581i 0.0004205+0.00029856i
0.0001 5.6848 1.8911e-10-1.8815e-10i 0.00054051+0.00038377i 0.00036851+0.00026165i
0.0001 5.7845 2.0101e-10-1.9999e-10i 0.00057451+0.00040792i 0.00031286+0.00022214i
0.0001 5.8843 2.1091e-10-2.0984e-10i 0.00060281+0.00042801i 0.0002541+0.00018042i
0.0001 5.984 2.1872e-10-2.1761e-10i 0.00062511+0.00044385i 0.00019282+0.00013691i
0.0001 6.0837 2.2435e-10-2.2321e-10i 0.00064121+0.00045527i 0.00012962+9.2035e-05i
0.0001 6.1835 2.2775e-10-2.2659e-10i 0.00065093+0.00046217i 6.5135e-05+4.6247e-05i
0.0001 6.2832 2.2889e-10-2.2772e-10i 0.00065418+0.00046448i 1.6023e-19+1.1377e-19i
0.049963 0 1.1415e-07-1.1358e-07i 0.00065085+0.00046056i 0
0.049963 0.099733 1.1359e-07-1.1301e-07i 0.00064761+0.00045827i -6.5087e-05-4.6052e-05i
0.049963 0.19947 1.1189e-07-1.1133e-07i 0.00063794+0.00045143i -0.00012953-9.1646e-05i
0.049963 0.2992 1.0908e-07-1.0853e-07i 0.00062193+0.0004401i -0.00019268-0.00013633i
0.049963 0.39893 1.0519e-07-1.0466e-07i 0.00059974+0.0004244i -0.00025392-0.00017966i
0.049963 0.49867 1.0025e-07-9.9747e-08i 0.00057159+0.00040447i -0.00031263-0.0002212i
0.049963 0.5984 9.4318e-08-9.3843e-08i 0.00053776+0.00038053i -0.00036824-0.00026054i
0.049963 0.69813 8.7447e-08-8.7006e-08i 0.00049858+0.00035281i -0.00042019-0.0002973i
0.049963 0.79786 7.9706e-08-7.9305e-08i 0.00045445+0.00032158i -0.00046796-0.0003311i
0.049963 0.8976 7.1174e-08-7.0815e-08i 0.0004058+0.00028715i -0.00051108-0.00036161i
0.049963 0.99733 6.1934e-08-6.1622e-08i 0.00035311+0.00024988i -0.00054912-0.00038853i
0.049963 1.0971 5.2078e-08-5.1816e-08i 0.00029692+0.00021011i -0.00058171-0.00041158i
0.049963 1.1968 4.1705e-08-4.1495e-08i 0.00023778+0.00016826i -0.00060851-0.00043054i
0.049963 1.2965 3.0917e-08-3.0762e-08i 0.00017628+0.00012474i -0.00062927-0.00044523i
0.049963 1.3963 1.9823e-08-1.9723e-08i 0.00011302+7.9975e-05i -0.00064377-0.00045549i
0.049963 1.496 8.5307e-09-8.4877e-09i 4.8638e-05+3.4418e-05i -0.00065187-0.00046122i
0.049963 1.5957 -2.8459e-09+2.8316e-09i -1.6226e-05-1.1482e-05i -0.00065349-0.00046237i
0.049963 1.6955 -1.4194e-08+1.4123e-08i -8.0929e-05-5.7268e-05i -0.00064862-0.00045893i
0.049963 1.7952 -2.5402e-08+2.5274e-08i -0.00014483-0.00010248i -0.00063731-0.00045092i
0.049963 1.8949 -3.6356e-08+3.6173e-08i -0.00020729-0.00014668i -0.00061966-0.00043843i
0.049963 1.9947 -4.695e-08+4.6713e-08i -0.00026769-0.00018942i -0.00059585-0.00042159i
0.049963 2.0944 -5.7077e-08+5.6789e-08i -0.00032542-0.00023028i -0.00056612-0.00040055i
0.049963 2.1941 -6.6637e-08+6.6301e-08i -0.00037993-0.00026885i -0.00053076-0.00037553i
0.049963 2.2939 -7.5534e-08+7.5153e-08i -0.00043066-0.00030475i -0.00049013-0.00034679i
0.049963 2.3936 -8.3681e-08+8.3259e-08i -0.0004771-0.00033761i -0.00044463-0.00031459i
0.049963 2.4933 -9.0996e-08+9.0537e-08i -0.00051881-0.00036713i -0.00039471-0.00027927i
0.049963 2.5931 -9.7406e-08+9.6916e-08i -0.00055536-0.00039299i -0.00034086-0.00024117i
0.049963 2.6928 -1.0285e-07+1.0233e-07i -0.00058639-0.00041495i -0.00028363-0.00020068i
0.049963 2.7925 -1.0727e-07+1.0673e-07i -0.0006116-0.00043278i -0.00022358-0.00015819i
0.049963 2.8923 -1.1062e-07+1.1007e-07i -0.00063072-0.00044632i -0.0001613-0.00011413i
0.049963 2.992 -1.1288e-07+1.1231e-07i -0.00064358-0.00045542i -9.7429e-05-6.8934e-05i
0.049963 3.0917 -1.1401e-07+1.1344e-07i -0.00065004-0.00045999i -3.2584e-05-2.3055e-05i
0.049963 3.1915 -1.1401e-07+1.1344e-07i -0.00065004-0.00045999i 3.2584e-05+2.3055e-05i
0.049963 3.2912 -1.1288e-07+1.1231e-07i -0.00064358-0.00045542i 9.7429e-05+6.8934e-05i
0.049963 3.3909 -1.1062e-07+1.1007e-07i -0.00063072-0.00044632i 0.0001613+0.00011413i
0.049963 3.4907 -1.0727e-07+1.0673e-07i -0.0006116-0.00043278i 0.00022358+0.00015819i
0.049963 3.5904 -1.0285e-07+1.0233e-07i -0.00058639-0.00041495i 0.00028363+0.00020068i
0.049963 3.6901 -9.7406e-08+9.6916e-08i -0.00055536-0.00039299i 0.00034086+0.00024117i
0.049963 3.7899 -9.0996e-08+9.0537e-08i -0.00051881-0.00036713i 0.00039471+0.00027927i
0.049963 3.8896 -8.3681e-08+8.3259e-08i -0.0004771-0.00033761i 0.00044463+0.00031459i
0.049963 3.9893 -7.5534e-08+7.5153e-08i -0.00043066-0.00030475i 0.00049013+0.00034679i
0.049963 4.0891 -6.6637e-08+6.6301e-08i -0.00037993-0.00026885i 0.00053076+0.00037553i
0.049963 4.1888 -5.7077e-08+5.6789e-08i -0.00032542-0.00023028i 0.00056612+0.00040055i
0.049963 4.2885 -4.695e-08+4.6713e-08i -0.00026769-0.00018942i 0.00059585+0.00042159i
0.049963 4.3883 -3.6356e-08+3.6173e-08i -0.00020729-0.00014668i 0.00061966+0.00043843i
0.049963 4.488 -2.5402e-08+2.5274e-08i -0.00014483-0.00010248i 0.00063731+0.00045092i
0.049963 4.5877 -1.4194e-08+1.4123e-08i -8.0929e-05-5.7268e-05i 0.00064862+0.00045893i
0.049963 4.6875 -2.8459e-09+2.8316e-09i -1.6226e-05-1.1482e-05i 0.00065349+0.00046237i
0.049963 4.7872 8.5307e-09-8.4877e-09i 4.8638e-05+3.4418e-05i 0.00065187+0.00046122i
0.049963 4.8869 1.9823e-08-1.9723e-08i 0.00011302+7.9975e-05i 0.00064377+0.00045549i
0.049963 4.9867 3.0917e-08-3.0762e-08i 0.00017628+0.00012474i 0.00062927+0.00044523i
0.049963 5.0864 4.1705e-08-4.1495e-08i 0.00023778+0.00016826i 0.00060851+0.00043054i
0.049963 5.1861 5.2078e-08-5.1816e-08i 0.00029692+0.00021011i 0.00058171+0.00041158i
0.049963 5.2859 6.1934e-08-6.1622e-08i 0.00035311+0.00024988i 0.00054912+0.00038853i
0.049963 5.3856 7.1174e-08-7.0815e-08i 0.0004058+0.00028715i 0.00051108+0.00036161i
0.049963 5.4853 7.9706e-08-7.9305e-08i 0.00045445+0.00032158i 0.00046796+0.0003311i
0.049963 5.5851 8.7447e-08-8.7006e-08i 0.00049858+0.00035281i 0.00042019+0.0002973i
0.049963 5.6848 9.4318e-08-9.3843e-08i 0.00053776+0.00038053i 0.00036824+0.00026054i
0.049963 5.7845 1.0025e-07-9.9747e-08i 0.00057159+0.00040447i 0.00031263+0.0002212i
0.049963 5.8843 1.0519e-07-1.0466e-07i 0.00059974+0.0004244i 0.00025392+0.00017966i
0.049963 5.984 1.0908e-07-1.0853e-07i 0.00062193+0.0004401i 0.00019268+0.00013633i
0.049963 6.0837 1.1189e-07-1.1133e-07i 0.00063794+0.00045143i 0.00012953+9.1646e-05i
0.049963 6.1835 1.1359e-07-1.1301e-07i 0.00064761+0.00045827i 6.5087e-05+4.6052e-05i
0.049963 6.2832 1.1415e-07-1.1358e-07i 0.00065085+0.00046056i 1.6011e-19+1.1328e-19i
0.099827 0 2.2686e-07-2.2574e-07i 0.00064092+0.00044887i 0
0.099827 0.099733 2.2573e-07-2.2462e-07i 0.00063774+0.00044664i -6.4944e-05-4.5468e-05i
0.099827 0.19947 2.2236e-07-2.2126e-07i 0.00062822+0.00043997i -0.00012924-9.0484e-05i
0.099827 0.2992 2.1678e-07-2.1571e-07i 0.00061245+0.00042892i -0.00019226-0.0001346i
0.099827 0.39893 2.0904e-07-2.0801e-07i 0.0005906+0.00041362i -0.00025336-0.00017738i
0.099827 0.49867 1.9923e-07-1.9825e-07i 0.00056287+0.0003942i -0.00031195-0.0002184i
0.099827 0.5984 1.8744e-07-1.8651e-07i 0.00052956+0.00037087i -0.00036743-0.00025724i
0.099827 0.69813 1.7378e-07-1.7293e-07i 0.00049098+0.00034385i -0.00041927-0.00029353i
0.099827 0.79786 1.584e-07-1.5762e-07i 0.00044752+0.00031342i -0.00046693-0.0003269i
0.099827 0.8976 1.4144e-07-1.4075e-07i 0.00039961+0.00027986i -0.00050996-0.00035703i
0.099827 0.99733 1.2308e-07-1.2247e-07i 0.00034773+0.00024353i -0.00054792-0.0003836i
0.099827 1.0971 1.0349e-07-1.0298e-07i 0.0002924+0.00020478i -0.00058043-0.00040636i
0.099827 1.1968 8.288e-08-8.2472e-08i 0.00023416+0.00016399i -0.00060717-0.00042509i
0.099827 1.2965 6.1442e-08-6.1139e-08i 0.00017359+0.00012157i -0.00062788-0.00043958i
0.099827 1.3963 3.9393e-08-3.9199e-08i 0.0001113+7.7945e-05i -0.00064235-0.00044972i
0.099827 1.496 1.6953e-08-1.687e-08i 4.7896e-05+3.3544e-05i -0.00065044-0.00045538i
0.099827 1.5957 -5.6557e-09+5.6278e-09i -1.5979e-05-1.1191e-05i -0.00065206-0.00045651i
0.099827 1.6955 -2.8208e-08+2.8069e-08i -7.9695e-05-5.5814e-05i -0.0006472-0.00045311i
0.099827 1.7952 -5.048e-08+5.0232e-08i -0.00014262-9.9882e-05i -0.00063591-0.0004452i
0.099827 1.8949 -7.2251e-08+7.1895e-08i -0.00020413-0.00014296i -0.0006183-0.00043287i
0.099827 1.9947 -9.3303e-08+9.2844e-08i -0.0002636-0.00018461i -0.00059454-0.00041624i
0.099827 2.0944 -1.1343e-07+1.1287e-07i -0.00032046-0.00022443i -0.00056488-0.00039547i
0.099827 2.1941 -1.3243e-07+1.3177e-07i -0.00037414-0.00026202i -0.0005296-0.00037077i
0.099827 2.2939 -1.5011e-07+1.4937e-07i -0.00042409-0.00029701i -0.00048905-0.00034239i
0.099827 2.3936 -1.663e-07+1.6548e-07i -0.00046983-0.00032904i -0.00044365-0.0003106i
0.099827 2.4933 -1.8083e-07+1.7994e-07i -0.0005109-0.00035781i -0.00039384-0.00027573i
0.099827 2.5931 -1.9357e-07+1.9262e-07i -0.00054689-0.00038301i -0.00034011-0.00023811i
0.099827 2.6928 -2.0439e-07+2.0338e-07i -0.00057745-0.00040441i -0.00028301-0.00019813i
0.099827 2.7925 -2.1318e-07+2.1213e-07i -0.00060227-0.0004218i -0.00022309-0.00015618i
0.099827 2.8923 -2.1984e-07+2.1876e-07i -0.00062111-0.00043499i -0.00016095-0.00011268i
0.099827 2.992 -2.2432e-07+2.2322e-07i -0.00063377-0.00044385i -9.7215e-05-6.8061e-05i
0.099827 3.0917 -2.2657e-07+2.2546e-07i -0.00064013-0.00044831i -3.2513e-05-2.2762e-05i
0.099827 3.1915 -2.2657e-07+2.2546e-07i -0.00064013-0.00044831i 3.2513e-05+2.2762e-05i
0.099827 3.2912 -2.2432e-07+2.2322e-07i -0.00063377-0.00044385i 9.7215e-05+6.8061e-05i
0.099827 3.3909 -2.1984e-07+2.1876e-07i -0.00062111-0.00043499i 0.00016095+0.00011268i
0.099827 3.4907 -2.1318e-07+2.1213e-07i -0.00060227-0.0004218i 0.00022309+0.00015618i
0.099827 3.5904 -2.0439e-07+2.0338e-07i -0.00057745-0.00040441i 0.00028301+0.00019813i
0.099827 3.6901 -1.9357e-07+1.9262e-07i -0.00054689-0.00038301i 0.00034011+0.00023811i
0.099827 3.7899 -1.8083e-07+1.7994e-07i -0.0005109-0.00035781i 0.00039384+0.00027573i
0.099827 3.8896 -1.663e-07+1.6548e-07i -0.00046983-0.00032904i 0.00044365+0.0003106i
0.099827 3.9893 -1.5011e-07+1.4937e-07i -0.00042409-0.00029701i 0.00048905+0.00034239i
0.099827 4.0891 -1.3243e-07+1.3177e-07i -0.00037414-0.00026202i 0.0005296+0.00037077i
0.099827 4.1888 -1.1343e-07+1.1287e-07i -0.00032046-0.00022443i 0.00056488+0.00039547i
0.099827 4.2885 -9.3303e-08+9.2844e-08i -0.0002636-0.00018461i 0.00059454+0.00041624i
0.099827 4.3883 -7.2251e-08+7.1895e-08i -0.00020413-0.00014296i 0.0006183+0.00043287i
0.099827 4.488 -5.048e-08+5.0232e-08i -0.00014262-9.9882e-05i 0.00063591+0.0004452i
0.099827 4.5877 -2.8208e-08+2.8069e-08i -7.9695e-05-5.5814e-05i 0.0006472+0.00045311i
0.099827 4.6875 -5.6557e-09+5.6278e-09i -1.5979e-05-1.1191e-05i 0.00065206+0.00045651i
0.099827 4.7872 1.6953e-08-1.687e-08i 4.7896e-05+3.3544e-05i 0.00065044+0.00045538i
0.099827 4.8869 3.9393e-08-3.9199e-08i 0.0001113+7.7945e-05i 0.00064235+0.00044972i
0.099827 4.9867 6.1442e-08-6.1139e-08i 0.00017359+0.00012157i 0.00062788+0.00043958i
0.099827 5.0864 8.288e-08-8.2472e-08i 0.00023416+0.00016399i 0.00060717+0.00042509i
0.099827 5.1861 1.0349e-07-1.0298e-07i 0.0002924+0.00020478i 0.00058043+0.00040636i
0.099827 5.2859 1.2308e-07-1.2247e-07i 0.00034773+0.00024353i 0.00054792+0.0003836i
0.099827 5.3856 1.4144e-07-1.4075e-07i 0.00039961+0.00027986i 0.00050996+0.00035703i
0.099827 5.4853 1.584e-07-1.5762e-07i 0.00044752+0.00031342i 0.00046693+0.0003269i
0.099827 5.5851 1.7378e-07-1.7293e-07i 0.00049098+0.00034385i 0.00041927+0.00029353i
0.099827 5.6848 1.8744e-07-1.8651e-07i 0.00052956+0.00037087i 0.00036743+0.00025724i
0.099827 5.7845 1.9923e-07-1.9825e-07i 0.00056287+0.0003942i 0.00031195+0.0002184i
0.099827 5.8843 2.0904e-07-2.0801e-07i 0.0005906+0.00041362i 0.00025336+0.00017738i
0.099827 5.984 2.1678e-07-2.1571e-07i 0.00061245+0.00042892i 0.00019226+0.0001346i
0.099827 6.0837 2.2236e-07-2.2126e-07i 0.00062822+0.00043997i 0.00012924+9.0484e-05i
0.099827 6.1835 2.2573e-07-2.2462e-07i 0.00063774+0.00044664i 6.4944e-05+4.5468e-05i
0.099827 6.2832 2.2686e-07-2.2574e-07i 0.00064092+0.00044887i 1.5976e-19+1.1185e-19i
0.14969 0 3.3713e-07-3.3553e-07i 0.00062451+0.00042951i 0
0.14969 0.099733 3.3545e-07-3.3387e-07i 0.00062141+0.00042738i -6.4705e-05-4.4501e-05i
0.14969 0.19947 3.3044e-07-3.2888e-07i 0.00061213+0.000421i -0.00012877-8.8559e-05i
0.14969 0.2992 3.2215e-07-3.2063e-07i 0.00059677+0.00041043i -0.00019155-0.00013174i
0.14969 0.39893 3.1066e-07-3.0919e-07i 0.00057547+0.00039579i -0.00025243-0.00017361i
0.14969 0.49867 2.9607e-07-2.9467e-07i 0.00054846+0.00037721i -0.0003108-0.00021375i
0.14969 0.5984 2.7855e-07-2.7723e-07i 0.000516+0.00035488i -0.00036608-0.00025177i
0.14969 0.69813 2.5826e-07-2.5703e-07i 0.00047841+0.00032903i -0.00041772-0.00028729i
0.14969 0.79786 2.354e-07-2.3428e-07i 0.00043606+0.0002999i -0.00046521-0.00031995i
0.14969 0.8976 2.102e-07-2.092e-07i 0.00038938+0.0002678i -0.00050808-0.00034943i
0.14969 0.99733 1.8291e-07-1.8204e-07i 0.00033883+0.00023303i -0.0005459-0.00037544i
0.14969 1.0971 1.538e-07-1.5307e-07i 0.00028491+0.00019595i -0.00057829-0.00039772i
0.14969 1.1968 1.2317e-07-1.2258e-07i 0.00022816+0.00015692i -0.00060494-0.00041604i
0.14969 1.2965 9.1308e-08-9.0876e-08i 0.00016914+0.00011633i -0.00062557-0.00043023i
0.14969 1.3963 5.8542e-08-5.8265e-08i 0.00010845+7.4584e-05i -0.00063999-0.00044015i
0.14969 1.496 2.5194e-08-2.5075e-08i 4.667e-05+3.2098e-05i -0.00064804-0.00044569i
0.14969 1.5957 -8.4048e-09+8.3651e-09i -1.557e-05-1.0708e-05i -0.00064966-0.0004468i
0.14969 1.6955 -4.192e-08+4.1722e-08i -7.7654e-05-5.3407e-05i -0.00064482-0.00044347i
0.14969 1.7952 -7.5018e-08+7.4664e-08i -0.00013897-9.5576e-05i -0.00063357-0.00043573i
0.14969 1.8949 -1.0737e-07+1.0686e-07i -0.0001989-0.00013679i -0.00061602-0.00042366i
0.14969 1.9947 -1.3866e-07+1.38e-07i -0.00025685-0.00017665i -0.00059235-0.00040739i
0.14969 2.0944 -1.6856e-07+1.6777e-07i -0.00031226-0.00021476i -0.0005628-0.00038706i
0.14969 2.1941 -1.968e-07+1.9587e-07i -0.00036456-0.00025073i -0.00052765-0.00036288i
0.14969 2.2939 -2.2307e-07+2.2202e-07i -0.00041323-0.0002842i -0.00048725-0.0003351i
0.14969 2.3936 -2.4713e-07+2.4596e-07i -0.0004578-0.00031486i -0.00044202-0.00030399i
0.14969 2.4933 -2.6874e-07+2.6747e-07i -0.00049782-0.00034238i -0.00039239-0.00026986i
0.14969 2.5931 -2.8767e-07+2.8631e-07i -0.00053289-0.0003665i -0.00033886-0.00023305i
0.14969 2.6928 -3.0374e-07+3.0231e-07i -0.00056267-0.00038698i -0.00028196-0.00019392i
0.14969 2.7925 -3.168e-07+3.153e-07i -0.00058685-0.00040361i -0.00022227-0.00015286i
0.14969 2.8923 -3.267e-07+3.2516e-07i -0.0006052-0.00041623i -0.00016036-0.00011028i
0.14969 2.992 -3.3336e-07+3.3179e-07i -0.00061754-0.00042472i -9.6857e-05-6.6612e-05i
0.14969 3.0917 -3.3671e-07+3.3512e-07i -0.00062374-0.00042898i -3.2393e-05-2.2278e-05i
0.14969 3.1915 -3.3671e-07+3.3512e-07i -0.00062374-0.00042898i 3.2393e-05+2.2278e-05i
0.14969 3.2912 -3.3336e-07+3.3179e-07i -0.00061754-0.00042472i 9.6857e-05+6.6612e-05i
0.14969 3.3909 -3.267e-07+3.2516e-07i -0.0006052-0.00041623i 0.00016036+0.00011028i
0.14969 3.4907 -3.168e-07+3.153e-07i -0.00058685-0.00040361i 0.00022227+0.00015286i
0.14969 3.5904 -3.0374e-07+3.0231e-07i -0.00056267-0.00038698i 0.00028196+0.00019392i
0.14969 3.6901 -2.8767e-07+2.8631e-07i -0.00053289-0.0003665i 0.00033886+0.00023305i
0.14969 3.7899 -2.6874e-07+2.6747e-07i -0.00049782-0.00034238i 0.00039239+0.00026986i
0.14969 3.8896 -2.4713e-07+2.4596e-07i -0.0004578-0.00031486i 0.00044202+0.00030399i
0.14969 3.9893 -2.2307e-07+2.2202e-07i -0.00041323-0.0002842i 0.00048725+0.0003351i
0.14969 4.0891 -1.968e-07+1.9587e-07i -0.00036456-0.00025073i 0.00052765+0.00036288i
0.14969 4.1888 -1.6856e-07+1.6777e-07i -0.00031226-0.00021476i 0.0005628+0.00038706i
0.14969 4.2885 -1.3866e-07+1.38e-07i -0.00025685-0.00017665i 0.00059235+0.00040739i
0.14969 4.3883 -1.0737e-07+1.0686e-07i -0.0001989-0.00013679i 0.00061602+0.00042366i
0.14969 4.488 -7.5018e-08+7.4664e-08i -0.00013897-9.5576e-05i 0.00063357+0.00043573i
0.14969 4.5877 -4.192e-08+4.1722e-08i -7.7654e-05-5.3407e-05i 0.00064482+0.00044347i
0.14969 4.6875 -8.4048e-09+8.3651e-09i -1.557e-05-1.0708e-05i 0.00064966+0.0004468i
0.14969 4.7872 2.5194e-08-2.5075e-08i 4.667e-05+3.2098e-05i 0.00064804+0.00044569i
0.14969 4.8869 5.8542e-08-5.8265e-08i 0.00010845+7.4584e-05i 0.00063999+0.00044015i
0.14969 4.9867 9.1308e-08-9.0876e-08i 0.00016914+0.00011633i 0.00062557+0.00043023i
0.14969 5.0864 1.2317e-07-1.2258e-07i 0.00022816+0.00015692i 0.00060494+0.00041604i
0.14969 5.1861 1.538e-07-1.5307e-07i 0.00028491+0.00019595i 0.00057829+0.00039772i
0.14969 5.2859 1.8291e-07-1.8204e-07i 0.00033883+0.00023303i 0.0005459+0.00037544i
0.14969 5.3856 2.102e-07-2.092e-07i 0.00038938+0.0002678i 0.00050808+0.00034943i
0.14969 5.4853 2.354e-07-2.3428e-07i 0.00043606+0.0002999i 0.00046521+0.00031995i
0.14969 5.5851 2.5826e-07-2.5703e-07i 0.00047841+0.00032903i 0.00041772+0.00028729i
0.14969 5.6848 2.7855e-07-2.7723e-07i 0.000516+0.00035488i 0.00036608+0.00025177i
0.14969 5.7845 2.9607e-07-2.9467e-07i 0.00054846+0.00037721i 0.0003108+0.00021375i
0.14969 5.8843 3.1066e-07-3.0919e-07i 0.00057547+0.00039579i 0.00025243+0.00017361i
0.14969 5.984 3.2215e-07-3.2063e-07i 0.00059677+0.00041043i 0.00019155+0.00013174i
0.14969 6.0837 3.3044e-07-3.2888e-07i 0.00061213+0.000421i 0.00012877+8.8559e-05i
0.14969 6.1835 3.3545e-07-3.3387e-07i 0.00062141+0.00042738i 6.4705e-05+4.4501e-05i
0.14969 6.2832 3.3713e-07-3.3553e-07i 0.00062451+0.00042951i 1.5917e-19+1.0947e-19i
0.19955 0 4.4378e-07-4.4181e-07i 0.00060179+0.00040269i 0
0.19955 0.099733 4.4158e-07-4.3962e-07i 0.0005988+0.00040069i -6.4368e-05-4.3157e-05i
0.19955 0.19947 4.3499e-07-4.3305e-07i 0.00058986+0.00039471i -0.0001281-8.5885e-05i
