0.0001 2.2939 -1.2796e-11-6.5243e-12i 6.0453e-05-2.0988e-06i 6.8502e-05-2.3783e-06i
0.0001 2.3936 -1.4177e-11-7.228e-12i 6.6973e-05-2.3252e-06i 6.2142e-05-2.1575e-06i
0.0001 2.4933 -1.5416e-11-7.8599e-12i 7.2828e-05-2.5284e-06i 5.5165e-05-1.9152e-06i
0.0001 2.5931 -1.6502e-11-8.4136e-12i 7.7958e-05-2.7066e-06i 4.7639e-05-1.654e-06i
0.0001 2.6928 -1.7424e-11-8.8837e-12i 8.2314e-05-2.8578e-06i 3.9641e-05-1.3762e-06i
0.0001 2.7925 -1.8173e-11-9.2655e-12i 8.5852e-05-2.9806e-06i 3.1248e-05-1.0849e-06i
0.0001 2.8923 -1.8741e-11-9.5553e-12i 8.8537e-05-3.0738e-06i 2.2544e-05-7.827e-07i
0.0001 2.992 -1.9123e-11-9.75e-12i 9.0342e-05-3.1365e-06i 1.3617e-05-4.7275e-07i
0.0001 3.0917 -1.9315e-11-9.8479e-12i 9.1248e-05-3.168e-06i 4.554e-06-1.5811e-07i
0.0001 3.1915 -1.9315e-11-9.8479e-12i 9.1248e-05-3.168e-06i -4.554e-06+1.5811e-07i
0.0001 3.2912 -1.9123e-11-9.75e-12i 9.0342e-05-3.1365e-06i -1.3617e-05+4.7275e-07i
0.0001 3.3909 -1.8741e-11-9.5553e-12i 8.8537e-05-3.0738e-06i -2.2544e-05+7.827e-07i
0.0001 3.4907 -1.8173e-11-9.2655e-12i 8.5852e-05-2.9806e-06i -3.1248e-05+1.0849e-06i
0.0001 3.5904 -1.7424e-11-8.8837e-12i 8.2314e-05-2.8578e-06i -3.9641e-05+1.3762e-06i
0.0001 3.6901 -1.6502e-11-8.4136e-12i 7.7958e-05-2.7066e-06i -4.7639e-05+1.654e-06i
0.0001 3.7899 -1.5416e-11-7.8599e-12i 7.2828e-05-2.5284e-06i -5.5165e-05+1.9152e-06i
0.0001 3.8896 -1.4177e-11-7.228e-12i 6.6973e-05-2.3252e-06i -6.2142e-05+2.1575e-06i
0.0001 3.9893 -1.2796e-11-6.5243e-12i 6.0453e-05-2.0988e-06i -6.8502e-05+2.3783e-06i
0.0001 4.0891 -1.1289e-11-5.7558e-12i 5.3332e-05-1.8516e-06i -7.418e-05+2.5754e-06i
0.0001 4.1888 -9.6695e-12-4.9301e-12i 4.5681e-05-1.586e-06i -7.9122e-05+2.747e-06i
0.0001 4.2885 -7.9539e-12-4.0554e-12i 3.7576e-05-1.3046e-06i -8.3277e-05+2.8912e-06i
0.0001 4.3883 -6.1592e-12-3.1403e-12i 2.9098e-05-1.0102e-06i -8.6605e-05+3.0068e-06i
0.0001 4.488 -4.3033e-12-2.1941e-12i 2.033e-05-7.0582e-07i -8.9071e-05+3.0924e-06i
0.0001 4.5877 -2.4047e-12-1.226e-12i 1.136e-05-3.9441e-07i -9.0653e-05+3.1473e-06i
0.0001 4.6875 -4.8214e-13-2.4582e-13i 2.2777e-06-7.9078e-08i -9.1334e-05+3.1709e-06i
0.0001 4.7872 1.4452e-12+7.3685e-13i -6.8275e-06+2.3704e-07i -9.1107e-05+3.1631e-06i
0.0001 4.8869 3.3582e-12+1.7122e-12i -1.5865e-05+5.508e-07i -8.9974e-05+3.1237e-06i
0.0001 4.9867 5.2378e-12+2.6705e-12i -2.4745e-05+8.5909e-07i -8.7947e-05+3.0534e-06i
0.0001 5.0864 7.0654e-12+3.6023e-12i -3.3378e-05+1.1588e-06i -8.5047e-05+2.9527e-06i
0.0001 5.1861 8.8227e-12+4.4983e-12i -4.168e-05+1.4471e-06i -8.1301e-05+2.8226e-06i
0.0001 5.2859 1.0492e-11+5.3496e-12i -4.9568e-05+1.7209e-06i -7.6746e-05+2.6645e-06i
0.0001 5.3856 1.2058e-11+6.1477e-12i -5.6963e-05+1.9777e-06i -7.143e-05+2.4799e-06i
0.0001 5.4853 1.3503e-11+6.8847e-12i -6.3792e-05+2.2148e-06i -6.5403e-05+2.2707e-06i
0.0001 5.5851 1.4815e-11+7.5533e-12i -6.9987e-05+2.4298e-06i -5.8726e-05+2.0389e-06i
0.0001 5.6848 1.5979e-11+8.1469e-12i -7.5487e-05+2.6208e-06i -5.1466e-05+1.7868e-06i
0.0001 5.7845 1.6984e-11+8.6594e-12i -8.0236e-05+2.7857e-06i -4.3694e-05+1.517e-06i
0.0001 5.8843 1.782e-11+9.0859e-12i -8.4188e-05+2.9229e-06i -3.5488e-05+1.2321e-06i
0.0001 5.984 1.848e-11+9.4221e-12i -8.7303e-05+3.031e-06i -2.6929e-05+9.3494e-07i
0.0001 6.0837 1.8956e-11+9.6647e-12i -8.9551e-05+3.109e-06i -1.8103e-05+6.2851e-07i
0.0001 6.1835 1.9243e-11+9.8112e-12i -9.0908e-05+3.1562e-06i -9.0967e-06+3.1582e-07i
0.0001 6.2832 1.9339e-11+9.8602e-12i -9.1362e-05+3.1719e-06i -2.2377e-20+7.769e-22i
0.049963 0 9.6301e-09+4.92e-09i -9.1162e-05+2.6175e-06i 0
0.049963 0.099733 9.5822e-09+4.8955e-09i -9.0709e-05+2.6044e-06i 9.0746e-06-2.4551e-07i
0.049963 0.19947 9.4391e-09+4.8224e-09i -8.9355e-05+2.5656e-06i 1.8059e-05-4.8857e-07i
0.049963 0.2992 9.2022e-09+4.7014e-09i -8.7112e-05+2.5012e-06i 2.6864e-05-7.2678e-07i
0.049963 0.39893 8.8739e-09+4.5336e-09i -8.4004e-05+2.4119e-06i 3.5402e-05-9.5777e-07i
0.049963 0.49867 8.4573e-09+4.3208e-09i -8.0061e-05+2.2987e-06i 4.3588e-05-1.1792e-06i
0.049963 0.5984 7.9568e-09+4.0651e-09i -7.5322e-05+2.1626e-06i 5.1341e-05-1.389e-06i
0.049963 0.69813 7.3771e-09+3.7689e-09i -6.9834e-05+2.0051e-06i 5.8583e-05-1.5849e-06i
0.049963 0.79786 6.7241e-09+3.4353e-09i -6.3653e-05+1.8276e-06i 6.5244e-05-1.7651e-06i
0.049963 0.8976 6.0043e-09+3.0676e-09i -5.6839e-05+1.632e-06i 7.1256e-05-1.9278e-06i
0.049963 0.99733 5.2248e-09+2.6693e-09i -4.946e-05+1.4201e-06i 7.656e-05-2.0713e-06i
0.049963 1.0971 4.3933e-09+2.2445e-09i -4.1589e-05+1.1941e-06i 8.1102e-05-2.1942e-06i
0.049963 1.1968 3.5183e-09+1.7975e-09i -3.3305e-05+9.5626e-07i 8.4839e-05-2.2953e-06i
0.049963 1.2965 2.6082e-09+1.3325e-09i -2.469e-05+7.0891e-07i 8.7733e-05-2.3736e-06i
0.049963 1.3963 1.6722e-09+8.5435e-10i -1.583e-05+4.5452e-07i 8.9755e-05-2.4283e-06i
0.049963 1.496 7.1966e-10+3.6767e-10i -6.8126e-06+1.956e-07i 9.0885e-05-2.4588e-06i
0.049963 1.5957 -2.4008e-10-1.2266e-10i 2.2727e-06-6.5255e-08i 9.1111e-05-2.465e-06i
0.049963 1.6955 -1.1974e-09-6.1177e-10i 1.1335e-05-3.2546e-07i 9.0432e-05-2.4466e-06i
0.049963 1.7952 -2.1429e-09-1.0948e-09i 2.0286e-05-5.8244e-07i 8.8854e-05-2.4039e-06i
0.049963 1.8949 -3.0671e-09-1.5669e-09i 2.9034e-05-8.3362e-07i 8.6394e-05-2.3373e-06i
0.049963 1.9947 -3.9607e-09-2.0235e-09i 3.7494e-05-1.0765e-06i 8.3074e-05-2.2475e-06i
0.049963 2.0944 -4.815e-09-2.46e-09i 4.5581e-05-1.3087e-06i 7.8929e-05-2.1354e-06i
0.049963 2.1941 -5.6215e-09-2.872e-09i 5.3215e-05-1.5279e-06i 7.4e-05-2.002e-06i
0.049963 2.2939 -6.3721e-09-3.2555e-09i 6.0321e-05-1.7319e-06i 6.8335e-05-1.8488e-06i
0.049963 2.3936 -7.0594e-09-3.6066e-09i 6.6827e-05-1.9187e-06i 6.1991e-05-1.6771e-06i
0.049963 2.4933 -7.6765e-09-3.9219e-09i 7.2668e-05-2.0865e-06i 5.503e-05-1.4888e-06i
0.049963 2.5931 -8.2173e-09-4.1982e-09i 7.7788e-05-2.2335e-06i 4.7523e-05-1.2857e-06i
0.049963 2.6928 -8.6764e-09-4.4327e-09i 8.2134e-05-2.3582e-06i 3.9544e-05-1.0698e-06i
0.049963 2.7925 -9.0493e-09-4.6233e-09i 8.5665e-05-2.4596e-06i 3.1172e-05-8.4333e-07i
0.049963 2.8923 -9.3323e-09-4.7678e-09i 8.8343e-05-2.5365e-06i 2.2489e-05-6.0843e-07i
0.049963 2.992 -9.5225e-09-4.865e-09i 9.0144e-05-2.5882e-06i 1.3584e-05-3.675e-07i
0.049963 3.0917 -9.6181e-09-4.9139e-09i 9.1049e-05-2.6142e-06i 4.5429e-06-1.2291e-07i
0.049963 3.1915 -9.6181e-09-4.9139e-09i 9.1049e-05-2.6142e-06i -4.5429e-06+1.2291e-07i
0.049963 3.2912 -9.5225e-09-4.865e-09i 9.0144e-05-2.5882e-06i -1.3584e-05+3.675e-07i
0.049963 3.3909 -9.3323e-09-4.7678e-09i 8.8343e-05-2.5365e-06i -2.2489e-05+6.0843e-07i
0.049963 3.4907 -9.0493e-09-4.6233e-09i 8.5665e-05-2.4596e-06i -3.1172e-05+8.4333e-07i
0.049963 3.5904 -8.6764e-09-4.4327e-09i 8.2134e-05-2.3582e-06i -3.9544e-05+1.0698e-06i
0.049963 3.6901 -8.2173e-09-4.1982e-09i 7.7788e-05-2.2335e-06i -4.7523e-05+1.2857e-06i
0.049963 3.7899 -7.6765e-09-3.9219e-09i 7.2668e-05-2.0865e-06i -5.503e-05+1.4888e-06i
0.049963 3.8896 -7.0594e-09-3.6066e-09i 6.6827e-05-1.9187e-06i -6.1991e-05+1.6771e-06i
0.049963 3.9893 -6.3721e-09-3.2555e-09i 6.0321e-05-1.7319e-06i -6.8335e-05+1.8488e-06i
0.049963 4.0891 -5.6215e-09-2.872e-09i 5.3215e-05-1.5279e-06i -7.4e-05+2.002e-06i
0.049963 4.1888 -4.815e-09-2.46e-09i 4.5581e-05-1.3087e-06i -7.8929e-05+2.1354e-06i
0.049963 4.2885 -3.9607e-09-2.0235e-09i 3.7494e-05-1.0765e-06i -8.3074e-05+2.2475e-06i
0.049963 4.3883 -3.0671e-09-1.5669e-09i 2.9034e-05-8.3362e-07i -8.6394e-05+2.3373e-06i
0.049963 4.488 -2.1429e-09-1.0948e-09i 2.0286e-05-5.8244e-07i -8.8854e-05+2.4039e-06i
0.049963 4.5877 -1.1974e-09-6.1177e-10i 1.1335e-05-3.2546e-07i -9.0432e-05+2.4466e-06i
0.049963 4.6875 -2.4008e-10-1.2266e-10i 2.2727e-06-6.5255e-08i -9.1111e-05+2.465e-06i
0.049963 4.7872 7.1966e-10+3.6767e-10i -6.8126e-06+1.956e-07i -9.0885e-05+2.4588e-06i
0.049963 4.8869 1.6722e-09+8.5435e-10i -1.583e-05+4.5452e-07i -8.9755e-05+2.4283e-06i
0.049963 4.9867 2.6082e-09+1.3325e-09i -2.469e-05+7.0891e-07i -8.7733e-05+2.3736e-06i
0.049963 5.0864 3.5183e-09+1.7975e-09i -3.3305e-05+9.5626e-07i -8.4839e-05+2.2953e-06i
0.049963 5.1861 4.3933e-09+2.2445e-09i -4.1589e-05+1.1941e-06i -8.1102e-05+2.1942e-06i
0.049963 5.2859 5.2248e-09+2.6693e-09i -4.946e-05+1.4201e-06i -7.656e-05+2.0713e-06i
0.049963 5.3856 6.0043e-09+3.0676e-09i -5.6839e-05+1.632e-06i -7.1256e-05+1.9278e-06i
0.049963 5.4853 6.7241e-09+3.4353e-09i -6.3653e-05+1.8276e-06i -6.5244e-05+1.7651e-06i
0.049963 5.5851 7.3771e-09+3.7689e-09i -6.9834e-05+2.0051e-06i -5.8583e-05+1.5849e-06i
0.049963 5.6848 7.9568e-09+4.0651e-09i -7.5322e-05+2.1626e-06i -5.1341e-05+1.389e-06i
0.049963 5.7845 8.4573e-09+4.3208e-09i -8.0061e-05+2.2987e-06i -4.3588e-05+1.1792e-06i
0.049963 5.8843 8.8739e-09+4.5336e-09i -8.4004e-05+2.4119e-06i -3.5402e-05+9.5777e-07i
0.049963 5.984 9.2022e-09+4.7014e-09i -8.7112e-05+2.5012e-06i -2.6864e-05+7.2678e-07i
0.049963 6.0837 9.4391e-09+4.8224e-09i -8.9355e-05+2.5656e-06i -1.8059e-05+4.8857e-07i
0.049963 6.1835 9.5822e-09+4.8955e-09i -9.0709e-05+2.6044e-06i -9.0746e-06+2.4551e-07i
0.049963 6.2832 9.6301e-09+4.92e-09i -9.1162e-05+2.6175e-06i -2.2323e-20+6.0393e-22i
0.099827 0 1.9048e-08+9.7914e-09i -9.0566e-05+9.6553e-07i 0
0.099827 0.099733 1.8953e-08+9.7427e-09i -9.0116e-05+9.6073e-07i 9.0085e-06-3.5707e-08i
0.099827 0.19947 1.867e-08+9.5972e-09i -8.8771e-05+9.4639e-07i 1.7927e-05-7.1059e-08i
0.099827 0.2992 1.8202e-08+9.3564e-09i -8.6543e-05+9.2263e-07i 2.6668e-05-1.057e-07i
0.099827 0.39893 1.7552e-08+9.0225e-09i -8.3455e-05+8.8971e-07i 3.5144e-05-1.393e-07i
0.099827 0.49867 1.6728e-08+8.599e-09i -7.9537e-05+8.4795e-07i 4.327e-05-1.7151e-07i
0.099827 0.5984 1.5738e-08+8.09e-09i -7.4829e-05+7.9776e-07i 5.0967e-05-2.0202e-07i
0.099827 0.69813 1.4592e-08+7.5006e-09i -6.9378e-05+7.3964e-07i 5.8157e-05-2.3052e-07i
0.099827 0.79786 1.33e-08+6.8367e-09i -6.3237e-05+6.7417e-07i 6.4769e-05-2.5672e-07i
0.099827 0.8976 1.1876e-08+6.1048e-09i -5.6467e-05+6.02e-07i 7.0737e-05-2.8038e-07i
0.099827 0.99733 1.0334e-08+5.3123e-09i -4.9136e-05+5.2385e-07i 7.6002e-05-3.0125e-07i
0.099827 1.0971 8.6898e-09+4.4669e-09i -4.1317e-05+4.4049e-07i 8.0512e-05-3.1912e-07i
0.099827 1.1968 6.959e-09+3.5772e-09i -3.3088e-05+3.5275e-07i 8.4222e-05-3.3383e-07i
0.099827 1.2965 5.1589e-09+2.6519e-09i -2.4529e-05+2.615e-07i 8.7094e-05-3.4521e-07i
0.099827 1.3963 3.3076e-09+1.7003e-09i -1.5727e-05+1.6766e-07i 8.9101e-05-3.5317e-07i
0.099827 1.496 1.4234e-09+7.3171e-10i -6.768e-06+7.2154e-08i 9.0223e-05-3.5762e-07i
0.099827 1.5957 -4.7488e-10-2.4411e-10i 2.2579e-06-2.4071e-08i 9.0448e-05-3.5851e-07i
0.099827 1.6955 -2.3685e-09-1.2175e-09i 1.1261e-05-1.2006e-07i 8.9774e-05-3.5583e-07i
0.099827 1.7952 -4.2385e-09-2.1788e-09i 2.0153e-05-2.1485e-07i 8.8207e-05-3.4963e-07i
0.099827 1.8949 -6.0665e-09-3.1184e-09i 2.8844e-05-3.0751e-07i 8.5764e-05-3.3994e-07i
0.099827 1.9947 -7.8341e-09-4.0271e-09i 3.7249e-05-3.9711e-07i 8.2469e-05-3.2688e-07i
0.099827 2.0944 -9.5239e-09-4.8957e-09i 4.5283e-05-4.8277e-07i 7.8354e-05-3.1057e-07i
0.099827 2.1941 -1.1119e-08-5.7157e-09i 5.2868e-05-5.6362e-07i 7.3461e-05-2.9118e-07i
0.099827 2.2939 -1.2604e-08-6.4788e-09i 5.9926e-05-6.3888e-07i 6.7837e-05-2.6888e-07i
0.099827 2.3936 -1.3963e-08-7.1776e-09i 6.639e-05-7.0778e-07i 6.1539e-05-2.4392e-07i
0.099827 2.4933 -1.5184e-08-7.805e-09i 7.2193e-05-7.6966e-07i 5.463e-05-2.1654e-07i
0.099827 2.5931 -1.6253e-08-8.3549e-09i 7.7279e-05-8.2388e-07i 4.7177e-05-1.87e-07i
0.099827 2.6928 -1.7162e-08-8.8217e-09i 8.1597e-05-8.6991e-07i 3.9256e-05-1.556e-07i
0.099827 2.7925 -1.7899e-08-9.2009e-09i 8.5104e-05-9.073e-07i 3.0945e-05-1.2265e-07i
0.099827 2.8923 -1.8459e-08-9.4886e-09i 8.7766e-05-9.3567e-07i 2.2326e-05-8.8492e-08i
0.099827 2.992 -1.8835e-08-9.682e-09i 8.9555e-05-9.5475e-07i 1.3485e-05-5.3449e-08i
0.099827 3.0917 -1.9024e-08-9.7792e-09i 9.0454e-05-9.6433e-07i 4.5098e-06-1.7876e-08i
0.099827 3.1915 -1.9024e-08-9.7792e-09i 9.0454e-05-9.6433e-07i -4.5098e-06+1.7876e-08i
0.099827 3.2912 -1.8835e-08-9.682e-09i 8.9555e-05-9.5475e-07i -1.3485e-05+5.3449e-08i
0.099827 3.3909 -1.8459e-08-9.4886e-09i 8.7766e-05-9.3567e-07i -2.2326e-05+8.8492e-08i
0.099827 3.4907 -1.7899e-08-9.2009e-09i 8.5104e-05-9.073e-07i -3.0945e-05+1.2265e-07i
0.099827 3.5904 -1.7162e-08-8.8217e-09i 8.1597e-05-8.6991e-07i -3.9256e-05+1.556e-07i
0.099827 3.6901 -1.6253e-08-8.3549e-09i 7.7279e-05-8.2388e-07i -4.7177e-05+1.87e-07i
0.099827 3.7899 -1.5184e-08-7.805e-09i 7.2193e-05-7.6966e-07i -5.463e-05+2.1654e-07i
0.099827 3.8896 -1.3963e-08-7.1776e-09i 6.639e-05-7.0778e-07i -6.1539e-05+2.4392e-07i
0.099827 3.9893 -1.2604e-08-6.4788e-09i 5.9926e-05-6.3888e-07i -6.7837e-05+2.6888e-07i
0.099827 4.0891 -1.1119e-08-5.7157e-09i 5.2868e-05-5.6362e-07i -7.3461e-05+2.9118e-07i
0.099827 4.1888 -9.5239e-09-4.8957e-09i 4.5283e-05-4.8277e-07i -7.8354e-05+3.1057e-07i
0.099827 4.2885 -7.8341e-09-4.0271e-09i 3.7249e-05-3.9711e-07i -8.2469e-05+3.2688e-07i
0.099827 4.3883 -6.0665e-09-3.1184e-09i 2.8844e-05-3.0751e-07i -8.5764e-05+3.3994e-07i
0.099827 4.488 -4.2385e-09-2.1788e-09i 2.0153e-05-2.1485e-07i -8.8207e-05+3.4963e-07i
0.099827 4.5877 -2.3685e-09-1.2175e-09i 1.1261e-05-1.2006e-07i -8.9774e-05+3.5583e-07i
0.099827 4.6875 -4.7488e-10-2.4411e-10i 2.2579e-06-2.4071e-08i -9.0448e-05+3.5851e-07i
0.099827 4.7872 1.4234e-09+7.3171e-10i -6.768e-06+7.2154e-08i -9.0223e-05+3.5762e-07i
0.099827 4.8869 3.3076e-09+1.7003e-09i -1.5727e-05+1.6766e-07i -8.9101e-05+3.5317e-07i
0.099827 4.9867 5.1589e-09+2.6519e-09i -2.4529e-05+2.615e-07i -8.7094e-05+3.4521e-07i
0.099827 5.0864 6.959e-09+3.5772e-09i -3.3088e-05+3.5275e-07i -8.4222e-05+3.3383e-07i
0.099827 5.1861 8.6898e-09+4.4669e-09i -4.1317e-05+4.4049e-07i -8.0512e-05+3.1912e-07i
0.099827 5.2859 1.0334e-08+5.3123e-09i -4.9136e-05+5.2385e-07i -7.6002e-05+3.0125e-07i
0.099827 5.3856 1.1876e-08+6.1048e-09i -5.6467e-05+6.02e-07i -7.0737e-05+2.8038e-07i
0.099827 5.4853 1.33e-08+6.8367e-09i -6.3237e-05+6.7417e-07i -6.4769e-05+2.5672e-07i
0.099827 5.5851 1.4592e-08+7.5006e-09i -6.9378e-05+7.3964e-07i -5.8157e-05+2.3052e-07i
0.099827 5.6848 1.5738e-08+8.09e-09i -7.4829e-05+7.9776e-07i -5.0967e-05+2.0202e-07i
0.099827 5.7845 1.6728e-08+8.599e-09i -7.9537e-05+8.4795e-07i -4.327e-05+1.7151e-07i
0.099827 5.8843 1.7552e-08+9.0225e-09i -8.3455e-05+8.8971e-07i -3.5144e-05+1.393e-07i
0.099827 5.984 1.8202e-08+9.3564e-09i -8.6543e-05+9.2263e-07i -2.6668e-05+1.057e-07i
0.099827 6.0837 1.867e-08+9.5972e-09i -8.8771e-05+9.4639e-07i -1.7927e-05+7.1059e-08i
0.099827 6.1835 1.8953e-08+9.7427e-09i -9.0116e-05+9.6073e-07i -9.0085e-06+3.5707e-08i
0.099827 6.2832 1.9048e-08+9.7914e-09i -9.0566e-05+9.6553e-07i -2.216e-20+8.7836e-23i
0.14969 0 2.8082e-08+1.4586e-08i -8.9578e-05-1.7628e-06i 0
0.14969 0.099733 2.7943e-08+1.4513e-08i -8.9133e-05-1.754e-06i 8.8991e-06+3.1183e-07i
0.14969 0.19947 2.7525e-08+1.4297e-08i -8.7802e-05-1.7278e-06i 1.771e-05+6.2056e-07i
0.14969 0.2992 2.6835e-08+1.3938e-08i -8.5598e-05-1.6844e-06i 2.6344e-05+9.2312e-07i
0.14969 0.39893 2.5877e-08+1.344e-08i -8.2544e-05-1.6243e-06i 3.4717e-05+1.2165e-06i
0.14969 0.49867 2.4662e-08+1.2809e-08i -7.8669e-05-1.5481e-06i 4.2745e-05+1.4978e-06i
0.14969 0.5984 2.3203e-08+1.2051e-08i -7.4013e-05-1.4565e-06i 5.0348e-05+1.7642e-06i
0.14969 0.69813 2.1512e-08+1.1173e-08i -6.8621e-05-1.3504e-06i 5.745e-05+2.0131e-06i
0.14969 0.79786 1.9608e-08+1.0184e-08i -6.2547e-05-1.2308e-06i 6.3982e-05+2.242e-06i
0.14969 0.8976 1.7509e-08+9.094e-09i -5.5851e-05-1.0991e-06i 6.9878e-05+2.4486e-06i
0.14969 0.99733 1.5236e-08+7.9134e-09i -4.86e-05-9.5638e-07i 7.5079e-05+2.6308e-06i
0.14969 1.0971 1.2811e-08+6.6542e-09i -4.0866e-05-8.0419e-07i 7.9534e-05+2.7869e-06i
0.14969 1.1968 1.026e-08+5.3288e-09i -3.2727e-05-6.4401e-07i 8.3199e-05+2.9153e-06i
0.14969 1.2965 7.6058e-09+3.9504e-09i -2.4261e-05-4.7743e-07i 8.6036e-05+3.0148e-06i
0.14969 1.3963 4.8764e-09+2.5328e-09i -1.5555e-05-3.061e-07i 8.8019e-05+3.0843e-06i
0.14969 1.496 2.0986e-09+1.09e-09i -6.6942e-06-1.3173e-07i 8.9127e-05+3.1231e-06i
0.14969 1.5957 -7.0011e-10-3.6363e-10i 2.2332e-06+4.3947e-08i 8.9349e-05+3.1309e-06i
0.14969 1.6955 -3.4918e-09-1.8136e-09i 1.1138e-05+2.1919e-07i 8.8683e-05+3.1075e-06i
0.14969 1.7952 -6.2489e-09-3.2456e-09i 1.9933e-05+3.9225e-07i 8.7136e-05+3.0533e-06i
0.14969 1.8949 -8.9438e-09-4.6454e-09i 2.8529e-05+5.6141e-07i 8.4723e-05+2.9688e-06i
0.14969 1.9947 -1.155e-08-5.9989e-09i 3.6842e-05+7.25e-07i 8.1468e-05+2.8547e-06i
0.14969 2.0944 -1.4041e-08-7.2929e-09i 4.4789e-05+8.8138e-07i 7.7403e-05+2.7122e-06i
0.14969 2.1941 -1.6393e-08-8.5143e-09i 5.2291e-05+1.029e-06i 7.2569e-05+2.5429e-06i
0.14969 2.2939 -1.8582e-08-9.6512e-09i 5.9273e-05+1.1664e-06i 6.7013e-05+2.3482e-06i
0.14969 2.3936 -2.0586e-08-1.0692e-08i 6.5665e-05+1.2922e-06i 6.0792e-05+2.1302e-06i
0.14969 2.4933 -2.2385e-08-1.1627e-08i 7.1406e-05+1.4052e-06i 5.3966e-05+1.891e-06i
0.14969 2.5931 -2.3962e-08-1.2446e-08i 7.6436e-05+1.5041e-06i 4.6604e-05+1.633e-06i
0.14969 2.6928 -2.5301e-08-1.3141e-08i 8.0707e-05+1.5882e-06i 3.8779e-05+1.3589e-06i
0.14969 2.7925 -2.6389e-08-1.3706e-08i 8.4176e-05+1.6565e-06i 3.0569e-05+1.0712e-06i
0.14969 2.8923 -2.7214e-08-1.4135e-08i 8.6808e-05+1.7082e-06i 2.2054e-05+7.728e-07i
0.14969 2.992 -2.7769e-08-1.4423e-08i 8.8578e-05+1.7431e-06i 1.3321e-05+4.6678e-07i
0.14969 3.0917 -2.8047e-08-1.4568e-08i 8.9467e-05+1.7606e-06i 4.4551e-06+1.5611e-07i
0.14969 3.1915 -2.8047e-08-1.4568e-08i 8.9467e-05+1.7606e-06i -4.4551e-06-1.5611e-07i
0.14969 3.2912 -2.7769e-08-1.4423e-08i 8.8578e-05+1.7431e-06i -1.3321e-05-4.6678e-07i
0.14969 3.3909 -2.7214e-08-1.4135e-08i 8.6808e-05+1.7082e-06i -2.2054e-05-7.728e-07i
0.14969 3.4907 -2.6389e-08-1.3706e-08i 8.4176e-05+1.6565e-06i -3.0569e-05-1.0712e-06i
0.14969 3.5904 -2.5301e-08-1.3141e-08i 8.0707e-05+1.5882e-06i -3.8779e-05-1.3589e-06i
0.14969 3.6901 -2.3962e-08-1.2446e-08i 7.6436e-05+1.5041e-06i -4.6604e-05-1.633e-06i
0.14969 3.7899 -2.2385e-08-1.1627e-08i 7.1406e-05+1.4052e-06i -5.3966e-05-1.891e-06i
